,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
329,Tony Snell,CHI,2015,15,53.333333333333336,10.6,2.6,0.24528301886792453,0.8666666666666667,2.066666666666667,41.935483870967744,0.4,1.0,40.0,0.4666666666666667,0.4666666666666667,100.0,0.2,0.8666666666666667,1.0666666666666667,0.13333333333333333,0.3333333333333333,0.4,0.26666666666666666,0.06666666666666667,0.5161290322580645,0.5721830985915494,99.49119496855346,107.01069182389936,-7.519496855345906,0.9333333333333333,-25,4.051572327044025
330,Leandro Barbosa,GSW,2015,15,86.66666666666667,15.066666666666666,6.133333333333334,0.40707964601769914,2.6,5.533333333333333,46.98795180722892,0.26666666666666666,1.4,19.047619047619047,0.6666666666666666,0.9333333333333333,71.42857142857143,0.6,0.8666666666666667,1.4666666666666666,1.2666666666666666,0.9333333333333333,1.3571428571428572,0.8666666666666667,0.26666666666666666,0.4939759036144578,0.515926424405563,95.37256637168142,107.57300884955751,-12.200442477876095,1.8,-61,6.9977876106194685
331,Shavlik Randolph,PHX,2015,10,40.0,5.9,0.9,0.15254237288135594,0.4,1.2,33.33333333333333,0.0,0.3,0.0,0.1,0.3,33.33333333333333,0.7,0.8,1.5,0.3,0.1,3.0,0.1,0.1,0.3333333333333333,0.33783783783783783,89.41525423728814,100.9372881355932,-11.522033898305068,0.9,-12,0.5372881355932215
332,Gary Harris,DEN,2015,6,66.66666666666666,13.666666666666666,4.833333333333333,0.35365853658536583,1.8333333333333333,4.833333333333333,37.93103448275862,0.8333333333333334,2.5,33.33333333333333,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,1.3333333333333333,1.5,0.6666666666666666,1.3333333333333333,0.5,1.5,0.16666666666666666,0.46551724137931033,0.4782321899736148,97.97590361445783,98.56506024096385,-0.5891566265060106,1.3333333333333333,-2,3.0373493975903614
333,Tim Hardaway Jr.,NYK,2015,19,21.052631578947366,17.63157894736842,8.210526315789474,0.46567164179104475,3.0,7.684210526315789,39.04109589041096,1.105263157894737,3.5789473684210527,30.88235294117647,1.105263157894737,1.368421052631579,80.76923076923077,0.10526315789473684,0.8947368421052632,1.0,1.2105263157894737,0.5263157894736842,2.3,0.15789473684210525,0.05263157894736842,0.4623287671232877,0.4954268292682927,103.36745562130177,106.24644970414201,-2.8789940828402365,1.3157894736842106,-11,7.796153846153846
334,Richard Jefferson,DAL,2015,15,73.33333333333333,11.6,3.3333333333333335,0.28735632183908044,1.0666666666666667,3.0,35.55555555555556,0.3333333333333333,1.2,27.77777777777778,0.8666666666666667,1.3333333333333333,65.0,0.6,1.6,2.2,0.8,0.7333333333333333,1.0909090909090908,0.4,0.13333333333333333,0.4111111111111111,0.4646840148698885,113.768,103.75885714285715,10.009142857142848,1.4666666666666666,29,3.8
335,Lance Thomas,OKC,2015,18,27.77777777777778,24.5,6.055555555555555,0.2471655328798186,2.388888888888889,6.777777777777778,35.24590163934426,0.0,0.05555555555555555,0.0,1.2777777777777777,1.8333333333333333,69.6969696969697,1.5555555555555556,2.4444444444444446,4.0,1.1111111111111112,0.8888888888888888,1.25,0.5555555555555556,0.0,0.3524590163934426,0.39920890711983587,94.06054421768707,104.03083900226757,-9.970294784580503,1.9444444444444444,-90,4.66281179138322
336,Alan Anderson,BKN,2015,16,43.75,18.3125,4.5,0.24573378839590443,1.625,3.875,41.935483870967744,0.5625,1.6875,33.33333333333333,0.6875,0.875,78.57142857142857,0.625,1.625,2.25,0.5625,0.875,0.6428571428571429,0.4375,0.1875,0.49193548387096775,0.5281690140845071,98.79829351535837,96.58839590443688,2.2098976109214874,2.25,-7,2.5204778156996595
337,Quincy Acy,NYK,2015,16,25.0,22.375,5.0625,0.22625698324022347,2.0,4.3125,46.3768115942029,0.0,0.125,0.0,1.0625,1.375,77.27272727272727,1.8125,3.75,5.5625,1.0625,1.3125,0.8095238095238095,0.25,0.1875,0.463768115942029,0.514743263853584,94.50858725761772,104.35318559556788,-9.84459833795016,2.8125,-73,6.543767313019391
338,Kenneth Faried,DEN,2015,18,50.0,26.055555555555557,11.166666666666666,0.42857142857142855,4.444444444444445,8.833333333333334,50.314465408805034,0.05555555555555555,0.05555555555555555,100.0,2.2222222222222223,3.2777777777777777,67.79661016949152,2.611111111111111,4.277777777777778,6.888888888888889,1.1111111111111112,1.4444444444444444,0.7692307692307693,0.6111111111111112,0.5555555555555556,0.5062893081761006,0.5433607266435986,109.28191489361701,110.64340425531915,-1.3614893617021409,2.1666666666666665,-19,11.604468085106383
339,Ben Gordon,ORL,2015,17,29.411764705882355,15.764705882352942,6.882352941176471,0.43656716417910446,2.411764705882353,5.529411764705882,43.61702127659575,0.5882352941176471,1.7058823529411764,34.48275862068966,1.4705882352941178,1.8235294117647058,80.64516129032258,0.17647058823529413,1.1176470588235294,1.2941176470588236,1.1176470588235294,1.1764705882352942,0.95,0.17647058823529413,0.0,0.48936170212765956,0.5434782608695652,98.11895910780667,97.65836431226765,0.4605947955390235,1.1764705882352942,9,2.066914498141264
340,Willie Green,ORL,2015,16,37.5,16.375,3.9375,0.24045801526717558,1.625,5.0625,32.098765432098766,0.3125,1.6875,18.51851851851852,0.375,0.4375,85.71428571428571,0.3125,0.75,1.0625,0.875,0.25,3.5,0.1875,0.0625,0.35185185185185186,0.3746431969552807,96.78282442748092,101.06374045801526,-4.2809160305343426,1.3125,-21,3.4141221374045805
341,Mirza Teletovic,BKN,2015,16,43.75,23.875,10.4375,0.43717277486910994,3.6875,8.625,42.7536231884058,1.75,5.3125,32.94117647058823,1.3125,1.6875,77.77777777777779,0.9375,3.875,4.8125,1.375,1.5625,0.88,0.375,0.625,0.5289855072463768,0.5571123565519082,102.83848167539266,99.7913612565445,3.047120418848152,2.0625,22,9.337958115183246
342,Pablo Prigioni,NYK,2015,17,23.52941176470588,19.529411764705884,5.823529411764706,0.29819277108433734,2.0,4.0,50.0,1.4705882352941178,2.9411764705882355,50.0,0.35294117647058826,0.47058823529411764,75.0,0.4117647058823529,1.411764705882353,1.8235294117647058,1.9411764705882353,1.1176470588235294,1.736842105263158,1.0,0.0,0.6838235294117647,0.6921140939597316,98.99006024096386,104.4632530120482,-5.473192771084342,1.2941176470588236,-30,9.73222891566265
343,Jason Smith,NYK,2015,19,21.052631578947366,15.789473684210526,6.473684210526316,0.41,2.6842105263157894,5.631578947368421,47.66355140186916,0.0,0.0,,1.105263157894737,1.263157894736842,87.5,0.8421052631578947,1.4210526315789473,2.263157894736842,0.8421052631578947,0.7894736842105263,1.0666666666666667,0.15789473684210525,0.15789473684210525,0.4766355140186916,0.5231371214698877,98.09368770764121,114.48039867109635,-16.386710963455144,2.0,-84,6.63388704318937
344,Joel Freeland,POR,2015,15,86.66666666666667,10.4,2.8,0.2692307692307692,1.1333333333333333,2.533333333333333,44.73684210526316,0.0,0.0,,0.5333333333333333,0.6,88.88888888888889,1.8,1.7333333333333334,3.533333333333333,0.2,0.7333333333333333,0.2727272727272727,0.13333333333333333,0.2,0.4473684210526316,0.5004766444232602,104.48025477707007,93.68662420382165,10.793630573248421,1.8,25,6.24076433121019
345,Austin Rivers,NOP,2015,16,50.0,21.6875,6.625,0.30547550432276654,2.25,5.6875,39.56043956043956,0.5,1.5,33.33333333333333,1.625,2.4375,66.66666666666666,0.125,1.5625,1.6875,2.125,0.8125,2.6153846153846154,0.4375,0.1875,0.43956043956043955,0.4900147928994083,102.22910662824208,104.17925072046111,-1.950144092219034,1.9375,-15,5.514985590778098
346,Allen Crabbe,POR,2015,13,92.3076923076923,16.0,4.153846153846154,0.25961538461538464,1.4615384615384615,3.6153846153846154,40.42553191489361,0.9230769230769231,2.3846153846153846,38.70967741935484,0.3076923076923077,0.3076923076923077,100.0,0.3076923076923077,1.1538461538461537,1.4615384615384615,1.0,0.5384615384615384,1.8571428571428572,0.3076923076923077,0.15384615384615385,0.5319148936170213,0.5537325676784249,103.09615384615385,97.55240384615384,5.543750000000017,1.6153846153846154,25,4.420192307692307
347,Lou Williams,TOR,2015,18,77.77777777777779,21.055555555555557,14.0,0.6649076517150396,4.222222222222222,10.11111111111111,41.75824175824176,1.6666666666666667,4.388888888888889,37.9746835443038,3.888888888888889,4.611111111111111,84.33734939759037,0.3888888888888889,0.8888888888888888,1.2777777777777777,0.9444444444444444,1.0555555555555556,0.8947368421052632,1.3888888888888888,0.05555555555555555,0.5,0.5766062602965404,113.82137203166226,97.88364116094986,15.9377308707124,1.3888888888888888,133,11.869920844327178
348,T.J. Warren,PHX,2015,7,85.71428571428571,9.857142857142858,3.857142857142857,0.391304347826087,1.7142857142857142,3.5714285714285716,48.0,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.7142857142857143,0.2857142857142857,1.0,0.0,0.8571428571428571,0.0,0.42857142857142855,0.0,0.54,0.54,100.1159420289855,110.26086956521739,-10.14492753623189,1.1428571428571428,-14,3.1057971014492747
349,Gerald Wallace,BOS,2015,6,33.33333333333333,9.0,0.5,0.05555555555555555,0.0,0.5,0.0,0.0,0.0,,0.5,0.6666666666666666,75.0,0.16666666666666666,0.5,0.6666666666666666,0.0,0.5,0.0,0.5,0.0,0.0,0.31512605042016806,103.5962962962963,104.3425925925926,-0.7462962962962933,0.6666666666666666,-3,-0.9555555555555558
350,Kendrick Perkins,OKC,2015,18,27.77777777777778,20.22222222222222,4.833333333333333,0.23901098901098902,1.9444444444444444,4.0,48.61111111111111,0.0,0.0,,0.9444444444444444,1.9444444444444444,48.57142857142857,1.8888888888888888,3.7222222222222223,5.611111111111111,0.6666666666666666,1.5,0.4444444444444444,0.2777777777777778,0.7777777777777778,0.4861111111111111,0.49771167048054915,97.2591780821918,99.31260273972602,-2.0534246575342223,2.4444444444444446,-7,6.545479452054795
351,Luke Babbitt,NOP,2015,12,50.0,12.75,2.5,0.19607843137254902,0.8333333333333334,2.0833333333333335,40.0,0.75,1.3333333333333333,56.25,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,1.5,1.5833333333333333,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.25,0.25,0.58,0.5795981452859351,94.24322580645162,103.04451612903225,-8.801290322580627,1.8333333333333333,-34,2.021290322580646
352,John Salmons,NOP,2015,10,40.0,13.4,2.5,0.1865671641791045,1.0,2.4,41.66666666666667,0.5,1.1,45.45454545454545,0.0,0.2,0.0,0.2,0.8,1.0,0.7,0.1,7.0,0.4,0.2,0.5208333333333334,0.502411575562701,107.20223880597017,115.18283582089552,-7.980597014925351,1.7,-25,3.1791044776119404
353,Nik Stauskas,SAC,2015,18,50.0,13.833333333333334,3.111111111111111,0.2248995983935743,1.0555555555555556,3.2777777777777777,32.20338983050847,0.5,2.111111111111111,23.684210526315788,0.5,0.6111111111111112,81.81818181818183,0.1111111111111111,0.6111111111111112,0.7222222222222222,0.7222222222222222,0.16666666666666666,4.333333333333333,0.1111111111111111,0.3333333333333333,0.3983050847457627,0.43859649122807015,101.91084337349399,119.16305220883532,-17.252208835341335,1.3333333333333333,-69,0.7554216867469882
354,Cole Aldrich,NYK,2015,12,25.0,10.25,2.1666666666666665,0.21138211382113822,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.16666666666666666,0.16666666666666666,100.0,1.0,2.0833333333333335,3.0833333333333335,0.75,0.3333333333333333,2.25,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.4501385041551247,98.64999999999999,105.01190476190476,-6.361904761904768,2.0,-15,-2.463492063492063
355,Jimmer Fredette,NOP,2015,10,60.0,10.9,2.0,0.1834862385321101,0.8,3.0,26.666666666666668,0.1,0.8,12.5,0.3,0.3,100.0,0.0,0.4,0.4,1.0,0.3,3.3333333333333335,0.4,0.0,0.2833333333333333,0.31928480204342274,98.62935779816515,103.32385321100918,-4.694495412844034,1.1,-9,1.1577981651376146
356,Lavoy Allen,IND,2015,18,38.88888888888889,21.5,7.055555555555555,0.3281653746770026,3.3333333333333335,6.777777777777778,49.18032786885246,0.0,0.0,,0.3888888888888889,0.5,77.77777777777779,3.0555555555555554,4.666666666666667,7.722222222222222,1.2777777777777777,0.7222222222222222,1.7692307692307692,0.2777777777777778,0.8333333333333334,0.4918032786885246,0.5041282946967292,103.24896907216493,101.82938144329896,1.419587628865969,2.2222222222222223,9,13.198711340206184
357,Channing Frye,ORL,2015,19,36.84210526315789,32.10526315789474,8.31578947368421,0.25901639344262295,3.0,7.105263157894737,42.22222222222222,1.9473684210526316,4.7368421052631575,41.11111111111111,0.3684210526315789,0.47368421052631576,77.77777777777779,0.2631578947368421,5.157894736842105,5.421052631578948,1.631578947368421,1.4210526315789473,1.1481481481481481,0.6842105263157895,0.5789473684210527,0.5592592592592592,0.5685089234312032,98.58475409836063,106.62327868852459,-8.03852459016396,3.1052631578947367,-95,6.74655737704918
358,Jerryd Bayless,MIL,2015,19,52.63157894736842,18.105263157894736,5.842105263157895,0.3226744186046512,2.0,4.7894736842105265,41.75824175824176,0.3684210526315789,1.368421052631579,26.923076923076923,1.4736842105263157,1.5263157894736843,96.55172413793103,0.10526315789473684,1.2105263157894737,1.3157894736842106,2.1052631578947367,1.368421052631579,1.5384615384615385,0.6842105263157895,0.05263157894736842,0.45604395604395603,0.5348882035466461,107.76947674418605,99.33401162790699,8.435465116279062,1.8421052631578947,50,7.561627906976743
359,Luis Scola,IND,2015,18,38.88888888888889,23.72222222222222,8.722222222222221,0.36768149882903983,3.7222222222222223,7.666666666666667,48.55072463768116,0.1111111111111111,0.3333333333333333,33.33333333333333,1.1666666666666667,2.111111111111111,55.26315789473685,1.7222222222222223,5.5,7.222222222222222,1.4444444444444444,1.5555555555555556,0.9285714285714286,0.8333333333333334,0.4444444444444444,0.4927536231884058,0.5073681489141675,98.75864485981306,102.17406542056074,-3.415420560747677,2.7777777777777777,-34,10.53855140186916
360,Tyler Hansbrough,TOR,2015,13,76.92307692307693,16.307692307692307,2.8461538461538463,0.17452830188679244,0.7692307692307693,1.8461538461538463,41.66666666666667,0.0,0.15384615384615385,0.0,1.3076923076923077,1.8461538461538463,70.83333333333334,1.6153846153846154,2.076923076923077,3.6923076923076925,0.38461538461538464,0.3076923076923077,1.25,0.5384615384615384,0.15384615384615385,0.4166666666666667,0.5353009259259259,109.83349056603775,97.06509433962263,12.76839622641512,2.3076923076923075,54,8.346698113207546
361,Ersan Ilyasova,MIL,2015,19,52.63157894736842,18.63157894736842,10.105263157894736,0.5423728813559322,4.105263157894737,8.210526315789474,50.0,0.8421052631578947,2.526315789473684,33.33333333333333,1.0526315789473684,1.5263157894736843,68.96551724137932,1.0526315789473684,2.736842105263158,3.789473684210526,0.9473684210526315,0.631578947368421,1.5,0.5789473684210527,0.21052631578947367,0.5512820512820513,0.5688551789523584,104.94067796610169,104.11355932203388,0.8271186440678093,2.263157894736842,4,11.72683615819209
362,Gigi Datome,DET,2015,1,0.0,12.0,7.0,0.5833333333333334,3.0,8.0,37.5,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4375,0.4375,134.8,108.7,26.10000000000001,1.0,6,6.6
363,Ronnie Price,LAL,2015,17,29.411764705882355,20.235294117647058,3.3529411764705883,0.16569767441860464,1.1176470588235294,4.0,27.941176470588236,0.29411764705882354,1.6470588235294117,17.857142857142858,0.8235294117647058,1.0588235294117647,77.77777777777779,0.5882352941176471,1.411764705882353,2.0,3.7058823529411766,1.2941176470588236,2.8636363636363638,1.2352941176470589,0.11764705882352941,0.3161764705882353,0.37539515279241303,106.31279069767443,106.8642441860465,-0.5514534883720756,2.7058823529411766,-13,2.4671511627906977
364,Dewayne Dedmon,ORL,2015,12,25.0,8.333333333333334,2.5,0.3,1.0833333333333333,2.1666666666666665,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.5,1.8333333333333333,3.3333333333333335,0.16666666666666666,0.6666666666666666,0.25,0.08333333333333333,0.6666666666666666,0.5,0.508130081300813,97.1811881188119,91.89405940594058,5.287128712871322,1.0833333333333333,8,12.610891089108911
365,Patrick Patterson,TOR,2015,18,77.77777777777779,25.055555555555557,7.277777777777778,0.29046563192904656,2.611111111111111,5.888888888888889,44.339622641509436,1.2222222222222223,3.0,40.74074074074074,0.8333333333333334,1.0,83.33333333333334,1.5555555555555556,4.111111111111111,5.666666666666667,1.6666666666666667,0.7222222222222222,2.3076923076923075,0.7222222222222222,0.5,0.5471698113207547,0.5749648876404494,113.91773835920179,103.78558758314857,10.132150776053223,1.7777777777777777,103,10.142793791574277
366,Wayne Ellington,LAL,2015,11,27.27272727272727,17.363636363636363,7.636363636363637,0.4397905759162304,3.090909090909091,6.090909090909091,50.74626865671642,1.0909090909090908,2.8181818181818183,38.70967741935484,0.36363636363636365,0.5454545454545454,66.66666666666666,0.45454545454545453,2.0,2.4545454545454546,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.45454545454545453,0.0,0.5970149253731343,0.6031016657093624,100.2796875,100.38541666666666,-0.10572916666666288,1.0,-4,13.78125
367,Brandon Jennings,DET,2015,15,20.0,29.066666666666666,16.0,0.5504587155963303,5.2,12.6,41.269841269841265,1.8666666666666667,4.8,38.88888888888889,3.7333333333333334,4.4,84.84848484848484,0.4666666666666667,2.2666666666666666,2.7333333333333334,5.666666666666667,2.2,2.5757575757575757,1.2,0.13333333333333333,0.48677248677248675,0.5503577325261421,103.14256292906177,109.02677345537758,-5.884210526315812,1.6,-48,13.217848970251717
368,Carmelo Anthony,NYK,2015,17,23.52941176470588,35.529411764705884,23.470588235294116,0.6605960264900662,8.823529411764707,19.058823529411764,46.2962962962963,1.4705882352941178,4.0588235294117645,36.231884057971016,4.352941176470588,5.588235294117647,77.89473684210526,1.6470588235294117,4.470588235294118,6.117647058823529,3.2941176470588234,2.176470588235294,1.5135135135135136,0.6470588235294118,0.29411764705882354,0.5015432098765432,0.5453799890650629,107.52615894039734,110.09056291390729,-2.564403973509954,2.764705882352941,-18,14.150993377483445
369,Jimmy Butler,CHI,2015,16,62.5,39.75,22.0,0.5534591194968553,7.0625,14.375,49.130434782608695,0.75,2.625,28.57142857142857,7.125,8.8125,80.85106382978722,2.0,3.875,5.875,3.375,1.6875,2.0,1.4375,0.375,0.5173913043478261,0.6026571702506506,106.95667189952903,102.47205651491366,4.484615384615367,2.125,63,14.327158555729984
370,Omri Casspi,SAC,2015,18,50.0,19.11111111111111,8.555555555555555,0.4476744186046512,2.888888888888889,5.277777777777778,54.736842105263165,0.1111111111111111,0.7222222222222222,15.384615384615385,2.6666666666666665,3.111111111111111,85.71428571428571,0.7777777777777778,2.611111111111111,3.388888888888889,1.5555555555555556,1.0555555555555556,1.4736842105263157,0.2777777777777778,0.16666666666666666,0.5578947368421052,0.6435974590437981,101.36569767441858,112.03430232558138,-10.668604651162795,1.7222222222222223,-78,13.283139534883723
371,Andre Roberson,OKC,2015,10,30.0,24.8,4.3,0.17338709677419356,1.6,3.9,41.02564102564102,0.1,1.5,6.666666666666667,1.0,1.4,71.42857142857143,0.9,4.1,5.0,1.5,1.1,1.3636363636363635,0.9,1.0,0.4230769230769231,0.4760850310008858,98.24136546184738,93.00160642570282,5.239759036144562,2.8,33,7.961847389558233
372,Mike Miller,CLE,2015,12,50.0,12.166666666666666,1.5833333333333333,0.13013698630136986,0.5833333333333334,1.8333333333333333,31.818181818181817,0.4166666666666667,1.5833333333333333,26.31578947368421,0.0,0.0,,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.3333333333333333,0.16666666666666666,2.0,0.0,0.08333333333333333,0.4318181818181818,0.4318181818181818,100.06232876712328,108.61095890410957,-8.54863013698629,1.5,-34,3.067123287671233
373,David West,IND,2015,3,33.33333333333333,25.0,14.0,0.56,6.666666666666667,15.0,44.44444444444444,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,1.6666666666666667,4.333333333333333,6.0,2.3333333333333335,1.3333333333333333,1.75,0.3333333333333333,0.3333333333333333,0.45555555555555555,0.45771578029642546,87.72800000000001,111.49600000000001,-23.768,3.3333333333333335,-35,9.448
374,Alex Len,PHX,2015,19,57.89473684210527,18.42105263157895,5.2105263157894735,0.28285714285714286,2.1052631578947367,3.8947368421052633,54.054054054054056,0.0,0.0,,1.0,1.105263157894737,90.47619047619048,1.736842105263158,3.3157894736842106,5.052631578947368,0.47368421052631576,0.7368421052631579,0.6428571428571429,0.5263157894736842,0.7368421052631579,0.5405405405405406,0.594666025949063,102.26199999999997,102.67542857142858,-0.4134285714286108,3.0526315789473686,-15,8.000857142857143
375,Marreese Speights,GSW,2015,16,87.5,15.625,12.4375,0.796,5.125,9.0625,56.55172413793104,0.0,0.1875,0.0,2.1875,2.8125,77.77777777777779,1.5625,3.3125,4.875,0.8125,1.0,0.8125,0.1875,0.625,0.5655172413793104,0.6037621359223301,108.18560000000001,102.00159999999998,6.184000000000026,2.6875,28,16.932
376,Miles Plumlee,PHX,2015,19,57.89473684210527,23.36842105263158,5.631578947368421,0.240990990990991,2.6315789473684212,4.947368421052632,53.191489361702125,0.0,0.0,,0.3684210526315789,0.7368421052631579,50.0,2.1052631578947367,3.8421052631578947,5.947368421052632,0.6842105263157895,1.2105263157894737,0.5652173913043478,0.5789473684210527,1.1578947368421053,0.5319148936170213,0.5341453674121406,105.26531531531532,104.50472972972975,0.7605855855855737,2.789473684210526,7,7.67545045045045
377,Reggie Evans,SAC,2015,11,45.45454545454545,18.0,4.818181818181818,0.2676767676767677,1.6363636363636365,3.5454545454545454,46.15384615384615,0.0,0.0,,1.5454545454545454,2.5454545454545454,60.71428571428571,2.5454545454545454,4.636363636363637,7.181818181818182,0.7272727272727273,0.9090909090909091,0.8,0.45454545454545453,0.2727272727272727,0.46153846153846156,0.5163678877630553,105.4621212121212,111.76767676767678,-6.305555555555571,2.5454545454545454,-24,10.893939393939393
378,Jordan Hill,LAL,2015,18,27.77777777777778,31.333333333333332,14.0,0.44680851063829785,5.555555555555555,11.222222222222221,49.504950495049506,0.0,0.05555555555555555,0.0,2.888888888888889,3.6666666666666665,78.78787878787878,4.166666666666667,5.555555555555555,9.722222222222221,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.4444444444444444,0.9444444444444444,0.49504950495049505,0.5453601108033241,106.36095406360425,116.39328621908128,-10.032332155477022,2.888888888888889,-121,11.536219081272085
379,Kent Bazemore,ATL,2015,11,45.45454545454545,11.727272727272727,2.272727272727273,0.1937984496124031,0.9090909090909091,2.727272727272727,33.33333333333333,0.18181818181818182,0.7272727272727273,25.0,0.2727272727272727,0.6363636363636364,42.857142857142854,0.36363636363636365,2.090909090909091,2.4545454545454546,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.45454545454545453,0.2727272727272727,0.36666666666666664,0.3778718258766627,97.20465116279068,100.5829457364341,-3.378294573643416,1.3636363636363635,-26,4.552713178294573
380,Jose Calderon,NYK,2015,6,16.666666666666664,29.0,10.666666666666666,0.367816091954023,3.8333333333333335,8.166666666666666,46.93877551020408,2.5,4.833333333333333,51.724137931034484,0.5,0.5,100.0,1.1666666666666667,3.3333333333333335,4.5,4.333333333333333,1.8333333333333333,2.3636363636363638,0.6666666666666666,0.0,0.6224489795918368,0.6359300476947536,93.83257142857143,105.58571428571429,-11.753142857142862,1.1666666666666667,-42,12.539428571428571
381,Jabari Parker,MIL,2015,19,52.63157894736842,30.0,12.421052631578947,0.41403508771929826,5.105263157894737,10.789473684210526,47.3170731707317,0.21052631578947367,0.8421052631578947,25.0,2.0,2.789473684210526,71.69811320754717,2.210526315789474,3.9473684210526314,6.157894736842105,1.736842105263158,1.6842105263157894,1.03125,1.368421052631579,0.2631578947368421,0.48292682926829267,0.5168185003503855,97.64895104895105,104.04143356643357,-6.39248251748252,1.4210526315789473,-85,11.432342657342659
382,Derrick Rose,CHI,2015,10,70.0,26.5,16.3,0.6150943396226415,5.5,13.1,41.98473282442748,1.8,5.6,32.142857142857146,3.5,4.7,74.46808510638297,0.8,2.4,3.2,5.1,3.4,1.5,0.6,0.1,0.48854961832061067,0.5373154008438819,106.77622641509436,94.69471698113206,12.081509433962296,1.3,67,12.587547169811323
383,Rajon Rondo,BOS,2015,14,21.428571428571427,32.642857142857146,8.785714285714286,0.26914660831509846,3.857142857142857,9.142857142857142,42.1875,0.42857142857142855,1.4285714285714286,30.0,0.6428571428571429,2.142857142857143,30.0,1.2142857142857142,6.5,7.714285714285714,11.142857142857142,3.5,3.183673469387755,1.5,0.21428571428571427,0.4453125,0.4355524079320114,102.74792122538294,108.07789934354487,-5.329978118161932,1.8571428571428572,-49,12.866301969365427
384,Roy Hibbert,IND,2015,14,35.714285714285715,28.428571428571427,13.214285714285714,0.4648241206030151,4.857142857142857,10.428571428571429,46.57534246575342,0.0,0.07142857142857142,0.0,3.5,4.214285714285714,83.05084745762711,1.8571428571428572,6.142857142857143,8.0,1.7142857142857142,1.7857142857142858,0.96,0.2857142857142857,2.7142857142857144,0.4657534246575342,0.5379157943707839,95.09047619047618,101.84586466165415,-6.755388471177966,2.5,-53,15.645864661654134
385,Andrew Bogut,GSW,2015,17,88.23529411764706,26.235294117647058,7.588235294117647,0.289237668161435,3.5294117647058822,6.176470588235294,57.14285714285714,0.0,0.0,,0.5294117647058824,1.0,52.94117647058824,2.176470588235294,7.117647058823529,9.294117647058824,3.235294117647059,1.9411764705882353,1.6666666666666667,0.8235294117647058,2.235294117647059,0.5714285714285714,0.5734352773826458,109.69282511210763,92.3804932735426,17.31233183856503,3.0,160,13.180941704035877
386,Shawn Marion,CLE,2015,16,56.25,25.1875,6.0625,0.24069478908188585,2.4375,5.375,45.348837209302324,0.5,1.1875,42.10526315789473,0.6875,0.75,91.66666666666666,0.9375,2.875,3.8125,1.1875,0.625,1.9,0.625,0.875,0.5,0.5313321647677476,108.84876237623763,101.25643564356434,7.5923267326732855,1.125,60,8.070792079207921
387,Greivis Vasquez,TOR,2015,18,77.77777777777779,20.22222222222222,9.444444444444445,0.46703296703296704,3.5555555555555554,9.055555555555555,39.263803680981596,1.2222222222222223,3.7777777777777777,32.35294117647059,1.1111111111111112,1.3333333333333333,83.33333333333334,0.2222222222222222,2.111111111111111,2.3333333333333335,3.111111111111111,1.2222222222222223,2.5454545454545454,0.6666666666666666,0.0,0.4601226993865031,0.4897441806867942,109.65137362637361,100.60274725274725,9.048626373626362,2.1666666666666665,73,9.08489010989011
388,Nicolas Batum,POR,2015,14,71.42857142857143,33.0,8.571428571428571,0.2597402597402597,3.357142857142857,9.0,37.301587301587304,1.0,4.357142857142857,22.950819672131146,0.8571428571428571,1.0,85.71428571428571,0.7142857142857143,5.714285714285714,6.428571428571429,5.214285714285714,1.9285714285714286,2.7037037037037037,1.2142857142857142,0.7857142857142857,0.42857142857142855,0.4539951573849879,111.82316017316018,106.1099567099567,5.71320346320347,1.8571428571428572,54,9.328354978354978
389,Rodney Stuckey,IND,2015,11,36.36363636363637,21.636363636363637,12.363636363636363,0.5714285714285714,4.2727272727272725,10.454545454545455,40.869565217391305,0.5454545454545454,1.5454545454545454,35.294117647058826,3.272727272727273,3.909090909090909,83.72093023255815,0.36363636363636365,2.0,2.3636363636363638,2.272727272727273,1.4545454545454546,1.5625,0.5454545454545454,0.09090909090909091,0.43478260869565216,0.5077658303464755,100.01087866108786,105.71004184100418,-5.699163179916326,1.5454545454545454,-36,10.790794979079498
