,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
215,Meyers Leonard,POR,2015,4,100.0,3.25,2.0,0.6153846153846154,0.5,0.5,100.0,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.75,0.75,0.5,0.0,inf,0.0,0.0,1.5,1.3888888888888888,93.23846153846155,140.5846153846154,-47.346153846153854,0.25,-9,24.261538461538464
216,Xavier Henry,LAL,2015,6,16.666666666666664,9.166666666666666,1.5,0.16363636363636364,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.8333333333333334,1.6666666666666667,50.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.5,0.0,0.2,0.3125,95.7982142857143,99.725,-3.9267857142856997,0.5,-5,-3.0517857142857143
217,Otto Porter Jr.,WAS,2015,8,75.0,24.125,8.0,0.3316062176165803,3.0,5.875,51.06382978723404,0.5,1.125,44.44444444444444,1.5,1.875,80.0,0.875,2.25,3.125,1.0,0.75,1.3333333333333333,1.0,0.25,0.5531914893617021,0.5970149253731343,104.80673575129534,110.87202072538861,-6.065284974093274,1.75,-20,9.596891191709844
218,Tarik Black,HOU,2015,6,83.33333333333334,14.166666666666666,3.0,0.21176470588235294,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,1.5,1.8333333333333333,3.3333333333333335,0.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.48283261802575106,100.05529411764707,98.52705882352942,1.5282352941176498,2.3333333333333335,-3,-0.9600000000000002
219,Arron Afflalo,DEN,2015,7,14.285714285714285,28.0,9.857142857142858,0.3520408163265306,3.5714285714285716,9.428571428571429,37.878787878787875,0.8571428571428571,3.2857142857142856,26.08695652173913,1.8571428571428572,2.142857142857143,86.66666666666667,0.2857142857142857,3.0,3.2857142857142856,1.5714285714285714,0.5714285714285714,2.75,0.42857142857142855,0.0,0.42424242424242425,0.47520661157024796,98.30969387755101,111.38673469387754,-13.07704081632653,2.2857142857142856,-59,6.690816326530613
220,Joe Ingles,UTA,2015,9,33.33333333333333,13.88888888888889,1.8888888888888888,0.136,0.6666666666666666,2.0,33.33333333333333,0.4444444444444444,1.6666666666666667,26.666666666666668,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,1.4444444444444444,0.3333333333333333,4.333333333333333,0.3333333333333333,0.0,0.4444444444444444,0.4502118644067797,99.876,109.8472,-9.971199999999996,0.6666666666666666,-19,5.319999999999999
221,Joel Freeland,POR,2015,6,83.33333333333334,8.5,1.8333333333333333,0.21568627450980393,0.8333333333333334,2.0,41.66666666666667,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,1.3333333333333333,1.1666666666666667,2.5,0.5,0.0,inf,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.42701863354037267,110.025,105.30769230769232,4.717307692307685,2.0,4,1.8923076923076922
222,Anthony Bennett,MIN,2015,6,33.33333333333333,11.5,5.5,0.4782608695652174,2.3333333333333335,4.0,58.333333333333336,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,0.16666666666666666,2.5,2.6666666666666665,0.5,0.5,1.0,0.3333333333333333,0.5,0.5833333333333334,0.5995639534883721,95.68695652173912,112.51159420289855,-16.82463768115943,1.3333333333333333,-17,14.321739130434784
223,James Young,BOS,2015,2,0.0,5.0,4.5,0.9,2.0,2.0,100.0,0.5,0.5,100.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.5,1.125,1.0135135135135134,121.03999999999999,112.82,8.219999999999999,0.5,4,20.78
224,Brandon Bass,BOS,2015,7,42.857142857142854,15.285714285714286,6.285714285714286,0.411214953271028,2.4285714285714284,4.571428571428571,53.125,0.0,0.2857142857142857,0.0,1.4285714285714286,1.5714285714285714,90.9090909090909,0.5714285714285714,1.8571428571428572,2.4285714285714284,0.8571428571428571,1.0,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.53125,0.5971769815418023,93.25981308411215,111.91214953271029,-18.652336448598135,1.0,-52,10.874766355140187
225,Darrell Arthur,DEN,2015,6,16.666666666666664,13.166666666666666,5.833333333333333,0.4430379746835443,2.1666666666666665,6.166666666666667,35.13513513513514,0.5,2.3333333333333335,21.428571428571427,1.0,1.3333333333333333,75.0,0.8333333333333334,2.1666666666666665,3.0,1.3333333333333333,0.6666666666666666,2.0,0.5,0.16666666666666666,0.3918918918918919,0.4318854886475814,96.57974683544305,101.0848101265823,-4.505063291139251,2.6666666666666665,-12,5.807594936708861
226,Chris Andersen,MIA,2015,3,66.66666666666666,19.333333333333332,2.3333333333333335,0.1206896551724138,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,1.0,2.0,50.0,1.0,3.3333333333333335,4.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.4,0.45811518324607325,103.1655172413793,98.58965517241379,4.57586206896552,1.3333333333333333,10,5.570689655172414
227,Quincy Acy,NYK,2015,7,28.57142857142857,19.0,3.857142857142857,0.20300751879699247,1.8571428571428572,3.857142857142857,48.148148148148145,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,2.7142857142857144,3.142857142857143,5.857142857142857,1.0,1.7142857142857142,0.5833333333333334,0.0,0.42857142857142855,0.48148148148148145,0.4842180774748924,97.9762962962963,112.97555555555556,-14.999259259259262,3.142857142857143,-41,4.353333333333333
228,Troy Daniels,HOU,2015,7,85.71428571428571,5.857142857142857,2.857142857142857,0.4878048780487805,0.8571428571428571,3.0,28.57142857142857,0.7142857142857143,2.7142857142857144,26.31578947368421,0.42857142857142855,0.5714285714285714,75.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.0,0.40476190476190477,0.43936731107205623,84.53571428571429,125.51190476190476,-40.97619047619047,1.1428571428571428,-37,-6.3
229,Damjan Rudez,IND,2015,9,33.33333333333333,18.77777777777778,4.333333333333333,0.23076923076923078,1.4444444444444444,3.4444444444444446,41.935483870967744,0.7777777777777778,2.4444444444444446,31.818181818181817,0.6666666666666666,0.7777777777777778,85.71428571428571,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.5555555555555556,1.2,0.1111111111111111,0.2222222222222222,0.532258064516129,0.5721830985915494,104.38639053254438,98.15680473372781,6.229585798816572,1.3333333333333333,21,3.4473372781065086
230,Tyler Zeller,BOS,2015,7,42.857142857142854,12.428571428571429,5.428571428571429,0.4367816091954023,1.8571428571428572,2.142857142857143,86.66666666666667,0.0,0.0,,1.7142857142857142,2.142857142857143,80.0,0.7142857142857143,2.0,2.7142857142857144,1.1428571428571428,0.2857142857142857,4.0,0.0,0.2857142857142857,0.8666666666666667,0.8796296296296295,100.80454545454545,108.38409090909092,-7.5795454545454675,3.0,-10,11.122727272727273
231,Joel Anthony,DET,2015,5,40.0,9.8,0.8,0.08163265306122448,0.4,0.6,66.66666666666666,0.0,0.0,,0.0,0.0,,0.4,2.2,2.6,0.0,0.4,0.0,0.2,0.8,0.6666666666666666,0.6666666666666666,83.48571428571428,97.09183673469387,-13.60612244897959,1.8,-15,6.046938775510204
232,Jordan Clarkson,LAL,2015,7,0.0,9.857142857142858,3.7142857142857144,0.37681159420289856,1.1428571428571428,3.142857142857143,36.36363636363637,0.42857142857142855,0.7142857142857143,60.0,1.0,1.4285714285714286,70.0,0.14285714285714285,0.8571428571428571,1.0,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.42857142857142855,0.0,0.4318181818181818,0.49242424242424243,104.25942028985507,100.61304347826088,3.6463768115941946,1.0,3,7.063768115942029
233,Nate Robinson,DEN,2015,7,14.285714285714285,14.428571428571429,7.0,0.48514851485148514,2.857142857142857,7.0,40.816326530612244,0.7142857142857143,2.857142857142857,25.0,0.5714285714285714,0.7142857142857143,80.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,1.8571428571428572,0.5714285714285714,3.25,0.42857142857142855,0.0,0.45918367346938777,0.478515625,95.48910891089108,117.82673267326733,-22.337623762376253,2.0,-49,6.062376237623761
234,Dennis Schroder,ATL,2015,6,50.0,15.333333333333334,8.333333333333334,0.5434782608695652,2.8333333333333335,4.5,62.96296296296296,0.16666666666666666,0.6666666666666666,25.0,2.5,3.0,83.33333333333334,0.3333333333333333,1.1666666666666667,1.5,1.8333333333333333,1.3333333333333333,1.375,1.3333333333333333,0.0,0.6481481481481481,0.715922107674685,98.4586956521739,97.60869565217392,0.8499999999999801,1.0,-7,21.15
235,Thomas Robinson,POR,2015,7,71.42857142857143,8.0,1.5714285714285714,0.19642857142857142,0.7142857142857143,1.7142857142857142,41.66666666666667,0.0,0.0,,0.14285714285714285,0.8571428571428571,16.666666666666664,1.0,2.5714285714285716,3.5714285714285716,0.0,0.5714285714285714,0.0,0.42857142857142855,0.14285714285714285,0.4166666666666667,0.3756830601092896,99.41785714285716,90.76071428571429,8.657142857142873,1.5714285714285714,14,-7.176785714285711
236,P.J. Tucker,PHX,2015,5,60.0,27.2,6.2,0.22794117647058823,2.2,5.6,39.285714285714285,1.0,3.0,33.33333333333333,0.8,1.2,66.66666666666666,1.0,5.2,6.2,1.6,1.2,1.3333333333333333,1.6,0.8,0.48214285714285715,0.5058746736292428,102.15255474452555,97.00437956204381,5.148175182481737,2.2,15,11.638686131386862
237,Danilo Gallinari,DEN,2015,7,14.285714285714285,17.571428571428573,6.428571428571429,0.36585365853658536,1.4285714285714286,6.142857142857143,23.25581395348837,0.8571428571428571,3.2857142857142856,26.08695652173913,2.7142857142857144,2.857142857142857,95.0,0.14285714285714285,2.7142857142857144,2.857142857142857,1.1428571428571428,1.0,1.1428571428571428,0.7142857142857143,0.2857142857142857,0.3023255813953488,0.4343629343629344,109.7991935483871,101.4532258064516,8.345967741935496,1.2857142857142858,17,5.976612903225807
238,Aaron Gordon,ORL,2015,9,33.33333333333333,15.11111111111111,5.555555555555555,0.36764705882352944,2.111111111111111,4.0,52.77777777777778,0.4444444444444444,0.8888888888888888,50.0,0.8888888888888888,1.2222222222222223,72.72727272727273,0.7777777777777778,2.2222222222222223,3.0,0.4444444444444444,1.1111111111111112,0.4,0.2222222222222222,0.5555555555555556,0.5833333333333334,0.6121449559255632,93.69420289855073,109.23043478260868,-15.536231884057955,1.5555555555555556,-54,9.152898550724638
239,Enes Freedom,UTA,2015,9,33.33333333333333,24.88888888888889,12.777777777777779,0.5133928571428571,5.444444444444445,10.11111111111111,53.84615384615385,0.5555555555555556,1.6666666666666667,33.33333333333333,1.3333333333333333,1.5555555555555556,85.71428571428571,1.8888888888888888,4.111111111111111,6.0,0.4444444444444444,1.8888888888888888,0.23529411764705882,0.2222222222222222,0.3333333333333333,0.5659340659340659,0.5918073281185673,108.69598214285715,109.34732142857145,-0.6513392857143003,2.4444444444444446,-5,10.715178571428574
240,Dante Exum,UTA,2015,9,33.33333333333333,19.444444444444443,5.777777777777778,0.29714285714285715,2.0,4.777777777777778,41.86046511627907,0.7777777777777778,2.7777777777777777,28.000000000000004,1.0,1.6666666666666667,60.0,0.2222222222222222,1.4444444444444444,1.6666666666666667,2.5555555555555554,0.6666666666666666,3.8333333333333335,0.5555555555555556,0.3333333333333333,0.5,0.5241935483870968,106.78171428571429,105.67657142857142,1.1051428571428659,2.3333333333333335,8,7.313142857142856
241,Mo Williams,MIN,2015,7,28.57142857142857,21.857142857142858,6.714285714285714,0.30718954248366015,2.4285714285714284,7.428571428571429,32.69230769230769,0.42857142857142855,2.2857142857142856,18.75,1.4285714285714286,1.7142857142857142,83.33333333333334,0.2857142857142857,1.2857142857142858,1.5714285714285714,4.285714285714286,1.8571428571428572,2.3076923076923075,0.5714285714285714,0.5714285714285714,0.3557692307692308,0.4102653631284916,94.36013071895424,102.94575163398693,-8.585620915032692,2.4285714285714284,-21,5.06797385620915
242,Isaiah Thomas,PHX,2015,8,62.5,24.25,17.375,0.7164948453608248,5.625,11.875,47.368421052631575,1.375,4.25,32.35294117647059,4.75,5.625,84.44444444444444,0.625,1.625,2.25,4.125,1.625,2.5384615384615383,0.75,0.0,0.531578947368421,0.6054006968641115,106.66082474226805,102.10515463917525,4.555670103092794,2.125,24,16.88144329896907
243,Evan Turner,BOS,2015,7,42.857142857142854,21.142857142857142,7.857142857142857,0.3716216216216216,3.2857142857142856,7.142857142857143,46.0,0.14285714285714285,1.0,14.285714285714285,1.1428571428571428,1.2857142857142858,88.88888888888889,0.42857142857142855,2.857142857142857,3.2857142857142856,2.7142857142857144,2.0,1.3571428571428572,0.7142857142857143,0.2857142857142857,0.47,0.5096367679762788,105.6614864864865,110.69662162162163,-5.035135135135135,2.0,-12,8.52972972972973
244,Ronnie Price,LAL,2015,8,12.5,21.125,4.25,0.20118343195266272,1.375,4.875,28.205128205128204,0.375,2.375,15.789473684210526,1.125,1.375,81.81818181818183,0.375,1.5,1.875,4.375,1.0,4.375,1.375,0.0,0.32051282051282054,0.3877737226277372,104.15502958579881,107.54142011834318,-3.386390532544368,2.75,-19,6.468639053254438
245,Andrew Wiggins,MIN,2015,7,28.57142857142857,28.0,10.0,0.35714285714285715,4.0,9.142857142857142,43.75,0.42857142857142855,1.0,42.857142857142854,1.5714285714285714,2.5714285714285716,61.111111111111114,0.7142857142857143,2.4285714285714284,3.142857142857143,0.8571428571428571,2.0,0.42857142857142855,1.0,0.5714285714285714,0.4609375,0.48665183537263623,106.7035532994924,105.8959390862944,0.8076142131979935,2.857142857142857,5,4.231979695431472
246,Marcus Morris Sr.,PHX,2015,8,62.5,28.125,10.625,0.37777777777777777,4.125,9.75,42.30769230769231,1.5,4.375,34.285714285714285,0.875,1.0,87.5,0.875,3.125,4.0,1.375,1.0,1.375,0.625,0.375,0.5,0.5213444553483808,108.26044444444446,105.02311111111112,3.237333333333339,2.875,17,7.105777777777778
247,Luke Babbitt,NOP,2015,3,66.66666666666666,10.0,1.0,0.1,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,1.0,0.0,0.3333333333333333,0.0,0.25,0.25,82.0516129032258,109.86129032258063,-27.809677419354827,1.6666666666666667,-19,-7.303225806451613
248,Ian Clark,UTA,2015,4,25.0,4.5,2.5,0.5555555555555556,1.0,1.25,80.0,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,1.0,1.0,83.62222222222222,121.33333333333333,-37.71111111111111,0.25,-15,18.933333333333334
249,James Ennis III,MIA,2015,8,62.5,9.625,2.75,0.2857142857142857,1.0,2.375,42.10526315789473,0.375,0.875,42.857142857142854,0.375,0.375,100.0,0.25,1.375,1.625,0.375,0.125,3.0,0.125,0.125,0.5,0.5413385826771654,98.9909090909091,89.58181818181819,9.409090909090907,1.0,10,8.93896103896104
250,Anthony Tolliver,PHX,2015,7,71.42857142857143,11.0,2.7142857142857144,0.24675324675324675,0.8571428571428571,2.2857142857142856,37.5,0.7142857142857143,1.8571428571428572,38.46153846153847,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,2.4285714285714284,2.7142857142857144,0.2857142857142857,0.5714285714285714,0.5,0.0,0.14285714285714285,0.53125,0.5349099099099098,88.02987012987012,97.18181818181819,-9.151948051948068,0.8571428571428571,-15,6.8649350649350644
251,JaVale McGee,DEN,2015,7,14.285714285714285,12.142857142857142,5.714285714285714,0.47058823529411764,2.2857142857142856,4.142857142857143,55.172413793103445,0.0,0.0,,1.1428571428571428,1.4285714285714286,80.0,1.1428571428571428,1.4285714285714286,2.5714285714285716,0.0,1.4285714285714286,0.0,0.0,1.7142857142857142,0.5517241379310345,0.5988023952095809,99.9505882352941,116.25529411764705,-16.30470588235295,2.0,-32,6.804705882352941
252,Pablo Prigioni,NYK,2015,7,28.57142857142857,18.857142857142858,4.0,0.21212121212121213,1.2857142857142858,3.0,42.857142857142854,1.0,2.4285714285714284,41.17647058823529,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.8571428571428572,0.5714285714285714,3.25,1.0,0.0,0.5952380952380952,0.603448275862069,93.04545454545455,102.65227272727273,-9.606818181818184,1.0,-19,9.08560606060606
253,Pero Antic,ATL,2015,6,66.66666666666666,18.833333333333332,5.833333333333333,0.30973451327433627,2.0,5.0,40.0,1.0,3.1666666666666665,31.57894736842105,0.8333333333333334,1.3333333333333333,62.5,0.3333333333333333,2.1666666666666665,2.5,0.8333333333333334,0.8333333333333334,1.0,0.16666666666666666,0.16666666666666666,0.5,0.5220763723150358,104.57964601769912,78.08230088495576,26.497345132743362,2.0,68,5.836283185840708
254,Gorgui Dieng,MIN,2015,7,28.57142857142857,17.857142857142858,7.571428571428571,0.424,2.857142857142857,5.285714285714286,54.054054054054056,0.0,0.14285714285714285,0.0,1.8571428571428572,2.142857142857143,86.66666666666667,2.2857142857142856,4.142857142857143,6.428571428571429,0.5714285714285714,0.7142857142857143,0.8,0.2857142857142857,1.7142857142857142,0.5405405405405406,0.6077981651376146,95.44879999999998,108.52960000000002,-13.080800000000039,1.8571428571428572,-31,16.788
255,Tim Hardaway Jr.,NYK,2015,9,22.22222222222222,18.22222222222222,10.11111111111111,0.5548780487804879,3.6666666666666665,8.88888888888889,41.25,1.6666666666666667,4.222222222222222,39.473684210526315,1.1111111111111112,1.3333333333333333,83.33333333333334,0.1111111111111111,0.7777777777777778,0.8888888888888888,1.3333333333333333,0.2222222222222222,6.0,0.0,0.1111111111111111,0.50625,0.5335365853658537,107.18433734939762,110.41144578313252,-3.227108433734898,1.5555555555555556,-6,8.416867469879518
256,Robert Sacre,LAL,2015,7,14.285714285714285,8.428571428571429,4.0,0.4745762711864407,1.4285714285714286,3.142857142857143,45.45454545454545,0.0,0.0,,1.1428571428571428,1.4285714285714286,80.0,0.42857142857142855,0.5714285714285714,1.0,0.42857142857142855,0.8571428571428571,0.5,0.2857142857142857,0.14285714285714285,0.45454545454545453,0.5303030303030303,112.39491525423728,92.05593220338983,20.338983050847446,0.7142857142857143,26,5.4711864406779664
257,Cleanthony Early,NYK,2015,6,0.0,8.0,2.8333333333333335,0.3541666666666667,1.0,3.0,33.33333333333333,0.6666666666666666,1.6666666666666667,40.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.0,1.1666666666666667,0.5,0.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.46095444685466375,95.04374999999999,93.01249999999999,2.03125,0.5,-3,4.558333333333334
258,Steven Adams,OKC,2015,9,33.33333333333333,27.77777777777778,8.222222222222221,0.296,3.2222222222222223,6.666666666666667,48.333333333333336,0.0,0.1111111111111111,0.0,1.7777777777777777,3.0,59.25925925925925,2.4444444444444446,4.888888888888889,7.333333333333333,1.0,2.2222222222222223,0.45,0.7777777777777778,0.3333333333333333,0.48333333333333334,0.5147468002225932,103.95800000000001,109.88319999999999,-5.925199999999975,3.5555555555555554,-27,6.66
259,Jeremy Lin,LAL,2015,8,12.5,30.75,12.75,0.4146341463414634,3.75,8.5,44.11764705882353,1.125,2.875,39.130434782608695,4.125,4.5,91.66666666666666,0.5,2.25,2.75,4.875,2.75,1.7727272727272727,0.75,0.25,0.5073529411764706,0.6083015267175572,103.94715447154472,117.63821138211384,-13.691056910569117,3.0,-75,9.052439024390244
260,Steve Novak,UTA,2015,6,16.666666666666664,2.6666666666666665,1.5,0.5625,0.5,1.0,50.0,0.5,0.8333333333333334,60.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.75,0.75,78.68125,106.23750000000001,-27.556250000000006,0.3333333333333333,-8,9.45
261,Phil Pressey,BOS,2015,4,50.0,10.25,2.0,0.1951219512195122,0.75,3.5,21.428571428571427,0.5,2.75,18.181818181818183,0.0,0.0,,0.0,1.0,1.0,2.5,0.5,5.0,0.75,0.25,0.2857142857142857,0.2857142857142857,103.96097560975609,105.82682926829268,-1.8658536585365937,0.75,-5,7.397560975609757
262,Joey Dorsey,HOU,2015,5,100.0,3.8,0.4,0.10526315789473684,0.2,0.8,25.0,0.0,0.0,,0.0,0.4,0.0,0.2,1.0,1.2,0.0,0.6,0.0,0.2,0.2,0.25,0.20491803278688525,85.83684210526316,140.23684210526315,-54.39999999999999,1.2,-19,-15.163157894736841
263,Jrue Holiday,NOP,2015,7,57.14285714285714,34.57142857142857,15.142857142857142,0.4380165289256198,6.0,13.714285714285714,43.75,1.1428571428571428,3.857142857142857,29.629629629629626,2.0,2.0,100.0,0.2857142857142857,2.142857142857143,2.4285714285714284,6.571428571428571,1.5714285714285714,4.181818181818182,1.5714285714285714,0.7142857142857143,0.4791666666666667,0.5187940485512921,105.14297520661157,104.75413223140495,0.3888429752066145,3.142857142857143,1,10.27892561983471
264,Kentavious Caldwell-Pope,DET,2015,8,25.0,35.125,13.375,0.3807829181494662,5.0,12.875,38.83495145631068,2.125,5.75,36.95652173913043,1.25,2.25,55.55555555555556,0.75,3.0,3.75,0.875,0.875,1.0,0.375,0.25,0.470873786407767,0.48232960692390914,100.30283687943262,105.00992907801418,-4.707092198581563,2.25,-28,4.985460992907801
265,Kobe Bryant,LAL,2015,8,12.5,34.875,27.5,0.7885304659498208,9.5,24.5,38.775510204081634,2.0,6.125,32.6530612244898,6.5,8.125,80.0,0.75,4.625,5.375,3.625,3.0,1.2083333333333333,1.75,0.125,0.42857142857142855,0.489759572573464,105.91214285714287,119.50678571428571,-13.594642857142844,2.5,-80,12.56642857142857
266,Rajon Rondo,BOS,2015,6,33.33333333333333,33.666666666666664,10.833333333333334,0.3217821782178218,4.666666666666667,10.333333333333334,45.16129032258064,0.8333333333333334,2.1666666666666665,38.46153846153847,0.6666666666666666,1.6666666666666667,40.0,1.8333333333333333,6.333333333333333,8.166666666666666,11.333333333333334,3.6666666666666665,3.090909090909091,1.6666666666666667,0.3333333333333333,0.49193548387096775,0.4894578313253012,108.61683168316833,108.8069306930693,-0.19009900990097606,2.0,-3,14.654455445544555
267,Iman Shumpert,NYK,2015,9,22.22222222222222,29.22222222222222,13.777777777777779,0.4714828897338403,5.222222222222222,10.333333333333334,50.53763440860215,1.7777777777777777,3.3333333333333335,53.333333333333336,1.5555555555555556,2.111111111111111,73.68421052631578,0.7777777777777778,3.111111111111111,3.888888888888889,3.5555555555555554,1.6666666666666667,2.1333333333333333,0.6666666666666666,0.2222222222222222,0.5913978494623656,0.611681136543015,106.3551330798479,108.13422053231939,-1.7790874524714866,3.5555555555555554,-15,11.531558935361216
268,LaMarcus Aldridge,POR,2015,9,66.66666666666666,35.111111111111114,21.88888888888889,0.6234177215189873,8.555555555555555,18.666666666666668,45.83333333333333,0.5555555555555556,1.3333333333333333,41.66666666666667,4.222222222222222,5.0,84.44444444444444,2.111111111111111,5.777777777777778,7.888888888888889,2.2222222222222223,1.2222222222222223,1.8181818181818181,0.4444444444444444,1.3333333333333333,0.4732142857142857,0.5244941427050053,114.375,104.75348101265824,9.621518987341759,2.0,64,13.495886075949366
269,Brandon Jennings,DET,2015,8,25.0,27.25,14.875,0.5458715596330275,4.875,11.0,44.31818181818182,1.625,3.75,43.333333333333336,3.5,4.25,82.35294117647058,0.5,2.25,2.75,6.375,2.25,2.8333333333333335,1.0,0.125,0.5170454545454546,0.5778943278943278,108.00502283105021,108.60091324200914,-0.5958904109589298,1.75,1,14.251141552511415
270,James Harden,HOU,2015,8,87.5,36.75,25.125,0.6836734693877551,6.875,17.75,38.732394366197184,2.125,6.875,30.909090909090907,9.25,10.125,91.35802469135803,0.875,5.5,6.375,7.5,4.0,1.875,1.625,1.0,0.4471830985915493,0.5657509569916686,115.38673469387754,94.94115646258504,20.4455782312925,1.875,111,20.20918367346939
271,John Wall,WAS,2015,8,75.0,35.875,20.0,0.5574912891986062,6.875,15.625,44.0,0.5,2.25,22.22222222222222,5.75,7.375,77.96610169491525,0.25,3.5,3.75,9.0,3.375,2.6666666666666665,2.625,0.375,0.456,0.5299417064122947,104.72229965156795,95.38536585365854,9.33693379790941,2.375,55,16.438675958188153
272,Ty Lawson,DEN,2015,6,16.666666666666664,35.833333333333336,16.666666666666668,0.46511627906976744,5.166666666666667,11.166666666666666,46.26865671641791,0.8333333333333334,2.0,41.66666666666667,5.5,7.333333333333333,75.0,0.8333333333333334,1.8333333333333333,2.6666666666666665,7.5,2.6666666666666665,2.8125,1.3333333333333333,0.0,0.5,0.5789717461787864,101.66186046511628,108.20790697674417,-6.5460465116278925,1.1666666666666667,-34,11.389767441860464
273,Markieff Morris,PHX,2015,8,62.5,30.75,15.125,0.491869918699187,6.25,12.5,50.0,0.75,2.25,33.33333333333333,1.875,2.75,68.18181818181817,1.25,5.125,6.375,1.875,2.0,0.9375,1.25,0.625,0.53,0.5516046681254558,112.05731707317074,104.23902439024393,7.81829268292681,3.375,33,10.641869918699186
274,Gerald Green,PHX,2015,8,62.5,21.75,15.0,0.6896551724137931,4.875,11.75,41.48936170212766,1.875,5.625,33.33333333333333,3.375,3.75,90.0,0.25,2.75,3.0,0.75,1.25,0.6,1.125,0.0,0.4946808510638298,0.5597014925373134,107.02011494252875,102.36379310344827,4.656321839080476,2.125,23,12.278160919540232
275,Evan Fournier,ORL,2015,9,33.33333333333333,33.77777777777778,18.22222222222222,0.5394736842105263,6.333333333333333,12.333333333333334,51.35135135135135,2.111111111111111,4.111111111111111,51.35135135135135,3.4444444444444446,4.888888888888889,70.45454545454545,0.5555555555555556,2.0,2.5555555555555554,2.111111111111111,1.6666666666666667,1.2666666666666666,0.8888888888888888,0.0,0.5990990990990991,0.6290273089904879,103.29703947368421,106.98256578947368,-3.685526315789474,2.7777777777777777,-31,9.834868421052631
276,Donatas Motiejunas,HOU,2015,8,87.5,20.75,5.25,0.25301204819277107,1.5,4.0,37.5,0.25,1.125,22.22222222222222,2.0,2.75,72.72727272727273,1.5,3.5,5.0,1.375,1.25,1.1,0.5,0.25,0.40625,0.5038387715930902,102.71204819277108,94.24999999999997,8.462048192771107,2.75,26,5.869277108433735
277,Anthony Davis,NOP,2015,7,57.14285714285714,37.42857142857143,24.857142857142858,0.6641221374045801,9.857142857142858,18.0,54.761904761904766,0.0,0.2857142857142857,0.0,5.142857142857143,6.714285714285714,76.59574468085107,4.0,8.857142857142858,12.857142857142858,2.0,1.4285714285714286,1.4,2.2857142857142856,4.428571428571429,0.5476190476190477,0.5931278974638668,111.71946564885496,101.99847328244276,9.720992366412204,1.4285714285714286,42,21.43473282442748
278,Rasual Butler,WAS,2015,4,50.0,17.5,8.75,0.5,3.25,5.75,56.52173913043478,1.25,2.75,45.45454545454545,1.0,1.0,100.0,0.25,1.25,1.5,1.0,0.5,2.0,0.25,0.0,0.6739130434782609,0.7067851373182552,105.14142857142856,110.02000000000001,-4.878571428571448,1.25,-8,11.254285714285714
279,Dwight Howard,HOU,2015,7,100.0,32.285714285714285,20.0,0.6194690265486725,7.714285714285714,12.571428571428571,61.36363636363637,0.0,0.14285714285714285,0.0,4.571428571428571,8.857142857142858,51.61290322580645,2.857142857142857,8.428571428571429,11.285714285714286,1.4285714285714286,2.7142857142857144,0.5263157894736842,0.8571428571428571,2.142857142857143,0.6136363636363636,0.6072172102706453,115.36327433628318,88.67477876106196,26.688495575221225,4.428571428571429,110,18.73185840707965
