,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
262,Tony Snell,CHI,2015,56,58.92857142857143,18.571428571428573,5.875,0.31634615384615383,2.107142857142857,4.821428571428571,43.7037037037037,1.0178571428571428,2.5535714285714284,39.86013986013986,0.6428571428571429,0.8035714285714286,80.0,0.4642857142857143,1.8035714285714286,2.267857142857143,0.6785714285714286,0.6964285714285714,0.9743589743589743,0.5357142857142857,0.14285714285714285,0.5425925925925926,0.5676328502415459,104.2204218600192,102.07257909875362,2.1478427612655793,1.0714285714285714,34,6.668744007670182
263,Jason Thompson,SAC,2015,62,35.483870967741936,24.516129032258064,5.67741935483871,0.23157894736842105,2.306451612903226,5.0,46.12903225806452,0.0,0.016129032258064516,0.0,1.064516129032258,1.6774193548387097,63.46153846153846,1.6774193548387097,4.741935483870968,6.419354838709677,0.9193548387096774,1.064516129032258,0.8636363636363636,0.41935483870967744,0.6451612903225806,0.4612903225806452,0.49471553856532496,102.17518056467499,106.02606697307944,-3.850886408404449,3.0483870967741935,-128,6.492383453709785
264,Tyler Zeller,BOS,2015,63,42.857142857142854,20.857142857142858,9.634920634920634,0.4619482496194825,3.8412698412698414,7.142857142857143,53.77777777777778,0.0,0.0,,1.9523809523809523,2.365079365079365,82.5503355704698,1.8571428571428572,3.7936507936507935,5.650793650793651,1.3333333333333333,0.9682539682539683,1.3770491803278688,0.23809523809523808,0.7619047619047619,0.5377777777777778,0.5886802699976725,98.83113135914961,103.10766894457103,-4.276537585421423,2.5555555555555554,-141,11.909643128321944
265,Victor Oladipo,ORL,2015,56,32.142857142857146,34.839285714285715,17.392857142857142,0.4992311635058944,6.375,14.25,44.73684210526316,1.0892857142857142,3.0892857142857144,35.26011560693642,3.5535714285714284,4.285714285714286,82.91666666666667,0.7142857142857143,3.4285714285714284,4.142857142857143,3.982142857142857,2.75,1.448051948051948,1.6428571428571428,0.19642857142857142,0.4855889724310777,0.5389552899513059,101.9666666666667,108.15448028673836,-6.187813620071665,2.5714285714285716,-251,10.082130056323606
266,Jeremy Lamb,OKC,2015,40,55.00000000000001,14.55,6.775,0.46563573883161513,2.35,5.65,41.5929203539823,0.925,2.55,36.27450980392157,1.15,1.275,90.19607843137256,0.175,2.225,2.4,1.05,0.65,1.6153846153846154,0.525,0.15,0.497787610619469,0.5454033166961842,97.98679245283022,103.28970840480275,-5.302915951972537,1.25,-51,12.979759862778735
267,D.J. Augustin,OKC,2015,64,42.1875,24.296875,10.453125,0.4302250803858521,3.4375,8.4375,40.74074074074074,1.015625,2.984375,34.031413612565444,2.5625,2.953125,86.77248677248677,0.25,1.8125,2.0625,4.703125,1.90625,2.4672131147540983,0.640625,0.03125,0.4675925925925926,0.5367802811476988,102.79633676092546,105.3388174807198,-2.542480719794341,1.203125,-65,10.978277634961442
268,Cory Jefferson,BKN,2015,37,27.027027027027028,10.91891891891892,3.7567567567567566,0.34405940594059403,1.5675675675675675,3.5135135135135136,44.61538461538462,0.05405405405405406,0.32432432432432434,16.666666666666664,0.5675675675675675,1.027027027027027,55.26315789473685,0.8918918918918919,2.081081081081081,2.972972972972973,0.3783783783783784,0.35135135135135137,1.0769230769230769,0.13513513513513514,0.35135135135135137,0.45384615384615384,0.47369138495092694,105.76543209876544,96.5553086419753,9.210123456790143,1.162162162162162,63,10.206172839506175
269,Andre Miller,SAC,2015,62,59.67741935483871,14.241935483870968,4.0,0.2808607021517554,1.6774193548387097,3.2580645161290325,51.48514851485149,0.04838709677419355,0.3225806451612903,15.0,0.5967741935483871,0.8064516129032258,74.0,0.45161290322580644,1.403225806451613,1.8548387096774193,3.274193548387097,1.1451612903225807,2.859154929577465,0.3709677419354839,0.03225806451612903,0.5222772277227723,0.5535714285714286,102.40821147356583,108.45826771653543,-6.050056242969603,1.1451612903225807,-111,11.626096737907767
270,Alonzo Gee,POR,2015,44,38.63636363636363,12.227272727272727,4.590909090909091,0.3754646840148699,1.6136363636363635,3.272727272727273,49.30555555555556,0.25,0.5909090909090909,42.30769230769231,1.1136363636363635,1.5681818181818181,71.01449275362319,0.6590909090909091,0.9772727272727273,1.6363636363636365,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.7272727272727273,0.13636363636363635,0.53125,0.5792612984629502,100.94200743494424,105.89126394052043,-4.949256505576187,1.0454545454545454,-77,8.506133828996282
271,Gigi Datome,BOS,2015,8,50.0,9.75,5.375,0.5512820512820513,2.375,4.75,50.0,0.625,1.75,35.714285714285715,0.0,0.0,,0.25,1.375,1.625,0.375,0.375,1.0,0.125,0.375,0.5657894736842105,0.5657894736842105,112.97692307692307,98.21923076923076,14.75769230769231,0.875,22,16.31025641025641
272,Jason Richardson,PHI,2015,8,12.5,25.125,10.625,0.4228855721393035,3.75,10.75,34.883720930232556,1.875,5.75,32.608695652173914,1.25,1.375,90.9090909090909,0.375,3.625,4.0,2.125,0.875,2.4285714285714284,1.0,0.125,0.436046511627907,0.46785557023337737,89.43069306930694,97.01237623762376,-7.581683168316815,2.25,-28,8.76930693069307
273,Andrew Bogut,GSW,2015,49,85.71428571428571,23.73469387755102,6.3061224489795915,0.2656921754084265,2.938775510204082,5.26530612244898,55.81395348837209,0.0,0.0,,0.42857142857142855,0.7755102040816326,55.26315789473685,1.9387755102040816,6.1020408163265305,8.040816326530612,2.6122448979591835,1.6122448979591837,1.620253164556962,0.6326530612244898,1.6938775510204083,0.5581395348837209,0.5623907979033197,109.96880891173952,94.52502142245069,15.443787489288823,2.7755102040816326,370,11.679948586118252
274,Austin Rivers,LAC,2015,60,55.00000000000001,21.05,7.1,0.33729216152019004,2.716666666666667,6.816666666666666,39.85330073349633,0.5,1.75,28.57142857142857,1.1666666666666667,1.6666666666666667,70.0,0.4,1.6166666666666667,2.0166666666666666,2.216666666666667,0.8666666666666667,2.5576923076923075,0.6833333333333333,0.16666666666666666,0.4352078239608802,0.47019867549668876,101.18491311216428,104.04336492890995,-2.8584518167456707,1.9166666666666667,-88,6.3169826224328585
275,Reggie Jackson,DET,2015,59,47.45762711864407,28.47457627118644,13.169491525423728,0.4625,5.135593220338983,12.23728813559322,41.96675900277008,0.864406779661017,3.1864406779661016,27.127659574468083,2.0338983050847457,2.3220338983050848,87.59124087591242,0.6440677966101694,3.440677966101695,4.084745762711864,4.694915254237288,2.0508474576271185,2.2892561983471076,0.8305084745762712,0.11864406779661017,0.4549861495844875,0.49662524927136065,102.85416171224732,103.21177170035672,-0.35760998810940237,2.0508474576271185,5,12.00784780023781
276,Cartier Martin,DET,2015,19,26.31578947368421,9.736842105263158,1.4736842105263157,0.15135135135135136,0.5789473684210527,2.3157894736842106,25.0,0.3157894736842105,1.5263157894736843,20.689655172413794,0.0,0.0,,0.0,0.9473684210526315,0.9473684210526315,0.47368421052631576,0.2631578947368421,1.8,0.10526315789473684,0.05263157894736842,0.3181818181818182,0.3181818181818182,99.50864864864866,95.19783783783782,4.310810810810835,0.9473684210526315,18,-26.49945945945946
277,CJ McCollum,POR,2015,43,65.11627906976744,12.372093023255815,4.627906976744186,0.37406015037593987,1.6046511627906976,4.232558139534884,37.91208791208791,0.7441860465116279,1.8604651162790697,40.0,0.6744186046511628,0.9767441860465116,69.04761904761905,0.16279069767441862,0.8604651162790697,1.0232558139534884,0.7674418604651163,0.5116279069767442,1.5,0.5116279069767442,0.06976744186046512,0.46703296703296704,0.49630885873902636,94.96535580524343,94.04887640449438,0.9164794007490542,0.9069767441860465,22,5.94063670411985
278,Joffrey Lauvergne,DEN,2015,10,30.0,14.5,4.6,0.31724137931034485,1.8,5.6,32.142857142857146,0.2,1.2,16.666666666666664,0.8,1.6,50.0,1.8,2.5,4.3,0.4,1.3,0.3076923076923077,0.5,0.5,0.3392857142857143,0.36484771573604063,83.2095890410959,107.66575342465752,-24.456164383561628,1.7,-82,1.7191780821917806
279,Earl Barron,PHX,2015,8,37.5,5.625,1.125,0.2,0.375,1.25,30.0,0.0,0.0,,0.375,0.5,75.0,0.375,0.375,0.75,0.125,0.125,1.0,0.25,0.0,0.3,0.3826530612244898,84.14888888888889,104.90666666666667,-20.757777777777775,1.375,-27,-2.742222222222222
280,Derrick Williams,SAC,2015,55,36.36363636363637,17.8,7.072727272727272,0.39734422880490294,2.4909090909090907,5.581818181818182,44.62540716612378,0.5454545454545454,1.7454545454545454,31.25,1.5454545454545454,2.2363636363636363,69.10569105691057,0.45454545454545453,2.090909090909091,2.5454545454545454,0.509090909090909,0.6727272727272727,0.7567567567567568,0.43636363636363634,0.03636363636363636,0.495114006514658,0.5386021267168808,101.45152439024388,111.01575203252031,-9.564227642276435,0.8909090909090909,-211,7.446544715447153
281,Lorenzo Brown,MIN,2015,10,40.0,10.5,1.9,0.18095238095238095,0.6,1.8,33.33333333333333,0.2,0.4,50.0,0.5,1.0,50.0,0.1,1.0,1.1,1.6,0.8,2.0,0.3,0.0,0.3888888888888889,0.4241071428571429,99.82429906542056,109.98691588785047,-10.16261682242991,1.0,-21,4.086915887850467
282,Erick Green,DEN,2015,27,33.33333333333333,7.7407407407407405,3.037037037037037,0.3923444976076555,1.2592592592592593,3.2222222222222223,39.08045977011494,0.2222222222222222,0.9629629629629629,23.076923076923077,0.2962962962962963,0.3333333333333333,88.88888888888889,0.07407407407407407,0.48148148148148145,0.5555555555555556,0.6666666666666666,0.3333333333333333,2.0,0.2222222222222222,0.0,0.42528735632183906,0.45074758135444154,87.67846889952153,106.57655502392343,-18.8980861244019,0.4444444444444444,-83,6.5511961722488055
283,Doug McDermott,CHI,2015,30,66.66666666666666,9.2,3.1,0.33695652173913043,1.2666666666666666,3.1333333333333333,40.42553191489361,0.3,1.1333333333333333,26.47058823529412,0.26666666666666666,0.43333333333333335,61.53846153846154,0.16666666666666666,1.0666666666666667,1.2333333333333334,0.16666666666666666,0.5,0.3333333333333333,0.13333333333333333,0.03333333333333333,0.4521276595744681,0.46630565583634176,94.73104693140792,109.90469314079422,-15.173646209386305,0.7666666666666667,-67,2.734296028880866
284,Nikola Pekovic,MIN,2015,31,29.03225806451613,26.29032258064516,12.451612903225806,0.4736196319018405,4.483870967741935,10.580645161290322,42.3780487804878,0.0,0.0,,3.4838709677419355,4.161290322580645,83.72093023255815,2.870967741935484,4.67741935483871,7.548387096774194,0.8709677419354839,1.3548387096774193,0.6428571428571429,0.6129032258064516,0.3870967741935484,0.42378048780487804,0.5016113941158125,101.89094247246022,106.184088127295,-4.293145654834774,1.903225806451613,-57,11.187270501835984
285,Michael Beasley,MIA,2015,8,50.0,23.375,10.0,0.42780748663101603,4.5,10.375,43.373493975903614,0.375,1.75,21.428571428571427,0.625,1.0,62.5,0.625,2.75,3.375,0.75,1.375,0.5454545454545454,0.875,0.375,0.45180722891566266,0.46232085067036527,99.80695187165774,100.4245989304813,-0.6176470588235503,3.375,-1,5.740106951871658
286,Furkan Aldemir,PHI,2015,26,19.230769230769234,10.653846153846153,1.4230769230769231,0.13357400722021662,0.6153846153846154,1.2692307692307692,48.484848484848484,0.0,0.038461538461538464,0.0,0.19230769230769232,0.38461538461538464,50.0,1.6923076923076923,2.1538461538461537,3.8461538461538463,0.6153846153846154,0.38461538461538464,1.6,0.4230769230769231,0.4230769230769231,0.48484848484848486,0.49465240641711233,94.78844765342959,104.74259927797833,-9.954151624548743,1.7692307692307692,-61,6.877978339350182
287,Omri Casspi,SAC,2015,49,34.69387755102041,18.448979591836736,7.204081632653061,0.39048672566371684,2.510204081632653,5.36734693877551,46.7680608365019,0.20408163265306123,0.7755102040816326,26.31578947368421,1.9795918367346939,2.6530612244897958,74.61538461538461,0.8979591836734694,2.8979591836734695,3.795918367346939,1.2244897959183674,1.0816326530612246,1.1320754716981132,0.32653061224489793,0.16326530612244897,0.4866920152091255,0.5512179887570269,101.65988950276241,108.50276243093923,-6.842872928176817,1.4081632653061225,-130,9.983646408839778
288,Nazr Mohammed,CHI,2015,16,50.0,6.5,1.4375,0.22115384615384615,0.6875,1.5625,44.0,0.0,0.0,,0.0625,0.1875,33.33333333333333,0.5625,1.25,1.8125,0.125,0.4375,0.2857142857142857,0.25,0.1875,0.44,0.4369300911854103,101.20576923076923,98.1846153846154,3.0211538461538368,0.75,9,5.6692307692307695
289,Adreian Payne,MIN,2015,13,38.46153846153847,20.46153846153846,6.076923076923077,0.29699248120300753,2.3076923076923075,6.3076923076923075,36.58536585365854,0.07692307692307693,0.5384615384615384,14.285714285714285,1.3846153846153846,2.0,69.23076923076923,1.7692307692307692,3.4615384615384617,5.230769230769231,0.38461538461538464,1.0769230769230769,0.35714285714285715,0.5384615384615384,0.38461538461538464,0.3719512195121951,0.4227311643835617,95.03609022556388,107.88383458646615,-12.847744360902269,2.3076923076923075,-64,4.947744360902255
290,DeMarre Carroll,ATL,2015,55,80.0,31.29090909090909,11.945454545454545,0.3817547937245787,4.236363636363636,8.963636363636363,47.26166328600406,1.7272727272727273,4.363636363636363,39.58333333333333,1.7454545454545454,2.4363636363636365,71.64179104477611,1.3454545454545455,3.7636363636363637,5.109090909090909,1.5272727272727273,0.9272727272727272,1.6470588235294117,1.3272727272727274,0.21818181818181817,0.5689655172413793,0.5951518225958402,108.88144927536231,102.85060869565218,6.03084057971013,2.327272727272727,165,9.11576811594203
291,Mitch McGary,OKC,2015,15,73.33333333333333,15.133333333333333,6.933333333333334,0.4581497797356828,2.8666666666666667,5.6,51.19047619047619,0.0,0.06666666666666667,0.0,1.2,1.8666666666666667,64.28571428571429,2.066666666666667,3.2,5.266666666666667,0.26666666666666666,0.8,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5119047619047619,0.5398671096345515,106.05851528384278,97.84585152838427,8.212663755458507,2.0,36,11.335371179039301
292,C.J. Wilcox,LAC,2015,17,70.58823529411765,4.823529411764706,2.0588235294117645,0.4268292682926829,0.8235294117647058,1.7647058823529411,46.666666666666664,0.29411764705882354,0.8235294117647058,35.714285714285715,0.11764705882352941,0.11764705882352941,100.0,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.4117647058823529,0.35294117647058826,1.1666666666666667,0.11764705882352941,0.0,0.55,0.5667098445595855,95.06867469879516,96.94216867469879,-1.873493975903628,0.35294117647058826,-4,13.763855421686747
293,Nick Collison,OKC,2015,57,54.385964912280706,16.263157894736842,4.017543859649122,0.24703344120819848,1.5614035087719298,3.807017543859649,41.013824884792626,0.24561403508771928,0.9649122807017544,25.454545454545453,0.6491228070175439,0.9298245614035088,69.81132075471697,1.368421052631579,2.3684210526315788,3.736842105263158,1.280701754385965,0.7192982456140351,1.7804878048780488,0.543859649122807,0.3508771929824561,0.4423963133640553,0.476448069241012,100.42744886975238,98.05339074273412,2.374058127018259,2.263157894736842,52,7.489020452099029
294,Dorell Wright,POR,2015,36,61.111111111111114,10.86111111111111,4.055555555555555,0.3734015345268542,1.2777777777777777,3.388888888888889,37.704918032786885,0.8333333333333334,2.0555555555555554,40.54054054054054,0.6666666666666666,0.8333333333333334,80.0,0.25,1.7222222222222223,1.9722222222222223,0.8055555555555556,0.4166666666666667,1.9333333333333333,0.3888888888888889,0.2222222222222222,0.5,0.5399408284023669,105.94398976982096,98.16035805626596,7.783631713554996,1.1111111111111112,57,9.999744245524296
295,Alex Len,PHX,2015,62,53.2258064516129,21.693548387096776,6.403225806451613,0.29516728624535316,2.629032258064516,5.0,52.58064516129032,0.016129032258064516,0.04838709677419355,33.33333333333333,1.1290322580645162,1.564516129032258,72.16494845360825,1.967741935483871,4.580645161290323,6.548387096774194,0.41935483870967744,1.064516129032258,0.3939393939393939,0.5161290322580645,1.5483870967741935,0.5274193548387097,0.5628331632074401,102.87136498516317,102.88709198813052,-0.015727002967352632,3.1451612903225805,-22,8.861498516320477
296,Spencer Hawes,LAC,2015,56,67.85714285714286,19.142857142857142,6.589285714285714,0.34421641791044777,2.5357142857142856,6.285714285714286,40.340909090909086,0.8571428571428571,2.6607142857142856,32.21476510067114,0.6607142857142857,1.0714285714285714,61.66666666666667,0.5,3.4107142857142856,3.9107142857142856,1.2857142857142858,0.8214285714285714,1.565217391304348,0.39285714285714285,0.8928571428571429,0.4715909090909091,0.4875792811839324,102.89646182495345,104.24729981378027,-1.3508379888268252,2.5357142857142856,-41,7.372811918063315
297,Marvin Williams,CHA,2015,59,45.76271186440678,24.610169491525422,6.966101694915254,0.2830578512396694,2.559322033898305,5.88135593220339,43.51585014409222,1.152542372881356,3.2542372881355934,35.41666666666667,0.6949152542372882,1.0,69.49152542372882,0.6779661016949152,3.76271186440678,4.440677966101695,1.2203389830508475,0.8305084745762712,1.469387755102041,0.864406779661017,0.4406779661016949,0.5331412103746398,0.5509974259974261,98.33830811554333,101.94924346629986,-3.6109353507565345,1.9491525423728813,-79,8.72035763411279
298,Dennis Schroder,ATL,2015,62,77.41935483870968,18.919354838709676,9.161290322580646,0.484228473998295,3.467741935483871,8.016129032258064,43.25955734406438,0.5645161290322581,1.596774193548387,35.35353535353536,1.6612903225806452,2.0483870967741935,81.10236220472441,0.3225806451612903,1.6612903225806452,1.9838709677419355,3.9193548387096775,1.9193548387096775,2.042016806722689,0.7096774193548387,0.04838709677419355,0.4678068410462777,0.5136738532773839,101.63455319148936,100.69404255319147,0.9405106382978943,1.6451612903225807,14,13.976170212765958
299,Anthony Tolliver,DET,2015,58,46.55172413793103,16.103448275862068,5.551724137931035,0.34475374732334046,1.8103448275862069,4.396551724137931,41.17647058823529,1.1896551724137931,3.293103448275862,36.12565445026178,0.7413793103448276,0.9482758620689655,78.18181818181819,0.5862068965517241,2.086206896551724,2.6724137931034484,0.6206896551724138,0.6379310344827587,0.972972972972973,0.29310344827586204,0.22413793103448276,0.5470588235294118,0.576647564469914,104.14395721925132,102.3326203208556,1.811336898395723,1.5689655172413792,30,6.534010695187166
300,Lance Stephenson,CHA,2015,49,38.775510204081634,28.20408163265306,8.755102040816327,0.3104196816208394,3.63265306122449,9.63265306122449,37.71186440677966,0.30612244897959184,1.9387755102040816,15.789473684210526,1.183673469387755,1.8979591836734695,62.365591397849464,0.7551020408163265,4.36734693877551,5.122448979591836,4.571428571428571,2.2653061224489797,2.018018018018018,0.673469387755102,0.16326530612244897,0.3930084745762712,0.4181938703891445,95.68073593073593,102.51645021645022,-6.835714285714289,2.3877551020408165,-186,8.182900432900434
301,Archie Goodwin,PHX,2015,25,44.0,8.88,4.28,0.481981981981982,1.36,3.6,37.77777777777778,0.28,0.76,36.84210526315789,1.28,1.72,74.4186046511628,0.56,0.8,1.36,0.84,0.76,1.105263157894737,0.2,0.12,0.4166666666666667,0.4911861917003305,93.14663677130044,109.96233183856502,-16.815695067264585,1.12,-76,3.3721973094170403
302,Chase Budinger,MIN,2015,49,12.244897959183673,14.591836734693878,4.326530612244898,0.2965034965034965,1.6326530612244898,4.285714285714286,38.095238095238095,0.5102040816326531,1.5714285714285714,32.467532467532465,0.5510204081632653,0.7142857142857143,77.14285714285715,0.32653061224489793,2.061224489795918,2.3877551020408165,0.7346938775510204,0.673469387755102,1.0909090909090908,0.46938775510204084,0.10204081632653061,0.44047619047619047,0.4702750665483585,93.9522346368715,108.72178770949724,-14.76955307262574,0.7755102040816326,-230,5.583659217877092
303,Ekpe Udoh,LAC,2015,28,71.42857142857143,3.642857142857143,0.7142857142857143,0.19607843137254902,0.25,0.6071428571428571,41.17647058823529,0.0,0.0,,0.21428571428571427,0.25,85.71428571428571,0.21428571428571427,0.5357142857142857,0.75,0.25,0.17857142857142858,1.4,0.17857142857142858,0.21428571428571427,0.4117647058823529,0.4980079681274901,93.3242718446602,88.87766990291263,4.4466019417475735,0.42857142857142855,14,14.054368932038834
304,Nate Robinson,LAC,2015,36,50.0,14.25,5.583333333333333,0.391812865497076,2.0277777777777777,6.194444444444445,32.73542600896861,0.7222222222222222,2.7777777777777777,26.0,0.8055555555555556,1.2222222222222223,65.9090909090909,0.4444444444444444,0.8055555555555556,1.25,2.3055555555555554,0.6388888888888888,3.608695652173913,0.4166666666666667,0.08333333333333333,0.38565022421524664,0.41467238818286845,93.90428849902534,102.96881091617934,-9.064522417153995,1.9722222222222223,-100,6.527875243664717
305,E'Twaun Moore,CHI,2015,44,65.9090909090909,8.727272727272727,2.6363636363636362,0.3020833333333333,1.1136363636363635,2.272727272727273,49.0,0.22727272727272727,0.6136363636363636,37.03703703703704,0.18181818181818182,0.3181818181818182,57.14285714285714,0.22727272727272727,0.5909090909090909,0.8181818181818182,0.5,0.20454545454545456,2.4444444444444446,0.3409090909090909,0.11363636363636363,0.54,0.546345139412208,99.76839378238344,101.42823834196889,-1.6598445595854514,0.5909090909090909,-14,5.8580310880829005
306,Carl Landry,SAC,2015,56,39.285714285714285,17.035714285714285,7.107142857142857,0.4171907756813417,2.6964285714285716,5.267857142857143,51.186440677966104,0.0,0.0,,1.7142857142857142,2.0535714285714284,83.47826086956522,1.5535714285714286,2.5,4.053571428571429,0.42857142857142855,0.7857142857142857,0.5454545454545454,0.21428571428571427,0.25,0.511864406779661,0.5758101851851851,98.29864158829675,106.61985370950892,-8.32121212121217,1.9642857142857142,-170,9.721421107628005
307,Kyle Singler,OKC,2015,64,42.1875,23.0625,6.609375,0.2865853658536585,2.375,6.109375,38.87468030690537,1.3125,3.296875,39.81042654028436,0.546875,0.65625,83.33333333333334,0.453125,2.109375,2.5625,1.171875,0.71875,1.6304347826086956,0.5625,0.28125,0.4961636828644501,0.5165087427957409,104.4556081081081,106.60966216216218,-2.154054054054086,1.796875,-72,5.137432432432434
308,Darrell Arthur,DEN,2015,54,38.88888888888889,17.037037037037038,6.981481481481482,0.4097826086956522,2.8333333333333335,6.722222222222222,42.14876033057851,0.48148148148148145,1.9259259259259258,25.0,0.8333333333333334,1.0555555555555556,78.94736842105263,0.9074074074074074,2.037037037037037,2.9444444444444446,0.9444444444444444,0.8518518518518519,1.108695652173913,0.8333333333333334,0.48148148148148145,0.4573002754820937,0.48572459286745,98.98699891657641,98.82101841820148,0.16598049837493534,2.5185185185185186,-18,7.403575297941494
309,Mike Conley,MEM,2015,60,68.33333333333333,31.85,16.3,0.5117739403453689,5.783333333333333,12.866666666666667,44.94818652849741,1.5166666666666666,3.933333333333333,38.559322033898304,3.216666666666667,3.7333333333333334,86.16071428571429,0.45,2.716666666666667,3.1666666666666665,5.316666666666666,2.2666666666666666,2.3455882352941178,1.3166666666666667,0.16666666666666666,0.508419689119171,0.5617074067267047,107.15258755880818,102.04317825405124,5.109409304756937,1.95,200,12.373078933612133
310,Markel Brown,BKN,2015,28,35.714285714285715,13.107142857142858,4.107142857142857,0.3133514986376022,1.4285714285714286,3.7857142857142856,37.735849056603776,0.32142857142857145,1.2857142857142858,25.0,0.9285714285714286,1.1428571428571428,81.25,0.25,1.6071428571428572,1.8571428571428572,0.6428571428571429,0.6785714285714286,0.9473684210526315,0.5,0.21428571428571427,0.419811320754717,0.47884743504330446,101.32255434782607,104.96847826086955,-3.6459239130434753,1.0714285714285714,-21,5.626902173913044
311,Andre Roberson,OKC,2015,56,58.92857142857143,19.767857142857142,3.5714285714285716,0.18066847335140018,1.4464285714285714,3.125,46.285714285714285,0.30357142857142855,1.25,24.285714285714285,0.375,0.8214285714285714,45.65217391304348,0.9821428571428571,3.0357142857142856,4.017857142857143,1.0714285714285714,0.7142857142857143,1.5,0.8214285714285714,0.48214285714285715,0.5114285714285715,0.5121901249743904,105.39323715058613,99.37790802524798,6.015329125338155,2.0535714285714284,97,6.432551848512173
312,Mike Muscala,ATL,2015,23,73.91304347826086,8.695652173913043,3.4782608695652173,0.4,1.4782608695652173,2.9130434782608696,50.74626865671642,0.043478260869565216,0.30434782608695654,14.285714285714285,0.4782608695652174,0.5217391304347826,91.66666666666666,1.173913043478261,1.1304347826086956,2.3043478260869565,0.30434782608695654,0.34782608695652173,0.875,0.21739130434782608,0.4782608695652174,0.5149253731343284,0.5534034311012728,97.10348258706466,99.33134328358207,-2.2278606965174106,0.7391304347826086,-6,12.927363184079601
313,JaKarr Sampson,PHI,2015,57,22.807017543859647,13.894736842105264,4.666666666666667,0.33585858585858586,1.7719298245614035,4.087719298245614,43.34763948497854,0.40350877192982454,1.4385964912280702,28.04878048780488,0.7192982456140351,1.1578947368421053,62.121212121212125,0.40350877192982454,1.5964912280701755,2.0,0.8771929824561403,0.9473684210526315,0.9259259259259259,0.43859649122807015,0.38596491228070173,0.48283261802575106,0.5075560983056021,91.76022584692596,104.34491844416563,-12.584692597239666,1.7017543859649122,-234,5.139146800501882
314,Chris Kaman,POR,2015,59,66.10169491525424,19.864406779661017,8.627118644067796,0.43430034129692835,3.76271186440678,7.677966101694915,49.00662251655629,0.0,0.0,,1.1016949152542372,1.5423728813559323,71.42857142857143,1.9322033898305084,4.711864406779661,6.6440677966101696,0.8983050847457628,1.5593220338983051,0.5760869565217391,0.23728813559322035,0.8135593220338984,0.4900662251655629,0.5161852993671913,101.88141517476554,102.86913895993177,-0.9877237851662386,2.0847457627118646,-30,11.577237851662405
315,Kevin Martin,MIN,2015,27,37.03703703703704,32.74074074074074,19.85185185185185,0.6063348416289592,6.777777777777778,15.25925925925926,44.417475728155345,2.037037037037037,5.185185185185185,39.285714285714285,4.2592592592592595,4.888888888888889,87.12121212121212,0.5185185185185185,3.2962962962962963,3.814814814814815,2.037037037037037,1.8518518518518519,1.1,0.8148148148148148,0.0,0.5109223300970874,0.5701157249829817,103.60236753100338,108.86324689966177,-5.260879368658394,1.962962962962963,-81,11.393010146561442
316,Jason Maxiell,CHA,2015,44,40.909090909090914,13.681818181818182,3.340909090909091,0.2441860465116279,1.25,3.0454545454545454,41.04477611940299,0.0,0.0,,0.8409090909090909,1.3636363636363635,61.66666666666667,1.2272727272727273,1.5454545454545454,2.772727272727273,0.18181818181818182,0.38636363636363635,0.47058823529411764,0.2727272727272727,0.7954545454545454,0.41044776119402987,0.4582294264339152,95.05764119601331,100.10282392026578,-5.04518272425247,1.5,-61,3.4795681063122927
317,Seth Curry,PHX,2015,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,200.0,-200.0,0.0,-4,-20.0
318,O.J. Mayo,MIL,2015,58,55.172413793103445,24.603448275862068,11.655172413793103,0.47372109320252276,4.275862068965517,10.189655172413794,41.96277495769882,1.396551724137931,3.9482758620689653,35.37117903930131,1.706896551724138,2.0344827586206895,83.89830508474576,0.4482758620689655,2.189655172413793,2.6379310344827585,2.810344827586207,1.8448275862068966,1.5233644859813085,0.7586206896551724,0.27586206896551724,0.48815566835871405,0.5257263734212655,100.79776223776226,101.23356643356642,-0.43580419580416674,2.3793103448275863,-33,9.701818181818185
319,Jameer Nelson,DEN,2015,52,40.38461538461539,21.884615384615383,7.019230769230769,0.32073813708260107,2.7115384615384617,7.211538461538462,37.6,1.2115384615384615,3.826923076923077,31.65829145728643,0.38461538461538464,0.5769230769230769,66.66666666666666,0.46153846153846156,1.7884615384615385,2.25,4.211538461538462,1.6346153846153846,2.5764705882352943,0.75,0.07692307692307693,0.46,0.47011849562081404,104.73388791593695,104.96313485113835,-0.22924693520140238,2.173076923076923,-1,6.86278458844133
320,Chris Andersen,MIA,2015,47,46.808510638297875,19.70212765957447,5.638297872340425,0.2861771058315335,2.0638297872340425,3.4468085106382977,59.876543209876544,0.06382978723404255,0.19148936170212766,33.33333333333333,1.446808510638298,2.1914893617021276,66.01941747572816,1.2553191489361701,3.893617021276596,5.148936170212766,0.723404255319149,0.5531914893617021,1.3076923076923077,0.5106382978723404,1.0,0.6080246913580247,0.6391086243488328,102.25231930960082,103.47195253505929,-1.219633225458466,1.6595744680851063,-10,12.238942826321464
