,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
324,Kyrie Irving,CLE,2015,4,25.0,40.0,22.0,0.55,7.25,18.0,40.27777777777778,1.25,4.75,26.31578947368421,6.25,7.25,86.20689655172413,0.5,1.5,2.0,3.75,2.5,1.5,1.25,0.25,0.4375,0.5191127890514393,107.3325,113.67,-6.337500000000006,2.25,-19,9.7
325,Al Jefferson,CHA,2015,5,40.0,35.0,20.4,0.5828571428571429,8.8,18.6,47.31182795698925,0.0,0.0,,2.8,4.8,58.333333333333336,2.6,4.4,7.0,1.6,1.6,1.0,0.8,2.2,0.4731182795698925,0.49246813441483195,93.86101694915254,98.07514124293786,-4.214124293785318,2.2,-12,12.985310734463278
326,Thaddeus Young,MIN,2015,4,50.0,30.25,16.25,0.5371900826446281,6.75,13.5,50.0,1.0,2.0,50.0,1.75,1.75,100.0,1.75,3.75,5.5,2.0,1.0,2.0,2.0,0.5,0.5370370370370371,0.5693763139453399,108.92644628099174,101.17933884297521,7.747107438016528,2.25,23,14.721487603305786
327,DeMarre Carroll,ATL,2015,3,33.33333333333333,32.333333333333336,12.666666666666666,0.3917525773195876,5.0,9.666666666666666,51.724137931034484,1.6666666666666667,3.3333333333333335,50.0,1.0,1.3333333333333333,75.0,1.0,4.666666666666667,5.666666666666667,1.0,1.0,1.0,1.0,0.0,0.603448275862069,0.6176853055916774,102.58247422680412,107.19896907216494,-4.616494845360819,2.3333333333333335,-12,10.087628865979381
328,Eric Bledsoe,PHX,2015,5,60.0,30.2,13.4,0.44370860927152317,4.4,9.8,44.89795918367347,1.2,2.6,46.15384615384615,3.4,4.0,85.0,1.0,3.8,4.8,5.0,2.8,1.7857142857142858,0.6,0.6,0.5102040816326531,0.5795847750865052,107.68211920529802,106.02450331125827,1.6576158940397505,2.2,2,11.695364238410594
329,Tim Duncan,SAS,2015,3,66.66666666666666,31.666666666666668,15.666666666666666,0.49473684210526314,5.333333333333333,11.0,48.484848484848484,0.0,0.0,,5.0,7.666666666666667,65.21739130434783,3.6666666666666665,8.0,11.666666666666666,2.6666666666666665,2.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.48484848484848486,0.5449907235621522,98.01052631578946,95.65263157894736,2.3578947368420984,0.6666666666666666,6,20.28421052631579
330,Donald Sloan,IND,2015,5,20.0,36.2,15.6,0.430939226519337,5.4,13.2,40.909090909090914,1.8,5.2,34.61538461538461,3.0,4.0,75.0,0.6,4.6,5.2,6.6,3.2,2.0625,0.6,0.0,0.4772727272727273,0.5213903743315508,93.20220994475137,105.67292817679558,-12.470718232044206,2.4,-46,11.893370165745857
331,Kemba Walker,CHA,2015,5,40.0,32.2,15.2,0.4720496894409938,4.8,13.0,36.92307692307693,2.2,5.6,39.285714285714285,3.4,4.8,70.83333333333334,0.4,3.2,3.6,4.0,1.0,4.0,1.2,0.2,0.45384615384615384,0.5029115934356803,98.88136645962734,95.35900621118012,3.522360248447228,2.0,13,10.608695652173914
332,DeMarcus Cousins,SAC,2015,5,80.0,28.6,24.0,0.8391608391608392,8.2,16.0,51.24999999999999,0.0,0.0,,7.6,9.8,77.55102040816327,3.2,7.4,10.6,1.8,3.2,0.5625,1.2,1.2,0.5125,0.5907837731390311,111.33424657534246,90.14657534246574,21.187671232876724,4.6,72,19.7986301369863
333,Kawhi Leonard,SAS,2015,3,33.33333333333333,27.666666666666668,8.0,0.2891566265060241,2.3333333333333335,8.666666666666666,26.923076923076923,0.3333333333333333,2.3333333333333335,14.285714285714285,3.0,3.0,100.0,0.3333333333333333,5.666666666666667,6.0,2.6666666666666665,1.3333333333333333,2.0,1.6666666666666667,0.0,0.28846153846153844,0.40053404539385845,94.36626506024096,93.10963855421687,1.2566265060240909,0.3333333333333333,-1,13.536144578313255
334,Dwight Howard,HOU,2015,6,100.0,32.166666666666664,19.666666666666668,0.6113989637305699,7.5,12.0,62.5,0.0,0.16666666666666666,0.0,4.666666666666667,9.5,49.122807017543856,3.0,8.5,11.5,1.3333333333333333,3.1666666666666665,0.42105263157894735,1.0,1.8333333333333333,0.625,0.607746188710342,114.92953367875647,86.24248704663212,28.68704663212435,4.666666666666667,102,18.54922279792746
335,James Harden,HOU,2015,6,100.0,35.166666666666664,26.0,0.7393364928909952,6.5,15.833333333333334,41.05263157894737,2.3333333333333335,6.0,38.88888888888889,10.666666666666666,11.666666666666666,91.42857142857143,1.0,5.666666666666667,6.666666666666667,7.166666666666667,4.333333333333333,1.6538461538461537,1.3333333333333333,1.3333333333333333,0.4842105263157895,0.6200317965023847,121.48767772511847,93.62369668246446,27.863981042654018,2.0,109,22.85687203791469
336,Robin Lopez,POR,2015,5,60.0,28.2,11.6,0.41134751773049644,5.0,9.6,52.083333333333336,0.0,0.0,,1.6,2.0,80.0,4.2,3.8,8.0,0.8,1.4,0.5714285714285714,0.8,1.8,0.5208333333333334,0.5534351145038168,102.03191489361703,99.18439716312056,2.847517730496463,2.8,5,11.376595744680852
337,Trevor Ariza,HOU,2015,6,100.0,34.166666666666664,15.833333333333334,0.4634146341463415,5.166666666666667,10.0,51.66666666666667,3.6666666666666665,6.666666666666667,55.00000000000001,1.8333333333333333,2.0,91.66666666666666,0.8333333333333334,4.166666666666667,5.0,3.1666666666666665,1.8333333333333333,1.7272727272727273,1.8333333333333333,0.0,0.7,0.7276348039215687,118.81024390243903,92.32243902439023,26.48780487804879,2.1666666666666665,101,14.599512195121951
338,Troy Daniels,HOU,2015,5,100.0,6.2,2.8,0.45161290322580644,0.8,3.0,26.666666666666668,0.6,2.8,21.428571428571427,0.6,0.8,75.0,0.0,0.2,0.2,0.2,0.4,0.5,0.0,0.0,0.36666666666666664,0.4176610978520286,78.28125,122.82812500000001,-44.546875000000014,0.8,-29,-4.784375000000001
339,Danny Green,SAS,2015,4,50.0,28.5,9.0,0.3157894736842105,3.0,8.5,35.294117647058826,1.5,5.25,28.57142857142857,1.5,1.5,100.0,0.75,3.5,4.25,1.25,2.0,0.625,1.0,0.75,0.4411764705882353,0.4912663755458515,92.29122807017544,106.24824561403508,-13.95701754385965,3.0,-35,5.0017543859649125
340,Jeff Ayres,SAS,2015,3,33.33333333333333,13.666666666666666,2.6666666666666665,0.1951219512195122,1.0,3.0,33.33333333333333,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,3.0,4.333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.4048582995951417,84.24523809523811,102.30952380952381,-18.064285714285703,2.3333333333333335,-16,3.776190476190477
341,Jae Crowder,DAL,2015,4,50.0,7.5,1.25,0.16666666666666666,0.5,2.0,25.0,0.0,0.5,0.0,0.25,0.25,100.0,0.0,0.25,0.25,0.5,0.25,2.0,0.0,0.25,0.25,0.2962085308056872,97.40333333333334,114.16666666666667,-16.763333333333335,0.75,-7,-1.646666666666667
342,Clint Capela,HOU,2015,1,100.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,4.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,,0.0,73.3,92.9,-19.60000000000001,1.0,-2,-20.0
343,Joey Dorsey,HOU,2015,4,100.0,4.0,0.5,0.125,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.0,0.75,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,93.8875,144.65,-50.7625,1.25,-15,-10.975000000000001
344,Joel Freeland,POR,2015,3,66.66666666666666,5.333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.0,0.0,92.18823529411765,107.04705882352943,-14.85882352941178,1.6666666666666667,-4,-9.98235294117647
345,Chris Kaman,POR,2015,5,60.0,19.8,8.6,0.43434343434343436,4.2,7.0,60.0,0.0,0.0,,0.2,0.6,33.33333333333333,1.0,5.2,6.2,0.6,1.6,0.375,0.0,1.0,0.6,0.5919603524229075,111.15252525252527,87.5020202020202,23.65050505050506,2.2,49,15.593939393939394
346,Cory Joseph,SAS,2015,4,50.0,16.75,10.5,0.6268656716417911,4.5,6.75,66.66666666666666,0.5,1.75,28.57142857142857,1.0,1.25,80.0,0.75,1.5,2.25,0.75,1.0,0.75,0.0,0.25,0.7037037037037037,0.7191780821917808,97.65074626865672,95.98358208955224,1.667164179104475,1.5,2,16.535820895522388
347,Devin Harris,DAL,2015,5,60.0,27.4,12.0,0.43795620437956206,3.8,8.8,43.18181818181818,1.8,4.8,37.5,2.6,3.4,76.47058823529412,0.2,1.6,1.8,4.8,0.6,8.0,1.2,0.0,0.5340909090909091,0.5827505827505827,115.54347826086956,112.2108695652174,3.332608695652169,1.0,5,11.631884057971014
348,Nick Johnson,HOU,2015,2,100.0,3.5,1.0,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.3472222222222222,52.37142857142857,128.57142857142856,-76.19999999999999,1.0,-10,-4.228571428571429
349,J.J. Barea,DAL,2015,4,75.0,15.5,6.75,0.43548387096774194,3.0,6.25,48.0,0.25,1.0,25.0,0.5,0.5,100.0,0.0,1.5,1.5,2.75,0.75,3.6666666666666665,1.0,0.0,0.5,0.5216383307573416,117.41269841269842,98.19365079365079,19.21904761904763,1.0,22,11.987301587301586
350,Nicolas Batum,POR,2015,5,60.0,33.2,8.6,0.25903614457831325,3.0,8.6,34.883720930232556,1.2,4.0,30.0,1.4,1.6,87.5,0.8,6.6,7.4,5.8,2.4,2.4166666666666665,1.0,0.6,0.4186046511627907,0.4621668099742046,109.45542168674699,106.19698795180724,3.258433734939743,2.8,13,9.806024096385542
351,Dorell Wright,POR,2015,3,66.66666666666666,6.0,2.0,0.3333333333333333,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,inf,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4658385093167702,115.71111111111111,100.20555555555555,15.50555555555556,1.0,4,11.938888888888888
352,Chandler Parsons,DAL,2015,5,60.0,32.0,17.2,0.5375,6.4,13.4,47.76119402985074,1.6,4.2,38.095238095238095,2.8,3.2,87.5,0.8,3.6,4.4,1.8,1.4,1.2857142857142858,0.8,0.2,0.5373134328358209,0.5807671528903295,112.67950310559006,117.27639751552795,-4.596894409937889,1.2,-15,10.264596273291927
353,Isaiah Canaan,HOU,2015,6,100.0,20.0,7.833333333333333,0.39166666666666666,2.8333333333333335,6.5,43.58974358974359,1.8333333333333333,3.8333333333333335,47.82608695652174,0.3333333333333333,0.6666666666666666,50.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.5,1.0,1.5,1.0,0.0,0.5769230769230769,0.5765456329735035,92.8025,89.63499999999999,3.167500000000004,1.6666666666666667,8,17.067500000000003
354,Greg Smith,DAL,2015,3,33.33333333333333,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,107.53333333333333,100.85833333333332,6.675000000000011,0.3333333333333333,2,5.866666666666667
355,Matt Bonner,SAS,2015,2,50.0,15.0,2.5,0.16666666666666666,1.0,3.0,33.33333333333333,0.5,2.0,25.0,0.0,0.0,,0.0,1.5,1.5,0.5,0.0,inf,0.0,0.0,0.4166666666666667,0.4166666666666667,87.19999999999999,92.85,-5.650000000000006,2.0,-5,2.3999999999999995
356,Richard Jefferson,DAL,2015,5,60.0,12.4,2.6,0.20967741935483872,0.8,3.6,22.22222222222222,0.2,1.2,16.666666666666664,0.8,1.0,80.0,0.8,1.4,2.2,0.6,0.6,1.0,0.4,0.0,0.25,0.3217821782178218,108.7725806451613,94.76451612903224,14.008064516129053,1.2,17,1.0516129032258066
357,Donatas Motiejunas,HOU,2015,6,100.0,17.5,3.0,0.17142857142857143,0.5,2.1666666666666665,23.076923076923077,0.0,0.8333333333333334,0.0,2.0,3.0,66.66666666666666,0.6666666666666666,3.5,4.166666666666667,1.0,1.0,1.0,0.16666666666666666,0.0,0.23076923076923078,0.4302103250478011,96.9057142857143,91.24857142857144,5.657142857142858,2.5,9,2.90952380952381
358,Brandan Wright,DAL,2015,5,60.0,17.2,8.8,0.5116279069767442,3.8,4.6,82.6086956521739,0.0,0.0,,1.2,1.4,85.71428571428571,2.0,2.4,4.4,0.4,0.0,inf,0.4,1.6,0.8260869565217391,0.843558282208589,124.95581395348837,104.1418604651163,20.81395348837208,1.6,32,17.190697674418605
359,Charlie Villanueva,DAL,2015,2,50.0,4.5,1.0,0.2222222222222222,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,89.65555555555557,98.92222222222222,-9.266666666666652,2.0,-1,-2.333333333333333
360,Francisco Garcia,HOU,2015,1,100.0,9.0,1.0,0.1111111111111111,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.1736111111111111,70.0,115.8,-45.8,1.0,-8,-8.3
361,Tony Parker,SAS,2015,4,50.0,34.0,16.25,0.47794117647058826,6.75,12.75,52.94117647058824,1.5,1.75,85.71428571428571,1.25,2.25,55.55555555555556,0.5,1.75,2.25,4.25,3.5,1.2142857142857142,0.0,0.0,0.5882352941176471,0.5913391557496361,97.31911764705882,110.98823529411763,-13.669117647058812,1.75,-35,8.961764705882352
362,Will Barton,POR,2015,4,75.0,10.25,1.5,0.14634146341463414,0.75,3.25,23.076923076923077,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.5,0.5,1.5,0.5,3.0,0.5,0.0,0.23076923076923078,0.21613832853025935,91.55238095238096,86.26666666666667,5.285714285714292,0.5,5,-1.638095238095238
363,Boris Diaw,SAS,2015,4,50.0,29.5,9.0,0.3050847457627119,3.5,8.75,40.0,0.75,3.75,20.0,1.25,1.75,71.42857142857143,0.75,5.0,5.75,4.0,2.5,1.6,0.0,0.5,0.44285714285714284,0.47268907563025214,99.98067226890755,108.11764705882354,-8.136974789915982,3.0,-18,7.642016806722689
364,Tarik Black,HOU,2015,4,100.0,13.25,1.5,0.11320754716981132,0.5,1.75,28.57142857142857,0.0,0.0,,0.5,1.0,50.0,0.5,1.75,2.25,0.0,0.75,0.0,0.25,0.25,0.2857142857142857,0.3424657534246575,104.19622641509434,102.19056603773586,2.005660377358481,2.5,-4,-7.003773584905661
365,LaMarcus Aldridge,POR,2015,5,60.0,34.4,22.2,0.6453488372093024,8.8,17.6,50.0,0.4,1.6,25.0,4.2,5.4,77.77777777777779,1.8,4.4,6.2,1.6,1.8,0.8888888888888888,0.6,1.0,0.5113636363636364,0.5556668001601922,107.53779069767441,104.575,2.962790697674407,2.0,12,13.53779069767442
366,Aron Baynes,SAS,2015,4,50.0,15.5,5.5,0.3548387096774194,2.0,4.0,50.0,0.0,0.0,,1.5,1.75,85.71428571428571,2.0,2.25,4.25,0.5,1.0,0.5,0.25,0.25,0.5,0.5765199161425577,102.55161290322582,105.98387096774194,-3.4322580645161196,2.75,-7,11.043548387096774
367,Al-Farouq Aminu,DAL,2015,5,60.0,13.4,6.0,0.44776119402985076,2.4,4.2,57.14285714285714,0.6,1.4,42.857142857142854,0.6,1.2,50.0,1.2,3.4,4.6,0.2,0.4,0.5,0.6,0.4,0.6428571428571429,0.6345177664974619,111.30588235294118,102.09117647058824,9.214705882352945,1.2,8,13.547058823529413
368,Damian Lillard,POR,2015,5,60.0,34.2,17.2,0.5029239766081871,4.6,13.4,34.32835820895522,2.6,7.6,34.21052631578947,5.4,5.6,96.42857142857143,1.2,4.0,5.2,5.0,1.8,2.7777777777777777,0.6,0.4,0.44029850746268656,0.5421079172970248,108.44327485380117,100.15146198830408,8.291812865497093,2.4,28,12.274853801169591
369,Thomas Robinson,POR,2015,4,75.0,10.0,2.75,0.275,1.25,2.5,50.0,0.0,0.0,,0.25,1.0,25.0,1.25,3.5,4.75,0.0,1.0,0.0,0.75,0.25,0.5,0.467687074829932,112.5975,78.91,33.6875,1.75,29,12.6775
370,Jason Terry,HOU,2015,6,100.0,21.333333333333332,8.333333333333334,0.390625,2.6666666666666665,5.333333333333333,50.0,2.1666666666666665,4.0,54.166666666666664,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,0.3333333333333333,0.5,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.3333333333333333,0.703125,0.7309941520467835,112.92421875,94.9109375,18.01328124999999,0.8333333333333334,45,9.88046875
371,Kyle Anderson,SAS,2015,1,0.0,31.0,4.0,0.12903225806451613,1.0,8.0,12.5,0.0,2.0,0.0,2.0,3.0,66.66666666666666,0.0,8.0,8.0,4.0,0.0,inf,2.0,0.0,0.125,0.2145922746781116,92.3,92.6,-0.29999999999999716,3.0,-3,8.1
372,Tyson Chandler,DAL,2015,5,60.0,28.4,9.2,0.323943661971831,3.8,5.8,65.51724137931035,0.0,0.0,,1.6,2.4,66.66666666666666,2.2,5.4,7.6,1.0,1.6,0.625,0.6,2.0,0.6551724137931034,0.6709451575262544,103.94577464788732,115.76971830985916,-11.823943661971839,2.8,-28,9.819014084507042
373,Jameer Nelson,DAL,2015,5,60.0,26.0,6.8,0.26153846153846155,2.4,7.0,34.285714285714285,2.0,4.6,43.47826086956522,0.0,0.0,,0.4,2.0,2.4,3.0,1.6,1.875,0.6,0.2,0.4857142857142857,0.4857142857142857,109.6381679389313,117.3702290076336,-7.7320610687022935,2.0,-18,4.56793893129771
374,CJ McCollum,POR,2015,5,60.0,10.2,3.0,0.29411764705882354,1.0,2.8,35.714285714285715,0.6,1.4,42.857142857142854,0.4,0.4,100.0,0.2,0.6,0.8,1.0,0.6,1.6666666666666667,0.2,0.2,0.4642857142857143,0.5040322580645161,117.12884615384615,85.16923076923078,31.959615384615375,1.4,32,0.421153846153846
375,Austin Daye,SAS,2015,3,33.33333333333333,12.666666666666666,4.0,0.3157894736842105,1.6666666666666667,7.0,23.809523809523807,0.6666666666666666,3.3333333333333335,20.0,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,0.0,0.2857142857142857,0.2857142857142857,92.22105263157894,85.97368421052632,6.247368421052627,2.0,3,-2.721052631578947
376,Kostas Papanikolaou,HOU,2015,6,100.0,24.666666666666668,5.0,0.20270270270270271,1.8333333333333333,5.5,33.33333333333333,1.3333333333333333,4.0,33.33333333333333,0.0,0.0,,1.0,3.0,4.0,3.5,1.8333333333333333,1.9090909090909092,1.0,0.5,0.45454545454545453,0.45454545454545453,107.70472972972973,96.90472972972972,10.800000000000011,1.8333333333333333,31,8.410135135135137
377,Monta Ellis,DAL,2015,5,60.0,32.2,17.0,0.5279503105590062,7.2,15.2,47.368421052631575,0.2,1.2,16.666666666666664,2.4,2.8,85.71428571428571,1.0,2.4,3.4,4.4,2.2,2.0,0.6,0.4,0.48026315789473684,0.5172833495618306,111.43478260869566,110.45341614906832,0.9813664596273384,2.0,5,10.375155279503105
378,Meyers Leonard,POR,2015,2,100.0,3.5,1.5,0.42857142857142855,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,1.5,1.5,0.0,0.0,,0.0,0.0,1.5,1.5,92.19999999999999,111.87142857142857,-19.671428571428578,0.0,-3,27.77142857142857
379,Steve Blake,POR,2015,5,60.0,21.2,4.6,0.2169811320754717,1.6,4.6,34.78260869565217,1.2,3.6,33.33333333333333,0.2,0.4,50.0,0.2,2.2,2.4,4.0,1.2,3.3333333333333335,0.4,0.0,0.4782608695652174,0.4815745393634841,103.43301886792455,95.43396226415094,7.99905660377361,1.4,26,6.928301886792454
380,Wesley Matthews,POR,2015,5,60.0,33.2,17.8,0.536144578313253,6.6,12.2,54.09836065573771,2.8,7.6,36.84210526315789,1.8,2.4,75.0,1.0,3.4,4.4,1.2,1.4,0.8571428571428571,0.8,0.2,0.6557377049180327,0.6713940856970428,102.0874251497006,96.77844311377245,5.308982035928139,2.6,18,13.64251497005988
381,Dirk Nowitzki,DAL,2015,5,60.0,28.6,20.0,0.6993006993006993,7.8,14.8,52.702702702702695,1.6,4.2,38.095238095238095,2.8,3.4,82.35294117647058,0.6,4.4,5.0,2.2,1.8,1.2222222222222223,0.4,0.4,0.581081081081081,0.6136475208640156,115.90419580419581,110.8972027972028,5.006993006993014,3.4,8,12.456643356643356
