,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
335,Jeff Green,BOS,2015,23,39.130434782608695,34.04347826086956,19.565217391304348,0.5747126436781609,6.826086956521739,15.043478260869565,45.3757225433526,1.608695652173913,5.0,32.17391304347826,4.304347826086956,5.173913043478261,83.19327731092437,0.8260869565217391,3.608695652173913,4.434782608695652,1.5217391304347827,2.0,0.7608695652173914,0.9565217391304348,0.4782608695652174,0.5072254335260116,0.5648157445526659,102.25925925925921,106.40204342273307,-4.142784163473863,2.130434782608696,-64,10.193869731800765
336,Danilo Gallinari,DEN,2015,22,40.909090909090914,18.09090909090909,7.136363636363637,0.3944723618090452,2.0454545454545454,6.045454545454546,33.83458646616541,1.0909090909090908,3.590909090909091,30.37974683544304,1.9545454545454546,2.227272727272727,87.75510204081633,0.36363636363636365,2.6363636363636362,3.0,1.0454545454545454,0.45454545454545453,2.3,0.5,0.22727272727272727,0.42857142857142855,0.5078933747412008,104.05588972431077,100.17293233082708,3.882957393483693,1.1363636363636365,21,9.290225563909773
337,DeMarre Carroll,ATL,2015,21,76.19047619047619,31.38095238095238,11.476190476190476,0.36570561456752654,4.0476190476190474,9.047619047619047,44.73684210526316,1.5714285714285714,4.0476190476190474,38.82352941176471,1.8095238095238095,2.380952380952381,76.0,1.4761904761904763,4.0,5.476190476190476,1.4761904761904763,0.9523809523809523,1.55,1.2380952380952381,0.14285714285714285,0.5342105263157895,0.5683962264150944,108.94205748865355,103.24024205748864,5.701815431164903,2.761904761904762,56,8.566717095310135
338,LeBron James,CLE,2015,23,60.86956521739131,37.73913043478261,25.391304347826086,0.6728110599078341,9.043478260869565,18.304347826086957,49.4061757719715,1.5217391304347827,4.130434782608695,36.84210526315789,5.782608695652174,7.695652173913044,75.14124293785311,0.7391304347826086,4.695652173913044,5.434782608695652,7.608695652173913,3.6956521739130435,2.0588235294117645,1.434782608695652,0.7391304347826086,0.5356294536817102,0.5853110968569596,110.54016110471807,104.64062140391256,5.899539700805505,1.608695652173913,106,17.062600690448793
339,Thabo Sefolosha,ATL,2015,23,73.91304347826086,18.652173913043477,4.304347826086956,0.23076923076923078,1.608695652173913,4.782608695652174,33.63636363636363,0.21739130434782608,1.434782608695652,15.151515151515152,0.8695652173913043,1.173913043478261,74.07407407407408,1.0869565217391304,3.3043478260869565,4.391304347826087,1.434782608695652,0.6956521739130435,2.0625,0.6086956521739131,0.5652173913043478,0.35909090909090907,0.40613718411552346,105.5900462962963,96.49189814814815,9.098148148148141,1.565217391304348,42,7.473611111111111
340,Gary Neal,CHA,2015,19,31.57894736842105,24.42105263157895,12.157894736842104,0.4978448275862069,4.105263157894737,10.052631578947368,40.83769633507853,1.105263157894737,3.0526315789473686,36.206896551724135,2.8421052631578947,3.4210526315789473,83.07692307692308,0.42105263157894735,2.210526315789474,2.6315789473684212,1.894736842105263,1.1578947368421053,1.6363636363636365,0.42105263157894735,0.0,0.46335078534031415,0.5259562841530054,102.41637931034484,108.34849137931033,-5.932112068965495,1.894736842105263,-34,9.063793103448276
341,Ty Lawson,DEN,2015,24,41.66666666666667,37.458333333333336,15.416666666666666,0.41156840934371525,5.166666666666667,12.958333333333334,39.87138263665595,0.7916666666666666,2.9166666666666665,27.142857142857142,4.291666666666667,5.833333333333333,73.57142857142858,0.4583333333333333,2.75,3.2083333333333335,10.583333333333334,3.0,3.5277777777777777,1.5,0.041666666666666664,0.4292604501607717,0.49651100375738055,108.30912124582869,107.1615127919911,1.1476084538375915,1.7916666666666667,8,11.934037819799777
342,Jusuf Nurkic,DEN,2015,13,38.46153846153847,10.538461538461538,4.461538461538462,0.4233576642335766,1.6153846153846154,4.153846153846154,38.88888888888889,0.0,0.0,,1.2307692307692308,2.0,61.53846153846154,1.3846153846153846,2.923076923076923,4.3076923076923075,0.5384615384615384,1.1538461538461537,0.4666666666666667,0.5384615384615384,0.7692307692307693,0.3888888888888889,0.44315403422982885,104.23795620437956,95.821897810219,8.416058394160558,3.0,21,5.437226277372263
343,Joe Johnson,BKN,2015,22,45.45454545454545,34.54545454545455,15.863636363636363,0.45921052631578946,6.136363636363637,13.727272727272727,44.70198675496689,1.5454545454545454,4.0,38.63636363636363,2.0454545454545454,2.590909090909091,78.94736842105263,0.7727272727272727,4.2272727272727275,5.0,3.6363636363636362,1.9090909090909092,1.9047619047619047,0.9090909090909091,0.13636363636363635,0.5033112582781457,0.5335086217439159,105.19947643979059,103.45353403141362,1.745942408376962,2.0,21,10.827748691099476
344,Mirza Teletovic,BKN,2015,21,38.095238095238095,23.714285714285715,10.619047619047619,0.44779116465863456,3.8095238095238093,8.666666666666666,43.956043956043956,1.8571428571428572,5.333333333333333,34.82142857142857,1.1428571428571428,1.5714285714285714,72.72727272727273,0.8095238095238095,4.142857142857143,4.9523809523809526,1.5238095238095237,1.380952380952381,1.103448275862069,0.2857142857142857,0.5238095238095238,0.5467032967032966,0.5673722776307755,101.14979919678714,101.59277108433734,-0.44297188755020045,1.9523809523809523,-4,10.243775100401606
345,Rodney Stuckey,IND,2015,19,26.31578947368421,25.210526315789473,13.157894736842104,0.5219206680584552,4.7894736842105265,11.421052631578947,41.935483870967744,0.5263157894736842,1.5789473684210527,33.33333333333333,3.0526315789473686,3.9473684210526314,77.33333333333333,0.5789473684210527,3.1052631578947367,3.6842105263157894,2.9473684210526314,1.6842105263157894,1.75,0.7368421052631579,0.05263157894736842,0.4423963133640553,0.5,98.05925155925156,104.55280665280667,-6.493555093555102,2.0,-68,11.258212058212063
346,Shabazz Napier,MIA,2015,25,48.0,20.96,5.72,0.2729007633587786,1.92,4.52,42.47787610619469,0.96,2.52,38.095238095238095,0.92,1.28,71.875,0.4,1.92,2.32,1.88,1.64,1.146341463414634,0.92,0.04,0.5309734513274337,0.5626377085300598,99.42041984732825,104.18625954198473,-4.765839694656478,1.6,-39,8.453053435114501
347,Cory Jefferson,BKN,2015,13,15.384615384615385,10.692307692307692,4.0,0.37410071942446044,1.6153846153846154,3.3846153846153846,47.72727272727273,0.07692307692307693,0.46153846153846156,16.666666666666664,0.6923076923076923,1.2307692307692308,56.25,0.5384615384615384,1.8461538461538463,2.3846153846153846,0.38461538461538464,0.38461538461538464,1.0,0.07692307692307693,0.38461538461538464,0.48863636363636365,0.5094043887147336,101.7546762589928,88.84460431654675,12.910071942446052,1.1538461538461537,30,10.453237410071942
348,Jarrett Jack,BKN,2015,24,41.66666666666667,24.75,8.833333333333334,0.3569023569023569,3.4166666666666665,7.916666666666667,43.15789473684211,0.125,1.0833333333333333,11.538461538461538,1.875,2.2083333333333335,84.90566037735849,0.20833333333333334,2.5833333333333335,2.7916666666666665,3.375,1.75,1.9285714285714286,1.0416666666666667,0.125,0.4394736842105263,0.4969060566285393,93.30268456375836,104.90402684563759,-11.601342281879226,1.9166666666666667,-130,10.096308724832214
349,Lance Stephenson,CHA,2015,25,24.0,32.72,10.2,0.3117359413202934,4.28,11.08,38.628158844765345,0.32,2.12,15.09433962264151,1.32,2.08,63.46153846153846,1.08,5.8,6.88,4.8,2.28,2.1052631578947367,0.76,0.12,0.4007220216606498,0.4251700680272109,98.07414634146339,106.29024390243903,-8.21609756097564,2.28,-127,9.18829268292683
350,Shawne Williams,MIA,2015,26,46.15384615384615,24.384615384615383,7.961538461538462,0.3264984227129338,2.6923076923076925,6.076923076923077,44.303797468354425,1.6923076923076923,3.8461538461538463,44.0,0.8846153846153846,1.0769230769230769,82.14285714285714,0.6923076923076923,3.1538461538461537,3.8461538461538463,1.1923076923076923,0.5384615384615384,2.2142857142857144,0.38461538461538464,0.5,0.5822784810126582,0.6076796618130578,104.03322834645667,112.94724409448818,-8.914015748031517,3.0384615384615383,-104,7.28488188976378
351,Dennis Schroder,ATL,2015,24,70.83333333333334,17.416666666666668,8.666666666666666,0.49760765550239233,3.2916666666666665,6.875,47.878787878787875,0.3333333333333333,1.4166666666666667,23.52941176470588,1.75,2.1666666666666665,80.76923076923077,0.25,1.7916666666666667,2.0416666666666665,3.25,1.4583333333333333,2.2285714285714286,1.0,0.0,0.503030303030303,0.5535448158398978,103.62870813397129,99.62033492822967,4.00837320574162,1.25,20,16.247846889952154
352,Solomon Hill,IND,2015,26,30.76923076923077,32.30769230769231,10.692307692307692,0.33095238095238094,3.769230769230769,9.615384615384615,39.2,0.8461538461538461,2.9615384615384617,28.57142857142857,2.3076923076923075,3.0,76.92307692307693,1.5769230769230769,3.5384615384615383,5.115384615384615,2.3076923076923075,1.8461538461538463,1.25,0.9230769230769231,0.34615384615384615,0.436,0.488885762521103,98.44904988123515,104.04845605700714,-5.599406175771989,2.230769230769231,-104,7.694180522565318
353,Larry Sanders,MIL,2015,25,48.0,21.32,7.24,0.3395872420262664,3.2,6.4,50.0,0.0,0.0,,0.84,1.6,52.5,2.48,3.56,6.04,0.68,1.0,0.68,1.0,1.44,0.5,0.5095720720720721,95.31144465290808,101.30787992495311,-5.996435272045034,3.8,-93,8.43245778611632
354,Channing Frye,ORL,2015,27,37.03703703703704,32.55555555555556,8.296296296296296,0.25483503981797495,2.925925925925926,7.037037037037037,41.578947368421055,2.037037037037037,4.925925925925926,41.35338345864661,0.4074074074074074,0.5185185185185185,78.57142857142857,0.37037037037037035,5.0,5.37037037037037,1.4074074074074074,1.2592592592592593,1.1176470588235294,0.7037037037037037,0.6296296296296297,0.5605263157894737,0.5709624796084829,100.17030716723549,106.16166097838452,-5.991353811149025,3.0,-102,6.542775881683731
355,Tristan Thompson,CLE,2015,24,58.333333333333336,26.125,9.208333333333334,0.3524720893141946,3.625,6.708333333333333,54.037267080745345,0.0,0.0,,1.9583333333333333,3.0416666666666665,64.38356164383562,3.5,3.5416666666666665,7.041666666666667,0.6666666666666666,0.9583333333333334,0.6956521739130435,0.4166666666666667,0.9583333333333334,0.5403726708074534,0.5721830985915493,114.00191387559809,105.81068580542265,8.191228070175441,2.4166666666666665,89,9.27177033492823
356,Mike Scott,ATL,2015,23,69.56521739130434,14.73913043478261,8.347826086956522,0.5663716814159292,3.0434782608695654,6.304347826086956,48.275862068965516,1.1304347826086956,2.782608695652174,40.625,1.1304347826086956,1.3478260869565217,83.87096774193549,0.34782608695652173,1.6956521739130435,2.0434782608695654,0.8260869565217391,0.7391304347826086,1.1176470588235294,0.21739130434782608,0.043478260869565216,0.5724137931034483,0.6051437216338881,101.60932944606414,102.45801749271136,-0.8486880466472257,1.608695652173913,-18,9.804664723032069
357,Evan Turner,BOS,2015,23,39.130434782608695,23.26086956521739,9.043478260869565,0.38878504672897196,3.739130434782609,7.826086956521739,47.77777777777778,0.30434782608695654,1.0,30.434782608695656,1.2608695652173914,1.3478260869565217,93.54838709677419,0.6086956521739131,3.347826086956522,3.9565217391304346,3.347826086956522,2.217391304347826,1.5098039215686274,0.8260869565217391,0.30434782608695654,0.49722222222222223,0.5370791158851478,103.50878504672899,106.3252336448598,-2.8164485981308047,2.130434782608696,-30,10.202242990654206
358,Arron Afflalo,DEN,2015,25,40.0,31.8,15.4,0.48427672955974843,5.6,12.2,45.90163934426229,1.76,4.56,38.59649122807017,2.44,2.88,84.72222222222221,0.4,2.8,3.2,1.56,1.36,1.1470588235294117,0.4,0.08,0.5311475409836065,0.5717595342758702,107.64905660377359,107.28779874213839,0.36125786163519535,2.28,-18,8.88440251572327
359,Nicolas Batum,POR,2015,22,72.72727272727273,34.18181818181818,8.772727272727273,0.2566489361702128,3.409090909090909,9.181818181818182,37.12871287128713,1.0909090909090908,4.681818181818182,23.300970873786408,0.8636363636363636,0.9545454545454546,90.47619047619048,0.6818181818181818,4.909090909090909,5.590909090909091,5.181818181818182,1.7727272727272727,2.923076923076923,1.2727272727272727,0.7727272727272727,0.4306930693069307,0.45682635864419613,108.39800531914892,102.83311170212764,5.5648936170212835,1.7727272727272727,83,9.34973404255319
360,Markieff Morris,PHX,2015,27,48.148148148148145,30.22222222222222,14.962962962962964,0.4950980392156863,6.074074074074074,12.555555555555555,48.37758112094395,0.7037037037037037,2.3703703703703702,29.6875,2.111111111111111,2.5185185185185186,83.82352941176471,1.3333333333333333,5.074074074074074,6.407407407407407,2.2222222222222223,1.8888888888888888,1.1764705882352942,1.2222222222222223,0.6666666666666666,0.5117994100294986,0.5475441830207091,109.70367197062421,102.71823745410035,6.985434516523867,2.962962962962963,109,12.044430844553242
361,Brandon Bass,BOS,2015,23,39.130434782608695,19.565217391304348,9.434782608695652,0.4822222222222222,3.608695652173913,7.3478260869565215,49.112426035502956,0.0,0.13043478260869565,0.0,2.217391304347826,2.739130434782609,80.95238095238095,1.0434782608695652,2.782608695652174,3.8260869565217392,0.9565217391304348,0.9565217391304348,1.0,0.5217391304347826,0.30434782608695654,0.4911242603550296,0.5515453436356242,101.68466666666667,100.73133333333332,0.9533333333333474,1.565217391304348,-3,11.33955555555556
362,Ben McLemore,SAC,2015,26,42.30769230769231,33.0,12.0,0.36363636363636365,4.423076923076923,9.26923076923077,47.71784232365145,1.7307692307692308,4.230769230769231,40.909090909090914,1.4230769230769231,1.6923076923076923,84.0909090909091,0.4230769230769231,2.730769230769231,3.1538461538461537,1.2692307692307692,1.6923076923076923,0.75,0.5384615384615384,0.2692307692307692,0.5705394190871369,0.5991703794745736,106.99198606271779,103.58757259001162,3.4044134727061675,2.6538461538461537,75,6.878281068524972
363,Kendall Marshall,MIL,2015,16,43.75,14.6875,4.3125,0.2936170212765957,1.625,3.5,46.42857142857143,0.875,1.875,46.666666666666664,0.1875,0.1875,100.0,0.0625,0.75,0.8125,2.875,1.3125,2.1904761904761907,0.625,0.0,0.5892857142857143,0.6018841591067691,114.6008510638298,102.83106382978723,11.769787234042568,1.1875,53,5.8846808510638295
364,Dante Cunningham,NOP,2015,9,55.55555555555556,24.555555555555557,6.444444444444445,0.26244343891402716,2.7777777777777777,5.111111111111111,54.347826086956516,0.1111111111111111,0.1111111111111111,100.0,0.7777777777777778,1.1111111111111112,70.0,1.1111111111111112,2.888888888888889,4.0,0.3333333333333333,0.8888888888888888,0.375,0.5555555555555556,0.4444444444444444,0.5543478260869565,0.5753968253968255,112.09457013574661,109.54524886877826,2.5493212669683487,1.8888888888888888,1,6.469683257918551
365,Kirk Hinrich,CHI,2015,23,65.21739130434783,27.82608695652174,7.913043478260869,0.284375,2.739130434782609,7.391304347826087,37.05882352941177,1.2608695652173914,3.217391304347826,39.189189189189186,1.173913043478261,1.6521739130434783,71.05263157894737,0.21739130434782608,1.608695652173913,1.826086956521739,3.217391304347826,1.4782608695652173,2.176470588235294,1.0434782608695652,0.08695652173913043,0.45588235294117646,0.48736075407026563,107.56037441497661,101.23510140405618,6.3252730109204265,2.5652173913043477,76,5.26443057722309
366,Jerryd Bayless,MIL,2015,27,51.85185185185185,19.925925925925927,7.407407407407407,0.37174721189591076,2.5185185185185186,5.518518518518518,45.63758389261745,0.5185185185185185,1.3703703703703705,37.83783783783784,1.8518518518518519,1.8888888888888888,98.0392156862745,0.1111111111111111,1.6666666666666667,1.7777777777777777,2.4814814814814814,1.4444444444444444,1.7179487179487178,0.7037037037037037,0.14814814814814814,0.5033557046979866,0.5832944470368642,110.76245353159851,103.11765799256503,7.644795539033481,1.9259259259259258,75,9.351115241635688
367,Cole Aldrich,NYK,2015,16,18.75,10.8125,3.3125,0.3063583815028902,1.4375,2.875,50.0,0.0,0.0,,0.4375,0.5,87.5,1.125,2.1875,3.3125,0.8125,0.625,1.3,0.375,0.6875,0.5,0.5351373182552503,103.26193181818182,106.62329545454547,-3.3613636363636488,2.0625,-9,2.8420454545454543
368,Reggie Jackson,OKC,2015,23,47.82608695652174,33.34782608695652,15.652173913043478,0.46936114732724904,5.956521739130435,14.347826086956522,41.515151515151516,0.9130434782608695,4.0,22.82608695652174,2.8260869565217392,3.217391304347826,87.83783783783784,0.782608695652174,3.6956521739130435,4.478260869565218,5.521739130434782,2.4347826086956523,2.267857142857143,0.8260869565217391,0.08695652173913043,0.44696969696969696,0.4964695498676081,101.85377604166668,104.52421874999999,-2.6704427083333115,2.4347826086956523,-25,12.732291666666667
369,Shaun Livingston,GSW,2015,25,88.0,17.68,6.12,0.34615384615384615,2.64,5.0,52.800000000000004,0.0,0.08,0.0,0.84,1.08,77.77777777777779,0.6,1.48,2.08,2.68,1.4,1.9142857142857144,0.72,0.2,0.528,0.5588836937463472,94.74796380090497,97.63687782805427,-2.8889140271492977,1.4,-25,10.916515837104074
370,Harrison Barnes,GSW,2015,25,88.0,31.04,11.24,0.36211340206185566,4.08,7.76,52.57731958762887,1.0,2.4,41.66666666666667,2.08,2.64,78.78787878787878,1.56,4.88,6.44,1.44,0.96,1.5,0.6,0.28,0.5902061855670103,0.6299318507890962,108.78376288659796,94.80889175257734,13.974871134020617,1.72,214,10.474097938144329
371,Mike Dunleavy,CHI,2015,25,64.0,30.76,10.48,0.34070221066319895,3.6,7.96,45.22613065326633,1.88,4.64,40.51724137931034,1.4,1.84,76.08695652173914,0.36,3.44,3.8,1.88,0.88,2.1363636363636362,0.6,0.36,0.5703517587939698,0.5975187009669768,108.6320363164721,101.07483787289236,7.557198443579736,1.8,118,8.674708171206225
372,Donatas Motiejunas,HOU,2015,25,76.0,27.64,10.68,0.38639652677279307,4.36,8.76,49.77168949771689,0.48,1.6,30.0,1.48,2.32,63.793103448275865,1.96,4.08,6.04,1.4,1.88,0.7446808510638298,0.56,0.56,0.5251141552511416,0.545967610011451,102.66309696092617,98.33212735166421,4.330969609261956,2.96,59,8.636758321273517
373,Kostas Papanikolaou,HOU,2015,20,75.0,25.45,6.5,0.2554027504911591,2.5,6.7,37.3134328358209,1.0,3.35,29.850746268656714,0.5,0.7,71.42857142857143,1.45,2.7,4.15,3.05,1.75,1.7428571428571429,0.85,0.5,0.44776119402985076,0.4637557077625571,98.09706457925635,100.8659491193738,-2.7688845401174405,2.35,-28,8.485714285714284
374,Aaron Brooks,CHI,2015,25,64.0,18.88,10.64,0.5635593220338984,3.84,8.16,47.05882352941176,1.36,3.04,44.73684210526316,1.6,1.88,85.1063829787234,0.36,1.28,1.64,3.08,2.12,1.4528301886792452,0.48,0.16,0.553921568627451,0.591952999821969,108.24418604651164,105.38033826638477,2.863847780126875,2.24,28,-8.437632135306558
375,Giannis Antetokounmpo,MIL,2015,27,51.85185185185185,27.037037037037038,12.11111111111111,0.44794520547945205,4.481481481481482,9.037037037037036,49.59016393442623,0.1111111111111111,0.5555555555555556,20.0,3.037037037037037,4.148148148148148,73.21428571428571,1.1851851851851851,4.62962962962963,5.814814814814815,1.8888888888888888,1.6666666666666667,1.1333333333333333,0.6666666666666666,0.6296296296296297,0.5020491803278688,0.5574877250409166,102.74273972602738,106.29739726027397,-3.554657534246587,2.4444444444444446,-61,12.137260273972602
376,Amar'e Stoudemire,NYK,2015,27,18.51851851851852,26.51851851851852,13.37037037037037,0.5041899441340782,5.407407407407407,9.592592592592593,56.37065637065637,0.0,0.07407407407407407,0.0,2.5555555555555554,3.5925925925925926,71.1340206185567,2.4074074074074074,4.962962962962963,7.37037037037037,1.1111111111111112,1.962962962962963,0.5660377358490566,0.6666666666666666,1.0740740740740742,0.5637065637065637,0.5983160965261204,104.5456824512535,105.72534818941504,-1.179665738161546,3.4814814814814814,-9,13.078969359331476
377,James Harden,HOU,2015,25,76.0,37.72,26.68,0.7073170731707317,7.88,18.84,41.825902335456476,2.24,6.84,32.748538011695906,8.68,9.84,88.21138211382113,0.96,5.36,6.32,6.72,4.2,1.6,1.92,1.04,0.47770700636942676,0.575754436848284,106.9698093220339,99.36366525423726,7.6061440677966345,2.8,141,19.863559322033893
378,Jared Dudley,MIL,2015,27,51.85185185185185,20.14814814814815,5.62962962962963,0.27941176470588236,2.1481481481481484,4.7407407407407405,45.3125,0.8518518518518519,2.185185185185185,38.983050847457626,0.48148148148148145,0.6666666666666666,72.22222222222221,0.4444444444444444,1.7407407407407407,2.185185185185185,1.5925925925925926,0.4444444444444444,3.5833333333333335,0.6296296296296297,0.1111111111111111,0.54296875,0.559152442613302,104.54752293577982,99.14513761467892,5.402385321100908,1.2592592592592593,59,8.211559633027523
379,DeMarcus Cousins,SAC,2015,16,56.25,32.0,23.6875,0.740234375,8.375,16.125,51.93798449612403,0.0,0.0,,6.9375,8.5625,81.02189781021897,2.9375,9.5625,12.5,2.5625,3.8125,0.6721311475409836,1.125,1.4375,0.5193798449612403,0.5953877089355285,110.98058252427182,98.95398058252428,12.026601941747543,4.625,136,20.412038834951456
380,Anthony Davis,NOP,2015,24,54.166666666666664,35.291666666666664,24.833333333333332,0.7036599763872491,9.625,16.5,58.333333333333336,0.0,0.25,0.0,5.583333333333333,7.166666666666667,77.90697674418605,2.75,7.541666666666667,10.291666666666666,1.625,1.2916666666666667,1.2580645161290323,1.8333333333333333,2.8333333333333335,0.5833333333333334,0.6317842605156038,111.31995277449822,105.7159386068477,5.604014167650519,1.9583333333333333,85,20.62951593860685
381,Jimmy Butler,CHI,2015,23,65.21739130434783,39.869565217391305,21.47826086956522,0.5387131952017448,6.913043478260869,14.217391304347826,48.62385321100918,1.0,2.9130434782608696,34.32835820895522,6.6521739130434785,8.173913043478262,81.38297872340425,1.9565217391304348,3.869565217391304,5.826086956521739,3.4347826086956523,1.6521739130434783,2.0789473684210527,1.608695652173913,0.43478260869565216,0.5214067278287462,0.6028507273259787,107.96100217864924,102.84629629629632,5.114705882352922,1.8695652173913044,100,14.489978213507625
382,Stephen Curry,GSW,2015,25,88.0,33.96,23.92,0.7043580683156655,8.44,17.4,48.50574712643678,3.08,7.88,39.08629441624365,3.96,4.28,92.5233644859813,0.68,4.6,5.28,7.64,3.28,2.3292682926829267,2.0,0.24,0.5735632183908046,0.6202290076335878,112.6054054054054,94.74148061104582,17.86392479435959,2.2,335,18.75957696827262
383,Russell Westbrook,OKC,2015,12,66.66666666666666,30.666666666666668,26.916666666666668,0.8777173913043478,9.0,18.833333333333332,47.78761061946903,1.1666666666666667,3.4166666666666665,34.146341463414636,7.75,9.583333333333334,80.8695652173913,1.6666666666666667,3.9166666666666665,5.583333333333333,6.916666666666667,4.0,1.7291666666666667,1.9166666666666667,0.0,0.5088495575221239,0.583875632682574,111.26521739130433,99.45271739130436,11.812499999999972,2.5,88,21.915217391304346
384,Kevin Durant,OKC,2015,9,77.77777777777779,28.11111111111111,22.444444444444443,0.7984189723320159,7.777777777777778,14.666666666666666,53.03030303030303,1.6666666666666667,4.111111111111111,40.54054054054054,5.222222222222222,6.0,87.03703703703704,0.1111111111111111,4.888888888888889,5.0,3.5555555555555554,3.3333333333333335,1.0666666666666667,0.7777777777777778,0.8888888888888888,0.5871212121212122,0.6484334874165383,110.06062992125985,96.40984251968506,13.650787401574789,1.3333333333333333,75,19.878740157480316
385,Quincy Acy,NYK,2015,25,20.0,21.64,5.32,0.24584103512014788,2.12,4.16,50.96153846153846,0.04,0.12,33.33333333333333,1.04,1.28,81.25,1.44,3.64,5.08,1.16,1.04,1.1153846153846154,0.32,0.24,0.5144230769230769,0.5631775067750677,97.35055147058824,104.27371323529411,-6.923161764705867,2.32,-78,8.217279411764707
386,Tarik Black,HOU,2015,23,73.91304347826086,16.608695652173914,4.565217391304348,0.27486910994764396,1.9565217391304348,3.608695652173913,54.21686746987952,0.0,0.043478260869565216,0.0,0.6521739130434783,1.2608695652173914,51.724137931034484,2.5217391304347827,2.9565217391304346,5.478260869565218,0.34782608695652173,0.8260869565217391,0.42105263157894735,0.2608695652173913,0.08695652173913043,0.5421686746987951,0.5482456140350876,99.83010471204189,101.22958115183243,-1.399476439790547,2.347826086956522,-7,7.516492146596859
387,Justin Holiday,GSW,2015,11,100.0,5.181818181818182,1.0,0.19298245614035087,0.36363636363636365,1.4545454545454546,25.0,0.18181818181818182,0.6363636363636364,28.57142857142857,0.09090909090909091,0.18181818181818182,50.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.6,0.18181818181818182,0.09090909090909091,0.3125,0.32582938388625593,80.77966101694915,120.01525423728813,-39.235593220338984,0.6363636363636364,-38,-3.4983050847457626
388,Festus Ezeli,GSW,2015,19,84.21052631578947,11.31578947368421,3.473684210526316,0.30697674418604654,1.3157894736842106,2.3684210526315788,55.55555555555556,0.0,0.0,,0.8421052631578947,1.4210526315789473,59.25925925925925,1.0,1.894736842105263,2.8947368421052633,0.21052631578947367,1.0,0.21052631578947367,0.21052631578947367,0.8421052631578947,0.5555555555555556,0.580168776371308,95.44953703703703,103.65601851851851,-8.206481481481475,2.3157894736842106,-32,5.0324074074074066
389,Darren Collison,SAC,2015,23,43.47826086956522,34.69565217391305,15.565217391304348,0.44862155388471175,5.304347826086956,12.217391304347826,43.41637010676156,0.9130434782608695,3.0,30.434782608695656,4.043478260869565,5.217391304347826,77.5,0.43478260869565216,3.130434782608696,3.5652173913043477,6.130434782608695,2.3043478260869565,2.660377358490566,1.6956521739130435,0.43478260869565216,0.47153024911032027,0.536249251048532,108.21410736579274,102.56167290886391,5.65243445692883,1.9565217391304348,98,13.394506866416977
390,Carl Landry,SAC,2015,26,42.30769230769231,18.846153846153847,8.076923076923077,0.42857142857142855,3.0,5.769230769230769,52.0,0.0,0.0,,2.076923076923077,2.423076923076923,85.71428571428571,1.8076923076923077,2.269230769230769,4.076923076923077,0.5384615384615384,1.1923076923076923,0.45161290322580644,0.2692307692307692,0.2692307692307692,0.52,0.5908170155300473,98.35836734693879,104.59775510204082,-6.23938775510203,2.5,-61,9.557551020408162
391,Pablo Prigioni,NYK,2015,26,19.230769230769234,19.23076923076923,5.3076923076923075,0.276,1.8461538461538463,3.9615384615384617,46.601941747572816,1.3076923076923077,2.923076923076923,44.73684210526316,0.3076923076923077,0.46153846153846156,66.66666666666666,0.4230769230769231,1.2307692307692308,1.6538461538461537,2.3846153846153846,1.1153846153846154,2.1379310344827585,1.3076923076923077,0.0,0.6310679611650486,0.6372367934983376,101.43199999999999,104.2398,-2.8078000000000145,1.2692307692307692,-23,9.566799999999999
392,Luke Babbitt,NOP,2015,21,52.38095238095239,15.952380952380953,4.190476190476191,0.2626865671641791,1.4285714285714286,3.3333333333333335,42.857142857142854,1.2857142857142858,2.619047619047619,49.09090909090909,0.047619047619047616,0.09523809523809523,50.0,0.14285714285714285,2.0,2.142857142857143,0.38095238095238093,0.5238095238095238,0.7272727272727273,0.2857142857142857,0.19047619047619047,0.6214285714285714,0.6207674943566592,101.194674556213,109.62307692307692,-8.42840236686392,1.8571428571428572,-66,3.8162721893491125
393,Jeff Withey,NOP,2015,15,53.333333333333336,7.0,2.933333333333333,0.41904761904761906,1.0,1.6666666666666667,60.0,0.0,0.0,,0.9333333333333333,1.3333333333333333,70.0,0.5333333333333333,1.3333333333333333,1.8666666666666667,0.3333333333333333,0.26666666666666666,1.25,0.06666666666666667,0.6,0.6,0.6508875739644971,109.65648148148146,100.4787037037037,9.177777777777763,0.8,15,16.77777777777778
394,Tony Snell,CHI,2015,20,60.0,9.15,1.95,0.21311475409836064,0.65,1.7,38.23529411764706,0.3,0.75,40.0,0.35,0.35,100.0,0.15,0.75,0.9,0.25,0.3,0.8333333333333334,0.25,0.05,0.47058823529411764,0.5258899676375405,97.2306010928962,104.65846994535521,-7.427868852459014,0.85,-30,3.410382513661202
