,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
198,Robert Sacre,LAL,2015,12,25.0,10.25,4.666666666666667,0.45528455284552843,2.0,3.8333333333333335,52.17391304347826,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.5,1.0,1.5,0.5,0.5833333333333334,0.8571428571428571,0.25,0.08333333333333333,0.5217391304347826,0.5460218408736349,112.11382113821139,102.169918699187,9.943902439024399,1.1666666666666667,23,6.714634146341464
199,John Henson,MIL,2015,13,53.84615384615385,12.76923076923077,4.538461538461538,0.35542168674698793,2.0,3.4615384615384617,57.77777777777777,0.0,0.0,,0.5384615384615384,0.7692307692307693,70.0,1.3846153846153846,1.4615384615384615,2.8461538461538463,0.5384615384615384,0.6153846153846154,0.875,0.23076923076923078,1.1538461538461537,0.5777777777777777,0.597165991902834,102.40120481927711,103.17289156626505,-0.7716867469879389,1.3846153846153846,-9,11.254819277108433
200,Carlos Boozer,LAL,2015,13,23.076923076923077,27.53846153846154,13.307692307692308,0.48324022346368717,5.769230769230769,11.76923076923077,49.01960784313725,0.0,0.0,,1.7692307692307692,2.5384615384615383,69.6969696969697,1.9230769230769231,4.538461538461538,6.461538461538462,1.6923076923076923,1.4615384615384615,1.1578947368421053,0.5384615384615384,0.07692307692307693,0.49019607843137253,0.5163562559694365,104.90334261838443,121.35766016713092,-16.454317548746488,3.3846153846153846,-127,9.474930362116993
201,Shaun Livingston,GSW,2015,11,81.81818181818183,15.454545454545455,3.3636363636363638,0.21764705882352942,1.3636363636363635,3.272727272727273,41.66666666666667,0.0,0.0,,0.6363636363636364,0.7272727272727273,87.5,0.45454545454545453,0.9090909090909091,1.3636363636363635,2.272727272727273,1.4545454545454546,1.5625,0.5454545454545454,0.18181818181818182,0.4166666666666667,0.4681174089068826,88.8,99.88470588235293,-11.084705882352935,1.1818181818181819,-41,6.251764705882353
202,Jeremy Lin,LAL,2015,13,23.076923076923077,30.307692307692307,11.76923076923077,0.3883248730964467,3.8461538461538463,8.0,48.07692307692308,1.0769230769230769,2.4615384615384617,43.75,3.0,3.3076923076923075,90.69767441860465,0.5384615384615384,2.1538461538461537,2.6923076923076925,4.846153846153846,2.923076923076923,1.6578947368421053,0.7692307692307693,0.38461538461538464,0.5480769230769231,0.6223560039049788,104.41218274111675,120.1515228426396,-15.739340101522842,2.8461538461538463,-134,8.36548223350254
203,Brandon Jennings,DET,2015,13,23.076923076923077,29.0,16.0,0.5517241379310345,5.384615384615385,12.307692307692308,43.75,1.9230769230769231,4.923076923076923,39.0625,3.3076923076923075,4.076923076923077,81.13207547169812,0.38461538461538464,2.3076923076923075,2.6923076923076925,5.769230769230769,2.230769230769231,2.586206896551724,1.3076923076923077,0.15384615384615385,0.515625,0.5673139864717435,103.77910052910053,108.4780423280423,-4.6989417989417746,1.7692307692307692,-31,13.902645502645502
204,Andre Iguodala,GSW,2015,11,81.81818181818183,27.545454545454547,6.818181818181818,0.24752475247524752,2.727272727272727,6.0,45.45454545454545,0.7272727272727273,2.272727272727273,32.0,0.6363636363636364,1.4545454545454546,43.75,0.7272727272727273,2.272727272727273,3.0,2.5454545454545454,1.5454545454545454,1.6470588235294117,1.0,0.09090909090909091,0.5151515151515151,0.5134173055859802,107.96303630363036,95.07029702970299,12.892739273927376,1.3636363636363635,81,6.067326732673267
205,Leandro Barbosa,GSW,2015,11,81.81818181818183,17.272727272727273,7.181818181818182,0.41578947368421054,3.090909090909091,6.363636363636363,48.57142857142857,0.36363636363636365,1.6363636363636365,22.22222222222222,0.6363636363636364,0.7272727272727273,87.5,0.5454545454545454,1.0,1.5454545454545454,1.7272727272727273,1.1818181818181819,1.4615384615384615,0.9090909090909091,0.36363636363636365,0.5142857142857142,0.5372687704026116,95.55052631578948,106.34263157894736,-10.792105263157879,2.0,-41,8.315789473684212
206,Rajon Rondo,BOS,2015,10,30.0,32.4,9.8,0.30246913580246915,4.2,9.3,45.16129032258064,0.6,1.6,37.5,0.8,2.4,33.33333333333333,1.2,6.5,7.7,11.0,3.8,2.8947368421052633,1.7,0.2,0.4838709677419355,0.4731556585554268,106.54907407407407,109.77901234567902,-3.2299382716049507,1.9,-26,13.216666666666667
207,Allen Crabbe,POR,2015,7,100.0,16.714285714285715,4.857142857142857,0.2905982905982906,1.7142857142857142,4.142857142857143,41.37931034482759,0.8571428571428571,2.2857142857142856,37.5,0.5714285714285714,0.5714285714285714,100.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.0,0.5714285714285714,1.75,0.2857142857142857,0.14285714285714285,0.5172413793103449,0.5526657997399219,108.41794871794872,96.63760683760684,11.78034188034188,1.4285714285714286,29,5.104273504273504
208,Caron Butler,DET,2015,13,23.076923076923077,27.0,7.923076923076923,0.2934472934472934,2.6923076923076925,6.538461538461538,41.17647058823529,1.3846153846153846,3.6153846153846154,38.297872340425535,1.1538461538461537,1.3076923076923077,88.23529411764706,0.6153846153846154,3.923076923076923,4.538461538461538,0.7692307692307693,0.7692307692307693,1.0,0.38461538461538464,0.0,0.5176470588235295,0.5568771626297577,98.0622159090909,99.06960227272727,-1.0073863636363711,1.9230769230769231,-4,7.5457386363636365
209,Kentavious Caldwell-Pope,DET,2015,13,23.076923076923077,34.0,11.23076923076923,0.33031674208144796,4.230769230769231,11.846153846153847,35.714285714285715,1.7692307692307692,5.3076923076923075,33.33333333333333,1.0,1.6923076923076923,59.09090909090909,0.7692307692307693,2.5384615384615383,3.3076923076923075,1.0,0.8461538461538461,1.1818181818181819,0.6923076923076923,0.15384615384615385,0.4318181818181818,0.4459921798631476,98.79234234234235,106.8927927927928,-8.100450450450452,2.1538461538461537,-68,3.8867117117117114
210,Serge Ibaka,OKC,2015,14,21.428571428571427,33.785714285714285,15.571428571428571,0.4608879492600423,6.571428571428571,14.142857142857142,46.464646464646464,1.6428571428571428,4.285714285714286,38.333333333333336,0.7857142857142857,1.0714285714285714,73.33333333333333,1.9285714285714286,6.0,7.928571428571429,1.0714285714285714,1.9285714285714286,0.5555555555555556,0.21428571428571427,1.7142857142857142,0.5227272727272727,0.5327468230694037,100.27653276955603,104.01649048625792,-3.7399577167018947,3.0714285714285716,-28,11.918393234672305
211,Nate Robinson,DEN,2015,12,41.66666666666667,14.166666666666666,6.0,0.4235294117647059,2.25,6.0,37.5,0.9166666666666666,2.5833333333333335,35.483870967741936,0.5833333333333334,0.75,77.77777777777779,0.5,0.5833333333333334,1.0833333333333333,2.0833333333333335,0.6666666666666666,3.125,0.5,0.08333333333333333,0.4513888888888889,0.4739336492890996,97.71882352941175,109.70470588235293,-11.985882352941175,1.9166666666666667,-45,6.995882352941177
212,Cody Zeller,CHA,2015,13,30.76923076923077,22.23076923076923,7.461538461538462,0.3356401384083045,2.769230769230769,5.6923076923076925,48.64864864864865,0.0,0.0,,1.9230769230769231,2.8461538461538463,67.56756756756756,1.5384615384615385,3.6153846153846154,5.153846153846154,1.0,1.3076923076923077,0.7647058823529411,0.3076923076923077,0.6153846153846154,0.4864864864864865,0.5372175454142667,103.60758620689656,99.9137931034483,3.6937931034482574,2.6153846153846154,21,8.606896551724137
213,Gary Neal,CHA,2015,11,36.36363636363637,25.09090909090909,12.636363636363637,0.5036231884057971,4.090909090909091,9.909090909090908,41.284403669724774,1.1818181818181819,2.8181818181818183,41.935483870967744,3.272727272727273,3.6363636363636362,90.0,0.45454545454545453,2.6363636363636362,3.090909090909091,1.8181818181818181,1.0909090909090908,1.6666666666666667,0.5454545454545454,0.0,0.4724770642201835,0.5489731437598736,100.5304347826087,105.85688405797102,-5.326449275362322,1.7272727272727273,-12,11.006521739130436
214,Jeff Teague,ATL,2015,11,54.54545454545454,32.72727272727273,16.90909090909091,0.5166666666666667,5.7272727272727275,12.181818181818182,47.01492537313433,0.7272727272727273,2.090909090909091,34.78260869565217,4.7272727272727275,5.545454545454546,85.24590163934425,0.2727272727272727,1.7272727272727273,2.0,6.909090909090909,3.1818181818181817,2.1714285714285713,1.3636363636363635,0.5454545454545454,0.5,0.5782143745336981,111.20111111111112,106.99888888888889,4.2022222222222325,2.090909090909091,29,12.197499999999998
215,Kemba Walker,CHA,2015,13,30.76923076923077,34.15384615384615,14.538461538461538,0.42567567567567566,5.3076923076923075,13.846153846153847,38.333333333333336,1.2307692307692308,4.076923076923077,30.18867924528302,2.6923076923076925,3.8461538461538463,70.0,0.6153846153846154,4.0,4.615384615384615,5.0,1.5384615384615385,3.25,1.3076923076923077,0.3076923076923077,0.42777777777777776,0.46782178217821785,100.38828828828828,106.12297297297296,-5.73468468468468,2.0,-51,10.155855855855854
216,D.J. Augustin,DET,2015,13,23.076923076923077,21.692307692307693,10.0,0.46099290780141844,2.923076923076923,8.307692307692308,35.18518518518518,0.6153846153846154,2.8461538461538463,21.62162162162162,3.5384615384615383,4.3076923076923075,82.14285714285714,0.23076923076923078,1.7692307692307692,2.0,2.6923076923076925,1.6153846153846154,1.6666666666666667,0.46153846153846156,0.0,0.3888888888888889,0.4900482509047045,95.04468085106383,100.08262411347518,-5.037943262411346,1.3076923076923077,-31,10.979787234042554
217,Jae Crowder,DAL,2015,12,75.0,9.916666666666666,4.0,0.40336134453781514,1.4166666666666667,3.25,43.58974358974359,0.5833333333333334,1.6666666666666667,35.0,0.5833333333333334,0.6666666666666666,87.5,0.25,0.5,0.75,0.5,0.16666666666666666,3.0,0.4166666666666667,0.25,0.5256410256410257,0.5644402634054562,113.78403361344539,105.3075630252101,8.476470588235287,0.6666666666666666,20,7.299159663865547
218,Al Horford,ATL,2015,11,54.54545454545454,29.636363636363637,13.818181818181818,0.4662576687116564,6.454545454545454,11.909090909090908,54.19847328244275,0.18181818181818182,0.36363636363636365,50.0,0.7272727272727273,0.8181818181818182,88.88888888888889,1.8181818181818181,4.545454545454546,6.363636363636363,2.4545454545454546,1.1818181818181819,2.076923076923077,0.7272727272727273,1.1818181818181819,0.549618320610687,0.5631298162418494,106.75932721712539,113.01467889908258,-6.255351681957194,2.0,-42,12.235474006116208
219,Zach Randolph,MEM,2015,13,84.61538461538461,32.46153846153846,16.53846153846154,0.509478672985782,6.3076923076923075,13.76923076923077,45.81005586592179,0.07692307692307693,0.07692307692307693,100.0,3.8461538461538463,4.6923076923076925,81.9672131147541,3.923076923076923,8.153846153846153,12.076923076923077,1.5384615384615385,1.6153846153846154,0.9523809523809523,1.0769230769230769,0.07692307692307693,0.46089385474860334,0.5222502914885347,110.15308056872038,96.55545023696682,13.597630331753564,2.769230769230769,123,15.861611374407582
220,Pero Antic,ATL,2015,10,60.0,16.5,4.8,0.2909090909090909,1.7,4.6,36.95652173913043,0.6,2.7,22.22222222222222,0.8,1.1,72.72727272727273,1.1,2.2,3.3,0.7,0.5,1.4,0.2,0.3,0.43478260869565216,0.47206923682140045,104.77999999999999,93.55636363636363,11.22363636363636,2.1,45,5.626060606060607
221,Marc Gasol,MEM,2015,13,84.61538461538461,35.30769230769231,19.076923076923077,0.5403050108932462,6.6923076923076925,14.0,47.8021978021978,0.0,0.15384615384615385,0.0,5.6923076923076925,6.846153846153846,83.14606741573034,1.7692307692307692,6.0,7.769230769230769,3.230769230769231,2.8461538461538463,1.135135135135135,1.3076923076923077,1.4615384615384615,0.47802197802197804,0.560680050642069,106.23464052287582,99.17407407407407,7.060566448801751,2.4615384615384617,73,15.738779956427013
222,Aaron Brooks,CHI,2015,13,61.53846153846154,20.153846153846153,10.615384615384615,0.5267175572519084,3.923076923076923,8.384615384615385,46.788990825688074,1.3846153846153846,3.0,46.15384615384615,1.3846153846153846,1.8461538461538463,75.0,0.3076923076923077,1.1538461538461537,1.4615384615384615,3.3846153846153846,2.3076923076923075,1.4666666666666666,0.6153846153846154,0.23076923076923078,0.5504587155963303,0.5771160923385747,104.89045801526717,109.23702290076336,-4.346564885496193,2.6153846153846154,-23,-25.11870229007634
223,Tony Snell,CHI,2015,10,50.0,12.7,3.4,0.2677165354330709,1.1,2.6,42.30769230769231,0.5,1.3,38.46153846153847,0.7,0.7,100.0,0.3,1.2,1.5,0.2,0.3,0.6666666666666666,0.3,0.1,0.5192307692307693,0.5845942228335627,100.51259842519686,106.67795275590552,-6.1653543307086665,0.7,-18,6.244094488188977
224,Damian Lillard,POR,2015,12,75.0,34.333333333333336,20.916666666666668,0.6092233009708737,6.666666666666667,14.0,47.61904761904761,3.25,6.833333333333333,47.5609756097561,4.333333333333333,4.583333333333333,94.54545454545455,0.8333333333333334,4.333333333333333,5.166666666666667,6.833333333333333,3.0,2.2777777777777777,1.0,0.16666666666666666,0.5922619047619048,0.6529656607700313,113.20558252427185,102.40703883495146,10.798543689320383,2.1666666666666665,91,16.26116504854369
225,Nikola Mirotic,CHI,2015,13,61.53846153846154,14.153846153846153,5.615384615384615,0.3967391304347826,1.7692307692307692,4.230769230769231,41.81818181818181,0.8461538461538461,2.1538461538461537,39.285714285714285,1.2307692307692308,1.6153846153846154,76.19047619047619,0.23076923076923078,3.6153846153846154,3.8461538461538463,0.8461538461538461,0.8461538461538461,1.0,0.23076923076923078,0.46153846153846156,0.5181818181818182,0.5681818181818182,104.90217391304348,109.53804347826087,-4.635869565217391,2.3846153846153846,-23,9.62608695652174
226,Paul Millsap,ATL,2015,11,54.54545454545454,35.09090909090909,17.727272727272727,0.5051813471502591,6.636363636363637,14.090909090909092,47.096774193548384,1.1818181818181819,3.3636363636363638,35.13513513513514,3.272727272727273,5.090909090909091,64.28571428571429,2.090909090909091,6.2727272727272725,8.363636363636363,3.090909090909091,2.5454545454545454,1.2142857142857142,2.090909090909091,0.9090909090909091,0.5129032258064516,0.5427521710086841,110.95736434108525,107.12713178294572,3.830232558139528,2.909090909090909,25,11.653488372093022
227,Al Jefferson,CHA,2015,13,30.76923076923077,33.30769230769231,20.923076923076923,0.628175519630485,9.153846153846153,18.615384615384617,49.17355371900827,0.0,0.0,,2.6153846153846154,4.153846153846154,62.96296296296296,2.076923076923077,4.923076923076923,7.0,1.8461538461538463,1.3846153846153846,1.3333333333333333,0.5384615384615384,1.1538461538461537,0.49173553719008267,0.5117399157134257,98.77981651376149,107.74036697247708,-8.960550458715588,2.3846153846153846,-66,13.744495412844035
228,John Wall,WAS,2015,12,75.0,35.75,19.583333333333332,0.5477855477855478,7.083333333333333,16.333333333333332,43.36734693877551,0.6666666666666666,2.4166666666666665,27.586206896551722,4.75,6.25,76.0,0.25,4.0,4.25,9.083333333333334,3.4166666666666665,2.658536585365854,2.6666666666666665,0.5833333333333334,0.45408163265306123,0.5131004366812227,103.62657342657342,94.82470862470862,8.801864801864795,2.5,75,16.498601398601398
229,Goran Dragic,PHX,2015,14,64.28571428571429,30.857142857142858,14.642857142857142,0.47453703703703703,5.857142857142857,12.357142857142858,47.398843930635834,1.0,3.2142857142857144,31.11111111111111,1.9285714285714286,2.2142857142857144,87.09677419354838,0.5714285714285714,2.4285714285714284,3.0,3.0714285714285716,1.7857142857142858,1.72,0.9285714285714286,0.07142857142857142,0.5144508670520231,0.5491855979425633,106.72988505747125,106.95908045977012,-0.22919540229887048,1.8571428571428572,-2,9.805517241379308
230,Anthony Davis,NOP,2015,12,58.333333333333336,36.666666666666664,26.333333333333332,0.7181818181818181,10.5,18.166666666666668,57.798165137614674,0.0,0.4166666666666667,0.0,5.333333333333333,6.666666666666667,80.0,3.25,8.166666666666666,11.416666666666666,1.8333333333333333,1.3333333333333333,1.375,2.1666666666666665,3.5,0.5779816513761468,0.6240126382306478,115.63681818181817,104.92840909090908,10.708409090909086,1.8333333333333333,89,21.37545454545455
231,Mirza Teletovic,BKN,2015,13,38.46153846153847,24.76923076923077,11.692307692307692,0.4720496894409938,4.230769230769231,9.0,47.008547008547005,2.076923076923077,5.615384615384615,36.986301369863014,1.1538461538461537,1.4615384615384615,78.94736842105263,0.9230769230769231,4.153846153846154,5.076923076923077,1.3846153846153846,1.1538461538461537,1.2,0.23076923076923078,0.7692307692307693,0.5854700854700855,0.6062539885130823,105.42298136645964,98.72608695652175,6.696894409937883,2.3076923076923075,40,11.35496894409938
232,Derrick Favors,UTA,2015,14,35.714285714285715,30.428571428571427,15.642857142857142,0.5140845070422535,6.357142857142857,11.571428571428571,54.93827160493827,0.0,0.0,,2.9285714285714284,4.357142857142857,67.21311475409836,3.2142857142857144,5.214285714285714,8.428571428571429,1.6428571428571428,1.5714285714285714,1.0454545454545454,0.6428571428571429,1.5714285714285714,0.5493827160493827,0.5798559627197627,107.27470725995317,112.35925058548008,-5.084543325526909,3.0714285714285716,-44,12.43208430913349
233,James Harden,HOU,2015,13,76.92307692307693,37.0,24.384615384615383,0.659043659043659,6.615384615384615,16.923076923076923,39.09090909090909,2.0,6.538461538461538,30.58823529411765,9.153846153846153,10.23076923076923,89.47368421052632,0.9230769230769231,5.461538461538462,6.384615384615385,6.6923076923076925,4.153846153846154,1.6111111111111112,1.6923076923076923,0.9230769230769231,0.45,0.5690794197903203,105.72349272349274,96.68461538461538,9.038877338877356,2.6153846153846154,74,20.433679833679836
234,P.J. Tucker,PHX,2015,10,60.0,25.7,7.1,0.27626459143968873,2.7,6.0,45.0,1.0,2.6,38.46153846153847,0.7,1.0,70.0,0.8,5.4,6.2,1.4,0.8,1.75,0.9,0.4,0.5333333333333333,0.5512422360248447,105.13397683397683,97.5042471042471,7.629729729729732,2.0,38,12.094208494208495
235,Lou Williams,TOR,2015,13,84.61538461538461,19.384615384615383,13.384615384615385,0.6904761904761905,4.076923076923077,9.384615384615385,43.44262295081967,1.4615384615384615,3.6153846153846154,40.42553191489361,3.769230769230769,4.538461538461538,83.05084745762711,0.5384615384615384,0.8461538461538461,1.3846153846153846,0.9230769230769231,0.9230769230769231,1.0,1.3076923076923077,0.0,0.5122950819672131,0.5879967558799676,111.85238095238093,90.69920634920634,21.15317460317459,1.0,112,13.945238095238096
236,Mario Chalmers,MIA,2015,13,53.84615384615385,30.153846153846153,14.23076923076923,0.4719387755102041,4.615384615384615,9.615384615384615,48.0,1.1538461538461537,3.3076923076923075,34.883720930232556,3.8461538461538463,5.076923076923077,75.75757575757575,0.38461538461538464,2.076923076923077,2.4615384615384617,4.461538461538462,2.6923076923076925,1.6571428571428573,1.5384615384615385,0.07692307692307693,0.54,0.6004933783432875,104.6236641221374,103.69974554707379,0.9239185750636096,3.6923076923076925,15,9.901017811704834
237,Evan Fournier,ORL,2015,14,42.857142857142854,34.285714285714285,17.142857142857142,0.5,6.0,12.642857142857142,47.45762711864407,2.0714285714285716,4.428571428571429,46.774193548387096,3.0714285714285716,4.357142857142857,70.49180327868852,0.5,2.0714285714285716,2.5714285714285716,2.7142857142857144,2.0,1.3571428571428572,0.6428571428571429,0.0,0.556497175141243,0.5886970172684458,103.99106029106031,106.8964656964657,-2.9054054054053893,2.5,-36,8.78981288981289
238,Deron Williams,BKN,2015,13,38.46153846153847,37.61538461538461,18.53846153846154,0.49284253578732107,6.538461538461538,14.153846153846153,46.19565217391305,1.6153846153846154,4.3076923076923075,37.5,3.8461538461538463,4.3076923076923075,89.28571428571429,0.5384615384615384,2.923076923076923,3.4615384615384617,6.384615384615385,3.0,2.128205128205128,1.3846153846153846,0.46153846153846156,0.5190217391304348,0.5775498466257669,106.06134969325153,106.39325153374233,-0.33190184049080074,2.769230769230769,-11,12.35685071574642
239,Paul Pierce,WAS,2015,12,75.0,27.583333333333332,13.083333333333334,0.4743202416918429,4.166666666666667,10.5,39.682539682539684,1.3333333333333333,3.75,35.55555555555556,3.4166666666666665,3.9166666666666665,87.2340425531915,0.8333333333333334,4.916666666666667,5.75,2.5,0.8333333333333334,3.0,0.6666666666666666,0.3333333333333333,0.4603174603174603,0.5351786201254431,100.46012084592144,90.32386706948641,10.136253776435026,2.4166666666666665,62,14.038066465256797
240,Anthony Bennett,MIN,2015,11,27.27272727272727,17.363636363636363,7.545454545454546,0.43455497382198954,3.272727272727273,6.181818181818182,52.94117647058824,0.0,0.0,,1.0,1.4545454545454546,68.75,0.9090909090909091,2.5454545454545454,3.4545454545454546,1.0909090909090908,0.45454545454545453,2.4,0.6363636363636364,0.6363636363636364,0.5294117647058824,0.5530383795309168,98.96335078534031,120.42931937172776,-21.465968586387447,1.8181818181818181,-82,10.859685863874347
241,Nikola Vucevic,ORL,2015,15,40.0,36.2,19.4,0.5359116022099447,8.333333333333334,15.866666666666667,52.52100840336135,0.13333333333333333,0.13333333333333333,100.0,2.6,3.3333333333333335,78.0,3.066666666666667,9.066666666666666,12.133333333333333,2.466666666666667,2.8,0.8809523809523809,0.7333333333333333,1.0666666666666667,0.5294117647058824,0.5596153846153846,102.041620626151,104.37845303867402,-2.336832412523023,3.066666666666667,-22,16.398895027624313
242,Gordon Hayward,UTA,2015,14,35.714285714285715,34.285714285714285,19.071428571428573,0.55625,6.357142857142857,13.285714285714286,47.8494623655914,1.6428571428571428,4.714285714285714,34.84848484848485,4.714285714285714,5.5,85.71428571428571,0.6428571428571429,4.928571428571429,5.571428571428571,4.285714285714286,2.2142857142857144,1.935483870967742,1.3571428571428572,0.35714285714285715,0.5403225806451613,0.6071493541931963,108.04688796680497,111.0713692946058,-3.024481327800828,1.9285714285714286,-27,15.25020746887967
243,Tony Parker,SAS,2015,13,69.23076923076923,32.07692307692308,16.846153846153847,0.5251798561151079,6.615384615384615,12.846153846153847,51.49700598802395,1.0769230769230769,1.6923076923076923,63.63636363636363,2.5384615384615383,3.1538461538461537,80.48780487804879,0.23076923076923078,1.5384615384615385,1.7692307692307692,5.230769230769231,2.6923076923076925,1.9428571428571428,0.6153846153846154,0.0,0.5568862275449101,0.5917639429312581,102.77386091127099,98.69160671462832,4.0822541966426655,1.3076923076923077,37,11.507194244604314
244,Solomon Hill,IND,2015,13,38.46153846153847,34.15384615384615,12.153846153846153,0.35585585585585583,4.3076923076923075,10.615384615384615,40.57971014492754,1.0,3.1538461538461537,31.70731707317073,2.5384615384615383,3.3846153846153846,75.0,1.8461538461538463,4.076923076923077,5.923076923076923,1.5384615384615385,2.076923076923077,0.7407407407407407,1.0,0.23076923076923078,0.4528985507246377,0.502033553634977,97.84853932584271,102.92741573033709,-5.07887640449438,2.230769230769231,-55,8.099775280898877
245,Chris Bosh,MIA,2015,13,53.84615384615385,35.23076923076923,21.46153846153846,0.6091703056768559,7.153846153846154,16.0,44.71153846153847,1.3076923076923077,3.6153846153846154,36.17021276595745,5.846153846153846,7.0,83.51648351648352,1.7692307692307692,6.923076923076923,8.692307692307692,2.6153846153846154,2.1538461538461537,1.2142857142857142,1.1538461538461537,0.6923076923076923,0.4879807692307692,0.5624092888243832,105.87625272331155,105.56318082788673,0.3130718954248266,1.6923076923076923,6,16.246840958605667
246,Tristan Thompson,CLE,2015,12,41.66666666666667,23.416666666666668,8.583333333333334,0.3665480427046263,3.5,7.25,48.275862068965516,0.0,0.0,,1.5833333333333333,2.25,70.37037037037037,3.1666666666666665,3.0,6.166666666666667,0.5,1.0,0.5,0.5,0.8333333333333334,0.4827586206896552,0.5208333333333334,107.50213523131674,108.0405693950178,-0.538434163701055,2.0833333333333335,-8,8.851957295373666
247,Aron Baynes,SAS,2015,13,69.23076923076923,16.53846153846154,6.384615384615385,0.386046511627907,2.6923076923076925,4.923076923076923,54.6875,0.0,0.0,,1.0,1.3076923076923077,76.47058823529412,1.8461538461538463,3.0,4.846153846153846,0.7692307692307693,1.0769230769230769,0.7142857142857143,0.23076923076923078,0.3076923076923077,0.546875,0.580581980973699,103.5413953488372,100.98744186046513,2.5539534883720734,2.6923076923076925,7,9.838604651162791
248,Andrew Wiggins,MIN,2015,12,25.0,28.75,12.5,0.43478260869565216,4.583333333333333,10.75,42.63565891472868,0.6666666666666666,1.3333333333333333,50.0,2.6666666666666665,3.75,71.11111111111111,1.0,2.5,3.5,0.8333333333333334,2.0833333333333335,0.4,1.25,0.4166666666666667,0.4573643410852713,0.5040322580645161,105.62167630057803,112.43439306358381,-6.812716763005781,2.1666666666666665,-43,6.2066473988439315
249,Brandon Knight,MIL,2015,14,50.0,33.642857142857146,18.071428571428573,0.5371549893842887,6.214285714285714,14.214285714285714,43.71859296482412,1.7142857142857142,4.571428571428571,37.5,3.9285714285714284,4.5,87.3015873015873,0.5,4.785714285714286,5.285714285714286,6.357142857142857,3.7142857142857144,1.7115384615384615,1.2142857142857142,0.14285714285714285,0.49748743718592964,0.5579569513055752,94.72441613588111,102.80955414012739,-8.085138004246275,2.0714285714285716,-84,16.856900212314226
250,Patrick Beverley,HOU,2015,7,71.42857142857143,29.857142857142858,12.571428571428571,0.42105263157894735,4.285714285714286,9.142857142857142,46.875,2.857142857142857,6.142857142857143,46.51162790697674,1.1428571428571428,2.0,57.14285714285714,1.0,3.2857142857142856,4.285714285714286,2.142857142857143,1.0,2.142857142857143,1.0,0.2857142857142857,0.625,0.6271379703534778,106.14497607655503,93.46124401913876,12.683732057416265,3.4285714285714284,41,13.90717703349282
251,Kris Humphries,WAS,2015,11,72.72727272727273,15.545454545454545,6.818181818181818,0.43859649122807015,2.727272727272727,5.909090909090909,46.15384615384615,0.0,0.2727272727272727,0.0,1.3636363636363635,1.9090909090909092,71.42857142857143,1.5454545454545454,3.1818181818181817,4.7272727272727275,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.18181818181818182,0.5454545454545454,0.46153846153846156,0.5051185344827587,104.89298245614034,107.25964912280702,-2.3666666666666742,1.4545454545454546,-19,10.301169590643276
252,Dirk Nowitzki,DAL,2015,14,71.42857142857143,27.357142857142858,18.785714285714285,0.6866840731070496,7.0,13.571428571428571,51.578947368421055,1.7857142857142858,4.214285714285714,42.3728813559322,3.0,3.5714285714285716,84.0,0.35714285714285715,4.785714285714286,5.142857142857143,2.2142857142857144,1.0,2.2142857142857144,0.35714285714285715,0.5714285714285714,0.5815789473684211,0.6202830188679245,119.38720626631856,104.13759791122713,15.249608355091425,2.2857142857142856,115,15.636814621409922
253,Ersan Ilyasova,MIL,2015,14,50.0,18.142857142857142,8.428571428571429,0.4645669291338583,3.5,6.928571428571429,50.51546391752577,0.5714285714285714,2.0,28.57142857142857,0.8571428571428571,1.4285714285714286,60.0,0.8571428571428571,2.2857142857142856,3.142857142857143,1.0,0.6428571428571429,1.5555555555555556,0.5714285714285714,0.14285714285714285,0.5463917525773195,0.55765595463138,100.49685039370078,105.58346456692912,-5.086614173228341,2.5714285714285716,-25,8.549606299212599
254,Donatas Motiejunas,HOU,2015,13,76.92307692307693,23.307692307692307,6.076923076923077,0.2607260726072607,2.076923076923077,5.153846153846154,40.298507462686565,0.3076923076923077,1.4615384615384615,21.052631578947366,1.6153846153846154,2.3076923076923075,70.0,1.8461538461538463,3.769230769230769,5.615384615384615,1.2307692307692308,1.7692307692307692,0.6956521739130435,0.5384615384615384,0.46153846153846156,0.43283582089552236,0.49251870324189523,102.00297029702969,97.54653465346536,4.456435643564333,3.0,24,5.56039603960396
255,Danny Green,SAS,2015,13,69.23076923076923,29.384615384615383,11.23076923076923,0.38219895287958117,4.0,8.615384615384615,46.42857142857143,2.230769230769231,5.538461538461538,40.27777777777778,1.0,1.0,100.0,0.6153846153846154,3.0,3.6153846153846154,1.4615384615384615,1.2307692307692308,1.1875,1.0769230769230769,1.2307692307692308,0.59375,0.6201155283724091,101.98664921465968,97.56282722513086,4.423821989528818,2.0,35,9.379842931937173
