,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
340,Gerald Wallace,BOS,2015,11,54.54545454545454,8.090909090909092,0.6363636363636364,0.07865168539325842,0.18181818181818182,0.6363636363636364,28.57142857142857,0.0,0.09090909090909091,0.0,0.2727272727272727,0.36363636363636365,75.0,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.18181818181818182,0.45454545454545453,0.4,0.5454545454545454,0.18181818181818182,0.2857142857142857,0.3995433789954338,111.96111111111108,93.17222222222222,18.788888888888863,0.8181818181818182,30,1.37
341,Johnny O'Bryant III,MIL,2015,1,0.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,90.9,75.0,15.900000000000006,1.0,1,8.0
342,John Jenkins,ATL,2015,3,66.66666666666666,9.0,4.0,0.4444444444444444,1.6666666666666667,3.6666666666666665,45.45454545454545,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.5244755244755245,96.42222222222223,98.36666666666667,-1.9444444444444429,0.6666666666666666,-1,4.144444444444445
343,Marvin Williams,CHA,2015,23,26.08695652173913,24.17391304347826,6.3478260869565215,0.26258992805755393,2.4347826086956523,5.434782608695652,44.800000000000004,1.1304347826086956,3.0869565217391304,36.61971830985916,0.34782608695652173,0.4782608695652174,72.72727272727273,0.4782608695652174,2.5652173913043477,3.0434782608695654,1.0,0.8260869565217391,1.2105263157894737,0.4782608695652174,0.17391304347826086,0.552,0.562230437461491,97.14129263913821,108.52477558348295,-11.383482944344735,1.8695652173913044,-126,5.627648114901257
344,Michael Kidd-Gilchrist,CHA,2015,11,27.27272727272727,23.09090909090909,8.909090909090908,0.3858267716535433,3.090909090909091,6.181818181818182,50.0,0.0,0.0,,2.727272727272727,3.909090909090909,69.76744186046511,1.3636363636363635,3.727272727272727,5.090909090909091,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.2727272727272727,0.5454545454545454,0.5,0.5637367694431661,95.67952755905515,108.62913385826772,-12.949606299212576,2.090909090909091,-70,10.863779527559055
345,Quincy Pondexter,MEM,2015,21,80.95238095238095,18.047619047619047,4.333333333333333,0.24010554089709762,1.5238095238095237,4.666666666666667,32.6530612244898,0.6666666666666666,2.7142857142857144,24.561403508771928,0.6190476190476191,0.9047619047619048,68.42105263157895,0.5238095238095238,1.380952380952381,1.9047619047619047,1.0476190476190477,0.2857142857142857,3.6666666666666665,0.19047619047619047,0.14285714285714285,0.3979591836734694,0.42779240315908235,101.53526315789478,98.82921052631579,2.7060526315789843,1.5714285714285714,22,3.2463157894736843
346,Avery Bradley,BOS,2015,22,40.909090909090914,30.227272727272727,12.681818181818182,0.4195488721804511,5.318181818181818,12.318181818181818,43.17343173431734,1.3181818181818181,4.318181818181818,30.526315789473685,0.7272727272727273,0.9090909090909091,80.0,0.45454545454545453,1.8636363636363635,2.3181818181818183,0.9545454545454546,1.0909090909090908,0.875,0.7272727272727273,0.22727272727272727,0.48523985239852396,0.4985704074338813,104.3496996996997,102.29834834834836,2.051351351351343,2.1363636363636362,14,5.16081081081081
347,Rodney Hood,UTA,2015,16,25.0,16.5625,4.9375,0.2981132075471698,1.5625,4.9375,31.645569620253166,0.875,2.875,30.434782608695656,0.9375,1.25,75.0,0.125,1.75,1.875,0.875,0.5,1.75,0.375,0.25,0.4050632911392405,0.4498861047835991,102.97811320754715,106.808679245283,-3.8305660377358492,2.125,-28,2.909811320754717
348,JJ Hickson,DEN,2015,17,35.294117647058826,19.235294117647058,7.882352941176471,0.40978593272171254,3.0,6.647058823529412,45.13274336283185,0.0,0.0,,1.8823529411764706,3.0,62.745098039215684,2.0,4.9411764705882355,6.9411764705882355,1.1764705882352942,1.1764705882352942,1.0,0.35294117647058826,0.7647058823529411,0.45132743362831856,0.49468399291199056,103.8280487804878,106.41189024390243,-2.583841463414629,2.588235294117647,-26,10.967378048780485
349,Richard Jefferson,DAL,2015,22,72.72727272727273,13.181818181818182,4.545454545454546,0.3448275862068966,1.4545454545454546,3.590909090909091,40.50632911392405,0.5454545454545454,1.5454545454545454,35.294117647058826,1.0909090909090908,1.6818181818181819,64.86486486486487,0.5454545454545454,1.9090909090909092,2.4545454545454546,0.8636363636363636,0.8181818181818182,1.0555555555555556,0.45454545454545453,0.09090909090909091,0.4810126582278481,0.5247691015952981,112.68831615120274,104.98797250859104,7.700343642611699,1.5454545454545454,39,5.432302405498281
350,Jordan Farmar,LAC,2015,23,69.56521739130434,14.826086956521738,4.826086956521739,0.3255131964809384,1.7826086956521738,4.391304347826087,40.5940594059406,1.0434782608695652,2.652173913043478,39.34426229508197,0.21739130434782608,0.2608695652173913,83.33333333333334,0.21739130434782608,0.9130434782608695,1.1304347826086956,1.826086956521739,1.1304347826086956,1.6153846153846154,0.5652173913043478,0.08695652173913043,0.5247524752475248,0.5355075260517175,97.29794721407623,103.33020527859239,-6.0322580645161565,1.3478260869565217,-45,4.297947214076247
351,Trevor Ariza,HOU,2015,24,79.16666666666666,38.416666666666664,14.25,0.37093275488069416,4.625,12.666666666666666,36.51315789473684,2.7083333333333335,7.875,34.39153439153439,2.2916666666666665,2.7916666666666665,82.08955223880598,1.125,5.166666666666667,6.291666666666667,2.125,1.875,1.1333333333333333,1.625,0.125,0.4720394736842105,0.5127743792731198,105.02719393282776,96.60942578548212,8.41776814734564,2.4166666666666665,151,9.090574214517877
352,Jared Dudley,MIL,2015,26,50.0,19.653846153846153,5.115384615384615,0.2602739726027397,1.9615384615384615,4.538461538461538,43.22033898305085,0.8076923076923077,2.1538461538461537,37.5,0.38461538461538464,0.5769230769230769,66.66666666666666,0.4230769230769231,1.6538461538461537,2.076923076923077,1.6153846153846154,0.46153846153846156,3.5,0.6153846153846154,0.11538461538461539,0.5211864406779662,0.5337078651685393,104.26054687500002,98.59375000000001,5.666796875000003,1.2307692307692308,56,7.5033203125
353,Ben Gordon,ORL,2015,25,32.0,16.2,7.68,0.4740740740740741,2.84,6.04,47.019867549668874,0.68,1.76,38.63636363636363,1.32,1.56,84.61538461538461,0.16,0.96,1.12,1.04,1.04,1.0,0.24,0.0,0.5264900662251656,0.570884871550904,95.92758620689654,99.01477832512316,-3.087192118226625,1.08,-10,5.455172413793102
354,Khris Middleton,MIL,2015,23,52.17391304347826,23.608695652173914,9.73913043478261,0.4125230202578269,3.608695652173913,8.26086956521739,43.684210526315795,1.0869565217391304,2.5652173913043477,42.3728813559322,1.434782608695652,1.6956521739130435,84.61538461538461,0.5652173913043478,3.0434782608695654,3.608695652173913,1.391304347826087,1.391304347826087,1.0,1.2608695652173914,0.21739130434782608,0.5026315789473684,0.5406449121452018,106.88988970588235,99.60551470588237,7.284374999999983,2.1739130434782608,63,9.508639705882352
355,Alan Anderson,BKN,2015,24,41.66666666666667,20.125,5.291666666666667,0.2629399585921325,1.9583333333333333,4.791666666666667,40.869565217391305,0.7083333333333334,2.1666666666666665,32.69230769230769,0.6666666666666666,0.8333333333333334,80.0,0.5833333333333334,2.0416666666666665,2.625,0.6666666666666666,0.875,0.7619047619047619,0.5833333333333334,0.16666666666666666,0.4826086956521739,0.512924071082391,96.93312629399587,96.96935817805385,-0.036231884057983166,2.1666666666666665,-18,3.1559006211180125
356,Greg Stiemsma,TOR,2015,8,100.0,5.375,1.5,0.27906976744186046,0.625,0.75,83.33333333333334,0.0,0.0,,0.25,0.25,100.0,1.0,0.375,1.375,0.25,0.5,0.5,0.125,0.0,0.8333333333333334,0.872093023255814,113.93488372093023,111.18604651162791,2.748837209302323,1.75,-2,2.718604651162791
357,Jae Crowder,DAL,2015,25,72.0,10.68,3.56,0.3333333333333333,1.32,3.04,43.42105263157895,0.52,1.52,34.21052631578947,0.4,0.44,90.9090909090909,0.48,0.68,1.16,0.48,0.4,1.2,0.6,0.2,0.5197368421052632,0.5504700643245918,108.02201492537314,107.11641791044777,0.9055970149253767,1.04,1,5.582089552238805
358,Kentavious Caldwell-Pope,DET,2015,26,19.230769230769234,32.65384615384615,12.0,0.3674911660777385,4.269230769230769,11.384615384615385,37.5,1.8461538461538463,5.423076923076923,34.04255319148936,1.6153846153846154,2.3846153846153846,67.74193548387096,0.8076923076923077,2.5,3.3076923076923075,0.9230769230769231,1.1923076923076923,0.7741935483870968,1.0384615384615385,0.07692307692307693,0.4560810810810811,0.48255382331106167,100.50058754406581,107.41739130434782,-6.916803760282008,2.3461538461538463,-115,4.783901292596945
359,James Ennis III,MIA,2015,25,44.0,13.6,3.52,0.25882352941176473,1.12,2.76,40.57971014492754,0.28,0.88,31.818181818181817,1.0,1.16,86.20689655172413,0.6,1.56,2.16,0.68,0.16,4.25,0.52,0.28,0.45652173913043476,0.5381604696673189,99.405,104.33970588235294,-4.934705882352944,1.24,-26,9.047058823529413
360,Joel Freeland,POR,2015,23,82.6086956521739,10.304347826086957,2.9565217391304346,0.2869198312236287,1.3043478260869565,2.652173913043478,49.18032786885246,0.0,0.0,,0.34782608695652173,0.4782608695652174,72.72727272727273,1.565217391304348,1.826086956521739,3.391304347826087,0.2608695652173913,0.5652173913043478,0.46153846153846156,0.13043478260869565,0.17391304347826086,0.4918032786885246,0.5164034021871202,103.58235294117648,96.51008403361344,7.072268907563043,1.6521739130434783,23,7.477731092436976
361,CJ McCollum,POR,2015,12,75.0,13.083333333333334,4.833333333333333,0.36942675159235666,1.4166666666666667,3.75,37.77777777777778,0.9166666666666666,2.0833333333333335,44.0,1.0833333333333333,1.5833333333333333,68.42105263157895,0.25,0.75,1.0,1.25,0.6666666666666666,1.875,0.4166666666666667,0.08333333333333333,0.5,0.5434782608695652,113.09810126582278,85.10126582278481,27.996835443037966,1.25,87,4.832278481012658
362,Darius Morris,BKN,2015,4,50.0,2.25,1.0,0.4444444444444444,0.5,1.0,50.0,0.0,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25,3.0,0.0,0.0,0.5,0.4504504504504504,77.0,91.87777777777777,-14.877777777777766,0.0,-1,5.722222222222221
363,Bismack Biyombo,CHA,2015,18,16.666666666666664,14.055555555555555,3.888888888888889,0.2766798418972332,1.3888888888888888,2.388888888888889,58.139534883720934,0.0,0.0,,1.1111111111111112,2.3333333333333335,47.61904761904761,2.2222222222222223,3.3333333333333335,5.555555555555555,0.2777777777777778,0.7222222222222222,0.38461538461538464,0.16666666666666666,1.4444444444444444,0.5813953488372093,0.5692908262849706,104.08897637795276,103.74606299212597,0.3429133858267903,1.7222222222222223,3,9.987007874015747
364,Jerome Jordan,BKN,2015,20,40.0,9.75,3.35,0.3435897435897436,1.3,2.05,63.41463414634146,0.0,0.0,,0.75,0.85,88.23529411764706,1.4,1.2,2.6,0.35,0.75,0.4666666666666667,0.35,0.45,0.6341463414634146,0.6910066006600659,96.48512820512818,110.34410256410253,-13.85897435897435,1.45,-55,9.764615384615384
365,Trevor Booker,UTA,2015,26,26.923076923076923,19.846153846153847,7.230769230769231,0.3643410852713178,2.8846153846153846,5.615384615384615,51.369863013698634,0.2692307692307692,0.9230769230769231,29.166666666666668,1.1923076923076923,2.076923076923077,57.407407407407405,1.4230769230769231,3.0,4.423076923076923,0.8846153846153846,1.4615384615384615,0.6052631578947368,0.6153846153846154,0.34615384615384615,0.5376712328767124,0.553722902921772,99.86957364341085,105.31201550387598,-5.442441860465138,1.7692307692307692,-54,8.827325581395348
366,Dion Waiters,CLE,2015,23,56.52173913043478,23.08695652173913,9.826086956521738,0.4256120527306968,3.9565217391304346,9.782608695652174,40.44444444444444,0.6956521739130435,2.4782608695652173,28.07017543859649,1.2173913043478262,1.565217391304348,77.77777777777779,0.21739130434782608,1.0434782608695652,1.2608695652173914,2.1739130434782608,1.173913043478261,1.8518518518518519,1.0869565217391304,0.21739130434782608,0.44,0.46919116425842883,104.67499999999998,108.56823308270674,-3.8932330827067574,1.826086956521739,-49,5.563533834586465
367,Nick Johnson,HOU,2015,13,84.61538461538461,11.692307692307692,3.0,0.2565789473684211,0.9230769230769231,3.3076923076923075,27.906976744186046,0.23076923076923078,1.0,23.076923076923077,0.9230769230769231,1.0769230769230769,85.71428571428571,0.38461538461538464,1.2307692307692308,1.6153846153846154,0.38461538461538464,0.7692307692307693,0.5,0.38461538461538464,0.07692307692307693,0.313953488372093,0.39666395443449964,97.18116883116885,101.66623376623374,-4.485064935064898,1.6153846153846154,-23,1.4435064935064934
368,Terrence Ross,TOR,2015,26,76.92307692307693,27.576923076923077,11.923076923076923,0.43235704323570434,4.461538461538462,10.0,44.61538461538462,2.0,5.0,40.0,1.0,1.0769230769230769,92.85714285714286,0.5,2.8076923076923075,3.3076923076923075,0.8076923076923077,1.0769230769230769,0.75,0.6538461538461539,0.3076923076923077,0.5461538461538461,0.5691833137485312,111.96183844011144,105.87785515320336,6.083983286908079,1.9230769230769231,94,8.352646239554318
369,Boris Diaw,SAS,2015,26,65.38461538461539,27.5,8.846153846153847,0.32167832167832167,3.3846153846153846,7.5,45.12820512820513,0.7692307692307693,2.4615384615384617,31.25,1.3076923076923077,1.5769230769230769,82.92682926829268,1.1923076923076923,3.769230769230769,4.961538461538462,3.576923076923077,1.5769230769230769,2.268292682926829,0.6153846153846154,0.34615384615384615,0.5025641025641026,0.5398047315058205,105.76522346368715,98.30921787709498,7.45600558659217,2.076923076923077,107,9.995111731843577
370,C.J. Watson,IND,2015,11,18.181818181818183,25.363636363636363,11.272727272727273,0.4444444444444444,3.6363636363636362,8.454545454545455,43.01075268817204,1.0909090909090908,2.909090909090909,37.5,2.909090909090909,3.4545454545454546,84.21052631578947,0.18181818181818182,1.8181818181818181,2.0,4.363636363636363,2.0,2.1818181818181817,0.9090909090909091,0.09090909090909091,0.4946236559139785,0.5650747356908494,99.57473309608541,96.48683274021353,3.0879003558718807,1.9090909090909092,23,11.969039145907473
371,Rajon Rondo,BOS,2015,22,36.36363636363637,31.727272727272727,8.272727272727273,0.2607449856733524,3.6818181818181817,9.090909090909092,40.5,0.36363636363636365,1.4545454545454546,25.0,0.5454545454545454,1.6363636363636365,33.33333333333333,1.1363636363636365,6.363636363636363,7.5,10.772727272727273,3.409090909090909,3.16,1.6818181818181819,0.13636363636363635,0.425,0.4216085989621942,102.7286123032904,104.17324749642349,-1.444635193133081,1.9090909090909092,-18,13.391416309012877
372,Derrick Favors,UTA,2015,23,30.434782608695656,30.434782608695652,15.434782608695652,0.5071428571428571,6.478260869565218,11.652173913043478,55.59701492537313,0.0,0.0,,2.4782608695652173,3.6956521739130435,67.05882352941175,2.9130434782608696,5.217391304347826,8.130434782608695,1.434782608695652,1.391304347826087,1.03125,0.6086956521739131,1.4782608695652173,0.5559701492537313,0.5812049770792403,108.38589743589743,114.82663817663816,-6.440740740740722,2.869565217391304,-90,12.40641025641026
373,Zaza Pachulia,MIL,2015,23,47.82608695652174,21.652173913043477,6.608695652173913,0.30522088353413657,2.739130434782609,5.782608695652174,47.368421052631575,0.0,0.08695652173913043,0.0,1.1304347826086956,1.4782608695652173,76.47058823529412,1.826086956521739,3.260869565217391,5.086956521739131,2.0434782608695654,1.7826086956521738,1.146341463414634,0.9565217391304348,0.391304347826087,0.47368421052631576,0.5136523384698567,104.58339999999998,102.82119999999999,1.7621999999999929,2.4782608695652173,18,9.669
374,Monta Ellis,DAL,2015,27,70.37037037037037,33.666666666666664,20.62962962962963,0.6127612761276128,8.148148148148149,17.51851851851852,46.51162790697674,1.037037037037037,3.4074074074074074,30.434782608695656,3.2962962962962963,4.222222222222222,78.0701754385965,0.5555555555555556,1.8888888888888888,2.4444444444444446,4.703703703703703,2.5555555555555554,1.8405797101449275,1.5185185185185186,0.3333333333333333,0.49471458773784355,0.5323419221653032,113.85351648351649,105.1674725274725,8.686043956043989,2.5925925925925926,166,10.94153846153846
375,Luol Deng,MIA,2015,24,45.83333333333333,31.625,14.0,0.4426877470355731,5.125,10.458333333333334,49.00398406374502,1.0833333333333333,2.9166666666666665,37.142857142857146,2.6666666666666665,3.7916666666666665,70.32967032967034,1.5,3.4166666666666665,4.916666666666667,1.4583333333333333,1.2083333333333333,1.206896551724138,1.1666666666666667,0.3333333333333333,0.5418326693227091,0.577240241891149,106.1875164257556,108.87293035479631,-2.685413929040706,1.5833333333333333,-25,10.575295663600524
376,Kevin Love,CLE,2015,24,58.333333333333336,36.125,17.583333333333332,0.4867358708189158,5.666666666666667,12.75,44.44444444444444,1.8333333333333333,5.0,36.666666666666664,4.416666666666667,5.375,82.17054263565892,1.875,8.625,10.5,2.4166666666666665,1.8333333333333333,1.3181818181818181,0.8333333333333334,0.3333333333333333,0.5163398692810458,0.581651780791708,111.63744239631336,106.01140552995392,5.626036866359442,2.4583333333333335,100,13.681566820276498
377,Eric Bledsoe,PHX,2015,27,48.148148148148145,32.77777777777778,15.444444444444445,0.4711864406779661,5.148148148148148,11.777777777777779,43.710691823899374,1.0,3.1481481481481484,31.76470588235294,4.148148148148148,4.925925925925926,84.21052631578947,0.7037037037037037,4.037037037037037,4.7407407407407405,5.777777777777778,3.3333333333333335,1.7333333333333334,1.3703703703703705,0.7407407407407407,0.47955974842767296,0.5537554445978966,107.06331828442438,105.65541760722348,1.4079006772008995,2.6296296296296298,22,12.323702031602705
378,J.J. Barea,DAL,2015,26,73.07692307692307,17.076923076923077,7.884615384615385,0.4617117117117117,2.9615384615384617,6.846153846153846,43.258426966292134,0.7692307692307693,2.1923076923076925,35.08771929824561,1.1923076923076923,1.5,79.48717948717949,0.34615384615384615,1.5,1.8461538461538463,3.769230769230769,0.8076923076923077,4.666666666666667,0.6538461538461539,0.0,0.4887640449438202,0.5252100840336135,115.75483146067417,106.8391011235955,8.91573033707867,1.6538461538461537,82,11.785168539325847
379,Victor Oladipo,ORL,2015,19,36.84210526315789,32.0,14.68421052631579,0.4588815789473684,5.473684210526316,11.842105263157896,46.22222222222222,1.0526315789473684,2.3157894736842106,45.45454545454545,2.6842105263157894,3.526315789473684,76.11940298507463,0.47368421052631576,3.4210526315789473,3.8947368421052633,3.5789473684210527,2.9473684210526314,1.2142857142857142,1.3157894736842106,0.15789473684210525,0.5066666666666667,0.5481766740018862,99.94893267651888,109.64926108374384,-9.700328407224958,2.4210526315789473,-111,9.359770114942528
380,Roy Hibbert,IND,2015,22,27.27272727272727,26.90909090909091,11.272727272727273,0.4189189189189189,4.363636363636363,9.909090909090908,44.03669724770643,0.0,0.045454545454545456,0.0,2.5454545454545454,3.1363636363636362,81.15942028985508,1.5909090909090908,5.5,7.090909090909091,1.5,1.6818181818181819,0.8918918918918919,0.18181818181818182,2.0,0.44036697247706424,0.4992752456112095,95.72121212121213,103.23602693602692,-7.514814814814784,2.772727272727273,-92,12.097474747474747
381,Cody Zeller,CHA,2015,25,24.0,23.84,7.92,0.33221476510067116,2.72,5.92,45.94594594594595,0.0,0.0,,2.48,3.24,76.5432098765432,1.48,3.76,5.24,1.2,1.0,1.2,0.4,0.68,0.4594594594594595,0.5390982356785015,101.18614357262103,105.08247078464106,-3.896327212020026,2.56,-46,8.6212020033389
382,David West,IND,2015,11,18.181818181818183,27.727272727272727,12.181818181818182,0.43934426229508194,5.636363636363637,12.363636363636363,45.588235294117645,0.18181818181818182,0.6363636363636364,28.57142857142857,0.7272727272727273,0.9090909090909091,80.0,1.6363636363636365,4.818181818181818,6.454545454545454,2.8181818181818183,0.8181818181818182,3.4444444444444446,0.5454545454545454,0.36363636363636365,0.4632352941176471,0.4772079772079772,92.25098039215685,106.77156862745099,-14.520588235294142,2.727272727272727,-80,12.015359477124184
383,Isaiah Thomas,PHX,2015,19,52.63157894736842,24.0,15.31578947368421,0.6381578947368421,4.631578947368421,10.842105263157896,42.71844660194174,1.5789473684210527,4.2105263157894735,37.5,4.473684210526316,5.157894736842105,86.73469387755102,0.5263157894736842,1.8421052631578947,2.3684210526315788,3.8421052631578947,1.894736842105263,2.0277777777777777,0.7368421052631579,0.05263157894736842,0.5,0.5840558766859345,107.08013100436679,103.54082969432315,3.5393013100436406,2.3684210526315788,38,13.517467248908297
384,Donatas Motiejunas,HOU,2015,24,79.16666666666666,27.833333333333332,10.75,0.38622754491017963,4.375,8.583333333333334,50.970873786407765,0.5,1.5833333333333333,31.57894736842105,1.5,2.375,63.1578947368421,1.9166666666666667,4.208333333333333,6.125,1.375,1.9166666666666667,0.717391304347826,0.5833333333333334,0.5833333333333334,0.5388349514563107,0.5582482257226934,103.2127245508982,97.75134730538922,5.461377245508984,3.0,73,8.872155688622751
385,Phil Pressey,BOS,2015,15,46.666666666666664,13.533333333333333,2.933333333333333,0.21674876847290642,1.0,3.2,31.25,0.26666666666666666,1.6666666666666667,16.0,0.6666666666666666,0.9333333333333333,71.42857142857143,0.2,1.4,1.6,2.6,0.7333333333333333,3.5454545454545454,0.7333333333333333,0.06666666666666667,0.3541666666666667,0.4062038404726736,100.94460784313725,101.05294117647058,-0.10833333333333428,1.2666666666666666,-10,7.568137254901961
386,Brian Roberts,CHA,2015,25,24.0,17.48,6.6,0.37757437070938216,2.52,6.04,41.72185430463576,0.8,2.36,33.89830508474576,0.76,0.92,82.6086956521739,0.24,0.84,1.08,2.2,0.6,3.6666666666666665,0.4,0.08,0.48344370860927155,0.5120407149950348,100.58018223234625,107.66628701594533,-7.086104783599083,0.96,-56,8.9250569476082
387,James Jones,CLE,2015,9,55.55555555555556,9.333333333333334,4.555555555555555,0.4880952380952381,1.3333333333333333,2.7777777777777777,48.0,1.3333333333333333,2.6666666666666665,50.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.0,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.0,inf,0.1111111111111111,0.0,0.72,0.7416787264833574,109.86309523809523,115.84523809523807,-5.982142857142847,1.1111111111111112,-18,9.758333333333333
388,Beno Udrih,MEM,2015,24,87.5,17.708333333333332,7.0,0.3952941176470588,2.9166666666666665,5.666666666666667,51.470588235294116,0.25,1.2916666666666667,19.35483870967742,0.9166666666666666,1.125,81.48148148148148,0.08333333333333333,1.4166666666666667,1.5,3.5833333333333335,1.2083333333333333,2.9655172413793105,0.4583333333333333,0.08333333333333333,0.5367647058823529,0.5680281309169597,103.82423529411764,102.07458823529412,1.749647058823527,1.2916666666666667,21,12.104235294117649
389,Dante Exum,UTA,2015,26,26.923076923076923,17.846153846153847,4.884615384615385,0.27370689655172414,1.7692307692307692,4.269230769230769,41.44144144144144,0.8076923076923077,2.3076923076923075,35.0,0.5384615384615384,0.8846153846153846,60.86956521739131,0.11538461538461539,1.2692307692307692,1.3846153846153846,2.0384615384615383,1.0769230769230769,1.8928571428571428,0.38461538461538464,0.23076923076923078,0.509009009009009,0.5242734478203435,101.48755364806867,102.23626609442059,-0.7487124463519166,1.6153846153846154,2,5.515450643776825
390,Chris Kaman,POR,2015,26,76.92307692307693,19.076923076923077,9.884615384615385,0.5181451612903226,4.230769230769231,8.692307692307692,48.67256637168141,0.0,0.0,,1.4230769230769231,2.0384615384615383,69.81132075471697,1.5384615384615385,4.538461538461538,6.076923076923077,0.8846153846153846,1.5,0.5897435897435898,0.11538461538461539,1.0384615384615385,0.48672566371681414,0.5154018931493662,103.96338028169012,98.39879275653921,5.5645875251509125,2.269230769230769,47,13.245674044265595
391,Alex Len,PHX,2015,27,48.148148148148145,18.25925925925926,5.407407407407407,0.2961460446247465,2.185185185185185,4.111111111111111,53.153153153153156,0.037037037037037035,0.07407407407407407,50.0,1.0,1.2962962962962963,77.14285714285715,1.7037037037037037,3.0,4.703703703703703,0.37037037037037035,0.7037037037037037,0.5263157894736842,0.5185185185185185,0.9629629629629629,0.536036036036036,0.5775316455696202,103.09655172413792,104.54381338742392,-1.4472616632859996,3.111111111111111,-31,6.795943204868153
392,P.J. Tucker,PHX,2015,23,43.47826086956522,27.217391304347824,7.608695652173913,0.2795527156549521,2.782608695652174,6.130434782608695,45.39007092198582,1.2173913043478262,2.869565217391304,42.42424242424242,0.8260869565217391,1.0869565217391304,76.0,1.173913043478261,4.695652173913044,5.869565217391305,1.565217391304348,1.0434782608695652,1.5,1.0,0.34782608695652173,0.5531914893617021,0.5756578947368421,103.63910969793321,102.22527821939586,1.4138314785373467,2.1739130434782608,19,10.412082670906202
393,Tarik Black,HOU,2015,22,77.27272727272727,16.954545454545453,4.545454545454546,0.2680965147453083,2.0,3.727272727272727,53.65853658536586,0.0,0.045454545454545456,0.0,0.5454545454545454,1.1363636363636365,48.0,2.590909090909091,3.0454545454545454,5.636363636363637,0.36363636363636365,0.8636363636363636,0.42105263157894735,0.22727272727272727,0.09090909090909091,0.5365853658536586,0.5376344086021505,100.30857908847187,101.40884718498661,-1.1002680965147391,2.409090909090909,-4,6.981233243967828
394,D.J. Augustin,DET,2015,26,19.230769230769234,22.76923076923077,9.076923076923077,0.39864864864864863,2.730769230769231,7.615384615384615,35.858585858585855,0.6923076923076923,2.6923076923076925,25.71428571428571,2.923076923076923,3.576923076923077,81.72043010752688,0.2692307692307692,1.5769230769230769,1.8461538461538463,3.5,1.6538461538461537,2.116279069767442,0.4230769230769231,0.0,0.40404040404040403,0.4938891679223171,97.84189189189189,103.71604729729732,-5.874155405405432,1.2692307692307692,-68,9.351351351351353
395,Greivis Vasquez,TOR,2015,26,76.92307692307693,20.923076923076923,8.923076923076923,0.4264705882352941,3.5,9.0,38.88888888888889,1.1153846153846154,3.769230769230769,29.591836734693878,0.8076923076923077,1.0384615384615385,77.77777777777779,0.19230769230769232,2.076923076923077,2.269230769230769,3.1153846153846154,1.2692307692307692,2.4545454545454546,0.6538461538461539,0.15384615384615385,0.45085470085470086,0.47177484952009113,108.16691176470589,101.65367647058824,6.513235294117649,1.8846153846153846,82,9.055514705882352
396,Kosta Koufos,MEM,2015,24,87.5,13.916666666666666,4.291666666666667,0.3083832335329341,1.875,3.375,55.55555555555556,0.0,0.0,,0.5416666666666666,0.875,61.904761904761905,0.7916666666666666,3.2083333333333335,4.0,0.5,0.7083333333333334,0.7058823529411765,0.375,1.0,0.5555555555555556,0.5707003546099291,102.9809523809524,97.17916666666666,5.801785714285742,1.7083333333333333,36,10.315476190476188
397,Rudy Gobert,UTA,2015,26,26.923076923076923,17.807692307692307,5.615384615384615,0.31533477321814257,2.076923076923077,3.3846153846153846,61.36363636363637,0.0,0.038461538461538464,0.0,1.4615384615384615,2.1538461538461537,67.85714285714286,2.269230769230769,3.5,5.769230769230769,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.5,1.7307692307692308,0.6136363636363636,0.6480823863636364,99.20903225806454,100.6436559139785,-1.434623655913967,1.8461538461538463,-10,16.29935483870968
398,Miles Plumlee,PHX,2015,27,48.148148148148145,22.48148148148148,5.222222222222222,0.23228995057660626,2.4444444444444446,4.518518518518518,54.09836065573771,0.0,0.0,,0.3333333333333333,0.7037037037037037,47.368421052631575,2.111111111111111,3.5925925925925926,5.703703703703703,0.6666666666666666,1.0740740740740742,0.6206896551724138,0.7037037037037037,0.9629629629629629,0.5409836065573771,0.5408100644369438,105.66046128500824,106.26079077429983,-0.600329489291596,2.4444444444444446,-15,7.775288303130146
399,Alec Burks,UTA,2015,24,29.166666666666668,33.333333333333336,13.833333333333334,0.415,4.5,11.083333333333334,40.6015037593985,0.9583333333333334,2.4583333333333335,38.983050847457626,3.875,4.75,81.57894736842105,0.75,3.4166666666666665,4.166666666666667,3.0833333333333335,2.0416666666666665,1.510204081632653,0.7083333333333334,0.20833333333333334,0.4492481203007519,0.5250506072874493,104.67315855181025,113.43695380774032,-8.763795255930077,2.4583333333333335,-135,8.295006242197253
