,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
355,Amar'e Stoudemire,NYK,2015,34,20.588235294117645,24.41176470588235,12.147058823529411,0.4975903614457831,4.852941176470588,8.852941176470589,54.81727574750831,0.0,0.08823529411764706,0.0,2.4411764705882355,3.3823529411764706,72.17391304347827,2.264705882352941,4.617647058823529,6.882352941176471,1.0588235294117647,1.7647058823529411,0.6,0.5882352941176471,0.9411764705882353,0.5481727574750831,0.5873151308304891,103.66298076923078,106.47259615384615,-2.8096153846153697,3.1176470588235294,-34,12.816346153846158
356,Steve Blake,POR,2015,51,66.66666666666666,20.666666666666668,4.411764705882353,0.21347248576850095,1.5686274509803921,4.333333333333333,36.199095022624434,0.9215686274509803,2.823529411764706,32.63888888888889,0.35294117647058826,0.49019607843137253,72.0,0.23529411764705882,1.6274509803921569,1.8627450980392157,3.803921568627451,1.2156862745098038,3.129032258064516,0.5686274509803921,0.0784313725490196,0.4683257918552036,0.4849137931034483,103.36682464454975,99.7605687203791,3.6062559241706538,1.6862745098039216,82,6.300379146919429
357,Khris Middleton,MIL,2015,48,56.25,26.9375,11.166666666666666,0.41453982985305493,4.291666666666667,9.041666666666666,47.465437788018434,1.2916666666666667,3.0208333333333335,42.758620689655174,1.2916666666666667,1.5625,82.66666666666667,0.5833333333333334,3.6666666666666665,4.25,1.8333333333333333,1.1875,1.543859649122807,1.5833333333333333,0.14583333333333334,0.5460829493087558,0.5738758029978587,106.33842592592592,95.54915123456787,10.789274691358045,2.2708333333333335,253,11.634645061728396
358,Al Jefferson,CHA,2015,41,39.02439024390244,31.21951219512195,17.146341463414632,0.54921875,7.682926829268292,15.853658536585366,48.46153846153846,0.0,0.024390243902439025,0.0,1.7804878048780488,2.6341463414634148,67.5925925925926,1.5365853658536586,6.804878048780488,8.341463414634147,1.7560975609756098,0.975609756097561,1.8,0.5609756097560976,1.2926829268292683,0.4846153846153846,0.5039282027755476,98.26785992217899,105.02653696498054,-6.758677042801551,2.1463414634146343,-155,14.676731517509726
359,Harrison Barnes,GSW,2015,49,81.63265306122449,29.46938775510204,10.387755102040817,0.3524930747922438,3.9183673469387754,7.73469387755102,50.65963060686016,1.1020408163265305,2.5510204081632653,43.2,1.4489795918367347,2.0,72.44897959183673,1.510204081632653,4.26530612244898,5.775510204081633,1.510204081632653,0.8367346938775511,1.8048780487804879,0.6530612244897959,0.22448979591836735,0.5778364116094987,0.6029091253671942,110.54733932273668,97.90179682100894,12.645542501727732,1.7142857142857142,361,9.380580511402906
360,Lou Amundson,NYK,2015,23,43.47826086956522,14.869565217391305,3.391304347826087,0.22807017543859648,1.4782608695652173,3.260869565217391,45.33333333333333,0.0,0.0,,0.43478260869565216,1.0434782608695652,41.66666666666667,1.391304347826087,2.4782608695652173,3.869565217391304,1.0869565217391304,0.6521739130434783,1.6666666666666667,0.13043478260869565,0.6956521739130435,0.4533333333333333,0.45582047685834504,101.10231884057973,100.43043478260869,0.6718840579710417,2.0434782608695654,-9,6.664927536231885
361,Tyler Zeller,BOS,2015,50,38.0,20.18,9.7,0.48067393458870167,3.8,6.8,55.88235294117647,0.0,0.0,,2.1,2.56,82.03125,1.7,3.82,5.52,1.32,0.98,1.346938775510204,0.26,0.68,0.5588235294117647,0.6118792894630601,99.45494071146246,104.11175889328061,-4.656818181818153,2.5,-117,12.500494071146246
362,Eric Gordon,NOP,2015,30,56.666666666666664,32.6,12.2,0.37423312883435583,4.533333333333333,10.833333333333334,41.84615384615385,1.7666666666666666,4.166666666666667,42.4,1.3666666666666667,1.7,80.3921568627451,0.43333333333333335,2.3666666666666667,2.8,3.8666666666666667,1.9,2.0350877192982457,0.8666666666666667,0.23333333333333334,0.5,0.5267096477089569,109.2641470888662,107.38386108273748,1.8802860061287134,2.7333333333333334,30,7.230745658835547
363,Jeffery Taylor,CHA,2015,8,62.5,7.5,3.75,0.5,1.375,3.0,45.83333333333333,0.375,0.875,42.857142857142854,0.625,1.625,38.46153846153847,0.5,0.875,1.375,0.625,0.5,1.25,0.25,0.0,0.5208333333333334,0.5047106325706595,88.20666666666668,109.06333333333335,-20.85666666666667,0.75,-24,7.648333333333333
364,LaMarcus Aldridge,POR,2015,45,68.88888888888889,36.17777777777778,23.68888888888889,0.6547911547911548,9.355555555555556,20.066666666666666,46.62236987818383,0.5555555555555556,1.2222222222222223,45.45454545454545,4.4222222222222225,5.111111111111111,86.52173913043478,2.688888888888889,7.733333333333333,10.422222222222222,1.8,1.9111111111111112,0.9418604651162791,0.7777777777777778,1.1333333333333333,0.48006644518272423,0.5307707627962557,109.34223449969308,102.09496623695519,7.24726826273789,1.8444444444444446,231,15.713321055862492
365,Cameron Bairstow,CHI,2015,12,50.0,4.75,0.8333333333333334,0.17543859649122806,0.25,1.0833333333333333,23.076923076923077,0.0,0.0,,0.3333333333333333,0.4166666666666667,80.0,0.5,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.23076923076923078,0.32894736842105265,113.55438596491227,121.1719298245614,-7.617543859649132,0.6666666666666666,-11,1.7736842105263164
366,Drew Gooden,WAS,2015,24,70.83333333333334,11.791666666666666,3.6666666666666665,0.31095406360424027,1.4583333333333333,3.75,38.88888888888889,0.2916666666666667,0.875,33.33333333333333,0.4583333333333333,0.6666666666666666,68.75,0.9166666666666666,1.625,2.5416666666666665,0.5833333333333334,0.5833333333333334,1.0,0.3333333333333333,0.16666666666666666,0.42777777777777776,0.4534212695795548,102.84471830985913,110.88943661971831,-8.044718309859178,1.5,-51,4.407746478873239
367,Richard Jefferson,DAL,2015,47,68.08510638297872,15.553191489361701,5.23404255319149,0.33652530779753764,1.8085106382978724,4.0212765957446805,44.97354497354497,0.8297872340425532,1.8936170212765957,43.82022471910113,0.7872340425531915,1.3191489361702127,59.67741935483871,0.40425531914893614,1.9361702127659575,2.3404255319148937,0.851063829787234,0.574468085106383,1.4814814814814814,0.40425531914893614,0.1702127659574468,0.5529100529100529,0.5687072313667468,106.28144611186903,101.86452933151429,4.41691678035474,1.574468085106383,36,6.802728512960435
368,Jerami Grant,PHI,2015,37,32.432432432432435,18.7027027027027,5.72972972972973,0.3063583815028902,1.7567567567567568,4.621621621621622,38.01169590643275,0.6486486486486487,1.6486486486486487,39.34426229508197,1.5675675675675675,2.5405405405405403,61.702127659574465,0.8918918918918919,2.081081081081081,2.972972972972973,0.7837837837837838,1.0,0.7837837837837838,0.5675675675675675,1.054054054054054,0.4502923976608187,0.4991523827462799,94.75910404624277,99.3478323699422,-4.588728323699428,1.8108108108108107,-91,7.327745664739885
369,Jimmy Butler,CHI,2015,47,59.57446808510638,39.702127659574465,20.5531914893617,0.5176848874598071,6.617021276595745,14.361702127659575,46.074074074074076,1.0425531914893618,3.127659574468085,33.33333333333333,6.276595744680851,7.531914893617022,83.33333333333334,1.872340425531915,4.127659574468085,6.0,3.234042553191489,1.4042553191489362,2.303030303030303,1.7872340425531914,0.5957446808510638,0.49703703703703705,0.5813953488372093,107.35623995715054,104.17171933583289,3.1845206213176454,1.7659574468085106,122,13.788269951794321
370,Ã–mer AÅŸik,NOP,2015,47,53.191489361702125,25.80851063829787,7.0212765957446805,0.2720527617477329,2.595744680851064,5.191489361702128,50.0,0.0,0.0,,1.8297872340425532,3.127659574468085,58.50340136054422,3.3617021276595747,6.595744680851064,9.957446808510639,0.8723404255319149,1.2553191489361701,0.6949152542372882,0.2978723404255319,0.7021276595744681,0.5,0.5345341453932876,104.19876441515652,104.90741350906097,-0.7086490939044552,2.0851063829787235,-31,10.169192751235586
371,Cleanthony Early,NYK,2015,17,5.88235294117647,13.058823529411764,4.0,0.3063063063063063,1.5294117647058822,4.176470588235294,36.61971830985916,0.6470588235294118,1.7647058823529411,36.666666666666664,0.29411764705882354,0.5882352941176471,50.0,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.7058823529411765,0.7647058823529411,0.9230769230769231,0.5294117647058824,0.23529411764705882,0.44366197183098594,0.45092838196286467,91.38648648648649,94.93243243243242,-3.545945945945931,0.7647058823529411,-23,5.173873873873875
372,Markel Brown,BKN,2015,16,37.5,5.6875,2.3125,0.4065934065934066,0.6875,2.0,34.375,0.25,0.6875,36.36363636363637,0.6875,0.875,78.57142857142857,0.0,0.625,0.625,0.375,0.5,0.75,0.125,0.0625,0.40625,0.4848008385744235,94.29673913043477,104.91630434782608,-10.619565217391312,0.25,-19,5.289130434782608
373,Andre Miller,WAS,2015,49,65.3061224489796,12.326530612244898,3.6530612244897958,0.29635761589403975,1.5510204081632653,2.795918367346939,55.47445255474452,0.02040816326530612,0.14285714285714285,14.285714285714285,0.5306122448979592,0.7551020408163265,70.27027027027027,0.42857142857142855,1.0816326530612246,1.510204081632653,2.816326530612245,0.9183673469387755,3.066666666666667,0.2857142857142857,0.04081632653061224,0.5583941605839416,0.5838987473903967,100.56141215106736,108.95402298850576,-8.392610837438397,1.1224489795918366,-106,12.066502463054192
374,David Lee,GSW,2015,25,76.0,19.52,9.04,0.46311475409836067,3.6,7.24,49.72375690607735,0.0,0.04,0.0,1.84,2.4,76.66666666666667,1.76,4.2,5.96,2.16,1.04,2.076923076923077,0.72,0.68,0.4972375690607735,0.5448408871745419,108.94306122448981,98.82714285714289,10.115918367346922,1.88,102,14.627755102040817
375,Sergey Karasev,BKN,2015,30,36.666666666666664,17.8,4.866666666666666,0.27340823970037453,1.7,4.3,39.53488372093023,0.5,1.7333333333333334,28.846153846153843,0.9666666666666667,1.2666666666666666,76.31578947368422,0.7,1.3,2.0,1.4333333333333333,0.7333333333333333,1.9545454545454546,0.7666666666666667,0.03333333333333333,0.45348837209302323,0.5009607466373868,102.68264925373134,102.25988805970151,0.4227611940298317,1.4666666666666666,4,5.7027985074626875
376,Avery Bradley,BOS,2015,49,38.775510204081634,30.816326530612244,13.46938775510204,0.4370860927152318,5.448979591836735,12.612244897959183,43.203883495145625,1.510204081632653,4.244897959183674,35.57692307692308,1.0612244897959184,1.3061224489795917,81.25,0.5102040816326531,2.142857142857143,2.6530612244897958,1.489795918367347,1.3673469387755102,1.0895522388059702,0.8775510204081632,0.20408163265306123,0.4919093851132686,0.5107094218150303,101.73339947089946,103.16421957671959,-1.430820105820132,2.2653061224489797,-60,6.498478835978835
377,Shaun Livingston,GSW,2015,47,80.85106382978722,17.23404255319149,5.404255319148936,0.3135802469135803,2.3404255319148937,4.553191489361702,51.4018691588785,0.0,0.0425531914893617,0.0,0.723404255319149,0.9574468085106383,75.55555555555556,0.425531914893617,1.446808510638298,1.872340425531915,2.872340425531915,1.1914893617021276,2.4107142857142856,0.6382978723404256,0.2127659574468085,0.514018691588785,0.5431993156544055,98.65888888888887,98.98148148148148,-0.3225925925926134,1.2127659574468086,7,10.089259259259256
378,Alan Anderson,BKN,2015,50,42.0,22.8,6.4,0.2807017543859649,2.26,5.36,42.16417910447761,0.9,2.72,33.088235294117645,0.98,1.2,81.66666666666667,0.5,2.18,2.68,1.0,0.82,1.2195121951219512,0.78,0.1,0.5055970149253731,0.5434782608695653,98.33228346456694,99.72003499562554,-1.3877515310585977,2.04,-59,5.288363954505687
379,Cory Jefferson,BKN,2015,27,29.629629629629626,10.444444444444445,3.3703703703703702,0.32269503546099293,1.3703703703703705,3.259259259259259,42.04545454545455,0.07407407407407407,0.4074074074074074,18.181818181818183,0.5555555555555556,0.9629629629629629,57.692307692307686,0.6666666666666666,1.8148148148148149,2.4814814814814814,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.3333333333333333,0.4318181818181818,0.4575623491552695,106.8017667844523,98.08127208480566,8.720494699646636,1.1481481481481481,43,7.169611307420494
380,Kirk Hinrich,CHI,2015,44,59.09090909090909,27.022727272727273,6.4772727272727275,0.2396972245584525,2.3636363636363638,6.5,36.36363636363637,1.0,2.977272727272727,33.587786259541986,0.75,1.0227272727272727,73.33333333333333,0.36363636363636365,1.5681818181818181,1.9318181818181819,2.477272727272727,1.2045454545454546,2.056603773584906,0.8636363636363636,0.20454545454545456,0.4405594405594406,0.4659908436886854,105.12212908633694,101.99321039396482,3.1289186923721246,2.2954545454545454,70,4.033612740989103
381,Rudy Gay,SAC,2015,46,34.78260869565217,35.19565217391305,19.869565217391305,0.5645460160592959,6.978260869565218,15.891304347826088,43.912448700410394,1.0,2.891304347826087,34.58646616541353,4.913043478260869,5.630434782608695,87.25868725868726,1.2608695652173914,4.565217391304348,5.826086956521739,3.869565217391304,2.5652173913043477,1.5084745762711864,1.0869565217391304,0.5,0.47058823529411764,0.5408540049233099,106.60400987045035,106.75718692165327,-0.15317705120291691,2.347826086956522,-14,13.40431832202344
382,Jerome Jordan,BKN,2015,35,40.0,9.17142857142857,3.3142857142857145,0.3613707165109034,1.2571428571428571,2.085714285714286,60.273972602739725,0.0,0.0,,0.8,0.9428571428571428,84.84848484848484,1.2571428571428571,1.2,2.4571428571428573,0.3142857142857143,0.5714285714285714,0.55,0.2,0.42857142857142855,0.6027397260273972,0.6627056672760512,94.00654205607476,107.98380062305296,-13.977258566978193,1.4285714285714286,-93,13.368224299065417
383,Luke Babbitt,NOP,2015,40,52.5,12.7,3.2,0.25196850393700787,1.05,2.475,42.42424242424242,0.95,1.925,49.35064935064935,0.15,0.25,60.0,0.1,1.475,1.575,0.275,0.375,0.7333333333333333,0.25,0.125,0.6161616161616161,0.6189555125725338,97.9210526315789,105.429044834308,-7.507992202729099,1.15,-94,4.600389863547758
384,Joe Johnson,BKN,2015,48,43.75,35.291666666666664,15.5625,0.4409681227863046,6.0,13.791666666666666,43.50453172205438,1.6041666666666667,4.395833333333333,36.492890995260666,1.9583333333333333,2.4375,80.34188034188034,0.7708333333333334,3.75,4.520833333333333,3.6666666666666665,1.8125,2.0229885057471266,0.8541666666666666,0.16666666666666666,0.493202416918429,0.5234904972809329,103.48553791887127,105.98136390358616,-2.495825984714884,1.5833333333333333,-70,10.266725455614344
385,Steve Novak,UTA,2015,20,20.0,4.3,1.2,0.27906976744186046,0.4,1.2,33.33333333333333,0.4,1.1,36.36363636363637,0.0,0.1,0.0,0.05,0.65,0.7,0.2,0.1,2.0,0.0,0.05,0.5,0.48231511254019294,86.93023255813954,108.4220930232558,-21.49186046511626,0.55,-34,1.2930232558139538
386,Quincy Acy,NYK,2015,44,18.181818181818183,20.454545454545453,5.7272727272727275,0.28,2.2954545454545454,4.636363636363637,49.50980392156863,0.20454545454545456,0.5227272727272727,39.130434782608695,0.9318181818181818,1.2954545454545454,71.9298245614035,1.3409090909090908,3.5454545454545454,4.886363636363637,1.0,0.9318181818181818,1.0731707317073171,0.38636363636363635,0.25,0.5171568627450981,0.5500261917234154,94.85636766334441,102.80454042081954,-7.94817275747512,2.2954545454545454,-156,8.625913621262459
387,Taj Gibson,CHI,2015,42,57.14285714285714,28.404761904761905,10.880952380952381,0.3830678960603521,4.285714285714286,8.761904761904763,48.91304347826087,0.0,0.0,,2.3095238095238093,3.3095238095238093,69.7841726618705,2.880952380952381,4.0476190476190474,6.928571428571429,1.3095238095238095,1.2857142857142858,1.0185185185185186,0.5714285714285714,1.3333333333333333,0.4891304347826087,0.5324354553080436,105.8708786610879,103.34627615062763,2.5246025104602694,2.761904761904762,39,10.066276150627614
388,Jason Maxiell,CHA,2015,34,44.11764705882353,14.411764705882353,3.6470588235294117,0.2530612244897959,1.3823529411764706,3.2058823529411766,43.11926605504588,0.0,0.0,,0.8823529411764706,1.3823529411764706,63.829787234042556,1.2647058823529411,1.6470588235294117,2.911764705882353,0.20588235294117646,0.3235294117647059,0.6363636363636364,0.29411764705882354,0.7647058823529411,0.43119266055045874,0.47809993830968534,95.64857142857139,96.52877551020407,-0.8802040816326837,1.588235294117647,-8,3.6946938775510216
389,Ian Clark,UTA,2015,19,26.31578947368421,7.421052631578948,2.0526315789473686,0.2765957446808511,0.6842105263157895,2.0,34.21052631578947,0.42105263157894735,1.105263157894737,38.095238095238095,0.2631578947368421,0.2631578947368421,100.0,0.10526315789473684,0.42105263157894735,0.5263157894736842,0.47368421052631576,0.3684210526315789,1.2857142857142858,0.21052631578947367,0.05263157894736842,0.4473684210526316,0.4850746268656716,97.28321678321676,109.25594405594407,-11.972727272727312,0.5789473684210527,-43,3.8433566433566435
390,Carl Landry,SAC,2015,44,38.63636363636363,18.15909090909091,7.704545454545454,0.42428035043804757,2.977272727272727,5.681818181818182,52.400000000000006,0.0,0.0,,1.75,2.1136363636363638,82.79569892473118,1.6590909090909092,2.6818181818181817,4.340909090909091,0.45454545454545453,0.9545454545454546,0.47619047619047616,0.22727272727272727,0.2727272727272727,0.524,0.5826344012099546,97.742875,105.36300000000001,-7.620125000000016,2.2045454545454546,-126,9.885874999999999
391,Rudy Gobert,UTA,2015,51,35.294117647058826,21.784313725490197,6.9411764705882355,0.31863186318631864,2.6862745098039214,4.196078431372549,64.01869158878505,0.0,0.0392156862745098,0.0,1.5686274509803921,2.5098039215686274,62.5,2.7254901960784315,4.686274509803922,7.411764705882353,1.0784313725490196,1.1176470588235294,0.9649122807017544,0.6470588235294118,2.1372549019607843,0.6401869158878505,0.6547795205682154,99.0897666068223,102.04811490125675,-2.958348294434458,2.0980392156862746,-74,16.110951526032313
392,Gary Neal,CHA,2015,42,50.0,21.571428571428573,9.571428571428571,0.44370860927152317,3.3095238095238093,9.214285714285714,35.917312661498705,0.8571428571428571,3.0714285714285716,27.906976744186046,2.0952380952380953,2.4285714285714284,86.27450980392157,0.3333333333333333,1.880952380952381,2.2142857142857144,1.8571428571428572,1.2857142857142858,1.4444444444444444,0.38095238095238093,0.023809523809523808,0.40568475452196384,0.46540705751597666,98.26945975744214,105.06218302094815,-6.792723263506019,1.6428571428571428,-75,6.045093715545756
393,Travis Wear,NYK,2015,38,13.157894736842104,12.31578947368421,4.0,0.3247863247863248,1.7105263157894737,4.0,42.76315789473684,0.23684210526315788,0.631578947368421,37.5,0.34210526315789475,0.42105263157894735,81.25,0.4473684210526316,1.263157894736842,1.7105263157894737,0.7368421052631579,0.7105263157894737,1.037037037037037,0.23684210526315788,0.15789473684210525,0.45723684210526316,0.4778672032193159,96.73995771670188,99.03171247357297,-2.291754756871086,1.131578947368421,-25,0.029175475687102687
394,Ersan Ilyasova,MIL,2015,28,50.0,18.071428571428573,9.178571428571429,0.5079051383399209,3.75,7.928571428571429,47.2972972972973,0.75,2.4285714285714284,30.88235294117647,0.9285714285714286,1.5357142857142858,60.46511627906976,1.0357142857142858,2.607142857142857,3.642857142857143,0.75,0.9285714285714286,0.8076923076923077,0.5,0.2857142857142857,0.5202702702702703,0.5333720737174166,104.86666666666666,102.54950690335308,2.317159763313583,2.25,17,9.06311637080868
395,Paul Pierce,WAS,2015,49,59.183673469387756,26.877551020408163,12.571428571428571,0.4677296886864085,4.204081632653061,9.306122448979592,45.17543859649123,1.530612244897959,3.9591836734693877,38.659793814432994,2.63265306122449,3.3469387755102042,78.65853658536585,0.7142857142857143,3.63265306122449,4.346938775510204,1.9795918367346939,1.3265306122448979,1.4923076923076923,0.6530612244897959,0.3469387755102041,0.5339912280701754,0.5831566192063011,104.21182714177408,98.64435178165277,5.567475360121307,2.2857142857142856,144,10.868991660348748
396,Nik Stauskas,SAC,2015,47,36.17021276595745,14.042553191489361,3.5319148936170213,0.2515151515151515,1.2127659574468086,3.6382978723404253,33.33333333333333,0.5106382978723404,1.9361702127659575,26.373626373626376,0.5957446808510638,0.7021276595744681,84.84848484848484,0.14893617021276595,0.9361702127659575,1.0851063829787233,0.723404255319149,0.425531914893617,1.7,0.23404255319148937,0.19148936170212766,0.40350877192982454,0.4473911168607158,100.74093655589121,110.71782477341388,-9.97688821752267,1.2340425531914894,-112,2.2783987915407855
397,Dante Cunningham,NOP,2015,35,54.285714285714285,25.4,5.142857142857143,0.20247469066366705,2.3714285714285714,4.942857142857143,47.97687861271676,0.02857142857142857,0.08571428571428572,33.33333333333333,0.37142857142857144,0.5714285714285714,65.0,1.0571428571428572,2.4571428571428573,3.5142857142857142,0.6571428571428571,0.4857142857142857,1.3529411764705883,0.7428571428571429,0.37142857142857144,0.48265895953757226,0.49504950495049505,106.23689538807649,105.57739032620923,0.6595050618672644,1.4285714285714286,-10,5.513385826771653
398,Nicolas Batum,POR,2015,44,61.36363636363637,33.84090909090909,9.045454545454545,0.26729348556077903,3.3181818181818183,8.840909090909092,37.53213367609254,1.2045454545454546,4.431818181818182,27.17948717948718,1.2045454545454546,1.4545454545454546,82.8125,0.7954545454545454,4.590909090909091,5.386363636363637,4.659090909090909,1.7727272727272727,2.628205128205128,1.1136363636363635,0.6590909090909091,0.4434447300771208,0.47703519033464375,106.80992622401075,102.39215291750504,4.417773306505708,1.4772727272727273,130,9.133534540576793
399,Nerlens Noel,PHI,2015,48,25.0,30.083333333333332,8.1875,0.2721606648199446,3.4375,7.791666666666667,44.11764705882353,0.0,0.0,,1.3125,2.3333333333333335,56.25,2.0625,5.125,7.1875,1.5625,1.9583333333333333,0.7978723404255319,1.6041666666666667,1.7083333333333333,0.4411764705882353,0.4642317142317143,89.52693370165747,101.28294198895031,-11.756008287292843,2.5833333333333335,-346,9.02596685082873
400,Leandro Barbosa,GSW,2015,38,81.57894736842105,12.973684210526315,6.815789473684211,0.5253549695740365,2.710526315789474,5.605263157894737,48.35680751173709,0.5789473684210527,1.5526315789473684,37.28813559322034,0.8157894736842105,1.0789473684210527,75.60975609756098,0.39473684210526316,0.868421052631579,1.263157894736842,1.0526315789473684,0.6578947368421053,1.6,0.5526315789473685,0.10526315789473684,0.5352112676056338,0.5605090027700831,103.12165991902835,105.26275303643725,-2.1410931174089,1.3421052631578947,-37,8.64574898785425
401,Brandon Bass,BOS,2015,50,38.0,20.82,9.64,0.46301633045148893,3.74,7.86,47.58269720101781,0.06,0.24,25.0,2.1,2.68,78.35820895522389,1.24,2.92,4.16,1.06,0.9,1.1777777777777778,0.46,0.46,0.4796437659033079,0.5332330294716346,99.7751677852349,102.30239693192715,-2.5272291466922496,1.62,-79,11.315436241610733
402,Ray McCallum,SAC,2015,35,28.57142857142857,13.4,3.914285714285714,0.2921108742004264,1.6857142857142857,4.257142857142857,39.59731543624161,0.2571428571428571,1.1142857142857143,23.076923076923077,0.2857142857142857,0.45714285714285713,62.5,0.45714285714285713,1.3142857142857143,1.7714285714285714,1.4285714285714286,0.7714285714285715,1.8518518518518519,0.37142857142857144,0.11428571428571428,0.4261744966442953,0.4389900025634453,95.28902953586494,109.86286919831224,-14.573839662447298,1.0,-141,5.740084388185654
403,Darius Morris,BKN,2015,25,36.0,8.96,2.92,0.32589285714285715,1.24,3.36,36.904761904761905,0.28,1.16,24.137931034482758,0.16,0.36,44.44444444444444,0.16,0.6,0.76,1.2,0.56,2.142857142857143,0.24,0.0,0.4107142857142857,0.41496134606639384,87.43259911894276,107.89471365638767,-20.462114537444904,0.72,-89,5.0444933920704855
404,DeJuan Blair,WAS,2015,16,62.5,5.3125,1.8125,0.3411764705882353,0.8125,1.5,54.166666666666664,0.0,0.0,,0.1875,0.25,75.0,0.375,1.1875,1.5625,0.125,0.3125,0.4,0.0625,0.0,0.5416666666666666,0.562888198757764,102.28588235294116,116.68352941176471,-14.397647058823551,1.0625,-33,7.599999999999998
405,Quincy Miller,SAC,2015,6,0.0,10.333333333333334,2.8333333333333335,0.27419354838709675,0.6666666666666666,3.0,22.22222222222222,0.16666666666666666,1.1666666666666667,14.285714285714285,1.3333333333333333,1.8333333333333333,72.72727272727273,0.3333333333333333,1.6666666666666667,2.0,0.5,0.5,1.0,1.0,0.5,0.25,0.37215411558669004,96.56774193548385,90.46129032258065,6.1064516129032,0.6666666666666666,8,6.409677419354837
406,Omri Casspi,SAC,2015,35,34.285714285714285,16.942857142857143,7.257142857142857,0.42833052276559863,2.5142857142857142,4.8,52.38095238095239,0.11428571428571428,0.5428571428571428,21.052631578947366,2.1142857142857143,2.742857142857143,77.08333333333334,0.7428571428571429,2.4571428571428573,3.2,1.1714285714285715,1.0857142857142856,1.0789473684210527,0.2857142857142857,0.17142857142857143,0.5357142857142857,0.6040715372907154,100.46346801346803,110.50067340067345,-10.037205387205418,1.4,-126,11.417508417508417
407,E'Twaun Moore,CHI,2015,33,66.66666666666666,7.575757575757576,2.0303030303030303,0.268,0.8484848484848485,2.0,42.42424242424242,0.21212121212121213,0.5454545454545454,38.88888888888889,0.12121212121212122,0.24242424242424243,50.0,0.21212121212121213,0.6363636363636364,0.8484848484848485,0.5151515151515151,0.15151515151515152,3.4,0.21212121212121213,0.09090909090909091,0.4772727272727273,0.4818757192174914,98.08492063492064,100.04722222222222,-1.9623015873015817,0.45454545454545453,-13,5.016269841269841
408,Michael Kidd-Gilchrist,CHA,2015,36,52.77777777777778,26.25,10.194444444444445,0.38835978835978835,3.6666666666666665,8.11111111111111,45.20547945205479,0.0,0.0,,2.861111111111111,4.25,67.3202614379085,1.8333333333333333,5.388888888888889,7.222222222222222,1.5555555555555556,1.1388888888888888,1.3658536585365855,0.5,0.5555555555555556,0.4520547945205479,0.5106868529444506,99.82217529039072,95.78891235480464,4.03326293558608,2.0,56,12.313727560718055
409,Jorge Gutierrez,MIL,2015,15,40.0,7.6,2.2666666666666666,0.2982456140350877,0.9333333333333333,1.8666666666666667,50.0,0.0,0.2,0.0,0.4,0.5333333333333333,75.0,0.26666666666666666,1.0,1.2666666666666666,1.0,0.4666666666666667,2.142857142857143,0.26666666666666666,0.0,0.5,0.5393401015228426,94.08070175438597,95.99122807017545,-1.9105263157894825,1.2,-9,14.878947368421056
410,Tyreke Evans,NOP,2015,50,52.0,34.66,16.96,0.4893248701673399,6.76,15.42,43.83916990920882,0.84,2.78,30.215827338129497,2.6,3.82,68.06282722513089,1.1,4.38,5.48,6.0,2.94,2.0408163265306123,1.22,0.4,0.4656290531776913,0.4958832335329342,109.88008059873346,107.22613701784687,2.6539435808865903,2.36,95,11.126309729418537
411,Martell Webster,WAS,2015,14,50.0,9.714285714285714,2.857142857142857,0.29411764705882354,0.6428571428571429,2.4285714285714284,26.47058823529412,0.35714285714285715,1.2857142857142858,27.77777777777778,1.2142857142857142,1.6428571428571428,73.91304347826086,0.0,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.5,1.4285714285714286,0.14285714285714285,0.07142857142857142,0.3382352941176471,0.4533091568449683,90.66131386861314,109.9978102189781,-19.336496350364968,0.8571428571428571,-49,1.9773722627737227
412,Jeff Withey,NOP,2015,25,52.0,5.84,2.16,0.3698630136986301,0.68,1.52,44.73684210526316,0.0,0.0,,0.8,1.2,66.66666666666666,0.52,0.96,1.48,0.2,0.2,1.0,0.04,0.52,0.4473684210526316,0.52734375,105.97114093959732,102.82617449664431,3.144966442953006,0.64,-2,9.78053691275168
413,Cole Aldrich,NYK,2015,34,14.705882352941178,16.147058823529413,5.147058823529412,0.31876138433515483,2.3529411764705883,4.911764705882353,47.90419161676647,0.0,0.0,,0.4411764705882353,0.5882352941176471,75.0,1.7352941176470589,3.3823529411764706,5.117647058823529,1.1470588235294117,1.0588235294117647,1.0833333333333333,0.5588235294117647,0.8235294117647058,0.47904191616766467,0.4977246871444823,92.67287522603976,109.1128390596745,-16.439963833634735,2.1470588235294117,-186,9.951356238698013
