,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
381,Tony Parker,SAS,2015,42,64.28571428571429,28.928571428571427,14.119047619047619,0.48806584362139915,5.666666666666667,12.119047619047619,46.75834970530452,0.7380952380952381,1.5,49.2063492063492,2.0476190476190474,2.5,81.9047619047619,0.23809523809523808,1.5952380952380953,1.8333333333333333,4.9523809523809526,2.4285714285714284,2.0392156862745097,0.5714285714285714,0.047619047619047616,0.49803536345776034,0.5340417867435158,102.27442434210523,105.06546052631579,-2.7910361842105544,1.5476190476190477,-64,9.489144736842103
382,Nikola Mirotic,CHI,2015,57,63.1578947368421,17.17543859649123,7.228070175438597,0.42083758937691523,2.1578947368421053,5.473684210526316,39.42307692307692,1.0,2.8771929824561404,34.756097560975604,1.912280701754386,2.456140350877193,77.85714285714286,0.631578947368421,3.719298245614035,4.350877192982456,1.0526315789473684,0.7543859649122807,1.3953488372093024,0.5614035087719298,0.5614035087719298,0.4855769230769231,0.5513918629550321,105.19131767109295,100.91930541368741,4.272012257405535,2.0,73,12.17436159346272
383,Danny Green,SAS,2015,55,61.81818181818181,29.89090909090909,11.636363636363637,0.38929440389294406,4.072727272727272,9.636363636363637,42.26415094339623,2.309090909090909,5.945454545454545,38.837920489296636,1.1818181818181819,1.4181818181818182,83.33333333333334,0.7818181818181819,3.7636363636363637,4.545454545454546,1.8909090909090909,1.2181818181818183,1.5522388059701493,1.3454545454545455,1.1636363636363636,0.5424528301886793,0.5670541536716756,104.39192471159683,99.22137219186399,5.170552519732837,2.036363636363636,154,10.087856709168186
384,JaKarr Sampson,PHI,2015,50,24.0,13.42,4.76,0.35469448584202684,1.84,4.02,45.77114427860697,0.4,1.32,30.303030303030305,0.68,1.14,59.64912280701754,0.34,1.62,1.96,0.84,0.98,0.8571428571428571,0.42,0.34,0.5074626865671642,0.5263623496107572,93.79245562130176,105.20872781065093,-11.416272189349172,1.64,-184,5.822337278106507
385,Spencer Hawes,LAC,2015,48,68.75,18.145833333333332,6.5,0.3582089552238806,2.5208333333333335,5.895833333333333,42.75618374558304,0.7916666666666666,2.4375,32.47863247863248,0.6666666666666666,1.0416666666666667,64.0,0.4791666666666667,3.2708333333333335,3.75,1.1875,0.7291666666666666,1.6285714285714286,0.3541666666666667,0.8125,0.49469964664310956,0.5114754098360655,100.75131729667811,104.10297823596792,-3.3516609392898147,2.375,-66,8.10343642611684
386,Elijah Millsap,UTA,2015,21,42.857142857142854,22.19047619047619,5.285714285714286,0.23819742489270387,1.7142857142857142,5.476190476190476,31.30434782608696,0.8095238095238095,2.2857142857142856,35.41666666666667,1.0476190476190477,1.4285714285714286,73.33333333333333,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.1904761904761905,1.4285714285714286,0.8333333333333334,1.2380952380952381,0.42857142857142855,0.3869565217391304,0.43291731669266775,98.77253218884118,97.87982832618026,0.8927038626609232,2.9047619047619047,1,3.362446351931331
387,Rasual Butler,WAS,2015,53,54.71698113207547,21.07547169811321,8.60377358490566,0.40823634735899733,3.2452830188679247,7.283018867924528,44.559585492227974,1.3773584905660377,3.358490566037736,41.01123595505618,0.7358490566037735,0.9245283018867925,79.59183673469387,0.41509433962264153,2.2830188679245285,2.69811320754717,0.9622641509433962,0.6981132075471698,1.3783783783783783,0.37735849056603776,0.3018867924528302,0.5401554404145078,0.5594268328589656,103.39812164579608,103.84758497316639,-0.44946332737031014,1.3773584905660377,-14,8.96654740608229
388,Dirk Nowitzki,DAL,2015,55,65.45454545454545,29.745454545454546,17.89090909090909,0.6014669926650367,6.581818181818182,14.218181818181819,46.29156010230179,1.2545454545454546,3.5454545454545454,35.38461538461539,3.4727272727272727,3.909090909090909,88.83720930232558,0.6181818181818182,5.527272727272727,6.1454545454545455,1.8909090909090909,1.1090909090909091,1.7049180327868851,0.509090909090909,0.45454545454545453,0.5070332480818415,0.5612594113620808,109.0402565668907,102.2358582773366,6.804398289554101,1.9090909090909092,246,14.380085522296888
389,Jonas Valanciunas,TOR,2015,56,64.28571428571429,26.375,12.0,0.4549763033175355,4.517857142857143,8.125,55.604395604395606,0.0,0.0,,2.9642857142857144,3.6785714285714284,80.58252427184466,2.6964285714285716,6.017857142857143,8.714285714285714,0.4107142857142857,1.3392857142857142,0.30666666666666664,0.4107142857142857,1.1607142857142858,0.5560439560439561,0.615790631185397,106.03065496286294,106.67947332883182,-0.6488183659688787,2.5535714285714284,-23,13.754692775151927
390,Amar'e Stoudemire,DAL,2015,38,23.684210526315788,23.473684210526315,11.894736842105264,0.5067264573991032,4.631578947368421,8.473684210526315,54.6583850931677,0.0,0.07894736842105263,0.0,2.6315789473684212,3.526315789473684,74.6268656716418,2.236842105263158,4.368421052631579,6.605263157894737,0.9736842105263158,1.736842105263158,0.5606060606060606,0.5526315789473685,0.8947368421052632,0.546583850931677,0.5932381352372953,104.31711409395976,105.95011185682328,-1.6329977628635248,3.026315789473684,-19,12.78255033557047
391,Marreese Speights,GSW,2015,52,80.76923076923077,17.46153846153846,11.75,0.6729074889867841,4.711538461538462,9.461538461538462,49.796747967479675,0.038461538461538464,0.21153846153846154,18.181818181818183,2.2884615384615383,2.7884615384615383,82.06896551724138,1.7115384615384615,3.173076923076923,4.884615384615385,0.8846153846153846,1.1923076923076923,0.7419354838709677,0.21153846153846154,0.5384615384615384,0.5,0.5496581504138179,110.15214521452148,100.35214521452146,9.800000000000026,2.8076923076923075,179,11.801430143014302
392,Kyrie Irving,CLE,2015,55,63.63636363636363,37.36363636363637,21.618181818181817,0.5785888077858881,7.781818181818182,16.69090909090909,46.62309368191721,2.109090909090909,5.163636363636364,40.845070422535215,3.9454545454545453,4.636363636363637,85.09803921568627,0.7272727272727273,2.5272727272727273,3.2545454545454544,5.290909090909091,2.3454545454545452,2.255813953488372,1.4727272727272727,0.2909090909090909,0.5294117647058824,0.5770724131236653,112.40976202039822,104.7871296745993,7.62263234579892,2.018181818181818,308,12.735259834871298
393,Greivis Vasquez,TOR,2015,57,64.91228070175438,22.56140350877193,9.508771929824562,0.4214618973561431,3.6491228070175437,8.929824561403509,40.86444007858546,1.5087719298245614,4.140350877192983,36.440677966101696,0.7017543859649122,0.9649122807017544,72.72727272727273,0.24561403508771928,2.3508771929824563,2.5964912280701755,3.526315789473684,1.3859649122807018,2.5443037974683542,0.5263157894736842,0.14035087719298245,0.4931237721021611,0.5082520630157539,106.32125678820792,104.65174553917764,1.669511249030279,2.0526315789473686,47,8.892086889061284
394,Anthony Morrow,OKC,2015,49,59.183673469387756,23.816326530612244,9.46938775510204,0.3976006855184233,3.510204081632653,7.8979591836734695,44.44444444444444,1.4489795918367347,3.816326530612245,37.967914438502675,1.0,1.1428571428571428,87.5,0.6326530612244898,1.9591836734693877,2.5918367346938775,0.8571428571428571,0.4489795918367347,1.9090909090909092,0.6938775510204082,0.10204081632653061,0.5361757105943152,0.5635992614906229,103.85753424657531,99.09375,4.763784246575312,1.7551020408163265,134,7.526455479452055
395,Nene,WAS,2015,49,59.183673469387756,25.3265306122449,11.306122448979592,0.44641418211120065,4.775510204081633,9.061224489795919,52.702702702702695,0.02040816326530612,0.10204081632653061,20.0,1.7346938775510203,2.877551020408163,60.28368794326241,1.1224489795918366,3.979591836734694,5.1020408163265305,2.061224489795918,1.7551020408163265,1.1744186046511629,1.0612244897959184,0.3673469387755102,0.5281531531531531,0.5473875582957869,106.07286634460549,98.06795491143316,8.004911433172325,2.7346938775510203,217,10.480756843800322
396,Ramon Sessions,WAS,2015,39,33.33333333333333,17.512820512820515,5.3076923076923075,0.30307467057101023,1.6923076923076923,5.0256410256410255,33.6734693877551,0.1794871794871795,0.7692307692307693,23.333333333333332,1.7435897435897436,2.3846153846153846,73.11827956989248,0.358974358974359,1.5128205128205128,1.8717948717948718,2.6923076923076925,1.3846153846153846,1.9444444444444444,0.38461538461538464,0.0,0.35459183673469385,0.43685632280938713,97.41311953352772,110.70320699708452,-13.290087463556802,1.2564102564102564,-180,6.563994169096211
397,J.J. Barea,DAL,2015,58,67.24137931034483,17.396551724137932,7.637931034482759,0.4390485629335976,2.913793103448276,6.913793103448276,42.14463840399002,0.7931034482758621,2.2586206896551726,35.11450381679389,1.0172413793103448,1.2241379310344827,83.09859154929578,0.3448275862068966,1.5172413793103448,1.8620689655172413,3.3620689655172415,0.9137931034482759,3.6792452830188678,0.4482758620689655,0.017241379310344827,0.47880299251870323,0.5124467888210253,109.34452122408688,102.03790720631784,7.306614017769036,1.3620689655172413,143,10.992991115498521
398,Andre Iguodala,GSW,2015,52,82.6923076923077,26.923076923076923,7.480769230769231,0.27785714285714286,2.8461538461538463,6.230769230769231,45.67901234567901,0.9423076923076923,2.730769230769231,34.50704225352113,0.8461538461538461,1.5576923076923077,54.32098765432099,0.5769230769230769,2.6923076923076925,3.269230769230769,2.8846153846153846,1.1730769230769231,2.459016393442623,1.1538461538461537,0.25,0.5324074074074074,0.540818596374152,108.02560627674747,97.39201141226822,10.63359486447925,1.2884615384615385,314,8.31861626248217
399,Anthony Tolliver,DET,2015,51,52.94117647058824,15.764705882352942,5.666666666666667,0.35945273631840796,1.8235294117647058,4.215686274509804,43.25581395348837,1.2156862745098038,3.1372549019607843,38.75,0.803921568627451,1.0392156862745099,77.35849056603774,0.5490196078431373,2.1372549019607843,2.6862745098039214,0.6666666666666666,0.6666666666666666,1.0,0.29411764705882354,0.17647058823529413,0.5767441860465117,0.606327626720376,105.00124223602484,102.49080745341618,2.5104347826086553,1.5490196078431373,38,7.218385093167704
400,Serge Ibaka,OKC,2015,57,56.14035087719298,32.59649122807018,14.192982456140351,0.4354144241119483,5.7368421052631575,12.12280701754386,47.32272069464544,1.3157894736842106,3.4035087719298245,38.659793814432994,1.4035087719298245,1.6666666666666667,84.21052631578947,2.1403508771929824,5.719298245614035,7.859649122807017,0.8070175438596491,1.5614035087719298,0.5168539325842697,0.47368421052631576,2.3684210526315788,0.5274963820549927,0.5519923580786027,106.54434876210976,101.25581270182992,5.288536060279839,3.0350877192982457,207,11.133853606027987
401,Damjan Rudez,IND,2015,46,34.78260869565217,16.434782608695652,4.6521739130434785,0.2830687830687831,1.7391304347826086,4.086956521739131,42.5531914893617,0.8913043478260869,2.5434782608695654,35.04273504273504,0.2826086956521739,0.43478260869565216,65.0,0.13043478260869565,0.6521739130434783,0.782608695652174,0.8695652173913043,0.6521739130434783,1.3333333333333333,0.2826086956521739,0.10869565217391304,0.5345744680851063,0.5436991869918699,101.2936842105263,99.69921052631578,1.594473684210513,1.173913043478261,46,3.446184210526316
402,John Wall,WAS,2015,57,57.89473684210527,35.666666666666664,17.228070175438596,0.48303000491883913,6.491228070175438,14.175438596491228,45.79207920792079,0.7894736842105263,2.6842105263157894,29.411764705882355,3.456140350877193,4.526315789473684,76.35658914728683,0.45614035087719296,3.9473684210526314,4.4035087719298245,10.140350877192983,3.754385964912281,2.7009345794392523,1.7894736842105263,0.543859649122807,0.48576732673267325,0.532815348554562,105.55238563698967,99.69596655189376,5.856419085095908,2.3333333333333335,248,15.184997540580422
403,Kyle Lowry,TOR,2015,57,64.91228070175438,34.96491228070175,18.280701754385966,0.5228299046663322,6.368421052631579,15.298245614035087,41.62844036697248,1.7543859649122806,5.473684210526316,32.05128205128205,3.789473684210526,4.754385964912281,79.70479704797047,0.8245614035087719,3.7719298245614037,4.5964912280701755,7.12280701754386,2.543859649122807,2.8,1.5263157894736843,0.19298245614035087,0.4736238532110092,0.5256042936120415,110.47446061214252,105.12769693928753,5.3467636728549905,3.0350877192982457,222,12.694430506773712
404,George Hill,IND,2015,18,61.111111111111114,24.38888888888889,13.5,0.5535307517084282,4.777777777777778,10.777777777777779,44.329896907216494,1.5,3.8333333333333335,39.130434782608695,2.4444444444444446,3.2222222222222223,75.86206896551724,0.5,2.7222222222222223,3.2222222222222223,3.9444444444444446,1.2777777777777777,3.0869565217391304,0.7777777777777778,0.2777777777777778,0.5128865979381443,0.5534803206997084,107.78337129840547,100.4366742596811,7.346697038724372,2.0,66,13.135535307517086
405,Nick Collison,OKC,2015,50,56.00000000000001,16.36,3.86,0.23594132029339854,1.5,3.74,40.106951871657756,0.24,1.04,23.076923076923077,0.62,0.94,65.95744680851064,1.4,2.36,3.76,1.28,0.7,1.8285714285714285,0.56,0.34,0.43315508021390375,0.46465716486902925,99.18229548229546,97.08840048840051,2.093894993894949,2.24,36,7.471306471306472
406,Richard Jefferson,DAL,2015,53,67.9245283018868,15.69811320754717,5.283018867924528,0.33653846153846156,1.7924528301886793,4.037735849056604,44.39252336448598,0.8490566037735849,1.9811320754716981,42.857142857142854,0.8490566037735849,1.3584905660377358,62.5,0.37735849056603776,2.0754716981132075,2.452830188679245,0.8490566037735849,0.6415094339622641,1.3235294117647058,0.39622641509433965,0.16981132075471697,0.5490654205607477,0.569846955389124,104.67508982035925,100.62658682634729,4.048502994011955,1.5471698113207548,38,7.209101796407188
407,Leandro Barbosa,GSW,2015,43,81.3953488372093,13.465116279069768,7.023255813953488,0.5215889464594128,2.7906976744186047,5.744186046511628,48.582995951417004,0.6046511627906976,1.627906976744186,37.142857142857146,0.8372093023255814,1.1162790697674418,75.0,0.4186046511627907,0.8837209302325582,1.302325581395349,1.1395348837209303,0.627906976744186,1.8148148148148149,0.5813953488372093,0.11627906976744186,0.5384615384615384,0.5631806653737133,103.676247848537,104.01428571428569,-0.33803786574868866,1.372093023255814,-23,8.850086058519796
408,David Lee,GSW,2015,30,76.66666666666667,19.166666666666668,8.4,0.43826086956521737,3.4,6.833333333333333,49.75609756097561,0.0,0.03333333333333333,0.0,1.6,2.2,72.72727272727273,1.7333333333333334,4.266666666666667,6.0,2.1,1.0,2.1,0.8666666666666667,0.6333333333333333,0.4975609756097561,0.5383695094855581,108.25736568457539,98.23951473136918,10.017850953206207,1.7666666666666666,120,14.34263431542461
409,Garrett Temple,WAS,2015,45,55.55555555555556,13.555555555555555,3.8,0.28032786885245903,1.2666666666666666,3.1555555555555554,40.140845070422536,0.6222222222222222,1.5555555555555556,40.0,0.6444444444444445,0.8444444444444444,76.31578947368422,0.4666666666666667,1.2444444444444445,1.711111111111111,1.0222222222222221,0.6666666666666666,1.5333333333333334,0.8222222222222222,0.13333333333333333,0.5,0.5386844758064516,97.17222222222223,99.18333333333334,-2.0111111111111057,1.3555555555555556,-37,7.601633986928104
410,Rodney Stuckey,IND,2015,49,40.816326530612244,26.122448979591837,12.244897959183673,0.46875,4.551020408163265,10.122448979591837,44.95967741935484,0.5714285714285714,1.5714285714285714,36.36363636363637,2.5714285714285716,3.0816326530612246,83.44370860927152,0.4897959183673469,2.9591836734693877,3.4489795918367347,3.061224489795918,1.653061224489796,1.8518518518518519,0.8163265306122449,0.10204081632653061,0.4778225806451613,0.5333902282910177,100.08697347893916,103.50803432137285,-3.4210608424336897,2.020408163265306,-90,10.862246489859594
411,Roy Hibbert,IND,2015,53,39.62264150943396,25.60377358490566,10.924528301886792,0.4266764922623434,4.3584905660377355,9.622641509433961,45.294117647058826,0.0,0.018867924528301886,0.0,2.207547169811321,2.660377358490566,82.97872340425532,1.9433962264150944,5.188679245283019,7.132075471698113,1.1886792452830188,1.5660377358490567,0.7590361445783133,0.16981132075471697,1.7358490566037736,0.45294117647058824,0.5060834906649885,98.8648529411765,102.9672794117647,-4.102426470588199,2.9622641509433962,-131,11.076911764705882
412,Andre Drummond,DET,2015,57,40.35087719298245,29.75438596491228,12.842105263157896,0.43160377358490565,5.578947368421052,11.105263157894736,50.23696682464455,0.0,0.017543859649122806,0.0,1.6842105263157894,4.245614035087719,39.66942148760331,5.0,7.964912280701754,12.964912280701755,0.5789473684210527,1.4912280701754386,0.38823529411764707,0.9824561403508771,1.7017543859649122,0.5023696682464455,0.49494239195110074,104.03659398939304,104.85739540365351,-0.8208014142604725,3.3684210526315788,-50,12.057041838538597
413,Enes Freedom,OKC,2015,52,38.46153846153847,27.153846153846153,13.903846153846153,0.5120396600566572,5.846153846153846,11.788461538461538,49.59216965742252,0.25,0.7884615384615384,31.70731707317073,1.9615384615384615,2.576923076923077,76.11940298507463,3.0576923076923075,4.903846153846154,7.961538461538462,0.5961538461538461,1.8461538461538463,0.3229166666666667,0.46153846153846156,0.3076923076923077,0.5065252854812398,0.5379784510982796,106.89922261484098,108.56494699646643,-1.665724381625452,2.4038461538461537,-40,11.166572438162545
414,James Johnson,TOR,2015,48,62.5,20.9375,8.479166666666666,0.40497512437810945,3.6666666666666665,5.916666666666667,61.97183098591549,0.1875,0.75,25.0,0.9583333333333334,1.375,69.6969696969697,0.9166666666666666,3.1666666666666665,4.083333333333333,1.4375,1.125,1.2777777777777777,0.8125,1.125,0.6355633802816901,0.650076667518528,111.62581926514396,102.18361469712015,9.442204568023811,2.2291666666666665,173,13.527507447864945
415,Rajon Rondo,DAL,2015,47,51.06382978723404,29.893617021276597,8.638297872340425,0.2889679715302491,3.893617021276596,9.574468085106384,40.666666666666664,0.44680851063829785,1.4042553191489362,31.818181818181817,0.40425531914893614,1.297872340425532,31.147540983606557,1.148936170212766,4.74468085106383,5.8936170212765955,8.319148936170214,3.148936170212766,2.641891891891892,1.4893617021276595,0.1276595744680851,0.43,0.42571931884908987,102.65206258890471,101.30405405405405,1.3480085348506634,2.276595744680851,30,10.7047652916074
416,Devin Harris,DAL,2015,57,64.91228070175438,22.719298245614034,8.719298245614034,0.3837837837837838,2.8947368421052633,7.2105263157894735,40.14598540145985,1.368421052631579,3.912280701754386,34.97757847533632,1.5614035087719298,1.9298245614035088,80.9090909090909,0.17543859649122806,1.7894736842105263,1.9649122807017543,3.3684210526315788,1.0701754385964912,3.1475409836065573,1.087719298245614,0.22807017543859648,0.49635036496350365,0.5409229429690902,108.19693016116655,102.08933231005375,6.1075978511128,1.9298245614035088,129,9.485418265541064
417,Donald Sloan,IND,2015,42,33.33333333333333,23.69047619047619,8.904761904761905,0.3758793969849246,3.2857142857142856,8.0,41.07142857142857,0.9285714285714286,2.9047619047619047,31.967213114754102,1.4047619047619047,1.7857142857142858,78.66666666666666,0.2857142857142857,2.9761904761904763,3.261904761904762,4.071428571428571,1.380952380952381,2.9482758620689653,0.5,0.0,0.46875,0.5067750677506775,97.39608040201007,101.27597989949749,-3.879899497487415,1.0476190476190477,-70,12.459899497487438
418,David West,IND,2015,42,40.476190476190474,29.523809523809526,12.738095238095237,0.4314516129032258,5.476190476190476,11.523809523809524,47.5206611570248,0.09523809523809523,0.40476190476190477,23.52941176470588,1.6904761904761905,2.119047619047619,79.7752808988764,1.8095238095238095,5.428571428571429,7.238095238095238,3.4761904761904763,2.0238095238095237,1.7176470588235293,0.9047619047619048,0.6904761904761905,0.4793388429752066,0.5113158498356144,100.26107977437552,105.13730862207895,-4.87622884770343,2.380952380952381,-107,13.02739726027397
419,Andre Roberson,OKC,2015,49,61.224489795918366,20.040816326530614,3.693877551020408,0.18431771894093688,1.489795918367347,3.2244897959183674,46.20253164556962,0.2857142857142857,1.2244897959183674,23.333333333333332,0.42857142857142855,0.9387755102040817,45.65217391304348,1.0816326530612246,3.1020408163265305,4.183673469387755,1.163265306122449,0.7551020408163265,1.5405405405405406,0.8775510204081632,0.5510204081632653,0.5063291139240507,0.50774236983842,105.74593495934958,97.55254065040651,8.19339430894307,2.0816326530612246,140,6.795426829268294
420,John Lucas III,DET,2015,8,50.0,12.25,5.0,0.40816326530612246,2.125,4.75,44.73684210526316,0.75,1.625,46.15384615384615,0.0,0.0,,0.25,0.25,0.5,3.25,0.5,6.5,0.375,0.0,0.5263157894736842,0.5263157894736842,100.68265306122449,105.97346938775509,-5.290816326530603,1.0,-9,12.074489795918367
421,Mitch McGary,OKC,2015,9,100.0,16.0,7.888888888888889,0.4930555555555556,3.0,6.0,50.0,0.0,0.0,,1.8888888888888888,2.888888888888889,65.38461538461539,2.6666666666666665,3.3333333333333335,6.0,0.2222222222222222,1.0,0.2222222222222222,0.7777777777777778,0.5555555555555556,0.5,0.5424816625916871,104.16275862068966,103.80344827586207,0.35931034482759117,2.111111111111111,0,10.339310344827588
422,DeMar DeRozan,TOR,2015,36,69.44444444444444,33.44444444444444,18.055555555555557,0.5398671096345515,6.138888888888889,15.583333333333334,39.39393939393939,0.2777777777777778,1.3611111111111112,20.408163265306122,5.5,6.916666666666667,79.51807228915662,0.6111111111111112,3.6944444444444446,4.305555555555555,3.138888888888889,2.1944444444444446,1.4303797468354431,1.3888888888888888,0.16666666666666666,0.4028520499108734,0.4846695299451205,107.734219269103,102.47666112956807,5.257558139534922,2.0555555555555554,138,9.994019933554817
423,C.J. Watson,IND,2015,39,41.02564102564102,26.384615384615383,9.897435897435898,0.3751214771622935,3.230769230769231,7.512820512820513,43.003412969283275,1.205128205128205,3.076923076923077,39.166666666666664,2.230769230769231,2.6923076923076925,82.85714285714286,0.3076923076923077,2.5128205128205128,2.8205128205128207,3.7948717948717947,1.9230769230769231,1.9733333333333334,0.8461538461538461,0.15384615384615385,0.5102389078498294,0.5689858490566038,100.37446808510639,102.92417794970986,-2.5497098646034715,1.9743589743589745,-24,9.941005802707927
424,Andrew Bogut,GSW,2015,40,87.5,24.125,6.325,0.2621761658031088,2.925,5.3,55.188679245283026,0.0,0.0,,0.475,0.85,55.88235294117647,1.925,6.25,8.175,2.775,1.6,1.734375,0.6,1.725,0.5518867924528302,0.5573669369051815,110.66745867768594,94.76332644628101,15.90413223140493,2.75,313,11.637396694214877
425,Terrence Ross,TOR,2015,57,64.91228070175438,25.385964912280702,9.859649122807017,0.38838977194194885,3.754385964912281,9.280701754385966,40.45368620037807,1.6842105263157894,4.614035087719298,36.50190114068441,0.6666666666666666,0.8245614035087719,80.85106382978722,0.42105263157894735,2.6491228070175437,3.0701754385964914,0.9649122807017544,0.8947368421052632,1.0784313725490196,0.6140350877192983,0.3157894736842105,0.4952741020793951,0.5112065201571824,109.15445134575572,108.00220841959971,1.1522429261560063,1.7017543859649122,44,6.728640441683919
426,Chris Copeland,IND,2015,44,34.090909090909086,18.318181818181817,6.909090909090909,0.3771712158808933,2.5,6.886363636363637,36.303630363036305,1.1590909090909092,3.659090909090909,31.67701863354037,0.75,1.0227272727272727,73.33333333333333,0.5227272727272727,1.9318181818181819,2.4545454545454546,1.0909090909090908,1.3409090909090908,0.8135593220338984,0.25,0.22727272727272727,0.4471947194719472,0.4708798017348203,100.95903465346537,102.75829207920792,-1.799257425742553,1.7272727272727273,-22,6.128836633663367
427,Kendrick Perkins,CLE,2015,52,51.92307692307693,18.923076923076923,3.923076923076923,0.2073170731707317,1.5961538461538463,3.5961538461538463,44.38502673796791,0.0,0.019230769230769232,0.0,0.7307692307692307,1.4423076923076923,50.66666666666667,1.5384615384615385,3.826923076923077,5.365384615384615,0.8269230769230769,1.4423076923076923,0.5733333333333334,0.2692307692307692,0.7307692307692307,0.44385026737967914,0.4636363636363636,102.95324543610546,99.26643002028399,3.6868154158214708,2.6346153846153846,77,5.353042596348885
428,Lavoy Allen,IND,2015,44,38.63636363636363,20.181818181818183,6.340909090909091,0.3141891891891892,2.8636363636363638,5.704545454545454,50.199203187250994,0.0,0.0,,0.6136363636363636,0.8863636363636364,69.23076923076923,2.409090909090909,3.8863636363636362,6.295454545454546,1.3636363636363635,0.6818181818181818,2.0,0.29545454545454547,0.7727272727272727,0.50199203187251,0.520211813842482,103.26558295964129,98.65807174887895,4.60751121076234,1.8636363636363635,84,12.36322869955157
429,Chuck Hayes,TOR,2015,22,59.09090909090909,9.045454545454545,1.7727272727272727,0.19597989949748743,0.7727272727272727,1.5454545454545454,50.0,0.0,0.0,,0.22727272727272727,0.4090909090909091,55.55555555555556,0.4090909090909091,1.0909090909090908,1.5,0.5909090909090909,0.36363636363636365,1.625,0.4090909090909091,0.13636363636363635,0.5,0.5136986301369862,118.01608040201005,106.76130653266331,11.254773869346735,1.4545454545454546,38,3.1949748743718596
430,Ian Mahinmi,IND,2015,36,36.11111111111111,18.75,4.666666666666667,0.24888888888888888,2.0555555555555554,3.5,58.730158730158735,0.0,0.0,,0.5555555555555556,1.5277777777777777,36.36363636363637,1.75,4.333333333333333,6.083333333333333,0.5833333333333334,1.0555555555555556,0.5526315789473685,0.4722222222222222,0.5833333333333334,0.5873015873015873,0.559254327563249,99.73653846153847,99.65295857988164,0.08357988165683139,2.75,-20,8.864792899408283
431,Draymond Green,GSW,2015,54,81.48148148148148,31.944444444444443,11.018518518518519,0.34492753623188405,4.018518518518518,9.351851851851851,42.97029702970297,1.4074074074074074,4.12962962962963,34.08071748878923,1.5740740740740742,2.314814814814815,68.0,1.4814814814814814,6.648148148148148,8.12962962962963,3.6296296296296298,1.7037037037037037,2.130434782608696,1.537037037037037,1.3888888888888888,0.504950495049505,0.53125,111.79294389820704,97.37275882012725,14.420185078079797,3.2777777777777777,543,10.56824754193175
432,Kris Humphries,WAS,2015,55,58.18181818181818,21.436363636363637,8.181818181818182,0.3816793893129771,3.381818181818182,7.1454545454545455,47.32824427480916,0.0,0.07272727272727272,0.0,1.4181818181818182,1.8545454545454545,76.47058823529412,1.9636363636363636,4.818181818181818,6.781818181818182,0.8727272727272727,0.7454545454545455,1.170731707317073,0.5272727272727272,0.4,0.4732824427480916,0.5138394080570019,100.92853513971214,102.40702794242166,-1.4784928027095248,2.0,-53,11.682472480948343
433,JR Smith,CLE,2015,47,44.680851063829785,28.5531914893617,11.72340425531915,0.4105812220566319,4.468085106382978,10.851063829787234,41.17647058823529,1.9574468085106382,5.468085106382978,35.797665369649806,0.8297872340425532,1.127659574468085,73.58490566037736,0.2553191489361702,2.4468085106382977,2.702127659574468,2.978723404255319,1.4893617021276595,2.0,1.2340425531914894,0.19148936170212766,0.5019607843137255,0.5165754143853596,105.90908413998507,105.20692479523457,0.7021593447504983,2.2127659574468086,39,8.21638123603872
434,Harrison Barnes,GSW,2015,54,81.48148148148148,29.203703703703702,10.351851851851851,0.3544705136334813,3.962962962962963,7.962962962962963,49.76744186046512,1.1111111111111112,2.5925925925925926,42.857142857142854,1.3148148148148149,1.8148148148148149,72.44897959183673,1.5185185185185186,4.148148148148148,5.666666666666667,1.4444444444444444,0.8333333333333334,1.7333333333333334,0.6296296296296297,0.2222222222222222,0.5674418604651162,0.5907592154210348,109.49075949367088,98.03797468354432,11.452784810126559,1.7037037037037037,359,9.192721518987343
435,Amir Johnson,TOR,2015,54,64.81481481481481,26.574074074074073,9.666666666666666,0.3637630662020906,4.12962962962963,7.018518518518518,58.839050131926115,0.25925925925925924,0.5740740740740741,45.16129032258064,1.1481481481481481,1.8518518518518519,62.0,2.185185185185185,3.574074074074074,5.7592592592592595,1.3888888888888888,1.5740740740740742,0.8823529411764706,0.6296296296296297,0.8888888888888888,0.6068601583113457,0.6170212765957447,107.02682418346076,104.09284225156358,2.933981931897179,3.1481481481481484,84,9.087769284225153
436,Martell Webster,WAS,2015,18,44.44444444444444,10.277777777777779,2.888888888888889,0.2810810810810811,0.6666666666666666,2.7222222222222223,24.489795918367346,0.2777777777777778,1.2777777777777777,21.73913043478261,1.2777777777777777,1.7222222222222223,74.19354838709677,0.16666666666666666,1.1111111111111112,1.2777777777777777,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.05555555555555555,0.29591836734693877,0.41507024265644954,87.22580645161293,111.84838709677419,-24.622580645161264,0.7777777777777778,-91,2.0064516129032253
