,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
392,Duncan Robinson,MIA,2021,39,53.84615384615385,33.02564102564103,12.794871794871796,0.38742236024844723,4.205128205128205,9.923076923076923,42.377260981912144,3.3076923076923075,8.487179487179487,38.972809667673715,1.0769230769230769,1.2820512820512822,84.0,0.10256410256410256,3.8461538461538463,3.948717948717949,1.641025641025641,1.2307692307692308,1.3333333333333333,0.5384615384615384,0.20512820512820512,0.5904392764857881,0.6100244498777506,106.52569659442725,107.09969040247675,-0.573993808049508,2.4358974358974357,-9,7.17546439628483
393,Javonte Green,BOS,2021,23,52.17391304347826,14.608695652173912,4.565217391304348,0.3125,1.6956521739130435,3.0869565217391304,54.929577464788736,0.30434782608695654,0.9565217391304348,31.818181818181817,0.8695652173913043,1.3043478260869565,66.66666666666666,0.8695652173913043,1.391304347826087,2.260869565217391,0.43478260869565216,0.5217391304347826,0.8333333333333334,0.782608695652174,0.08695652173913043,0.5985915492957746,0.6235154394299287,104.72113095238095,108.60208333333334,-3.880952380952394,1.2608695652173914,-37,7.525595238095239
394,Kendrick Nunn,MIA,2021,31,58.06451612903226,29.387096774193548,13.67741935483871,0.4654226125137212,5.258064516129032,11.67741935483871,45.027624309392266,2.0,5.67741935483871,35.22727272727273,1.1612903225806452,1.2580645161290323,92.3076923076923,0.4838709677419355,2.7096774193548385,3.193548387096774,2.7096774193548385,1.7096774193548387,1.5849056603773586,1.1290322580645162,0.2903225806451613,0.5359116022099447,0.5591307099905053,107.00207650273222,108.10644808743167,-1.1043715846994502,1.7741935483870968,-27,9.26590163934426
395,Anfernee Simons,POR,2021,35,57.14285714285714,16.65714285714286,8.114285714285714,0.48713550600343053,2.742857142857143,6.885714285714286,39.83402489626556,1.9714285714285715,4.828571428571428,40.828402366863905,0.6571428571428571,0.8,82.14285714285714,0.22857142857142856,2.142857142857143,2.3714285714285714,1.4285714285714286,0.8,1.7857142857142858,0.22857142857142856,0.14285714285714285,0.5414937759336099,0.5605558187273014,108.96952054794518,119.13630136986299,-10.166780821917811,1.7428571428571429,-120,8.22208904109589
396,Ben Simmons,PHI,2021,32,71.875,33.6875,16.0,0.4749536178107607,6.1875,10.65625,58.06451612903226,0.0625,0.21875,28.57142857142857,3.5625,5.375,66.27906976744185,1.71875,6.0625,7.78125,7.65625,3.34375,2.289719626168224,1.5625,0.6875,0.5835777126099707,0.6143803398291254,116.0095282146161,108.02941720629047,7.980111008325622,3.0,190,13.804162812210919
397,Semi Ojeleye,BOS,2021,35,51.42857142857142,19.057142857142857,5.6,0.2938530734632684,1.8857142857142857,4.485714285714286,42.038216560509554,1.2571428571428571,3.2285714285714286,38.93805309734513,0.5714285714285714,0.8,71.42857142857143,0.5714285714285714,2.2857142857142856,2.857142857142857,0.8,0.4,2.0,0.3142857142857143,0.0,0.5605095541401274,0.5787857311599339,110.58340807174888,108.58026905829595,2.0031390134529232,1.1714285714285715,40,6.761883408071747
398,Tristan Thompson,BOS,2021,36,50.0,22.52777777777778,7.944444444444445,0.3526510480887793,3.3055555555555554,6.194444444444445,53.36322869955157,0.0,0.08333333333333333,0.0,1.3333333333333333,2.2222222222222223,60.0,3.138888888888889,5.25,8.38888888888889,1.0,0.9722222222222222,1.0285714285714285,0.3611111111111111,0.3611111111111111,0.5336322869955157,0.5538342370255616,111.1419434194342,110.69643296432962,0.4455104551045821,2.0833333333333335,8,10.627060270602707
399,Trae Young,ATL,2021,37,51.35135135135135,34.54054054054054,26.37837837837838,0.7636932707355243,7.72972972972973,17.83783783783784,43.333333333333336,2.5405405405405403,6.702702702702703,37.903225806451616,8.378378378378379,9.594594594594595,87.32394366197182,0.7027027027027027,3.3513513513513513,4.054054054054054,9.243243243243244,4.351351351351352,2.124223602484472,0.8378378378378378,0.24324324324324326,0.5045454545454545,0.5978926733643715,116.03838936669273,112.17286942924159,3.8655199374511398,2.027027027027027,121,15.300703674745895
400,Chris Silva,MIA,2021,9,55.55555555555556,8.666666666666666,3.111111111111111,0.358974358974359,0.8888888888888888,1.2222222222222223,72.72727272727273,0.1111111111111111,0.1111111111111111,100.0,1.2222222222222223,1.6666666666666667,73.33333333333333,0.7777777777777778,2.0,2.7777777777777777,0.6666666666666666,1.0,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.7727272727272727,0.7954545454545454,103.81282051282051,103.56923076923078,0.24358974358972318,2.111111111111111,-2,6.030769230769231
401,Lou Williams,LAC,2021,37,59.45945945945946,22.18918918918919,12.378378378378379,0.5578562728380024,4.4324324324324325,10.378378378378379,42.70833333333333,1.0810810810810811,2.72972972972973,39.603960396039604,2.4324324324324325,2.864864864864865,84.90566037735849,0.3783783783783784,1.8918918918918919,2.27027027027027,3.6486486486486487,1.5945945945945945,2.288135593220339,0.8918918918918919,0.08108108108108109,0.4791666666666667,0.5317666728590006,114.6138349514563,110.47961165048545,4.134223300970845,0.972972972972973,92,10.547451456310682
402,Vincent Poirier,PHI,2021,9,77.77777777777779,4.0,0.8888888888888888,0.2222222222222222,0.3333333333333333,1.3333333333333333,25.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,50.0,0.6666666666666666,0.5555555555555556,1.2222222222222223,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.2222222222222222,0.25,0.29069767441860467,84.68157894736841,113.84736842105262,-29.165789473684214,0.6666666666666666,-19,1.7605263157894737
403,Josh Hart,NOP,2021,39,43.58974358974359,28.487179487179485,9.076923076923077,0.31863186318631864,3.1794871794871793,7.076923076923077,44.927536231884055,1.3333333333333333,4.0256410256410255,33.12101910828025,1.3846153846153846,1.8717948717948718,73.97260273972603,1.0256410256410255,6.3076923076923075,7.333333333333333,2.128205128205128,0.9230769230769231,2.3055555555555554,0.7692307692307693,0.23076923076923078,0.5434782608695652,0.5744515123977672,112.63138489208633,113.51429856115108,-0.8829136690647488,2.41025641025641,-21,9.323920863309354
404,David Nwaba,HOU,2021,30,26.666666666666668,22.566666666666666,9.2,0.4076809453471196,3.533333333333333,7.266666666666667,48.62385321100918,0.5666666666666667,2.1,26.984126984126984,1.5666666666666667,2.2666666666666666,69.11764705882352,1.3333333333333333,2.6,3.933333333333333,1.0333333333333334,0.5666666666666667,1.8235294117647058,1.0,0.7,0.5252293577981652,0.5566311713455954,106.940206185567,108.23991163475701,-1.2997054491900002,2.0,-28,8.999263622974961
405,Mike Scott,PHI,2021,20,75.0,17.6,4.4,0.25,1.6,3.85,41.55844155844156,1.1,2.9,37.93103448275862,0.1,0.25,40.0,0.2,2.5,2.7,0.4,0.55,0.7272727272727273,0.45,0.1,0.5584415584415584,0.5555555555555556,103.9957627118644,104.24604519774012,-0.2502824858757151,0.95,-1,5.850282485875706
406,Dylan Windler,CLE,2021,24,33.33333333333333,18.833333333333332,6.333333333333333,0.336283185840708,2.2083333333333335,4.833333333333333,45.689655172413794,1.0416666666666667,2.8333333333333335,36.76470588235294,0.875,1.0833333333333333,80.76923076923077,0.7916666666666666,3.2916666666666665,4.083333333333333,1.25,0.9583333333333334,1.3043478260869565,0.6666666666666666,0.4583333333333333,0.5646551724137931,0.5963590709353421,104.6485651214128,111.31479028697572,-6.6662251655629206,1.2083333333333333,-46,10.128918322295805
407,Darius Miller,OKC,2021,13,30.76923076923077,10.076923076923077,3.4615384615384617,0.3435114503816794,1.0769230769230769,2.1538461538461537,50.0,0.8461538461538461,1.8461538461538463,45.83333333333333,0.46153846153846156,0.46153846153846156,100.0,0.07692307692307693,1.3076923076923077,1.3846153846153846,1.0769230769230769,0.38461538461538464,2.8,0.46153846153846156,0.3076923076923077,0.6964285714285714,0.7343342036553525,105.92748091603055,92.14961832061068,13.777862595419862,0.6923076923076923,40,11.329007633587786
408,Dwight Howard,PHI,2021,39,69.23076923076923,16.23076923076923,6.435897435897436,0.39652448657187994,2.4358974358974357,4.076923076923077,59.74842767295597,0.10256410256410256,0.3333333333333333,30.76923076923077,1.4615384615384615,2.717948717948718,53.77358490566038,2.5128205128205128,5.0256410256410255,7.538461538461538,0.7692307692307693,1.7179487179487178,0.44776119402985076,0.4358974358974359,0.8974358974358975,0.610062893081761,0.6102898268819297,104.05864779874214,107.48050314465408,-3.4218553459119363,3.0,-42,10.585220125786163
409,Gary Trent Jr.,POR,2021,36,58.333333333333336,31.444444444444443,15.38888888888889,0.48939929328621906,5.527777777777778,13.222222222222221,41.806722689075634,3.0833333333333335,7.638888888888889,40.36363636363636,1.25,1.6388888888888888,76.27118644067797,0.5555555555555556,1.6111111111111112,2.1666666666666665,1.4722222222222223,0.7222222222222222,2.0384615384615383,0.8611111111111112,0.1388888888888889,0.5346638655462185,0.5518367997449997,115.75772285966461,115.69549867608119,0.06222418358342452,1.5555555555555556,1,6.922065313327449
410,Jarrett Allen,CLE,2021,37,37.83783783783784,28.027027027027028,13.108108108108109,0.46769527483124396,4.756756756756757,7.216216216216216,65.91760299625467,0.10810810810810811,0.24324324324324326,44.44444444444444,3.4864864864864864,4.864864864864865,71.66666666666667,3.135135135135135,6.702702702702703,9.837837837837839,1.6756756756756757,1.4864864864864864,1.1272727272727272,0.4594594594594595,1.7027027027027026,0.6666666666666666,0.7004621606008088,109.39113680154142,113.15809248554913,-3.766955684007712,1.5945945945945945,-66,15.53102119460501
411,Terance Mann,LAC,2021,37,62.16216216216216,16.054054054054053,4.837837837837838,0.30134680134680136,1.7567567567567568,3.72972972972973,47.10144927536232,0.40540540540540543,1.027027027027027,39.473684210526315,0.918918918918919,1.135135135135135,80.95238095238095,0.8378378378378378,2.4324324324324325,3.27027027027027,1.2972972972972974,0.6216216216216216,2.0869565217391304,0.43243243243243246,0.24324324324324326,0.5253623188405797,0.5719580777096115,110.17818791946308,111.8478187919463,-1.6696308724832107,1.6486486486486487,-62,7.442617449664431
412,Moses Brown,OKC,2021,10,30.0,10.2,5.1,0.5,1.9,2.9,65.51724137931035,0.0,0.0,,1.3,2.1,61.904761904761905,1.3,2.7,4.0,0.4,0.4,1.0,0.3,0.7,0.6551724137931034,0.6668410041841004,105.10098039215687,116.48235294117647,-11.381372549019602,1.6,-26,14.26078431372549
413,Kelly Olynyk,MIA,2021,38,52.63157894736842,27.157894736842106,10.5,0.3866279069767442,3.9210526315789473,8.763157894736842,44.74474474474475,1.9473684210526316,5.7631578947368425,33.789954337899545,0.7105263157894737,0.9210526315789473,77.14285714285715,0.9210526315789473,5.078947368421052,6.0,2.210526315789474,1.3157894736842106,1.68,0.8947368421052632,0.6052631578947368,0.5585585585585585,0.5726176808266361,111.64011627906976,107.59718992248062,4.042926356589135,2.8157894736842106,92,9.081104651162791
414,Tyler Herro,MIA,2021,28,53.57142857142857,32.0,15.678571428571429,0.48995535714285715,5.964285714285714,13.678571428571429,43.60313315926893,1.9642857142857142,5.785714285714286,33.95061728395062,1.7857142857142858,2.3214285714285716,76.92307692307693,0.5,5.178571428571429,5.678571428571429,3.5357142857142856,2.3214285714285716,1.523076923076923,0.6428571428571429,0.39285714285714285,0.5078328981723238,0.533284742468416,105.28162583518932,108.08953229398664,-2.8079064587973193,1.5357142857142858,-57,10.48285077951002
415,Terrence Ross,ORL,2021,36,36.11111111111111,29.583333333333332,15.972222222222221,0.539906103286385,5.694444444444445,13.75,41.41414141414141,2.25,6.25,36.0,2.3333333333333335,2.611111111111111,89.36170212765957,0.3333333333333333,3.1944444444444446,3.5277777777777777,2.25,1.6944444444444444,1.3278688524590163,1.0833333333333333,0.4722222222222222,0.49595959595959593,0.5360205831903945,102.60318352059925,110.86835205992509,-8.265168539325842,1.8888888888888888,-178,9.456460674157302
416,Justin Patton,HOU,2021,9,0.0,22.88888888888889,6.777777777777778,0.2961165048543689,2.7777777777777777,6.333333333333333,43.859649122807014,0.8888888888888888,3.111111111111111,28.57142857142857,0.3333333333333333,0.4444444444444444,75.0,1.1111111111111112,3.4444444444444446,4.555555555555555,1.0,0.4444444444444444,2.25,1.2222222222222223,1.5555555555555556,0.5087719298245614,0.5190605854322669,100.42125603864736,114.45265700483093,-14.031400966183568,3.111111111111111,-67,7.4
417,Stephen Curry,GSW,2021,37,54.054054054054056,33.972972972972975,29.324324324324323,0.8631662688941926,9.702702702702704,20.37837837837838,47.61273209549072,4.756756756756757,11.567567567567568,41.1214953271028,5.162162162162162,5.5675675675675675,92.71844660194175,0.4864864864864865,4.918918918918919,5.405405405405405,6.297297297297297,3.135135135135135,2.0086206896551726,1.3243243243243243,0.08108108108108109,0.5928381962864722,0.6422854707330934,113.19427662957075,110.77233704292529,2.4219395866454647,1.837837837837838,80,17.54602543720191
418,Lauri Markkanen,CHI,2021,17,35.294117647058826,30.58823529411765,19.058823529411764,0.6230769230769231,6.764705882352941,13.294117647058824,50.88495575221239,3.1176470588235294,7.470588235294118,41.732283464566926,2.411764705882353,2.823529411764706,85.41666666666666,0.5294117647058824,5.470588235294118,6.0,0.8823529411764706,1.588235294117647,0.5555555555555556,0.5882352941176471,0.4117647058823529,0.6261061946902655,0.6555519585626416,104.76211538461538,113.95634615384616,-9.19423076923077,2.0,-95,11.680384615384616
419,Rudy Gobert,UTA,2021,38,73.68421052631578,30.68421052631579,14.421052631578947,0.4699828473413379,5.5,8.552631578947368,64.3076923076923,0.0,0.02631578947368421,0.0,3.4210526315789473,5.684210526315789,60.18518518518518,3.4210526315789473,10.078947368421053,13.5,1.3157894736842106,1.736842105263158,0.7575757575757576,0.5,2.8421052631578947,0.6430769230769231,0.652318826778402,117.03072340425533,103.68646808510638,13.344255319148942,2.3157894736842106,339,15.99157446808511
420,Draymond Green,GSW,2021,33,51.515151515151516,29.757575757575758,6.0606060606060606,0.20366598778004075,2.303030303030303,5.787878787878788,39.79057591623037,0.5151515151515151,2.0,25.757575757575758,0.9393939393939394,1.2727272727272727,73.80952380952381,0.7272727272727273,5.424242424242424,6.151515151515151,8.515151515151516,2.6666666666666665,3.1931818181818183,1.5151515151515151,0.696969696969697,0.4424083769633508,0.4773725415314111,113.84164969450102,110.0544806517312,3.7871690427698184,3.1818181818181817,86,9.548370672097759
421,Jimmy Butler,MIA,2021,25,68.0,33.36,21.44,0.6426858513189448,6.84,14.64,46.72131147540984,0.36,1.72,20.930232558139537,7.4,8.72,84.86238532110092,1.88,5.48,7.36,8.0,2.24,3.5714285714285716,2.16,0.44,0.47950819672131145,0.5801870453758227,111.45430622009573,104.78241626794258,6.671889952153151,1.24,120,18.916387559808612
422,Damian Lillard,POR,2021,37,56.75675675675676,36.054054054054056,29.945945945945947,0.8305847076461769,9.297297297297296,20.83783783783784,44.61738002594034,4.324324324324325,11.216216216216216,38.55421686746988,7.027027027027027,7.54054054054054,93.1899641577061,0.4864864864864865,3.945945945945946,4.4324324324324325,7.918918918918919,3.324324324324324,2.3821138211382116,1.0,0.2702702702702703,0.5499351491569391,0.6198532044396706,118.54528443113776,116.76444610778444,1.780838323353322,1.6216216216216217,56,16.35950598802395
423,Michael Carter-Williams,ORL,2021,20,45.0,26.75,9.2,0.34392523364485983,3.55,8.8,40.340909090909086,0.45,1.8,25.0,1.65,2.25,73.33333333333333,1.55,3.1,4.65,4.35,2.4,1.8125,0.55,0.45,0.4289772727272727,0.4698672114402451,104.54711359404097,105.47374301675977,-0.9266294227188041,2.85,-10,6.226070763500931
424,Brandon Ingram,NOP,2021,39,43.58974358974359,34.12820512820513,23.71794871794872,0.6949661908339594,8.435897435897436,17.641025641025642,47.81976744186046,2.358974358974359,6.205128205128205,38.01652892561984,4.487179487179487,5.076923076923077,88.38383838383838,0.5897435897435898,4.512820512820513,5.102564102564102,4.743589743589744,2.3333333333333335,2.032967032967033,0.6410256410256411,0.7692307692307693,0.5450581395348837,0.5966818041077511,117.04141035258812,116.24591147786946,0.7954988747186604,1.9743589743589745,23,13.528582145536381
425,Tobias Harris,PHI,2021,34,73.52941176470588,33.705882352941174,20.235294117647058,0.6003490401396161,7.823529411764706,15.147058823529411,51.6504854368932,1.5588235294117647,3.8823529411764706,40.15151515151515,3.0294117647058822,3.411764705882353,88.79310344827587,1.2058823529411764,6.323529411764706,7.529411764705882,3.4705882352941178,1.8823529411764706,1.84375,0.8235294117647058,0.8235294117647058,0.5679611650485437,0.6077309024097237,115.30331010452963,106.44477351916376,8.858536585365869,1.9705882352941178,227,14.259930313588848
426,Zach LaVine,CHI,2021,37,45.94594594594595,35.45945945945946,28.10810810810811,0.7926829268292683,10.027027027027026,19.16216216216216,52.32722143864598,3.4594594594594597,7.945945945945946,43.53741496598639,4.594594594594595,5.351351351351352,85.85858585858585,0.6756756756756757,4.54054054054054,5.216216216216216,5.108108108108108,3.918918918918919,1.303448275862069,1.0,0.4594594594594595,0.613540197461213,0.6531678641410843,113.13963414634149,115.50594512195121,-2.3663109756097214,2.5675675675675675,-59,14.509832317073169
427,Dillon Brooks,MEM,2021,32,50.0,29.21875,15.9375,0.5454545454545454,6.09375,15.28125,39.87730061349693,1.90625,5.75,33.15217391304348,1.84375,2.25,81.94444444444444,0.90625,2.125,3.03125,2.625,2.125,1.2352941176470589,1.34375,0.4375,0.4611451942740286,0.48974418068679426,110.6983991462113,108.1710779082177,2.527321237993604,3.375,31,5.862433297758805
428,Anthony Edwards,MIN,2021,39,23.076923076923077,29.487179487179485,15.846153846153847,0.5373913043478261,5.871794871794871,15.41025641025641,38.10316139767055,2.0256410256410255,6.435897435897436,31.47410358565737,2.076923076923077,2.58974358974359,80.19801980198021,0.6666666666666666,3.4358974358974357,4.102564102564102,2.4871794871794872,1.8974358974358974,1.3108108108108107,0.9230769230769231,0.38461538461538464,0.44675540765391014,0.47874318294496776,106.03984374999999,113.61432291666667,-7.574479166666677,1.6666666666666667,-199,7.497222222222223
429,Kevin Porter Jr.,HOU,2021,3,0.0,32.333333333333336,17.0,0.5257731958762887,6.333333333333333,16.0,39.58333333333333,1.3333333333333333,7.0,19.047619047619047,3.0,4.0,75.0,0.3333333333333333,3.0,3.3333333333333335,8.333333333333334,3.3333333333333335,2.5,1.3333333333333333,1.0,0.4375,0.4786036036036036,98.25567010309278,120.72061855670103,-22.464948453608244,3.0,-49,9.567010309278352
430,Kyle Anderson,MEM,2021,33,48.484848484848484,27.12121212121212,13.030303030303031,0.48044692737430167,4.787878787878788,9.969696969696969,48.02431610942249,1.4545454545454546,3.878787878787879,37.5,2.0,2.606060606060606,76.74418604651163,0.8787878787878788,5.0606060606060606,5.9393939393939394,3.3636363636363638,1.393939393939394,2.4130434782608696,1.121212121212121,0.6363636363636364,0.5531914893617021,0.5860865772543887,107.44955357142855,106.00234375000001,1.4472098214285438,1.7272727272727273,18,12.553683035714286
431,Nikola Vucevic,ORL,2021,39,33.33333333333333,33.84615384615385,24.974358974358974,0.7378787878787879,10.051282051282051,20.512820512820515,49.0,2.717948717948718,6.538461538461538,41.568627450980394,2.1538461538461537,2.5384615384615383,84.84848484848484,1.9487179487179487,9.666666666666666,11.615384615384615,3.7435897435897436,1.8717948717948718,2.0,0.9743589743589743,0.5897435897435898,0.55625,0.5773151880127081,104.65510204081633,113.6392290249433,-8.984126984126974,1.7435897435897436,-250,17.87989417989418
432,Dejounte Murray,SAS,2021,35,54.285714285714285,30.942857142857143,15.6,0.5041551246537396,6.428571428571429,14.314285714285715,44.91017964071856,1.0,3.1142857142857143,32.11009174311927,1.7428571428571429,2.142857142857143,81.33333333333333,0.6571428571428571,6.257142857142857,6.914285714285715,5.228571428571429,1.6,3.267857142857143,1.5714285714285714,0.08571428571428572,0.48403193612774453,0.5112359550561798,111.25641735918744,107.92982456140352,3.326592797783917,2.057142857142857,71,12.755032317636196
433,Wendell Carter Jr.,CHI,2021,26,50.0,25.96153846153846,11.76923076923077,0.4533333333333333,4.384615384615385,8.461538461538462,51.81818181818182,0.2692307692307692,0.8076923076923077,33.33333333333333,2.730769230769231,3.6538461538461537,74.73684210526315,2.269230769230769,5.769230769230769,8.038461538461538,2.1923076923076925,1.7307692307692308,1.2666666666666666,0.6538461538461539,0.8461538461538461,0.5340909090909091,0.5844155844155844,107.9850812407681,114.87754800590841,-6.892466765140313,3.1923076923076925,-91,11.075775480059084
434,Andrew Wiggins,GSW,2021,39,51.28205128205128,32.282051282051285,17.23076923076923,0.5337569499602859,6.615384615384615,14.076923076923077,46.994535519125684,1.7692307692307692,4.948717948717949,35.751295336787564,2.230769230769231,3.2564102564102564,68.50393700787401,1.0512820512820513,3.4615384615384617,4.512820512820513,2.1538461538461537,1.8717948717948718,1.1506849315068493,0.8461538461538461,1.0256410256410255,0.5327868852459017,0.5554820790900674,106.43700475435817,108.77670364500791,-2.3396988906497427,2.3076923076923075,-68,9.14643423137877
435,Shai Gilgeous-Alexander,OKC,2021,32,46.875,33.9375,23.71875,0.6988950276243094,8.0625,15.84375,50.887573964497044,2.0625,4.96875,41.509433962264154,5.53125,6.84375,80.82191780821918,0.59375,4.375,4.96875,6.1875,2.9375,2.106382978723404,0.75,0.625,0.5739644970414202,0.6289777247414479,108.25270890725437,114.3214876033058,-6.0687786960514245,2.09375,-131,14.87621671258035
436,Darius Garland,CLE,2021,29,37.93103448275862,32.758620689655174,15.931034482758621,0.4863157894736842,6.310344827586207,14.344827586206897,43.99038461538461,1.7241379310344827,4.517241379310345,38.16793893129771,1.5862068965517242,1.896551724137931,83.63636363636363,0.4827586206896552,1.6896551724137931,2.1724137931034484,5.896551724137931,2.896551724137931,2.0357142857142856,1.1379310344827587,0.10344827586206896,0.5,0.5247614720581554,105.50757097791796,115.50147213459515,-9.993901156677182,2.206896551724138,-180,8.69547844374343
437,Norman Powell,TOR,2021,37,43.24324324324324,30.0,19.027027027027028,0.6342342342342342,6.45945945945946,13.18918918918919,48.97540983606557,2.7027027027027026,6.216216216216216,43.47826086956522,3.4054054054054053,3.864864864864865,88.11188811188812,0.43243243243243246,2.5945945945945947,3.027027027027027,1.8918918918918919,1.8108108108108107,1.044776119402985,1.1891891891891893,0.16216216216216217,0.5922131147540983,0.6389312422856314,112.65399820305478,112.20853548966755,0.4454627133872293,2.2432432432432434,3,10.845822102425874
438,Aleksej Pokusevski,OKC,2021,20,45.0,19.7,4.85,0.24619289340101522,1.8,6.4,28.125,0.85,3.8,22.36842105263158,0.4,0.4,100.0,0.55,3.7,4.25,1.5,1.45,1.0344827586206897,0.45,1.1,0.34765625,0.368765206812652,101.22632911392405,108.80658227848103,-7.580253164556979,1.05,-67,4.802025316455696
439,Marcus Morris Sr.,LAC,2021,30,63.33333333333333,24.266666666666666,11.8,0.48626373626373626,4.133333333333334,9.533333333333333,43.35664335664335,2.2333333333333334,4.866666666666666,45.89041095890411,1.3,1.4666666666666666,88.63636363636364,0.6666666666666666,3.0,3.6666666666666665,0.9666666666666667,0.8666666666666667,1.1153846153846154,0.5,0.3,0.5506993006993007,0.579643699240241,115.65486968449927,114.99272976680385,0.662139917695427,1.8333333333333333,17,7.852674897119342
440,Jaxson Hayes,NOP,2021,28,39.285714285714285,13.071428571428571,5.428571428571429,0.41530054644808745,2.2142857142857144,3.0357142857142856,72.94117647058823,0.0,0.0,,1.0,1.3928571428571428,71.7948717948718,1.25,2.2857142857142856,3.5357142857142856,0.42857142857142855,0.6071428571428571,0.7058823529411765,0.35714285714285715,0.5357142857142857,0.7294117647058823,0.7439310884886453,105.29073569482286,108.55967302452316,-3.2689373297003073,1.7857142857142858,-21,11.711171662125341
441,Xavier Tillman,MEM,2021,30,50.0,19.833333333333332,6.666666666666667,0.33613445378151263,2.8333333333333335,5.533333333333333,51.204819277108435,0.3333333333333333,1.2,27.77777777777778,0.6666666666666666,0.9,74.07407407407408,1.3333333333333333,3.066666666666667,4.4,1.5666666666666667,0.8666666666666667,1.8076923076923077,0.8666666666666667,0.5666666666666667,0.5421686746987951,0.5621767483696875,108.63010033444814,105.46772575250834,3.162374581939801,2.3666666666666667,24,8.512709030100334
442,Goran Dragic,MIA,2021,25,56.00000000000001,27.2,14.56,0.5352941176470588,5.2,11.6,44.827586206896555,1.72,4.76,36.134453781512605,2.44,2.92,83.56164383561644,0.28,3.0,3.28,4.92,2.72,1.8088235294117647,0.6,0.16,0.5224137931034483,0.5650068297528871,109.43985294117648,105.82867647058822,3.611176470588262,2.4,54,10.992352941176469
443,Jordan Clarkson,UTA,2021,38,73.68421052631578,25.86842105263158,17.94736842105263,0.6937945066124109,6.631578947368421,14.868421052631579,44.60176991150443,3.1578947368421053,8.526315789473685,37.03703703703704,1.5263157894736843,1.5789473684210527,96.66666666666667,0.8947368421052632,3.0789473684210527,3.973684210526316,2.1578947368421053,1.736842105263158,1.2424242424242424,0.9736842105263158,0.18421052631578946,0.552212389380531,0.5765979032803518,116.15553299492385,107.92700507614214,8.228527918781708,1.5,173,12.296852791878173
444,Donovan Mitchell,UTA,2021,36,72.22222222222221,34.0,24.75,0.7279411764705882,8.444444444444445,20.13888888888889,41.93103448275862,3.3333333333333335,8.75,38.095238095238095,4.527777777777778,5.5,82.32323232323232,1.0555555555555556,3.5555555555555554,4.611111111111111,5.416666666666667,3.0277777777777777,1.7889908256880733,0.9444444444444444,0.3055555555555556,0.5020689655172413,0.5485642515884352,117.12177814029363,109.54061990212071,7.581158238172918,2.25,187,12.139885807504081
445,Lonnie Walker IV,SAS,2021,33,51.515151515151516,26.606060606060606,11.242424242424242,0.42255125284738043,4.242424242424242,10.272727272727273,41.29793510324484,1.7272727272727273,4.787878787878788,36.075949367088604,1.0303030303030303,1.303030303030303,79.06976744186046,0.18181818181818182,2.6363636363636362,2.8181818181818183,1.6666666666666667,1.0606060606060606,1.5714285714285714,0.48484848484848486,0.3939393939393939,0.4970501474926254,0.518272239606616,110.55346985210468,116.3169510807736,-5.7634812286689225,2.0303030303030303,-123,5.6076222980659844
446,Eric Paschall,GSW,2021,36,52.77777777777778,17.416666666666668,9.63888888888889,0.5534290271132376,3.7777777777777777,7.638888888888889,49.45454545454545,0.3888888888888889,1.3055555555555556,29.78723404255319,1.6944444444444444,2.361111111111111,71.76470588235294,0.75,2.4722222222222223,3.2222222222222223,1.2777777777777777,1.0555555555555556,1.2105263157894737,0.2777777777777778,0.16666666666666666,0.52,0.5553777208706786,104.05310015898247,109.74022257551668,-5.6871224165342085,1.6944444444444444,-85,10.052782193958665
447,Bogdan Bogdanovic,ATL,2021,14,64.28571428571429,22.357142857142858,8.642857142857142,0.3865814696485623,3.0,8.428571428571429,35.59322033898305,1.7857142857142858,5.785714285714286,30.864197530864196,0.8571428571428571,0.9285714285714286,92.3076923076923,0.35714285714285715,3.142857142857143,3.5,2.2142857142857144,1.1428571428571428,1.9375,0.42857142857142855,0.14285714285714285,0.461864406779661,0.48900743614613645,105.81086261980832,106.00926517571884,-0.19840255591051914,1.8571428571428572,2,7.372523961661342
448,Karl-Anthony Towns,MIN,2021,19,26.31578947368421,32.94736842105263,21.842105263157894,0.6629392971246006,7.894736842105263,16.0,49.34210526315789,1.8421052631578947,5.157894736842105,35.714285714285715,4.2105263157894735,4.7894736842105265,87.91208791208791,2.789473684210526,7.7368421052631575,10.526315789473685,4.0,3.3157894736842106,1.2063492063492063,0.8421052631578947,1.6842105263157894,0.5509868421052632,0.6031275433089175,111.58646496815288,113.54331210191084,-1.956847133757961,3.736842105263158,-21,15.077070063694267
449,Drew Eubanks,SAS,2021,18,38.88888888888889,12.555555555555555,4.333333333333333,0.34513274336283184,1.6111111111111112,3.7222222222222223,43.28358208955223,0.0,0.0,,1.1111111111111112,1.5555555555555556,71.42857142857143,0.6666666666666666,2.7222222222222223,3.388888888888889,0.7222222222222222,0.4444444444444444,1.625,0.16666666666666666,1.1666666666666667,0.43283582089552236,0.49167927382753407,105.14646017699116,107.8924778761062,-2.7460176991150433,1.2777777777777777,-24,8.311946902654867
