,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
277,Payton Pritchard,BOS,2021,38,47.368421052631575,19.657894736842106,7.078947368421052,0.36010709504685406,2.6315789473684212,5.842105263157895,45.04504504504504,1.3421052631578947,3.263157894736842,41.12903225806452,0.47368421052631576,0.5263157894736842,90.0,0.5263157894736842,1.5,2.026315789473684,2.0789473684210527,0.9473684210526315,2.1944444444444446,0.5263157894736842,0.15789473684210525,0.5653153153153153,0.5827556325823223,112.14766355140186,113.67823765020027,-1.5305740987984109,1.8421052631578947,-4,6.822696929238985
278,Norman Powell,TOR,2021,42,40.476190476190474,30.428571428571427,19.595238095238095,0.6439749608763693,6.714285714285714,13.476190476190476,49.82332155477032,2.8095238095238093,6.404761904761905,43.866171003717476,3.357142857142857,3.880952380952381,86.50306748466258,0.4523809523809524,2.5476190476190474,3.0,1.8333333333333333,1.8333333333333333,1.0,1.119047619047619,0.19047619047619047,0.6024734982332155,0.6452675155240544,112.82669789227167,113.42911787665885,-0.6024199843871827,2.3333333333333335,-19,10.736768149882906
279,Justin Holiday,IND,2021,43,46.51162790697674,32.2093023255814,11.627906976744185,0.36101083032490977,3.953488372093023,9.069767441860465,43.58974358974359,2.604651162790698,6.627906976744186,39.29824561403509,1.1162790697674418,1.372093023255814,81.35593220338984,0.5813953488372093,3.2093023255813953,3.7906976744186047,1.697674418604651,0.813953488372093,2.085714285714286,1.2325581395348837,0.37209302325581395,0.5794871794871795,0.6010193287816137,110.53035971223021,108.49410071942447,2.0362589928057417,2.0930232558139537,38,7.222661870503596
280,Tim Hardaway Jr.,DAL,2021,41,56.09756097560976,29.463414634146343,16.48780487804878,0.5596026490066225,5.804878048780488,13.073170731707316,44.40298507462687,3.0,7.609756097560975,39.42307692307692,1.8780487804878048,2.3902439024390243,78.57142857142857,0.3170731707317073,3.048780487804878,3.3658536585365852,1.7560975609756098,0.926829268292683,1.894736842105263,0.5365853658536586,0.14634146341463414,0.558768656716418,0.5836441497444398,114.63725165562917,112.97359271523179,1.663658940397383,1.5853658536585367,30,9.778476821192054
281,Dillon Brooks,MEM,2021,38,52.63157894736842,29.18421052631579,16.026315789473685,0.5491433724075744,6.0,15.18421052631579,39.51473136915078,1.8157894736842106,5.684210526315789,31.944444444444443,2.210526315789474,2.5789473684210527,85.71428571428571,0.868421052631579,2.1315789473684212,3.0,2.5526315789473686,2.0,1.2763157894736843,1.3157894736842106,0.42105263157894735,0.45493934142114384,0.49103399342062826,110.7801080108011,107.9973897389739,2.782718271827207,3.4473684210526314,46,5.857875787578759
282,Al Horford,OKC,2021,28,39.285714285714285,27.928571428571427,14.214285714285714,0.5089514066496164,5.785714285714286,12.857142857142858,45.0,2.0,5.428571428571429,36.84210526315789,0.6428571428571429,0.7857142857142857,81.81818181818183,1.0357142857142858,5.678571428571429,6.714285714285714,3.357142857142857,1.0357142857142858,3.2413793103448274,0.8928571428571429,0.9285714285714286,0.5277777777777778,0.5383033975330015,102.19296675191815,109.36918158567774,-7.1762148337595875,1.7142857142857142,-101,13.130690537084401
283,Hassan Whiteside,SAC,2021,28,50.0,14.964285714285714,8.035714285714286,0.5369928400954654,3.4285714285714284,6.178571428571429,55.49132947976878,0.0,0.03571428571428571,0.0,1.1785714285714286,2.25,52.38095238095239,1.75,4.285714285714286,6.035714285714286,0.5714285714285714,1.1428571428571428,0.5,0.21428571428571427,1.3928571428571428,0.5549132947976878,0.5604822638501396,107.1,115.13238095238097,-8.032380952380976,1.8571428571428572,-80,12.334285714285711
284,Dennis Smith Jr.,DET,2021,19,31.57894736842105,18.36842105263158,6.894736842105263,0.3753581661891118,2.6842105263157894,6.7368421052631575,39.84375,0.8947368421052632,2.6842105263157894,33.33333333333333,0.631578947368421,0.8421052631578947,75.0,0.5789473684210527,2.0526315789473686,2.6315789473684212,3.473684210526316,1.2105263157894737,2.869565217391304,1.0526315789473684,0.7368421052631579,0.46484375,0.48504146919431285,105.68257142857145,107.93628571428573,-2.253714285714281,1.5789473684210527,-14,9.843999999999996
285,Danuel House Jr.,HOU,2021,27,29.629629629629626,28.0,9.666666666666666,0.34523809523809523,3.4074074074074074,8.25925925925926,41.25560538116592,1.6666666666666667,4.62962962962963,36.0,1.1851851851851851,1.7407407407407407,68.08510638297872,0.6666666666666666,3.4074074074074074,4.074074074074074,2.0,0.9259259259259259,2.16,0.6296296296296297,0.48148148148148145,0.5134529147982063,0.5355384110308601,102.83796296296298,115.4666666666667,-12.62870370370372,2.0,-203,6.681084656084654
286,Isaac Okoro,CLE,2021,39,38.46153846153847,32.256410256410255,8.025641025641026,0.24880763116057233,3.0,7.17948717948718,41.785714285714285,0.8717948717948718,2.8461538461538463,30.630630630630627,1.1538461538461537,1.6666666666666667,69.23076923076923,0.9487179487179487,1.8461538461538463,2.7948717948717947,1.8205128205128205,1.435897435897436,1.2678571428571428,1.1025641025641026,0.48717948717948717,0.4785714285714286,0.5071289695398574,103.89729944400315,113.41842732327245,-9.5211278792693,2.8461538461538463,-257,3.4764098490865774
287,Jeff Teague,BOS,2021,34,44.11764705882353,18.11764705882353,6.852941176470588,0.3782467532467532,2.2941176470588234,5.529411764705882,41.48936170212766,0.7647058823529411,1.6470588235294117,46.42857142857143,1.5,1.7941176470588236,83.60655737704919,0.29411764705882354,1.3823529411764706,1.6764705882352942,2.1470588235294117,1.1470588235294117,1.8717948717948718,0.7647058823529411,0.20588235294117646,0.48404255319148937,0.5422640104263639,113.6868719611021,109.80648298217179,3.8803889789303128,1.2647058823529411,57,6.855429497568882
288,Joe Ingles,UTA,2021,39,71.7948717948718,26.82051282051282,12.102564102564102,0.45124282982791586,4.17948717948718,7.769230769230769,53.79537953795379,2.717948717948718,5.538461538461538,49.074074074074076,1.0256410256410255,1.1538461538461537,88.88888888888889,0.41025641025641024,3.282051282051282,3.6923076923076925,4.205128205128205,1.4615384615384615,2.8771929824561404,0.5641025641025641,0.23076923076923078,0.7128712871287128,0.7311028500619579,117.57793696275073,107.24135625596945,10.336580706781277,1.7435897435897436,216,11.914613180515762
289,Damyean Dotson,CLE,2021,32,40.625,18.84375,6.5625,0.3482587064676617,2.5,6.5,38.46153846153847,0.9375,3.4375,27.27272727272727,0.625,0.875,71.42857142857143,0.125,1.75,1.875,2.15625,0.78125,2.76,0.40625,0.125,0.4567307692307692,0.47657952069716775,97.66066115702478,106.90446280991736,-9.243801652892586,0.9375,-109,7.218181818181818
290,Vernon Carey Jr.,CHA,2021,7,57.14285714285714,3.5714285714285716,0.7142857142857143,0.2,0.2857142857142857,0.5714285714285714,50.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,1.0,1.2857142857142858,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.5,0.5122950819672131,93.376,119.964,-26.587999999999994,0.0,-11,12.428
291,Juwan Morgan,UTA,2021,18,83.33333333333334,4.333333333333333,1.0,0.23076923076923078,0.3888888888888889,0.8888888888888888,43.75,0.16666666666666666,0.5555555555555556,30.0,0.05555555555555555,0.2777777777777778,20.0,0.2777777777777778,0.5555555555555556,0.8333333333333334,0.2222222222222222,0.1111111111111111,2.0,0.2222222222222222,0.0,0.53125,0.4945054945054945,94.59746835443038,117.27341772151897,-22.67594936708859,0.7222222222222222,-38,4.163291139240505
292,Bobby Portis,MIL,2021,43,67.44186046511628,21.0,11.046511627906977,0.5260243632336655,4.627906976744186,8.604651162790697,53.783783783783775,1.1395348837209303,2.372093023255814,48.03921568627451,0.6511627906976745,0.8837209302325582,73.68421052631578,1.7674418604651163,5.046511627906977,6.813953488372093,1.069767441860465,0.7906976744186046,1.3529411764705883,0.7674418604651163,0.3953488372093023,0.6040540540540541,0.6141394290442697,113.82671081677702,106.99381898454747,6.832891832229549,1.8372093023255813,118,12.921964679911701
293,Maxi Kleber,DAL,2021,30,63.33333333333333,27.666666666666668,7.8,0.2819277108433735,2.5,5.333333333333333,46.875,1.9,4.033333333333333,47.107438016528924,0.9,0.9666666666666667,93.10344827586206,0.9666666666666667,4.433333333333334,5.4,1.3666666666666667,0.5666666666666667,2.411764705882353,0.4666666666666667,0.7666666666666667,0.646875,0.6772401018754342,114.28967587034813,107.81920768307322,6.470468187274918,2.2666666666666666,107,8.01032412965186
294,Brandon Clarke,MEM,2021,36,55.55555555555556,26.11111111111111,11.694444444444445,0.4478723404255319,4.888888888888889,9.38888888888889,52.071005917159766,0.4722222222222222,1.5,31.48148148148148,1.4444444444444444,2.0833333333333335,69.33333333333334,1.5555555555555556,4.083333333333333,5.638888888888889,1.5555555555555556,0.5833333333333334,2.6666666666666665,1.0833333333333333,0.8888888888888888,0.5458579881656804,0.5673854447439353,107.99829787234042,108.0808510638298,-0.08255319148938156,1.5277777777777777,-21,11.21744680851064
295,Dorian Finney-Smith,DAL,2021,31,58.06451612903226,31.193548387096776,8.419354838709678,0.26990692864529475,3.064516129032258,7.193548387096774,42.600896860986545,1.6774193548387097,4.774193548387097,35.13513513513514,0.6129032258064516,0.6774193548387096,90.47619047619048,1.4838709677419355,3.774193548387097,5.258064516129032,1.4516129032258065,0.6129032258064516,2.3684210526315788,0.9032258064516129,0.3870967741935484,0.5426008968609866,0.5619187047881502,116.87373319544984,113.92326783867634,2.950465356773506,2.5806451612903225,49,6.316442605997932
296,Dwayne Bacon,ORL,2021,44,34.090909090909086,24.90909090909091,9.909090909090908,0.3978102189781022,3.6136363636363638,9.045454545454545,39.949748743718594,1.0,3.0,33.33333333333333,1.6818181818181819,1.9772727272727273,85.0574712643678,0.2727272727272727,2.5681818181818183,2.840909090909091,1.1136363636363635,0.6818181818181818,1.6333333333333333,0.5227272727272727,0.06818181818181818,0.4547738693467337,0.49967910516182273,102.04220601640843,111.33053783044667,-9.288331814038244,1.6136363636363635,-216,5.853783044667273
297,Tyus Jones,MEM,2021,41,51.21951219512195,20.121951219512194,7.414634146341464,0.36848484848484847,3.073170731707317,7.048780487804878,43.59861591695502,0.6829268292682927,2.341463414634146,29.166666666666668,0.5853658536585366,0.6585365853658537,88.88888888888889,0.36585365853658536,1.8048780487804879,2.1707317073170733,4.195121951219512,0.8048780487804879,5.212121212121212,1.146341463414634,0.0975609756097561,0.4844290657439446,0.5051847912789151,104.92098914354645,108.29300361881786,-3.3720144752714134,0.4878048780487805,-68,11.636067551266585
298,Chimezie Metu,SAC,2021,12,41.66666666666667,6.833333333333333,3.6666666666666665,0.5365853658536586,1.5,2.9166666666666665,51.42857142857142,0.16666666666666666,0.5,33.33333333333333,0.5,0.75,66.66666666666666,0.9166666666666666,1.0,1.9166666666666667,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.25,0.5,0.5428571428571428,0.5646817248459959,103.52891566265062,118.59879518072289,-15.06987951807227,1.1666666666666667,-25,7.830120481927711
299,Cameron Payne,PHX,2021,32,65.625,17.125,6.9375,0.4051094890510949,2.5625,5.34375,47.953216374269005,1.03125,2.4375,42.30769230769231,0.78125,0.875,89.28571428571429,0.1875,1.90625,2.09375,3.65625,1.09375,3.342857142857143,0.5625,0.21875,0.5760233918128655,0.6054985817150338,114.1752276867031,105.39726775956285,8.777959927140245,1.65625,99,10.774134790528235
300,Brodric Thomas,CLE,2021,9,22.22222222222222,7.111111111111111,3.4444444444444446,0.484375,1.1111111111111112,2.5555555555555554,43.47826086956522,0.4444444444444444,1.4444444444444444,30.76923076923077,0.7777777777777778,1.0,77.77777777777779,0.2222222222222222,0.5555555555555556,0.7777777777777778,1.0,0.4444444444444444,2.25,0.2222222222222222,0.2222222222222222,0.5217391304347826,0.5749258160237388,126.2359375,94.6375,31.598437500000003,0.8888888888888888,42,8.123437499999998
301,Dejounte Murray,SAS,2021,40,55.00000000000001,31.35,15.475,0.49362041467304624,6.4,14.225,44.991212653778554,0.95,3.05,31.147540983606557,1.725,2.125,81.17647058823529,0.675,6.275,6.95,5.125,1.725,2.971014492753623,1.475,0.1,0.4833040421792619,0.5103891820580475,111.66842105263161,107.89896331738439,3.7694577352472294,2.05,87,12.364354066985639
302,Jamal Murray,DEN,2021,42,61.904761904761905,35.404761904761905,21.095238095238095,0.5958305312710155,7.809523809523809,16.38095238095238,47.674418604651166,2.7142857142857144,6.5476190476190474,41.45454545454545,2.761904761904762,3.2142857142857144,85.92592592592592,0.7619047619047619,3.1904761904761907,3.9523809523809526,4.809523809523809,2.261904761904762,2.126315789473684,1.2857142857142858,0.2619047619047619,0.559593023255814,0.5927214343055928,118.38370221327969,111.32327297116024,7.060429242119454,2.0952380952380953,236,11.541784037558683
303,Harrison Barnes,SAC,2021,41,46.34146341463415,35.97560975609756,16.073170731707318,0.44677966101694916,5.439024390243903,11.048780487804878,49.22737306843267,1.5121951219512195,4.170731707317073,36.25730994152047,3.682926829268293,4.439024390243903,82.96703296703298,1.1219512195121952,5.439024390243903,6.560975609756097,3.658536585365854,1.4634146341463414,2.5,0.7073170731707317,0.17073170731707318,0.5607064017660044,0.6181061003976889,114.4458305084746,116.35254237288135,-1.906711864406745,1.3170731707317074,-47,11.155457627118642
304,Malik Monk,CHA,2021,30,50.0,21.633333333333333,12.533333333333333,0.5793528505392912,4.4,9.8,44.89795918367347,2.066666666666667,5.033333333333333,41.05960264900662,1.6666666666666667,2.066666666666667,80.64516129032258,0.36666666666666664,2.3,2.6666666666666665,1.9,1.4666666666666666,1.2954545454545454,0.4666666666666667,0.1,0.5544217687074829,0.5851593625498008,110.13446153846157,108.12953846153847,2.0049230769230917,1.2333333333333334,47,9.895230769230768
305,Edmond Sumner,IND,2021,30,40.0,11.9,5.366666666666666,0.45098039215686275,1.9666666666666666,3.8666666666666667,50.86206896551724,0.5666666666666667,1.4666666666666666,38.63636363636363,0.8666666666666667,1.1,78.78787878787878,0.3333333333333333,1.0,1.3333333333333333,0.5,0.8,0.625,0.5,0.1,0.5818965517241379,0.616763714373276,104.47950138504156,109.37590027700833,-4.8963988919667685,1.3333333333333333,-42,6.431855955678669
306,Reggie Jackson,LAC,2021,42,61.904761904761905,20.452380952380953,8.666666666666666,0.42374854481955765,3.238095238095238,7.238095238095238,44.73684210526316,1.3571428571428572,3.357142857142857,40.42553191489361,0.8333333333333334,1.119047619047619,74.46808510638297,0.30952380952380953,2.3333333333333335,2.642857142857143,2.857142857142857,0.9523809523809523,3.0,0.5714285714285714,0.07142857142857142,0.5411184210526315,0.5605519280522361,117.48300349243308,112.12142025611175,5.361583236321337,1.8333333333333333,90,7.462048894062865
307,Juancho Hernangomez,MIN,2021,25,28.000000000000004,17.36,6.6,0.38018433179723504,2.36,5.52,42.7536231884058,1.0,3.04,32.89473684210527,0.88,1.36,64.70588235294117,0.84,3.4,4.24,0.6,0.52,1.1538461538461537,0.36,0.08,0.5181159420289855,0.5393566945606695,114.68229885057472,121.89701149425288,-7.214712643678155,0.96,-68,8.21126436781609
308,Mike Conley,UTA,2021,35,71.42857142857143,29.542857142857144,16.4,0.5551257253384912,5.685714285714286,12.457142857142857,45.642201834862384,2.7714285714285714,6.542857142857143,42.35807860262008,2.257142857142857,2.7142857142857144,83.15789473684211,0.8285714285714286,2.6285714285714286,3.4571428571428573,5.4,1.9428571428571428,2.7794117647058822,1.3714285714285714,0.14285714285714285,0.5676605504587156,0.6006697362913352,116.34541062801934,100.70222222222223,15.643188405797105,1.8857142857142857,353,12.974782608695648
309,PJ Dozier,DEN,2021,29,65.51724137931035,20.310344827586206,7.655172413793103,0.3769100169779287,2.8275862068965516,6.310344827586207,44.80874316939891,1.0,2.6551724137931036,37.66233766233766,1.0,1.5862068965517242,63.04347826086957,0.7931034482758621,2.9310344827586206,3.7241379310344827,1.5862068965517242,0.8620689655172413,1.84,0.5172413793103449,0.5172413793103449,0.5273224043715847,0.5461523322180672,111.22254237288138,103.18813559322034,8.03440677966104,1.793103448275862,82,8.818305084745763
310,Christian Wood,HOU,2021,22,40.909090909090914,30.863636363636363,21.363636363636363,0.6921944035346097,8.454545454545455,15.363636363636363,55.02958579881657,1.6818181818181819,4.409090909090909,38.144329896907216,2.772727272727273,4.136363636363637,67.03296703296702,1.6818181818181819,8.136363636363637,9.818181818181818,1.3181818181818181,1.8636363636363635,0.7073170731707317,0.8636363636363636,1.4090909090909092,0.6050295857988166,0.621627341022114,109.78910162002944,108.3882179675994,1.4008836524300392,2.0,25,16.40868924889544
311,Doug McDermott,IND,2021,42,47.61904761904761,25.214285714285715,13.404761904761905,0.5316336166194523,5.238095238095238,10.19047619047619,51.4018691588785,1.6428571428571428,4.4523809523809526,36.898395721925134,1.2857142857142858,1.5476190476190477,83.07692307692308,1.0476190476190477,2.8095238095238093,3.857142857142857,1.3571428571428572,0.8809523809523809,1.5405405405405406,0.2857142857142857,0.09523809523809523,0.594626168224299,0.6165133596145422,111.92893496701222,110.41630537229028,1.5126295947219432,1.7380952380952381,37,9.571536286522148
312,Isaiah Roby,OKC,2021,38,42.10526315789473,22.92105263157895,9.0,0.39265212399540755,3.4473684210526314,6.631578947368421,51.98412698412699,0.5526315789473685,1.631578947368421,33.87096774193548,1.5526315789473684,2.0789473684210527,74.68354430379746,1.5526315789473684,3.9473684210526314,5.5,1.736842105263158,1.631578947368421,1.064516129032258,0.868421052631579,0.6578947368421053,0.5615079365079365,0.5963174780304087,103.39517795637198,111.38163030998852,-7.986452353616542,2.736842105263158,-161,9.659701492537314
313,KJ Martin,HOU,2021,16,31.25,19.0625,7.25,0.380327868852459,2.75,5.6875,48.35164835164835,0.4375,1.1875,36.84210526315789,1.3125,1.75,75.0,1.9375,2.5625,4.5,0.75,1.125,0.6666666666666666,0.6875,1.0,0.521978021978022,0.5613627564847078,101.38464052287581,109.7764705882353,-8.391830065359486,1.75,-58,9.408169934640522
314,Justise Winslow,MEM,2021,14,57.14285714285714,21.571428571428573,7.857142857142857,0.36423841059602646,3.4285714285714284,9.428571428571429,36.36363636363637,0.35714285714285715,2.642857142857143,13.513513513513514,0.6428571428571429,1.1428571428571428,56.25,0.9285714285714286,4.142857142857143,5.071428571428571,1.8571428571428572,1.5714285714285714,1.1818181818181819,0.6428571428571429,0.5,0.38257575757575757,0.39556962025316456,105.07218543046356,105.5728476821192,-0.5006622516556405,2.142857142857143,-8,5.4877483443708615
315,Naz Reid,MIN,2021,42,21.428571428571427,19.666666666666668,11.333333333333334,0.576271186440678,4.404761904761905,8.380952380952381,52.55681818181818,0.8571428571428571,2.5,34.285714285714285,1.6666666666666667,2.357142857142857,70.70707070707071,1.0952380952380953,3.5476190476190474,4.642857142857143,1.1904761904761905,1.1428571428571428,1.0416666666666667,0.5952380952380952,1.119047619047619,0.5767045454545454,0.6016786328243503,102.18149939540505,112.27400241837968,-10.092503022974626,2.738095238095238,-194,11.46602176541717
316,Torrey Craig,PHX,2021,21,52.38095238095239,11.761904761904763,3.1904761904761907,0.27125506072874495,1.2857142857142858,2.9047619047619047,44.26229508196721,0.5714285714285714,1.2857142857142858,44.44444444444444,0.047619047619047616,0.09523809523809523,50.0,0.8571428571428571,1.7619047619047619,2.619047619047619,0.9047619047619048,0.2857142857142857,3.1666666666666665,0.47619047619047616,0.38095238095238093,0.5409836065573771,0.5413703943115707,104.03800000000001,118.38240000000002,-14.344400000000007,1.4761904761904763,-81,6.7772000000000014
317,Matt Thomas,TOR,2021,26,50.0,7.346153846153846,2.730769230769231,0.3717277486910995,0.9230769230769231,2.3846153846153846,38.70967741935484,0.6538461538461539,1.5769230769230769,41.46341463414634,0.23076923076923078,0.2692307692307692,85.71428571428571,0.11538461538461539,0.6923076923076923,0.8076923076923077,0.34615384615384615,0.23076923076923078,1.5,0.07692307692307693,0.0,0.5241935483870968,0.5454824830977258,99.36683937823837,108.32538860103628,-8.958549222797913,0.38461538461538464,-29,3.849222797927461
318,Wendell Carter Jr.,CHI,2021,32,46.875,24.75,10.875,0.4393939393939394,4.03125,7.875,51.19047619047619,0.25,0.6875,36.36363636363637,2.5625,3.46875,73.87387387387388,2.1875,5.625,7.8125,2.15625,1.53125,1.4081632653061225,0.5625,0.75,0.5277777777777778,0.5783805345033904,107.56246851385389,114.23816120906802,-6.675692695214138,3.0,-100,11.333879093198995
319,Luka Samanic,SAS,2021,14,42.857142857142854,10.285714285714286,4.5,0.4375,1.6428571428571428,3.4285714285714284,47.91666666666667,0.5714285714285714,1.7857142857142858,32.0,0.6428571428571429,1.2142857142857142,52.94117647058824,0.5714285714285714,2.0,2.5714285714285716,0.2857142857142857,0.6428571428571429,0.4444444444444444,0.2857142857142857,0.21428571428571427,0.5625,0.5677721701514059,105.96344827586206,100.76068965517241,5.20275862068965,1.0,10,9.403448275862072
320,Georges Niang,UTA,2021,43,74.4186046511628,13.581395348837209,5.209302325581396,0.3835616438356164,1.930232558139535,4.627906976744186,41.70854271356784,1.2325581395348837,3.255813953488372,37.857142857142854,0.11627906976744186,0.11627906976744186,100.0,0.32558139534883723,1.7906976744186047,2.116279069767442,0.7209302325581395,0.6046511627906976,1.1923076923076923,0.3023255813953488,0.11627906976744186,0.550251256281407,0.5566600397614314,113.02555366269169,100.6451448040886,12.38040885860309,1.5116279069767442,154,6.088245315161841
321,Kyle Lowry,TOR,2021,37,32.432432432432435,34.891891891891895,17.37837837837838,0.49806351665375675,5.756756756756757,13.108108108108109,43.91752577319588,2.7837837837837838,7.054054054054054,39.46360153256705,3.081081081081081,3.4864864864864864,88.37209302325581,0.8918918918918919,4.675675675675675,5.5675675675675675,7.45945945945946,2.945945945945946,2.532110091743119,1.054054054054054,0.2702702702702703,0.545360824742268,0.5934362079149439,112.88405572755418,112.90054179566563,-0.016486068111447594,3.1621621621621623,4,11.657352941176471
322,Kyle Anderson,MEM,2021,39,51.28205128205128,27.23076923076923,12.615384615384615,0.4632768361581921,4.666666666666667,9.76923076923077,47.76902887139108,1.358974358974359,3.7435897435897436,36.3013698630137,1.9230769230769231,2.5128205128205128,76.53061224489795,0.7948717948717948,5.0,5.794871794871795,3.3076923076923075,1.3846153846153846,2.388888888888889,1.1282051282051282,0.6666666666666666,0.547244094488189,0.5800245213618787,106.20742481203007,105.37631578947368,0.8311090225563902,1.6923076923076923,10,12.367293233082705
323,Moses Brown,OKC,2021,15,33.33333333333333,16.533333333333335,7.466666666666667,0.45161290322580644,2.933333333333333,4.933333333333334,59.45945945945946,0.0,0.0,,1.6,2.7333333333333334,58.536585365853654,2.533333333333333,4.333333333333333,6.866666666666666,0.26666666666666666,0.6666666666666666,0.4,0.5333333333333333,1.2,0.5945945945945946,0.6084311169056932,107.16867469879519,112.76104417670683,-5.592369477911646,2.0,-27,12.511646586345384
324,P.J. Washington,CHA,2021,39,53.84615384615385,29.743589743589745,12.333333333333334,0.4146551724137931,4.410256410256411,9.794871794871796,45.0261780104712,1.4102564102564104,3.5641025641025643,39.568345323741006,2.1025641025641026,2.641025641025641,79.6116504854369,1.4871794871794872,5.076923076923077,6.564102564102564,2.871794871794872,2.230769230769231,1.2873563218390804,0.9743589743589743,1.2564102564102564,0.5222513089005235,0.5628100720771319,110.95305770887168,109.28897502153316,1.6640826873385208,2.717948717948718,43,9.259603789836346
325,Kenrich Williams,OKC,2021,44,43.18181818181818,19.59090909090909,7.045454545454546,0.35962877030162416,2.977272727272727,5.136363636363637,57.9646017699115,0.6363636363636364,1.4318181818181819,44.44444444444444,0.45454545454545453,0.8409090909090909,54.054054054054056,1.2727272727272727,2.772727272727273,4.045454545454546,1.8863636363636365,0.9772727272727273,1.930232558139535,0.6818181818181818,0.18181818181818182,0.6415929203539823,0.6397556546144956,106.25046403712295,105.54988399071922,0.7005800464037293,1.75,16,10.045591647331786
326,DeAndre Jordan,BKN,2021,43,65.11627906976744,22.697674418604652,7.488372093023256,0.32991803278688525,3.372093023255814,4.372093023255814,77.12765957446808,0.0,0.023255813953488372,0.0,0.7441860465116279,1.5116279069767442,49.23076923076923,1.9534883720930232,5.465116279069767,7.4186046511627906,1.7209302325581395,1.5348837209302326,1.121212121212121,0.32558139534883723,1.2790697674418605,0.7712765957446809,0.7433056325023084,114.93503575076608,114.44157303370784,0.49346271705823597,2.116279069767442,11,11.024821246169562
327,R.J. Hampton,DEN,2021,25,56.00000000000001,9.32,2.56,0.27467811158798283,1.0,2.4,41.66666666666667,0.2,0.72,27.77777777777778,0.36,0.48,75.0,0.4,1.6,2.0,0.56,0.44,1.2727272727272727,0.2,0.08,0.4583333333333333,0.49019607843137253,100.24786324786326,111.51068376068376,-11.262820512820497,0.88,-73,6.827777777777777
328,Marcus Smart,BOS,2021,25,44.0,31.4,12.72,0.4050955414012739,4.04,10.36,38.996138996138995,1.8,5.56,32.37410071942446,2.84,3.6,78.88888888888889,0.48,2.32,2.8,5.4,1.64,3.292682926829268,1.52,0.48,0.4768339768339768,0.5324849296718017,110.82862595419851,111.82671755725191,-0.9980916030533962,2.48,-10,8.520356234096694
329,Jarrett Allen,CLE,2021,43,39.53488372093023,28.488372093023255,13.069767441860465,0.45877551020408164,4.767441860465116,7.441860465116279,64.0625,0.09302325581395349,0.23255813953488372,40.0,3.441860465116279,4.837209302325581,71.15384615384616,3.0232558139534884,6.8604651162790695,9.883720930232558,1.6046511627906976,1.5116279069767442,1.0615384615384615,0.4418604651162791,1.697674418604651,0.646875,0.682834370139969,108.99567699836868,113.32846655791194,-4.332789559543258,1.5813953488372092,-86,15.002283849918435
330,Paul Millsap,DEN,2021,34,58.82352941176471,23.558823529411764,9.529411764705882,0.4044943820224719,3.5588235294117645,7.029411764705882,50.627615062761514,1.0588235294117647,2.823529411764706,37.5,1.3529411764705883,1.9705882352941178,68.65671641791045,1.4705882352941178,3.5588235294117645,5.029411764705882,1.7352941176470589,0.8823529411764706,1.9666666666666666,0.9411764705882353,0.6470588235294118,0.5815899581589958,0.6033969010727056,117.07490636704124,115.61161048689138,1.4632958801498575,2.088235294117647,16,9.055930087390763
331,P.J. Tucker,MIL,2021,35,40.0,28.65714285714286,4.114285714285714,0.14356929212362912,1.4,3.857142857142857,36.2962962962963,0.8,2.5714285714285716,31.11111111111111,0.5142857142857142,0.6571428571428571,78.26086956521739,1.0285714285714285,3.3714285714285714,4.4,1.3142857142857143,0.9428571428571428,1.393939393939394,0.8285714285714286,0.5714285714285714,0.4666666666666667,0.496141124586549,106.09591633466135,113.40318725099603,-7.307270916334673,2.657142857142857,-172,3.5355577689243027
332,Fred VanVleet,TOR,2021,39,46.15384615384615,36.82051282051282,20.05128205128205,0.5445682451253482,6.564102564102564,16.564102564102566,39.628482972136226,3.358974358974359,8.923076923076923,37.64367816091954,3.5641025641025643,3.948717948717949,90.25974025974025,0.6410256410256411,3.641025641025641,4.282051282051282,6.358974358974359,1.9487179487179487,3.263157894736842,1.7692307692307692,0.7435897435897436,0.49767801857585137,0.5478031831427931,114.07065368567454,110.04986091794159,4.0207927677329565,2.4615384615384617,129,11.458275382475659
333,Kevin Huerter,ATL,2021,44,50.0,31.5,11.818181818181818,0.37518037518037517,4.454545454545454,10.590909090909092,42.06008583690987,2.1136363636363638,5.75,36.75889328063241,0.7954545454545454,0.9545454545454546,83.33333333333334,0.7045454545454546,2.9318181818181817,3.6363636363636362,3.522727272727273,1.2727272727272727,2.767857142857143,1.2727272727272727,0.25,0.5203862660944206,0.53665785997358,112.23684210526315,114.00245133381397,-1.7656092285508151,2.477272727272727,-47,7.747296322999278
