,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
215,Raul Neto,WAS,2021,11,27.27272727272727,17.0,8.909090909090908,0.5240641711229946,3.5454545454545454,6.7272727272727275,52.702702702702695,1.2727272727272727,3.0,42.42424242424242,0.5454545454545454,0.8181818181818182,66.66666666666666,0.2727272727272727,1.0,1.2727272727272727,1.6363636363636365,0.8181818181818182,2.0,1.0,0.0,0.6216216216216216,0.6285274499743458,114.3951871657754,120.63475935828878,-6.2395721925133785,1.4545454545454546,-21,8.422994652406418
216,Garrison Mathews,WAS,2021,5,40.0,12.8,8.0,0.625,2.4,5.4,44.44444444444444,1.6,3.4,47.05882352941176,1.6,1.8,88.88888888888889,0.8,0.8,1.6,1.0,0.2,5.0,0.8,0.2,0.5925925925925926,0.6459948320413437,127.97500000000001,108.23593749999999,19.739062500000017,1.8,30,10.592187500000001
217,Richaun Holmes,SAC,2021,10,50.0,28.2,13.2,0.46808510638297873,5.6,8.3,67.46987951807229,0.1,0.2,50.0,1.9,2.3,82.6086956521739,3.0,4.7,7.7,1.7,1.4,1.2142857142857142,1.1,1.5,0.6807228915662651,0.7087628865979381,117.09078014184398,111.7308510638298,5.359929078014176,4.3,30,11.397163120567376
218,CJ McCollum,POR,2021,10,60.0,34.5,28.1,0.8144927536231884,9.9,20.8,47.59615384615385,4.9,11.0,44.54545454545455,3.4,3.9,87.17948717948718,0.4,3.7,4.1,5.0,1.1,4.545454545454546,1.6,0.3,0.59375,0.6240007106057914,116.94,109.03971014492754,7.900289855072458,2.1,61,16.095942028985508
219,Nikola Vucevic,ORL,2021,11,54.54545454545454,31.454545454545453,22.545454545454547,0.7167630057803468,9.090909090909092,18.09090909090909,50.25125628140703,2.5454545454545454,6.0,42.42424242424242,1.8181818181818181,2.3636363636363638,76.92307692307693,2.272727272727273,9.0,11.272727272727273,3.4545454545454546,1.1818181818181819,2.923076923076923,1.0,0.45454545454545453,0.5728643216080402,0.5892415890515111,105.18904899135447,112.33342939481268,-7.144380403458214,1.1818181818181819,-53,18.926512968299715
220,Harrison Barnes,SAC,2021,11,45.45454545454545,34.72727272727273,17.90909090909091,0.5157068062827225,6.2727272727272725,11.818181818181818,53.07692307692308,1.5454545454545454,3.5454545454545454,43.58974358974359,3.8181818181818183,4.818181818181818,79.24528301886792,1.0,5.909090909090909,6.909090909090909,3.090909090909091,1.3636363636363635,2.2666666666666666,0.7272727272727273,0.2727272727272727,0.5961538461538461,0.6424471693190712,109.70366492146596,114.85340314136126,-5.149738219895298,0.9090909090909091,-52,12.997905759162304
221,Devin Booker,PHX,2021,11,63.63636363636363,35.45454545454545,23.0,0.6487179487179487,8.090909090909092,16.636363636363637,48.63387978142077,2.090909090909091,6.0,34.84848484848485,4.7272727272727275,5.818181818181818,81.25,0.2727272727272727,3.0,3.272727272727273,4.2727272727272725,4.0,1.0681818181818181,1.0909090909090908,0.36363636363636365,0.5491803278688525,0.5990717939003599,113.6253846153846,110.52384615384615,3.1015384615384534,3.0,24,10.55871794871795
222,Trae Young,ATL,2021,10,50.0,32.9,24.8,0.7537993920972644,7.2,17.3,41.61849710982659,1.7,5.7,29.82456140350877,8.7,9.9,87.87878787878788,1.3,2.6,3.9,8.5,4.3,1.9767441860465116,0.5,0.1,0.4653179190751445,0.5725895825637237,114.80969696969696,105.80939393939394,9.000303030303016,2.0,73,13.646060606060606
223,Enes Freedom,POR,2021,10,60.0,19.1,11.2,0.5863874345549738,4.7,6.9,68.11594202898551,0.0,0.0,,1.8,2.3,78.26086956521739,3.6,5.7,9.3,0.4,0.9,0.4444444444444444,0.5,0.3,0.6811594202898551,0.7077856420626896,111.9130890052356,112.89476439790576,-0.9816753926701551,1.9,-7,18.77591623036649
224,Donte DiVincenzo,MIL,2021,11,63.63636363636363,24.90909090909091,11.0,0.4416058394160584,4.090909090909091,8.818181818181818,46.391752577319586,2.272727272727273,4.909090909090909,46.2962962962963,0.5454545454545454,0.7272727272727273,75.0,0.8181818181818182,2.8181818181818183,3.6363636363636362,2.5454545454545454,1.3636363636363635,1.8666666666666667,1.6363636363636365,0.2727272727272727,0.5927835051546392,0.6018702745722244,118.30255474452557,105.8682481751825,12.434306569343065,1.1818181818181819,85,10.040510948905109
225,Brandon Goodwin,ATL,2021,8,50.0,14.875,5.75,0.3865546218487395,2.125,5.625,37.77777777777778,1.0,3.0,33.33333333333333,0.5,0.75,66.66666666666666,0.125,1.375,1.5,2.25,0.375,6.0,0.5,0.0,0.4666666666666667,0.4827875734676742,93.97310924369748,107.15126050420169,-13.178151260504208,0.75,-36,11.26470588235294
226,Gordon Hayward,CHA,2021,11,54.54545454545454,35.0,22.545454545454547,0.6441558441558441,8.363636363636363,16.636363636363637,50.27322404371585,2.090909090909091,5.181818181818182,40.35087719298245,3.727272727272727,4.0,93.18181818181817,0.6363636363636364,4.545454545454546,5.181818181818182,4.0,2.272727272727273,1.76,1.3636363636363635,0.36363636363636365,0.5655737704918032,0.6127693220003952,107.66,106.58077922077923,1.079220779220762,2.3636363636363638,8,13.756883116883117
227,Carmelo Anthony,POR,2021,9,55.55555555555556,25.11111111111111,13.0,0.5176991150442478,3.888888888888889,9.666666666666666,40.229885057471265,1.7777777777777777,4.333333333333333,41.02564102564102,3.4444444444444446,3.888888888888889,88.57142857142857,0.3333333333333333,3.2222222222222223,3.5555555555555554,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.7777777777777778,0.4444444444444444,0.4942528735632184,0.5712890625,107.79292035398231,113.8150442477876,-6.022123893805286,2.3333333333333335,-36,8.82212389380531
228,Victor Oladipo,IND,2021,9,55.55555555555556,33.111111111111114,20.0,0.6040268456375839,7.111111111111111,16.88888888888889,42.10526315789473,2.7777777777777777,7.666666666666667,36.231884057971016,3.0,4.111111111111111,72.97297297297297,0.1111111111111111,5.555555555555555,5.666666666666667,4.222222222222222,2.0,2.111111111111111,1.6666666666666667,0.2222222222222222,0.5032894736842105,0.5348229141906347,115.96610738255033,111.18691275167785,4.779194630872482,2.5555555555555554,22,11.466442953020135
229,Brandon Clarke,MEM,2021,10,40.0,28.4,12.5,0.44014084507042256,5.5,11.9,46.21848739495798,0.6,2.3,26.08695652173913,0.9,2.1,42.857142857142854,1.5,3.9,5.4,1.6,0.9,1.7777777777777777,0.7,0.9,0.48739495798319327,0.48736743605739236,99.36302816901407,107.6700704225352,-8.307042253521132,1.7,-50,8.799295774647888
230,De'Aaron Fox,SAC,2021,11,45.45454545454545,30.09090909090909,18.272727272727273,0.6072507552870091,6.454545454545454,14.636363636363637,44.099378881987576,1.0,3.4545454545454546,28.947368421052634,4.363636363636363,6.181818181818182,70.58823529411765,0.5454545454545454,2.1818181818181817,2.727272727272727,5.363636363636363,3.090909090909091,1.7352941176470589,1.4545454545454546,0.8181818181818182,0.4751552795031056,0.5263984915147706,107.3328313253012,115.07048192771084,-7.737650602409644,2.5454545454545454,-63,9.2605421686747
231,Bradley Beal,WAS,2021,10,30.0,35.9,34.9,0.9721448467966574,12.1,24.5,49.38775510204081,2.4,6.4,37.5,8.3,9.5,87.36842105263159,1.5,3.8,5.3,5.0,3.3,1.5151515151515151,1.4,0.7,0.5428571428571428,0.6084379358437936,118.03666666666668,116.64138888888891,1.395277777777764,2.5,11,16.133055555555554
232,Andre Drummond,CLE,2021,11,45.45454545454545,31.454545454545453,18.0,0.5722543352601156,7.636363636363637,16.363636363636363,46.666666666666664,0.0,0.5454545454545454,0.0,2.727272727272727,5.2727272727272725,51.724137931034484,4.181818181818182,10.909090909090908,15.090909090909092,2.909090909090909,3.909090909090909,0.7441860465116279,1.6363636363636365,1.5454545454545454,0.4666666666666667,0.4817049435578046,100.94668587896253,105.01181556195964,-4.06512968299711,3.0,-26,15.644092219020175
233,Dwayne Bacon,ORL,2021,11,54.54545454545454,25.181818181818183,9.272727272727273,0.36823104693140796,3.909090909090909,8.818181818181818,44.329896907216494,0.6363636363636364,2.090909090909091,30.434782608695656,0.8181818181818182,1.1818181818181819,69.23076923076923,0.2727272727272727,2.727272727272727,3.0,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.36363636363636365,0.18181818181818182,0.4793814432989691,0.49649532710280375,103.14136690647483,108.42805755395685,-5.286690647482018,1.6363636363636365,-27,5.591007194244604
234,OG Anunoby,TOR,2021,10,20.0,34.9,12.6,0.36103151862464183,4.3,9.5,45.26315789473684,1.8,5.7,31.57894736842105,2.2,3.1,70.96774193548387,1.2,4.2,5.4,1.7,1.6,1.0625,1.8,0.6,0.5473684210526316,0.5798969072164949,111.25329512893981,108.59770773638968,2.6555873925501317,3.1,18,7.7997134670487105
235,Tim Frazier,MEM,2021,2,100.0,10.5,2.0,0.19047619047619047,1.0,2.5,40.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.5,1.5,2.5,1.5,1.6666666666666667,0.0,0.0,0.4,0.4,73.89047619047619,90.12857142857143,-16.23809523809524,0.5,-8,9.985714285714286
236,Langston Galloway,PHX,2021,11,63.63636363636363,9.545454545454545,4.909090909090909,0.5142857142857142,1.5454545454545454,3.3636363636363638,45.94594594594595,1.1818181818181819,2.4545454545454546,48.148148148148145,0.6363636363636364,0.6363636363636364,100.0,0.2727272727272727,0.6363636363636364,0.9090909090909091,0.36363636363636365,0.18181818181818182,2.0,0.0,0.0,0.6351351351351351,0.6736526946107785,116.22380952380954,103.56857142857142,12.655238095238118,0.36363636363636365,22,8.98952380952381
237,Abdel Nader,PHX,2021,1,0.0,3.0,2.0,0.6666666666666666,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,1.1363636363636365,133.3,85.7,47.60000000000001,0.0,2,57.1
238,Paul Reed,PHI,2021,3,33.33333333333333,16.0,4.666666666666667,0.2916666666666667,2.3333333333333335,5.666666666666667,41.17647058823529,0.0,0.6666666666666666,0.0,0.0,0.0,,2.3333333333333335,1.0,3.3333333333333335,1.0,1.3333333333333333,0.75,0.3333333333333333,1.3333333333333333,0.4117647058823529,0.4117647058823529,115.60833333333333,92.84374999999999,22.76458333333335,1.0,21,4.997916666666667
239,Kevin Knox II,NYK,2021,11,45.45454545454545,21.727272727272727,7.909090909090909,0.36401673640167365,2.909090909090909,7.090909090909091,41.02564102564102,1.6363636363636365,4.090909090909091,40.0,0.45454545454545453,0.6363636363636364,71.42857142857143,0.6363636363636364,2.1818181818181817,2.8181818181818183,1.0,1.1818181818181819,0.8461538461538461,0.36363636363636365,0.5454545454545454,0.5256410256410257,0.5365071534287124,99.45560165975104,106.9033195020747,-7.447717842323655,1.8181818181818181,-42,6.057676348547718
240,Xavier Tillman,MEM,2021,5,40.0,18.4,6.0,0.32608695652173914,2.8,5.6,50.0,0.0,0.6,0.0,0.4,0.4,100.0,0.8,2.4,3.2,1.4,0.2,7.0,0.6,0.8,0.5,0.5193905817174516,111.32717391304348,98.6054347826087,12.721739130434784,1.2,29,9.516304347826088
241,Alex Len,TOR,2021,7,28.57142857142857,11.0,2.2857142857142856,0.2077922077922078,0.7142857142857143,1.4285714285714286,50.0,0.42857142857142855,0.8571428571428571,50.0,0.42857142857142855,0.8571428571428571,50.0,0.0,1.5714285714285714,1.5714285714285714,0.42857142857142855,1.1428571428571428,0.375,0.14285714285714285,0.8571428571428571,0.65,0.6329113924050632,98.24155844155844,111.84155844155845,-13.600000000000009,1.4285714285714286,-23,2.3961038961038965
242,Caleb Martin,CHA,2021,10,60.0,15.1,7.0,0.46357615894039733,2.8,5.2,53.84615384615385,0.8,2.1,38.095238095238095,0.6,1.1,54.54545454545454,0.6,1.5,2.1,1.4,0.6,2.3333333333333335,0.8,0.1,0.6153846153846154,0.6157635467980295,105.02119205298014,100.32582781456954,4.695364238410605,0.6,18,10.419867549668876
243,Jae Crowder,PHX,2021,11,63.63636363636363,28.818181818181817,9.909090909090908,0.3438485804416404,3.272727272727273,8.090909090909092,40.44943820224719,2.272727272727273,6.454545454545454,35.2112676056338,1.0909090909090908,1.2727272727272727,85.71428571428571,0.36363636363636365,4.545454545454546,4.909090909090909,2.272727272727273,0.6363636363636364,3.5714285714285716,0.6363636363636364,0.09090909090909091,0.5449438202247191,0.5727196300966793,107.86226415094339,110.31320754716981,-2.450943396226421,2.3636363636363638,-25,8.799685534591195
244,RJ Barrett,NYK,2021,11,45.45454545454545,37.81818181818182,16.0,0.4230769230769231,6.0,16.454545454545453,36.46408839779006,0.8181818181818182,4.545454545454546,18.0,3.1818181818181817,4.636363636363637,68.62745098039215,1.5454545454545454,6.090909090909091,7.636363636363637,3.4545454545454546,1.6363636363636365,2.111111111111111,0.9090909090909091,0.18181818181818182,0.38950276243093923,0.4325599685410932,102.96370192307693,106.15192307692307,-3.1882211538461434,2.1818181818181817,-28,7.965625
245,Glenn Robinson III,SAC,2021,8,37.5,19.5,7.75,0.3974358974358974,2.625,5.25,50.0,0.875,2.375,36.84210526315789,1.625,1.75,92.85714285714286,0.375,2.25,2.625,1.125,0.375,3.0,0.0,0.125,0.5833333333333334,0.6436877076411961,101.85576923076924,121.39294871794871,-19.537179487179472,0.875,-64,9.417948717948718
246,Jordan Bone,ORL,2021,6,33.33333333333333,15.666666666666666,4.666666666666667,0.2978723404255319,2.0,4.166666666666667,48.0,0.6666666666666666,2.1666666666666665,30.76923076923077,0.0,0.0,,0.5,1.6666666666666667,2.1666666666666665,1.6666666666666667,0.16666666666666666,10.0,0.0,0.0,0.56,0.56,92.94255319148935,115.16702127659573,-22.22446808510638,0.3333333333333333,-44,9.398936170212766
247,Fred VanVleet,TOR,2021,10,20.0,35.9,20.9,0.5821727019498607,7.8,17.3,45.08670520231214,3.5,9.0,38.88888888888889,1.8,2.2,81.81818181818183,1.0,3.5,4.5,5.8,1.6,3.625,1.3,0.6,0.5520231213872833,0.5720385373330413,110.82305555555556,110.94527777777776,-0.1222222222222058,2.0,-3,12.857777777777777
248,Pat Connaughton,MIL,2021,8,62.5,16.5,6.375,0.38636363636363635,2.25,4.625,48.64864864864865,1.625,3.125,52.0,0.25,0.25,100.0,0.5,3.125,3.625,1.0,0.125,8.0,0.625,0.5,0.6621621621621622,0.6731784582893346,117.13984962406015,100.80150375939849,16.33834586466166,0.875,51,11.672932330827068
249,Robin Lopez,WAS,2021,11,27.27272727272727,16.272727272727273,6.454545454545454,0.39664804469273746,2.5454545454545454,4.090909090909091,62.22222222222222,0.18181818181818182,0.45454545454545453,40.0,1.1818181818181819,2.272727272727273,52.0,1.8181818181818181,2.3636363636363638,4.181818181818182,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.09090909090909091,0.5454545454545454,0.6444444444444445,0.6339285714285714,110.45027932960895,112.67150837988827,-2.2212290502793195,2.090909090909091,-10,7.35418994413408
250,Miles Bridges,CHA,2021,11,54.54545454545454,25.363636363636363,9.454545454545455,0.3727598566308244,3.5454545454545454,7.636363636363637,46.42857142857143,1.5454545454545454,3.6363636363636362,42.5,0.8181818181818182,0.8181818181818182,100.0,0.9090909090909091,4.7272727272727275,5.636363636363637,1.4545454545454546,1.7272727272727273,0.8421052631578947,0.7272727272727273,1.1818181818181819,0.5654761904761905,0.5911778080945885,111.435,103.66535714285715,7.7696428571428555,2.1818181818181817,41,9.07607142857143
251,Buddy Hield,SAC,2021,11,45.45454545454545,34.09090909090909,14.727272727272727,0.432,5.0,13.818181818181818,36.18421052631579,3.5454545454545454,9.909090909090908,35.77981651376147,1.1818181818181819,1.4545454545454546,81.25,0.2727272727272727,3.909090909090909,4.181818181818182,2.727272727272727,1.8181818181818181,1.5,0.6363636363636364,0.36363636363636365,0.4901315789473684,0.5093058350100604,107.27946666666668,117.6856,-10.406133333333315,2.909090909090909,-81,5.576533333333333
252,Ish Smith,WAS,2021,11,27.27272727272727,19.181818181818183,5.909090909090909,0.3080568720379147,2.5454545454545454,6.454545454545454,39.436619718309856,0.36363636363636365,1.0909090909090908,33.33333333333333,0.45454545454545453,1.1818181818181819,38.46153846153847,0.5454545454545454,2.8181818181818183,3.3636363636363638,4.0,1.0,4.0,0.6363636363636364,0.2727272727272727,0.4225352112676056,0.42361835245046925,107.9691943127962,105.2834123222749,2.6857819905213063,1.0909090909090908,7,9.646445497630332
253,Elfrid Payton,NYK,2021,11,45.45454545454545,29.727272727272727,14.545454545454545,0.4892966360856269,6.090909090909091,13.363636363636363,45.57823129251701,0.7272727272727273,2.1818181818181817,33.33333333333333,1.6363636363636365,2.5454545454545454,64.28571428571429,1.4545454545454546,2.8181818181818183,4.2727272727272725,4.545454545454546,2.3636363636363638,1.9230769230769231,0.6363636363636364,0.18181818181818182,0.48299319727891155,0.5021340697966358,105.89449541284404,109.31314984709479,-3.4186544342507545,2.4545454545454546,-27,9.315290519877678
254,D.J. Augustin,MIL,2021,10,70.0,18.1,6.0,0.3314917127071823,1.8,5.2,34.61538461538461,1.3,3.5,37.142857142857146,1.1,1.1,100.0,0.5,0.8,1.3,2.9,1.0,2.9,0.5,0.0,0.47115384615384615,0.5277973258268824,115.42692307692309,105.12472527472528,10.30219780219781,0.6,43,7.1862637362637365
255,Dillon Brooks,MEM,2021,10,40.0,30.2,17.4,0.5761589403973509,6.6,16.6,39.75903614457831,2.3,7.0,32.857142857142854,1.9,2.3,82.6086956521739,1.6,2.8,4.4,3.0,2.7,1.1111111111111112,1.6,0.5,0.46686746987951805,0.4939813763343175,100.36930693069306,101.7887788778878,-1.4194719471947366,3.5,-14,7.66204620462046
256,De'Andre Hunter,ATL,2021,10,50.0,31.6,16.3,0.5158227848101266,5.7,11.0,51.81818181818182,2.0,4.6,43.47826086956522,2.9,3.4,85.29411764705883,1.2,5.6,6.8,2.1,1.0,2.1,0.6,0.6,0.6090909090909091,0.6522087067861715,112.74398734177217,103.53196202531645,9.212025316455723,2.9,72,12.847784810126582
257,LaMelo Ball,CHA,2021,11,54.54545454545454,25.363636363636363,12.363636363636363,0.4874551971326165,4.545454545454546,11.0,41.32231404958678,1.6363636363636365,4.636363636363637,35.294117647058826,1.6363636363636365,2.272727272727273,72.0,1.9090909090909092,5.090909090909091,7.0,6.0,2.0,3.0,1.6363636363636365,0.36363636363636365,0.48760330578512395,0.5151515151515151,109.24229390681006,109.27168458781362,-0.029390681003562236,2.6363636363636362,3,13.36989247311828
258,Giannis Antetokounmpo,MIL,2021,10,60.0,30.9,26.6,0.86084142394822,9.5,18.1,52.48618784530387,1.4,4.9,28.57142857142857,6.2,10.0,62.0,1.6,8.5,10.1,5.1,3.4,1.5,1.2,1.0,0.56353591160221,0.5911111111111111,120.85387096774194,106.2025806451613,14.651290322580635,3.4,100,16.75483870967742
259,Kevin Huerter,ATL,2021,10,50.0,27.2,11.8,0.4338235294117647,4.4,10.4,42.30769230769231,2.3,6.0,38.333333333333336,0.7,0.8,87.5,1.1,2.5,3.6,3.3,1.1,3.0,1.1,0.1,0.5336538461538461,0.5487351190476191,113.9098901098901,114.35421245421244,-0.4443223443223445,2.5,6,9.005128205128207
260,Brook Lopez,MIL,2021,11,63.63636363636363,25.727272727272727,9.181818181818182,0.3568904593639576,3.272727272727273,7.7272727272727275,42.35294117647059,1.7272727272727273,4.909090909090909,35.18518518518518,0.9090909090909091,1.0,90.9090909090909,1.5454545454545454,2.727272727272727,4.2727272727272725,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.7272727272727273,1.4545454545454546,0.5352941176470588,0.5621104185218165,117.23816254416958,105.29999999999998,11.9381625441696,2.1818181818181817,82,6.712014134275616
261,Desmond Bane,MEM,2021,10,40.0,22.8,8.9,0.39035087719298245,3.2,6.9,46.3768115942029,1.9,4.0,47.5,0.6,0.7,85.71428571428571,0.5,2.5,3.0,1.1,1.2,0.9166666666666666,0.8,0.0,0.6014492753623188,0.617369589345172,104.98478260869564,101.95826086956522,3.026521739130416,2.0,14,7.375652173913043
262,Marvin Bagley III,SAC,2021,11,45.45454545454545,25.272727272727273,12.272727272727273,0.4856115107913669,4.7272727272727275,11.363636363636363,41.6,0.8181818181818182,2.4545454545454546,33.33333333333333,2.0,3.3636363636363638,59.45945945945946,2.3636363636363638,5.636363636363637,8.0,0.9090909090909091,2.0,0.45454545454545453,0.36363636363636365,0.6363636363636364,0.452,0.4777746319365798,109.28499999999998,118.67035714285716,-9.385357142857174,2.6363636363636362,-66,6.967857142857143
263,Chris Boucher,TOR,2021,10,20.0,22.2,14.3,0.6441441441441441,5.2,9.0,57.77777777777777,1.7,3.6,47.22222222222222,2.2,3.0,73.33333333333333,1.9,4.3,6.2,0.9,0.6,1.5,0.6,2.6,0.6722222222222223,0.6928294573643411,115.25810810810812,108.95315315315315,6.304954954954965,2.8,28,12.32162162162162
264,James Ennis III,ORL,2021,4,25.0,18.0,4.75,0.2638888888888889,1.75,4.5,38.88888888888889,0.25,1.25,20.0,1.0,1.0,100.0,0.75,1.5,2.25,1.25,1.25,1.0,1.25,0.0,0.4166666666666667,0.4807692307692307,108.92916666666667,106.59166666666667,2.3375000000000057,1.25,4,5.8125
265,Kyle Anderson,MEM,2021,10,40.0,30.5,13.5,0.4426229508196721,4.9,11.8,41.52542372881356,1.4,4.6,30.434782608695656,2.3,2.8,82.14285714285714,1.0,6.3,7.3,4.1,2.1,1.9523809523809523,0.4,0.7,0.4745762711864407,0.5179558011049724,104.29049180327868,102.58524590163934,1.7052459016393442,1.8,8,11.40655737704918
266,Moritz Wagner,WAS,2021,5,20.0,13.6,6.4,0.47058823529411764,2.2,3.4,64.70588235294117,0.8,1.4,57.14285714285714,1.2,1.6,75.0,0.4,3.6,4.0,0.8,0.2,4.0,0.2,0.0,0.7647058823529411,0.7797270955165693,117.33478260869566,105.11449275362318,12.22028985507248,3.6,18,11.255072463768117
267,Deandre Ayton,PHX,2021,11,63.63636363636363,30.181818181818183,12.454545454545455,0.4126506024096386,5.454545454545454,9.636363636363637,56.60377358490566,0.09090909090909091,0.36363636363636365,25.0,1.4545454545454546,2.272727272727273,64.0,2.909090909090909,8.363636363636363,11.272727272727273,1.8181818181818181,1.8181818181818181,1.0,0.36363636363636365,1.0,0.5707547169811321,0.5854700854700855,109.75045045045044,117.12132132132132,-7.370870870870874,3.3636363636363638,-47,12.20870870870871
268,Bismack Biyombo,CHA,2021,11,54.54545454545454,26.636363636363637,7.7272727272727275,0.2901023890784983,3.1818181818181817,5.818181818181818,54.6875,0.0,0.09090909090909091,0.0,1.3636363636363635,2.727272727272727,50.0,2.6363636363636362,4.090909090909091,6.7272727272727275,2.090909090909091,1.2727272727272727,1.6428571428571428,0.09090909090909091,1.2727272727272727,0.546875,0.5505181347150259,101.60580204778157,108.40136518771331,-6.795563139931744,2.8181818181818183,-44,7.122866894197951
269,Damian Lillard,POR,2021,10,60.0,35.0,26.1,0.7457142857142857,8.1,18.5,43.78378378378379,3.7,9.9,37.37373737373738,6.2,6.8,91.17647058823529,0.2,4.7,4.9,6.4,3.0,2.1333333333333333,0.8,0.3,0.5378378378378378,0.6072026800670016,116.87057142857142,112.46542857142857,4.405142857142849,1.1,33,14.783142857142856
270,Tyrese Haliburton,SAC,2021,9,55.55555555555556,28.77777777777778,12.11111111111111,0.42084942084942084,4.333333333333333,8.333333333333334,52.0,2.4444444444444446,4.888888888888889,50.0,1.0,1.2222222222222223,81.81818181818183,0.7777777777777778,1.8888888888888888,2.6666666666666665,5.333333333333333,1.0,5.333333333333333,1.3333333333333333,0.4444444444444444,0.6666666666666666,0.6826152304609218,110.77413127413128,115.48185328185328,-4.707722007721998,1.3333333333333333,-25,12.193436293436292
271,D.J. Wilson,MIL,2021,7,71.42857142857143,10.142857142857142,4.285714285714286,0.4225352112676056,1.5714285714285714,3.7142857142857144,42.30769230769231,1.0,2.2857142857142856,43.75,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,2.2857142857142856,2.7142857142857144,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.2857142857142857,0.5576923076923077,0.5580357142857143,99.7486111111111,96.94305555555555,2.805555555555557,1.2857142857142858,3,11.779166666666669
272,Kyle Lowry,TOR,2021,9,11.11111111111111,36.44444444444444,19.0,0.5213414634146342,5.888888888888889,14.444444444444445,40.76923076923077,2.888888888888889,8.444444444444445,34.21052631578947,4.333333333333333,5.0,86.66666666666667,0.8888888888888888,5.111111111111111,6.0,6.666666666666667,3.111111111111111,2.142857142857143,1.1111111111111112,0.0,0.5076923076923077,0.5707610146862483,108.15987841945291,106.90395136778116,1.2559270516717476,3.6666666666666665,8,11.72613981762918
273,John Collins,ATL,2021,10,50.0,28.0,16.7,0.5964285714285714,6.3,11.5,54.78260869565217,1.3,3.3,39.39393939393939,2.8,3.5,80.0,2.5,5.2,7.7,1.5,1.1,1.3636363636363635,0.6,0.7,0.6043478260869565,0.6403374233128835,115.77188612099643,103.41281138790036,12.359074733096065,3.4,81,13.302135231316726
274,Ty-Shon Alexander,PHX,2021,3,66.66666666666666,2.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,66.6375,110.125,-43.4875,0.3333333333333333,-9,-11.025
275,Bobby Portis,MIL,2021,11,63.63636363636363,24.181818181818183,11.818181818181818,0.48872180451127817,4.909090909090909,8.727272727272727,56.25,0.9090909090909091,2.090909090909091,43.47826086956522,1.0909090909090908,1.3636363636363635,80.0,2.272727272727273,5.7272727272727275,8.0,1.3636363636363635,1.3636363636363635,1.0,0.9090909090909091,0.5454545454545454,0.6145833333333334,0.6335282651072125,114.49138576779026,106.72584269662921,7.765543071161048,2.0,49,13.325842696629216
276,Bruno Fernando,ATL,2021,7,71.42857142857143,12.142857142857142,1.7142857142857142,0.1411764705882353,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,40.0,1.2857142857142858,3.857142857142857,5.142857142857143,0.8571428571428571,1.2857142857142858,0.6666666666666666,0.2857142857142857,0.14285714285714285,0.38461538461538464,0.39473684210526316,106.6964705882353,107.84235294117647,-1.1458823529411717,1.2857142857142858,2,6.9152941176470595
277,Jusuf Nurkic,POR,2021,10,60.0,23.0,9.5,0.41304347826086957,4.2,8.7,48.275862068965516,0.2,0.9,22.22222222222222,0.9,1.8,50.0,1.7,5.5,7.2,3.1,1.8,1.7222222222222223,0.9,0.7,0.4942528735632184,0.5004214075010535,112.49869565217392,108.44173913043478,4.056956521739139,2.6,22,10.422173913043478
278,Terry Rozier,CHA,2021,11,54.54545454545454,32.0,19.545454545454547,0.6107954545454546,6.545454545454546,14.0,46.75324675324675,3.3636363636363638,7.7272727272727275,43.529411764705884,3.090909090909091,4.0,77.27272727272727,0.5454545454545454,3.0,3.5454545454545454,2.8181818181818183,2.0,1.4090909090909092,1.4545454545454546,0.5454545454545454,0.5876623376623377,0.6200969081679741,105.67175141242939,109.21666666666665,-3.5449152542372673,2.272727272727273,-29,10.735310734463278
279,Jrue Holiday,MIL,2021,11,63.63636363636363,31.0,14.636363636363637,0.47214076246334313,5.636363636363637,11.818181818181818,47.69230769230769,1.6363636363636365,4.454545454545454,36.734693877551024,1.7272727272727273,2.0,86.36363636363636,1.0,3.1818181818181817,4.181818181818182,5.0,1.4545454545454546,3.4375,2.090909090909091,0.6363636363636364,0.5461538461538461,0.5763172966781214,117.52551319648094,107.42785923753664,10.097653958944306,2.1818181818181817,85,11.278592375366571
