,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
261,D'Angelo Russell,MIN,2021,2,100.0,33.5,21.5,0.6417910447761194,8.0,18.5,43.24324324324324,3.5,8.5,41.17647058823529,2.0,4.0,50.0,0.5,3.0,3.5,5.0,2.0,2.5,1.0,0.0,0.527027027027027,0.5306021717670286,101.51791044776118,102.05970149253731,-0.5417910447761329,3.0,-4,11.155223880597017
262,Julius Randle,NYK,2021,2,0.0,35.0,21.0,0.6,9.0,15.0,60.0,1.0,2.0,50.0,2.0,3.0,66.66666666666666,2.0,6.0,8.0,6.0,4.5,1.3333333333333333,0.5,0.0,0.6333333333333333,0.6433823529411764,99.4830985915493,114.53661971830985,-15.053521126760558,4.5,-25,13.849295774647889
263,Derrick Jones Jr.,POR,2021,2,50.0,31.0,7.5,0.24193548387096775,2.5,6.5,38.46153846153847,1.5,2.5,60.0,1.0,2.0,50.0,1.5,3.5,5.0,0.5,0.5,1.0,0.5,0.5,0.5,0.508130081300813,106.8258064516129,119.14193548387098,-12.316129032258075,4.0,-11,2.722580645161291
264,Alec Burks,NYK,2021,2,0.0,31.5,22.0,0.6984126984126984,6.0,12.5,48.0,3.0,5.0,60.0,7.0,7.5,93.33333333333333,0.0,4.5,4.5,3.0,3.0,1.0,1.5,1.0,0.6,0.6962025316455696,104.4190476190476,105.65873015873015,-1.2396825396825477,3.5,0,16.046031746031744
265,Rodney Hood,POR,2021,2,50.0,15.0,1.5,0.1,0.5,2.5,20.0,0.5,1.0,50.0,0.0,0.0,,0.0,1.5,1.5,1.5,0.5,3.0,1.0,0.0,0.3,0.3,104.58666666666666,110.96666666666667,-6.38000000000001,1.0,-2,3.1933333333333334
266,Anthony Edwards,MIN,2021,2,100.0,23.5,16.5,0.7021276595744681,6.5,12.0,54.166666666666664,1.5,4.0,37.5,2.0,2.0,100.0,1.0,1.5,2.5,2.5,0.5,5.0,1.0,0.0,0.6041666666666666,0.640527950310559,111.41063829787234,102.10212765957448,9.30851063829786,2.5,10,16.52340425531915
267,Enes Freedom,POR,2021,2,50.0,22.0,12.0,0.5454545454545454,5.5,6.0,91.66666666666666,0.0,0.0,,1.0,1.0,100.0,2.5,6.0,8.5,0.0,1.0,0.0,0.0,0.5,0.9166666666666666,0.9316770186335404,94.4909090909091,114.2409090909091,-19.75,1.0,-18,24.063636363636363
268,Jarrett Culver,MIN,2021,2,100.0,20.5,12.0,0.5853658536585366,4.0,6.5,61.53846153846154,1.5,2.0,75.0,2.5,3.5,71.42857142857143,2.5,5.5,8.0,1.0,0.0,inf,0.5,0.0,0.7307692307692307,0.746268656716418,106.82439024390243,85.00487804878048,21.819512195121945,1.5,16,23.81219512195122
269,Michael Carter-Williams,ORL,2021,2,100.0,18.5,6.0,0.32432432432432434,2.5,4.5,55.55555555555556,0.5,2.0,25.0,0.5,1.0,50.0,2.5,0.5,3.0,1.0,1.5,0.6666666666666666,0.5,0.5,0.6111111111111112,0.6072874493927125,104.6891891891892,91.83513513513513,12.85405405405406,2.5,14,4.683783783783784
270,Tobias Harris,PHI,2021,2,100.0,30.5,13.5,0.4426229508196721,5.0,13.5,37.03703703703704,1.0,4.5,22.22222222222222,2.5,3.0,83.33333333333334,3.0,3.5,6.5,1.0,1.0,1.0,0.0,1.5,0.4074074074074074,0.4554655870445344,112.17377049180328,93.42622950819671,18.74754098360657,3.0,27,6.645901639344262
271,JaVale McGee,CLE,2021,2,100.0,16.5,12.0,0.7272727272727273,5.0,7.0,71.42857142857143,0.5,1.0,50.0,1.5,2.5,60.0,0.5,4.0,4.5,0.5,1.5,0.3333333333333333,0.5,0.5,0.75,0.7407407407407408,118.76969696969697,101.32424242424243,17.445454545454538,4.5,11,10.536363636363637
272,Isaac Okoro,CLE,2021,2,100.0,38.0,5.5,0.14473684210526316,2.0,4.5,44.44444444444444,0.5,2.5,20.0,1.0,1.0,100.0,0.0,3.0,3.0,2.5,2.0,1.25,0.5,0.0,0.5,0.5566801619433198,113.81842105263158,100.41578947368421,13.402631578947364,2.5,23,2.139473684210526
273,Dante Exum,CLE,2021,1,100.0,13.0,4.0,0.3076923076923077,2.0,3.0,66.66666666666666,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,4.0,0.0,inf,0.0,0.0,0.6666666666666666,0.6666666666666666,71.9,93.9,-22.0,1.0,-8,18.6
274,LaMelo Ball,CHA,2021,2,0.0,15.5,6.5,0.41935483870967744,2.5,7.5,33.33333333333333,1.0,3.5,28.57142857142857,0.5,1.0,50.0,1.0,2.0,3.0,2.0,2.5,0.8,1.5,0.0,0.4,0.4093198992443325,97.51935483870967,115.09354838709677,-17.5741935483871,1.5,-9,4.506451612903226
275,Khem Birch,ORL,2021,2,100.0,15.5,7.0,0.45161290322580644,3.0,5.0,60.0,0.0,0.0,,1.0,1.0,100.0,0.5,3.0,3.5,0.5,0.0,inf,0.5,0.0,0.6,0.6433823529411764,111.978125,96.121875,15.856250000000003,3.0,11,10.96875
276,Theo Pinson,NYK,2021,2,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,55.0,112.5,-57.5,0.0,-4,-42.825
277,Theo Maledon,OKC,2021,1,100.0,20.0,4.0,0.2,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.0,0.4,0.4,68.2,104.5,-36.3,2.0,-16,-1.6
278,John Konchar,MEM,2021,1,0.0,16.0,7.0,0.4375,1.0,3.0,33.33333333333333,1.0,3.0,33.33333333333333,4.0,4.0,100.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,0.5,0.7352941176470589,100.0,138.2,-38.19999999999999,1.0,-16,13.4
279,Saddiq Bey,DET,2021,1,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,78.6,85.7,-7.1000000000000085,1.0,-1,-20.0
280,Naz Reid,MIN,2021,2,100.0,18.0,8.0,0.4444444444444444,2.5,6.5,38.46153846153847,1.0,2.5,40.0,2.0,3.0,66.66666666666666,1.0,2.5,3.5,1.5,0.5,3.0,0.5,1.5,0.46153846153846156,0.5115089514066496,97.44999999999999,108.7,-11.250000000000014,0.5,-10,12.7
281,Josh Okogie,MIN,2021,2,100.0,32.5,10.0,0.3076923076923077,4.0,8.5,47.05882352941176,0.5,2.5,20.0,1.5,1.5,100.0,2.0,3.0,5.0,2.0,1.5,1.3333333333333333,0.0,0.5,0.5,0.5458515283842794,114.12,103.54461538461538,10.575384615384621,3.0,13,5.889230769230769
282,David Nwaba,HOU,2021,1,0.0,27.0,10.0,0.37037037037037035,4.0,10.0,40.0,0.0,3.0,0.0,2.0,2.0,100.0,1.0,1.0,2.0,0.0,0.0,,1.0,2.0,0.4,0.45955882352941174,103.6,110.7,-7.1000000000000085,2.0,-5,6.0
283,Evan Fournier,ORL,2021,2,100.0,30.0,19.0,0.6333333333333333,6.5,10.5,61.904761904761905,2.0,5.0,40.0,4.0,5.0,80.0,0.5,2.0,2.5,2.0,2.0,1.0,2.5,0.0,0.7142857142857143,0.7480314960629921,110.68,116.28166666666667,-5.6016666666666595,3.0,-1,11.131666666666666
284,Jerome Robinson,WAS,2021,1,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,116.3,122.2,-5.900000000000006,4.0,-5,-5.5
285,Georges Niang,UTA,2021,2,50.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.5,64.7,37.8,1.0,10,-7.56923076923077
286,Devin Vassell,SAS,2021,2,100.0,16.0,5.0,0.3125,2.0,4.5,44.44444444444444,1.0,1.5,66.66666666666666,0.0,0.0,,0.5,3.5,4.0,0.5,1.0,0.5,0.5,1.0,0.5555555555555556,0.5555555555555556,118.8875,84.9375,33.95,2.0,27,7.137499999999999
287,Brodric Thomas,HOU,2021,1,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,94.7,70.0,24.700000000000003,3.0,4,2.5
288,Gary Trent Jr.,POR,2021,2,50.0,16.0,5.5,0.34375,2.0,6.5,30.76923076923077,1.5,3.0,50.0,0.0,0.0,,0.0,1.5,1.5,1.5,0.0,inf,1.0,0.0,0.4230769230769231,0.4230769230769231,99.43125,125.825,-26.393749999999997,0.5,-18,5.01875
289,Jalen Smith,PHX,2021,2,50.0,10.0,2.0,0.2,1.0,2.5,40.0,0.0,0.5,0.0,0.0,1.0,0.0,1.5,1.0,2.5,0.5,0.5,1.0,0.0,0.5,0.4,0.3401360544217687,112.88,93.34,19.539999999999992,0.5,9,3.3400000000000003
290,Frank Kaminsky,PHX,2021,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,40.0,0.0,1.0,0,200.0
291,Danuel House Jr.,HOU,2021,1,0.0,38.0,11.0,0.2894736842105263,3.0,8.0,37.5,1.0,4.0,25.0,4.0,6.0,66.66666666666666,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.4375,0.5169172932330827,111.3,117.3,-6.0,1.0,-6,4.3
292,Langston Galloway,PHX,2021,2,50.0,9.5,5.5,0.5789473684210527,2.0,4.0,50.0,1.0,2.0,50.0,0.5,0.5,100.0,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.625,0.6516587677725119,107.45789473684209,110.51578947368421,-3.0578947368421154,0.5,-1,8.694736842105263
293,Richaun Holmes,SAC,2021,2,100.0,23.5,8.5,0.3617021276595745,3.0,5.5,54.54545454545454,0.0,0.0,,2.5,2.5,100.0,4.5,4.5,9.0,1.0,2.5,0.4,0.5,0.5,0.5454545454545454,0.6439393939393939,111.50851063829786,112.77234042553191,-1.2638297872340445,5.0,0,8.051063829787234
294,Frank Ntilikina,NYK,2021,2,0.0,3.5,0.5,0.14285714285714285,0.0,1.5,0.0,0.0,1.0,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.1288659793814433,60.4375,111.375,-50.9375,0.5,-8,-17.2875
295,Deni Avdija,WAS,2021,2,0.0,21.5,6.0,0.27906976744186046,2.0,2.0,100.0,1.5,1.5,100.0,0.5,1.5,33.33333333333333,0.0,3.5,3.5,1.5,0.5,3.0,0.5,0.0,1.375,1.1278195488721805,111.87906976744186,104.72558139534885,7.153488372093008,3.5,7,6.916279069767443
296,Mike Muscala,OKC,2021,1,100.0,18.0,14.0,0.7777777777777778,5.0,8.0,62.5,2.0,4.0,50.0,2.0,2.0,100.0,0.0,2.0,2.0,1.0,0.0,inf,2.0,0.0,0.75,0.7882882882882882,113.2,102.5,10.700000000000003,3.0,2,17.0
297,Dāvis Bertāns,WAS,2021,2,0.0,20.0,11.5,0.575,3.5,9.0,38.88888888888889,3.0,8.0,37.5,1.5,2.5,60.0,0.5,1.5,2.0,1.0,0.0,inf,0.5,0.5,0.5555555555555556,0.5693069306930694,100.1,103.2,-3.1000000000000085,0.5,-4,11.35
298,Coby White,CHI,2021,2,0.0,27.5,10.5,0.38181818181818183,3.0,10.5,28.57142857142857,2.5,7.0,35.714285714285715,2.0,2.0,100.0,0.5,1.5,2.0,5.0,3.5,1.4285714285714286,1.0,0.5,0.40476190476190477,0.461335676625659,98.17500000000001,122.36428571428573,-24.189285714285717,2.0,-29,4.700000000000001
299,Gorgui Dieng,MEM,2021,2,0.0,9.5,5.0,0.5263157894736842,2.0,4.0,50.0,1.0,2.5,40.0,0.0,0.0,,0.0,1.5,1.5,0.5,1.0,0.5,0.5,1.0,0.625,0.625,97.6,142.07894736842104,-44.478947368421046,1.5,-20,7.247368421052631
300,Garrett Temple,CHI,2021,1,0.0,20.0,6.0,0.3,2.0,7.0,28.57142857142857,2.0,4.0,50.0,0.0,0.0,,1.0,1.0,2.0,2.0,0.0,inf,2.0,0.0,0.42857142857142855,0.42857142857142855,117.8,102.2,15.599999999999994,1.0,7,6.0
301,Jae'Sean Tate,HOU,2021,1,0.0,37.0,13.0,0.35135135135135137,5.0,9.0,55.55555555555556,1.0,4.0,25.0,2.0,2.0,100.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,0.0,0.6111111111111112,0.6578947368421052,125.3,103.9,21.39999999999999,4.0,14,7.0
302,Aaron Holiday,IND,2021,2,100.0,18.0,6.5,0.3611111111111111,3.0,9.0,33.33333333333333,0.5,3.5,14.285714285714285,0.0,0.0,,0.5,2.0,2.5,2.0,2.0,1.0,1.5,0.0,0.3611111111111111,0.3611111111111111,103.53611111111111,90.61111111111111,12.924999999999997,2.5,12,2.4111111111111114
303,Killian Hayes,DET,2021,2,0.0,20.5,5.0,0.24390243902439024,2.0,6.5,30.76923076923077,0.5,2.5,20.0,0.5,1.0,50.0,0.0,2.0,2.0,2.5,3.0,0.8333333333333334,0.0,0.0,0.34615384615384615,0.36023054755043227,111.49024390243902,122.01463414634145,-10.524390243902431,2.0,-8,-0.3902439024390243
304,Cameron Johnson,PHX,2021,2,50.0,25.5,11.5,0.45098039215686275,4.0,9.5,42.10526315789473,1.5,5.5,27.27272727272727,2.0,2.0,100.0,0.5,3.0,3.5,1.0,0.0,inf,1.0,0.0,0.5,0.5539499036608863,105.84117647058824,108.50392156862745,-2.66274509803921,1.5,-1,9.972549019607843
305,Cam Reddish,ATL,2021,2,100.0,28.0,10.0,0.35714285714285715,4.0,9.5,42.10526315789473,1.0,2.0,50.0,1.0,1.0,100.0,1.0,3.5,4.5,1.0,2.0,0.5,1.5,0.5,0.47368421052631576,0.5030181086519115,120.49473684210525,98.34736842105264,22.14736842105262,3.0,27,5.405263157894737
306,Isaac Bonga,WAS,2021,2,0.0,18.5,7.5,0.40540540540540543,3.0,4.0,75.0,1.5,2.0,75.0,0.0,0.5,0.0,0.5,1.0,1.5,2.0,1.0,2.0,1.0,1.0,0.9375,0.8886255924170616,109.62162162162163,102.14054054054054,7.481081081081086,2.5,5,8.724324324324325
307,Derrick Rose,DET,2021,2,0.0,30.0,14.0,0.4666666666666667,5.5,14.0,39.285714285714285,1.0,2.5,40.0,2.0,4.0,50.0,0.5,2.0,2.5,5.0,3.5,1.4285714285714286,1.0,0.5,0.42857142857142855,0.44416243654822335,85.80000000000001,95.43,-9.629999999999995,1.0,-10,7.4750000000000005
308,Tyus Jones,MEM,2021,2,0.0,15.0,3.5,0.23333333333333334,1.5,4.5,33.33333333333333,0.0,1.5,0.0,0.5,1.0,50.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.5,0.3333333333333333,0.35425101214574894,86.0,123.78,-37.78,0.0,-28,3.6933333333333334
309,Norman Powell,TOR,2021,2,0.0,20.5,6.0,0.2926829268292683,1.0,8.0,12.5,0.5,3.0,16.666666666666664,3.5,4.0,87.5,0.0,1.0,1.0,1.0,0.0,inf,1.5,0.0,0.15625,0.3073770491803279,99.22439024390245,115.49268292682927,-16.268292682926827,3.0,-15,-0.9390243902439023
310,Mikal Bridges,PHX,2021,2,50.0,31.5,13.5,0.42857142857142855,4.5,9.5,47.368421052631575,2.5,6.0,41.66666666666667,2.0,2.0,100.0,1.5,3.5,5.0,0.5,0.0,inf,0.5,2.5,0.6052631578947368,0.6502890173410404,100.12857142857143,93.45714285714286,6.671428571428578,2.0,11,13.6
311,Kevin Knox II,NYK,2021,2,0.0,23.5,5.5,0.23404255319148937,2.5,5.5,45.45454545454545,0.5,2.0,25.0,0.0,0.5,0.0,1.5,2.0,3.5,1.5,1.5,1.0,1.0,0.5,0.5,0.4807692307692308,93.89166666666665,106.91874999999999,-13.027083333333337,2.5,-15,5.170833333333333
312,Robert Covington,POR,2021,2,50.0,29.5,5.0,0.1694915254237288,1.5,5.0,30.0,0.5,3.5,14.285714285714285,1.5,2.0,75.0,0.5,5.5,6.0,1.5,1.0,1.5,1.5,0.0,0.35,0.4251700680272109,118.60499999999999,118.29999999999998,0.3050000000000068,2.5,-2,4.5649999999999995
313,Adam Mokoka,CHI,2021,2,0.0,11.0,2.0,0.18181818181818182,1.0,3.5,28.57142857142857,0.0,2.0,0.0,0.0,0.0,,0.5,0.5,1.0,1.0,0.5,2.0,0.5,0.5,0.2857142857142857,0.2857142857142857,93.32272727272726,80.68181818181819,12.640909090909076,1.5,4,2.463636363636363
314,Kenrich Williams,OKC,2021,1,100.0,16.0,5.0,0.3125,1.0,3.0,33.33333333333333,1.0,2.0,50.0,2.0,2.0,100.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.5,0.6443298969072165,80.0,100.0,-20.0,3.0,-6,10.3
315,Dennis Smith Jr.,NYK,2021,1,0.0,18.0,4.0,0.2222222222222222,1.0,5.0,20.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.2,0.3401360544217687,100.0,97.1,2.9000000000000057,4.0,1,0.0
316,Jahlil Okafor,DET,2021,2,0.0,16.5,7.0,0.42424242424242425,3.5,5.5,63.63636363636363,0.0,0.0,,0.0,0.0,,2.5,3.0,5.5,0.5,1.0,0.5,0.0,0.0,0.6363636363636364,0.6363636363636364,87.48823529411766,77.38235294117646,10.105882352941194,3.5,8,9.858823529411765
317,Hamidou Diallo,OKC,2021,1,100.0,20.0,8.0,0.4,3.0,8.0,37.5,0.0,1.0,0.0,2.0,3.0,66.66666666666666,2.0,4.0,6.0,2.0,2.0,1.0,1.0,0.0,0.375,0.4291845493562232,72.1,93.0,-20.900000000000006,1.0,-9,11.1
318,Tyrese Maxey,PHI,2021,2,100.0,10.0,4.0,0.4,2.0,5.0,40.0,0.0,0.5,0.0,0.0,0.0,,0.5,1.5,2.0,2.5,1.0,2.5,0.0,0.0,0.4,0.4,108.21000000000001,90.43,17.78,0.0,5,13.885
319,Svi Mykhailiuk,DET,2021,2,0.0,20.5,7.5,0.36585365853658536,2.5,8.5,29.411764705882355,1.0,7.0,14.285714285714285,1.5,1.5,100.0,0.0,2.5,2.5,1.5,1.5,1.0,1.0,0.0,0.35294117647058826,0.4093886462882096,90.27560975609757,82.78536585365853,7.490243902439033,1.5,7,6.217073170731707
320,Patrick Williams,CHI,2021,2,0.0,27.5,12.5,0.45454545454545453,3.5,8.5,41.17647058823529,1.0,2.0,50.0,4.5,5.0,90.0,0.5,2.5,3.0,1.0,2.0,0.5,0.5,1.0,0.47058823529411764,0.5841121495327103,90.84,123.53999999999999,-32.69999999999999,1.0,-37,7.98
321,Mike Scott,PHI,2021,2,100.0,17.0,3.0,0.17647058823529413,1.0,4.0,25.0,1.0,4.0,25.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.5,0.0,0.375,0.375,101.25,97.9,3.3499999999999943,0.5,3,4.0
322,P.J. Washington,CHA,2021,2,0.0,25.0,11.0,0.44,4.0,10.0,40.0,0.5,2.0,25.0,2.5,4.0,62.5,1.0,4.0,5.0,1.5,1.0,1.5,1.0,2.0,0.425,0.467687074829932,93.654,112.536,-18.882000000000005,2.0,-24,8.224
323,Matisse Thybulle,PHI,2021,2,100.0,3.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,,,78.6,76.9,1.6999999999999886,0.5,-1,11.8
324,Jevon Carter,PHX,2021,2,50.0,10.5,1.0,0.09523809523809523,0.5,4.5,11.11111111111111,0.0,4.0,0.0,0.0,0.0,,0.0,1.5,1.5,1.0,0.5,2.0,0.5,0.0,0.1111111111111111,0.1111111111111111,94.13333333333333,108.36666666666667,-14.233333333333348,1.0,-6,-3.5999999999999996
325,Brandon Goodwin,ATL,2021,2,100.0,12.5,4.0,0.32,1.0,4.0,25.0,1.0,2.5,40.0,1.0,2.0,50.0,0.5,0.5,1.0,2.0,0.5,4.0,0.0,0.0,0.375,0.4098360655737705,85.076,111.116,-26.040000000000006,2.0,-18,0.528
326,Trey Lyles,SAS,2021,1,100.0,4.0,3.0,0.75,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,inf,0.0,0.0,1.5,1.5,100.0,125.0,-25.0,0.0,-2,30.0
327,Thomas Bryant,WAS,2021,2,0.0,28.0,14.5,0.5178571428571429,6.5,12.0,54.166666666666664,1.5,4.0,37.5,0.0,0.5,0.0,0.5,4.5,5.0,0.5,1.0,0.5,0.0,0.5,0.6041666666666666,0.5932896890343698,111.35714285714286,108.63571428571427,2.7214285714285893,3.5,-1,6.614285714285714
328,Shake Milton,PHI,2021,2,100.0,26.5,14.5,0.5471698113207547,5.0,9.5,52.63157894736842,1.0,3.0,33.33333333333333,3.5,4.5,77.77777777777779,0.0,1.0,1.0,1.5,1.5,1.0,1.5,0.0,0.5789473684210527,0.6315331010452961,117.36981132075472,91.16981132075472,26.200000000000003,3.0,29,8.932075471698113
329,Jordan Clarkson,UTA,2021,2,50.0,22.5,19.0,0.8444444444444444,7.0,14.5,48.275862068965516,2.5,6.0,41.66666666666667,2.5,3.0,83.33333333333334,1.0,4.0,5.0,0.5,0.5,1.0,0.0,0.5,0.5689655172413793,0.6005056890012642,119.98222222222222,97.82444444444445,22.157777777777767,0.0,22,18.895555555555553
330,Hassan Whiteside,SAC,2021,2,100.0,16.5,6.0,0.36363636363636365,3.0,5.5,54.54545454545454,0.0,0.0,,0.0,2.0,0.0,2.0,6.5,8.5,1.0,1.5,0.6666666666666666,0.5,1.5,0.5454545454545454,0.4702194357366771,99.96363636363635,87.55454545454543,12.40909090909092,2.0,6,13.263636363636362
331,Cedi Osman,CLE,2021,2,100.0,22.0,16.5,0.75,5.5,10.5,52.38095238095239,3.5,6.5,53.84615384615385,2.0,3.0,66.66666666666666,0.5,3.5,4.0,1.0,0.5,2.0,0.5,0.0,0.6904761904761905,0.6979695431472082,88.08636363636364,107.22727272727273,-19.14090909090909,1.5,-16,17.42727272727273
332,Terry Rozier,CHA,2021,2,0.0,34.5,30.5,0.8840579710144928,10.0,19.0,52.63157894736842,6.0,11.5,52.17391304347826,4.5,6.5,69.23076923076923,1.0,2.0,3.0,2.0,1.5,1.3333333333333333,2.0,1.0,0.6842105263157895,0.6976212259835316,106.68695652173913,121.07391304347826,-14.386956521739123,3.5,-22,14.147826086956522
333,Miles Bridges,CHA,2021,2,0.0,22.5,10.0,0.4444444444444444,4.0,9.0,44.44444444444444,2.0,4.5,44.44444444444444,0.0,0.0,,2.0,3.5,5.5,0.5,1.0,0.5,1.0,1.0,0.5555555555555556,0.5555555555555556,114.42222222222222,111.31555555555556,3.106666666666655,2.5,2,7.702222222222222
334,Tyrese Haliburton,SAC,2021,2,100.0,28.0,7.0,0.25,2.0,5.5,36.36363636363637,1.0,4.0,25.0,2.0,2.0,100.0,0.5,1.5,2.0,4.5,0.5,9.0,0.0,1.0,0.45454545454545453,0.54858934169279,105.175,97.47142857142858,7.703571428571422,1.0,7,10.028571428571427
335,Juwan Morgan,UTA,2021,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,85.725,157.175,-71.45000000000002,0.0,-8,0.0
336,Sekou Doumbouya,DET,2021,2,0.0,11.5,3.0,0.2608695652173913,1.5,6.5,23.076923076923077,0.0,1.5,0.0,0.0,0.5,0.0,1.5,4.0,5.5,0.5,0.0,inf,0.0,0.0,0.23076923076923078,0.22321428571428573,67.3304347826087,92.12173913043479,-24.791304347826085,0.5,-13,6.308695652173912
337,Troy Brown Jr.,WAS,2021,2,0.0,17.5,1.5,0.08571428571428572,0.5,4.0,12.5,0.5,2.5,20.0,0.0,0.0,,0.5,2.5,3.0,1.0,0.5,2.0,0.0,0.0,0.1875,0.1875,90.71428571428572,120.64857142857143,-29.934285714285707,2.0,-20,-1.4400000000000004
338,Reggie Bullock Jr.,NYK,2021,2,0.0,26.5,8.5,0.32075471698113206,3.0,8.5,35.294117647058826,2.0,6.0,33.33333333333333,0.5,1.0,50.0,0.0,2.0,2.0,2.0,0.0,inf,0.5,0.0,0.47058823529411764,0.4753914988814318,90.80188679245283,117.43584905660377,-26.633962264150938,3.5,-29,3.5037735849056606
339,Kyle Lowry,TOR,2021,2,0.0,37.0,17.0,0.4594594594594595,6.5,15.0,43.333333333333336,3.0,7.5,40.0,1.0,1.0,100.0,0.5,0.0,0.5,10.0,4.0,2.5,1.5,0.0,0.5333333333333333,0.550518134715026,108.49199999999999,107.14399999999999,1.347999999999999,4.0,2,7.308
340,Jalen Lecque,IND,2021,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,80.0,25.0,55.0,0.0,3,25.0
341,Dwight Howard,PHI,2021,2,100.0,14.0,6.5,0.4642857142857143,3.0,4.5,66.66666666666666,0.0,0.0,,0.5,0.5,100.0,3.0,5.0,8.0,1.0,1.0,1.0,0.5,1.0,0.6666666666666666,0.6885593220338984,93.30357142857143,80.05357142857143,13.25,3.5,7,25.817857142857143
342,Seth Curry,PHI,2021,2,100.0,31.0,15.0,0.4838709677419355,5.0,8.0,62.5,2.0,4.5,44.44444444444444,3.0,3.0,100.0,0.0,2.0,2.0,3.5,0.5,7.0,1.5,0.0,0.75,0.8047210300429184,114.69032258064516,100.8967741935484,13.793548387096763,2.0,22,13.990322580645161
343,Juancho Hernangomez,MIN,2021,2,100.0,8.5,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.5,1.5,2.0,0.0,0.0,,0.5,0.0,0.0,0.0,90.24705882352941,110.57058823529411,-20.323529411764696,0.5,-8,-4.211764705882353
344,JaKarr Sampson,IND,2021,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,80.0,25.0,55.0,1.0,3,0.0
345,Jake Layman,MIN,2021,2,100.0,15.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,0.0,0.0,84.1741935483871,113.46129032258064,-29.287096774193543,1.0,-15,-1.7
346,Ish Smith,WAS,2021,2,0.0,22.5,7.5,0.3333333333333333,3.0,8.0,37.5,0.5,1.5,33.33333333333333,1.0,2.5,40.0,0.0,4.0,4.0,3.0,1.0,3.0,0.0,0.5,0.40625,0.4120879120879121,83.84444444444443,116.2511111111111,-32.406666666666666,1.0,-33,7.993333333333332
347,John Collins,ATL,2021,2,100.0,22.5,13.5,0.6,5.0,9.5,52.63157894736842,0.0,2.5,0.0,3.5,3.5,100.0,1.5,5.5,7.0,1.0,1.0,1.0,0.5,2.0,0.5263157894736842,0.6114130434782609,126.86,92.06,34.8,4.0,36,14.34
348,Elfrid Payton,NYK,2021,2,0.0,20.0,3.5,0.175,1.5,6.5,23.076923076923077,0.5,2.0,25.0,0.0,0.0,,0.5,2.0,2.5,2.0,2.5,0.8,0.5,0.0,0.2692307692307692,0.2692307692307692,94.845,130.495,-35.650000000000006,2.0,-30,-1.795
