,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
207,Carmelo Anthony,POR,2021,5,40.0,24.0,12.6,0.525,3.4,8.6,39.53488372093023,1.2,3.0,40.0,4.6,5.0,92.0,0.2,3.4,3.6,1.0,0.8,1.25,0.6,0.2,0.46511627906976744,0.5833333333333334,106.66833333333334,118.83166666666666,-12.163333333333327,3.0,-38,8.713333333333335
208,Rudy Gobert,UTA,2021,6,66.66666666666666,29.833333333333332,14.5,0.4860335195530726,5.833333333333333,9.0,64.81481481481481,0.0,0.0,,2.8333333333333335,5.0,56.666666666666664,2.8333333333333335,10.833333333333334,13.666666666666666,1.6666666666666667,2.0,0.8333333333333334,0.6666666666666666,2.1666666666666665,0.6481481481481481,0.6473214285714285,109.62707182320442,100.13204419889502,9.495027624309401,2.5,36,17.03204419889503
209,Deandre Ayton,PHX,2021,7,71.42857142857143,29.285714285714285,13.714285714285714,0.4682926829268293,5.714285714285714,9.857142857142858,57.971014492753625,0.14285714285714285,0.42857142857142855,33.33333333333333,2.142857142857143,3.0,71.42857142857143,3.0,7.714285714285714,10.714285714285714,1.8571428571428572,1.5714285714285714,1.1818181818181819,0.42857142857142855,1.1428571428571428,0.5869565217391305,0.6134969325153374,109.08155339805826,111.45679611650485,-2.375242718446586,3.2857142857142856,-9,13.99126213592233
210,Joe Ingles,UTA,2021,6,66.66666666666666,26.5,9.5,0.3584905660377358,3.6666666666666665,7.5,48.888888888888886,1.5,4.833333333333333,31.03448275862069,0.6666666666666666,0.8333333333333334,80.0,0.8333333333333334,3.6666666666666665,4.5,3.6666666666666665,1.5,2.4444444444444446,0.5,0.16666666666666666,0.5888888888888889,0.6038135593220338,105.91886792452829,104.45974842767295,1.4591194968553367,2.0,5,9.615723270440252
211,Josh Green,DAL,2021,5,20.0,6.0,1.2,0.2,0.4,0.8,50.0,0.0,0.0,,0.4,0.4,100.0,0.4,0.6,1.0,0.4,0.4,1.0,0.0,0.0,0.5,0.6147540983606558,90.0,84.36666666666667,5.633333333333326,0.0,1,8.91
212,Juwan Morgan,UTA,2021,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,77.91,161.03,-83.12,0.3333333333333333,-18,2.94
213,John Konchar,MEM,2021,5,40.0,19.8,5.8,0.29292929292929293,2.0,4.6,43.47826086956522,0.6,1.6,37.5,1.2,1.2,100.0,1.0,3.6,4.6,2.8,0.2,14.0,1.4,0.4,0.5,0.5655226209048362,107.3868686868687,114.98181818181817,-7.594949494949475,1.2,-13,12.75252525252525
214,Cameron Payne,PHX,2021,7,71.42857142857143,18.285714285714285,8.285714285714286,0.453125,3.4285714285714284,6.714285714285714,51.06382978723404,1.1428571428571428,2.4285714285714284,47.05882352941176,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,2.142857142857143,2.4285714285714284,3.7142857142857144,1.1428571428571428,3.25,0.5714285714285714,0.14285714285714285,0.5957446808510638,0.6056808688387636,120.02713178294573,96.79922480620155,23.22790697674418,2.4285714285714284,66,11.924031007751939
215,Gary Harris,DEN,2021,6,33.33333333333333,30.833333333333332,7.666666666666667,0.24864864864864866,3.1666666666666665,8.833333333333334,35.84905660377358,0.5,4.0,12.5,0.8333333333333334,1.1666666666666667,71.42857142857143,0.16666666666666666,1.5,1.6666666666666667,1.3333333333333333,0.8333333333333334,1.6,1.0,0.3333333333333333,0.3867924528301887,0.41012838801711843,120.27621621621623,114.84,5.4362162162162235,1.6666666666666667,18,1.958918918918919
216,Quinn Cook,LAL,2021,5,80.0,2.8,1.6,0.5714285714285714,0.6,1.4,42.857142857142854,0.2,0.8,25.0,0.2,0.2,100.0,0.0,0.2,0.2,0.4,0.0,inf,0.0,0.0,0.5,0.5376344086021505,122.21999999999998,99.55333333333334,22.666666666666643,0.0,8,9.073333333333332
217,Nate Hinton,DAL,2021,1,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,-2,
218,Markus Howard,DEN,2021,3,33.33333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,250.0,-250.0,0.0,-5,0.0
219,JaMychal Green,DEN,2021,2,50.0,19.5,11.0,0.5641025641025641,4.0,6.5,61.53846153846154,2.5,5.0,50.0,0.5,1.0,50.0,1.0,3.5,4.5,2.5,3.5,0.7142857142857143,1.5,0.0,0.8076923076923077,0.7925072046109509,123.96923076923076,123.6076923076923,0.3615384615384585,3.0,3,10.253846153846155
220,Coby White,CHI,2021,7,42.857142857142854,32.857142857142854,15.714285714285714,0.4782608695652174,5.142857142857143,13.857142857142858,37.11340206185567,2.7142857142857144,7.285714285714286,37.254901960784316,2.7142857142857144,3.142857142857143,86.36363636363636,0.42857142857142855,4.285714285714286,4.714285714285714,5.428571428571429,3.2857142857142856,1.6521739130434783,0.2857142857142857,0.14285714285714285,0.4690721649484536,0.5155605549306337,107.64285714285712,112.51861471861471,-4.875757575757589,2.2857142857142856,-26,8.686580086580085
221,Taurean Prince,BKN,2021,7,42.857142857142854,15.285714285714286,6.0,0.3925233644859813,1.5714285714285714,4.428571428571429,35.483870967741936,1.0,2.5714285714285716,38.88888888888889,1.8571428571428572,2.2857142857142856,81.25,0.0,2.7142857142857144,2.7142857142857144,0.14285714285714285,0.8571428571428571,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.46774193548387094,0.5520504731861199,99.34953271028039,117.62242990654207,-18.27289719626168,2.142857142857143,-44,3.351401869158878
222,Dejounte Murray,SAS,2021,6,33.33333333333333,30.5,15.0,0.4918032786885246,6.333333333333333,14.0,45.23809523809524,0.6666666666666666,3.0,22.22222222222222,1.6666666666666667,2.3333333333333335,71.42857142857143,0.8333333333333334,6.0,6.833333333333333,5.833333333333333,2.8333333333333335,2.0588235294117645,1.5,0.0,0.47619047619047616,0.49911268855368235,103.28196721311475,109.75901639344264,-6.477049180327882,2.1666666666666665,-25,11.710382513661202
223,Thaddeus Young,CHI,2021,3,66.66666666666666,26.0,9.333333333333334,0.358974358974359,4.0,7.666666666666667,52.17391304347826,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,3.0,1.0,1.3333333333333333,0.6666666666666666,0.5652173913043478,0.5862646566164155,114.18589743589745,106.79743589743589,7.388461538461556,2.3333333333333335,13,5.910256410256411
224,Langston Galloway,PHX,2021,7,71.42857142857143,8.857142857142858,4.571428571428571,0.5161290322580645,1.4285714285714286,3.142857142857143,45.45454545454545,1.0,2.142857142857143,46.666666666666664,0.7142857142857143,0.7142857142857143,100.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.14285714285714285,4.0,0.0,0.0,0.6136363636363636,0.6611570247933884,110.14032258064518,101.42903225806452,8.711290322580652,0.14285714285714285,8,10.31451612903226
225,Ed Davis,MIN,2021,5,20.0,13.0,1.8,0.13846153846153847,0.6,2.8,21.428571428571427,0.0,0.0,,0.6,0.8,75.0,3.0,3.2,6.2,1.2,0.4,3.0,0.2,0.6,0.21428571428571427,0.28553299492385786,86.22238805970149,128.89253731343285,-42.67014925373137,2.0,-63,6.28955223880597
226,Boban Marjanovic,DAL,2021,4,25.0,7.0,4.5,0.6428571428571429,2.25,3.5,64.28571428571429,0.0,0.5,0.0,0.0,0.5,0.0,1.25,2.0,3.25,0.0,0.25,0.0,0.0,0.0,0.6428571428571429,0.6048387096774194,105.925,100.10357142857143,5.821428571428569,0.5,2,15.69642857142857
227,Tyrell Terry,DAL,2021,4,25.0,3.75,0.5,0.13333333333333333,0.25,1.25,20.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5,0.0,inf,0.25,0.0,0.2,0.1838235294117647,88.81333333333333,62.72666666666667,26.086666666666666,0.25,7,-1.04
228,Anthony Edwards,MIN,2021,6,33.33333333333333,25.0,13.666666666666666,0.5466666666666666,5.333333333333333,12.5,42.66666666666667,1.8333333333333333,5.833333333333333,31.428571428571427,1.1666666666666667,1.6666666666666667,70.0,0.6666666666666666,1.3333333333333333,2.0,2.1666666666666665,1.3333333333333333,1.625,0.6666666666666666,0.3333333333333333,0.5,0.5163727959697733,101.51866666666666,115.29933333333334,-13.780666666666676,1.8333333333333333,-40,7.927333333333333
229,Jarred Vanderbilt,MIN,2021,4,0.0,11.0,4.25,0.38636363636363635,1.75,2.75,63.63636363636363,0.0,0.0,,0.75,1.75,42.857142857142854,1.75,2.5,4.25,2.0,1.0,2.0,1.25,0.5,0.6363636363636364,0.6036931818181818,111.6,94.01777777777778,17.582222222222214,0.25,14,19.20888888888889
230,Gary Trent Jr.,POR,2021,4,50.0,22.0,11.5,0.5227272727272727,4.25,9.5,44.73684210526316,2.75,5.75,47.82608695652174,0.25,0.5,50.0,0.0,2.0,2.0,1.25,0.0,inf,0.5,0.0,0.5921052631578947,0.5915637860082305,117.54772727272727,120.84545454545454,-3.297727272727272,1.0,-12,8.134090909090908
231,Serge Ibaka,LAC,2021,7,71.42857142857143,23.714285714285715,13.0,0.5481927710843374,5.0,9.714285714285714,51.470588235294116,1.4285714285714286,3.5714285714285716,40.0,1.5714285714285714,2.0,78.57142857142857,1.2857142857142858,5.0,6.285714285714286,1.7142857142857142,1.0,1.7142857142857142,0.14285714285714285,1.1428571428571428,0.5882352941176471,0.6135382955771306,113.95748502994013,106.8065868263473,7.150898203592831,2.5714285714285716,18,13.177844311377244
232,Luka Samanic,SAS,2021,2,0.0,3.5,2.0,0.5714285714285714,0.5,2.5,20.0,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3,0.3401360544217687,142.85714285714283,102.92857142857142,39.928571428571416,0.0,3,-3.3428571428571425
233,Timothe Luwawu-Cabarrot,BKN,2021,7,42.857142857142854,19.0,8.571428571428571,0.45112781954887216,3.0,6.714285714285714,44.680851063829785,1.7142857142857142,4.285714285714286,40.0,0.8571428571428571,0.8571428571428571,100.0,0.42857142857142855,1.5714285714285714,2.0,0.8571428571428571,1.1428571428571428,0.75,0.42857142857142855,0.14285714285714285,0.574468085106383,0.604351329572925,108.68571428571428,108.15112781954886,0.5345864661654218,1.7142857142857142,-1,7.787218045112782
234,Elijah Hughes,UTA,2021,2,100.0,4.5,1.5,0.3333333333333333,0.0,1.5,0.0,0.0,0.5,0.0,1.5,2.0,75.0,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.5,0.0,0.31512605042016806,86.56666666666666,156.7,-70.13333333333333,0.0,-12,0.0
235,Dario Saric,PHX,2021,3,66.66666666666666,16.333333333333332,10.0,0.6122448979591837,3.3333333333333335,6.666666666666667,50.0,1.6666666666666667,4.333333333333333,38.46153846153847,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,4.0,4.333333333333333,1.0,2.3333333333333335,0.42857142857142855,0.6666666666666666,0.0,0.625,0.6625441696113074,124.67755102040815,81.00612244897958,43.671428571428564,2.0,44,11.726530612244897
236,R.J. Hampton,DEN,2021,4,50.0,1.75,0.5,0.2857142857142857,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.0,0.25,0.0,0.0,0.0,0.5,0.5,45.42857142857143,148.57142857142856,-103.14285714285712,0.25,-16,3.8428571428571425
237,Tyrese Maxey,PHI,2021,7,85.71428571428571,15.714285714285714,6.285714285714286,0.4,2.857142857142857,6.857142857142857,41.66666666666667,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.5714285714285714,0.7142857142857143,2.2,0.5714285714285714,0.0,0.4479166666666667,0.45417010734929814,97.93818181818182,98.8809090909091,-0.9427272727272822,0.8571428571428571,-4,7.009090909090908
238,Wayne Ellington,DET,2021,2,0.0,23.0,12.0,0.5217391304347826,4.5,8.5,52.94117647058824,2.5,5.5,45.45454545454545,0.5,0.5,100.0,0.5,2.0,2.5,1.0,0.5,2.0,0.5,0.0,0.6764705882352942,0.6880733944954128,104.24130434782609,117.97608695652173,-13.734782608695639,1.5,-14,9.439130434782609
239,Chris Silva,MIA,2021,3,66.66666666666666,3.3333333333333335,1.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.25,0.0,0.3333333333333333,1.0,1.0638297872340425,90.7,101.15,-10.450000000000003,1.0,-2,10.7
240,Doug McDermott,IND,2021,7,71.42857142857143,24.428571428571427,11.571428571428571,0.47368421052631576,4.285714285714286,10.142857142857142,42.25352112676056,1.8571428571428572,5.857142857142857,31.70731707317073,1.1428571428571428,1.8571428571428572,61.53846153846154,1.1428571428571428,2.857142857142857,4.0,1.0,1.0,1.0,0.2857142857142857,0.0,0.5140845070422535,0.5278936392075079,110.43742690058478,101.92222222222223,8.51520467836255,1.7142857142857142,30,6.784210526315789
241,Daniel Theis,BOS,2021,8,62.5,21.0,6.375,0.30357142857142855,2.875,5.25,54.761904761904766,0.375,2.0,18.75,0.25,0.75,33.33333333333333,0.875,3.375,4.25,1.25,1.0,1.25,0.375,1.0,0.5833333333333334,0.571236559139785,104.7357142857143,113.98809523809524,-9.252380952380946,2.375,-38,7.24642857142857
242,Aaron Nesmith,BOS,2021,3,66.66666666666666,13.0,2.6666666666666665,0.20512820512820512,1.0,4.0,25.0,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,96.7875,113.75250000000001,-16.965000000000018,2.3333333333333335,-17,-4.2175
243,Terrance Ferguson,PHI,2021,3,66.66666666666666,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,86.66666666666666,88.14,-1.4733333333333434,0.6666666666666666,-1,-9.353333333333333
244,Isaiah Stewart,DET,2021,5,20.0,18.0,4.4,0.24444444444444444,2.0,3.8,52.63157894736842,0.0,0.0,,0.4,0.6,66.66666666666666,2.6,2.2,4.8,0.8,0.4,2.0,0.2,1.0,0.5263157894736842,0.5413385826771654,123.45384615384616,122.33626373626372,1.1175824175824403,3.0,0,5.1439560439560434
245,Aron Baynes,TOR,2021,6,16.666666666666664,20.333333333333332,6.166666666666667,0.30327868852459017,2.8333333333333335,7.166666666666667,39.53488372093023,0.5,2.5,20.0,0.0,0.0,,1.8333333333333333,4.0,5.833333333333333,0.6666666666666666,0.8333333333333334,0.8,0.16666666666666666,0.0,0.43023255813953487,0.43023255813953487,98.26311475409835,111.27049180327869,-13.007377049180334,2.6666666666666665,-33,4.39344262295082
246,Andre Iguodala,MIA,2021,5,60.0,18.2,3.6,0.1978021978021978,1.2,4.0,30.0,1.2,3.0,40.0,0.0,0.0,,0.4,3.0,3.4,1.2,1.4,0.8571428571428571,0.8,0.4,0.45,0.45,108.18461538461537,96.54175824175823,11.642857142857139,2.2,15,3.8747252747252743
247,Moses Brown,OKC,2021,2,0.0,4.5,2.5,0.5555555555555556,0.5,1.0,50.0,0.0,0.0,,1.5,5.0,30.0,0.5,2.0,2.5,0.0,0.0,,0.5,0.5,0.5,0.390625,57.8,75.0,-17.200000000000003,0.0,-5,9.4
248,Jrue Holiday,MIL,2021,7,57.14285714285714,30.142857142857142,15.428571428571429,0.5118483412322274,6.142857142857143,11.857142857142858,51.80722891566265,2.142857142857143,5.0,42.857142857142854,1.0,1.0,100.0,1.0,3.0,4.0,5.285714285714286,1.4285714285714286,3.7,2.142857142857143,0.5714285714285714,0.608433734939759,0.6273234200743495,120.61042654028437,105.60331753554503,15.007109004739334,1.8571428571428572,78,12.565876777251184
249,Isaiah Roby,OKC,2021,3,0.0,23.333333333333332,9.666666666666666,0.4142857142857143,4.333333333333333,7.333333333333333,59.09090909090909,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,2.3333333333333335,14.285714285714285,2.3333333333333335,2.6666666666666665,5.0,0.6666666666666666,1.3333333333333333,0.5,0.3333333333333333,1.0,0.6363636363636364,0.5781499202551834,87.36857142857143,118.27428571428572,-30.905714285714296,2.6666666666666665,-51,6.082857142857144
250,Mike Muscala,OKC,2021,6,33.33333333333333,17.833333333333332,9.833333333333334,0.5514018691588785,3.3333333333333335,7.166666666666667,46.51162790697674,2.0,5.166666666666667,38.70967741935484,1.1666666666666667,1.1666666666666667,100.0,0.16666666666666666,3.0,3.1666666666666665,0.8333333333333334,0.6666666666666666,1.25,0.3333333333333333,0.3333333333333333,0.6046511627906976,0.6401909722222222,96.15046728971963,103.49719626168223,-7.346728971962605,1.5,-20,12.47196261682243
251,Justin Holiday,IND,2021,7,71.42857142857143,29.0,9.142857142857142,0.31527093596059114,3.4285714285714284,6.857142857142857,50.0,1.5714285714285714,4.142857142857143,37.93103448275862,0.7142857142857143,1.0,71.42857142857143,0.5714285714285714,2.7142857142857144,3.2857142857142856,1.5714285714285714,1.1428571428571428,1.375,1.4285714285714286,0.42857142857142855,0.6145833333333334,0.6264682850430697,109.15196078431372,103.1593137254902,5.992647058823522,3.0,18,6.57549019607843
252,JaKarr Sampson,IND,2021,3,100.0,4.333333333333333,2.3333333333333335,0.5384615384615384,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.3333333333333333,0.6666666666666666,0.8101851851851851,111.53846153846153,98.88461538461539,12.653846153846146,1.0,3,12.23846153846154
253,Sekou Doumbouya,DET,2021,7,14.285714285714285,13.0,5.428571428571429,0.4175824175824176,1.8571428571428572,5.571428571428571,33.33333333333333,0.8571428571428571,2.0,42.857142857142854,0.8571428571428571,1.0,85.71428571428571,0.8571428571428571,2.142857142857143,3.0,0.5714285714285714,0.14285714285714285,4.0,0.5714285714285714,0.14285714285714285,0.41025641025641024,0.4515209125475285,102.89347826086956,115.51739130434783,-12.623913043478268,1.0,-34,7.280434782608696
254,Al Horford,OKC,2021,5,40.0,26.2,9.0,0.3435114503816794,3.6,8.4,42.857142857142854,1.6,5.0,32.0,0.2,0.2,100.0,0.6,6.6,7.2,3.0,0.6,5.0,0.2,0.4,0.5238095238095238,0.5301602262016966,105.02900763358778,108.22900763358778,-3.200000000000003,1.0,-4,12.476335877862596
255,Collin Sexton,CLE,2021,7,57.14285714285714,37.714285714285715,25.714285714285715,0.6818181818181818,10.0,18.142857142857142,55.118110236220474,1.8571428571428572,3.4285714285714284,54.166666666666664,3.857142857142857,4.714285714285714,81.81818181818183,0.42857142857142855,1.5714285714285714,2.0,3.4285714285714284,2.4285714285714284,1.411764705882353,1.4285714285714286,0.14285714285714285,0.6023622047244095,0.6359525155455059,100.8465909090909,103.97878787878786,-3.132196969696949,3.142857142857143,-9,12.695075757575754
256,Robert Woodard II,SAC,2021,2,0.0,4.0,3.0,0.75,1.5,4.0,37.5,0.0,1.0,0.0,0.0,1.0,0.0,1.5,2.0,3.5,0.0,0.5,0.0,0.0,0.0,0.375,0.33783783783783783,146.0125,95.8,50.21249999999999,0.0,7,2.5124999999999993
257,Damyean Dotson,CLE,2021,6,50.0,19.833333333333332,6.0,0.3025210084033613,2.3333333333333335,4.833333333333333,48.275862068965516,1.1666666666666667,3.0,38.88888888888889,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,1.0,1.1666666666666667,1.0,0.8333333333333334,1.2,0.5,0.0,0.603448275862069,0.6024096385542169,96.95,100.30166666666666,-3.3516666666666595,0.8333333333333334,-6,7.034166666666666
258,Sterling Brown,HOU,2021,5,40.0,21.0,8.8,0.41904761904761906,3.2,5.2,61.53846153846154,2.0,3.8,52.63157894736842,0.4,0.4,100.0,0.2,2.4,2.6,0.8,0.2,4.0,0.6,0.0,0.8076923076923077,0.8184523809523809,98.06981132075472,105.73207547169811,-7.662264150943386,2.2,-15,13.383962264150945
259,Maurice Harkless,MIA,2021,6,50.0,8.333333333333334,0.5,0.06,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.25,0.2180232558139535,78.70980392156864,109.10980392156861,-30.399999999999977,1.1666666666666667,-33,-6.833333333333334
260,Matisse Thybulle,PHI,2021,7,85.71428571428571,10.857142857142858,2.2857142857142856,0.21052631578947367,0.8571428571428571,2.4285714285714284,35.294117647058826,0.42857142857142855,1.7142857142857142,25.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.0,1.1428571428571428,0.7142857142857143,0.2857142857142857,2.5,0.7142857142857143,0.42857142857142855,0.4411764705882353,0.4587155963302752,90.36973684210525,89.6657894736842,0.7039473684210549,0.7142857142857143,-3,7.101315789473685
261,Paul Reed,PHI,2021,1,100.0,1.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,100.0,100.0,0.0,1.0,1,14.3
262,Jordan Nwora,MIL,2021,5,80.0,9.4,6.6,0.7021276595744681,2.2,5.0,44.0,0.8,2.0,40.0,1.4,1.6,87.5,0.0,2.0,2.0,0.0,1.2,0.0,0.6,0.0,0.52,0.5785413744740533,115.68333333333334,103.7125,11.970833333333331,1.2,10,13.075000000000001
263,Theo Maledon,OKC,2021,6,33.33333333333333,20.5,7.0,0.34146341463414637,2.5,6.0,41.66666666666667,1.1666666666666667,4.166666666666667,28.000000000000004,0.8333333333333334,1.5,55.55555555555556,0.16666666666666666,1.5,1.6666666666666667,2.5,2.3333333333333335,1.0714285714285714,0.8333333333333334,0.0,0.5138888888888888,0.5255255255255256,85.44715447154472,105.30162601626017,-19.85447154471545,1.6666666666666667,-55,5.627642276422765
264,Brodric Thomas,HOU,2021,3,0.0,6.333333333333333,1.6666666666666667,0.2631578947368421,0.3333333333333333,1.6666666666666667,20.0,0.0,1.3333333333333333,0.0,1.0,1.6666666666666667,60.0,0.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.0,1.3333333333333333,0.0,0.0,0.2,0.3472222222222222,90.5578947368421,77.5578947368421,13.0,1.6666666666666667,3,-7.326315789473682
265,Dean Wade,CLE,2021,6,50.0,10.5,1.6666666666666667,0.15873015873015872,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.16666666666666666,0.8333333333333334,1.0,0.5,0.6666666666666666,0.75,0.6666666666666666,0.16666666666666666,0.35714285714285715,0.35714285714285715,83.34126984126983,98.35555555555555,-15.01428571428572,1.3333333333333333,-22,-2.0063492063492063
266,Thanasis Antetokounmpo,MIL,2021,6,66.66666666666666,11.0,2.5,0.22727272727272727,1.0,1.8333333333333333,54.54545454545454,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.3333333333333333,100.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.1666666666666667,1.3333333333333333,0.875,0.3333333333333333,0.16666666666666666,0.5909090909090909,0.6313131313131313,116.96969696969697,105.76969696969695,11.200000000000017,2.1666666666666665,4,0.9606060606060606
267,Eric Bledsoe,NOP,2021,7,57.14285714285714,29.857142857142858,12.142857142857142,0.40669856459330145,4.285714285714286,10.0,42.857142857142854,1.8571428571428572,5.0,37.142857142857146,1.7142857142857142,2.2857142857142856,75.0,0.7142857142857143,2.857142857142857,3.5714285714285716,4.285714285714286,2.0,2.142857142857143,0.8571428571428571,0.42857142857142855,0.5214285714285715,0.5516614745586708,105.83666666666667,105.13571428571427,0.7009523809524012,1.7142857142857142,5,9.022380952380951
268,Khem Birch,ORL,2021,7,71.42857142857143,18.142857142857142,7.142857142857143,0.3937007874015748,2.7142857142857144,5.428571428571429,50.0,0.0,0.0,,1.7142857142857142,1.8571428571428572,92.3076923076923,2.2857142857142856,3.0,5.285714285714286,0.7142857142857143,0.7142857142857143,1.0,0.8571428571428571,0.5714285714285714,0.5,0.5718206770356816,107.86875,93.809375,14.059375000000003,2.5714285714285716,37,11.23046875
269,Larry Nance Jr.,CLE,2021,7,57.14285714285714,34.857142857142854,8.285714285714286,0.23770491803278687,3.2857142857142856,7.714285714285714,42.592592592592595,1.0,3.4285714285714284,29.166666666666668,0.7142857142857143,0.8571428571428571,83.33333333333334,2.0,5.0,7.0,4.857142857142857,1.5714285714285714,3.090909090909091,2.5714285714285716,0.7142857142857143,0.49074074074074076,0.5120056497175142,104.92868852459016,101.99795081967213,2.9307377049180303,2.0,16,10.561885245901639
270,Myles Turner,IND,2021,7,71.42857142857143,29.0,13.285714285714286,0.458128078817734,5.0,10.142857142857142,49.29577464788733,1.2857142857142858,4.857142857142857,26.47058823529412,2.0,2.2857142857142856,87.5,0.8571428571428571,4.714285714285714,5.571428571428571,0.5714285714285714,1.2857142857142858,0.4444444444444444,1.5714285714285714,3.5714285714285716,0.5563380281690141,0.5958482829318298,108.14088669950739,98.3192118226601,9.821674876847297,3.5714285714285716,40,10.750738916256157
271,Wes Iwundu,DAL,2021,4,50.0,5.25,3.5,0.6666666666666666,1.5,2.5,60.0,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,0.5,0.5,0.0,0.0,,0.25,0.0,0.65,0.6433823529411764,83.27619047619046,81.78571428571429,1.4904761904761727,0.25,-2,20.104761904761904
272,Jimmy Butler,MIA,2021,4,50.0,26.25,10.75,0.4095238095238095,3.75,10.0,37.5,0.0,0.75,0.0,3.25,3.5,92.85714285714286,1.25,2.5,3.75,5.0,2.5,2.0,2.75,0.0,0.375,0.46577123050259966,99.43809523809523,105.39999999999999,-5.961904761904762,0.75,-14,9.949523809523809
273,Grant Williams,BOS,2021,7,57.14285714285714,18.0,5.714285714285714,0.31746031746031744,2.2857142857142856,4.714285714285714,48.484848484848484,0.8571428571428571,2.142857142857143,40.0,0.2857142857142857,0.7142857142857143,40.0,1.1428571428571428,2.142857142857143,3.2857142857142856,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.5714285714285714,0.5757575757575758,0.5681818181818181,103.44682539682537,105.98333333333333,-2.5365079365079595,3.2857142857142856,-4,4.849206349206348
274,Glenn Robinson III,SAC,2021,4,25.0,17.75,5.25,0.29577464788732394,1.75,4.5,38.88888888888889,0.5,1.75,28.57142857142857,1.25,1.5,83.33333333333334,0.75,1.5,2.25,0.75,0.25,3.0,0.0,0.25,0.4444444444444444,0.5087209302325582,94.15633802816902,118.94788732394366,-24.791549295774644,1.0,-41,6.8929577464788725
275,Jordan Bone,ORL,2021,2,50.0,6.0,2.0,0.3333333333333333,1.0,2.5,40.0,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,0.4,0.4,78.15,60.825,17.325000000000003,0.0,5,16.049999999999997
