,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
369,DeMarcus Cousins,HOU,2021,15,60.0,17.533333333333335,8.266666666666667,0.4714828897338403,2.533333333333333,7.533333333333333,33.6283185840708,1.2,4.0,30.0,2.0,2.6666666666666665,75.0,1.2666666666666666,6.0,7.266666666666667,2.6,1.8666666666666667,1.3928571428571428,0.8,0.8,0.415929203539823,0.4747320061255743,102.41553030303028,104.9098484848485,-2.4943181818182154,2.8,-24,13.05909090909091
370,Marcus Smart,BOS,2021,17,52.94117647058824,32.23529411764706,13.058823529411764,0.4051094890510949,4.352941176470588,11.058823529411764,39.361702127659576,1.6470588235294117,5.294117647058823,31.11111111111111,2.7058823529411766,3.6470588235294117,74.19354838709677,0.4117647058823529,2.3529411764705883,2.764705882352941,6.0588235294117645,1.7647058823529411,3.433333333333333,1.8235294117647058,0.5294117647058824,0.46808510638297873,0.5156075808249722,109.2608378870674,109.8183970856102,-0.5575591985428048,2.2941176470588234,-4,8.999817850637523
371,Kemba Walker,BOS,2021,6,16.666666666666664,25.0,14.333333333333334,0.5733333333333334,5.166666666666667,13.833333333333334,37.34939759036144,2.0,6.833333333333333,29.268292682926827,2.0,2.3333333333333335,85.71428571428571,0.0,3.1666666666666665,3.1666666666666665,4.166666666666667,2.0,2.0833333333333335,1.6666666666666667,0.16666666666666666,0.4457831325301205,0.48227904890085244,105.27199999999999,114.39733333333334,-9.125333333333344,1.3333333333333333,-25,9.907333333333334
372,Ben McLemore,HOU,2021,11,54.54545454545454,17.636363636363637,7.090909090909091,0.4020618556701031,2.4545454545454546,6.0,40.909090909090914,1.8181818181818181,4.181818181818182,43.47826086956522,0.36363636363636365,0.45454545454545453,80.0,0.36363636363636365,2.1818181818181817,2.5454545454545454,1.4545454545454546,1.4545454545454546,1.0,0.5454545454545454,0.09090909090909091,0.5606060606060606,0.5718475073313782,103.14639175257732,104.04948453608247,-0.9030927835051585,1.2727272727272727,-9,8.653092783505155
373,Daniel Gafford,CHI,2021,16,43.75,14.25,5.0,0.3508771929824561,1.875,3.0,62.5,0.0,0.0,,1.25,1.875,66.66666666666666,1.25,1.4375,2.6875,0.5625,0.625,0.9,0.5,1.125,0.625,0.6535947712418301,105.96622807017543,107.69035087719296,-1.7241228070175225,1.8125,-14,8.080701754385965
374,Nicolo Melli,NOP,2021,11,36.36363636363637,11.909090909090908,2.090909090909091,0.17557251908396945,0.6363636363636364,2.4545454545454546,25.925925925925924,0.45454545454545453,1.9090909090909092,23.809523809523807,0.36363636363636365,0.45454545454545453,80.0,0.18181818181818182,2.272727272727273,2.4545454545454546,1.0,0.45454545454545453,2.2,0.45454545454545453,0.09090909090909091,0.35185185185185186,0.3938356164383562,103.90229007633586,95.73206106870227,8.170229007633594,1.1818181818181819,22,7.9091603053435104
375,Richaun Holmes,SAC,2021,18,44.44444444444444,30.38888888888889,12.722222222222221,0.4186471663619744,5.388888888888889,8.11111111111111,66.43835616438356,0.05555555555555555,0.2222222222222222,25.0,1.8888888888888888,2.3333333333333335,80.95238095238095,2.611111111111111,5.277777777777778,7.888888888888889,1.9444444444444444,1.2777777777777777,1.5217391304347827,0.8333333333333334,1.5555555555555556,0.6678082191780822,0.6961332684824904,117.08467153284673,114.41204379562042,2.672627737226307,4.166666666666667,30,10.684306569343066
376,Buddy Hield,SAC,2021,19,42.10526315789473,34.26315789473684,16.210526315789473,0.4731182795698925,5.473684210526316,13.842105263157896,39.543726235741445,4.105263157894737,10.157894736842104,40.41450777202073,1.1578947368421053,1.3157894736842106,88.0,0.21052631578947367,3.8947368421052633,4.105263157894737,2.9473684210526314,1.9473684210526316,1.5135135135135136,1.105263157894737,0.42105263157894735,0.5437262357414449,0.5620437956204379,112.59600614439326,117.51812596006143,-4.922119815668168,2.8421052631578947,-64,7.306758832565284
377,Cameron Johnson,PHX,2021,18,55.55555555555556,25.944444444444443,11.38888888888889,0.43897216274089934,4.055555555555555,9.166666666666666,44.24242424242424,2.3333333333333335,6.333333333333333,36.84210526315789,0.9444444444444444,1.1111111111111112,85.0,0.5,2.9444444444444446,3.4444444444444446,1.5,0.7777777777777778,1.9285714285714286,0.6666666666666666,0.3888888888888889,0.5696969696969697,0.5897583429228999,107.62457264957266,99.55042735042734,8.074145299145314,1.2222222222222223,90,9.822008547008545
378,Nassir Little,POR,2021,8,50.0,9.125,1.875,0.2054794520547945,0.5,1.375,36.36363636363637,0.25,0.625,40.0,0.625,0.75,83.33333333333334,0.625,1.25,1.875,0.125,0.5,0.25,0.125,0.25,0.45454545454545453,0.5498533724340176,120.75342465753425,135.1027397260274,-14.349315068493155,0.75,-24,3.16027397260274
379,Damion Lee,GSW,2021,20,55.00000000000001,18.55,6.55,0.353099730458221,2.1,4.5,46.666666666666664,1.5,3.5,42.857142857142854,0.85,0.95,89.47368421052632,0.5,2.8,3.3,1.3,0.35,3.7142857142857144,0.7,0.05,0.6333333333333333,0.6659211061407077,112.10672043010754,107.59005376344086,4.51666666666668,1.75,35,9.3747311827957
380,Nick Richards,CHA,2021,5,60.0,2.2,1.0,0.45454545454545453,0.4,0.4,100.0,0.0,0.0,,0.2,0.4,50.0,0.2,0.6,0.8,0.0,0.0,,0.0,0.0,1.0,0.8680555555555556,147.62727272727273,87.95454545454545,59.67272727272727,0.4,16,10.581818181818182
381,Montrezl Harrell,LAL,2021,21,71.42857142857143,24.476190476190474,12.904761904761905,0.5272373540856031,5.285714285714286,8.476190476190476,62.35955056179775,0.0,0.19047619047619047,0.0,2.3333333333333335,3.1904761904761907,73.13432835820896,2.5238095238095237,3.9523809523809526,6.476190476190476,1.0,1.1428571428571428,0.875,0.7142857142857143,0.6666666666666666,0.6235955056179775,0.6530749951802584,107.67509727626461,103.9058365758755,3.769260700389111,2.142857142857143,44,14.040272373540853
382,Abdel Nader,PHX,2021,7,42.857142857142854,18.571428571428573,8.142857142857142,0.43846153846153846,2.857142857142857,6.428571428571429,44.44444444444444,1.0,2.2857142857142856,43.75,1.4285714285714286,1.7142857142857142,83.33333333333334,0.0,3.5714285714285716,3.5714285714285716,1.2857142857142858,0.5714285714285714,2.25,0.42857142857142855,0.14285714285714285,0.5222222222222223,0.5668257756563245,102.79153846153845,101.15692307692308,1.6346153846153726,1.2857142857142858,1,11.034615384615385
383,Dorian Finney-Smith,DAL,2021,11,36.36363636363637,28.727272727272727,8.818181818181818,0.3069620253164557,3.1818181818181817,7.909090909090909,40.229885057471265,1.8181818181818181,5.545454545454546,32.78688524590164,0.6363636363636364,0.8181818181818182,77.77777777777779,1.1818181818181819,3.272727272727273,4.454545454545454,1.0,0.5454545454545454,1.8333333333333333,1.1818181818181819,0.45454545454545453,0.5172413793103449,0.5332014072119613,107.89367088607594,107.6731012658228,0.2205696202531442,2.727272727272727,2,6.733544303797469
384,Kelly Oubre Jr.,GSW,2021,20,55.00000000000001,27.7,12.0,0.4332129963898917,4.35,11.7,37.17948717948718,1.15,5.05,22.772277227722775,2.15,2.9,74.13793103448276,1.3,4.3,5.6,1.25,1.45,0.8620689655172413,1.2,0.9,0.42094017094017094,0.4623921085080148,102.64061371841154,108.06317689530684,-5.422563176895295,2.25,-78,7.3184115523465705
385,Jae'Sean Tate,HOU,2021,18,50.0,25.5,8.222222222222221,0.3224400871459695,3.2777777777777777,6.388888888888889,51.30434782608696,0.6111111111111112,1.8333333333333333,33.33333333333333,1.0555555555555556,1.6111111111111112,65.51724137931035,1.4444444444444444,3.2777777777777777,4.722222222222222,1.5555555555555556,1.2222222222222223,1.2727272727272727,0.8888888888888888,0.6666666666666666,0.5608695652173913,0.5792110206637445,106.8952380952381,102.34415584415585,4.551082251082249,2.7777777777777777,34,7.289393939393938
386,Coby White,CHI,2021,18,38.88888888888889,33.77777777777778,15.5,0.4588815789473684,5.555555555555555,13.666666666666666,40.65040650406504,2.3333333333333335,6.388888888888889,36.52173913043478,2.0555555555555554,2.388888888888889,86.04651162790698,0.4444444444444444,4.388888888888889,4.833333333333333,5.666666666666667,2.611111111111111,2.1702127659574466,0.4444444444444444,0.05555555555555555,0.491869918699187,0.5265740600936132,109.17356321839084,116.78768472906407,-7.614121510673229,2.6666666666666665,-98,8.583087027914614
387,Tim Hardaway Jr.,DAL,2021,19,42.10526315789473,31.94736842105263,16.842105263157894,0.5271828665568369,5.947368421052632,13.631578947368421,43.62934362934363,3.0,7.7368421052631575,38.775510204081634,1.9473684210526316,2.5789473684210527,75.51020408163265,0.3157894736842105,3.4210526315789473,3.736842105263158,2.0,1.0526315789473684,1.9,0.6842105263157895,0.15789473684210525,0.5463320463320464,0.570287995437696,110.40247116968698,110.85683690280065,-0.4543657331136757,1.5263157894736843,-10,9.591762767710048
388,Jaxson Hayes,NOP,2021,17,35.294117647058826,12.882352941176471,4.294117647058823,0.3333333333333333,1.7058823529411764,2.6470588235294117,64.44444444444444,0.0,0.0,,0.8823529411764706,1.3529411764705883,65.21739130434783,1.1764705882352942,2.588235294117647,3.764705882352941,0.5294117647058824,0.7647058823529411,0.6923076923076923,0.35294117647058826,0.4117647058823529,0.6444444444444445,0.6621915820029027,99.7675799086758,113.86666666666667,-14.099086757990875,1.8235294117647058,-62,8.881735159817348
389,Marc Gasol,LAL,2021,21,71.42857142857143,19.428571428571427,3.857142857142857,0.19852941176470587,1.2380952380952381,3.0952380952380953,40.0,0.5714285714285714,1.6666666666666667,34.285714285714285,0.8095238095238095,0.9523809523809523,85.0,0.9523809523809523,3.4761904761904763,4.428571428571429,1.9523809523809523,1.0476190476190477,1.8636363636363635,0.42857142857142855,1.2380952380952381,0.49230769230769234,0.5487804878048781,116.74901960784312,105.96813725490196,10.780882352941163,2.3333333333333335,93,6.556372549019607
390,Wenyen Gabriel,NOP,2021,1,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,115.4,61.5,53.900000000000006,0.0,7,2.9
391,Garrett Temple,CHI,2021,17,41.17647058823529,26.470588235294116,9.588235294117647,0.3622222222222222,3.4705882352941178,7.588235294117647,45.73643410852713,1.8235294117647058,4.470588235294118,40.78947368421053,0.8235294117647058,1.0,82.35294117647058,0.35294117647058826,2.3529411764705883,2.7058823529411766,1.7058823529411764,1.2941176470588236,1.3181818181818181,1.1176470588235294,0.29411764705882354,0.5775193798449613,0.5971570926143025,113.21685144124169,108.80953436807096,4.407317073170731,2.588235294117647,45,5.90931263858093
392,Anfernee Simons,POR,2021,15,53.333333333333336,14.8,7.333333333333333,0.4954954954954955,2.6,6.6,39.39393939393939,1.8666666666666667,4.533333333333333,41.17647058823529,0.26666666666666666,0.4,66.66666666666666,0.26666666666666666,2.0,2.2666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.13333333333333333,0.2,0.5353535353535354,0.5411255411255411,102.65650224215247,121.42556053811659,-18.769058295964115,1.4,-88,7.260986547085202
393,Thaddeus Young,CHI,2021,14,42.857142857142854,24.428571428571427,10.142857142857142,0.4152046783625731,4.571428571428571,8.142857142857142,56.14035087719298,0.2857142857142857,1.2142857142857142,23.52941176470588,0.7142857142857143,1.3571428571428572,52.63157894736842,2.2142857142857144,3.0,5.214285714285714,4.142857142857143,1.9285714285714286,2.1481481481481484,1.0714285714285714,0.35714285714285715,0.5789473684210527,0.5802549852893102,115.46239067055394,108.12682215743439,7.335568513119554,2.642857142857143,62,10.395626822157434
394,Dwight Powell,DAL,2021,12,41.66666666666667,18.583333333333332,4.916666666666667,0.2645739910313901,1.5,3.1666666666666665,47.368421052631575,0.08333333333333333,0.5833333333333334,14.285714285714285,1.8333333333333333,2.75,66.66666666666666,1.0,2.5,3.5,1.0833333333333333,0.8333333333333334,1.3,1.0833333333333333,0.5,0.4868421052631579,0.5616907844630618,103.77366071428571,106.05758928571427,-2.283928571428561,2.5,-13,6.325892857142858
395,Jahlil Okafor,DET,2021,12,8.333333333333332,9.833333333333334,4.25,0.4322033898305085,2.0833333333333335,3.5,59.523809523809526,0.0,0.25,0.0,0.08333333333333333,0.16666666666666666,50.0,1.0833333333333333,1.1666666666666667,2.25,0.25,0.3333333333333333,0.75,0.16666666666666666,0.16666666666666666,0.5952380952380952,0.5946828358208955,94.53361344537815,107.43109243697481,-12.897478991596657,0.8333333333333334,-36,10.084033613445378
396,Tyler Herro,MIA,2021,12,41.66666666666667,34.0,17.5,0.5147058823529411,6.666666666666667,14.666666666666666,45.45454545454545,1.5833333333333333,5.333333333333333,29.6875,2.5833333333333335,3.3333333333333335,77.5,0.25,6.5,6.75,3.8333333333333335,2.9166666666666665,1.3142857142857143,0.4166666666666667,0.25,0.5085227272727273,0.5423553719008265,104.38995098039214,110.40539215686273,-6.015441176470588,1.5833333333333333,-58,10.761274509803922
397,Wayne Ellington,DET,2021,15,26.666666666666668,23.866666666666667,12.533333333333333,0.5251396648044693,4.333333333333333,8.4,51.587301587301596,3.3333333333333335,6.6,50.505050505050505,0.5333333333333333,0.7333333333333333,72.72727272727273,0.4,1.6666666666666667,2.066666666666667,1.1333333333333333,0.8,1.4166666666666667,0.5333333333333333,0.2,0.7142857142857143,0.718434729440538,114.22094972067042,110.95949720670392,3.2614525139665034,1.3333333333333333,17,10.086592178770951
398,Derrick White,SAS,2021,2,0.0,22.5,13.5,0.6,4.5,10.0,45.0,2.0,5.0,40.0,2.5,3.0,83.33333333333334,0.0,1.5,1.5,1.0,1.5,0.6666666666666666,1.0,1.0,0.55,0.5962897526501767,108.5911111111111,125.35777777777777,-16.766666666666666,1.5,-20,7.895555555555555
399,Andre Iguodala,MIA,2021,17,41.17647058823529,20.823529411764707,4.588235294117647,0.22033898305084745,1.588235294117647,4.411764705882353,36.0,1.1176470588235294,3.3529411764705883,33.33333333333333,0.29411764705882354,0.5294117647058824,55.55555555555556,0.5294117647058824,3.1176470588235294,3.6470588235294117,2.588235294117647,1.1764705882352942,2.2,1.1176470588235294,0.35294117647058826,0.4866666666666667,0.49392097264437695,100.58248587570623,106.90819209039547,-6.325706214689248,1.3529411764705883,-55,8.0
400,Daniel Theis,BOS,2021,18,55.55555555555556,23.11111111111111,9.666666666666666,0.4182692307692308,3.9444444444444446,6.388888888888889,61.73913043478261,0.7222222222222222,1.8888888888888888,38.23529411764706,1.0555555555555556,1.3888888888888888,76.0,1.3333333333333333,3.7222222222222223,5.055555555555555,1.2222222222222223,1.0555555555555556,1.1578947368421053,0.6111111111111112,0.9444444444444444,0.6739130434782609,0.6904761904761905,110.98729016786571,108.22757793764985,2.759712230215854,2.6666666666666665,23,10.611031175059951
401,Brandon Ingram,NOP,2021,18,38.88888888888889,34.77777777777778,23.61111111111111,0.6789137380191693,8.222222222222221,17.444444444444443,47.13375796178344,2.388888888888889,6.111111111111111,39.09090909090909,4.777777777777778,5.666666666666667,84.31372549019608,0.6666666666666666,4.611111111111111,5.277777777777778,4.722222222222222,2.8333333333333335,1.6666666666666667,0.6666666666666666,0.9444444444444444,0.5398089171974523,0.592119928666964,109.78213716108453,113.44848484848482,-3.6663476874002896,1.5,-43,13.876395534290271
402,Donte DiVincenzo,MIL,2021,19,57.89473684210527,25.473684210526315,9.421052631578947,0.36983471074380164,3.526315789473684,8.368421052631579,42.138364779874216,1.8421052631578947,4.7368421052631575,38.88888888888889,0.5263157894736842,0.631578947368421,83.33333333333334,0.8947368421052632,3.0526315789473686,3.9473684210526314,2.526315789473684,1.263157894736842,2.0,1.263157894736842,0.15789473684210525,0.5314465408805031,0.5448015583150718,117.94732510288065,108.97880658436215,8.968518518518508,1.263157894736842,99,8.176748971193415
403,Drew Eubanks,SAS,2021,4,0.0,15.5,2.25,0.14516129032258066,0.75,3.5,21.428571428571427,0.0,0.0,,0.75,1.0,75.0,0.25,3.25,3.5,0.25,0.25,1.0,0.25,1.5,0.21428571428571427,0.28553299492385786,99.20967741935485,107.65645161290323,-8.446774193548379,2.0,-16,2.2709677419354843
404,Aaron Nesmith,BOS,2021,9,55.55555555555556,12.666666666666666,3.6666666666666665,0.2894736842105263,1.3333333333333333,4.111111111111111,32.432432432432435,1.0,3.2222222222222223,31.03448275862069,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.0,0.2222222222222222,0.44594594594594594,0.44594594594594594,104.36637931034483,111.27241379310345,-6.906034482758628,1.7777777777777777,-21,-1.2879310344827588
405,Rodions Kurucs,HOU,2021,8,62.5,5.875,0.875,0.14893617021276595,0.375,1.25,30.0,0.125,0.75,16.666666666666664,0.0,0.0,,0.125,1.125,1.25,0.375,0.625,0.6,0.375,0.0,0.35,0.35,97.0,94.60408163265306,2.395918367346937,0.625,1,1.610204081632653
406,Torrey Craig,MIL,2021,6,50.0,8.5,1.0,0.11764705882352941,0.5,1.6666666666666667,30.0,0.0,0.5,0.0,0.0,0.0,,0.5,1.3333333333333333,1.8333333333333333,1.1666666666666667,0.6666666666666666,1.75,0.16666666666666666,0.3333333333333333,0.3,0.3,111.46346153846154,120.02115384615382,-8.557692307692278,1.1666666666666667,-17,2.0653846153846156
407,Langston Galloway,PHX,2021,15,60.0,10.733333333333333,5.266666666666667,0.4906832298136646,1.6666666666666667,3.533333333333333,47.16981132075472,1.0666666666666667,2.3333333333333335,45.714285714285715,0.8666666666666667,0.8666666666666667,100.0,0.26666666666666666,0.8,1.0666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.0,0.0,0.6226415094339622,0.672683923705722,114.00869565217391,105.96459627329192,8.044099378881995,0.5333333333333333,25,8.82608695652174
408,Keita Bates-Diop,SAS,2021,5,60.0,1.8,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.2,0.2,0.2,0.0,inf,0.0,0.0,0.0,0.0,63.477777777777774,118.54444444444442,-55.06666666666665,0.0,-10,-9.488888888888889
409,Denzel Valentine,CHI,2021,14,35.714285714285715,17.857142857142858,6.785714285714286,0.38,2.5714285714285716,6.714285714285714,38.297872340425535,1.5,3.9285714285714284,38.18181818181819,0.14285714285714285,0.14285714285714285,100.0,0.21428571428571427,3.5714285714285716,3.7857142857142856,1.7857142857142858,0.7142857142857143,2.5,0.7857142857142857,0.07142857142857142,0.4946808510638298,0.5006323777403036,115.28286852589639,106.49561752988048,8.787250996015914,0.8571428571428571,53,9.196414342629483
410,Otto Porter Jr.,CHI,2021,15,40.0,23.466666666666665,12.2,0.5198863636363636,4.266666666666667,9.266666666666667,46.043165467625904,1.8666666666666667,4.6,40.57971014492754,1.8,2.1333333333333333,84.375,1.2666666666666666,5.066666666666666,6.333333333333333,2.066666666666667,1.0,2.066666666666667,0.6,0.2,0.5611510791366906,0.5977266788607264,107.89801136363637,113.05710227272728,-5.1590909090909065,1.6,-44,13.426704545454543
411,Mychal Mulder,GSW,2021,19,52.63157894736842,10.210526315789474,3.4210526315789473,0.33505154639175255,1.105263157894737,2.3684210526315788,46.666666666666664,0.8947368421052632,2.0526315789473686,43.58974358974359,0.3157894736842105,0.47368421052631576,66.66666666666666,0.0,0.8947368421052632,0.8947368421052632,0.5263157894736842,0.21052631578947367,2.5,0.3157894736842105,0.15789473684210525,0.6555555555555556,0.6638071895424836,112.67664974619288,104.73045685279189,7.94619289340099,0.7368421052631579,31,5.896446700507615
412,Sam Merrill,MIL,2021,8,50.0,5.625,1.75,0.3111111111111111,0.5,1.0,50.0,0.5,0.75,66.66666666666666,0.25,0.25,100.0,0.375,0.75,1.125,1.25,0.375,3.3333333333333335,0.125,0.0,0.75,0.7882882882882882,106.71249999999999,92.00625,14.706249999999997,0.375,14,11.927083333333332
413,Cody Zeller,CHA,2021,7,42.857142857142854,21.857142857142858,7.857142857142857,0.35947712418300654,3.2857142857142856,7.142857142857143,46.0,0.0,1.1428571428571428,0.0,1.2857142857142858,1.8571428571428572,69.23076923076923,2.5714285714285716,5.428571428571429,8.0,2.4285714285714284,0.7142857142857143,3.4,0.7142857142857143,0.5714285714285714,0.46,0.49353912419239054,113.0673202614379,112.27581699346403,0.7915032679738658,2.0,4,11.605882352941178
414,Josh Richardson,DAL,2021,11,36.36363636363637,31.272727272727273,11.909090909090908,0.3808139534883721,4.454545454545454,11.0,40.49586776859504,1.4545454545454546,5.181818181818182,28.07017543859649,1.5454545454545454,1.6363636363636365,94.44444444444444,0.9090909090909091,1.8181818181818181,2.727272727272727,1.5454545454545454,1.0909090909090908,1.4166666666666667,0.8181818181818182,0.18181818181818182,0.47107438016528924,0.5080670183059262,107.68895348837209,109.39447674418605,-1.705523255813958,3.3636363636363638,-27,4.75
415,Jordan Nwora,MIL,2021,9,66.66666666666666,8.11111111111111,5.333333333333333,0.6575342465753424,1.7777777777777777,3.5555555555555554,50.0,0.7777777777777778,1.5555555555555556,50.0,1.0,1.1111111111111112,90.0,0.1111111111111111,1.5555555555555556,1.6666666666666667,0.0,0.8888888888888888,0.0,0.4444444444444444,0.1111111111111111,0.609375,0.6593406593406593,109.22702702702705,104.38108108108109,4.845945945945957,1.0,4,13.121621621621621
416,D.J. Augustin,MIL,2021,18,61.111111111111114,16.833333333333332,5.5,0.32673267326732675,1.7222222222222223,4.833333333333333,35.63218390804598,1.1666666666666667,2.9444444444444446,39.62264150943396,0.8888888888888888,0.8888888888888888,100.0,0.4444444444444444,0.7222222222222222,1.1666666666666667,2.4444444444444446,0.8333333333333334,2.933333333333333,0.4444444444444444,0.0,0.47701149425287354,0.5263717566992768,114.17467105263158,109.2171052631579,4.957565789473676,0.4444444444444444,29,6.763486842105262
417,Quinndary Weatherspoon,SAS,2021,2,50.0,2.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5319148936170213,42.825,137.525,-94.7,0.5,-5,-25.0
418,KZ Okpala,MIA,2021,12,41.66666666666667,13.5,2.75,0.2037037037037037,1.0,2.5833333333333335,38.70967741935484,0.5833333333333334,1.5833333333333333,36.84210526315789,0.16666666666666666,0.5,33.33333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.5,0.5833333333333334,0.8571428571428571,0.25,0.16666666666666666,0.5,0.49048751486325803,96.86380368098159,118.50552147239263,-21.64171779141104,1.5833333333333333,-73,1.6907975460122697
419,Cory Joseph,SAC,2021,19,42.10526315789473,19.42105263157895,6.473684210526316,0.3333333333333333,2.4210526315789473,5.684210526315789,42.592592592592595,0.631578947368421,2.0526315789473686,30.76923076923077,1.0,1.3157894736842106,76.0,0.47368421052631576,1.631578947368421,2.1052631578947367,2.263157894736842,1.0526315789473684,2.15,0.7368421052631579,0.3157894736842105,0.48148148148148145,0.5168067226890757,104.38333333333331,120.39381720430106,-16.010483870967747,2.4210526315789473,-137,5.477419354838709
420,Terry Rozier,CHA,2021,20,45.0,32.9,18.55,0.5638297872340425,6.7,14.3,46.85314685314685,3.2,7.35,43.53741496598639,1.95,2.65,73.58490566037736,0.6,3.35,3.95,2.8,1.65,1.696969696969697,1.3,0.45,0.5804195804195804,0.5997025733867839,107.07621212121214,111.60136363636362,-4.525151515151478,1.95,-64,10.321666666666669
421,Jakob Poeltl,SAS,2021,20,55.00000000000001,20.0,5.25,0.2625,2.5,4.35,57.47126436781609,0.0,0.0,,0.25,1.15,21.73913043478261,3.05,3.2,6.25,1.95,1.1,1.7727272727272727,0.55,1.05,0.5747126436781609,0.5405683690280065,110.48009950248755,100.56990049751245,9.910199004975098,2.0,89,9.091542288557214
422,Rodney Hood,POR,2021,15,66.66666666666666,16.2,3.6,0.2222222222222222,1.5333333333333334,4.466666666666667,34.32835820895522,0.4666666666666667,1.8,25.925925925925924,0.06666666666666667,0.06666666666666667,100.0,0.13333333333333333,1.4,1.5333333333333334,1.3333333333333333,0.7333333333333333,1.8181818181818181,0.8,0.13333333333333333,0.39552238805970147,0.400355871886121,104.73975409836063,117.05983606557378,-12.320081967213142,1.2,-61,3.081147540983606
423,Kentavious Caldwell-Pope,LAL,2021,17,70.58823529411765,23.823529411764707,9.294117647058824,0.39012345679012345,3.235294117647059,6.588235294117647,49.107142857142854,1.8823529411764706,3.9411764705882355,47.76119402985074,0.9411764705882353,1.0588235294117647,88.88888888888889,0.35294117647058826,1.8823529411764706,2.235294117647059,1.2941176470588236,0.9411764705882353,1.375,0.8235294117647058,0.29411764705882354,0.6339285714285714,0.6587725150100067,120.42024691358023,106.34074074074074,14.079506172839487,1.588235294117647,122,7.24469135802469
424,Robert Covington,POR,2021,16,62.5,30.25,6.625,0.2190082644628099,2.25,7.125,31.57894736842105,1.4375,5.125,28.04878048780488,0.6875,0.75,91.66666666666666,0.5,4.8125,5.3125,1.875,1.0625,1.7647058823529411,1.5625,0.5625,0.4166666666666667,0.4443326626425218,118.59403292181068,111.57427983539094,7.01975308641974,2.875,71,4.930246913580247
425,Harrison Barnes,SAC,2021,19,42.10526315789473,35.31578947368421,16.473684210526315,0.46646795827123694,5.526315789473684,11.052631578947368,50.0,1.6842105263157894,4.0,42.10526315789473,3.736842105263158,4.368421052631579,85.54216867469879,0.9473684210526315,5.2105263157894735,6.157894736842105,3.4210526315789473,1.4736842105263157,2.3214285714285716,0.7368421052631579,0.15789473684210525,0.5761904761904761,0.634836930066526,112.13800298062593,115.58614008941878,-3.4481371087928494,1.105263157894737,-51,11.77049180327869
426,Saddiq Bey,DET,2021,18,22.22222222222222,18.38888888888889,7.277777777777778,0.3957703927492447,2.2222222222222223,6.333333333333333,35.08771929824561,1.6111111111111112,4.444444444444445,36.25,1.2222222222222223,1.5,81.48148148148148,0.3333333333333333,2.9444444444444446,3.2777777777777777,0.6666666666666666,0.7222222222222222,0.9230769230769231,0.3888888888888889,0.0,0.4780701754385965,0.5203368287257706,100.17921686746988,110.09216867469881,-9.912951807228936,1.3888888888888888,-68,6.4716867469879515
427,Trey Lyles,SAS,2021,10,50.0,11.1,2.1,0.1891891891891892,0.8,2.2,36.36363636363637,0.2,1.0,20.0,0.3,0.7,42.857142857142854,0.6,2.8,3.4,0.4,0.0,inf,0.0,0.0,0.4090909090909091,0.41866028708133973,94.05315315315315,103.80270270270273,-9.749549549549585,0.3,-22,8.406306306306305
428,Cristiano Felicio,CHI,2021,3,0.0,6.0,2.3333333333333335,0.3888888888888889,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,1.0,2.0,50.0,1.0,1.6666666666666667,2.6666666666666665,1.0,0.0,inf,0.6666666666666666,0.0,0.6666666666666666,0.6205673758865248,83.96111111111111,79.67777777777778,4.283333333333331,0.6666666666666666,3,29.305555555555557
429,Alex Caruso,LAL,2021,16,68.75,18.0625,5.4375,0.30103806228373703,2.0,4.375,45.714285714285715,1.1875,2.25,52.77777777777778,0.25,0.3125,80.0,0.5,1.8125,2.3125,2.125,0.875,2.4285714285714284,0.9375,0.1875,0.5928571428571429,0.6024930747922438,114.3560553633218,96.93529411764706,17.42076124567474,1.375,100,8.527335640138409
430,Josh Hart,NOP,2021,18,38.88888888888889,27.72222222222222,7.666666666666667,0.27655310621242485,2.5555555555555554,5.722222222222222,44.66019417475729,1.3333333333333333,3.5555555555555554,37.5,1.2222222222222223,1.7777777777777777,68.75,0.9444444444444444,6.388888888888889,7.333333333333333,1.8333333333333333,0.7777777777777778,2.357142857142857,0.8333333333333334,0.1111111111111111,0.5631067961165048,0.5893406217970618,108.8944,111.831,-2.9365999999999985,2.2777777777777777,-32,9.2754
