,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
147,Coby White,CHI,2021,11,36.36363636363637,34.90909090909091,17.272727272727273,0.4947916666666667,6.2727272727272725,14.909090909090908,42.073170731707314,2.4545454545454546,6.909090909090909,35.526315789473685,2.272727272727273,2.727272727272727,83.33333333333334,0.5454545454545454,4.636363636363637,5.181818181818182,6.181818181818182,3.0,2.0606060606060606,0.2727272727272727,0.09090909090909091,0.5030487804878049,0.536117381489842,110.79506493506494,116.76597402597402,-5.970909090909075,2.3636363636363638,-52,9.424155844155845
148,Joe Ingles,UTA,2021,9,55.55555555555556,26.0,9.88888888888889,0.3803418803418803,3.6666666666666665,7.777777777777778,47.14285714285714,1.7777777777777777,5.0,35.55555555555556,0.7777777777777778,1.0,77.77777777777779,0.5555555555555556,3.5555555555555554,4.111111111111111,3.2222222222222223,1.6666666666666667,1.9333333333333333,0.3333333333333333,0.1111111111111111,0.5857142857142857,0.6016765819361818,108.06282051282051,107.00811965811964,1.0547008547008687,2.0,3,8.985897435897435
149,Markus Howard,DEN,2021,5,60.0,1.2,0.4,0.3333333333333333,0.2,1.0,20.0,0.0,0.8,0.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,inf,0.0,0.0,0.2,0.2,61.099999999999994,183.33333333333331,-122.23333333333332,0.2,-15,-2.466666666666667
150,Reggie Bullock Jr.,NYK,2021,10,50.0,28.7,8.5,0.2961672473867596,3.3,8.6,38.372093023255815,1.5,4.5,33.33333333333333,0.4,0.7,57.14285714285714,0.4,4.2,4.6,1.3,0.9,1.4444444444444444,0.6,0.2,0.47093023255813954,0.4770992366412214,100.1665505226481,104.27595818815331,-4.109407665505216,2.8,-19,5.310452961672474
151,Ed Davis,MIN,2021,8,25.0,13.875,2.375,0.17117117117117117,1.0,2.625,38.095238095238095,0.0,0.0,,0.375,0.5,75.0,2.375,3.125,5.5,0.75,0.25,3.0,0.375,0.5,0.38095238095238093,0.4173989455184534,98.18672566371683,122.1858407079646,-23.999115044247773,2.25,-61,6.752212389380531
152,Zach LaVine,CHI,2021,11,36.36363636363637,35.18181818181818,27.727272727272727,0.7881136950904393,9.727272727272727,19.818181818181817,49.08256880733945,3.272727272727273,8.818181818181818,37.11340206185567,5.0,5.636363636363637,88.70967741935483,0.2727272727272727,4.818181818181818,5.090909090909091,4.636363636363637,4.090909090909091,1.1333333333333333,1.2727272727272727,0.6363636363636364,0.573394495412844,0.6217384213959556,111.58888888888887,118.90594315245478,-7.3170542635659075,2.909090909090909,-60,13.737209302325583
153,Clint Capela,ATL,2021,8,37.5,26.375,10.0,0.3791469194312796,4.25,8.375,50.74626865671642,0.0,0.0,,1.5,3.125,48.0,3.875,9.0,12.875,1.25,1.25,1.0,0.625,1.0,0.5074626865671642,0.5128205128205128,106.23791469194313,101.78720379146918,4.4507109004739505,1.75,29,14.403317535545023
154,Dāvis Bertāns,WAS,2021,11,27.27272727272727,23.90909090909091,11.818181818181818,0.49429657794676807,3.4545454545454546,9.272727272727273,37.254901960784316,2.8181818181818183,7.818181818181818,36.04651162790697,2.090909090909091,2.5454545454545454,82.14285714285714,0.5454545454545454,2.5454545454545454,3.090909090909091,1.3636363636363635,0.5454545454545454,2.5,0.5454545454545454,0.2727272727272727,0.5245098039215687,0.5685794261721484,115.71396226415094,111.84830188679244,3.8656603773584948,2.090909090909091,30,7.688301886792453
155,Aaron Gordon,ORL,2021,10,60.0,27.3,14.8,0.5421245421245421,5.5,11.4,48.24561403508772,1.5,4.2,35.714285714285715,2.3,3.8,60.526315789473685,1.3,5.3,6.6,2.8,2.0,1.4,0.9,0.7,0.5482456140350878,0.5660954712362302,107.2080586080586,110.09523809523809,-2.8871794871794947,1.6,-9,12.368498168498167
156,Pascal Siakam,TOR,2021,9,11.11111111111111,35.888888888888886,20.444444444444443,0.5696594427244582,7.666666666666667,16.555555555555557,46.308724832214764,1.4444444444444444,4.666666666666667,30.952380952380953,3.6666666666666665,4.888888888888889,75.0,2.4444444444444446,6.333333333333333,8.777777777777779,5.111111111111111,2.5555555555555554,2.0,0.7777777777777778,0.5555555555555556,0.5067114093959731,0.5464480874316939,111.045987654321,116.80833333333334,-5.762345679012341,4.222222222222222,-41,11.207407407407407
157,Raul Neto,WAS,2021,11,27.27272727272727,17.0,8.909090909090908,0.5240641711229946,3.5454545454545454,6.7272727272727275,52.702702702702695,1.2727272727272727,3.0,42.42424242424242,0.5454545454545454,0.8181818181818182,66.66666666666666,0.2727272727272727,1.0,1.2727272727272727,1.6363636363636365,0.8181818181818182,2.0,1.0,0.0,0.6216216216216216,0.6285274499743458,114.3951871657754,120.63475935828878,-6.2395721925133785,1.4545454545454546,-21,8.422994652406418
158,Garrison Mathews,WAS,2021,5,40.0,12.8,8.0,0.625,2.4,5.4,44.44444444444444,1.6,3.4,47.05882352941176,1.6,1.8,88.88888888888889,0.8,0.8,1.6,1.0,0.2,5.0,0.8,0.2,0.5925925925925926,0.6459948320413437,127.97500000000001,108.23593749999999,19.739062500000017,1.8,30,10.592187500000001
159,Nikola Vucevic,ORL,2021,11,54.54545454545454,31.454545454545453,22.545454545454547,0.7167630057803468,9.090909090909092,18.09090909090909,50.25125628140703,2.5454545454545454,6.0,42.42424242424242,1.8181818181818181,2.3636363636363638,76.92307692307693,2.272727272727273,9.0,11.272727272727273,3.4545454545454546,1.1818181818181819,2.923076923076923,1.0,0.45454545454545453,0.5728643216080402,0.5892415890515111,105.18904899135447,112.33342939481268,-7.144380403458214,1.1818181818181819,-53,18.926512968299715
160,Devin Booker,PHX,2021,11,63.63636363636363,35.45454545454545,23.0,0.6487179487179487,8.090909090909092,16.636363636363637,48.63387978142077,2.090909090909091,6.0,34.84848484848485,4.7272727272727275,5.818181818181818,81.25,0.2727272727272727,3.0,3.272727272727273,4.2727272727272725,4.0,1.0681818181818181,1.0909090909090908,0.36363636363636365,0.5491803278688525,0.5990717939003599,113.6253846153846,110.52384615384615,3.1015384615384534,3.0,24,10.55871794871795
161,Trae Young,ATL,2021,10,50.0,32.9,24.8,0.7537993920972644,7.2,17.3,41.61849710982659,1.7,5.7,29.82456140350877,8.7,9.9,87.87878787878788,1.3,2.6,3.9,8.5,4.3,1.9767441860465116,0.5,0.1,0.4653179190751445,0.5725895825637237,114.80969696969696,105.80939393939394,9.000303030303016,2.0,73,13.646060606060606
162,Brandon Goodwin,ATL,2021,8,50.0,14.875,5.75,0.3865546218487395,2.125,5.625,37.77777777777778,1.0,3.0,33.33333333333333,0.5,0.75,66.66666666666666,0.125,1.375,1.5,2.25,0.375,6.0,0.5,0.0,0.4666666666666667,0.4827875734676742,93.97310924369748,107.15126050420169,-13.178151260504208,0.75,-36,11.26470588235294
163,Victor Oladipo,IND,2021,9,55.55555555555556,33.111111111111114,20.0,0.6040268456375839,7.111111111111111,16.88888888888889,42.10526315789473,2.7777777777777777,7.666666666666667,36.231884057971016,3.0,4.111111111111111,72.97297297297297,0.1111111111111111,5.555555555555555,5.666666666666667,4.222222222222222,2.0,2.111111111111111,1.6666666666666667,0.2222222222222222,0.5032894736842105,0.5348229141906347,115.96610738255033,111.18691275167785,4.779194630872482,2.5555555555555554,22,11.466442953020135
164,Bradley Beal,WAS,2021,10,30.0,35.9,34.9,0.9721448467966574,12.1,24.5,49.38775510204081,2.4,6.4,37.5,8.3,9.5,87.36842105263159,1.5,3.8,5.3,5.0,3.3,1.5151515151515151,1.4,0.7,0.5428571428571428,0.6084379358437936,118.03666666666668,116.64138888888891,1.395277777777764,2.5,11,16.133055555555554
165,Andre Drummond,CLE,2021,11,45.45454545454545,31.454545454545453,18.0,0.5722543352601156,7.636363636363637,16.363636363636363,46.666666666666664,0.0,0.5454545454545454,0.0,2.727272727272727,5.2727272727272725,51.724137931034484,4.181818181818182,10.909090909090908,15.090909090909092,2.909090909090909,3.909090909090909,0.7441860465116279,1.6363636363636365,1.5454545454545454,0.4666666666666667,0.4817049435578046,100.94668587896253,105.01181556195964,-4.06512968299711,3.0,-26,15.644092219020175
166,Dwayne Bacon,ORL,2021,11,54.54545454545454,25.181818181818183,9.272727272727273,0.36823104693140796,3.909090909090909,8.818181818181818,44.329896907216494,0.6363636363636364,2.090909090909091,30.434782608695656,0.8181818181818182,1.1818181818181819,69.23076923076923,0.2727272727272727,2.727272727272727,3.0,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.36363636363636365,0.18181818181818182,0.4793814432989691,0.49649532710280375,103.14136690647483,108.42805755395685,-5.286690647482018,1.6363636363636365,-27,5.591007194244604
167,OG Anunoby,TOR,2021,10,20.0,34.9,12.6,0.36103151862464183,4.3,9.5,45.26315789473684,1.8,5.7,31.57894736842105,2.2,3.1,70.96774193548387,1.2,4.2,5.4,1.7,1.6,1.0625,1.8,0.6,0.5473684210526316,0.5798969072164949,111.25329512893981,108.59770773638968,2.6555873925501317,3.1,18,7.7997134670487105
168,Langston Galloway,PHX,2021,11,63.63636363636363,9.545454545454545,4.909090909090909,0.5142857142857142,1.5454545454545454,3.3636363636363638,45.94594594594595,1.1818181818181819,2.4545454545454546,48.148148148148145,0.6363636363636364,0.6363636363636364,100.0,0.2727272727272727,0.6363636363636364,0.9090909090909091,0.36363636363636365,0.18181818181818182,2.0,0.0,0.0,0.6351351351351351,0.6736526946107785,116.22380952380954,103.56857142857142,12.655238095238118,0.36363636363636365,22,8.98952380952381
169,Abdel Nader,PHX,2021,1,0.0,3.0,2.0,0.6666666666666666,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,1.1363636363636365,133.3,85.7,47.60000000000001,0.0,2,57.1
170,Paul Reed,PHI,2021,3,33.33333333333333,16.0,4.666666666666667,0.2916666666666667,2.3333333333333335,5.666666666666667,41.17647058823529,0.0,0.6666666666666666,0.0,0.0,0.0,,2.3333333333333335,1.0,3.3333333333333335,1.0,1.3333333333333333,0.75,0.3333333333333333,1.3333333333333333,0.4117647058823529,0.4117647058823529,115.60833333333333,92.84374999999999,22.76458333333335,1.0,21,4.997916666666667
171,Alex Len,TOR,2021,7,28.57142857142857,11.0,2.2857142857142856,0.2077922077922078,0.7142857142857143,1.4285714285714286,50.0,0.42857142857142855,0.8571428571428571,50.0,0.42857142857142855,0.8571428571428571,50.0,0.0,1.5714285714285714,1.5714285714285714,0.42857142857142855,1.1428571428571428,0.375,0.14285714285714285,0.8571428571428571,0.65,0.6329113924050632,98.24155844155844,111.84155844155845,-13.600000000000009,1.4285714285714286,-23,2.3961038961038965
172,Jae Crowder,PHX,2021,11,63.63636363636363,28.818181818181817,9.909090909090908,0.3438485804416404,3.272727272727273,8.090909090909092,40.44943820224719,2.272727272727273,6.454545454545454,35.2112676056338,1.0909090909090908,1.2727272727272727,85.71428571428571,0.36363636363636365,4.545454545454546,4.909090909090909,2.272727272727273,0.6363636363636364,3.5714285714285716,0.6363636363636364,0.09090909090909091,0.5449438202247191,0.5727196300966793,107.86226415094339,110.31320754716981,-2.450943396226421,2.3636363636363638,-25,8.799685534591195
173,Jordan Bone,ORL,2021,6,33.33333333333333,15.666666666666666,4.666666666666667,0.2978723404255319,2.0,4.166666666666667,48.0,0.6666666666666666,2.1666666666666665,30.76923076923077,0.0,0.0,,0.5,1.6666666666666667,2.1666666666666665,1.6666666666666667,0.16666666666666666,10.0,0.0,0.0,0.56,0.56,92.94255319148935,115.16702127659573,-22.22446808510638,0.3333333333333333,-44,9.398936170212766
174,Fred VanVleet,TOR,2021,10,20.0,35.9,20.9,0.5821727019498607,7.8,17.3,45.08670520231214,3.5,9.0,38.88888888888889,1.8,2.2,81.81818181818183,1.0,3.5,4.5,5.8,1.6,3.625,1.3,0.6,0.5520231213872833,0.5720385373330413,110.82305555555556,110.94527777777776,-0.1222222222222058,2.0,-3,12.857777777777777
175,Robin Lopez,WAS,2021,11,27.27272727272727,16.272727272727273,6.454545454545454,0.39664804469273746,2.5454545454545454,4.090909090909091,62.22222222222222,0.18181818181818182,0.45454545454545453,40.0,1.1818181818181819,2.272727272727273,52.0,1.8181818181818181,2.3636363636363638,4.181818181818182,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.09090909090909091,0.5454545454545454,0.6444444444444445,0.6339285714285714,110.45027932960895,112.67150837988827,-2.2212290502793195,2.090909090909091,-10,7.35418994413408
176,Ish Smith,WAS,2021,11,27.27272727272727,19.181818181818183,5.909090909090909,0.3080568720379147,2.5454545454545454,6.454545454545454,39.436619718309856,0.36363636363636365,1.0909090909090908,33.33333333333333,0.45454545454545453,1.1818181818181819,38.46153846153847,0.5454545454545454,2.8181818181818183,3.3636363636363638,4.0,1.0,4.0,0.6363636363636364,0.2727272727272727,0.4225352112676056,0.42361835245046925,107.9691943127962,105.2834123222749,2.6857819905213063,1.0909090909090908,7,9.646445497630332
177,De'Andre Hunter,ATL,2021,10,50.0,31.6,16.3,0.5158227848101266,5.7,11.0,51.81818181818182,2.0,4.6,43.47826086956522,2.9,3.4,85.29411764705883,1.2,5.6,6.8,2.1,1.0,2.1,0.6,0.6,0.6090909090909091,0.6522087067861715,112.74398734177217,103.53196202531645,9.212025316455723,2.9,72,12.847784810126582
178,Kevin Huerter,ATL,2021,10,50.0,27.2,11.8,0.4338235294117647,4.4,10.4,42.30769230769231,2.3,6.0,38.333333333333336,0.7,0.8,87.5,1.1,2.5,3.6,3.3,1.1,3.0,1.1,0.1,0.5336538461538461,0.5487351190476191,113.9098901098901,114.35421245421244,-0.4443223443223445,2.5,6,9.005128205128207
179,Chris Boucher,TOR,2021,10,20.0,22.2,14.3,0.6441441441441441,5.2,9.0,57.77777777777777,1.7,3.6,47.22222222222222,2.2,3.0,73.33333333333333,1.9,4.3,6.2,0.9,0.6,1.5,0.6,2.6,0.6722222222222223,0.6928294573643411,115.25810810810812,108.95315315315315,6.304954954954965,2.8,28,12.32162162162162
180,James Ennis III,ORL,2021,4,25.0,18.0,4.75,0.2638888888888889,1.75,4.5,38.88888888888889,0.25,1.25,20.0,1.0,1.0,100.0,0.75,1.5,2.25,1.25,1.25,1.0,1.25,0.0,0.4166666666666667,0.4807692307692307,108.92916666666667,106.59166666666667,2.3375000000000057,1.25,4,5.8125
181,Moritz Wagner,WAS,2021,5,20.0,13.6,6.4,0.47058823529411764,2.2,3.4,64.70588235294117,0.8,1.4,57.14285714285714,1.2,1.6,75.0,0.4,3.6,4.0,0.8,0.2,4.0,0.2,0.0,0.7647058823529411,0.7797270955165693,117.33478260869566,105.11449275362318,12.22028985507248,3.6,18,11.255072463768117
182,Deandre Ayton,PHX,2021,11,63.63636363636363,30.181818181818183,12.454545454545455,0.4126506024096386,5.454545454545454,9.636363636363637,56.60377358490566,0.09090909090909091,0.36363636363636365,25.0,1.4545454545454546,2.272727272727273,64.0,2.909090909090909,8.363636363636363,11.272727272727273,1.8181818181818181,1.8181818181818181,1.0,0.36363636363636365,1.0,0.5707547169811321,0.5854700854700855,109.75045045045044,117.12132132132132,-7.370870870870874,3.3636363636363638,-47,12.20870870870871
183,D.J. Wilson,MIL,2021,7,71.42857142857143,10.142857142857142,4.285714285714286,0.4225352112676056,1.5714285714285714,3.7142857142857144,42.30769230769231,1.0,2.2857142857142856,43.75,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,2.2857142857142856,2.7142857142857144,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.2857142857142857,0.5576923076923077,0.5580357142857143,99.7486111111111,96.94305555555555,2.805555555555557,1.2857142857142858,3,11.779166666666669
184,Kyle Lowry,TOR,2021,9,11.11111111111111,36.44444444444444,19.0,0.5213414634146342,5.888888888888889,14.444444444444445,40.76923076923077,2.888888888888889,8.444444444444445,34.21052631578947,4.333333333333333,5.0,86.66666666666667,0.8888888888888888,5.111111111111111,6.0,6.666666666666667,3.111111111111111,2.142857142857143,1.1111111111111112,0.0,0.5076923076923077,0.5707610146862483,108.15987841945291,106.90395136778116,1.2559270516717476,3.6666666666666665,8,11.72613981762918
185,John Collins,ATL,2021,10,50.0,28.0,16.7,0.5964285714285714,6.3,11.5,54.78260869565217,1.3,3.3,39.39393939393939,2.8,3.5,80.0,2.5,5.2,7.7,1.5,1.1,1.3636363636363635,0.6,0.7,0.6043478260869565,0.6403374233128835,115.77188612099643,103.41281138790036,12.359074733096065,3.4,81,13.302135231316726
186,Ty-Shon Alexander,PHX,2021,3,66.66666666666666,2.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,66.6375,110.125,-43.4875,0.3333333333333333,-9,-11.025
187,Bruno Fernando,ATL,2021,7,71.42857142857143,12.142857142857142,1.7142857142857142,0.1411764705882353,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,40.0,1.2857142857142858,3.857142857142857,5.142857142857143,0.8571428571428571,1.2857142857142858,0.6666666666666666,0.2857142857142857,0.14285714285714285,0.38461538461538464,0.39473684210526316,106.6964705882353,107.84235294117647,-1.1458823529411717,1.2857142857142858,2,6.9152941176470595
188,E'Twaun Moore,PHX,2021,2,50.0,4.5,1.0,0.2222222222222222,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.25,0.25,62.63333333333334,125.56666666666666,-62.93333333333332,1.0,-11,-20.766666666666666
189,Cameron Johnson,PHX,2021,11,63.63636363636363,23.0,12.363636363636363,0.5375494071146245,4.363636363636363,9.272727272727273,47.05882352941176,2.5454545454545454,6.636363636363637,38.35616438356164,1.0909090909090908,1.2727272727272727,85.71428571428571,0.2727272727272727,2.909090909090909,3.1818181818181817,1.4545454545454546,0.5454545454545454,2.6666666666666665,0.5454545454545454,0.5454545454545454,0.6078431372549019,0.628698224852071,115.28458498023716,101.86600790513835,13.41857707509881,1.0,78,11.887351778656129
190,Terence Davis,TOR,2021,7,28.57142857142857,12.142857142857142,7.142857142857143,0.5882352941176471,2.5714285714285716,5.571428571428571,46.15384615384615,1.2857142857142858,3.142857142857143,40.909090909090914,0.7142857142857143,0.7142857142857143,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.42857142857142855,0.14285714285714285,0.5769230769230769,0.6067961165048543,110.16352941176471,106.26470588235296,3.8988235294117572,1.2857142857142858,4,3.332941176470591
191,Karim Mane,ORL,2021,5,40.0,10.0,0.8,0.08,0.0,1.4,0.0,0.0,0.2,0.0,0.8,0.8,100.0,0.0,2.0,2.0,0.2,0.6,0.3333333333333333,0.0,0.2,0.0,0.22831050228310504,95.46,107.44199999999998,-11.981999999999985,0.2,-13,2.082
192,Rui Hachimura,WAS,2021,7,42.857142857142854,27.428571428571427,13.571428571428571,0.4947916666666667,5.0,10.0,50.0,0.5714285714285714,1.8571428571428572,30.76923076923077,3.0,4.0,75.0,0.8571428571428571,3.7142857142857144,4.571428571428571,2.2857142857142856,0.7142857142857143,3.2,0.5714285714285714,0.14285714285714285,0.5285714285714286,0.577016520894072,114.04041450777203,115.68756476683937,-1.6471502590673452,2.4285714285714284,-14,9.46839378238342
193,Cole Anthony,ORL,2021,11,54.54545454545454,23.09090909090909,9.454545454545455,0.4094488188976378,3.1818181818181817,10.090909090909092,31.53153153153153,0.5454545454545454,3.0,18.181818181818183,2.5454545454545454,2.8181818181818183,90.32258064516128,1.0,3.1818181818181817,4.181818181818182,3.090909090909091,1.5454545454545454,2.0,0.5454545454545454,0.18181818181818182,0.34234234234234234,0.417201540436457,101.38235294117648,101.59137254901961,-0.2090196078431319,1.7272727272727273,2,8.063137254901962
194,Nathan Knight,ATL,2021,6,66.66666666666666,6.0,2.8333333333333335,0.4722222222222222,0.8333333333333334,2.5,33.33333333333333,0.5,1.1666666666666667,42.857142857142854,0.6666666666666666,0.8333333333333334,80.0,1.0,0.6666666666666666,1.6666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.0,0.5,0.43333333333333335,0.49418604651162795,76.65277777777777,119.28055555555555,-42.62777777777778,0.8333333333333334,-31,1.5083333333333346
195,Deni Avdija,WAS,2021,11,27.27272727272727,23.181818181818183,7.0,0.30196078431372547,2.5454545454545454,5.636363636363637,45.16129032258064,1.4545454545454546,3.1818181818181817,45.714285714285715,0.45454545454545453,0.7272727272727273,62.5,0.36363636363636365,3.6363636363636362,4.0,2.1818181818181817,0.6363636363636364,3.4285714285714284,1.0,0.2727272727272727,0.5806451612903226,0.5876068376068376,116.98823529411766,115.11921568627449,1.8690196078431711,2.6363636363636362,12,6.8792156862745095
196,Khem Birch,ORL,2021,11,54.54545454545454,19.818181818181817,7.363636363636363,0.37155963302752293,2.8181818181818183,5.090909090909091,55.35714285714286,0.09090909090909091,0.09090909090909091,100.0,1.6363636363636365,1.8181818181818181,90.0,2.4545454545454546,3.272727272727273,5.7272727272727275,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.9090909090909091,0.36363636363636365,0.5625,0.625,101.07442922374427,102.80684931506852,-1.7324200913242436,2.090909090909091,-8,12.099543378995433
197,Mo Bamba,ORL,2021,4,50.0,8.0,5.0,0.625,2.0,4.5,44.44444444444444,0.5,1.75,28.57142857142857,0.5,0.75,66.66666666666666,1.25,2.25,3.5,0.5,0.5,1.0,0.0,0.5,0.5,0.5175983436853002,91.06470588235294,123.97058823529413,-32.90588235294119,2.5,-21,11.879411764705882
198,Isaac Bonga,WAS,2021,8,25.0,11.75,3.0,0.2553191489361702,1.125,1.75,64.28571428571429,0.75,1.25,60.0,0.0,0.125,0.0,0.375,1.875,2.25,0.75,0.375,2.0,0.25,0.375,0.8571428571428571,0.8310249307479225,108.51157894736842,100.23368421052632,8.2778947368421,1.625,15,6.566315789473684
199,Anthony Gill,WAS,2021,4,50.0,3.25,1.75,0.5384615384615384,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.5,0.5,100.0,0.0,0.75,0.75,0.0,0.0,,0.25,0.0,0.8333333333333334,0.9020618556701031,80.35384615384615,145.15384615384616,-64.80000000000001,0.5,-14,22.97692307692308
200,Cam Reddish,ATL,2021,10,50.0,28.4,11.4,0.4014084507042254,3.7,10.6,34.90566037735849,1.5,5.2,28.846153846153843,2.5,3.0,83.33333333333334,0.7,3.9,4.6,1.2,1.5,0.8,1.4,0.2,0.419811320754717,0.47818791946308725,110.83776223776223,104.71748251748251,6.120279720279726,2.5,45,5.816433566433567
201,Stanley Johnson,TOR,2021,8,25.0,13.25,2.125,0.16037735849056603,0.875,2.5,35.0,0.25,1.125,22.22222222222222,0.125,0.25,50.0,1.0,2.375,3.375,1.25,0.625,2.0,1.125,0.125,0.4,0.407088122605364,104.90093457943922,95.11869158878504,9.782242990654183,1.25,15,8.489719626168224
202,Solomon Hill,ATL,2021,10,50.0,17.7,5.5,0.3107344632768362,1.8,4.9,36.734693877551024,1.6,4.0,40.0,0.3,0.3,100.0,0.6,2.3,2.9,0.6,0.6,1.0,0.6,0.4,0.5306122448979592,0.5465023847376789,108.84858757062148,110.61468926553674,-1.766101694915264,2.0,-5,3.404519774011299
203,Dario Saric,PHX,2021,7,57.14285714285714,18.714285714285715,10.571428571428571,0.5648854961832062,3.7142857142857144,8.285714285714286,44.827586206896555,1.4285714285714286,4.0,35.714285714285715,1.7142857142857142,1.8571428571428572,92.3076923076923,0.42857142857142855,4.142857142857143,4.571428571428571,1.0,1.5714285714285714,0.6363636363636364,0.5714285714285714,0.14285714285714285,0.5344827586206896,0.5806654111738858,115.34427480916031,96.11068702290076,19.233587786259548,2.0,55,10.338167938931297
204,Cassius Winston,WAS,2021,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,80.0,120.0,-40.0,1.0,-2,-25.0
205,Nick Richards,CHA,2021,4,50.0,2.75,1.25,0.45454545454545453,0.5,0.5,100.0,0.0,0.0,,0.25,0.5,50.0,0.25,0.75,1.0,0.0,0.0,,0.0,0.0,1.0,0.8680555555555556,147.62727272727273,87.95454545454545,59.67272727272727,0.5,16,10.581818181818182
206,Harry Giles III,POR,2021,7,57.14285714285714,7.428571428571429,2.5714285714285716,0.34615384615384615,0.8571428571428571,2.0,42.857142857142854,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,2.5714285714285716,2.857142857142857,0.5714285714285714,0.7142857142857143,0.8,0.2857142857142857,0.7142857142857143,0.5,0.5408653846153846,103.32830188679245,108.45094339622642,-5.122641509433976,1.8571428571428572,-6,10.620754716981134
207,Jevon Carter,PHX,2021,11,63.63636363636363,13.090909090909092,3.4545454545454546,0.2638888888888889,1.4545454545454546,3.909090909090909,37.2093023255814,0.5454545454545454,2.4545454545454546,22.22222222222222,0.0,0.0,,0.09090909090909091,1.4545454545454546,1.5454545454545454,0.9090909090909091,0.18181818181818182,5.0,0.6363636363636364,0.45454545454545453,0.4418604651162791,0.4418604651162791,107.65241379310345,103.10206896551723,4.5503448275862155,1.6363636363636365,4,4.45448275862069
208,Skylar Mays,ATL,2021,3,100.0,3.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,37.36363636363636,124.22727272727272,-86.86363636363636,0.3333333333333333,-18,-14.045454545454545
209,Norman Powell,TOR,2021,10,20.0,22.8,10.5,0.4605263157894737,3.1,8.4,36.904761904761905,1.8,4.2,42.857142857142854,2.5,2.9,86.20689655172413,0.0,1.8,1.8,0.6,1.1,0.5454545454545454,1.1,0.2,0.47619047619047616,0.5425795783381563,109.63624454148473,112.4240174672489,-2.7877729257641732,1.9,-15,5.379912663755458
210,Tony Bradley,PHI,2021,3,0.0,18.333333333333332,7.0,0.38181818181818183,3.3333333333333335,6.666666666666667,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,33.33333333333333,4.333333333333333,6.0,10.333333333333334,1.0,0.3333333333333333,3.0,0.3333333333333333,1.6666666666666667,0.5,0.4924953095684803,111.35090909090908,93.30181818181816,18.04909090909092,1.3333333333333333,17,17.389090909090907
211,Damian Jones,PHX,2021,5,60.0,8.4,1.6,0.19047619047619047,0.6,1.2,50.0,0.0,0.2,0.0,0.4,1.0,40.0,0.8,1.0,1.8,0.0,0.6,0.0,0.2,0.6,0.5,0.48780487804878053,83.9860465116279,116.03953488372092,-32.053488372093014,1.8,-29,-3.83953488372093
212,Chris Paul,PHX,2021,11,63.63636363636363,31.636363636363637,13.272727272727273,0.41954022988505746,4.818181818181818,11.090909090909092,43.44262295081967,0.7272727272727273,2.5454545454545454,28.57142857142857,2.909090909090909,3.0,96.96969696969697,0.6363636363636364,4.0,4.636363636363637,8.727272727272727,1.6363636363636365,5.333333333333333,0.7272727272727273,0.2727272727272727,0.4672131147540984,0.5347201875183123,109.3077363896848,111.86819484240691,-2.560458452722102,3.0,-22,13.074212034383955
213,Terrence Ross,ORL,2021,10,60.0,27.3,16.5,0.6043956043956044,5.6,12.6,44.44444444444444,2.2,5.5,40.0,3.1,3.4,91.17647058823529,0.3,2.1,2.4,1.5,1.8,0.8333333333333334,1.4,0.2,0.5317460317460317,0.5852724177071509,104.75766423357665,107.13029197080292,-2.372627737226267,1.8,-17,10.804744525547445
