,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
360,Josh Green,DAL,2021,12,41.66666666666667,13.25,2.25,0.16981132075471697,0.9166666666666666,2.0,45.83333333333333,0.0,0.5,0.0,0.4166666666666667,0.6666666666666666,62.5,0.75,1.75,2.5,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.0,0.4583333333333333,0.49055232558139533,102.43187500000002,103.95874999999998,-1.5268749999999613,1.1666666666666667,-6,3.7181250000000006
361,Mason Plumlee,DET,2021,14,21.428571428571427,27.642857142857142,8.5,0.30749354005167956,3.4285714285714284,6.428571428571429,53.333333333333336,0.0,0.2857142857142857,0.0,1.6428571428571428,2.2857142857142856,71.875,3.142857142857143,5.571428571428571,8.714285714285714,3.357142857142857,1.7857142857142858,1.88,1.3571428571428572,0.5,0.5333333333333333,0.5716756341275941,106.5414948453608,111.01237113402063,-4.470876288659824,3.642857142857143,-42,10.911082474226802
362,Isaiah Stewart,DET,2021,12,25.0,16.416666666666668,4.333333333333333,0.2639593908629442,1.9166666666666667,4.0,47.91666666666667,0.0,0.08333333333333333,0.0,0.5,0.75,66.66666666666666,2.8333333333333335,2.4166666666666665,5.25,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.4166666666666667,0.6666666666666666,0.4791666666666667,0.5003849114703618,115.9909090909091,111.04848484848483,4.942424242424266,2.8333333333333335,8,6.5146464646464635
363,Tristan Thompson,BOS,2021,11,54.54545454545454,22.90909090909091,6.909090909090909,0.30158730158730157,2.8181818181818183,5.7272727272727275,49.2063492063492,0.0,0.0,,1.2727272727272727,2.0,63.63636363636363,2.909090909090909,5.636363636363637,8.545454545454545,0.8181818181818182,1.3636363636363635,0.6,0.36363636363636365,0.7272727272727273,0.49206349206349204,0.5228398458998349,107.64822134387352,111.75652173913043,-4.108300395256919,2.727272727272727,-33,8.168379446640316
364,Joe Harris,BKN,2021,16,56.25,30.375,14.4375,0.47530864197530864,5.5,10.8125,50.86705202312138,3.0625,6.1875,49.494949494949495,0.375,0.6875,54.54545454545454,0.875,3.3125,4.1875,1.9375,0.8125,2.3846153846153846,0.5625,0.3125,0.6502890173410405,0.6494601889338731,115.05995893223819,108.20574948665302,6.85420944558517,2.375,84,8.799178644763861
365,Aron Baynes,TOR,2021,11,36.36363636363637,15.545454545454545,3.8181818181818183,0.24561403508771928,1.7272727272727273,4.7272727272727275,36.53846153846153,0.36363636363636365,2.0,18.181818181818183,0.0,0.0,,1.0909090909090908,3.6363636363636362,4.7272727272727275,0.6363636363636364,0.7272727272727273,0.875,0.09090909090909091,0.0,0.40384615384615385,0.40384615384615385,98.56783625730993,109.62631578947368,-11.058479532163744,2.3636363636363638,-41,4.007602339181286
366,Khem Birch,ORL,2021,15,46.666666666666664,21.8,7.266666666666667,0.3333333333333333,2.6666666666666665,5.466666666666667,48.78048780487805,0.06666666666666667,0.3333333333333333,20.0,1.8666666666666667,2.2666666666666666,82.35294117647058,2.6666666666666665,3.466666666666667,6.133333333333334,1.0666666666666667,0.5333333333333333,2.0,0.9333333333333333,0.4,0.49390243902439024,0.5620874587458745,96.25060975609753,107.46920731707318,-11.218597560975653,1.9333333333333333,-74,11.01890243902439
367,DeMarcus Cousins,HOU,2021,10,40.0,14.2,6.2,0.43661971830985913,1.9,6.4,29.6875,0.8,3.2,25.0,1.6,2.2,72.72727272727273,1.0,4.9,5.9,2.0,1.4,1.4285714285714286,0.6,0.9,0.359375,0.42073832790445165,103.5,104.72657342657344,-1.226573426573438,2.1,-11,11.276223776223777
368,Glenn Robinson III,SAC,2021,12,25.0,18.416666666666668,7.416666666666667,0.40271493212669685,2.5,5.083333333333333,49.18032786885246,1.0833333333333333,2.25,48.148148148148145,1.3333333333333333,1.5,88.88888888888889,0.3333333333333333,1.75,2.0833333333333335,1.0833333333333333,0.5,2.1666666666666665,0.0,0.08333333333333333,0.5983606557377049,0.6456761462565292,102.25927601809954,125.42760180995475,-23.16832579185521,1.0,-106,8.330316742081449
369,DeAndre Jordan,BKN,2021,15,53.333333333333336,20.066666666666666,5.4,0.2691029900332226,2.3333333333333335,2.933333333333333,79.54545454545455,0.0,0.0,,0.7333333333333333,1.2666666666666666,57.89473684210527,1.4,5.533333333333333,6.933333333333334,1.8,1.8666666666666667,0.9642857142857143,0.26666666666666666,1.3333333333333333,0.7954545454545454,0.7734912146676852,108.60431893687708,107.65780730897012,0.9465116279069576,2.2666666666666666,7,10.590033222591362
370,Tyrese Haliburton,SAC,2021,13,38.46153846153847,27.846153846153847,11.076923076923077,0.39779005524861877,4.076923076923077,8.153846153846153,50.0,2.230769230769231,4.538461538461538,49.152542372881356,0.6923076923076923,0.8461538461538461,81.81818181818183,0.7692307692307693,2.076923076923077,2.8461538461538463,5.076923076923077,1.3846153846153846,3.6666666666666665,1.1538461538461537,0.46153846153846156,0.6367924528301887,0.6495849873691808,109.4077134986226,119.31707988980716,-9.909366391184562,1.3076923076923077,-73,10.915151515151514
371,Kyle Lowry,TOR,2021,13,30.76923076923077,36.23076923076923,18.23076923076923,0.5031847133757962,5.846153846153846,13.615384615384615,42.93785310734463,2.8461538461538463,7.923076923076923,35.92233009708738,3.6923076923076925,4.230769230769231,87.27272727272727,1.0,5.538461538461538,6.538461538461538,7.076923076923077,3.1538461538461537,2.2439024390243905,1.0,0.23076923076923078,0.5338983050847458,0.5889662027833003,108.02245762711864,105.50190677966103,2.5205508474576135,3.3076923076923075,27,12.55677966101695
372,Marcus Morris Sr.,LAC,2021,7,85.71428571428571,22.428571428571427,11.285714285714286,0.5031847133757962,3.857142857142857,9.0,42.857142857142854,2.4285714285714284,5.0,48.57142857142857,1.1428571428571428,1.2857142857142858,88.88888888888889,0.8571428571428571,2.7142857142857144,3.5714285714285716,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.42857142857142855,0.0,0.5634920634920635,0.5899044205495819,117.8528662420382,111.33885350318471,6.514012738853495,1.5714285714285714,20,7.980254777070063
373,Naz Reid,MIN,2021,13,23.076923076923077,21.0,10.923076923076923,0.5201465201465202,4.076923076923077,7.538461538461538,54.08163265306123,1.0769230769230769,2.6923076923076925,40.0,1.6923076923076923,2.3076923076923075,73.33333333333333,0.8461538461538461,3.1538461538461537,4.0,1.1538461538461537,1.3846153846153846,0.8333333333333334,0.46153846153846156,1.1538461538461537,0.6122448979591837,0.6384892086330936,100.00586080586078,112.42271062271061,-12.416849816849833,2.769230769230769,-80,9.877655677655676
374,Isaac Okoro,CLE,2021,9,55.55555555555556,37.55555555555556,8.555555555555555,0.22781065088757396,3.2222222222222223,8.11111111111111,39.726027397260275,1.0,3.0,33.33333333333333,1.1111111111111112,1.7777777777777777,62.5,1.0,1.2222222222222223,2.2222222222222223,2.2222222222222223,1.7777777777777777,1.25,1.1111111111111112,0.4444444444444444,0.4589041095890411,0.4810094952523738,103.21183431952663,110.06893491124262,-6.857100591715991,2.7777777777777777,-51,2.2869822485207103
375,Malcolm Brogdon,IND,2021,14,57.14285714285714,36.785714285714285,22.5,0.6116504854368932,8.5,18.214285714285715,46.666666666666664,3.0,7.071428571428571,42.42424242424242,2.5,2.7857142857142856,89.74358974358975,0.6428571428571429,3.2857142857142856,3.9285714285714284,7.285714285714286,1.7142857142857142,4.25,1.7142857142857142,0.14285714285714285,0.5490196078431373,0.5787037037037036,112.96912621359222,110.8347572815534,2.134368932038825,1.7142857142857142,15,14.264854368932038
376,Frank Kaminsky,PHX,2021,7,71.42857142857143,9.428571428571429,4.142857142857143,0.4393939393939394,1.7142857142857142,4.428571428571429,38.70967741935484,0.42857142857142855,1.2857142857142858,33.33333333333333,0.2857142857142857,0.8571428571428571,33.33333333333333,1.0,1.2857142857142858,2.2857142857142856,0.7142857142857143,0.2857142857142857,2.5,0.0,0.5714285714285714,0.43548387096774194,0.43103448275862066,107.4651515151515,88.67878787878787,18.78636363636363,1.0,22,16.910606060606064
377,Andre Iguodala,MIA,2021,12,50.0,19.75,4.666666666666667,0.23628691983122363,1.6666666666666667,4.25,39.21568627450981,1.1666666666666667,3.0833333333333335,37.83783783783784,0.16666666666666666,0.16666666666666666,100.0,0.4166666666666667,2.5,2.9166666666666665,2.3333333333333335,1.25,1.8666666666666667,0.6666666666666666,0.4166666666666667,0.5294117647058824,0.5397070161912104,103.33628691983124,110.30801687763713,-6.971729957805891,1.5,-40,6.809282700421941
378,Mason Jones,HOU,2021,7,28.57142857142857,13.857142857142858,8.714285714285714,0.6288659793814433,3.0,5.428571428571429,55.26315789473685,1.5714285714285714,2.857142857142857,55.00000000000001,1.1428571428571428,2.142857142857143,53.333333333333336,0.42857142857142855,1.5714285714285714,2.0,1.4285714285714286,1.8571428571428572,0.7692307692307693,0.5714285714285714,0.0,0.6973684210526315,0.6838565022421524,100.44489795918368,113.7673469387755,-13.322448979591826,0.7142857142857143,-31,11.842857142857142
379,Dwayne Bacon,ORL,2021,15,46.666666666666664,25.266666666666666,8.866666666666667,0.35092348284960423,3.6666666666666665,8.866666666666667,41.35338345864661,0.5333333333333333,2.066666666666667,25.806451612903224,1.0,1.4666666666666666,68.18181818181817,0.4,2.6666666666666665,3.066666666666667,0.8666666666666667,0.6666666666666666,1.3,0.4,0.13333333333333333,0.44360902255639095,0.4660779366414354,99.38131578947372,109.01736842105265,-9.636052631578934,1.7333333333333334,-70,4.471052631578948
380,Chris Paul,PHX,2021,13,61.53846153846154,31.53846153846154,13.461538461538462,0.4268292682926829,4.923076923076923,11.076923076923077,44.44444444444444,0.8461538461538461,2.769230769230769,30.555555555555557,2.769230769230769,2.8461538461538463,97.2972972972973,0.5384615384615384,3.923076923076923,4.461538461538462,8.23076923076923,2.1538461538461537,3.8214285714285716,0.8461538461538461,0.3076923076923077,0.4826388888888889,0.5459196406288994,108.28077858880776,109.7610705596107,-1.4802919708029378,2.923076923076923,-13,12.6330900243309
381,Jalen Brunson,DAL,2021,10,50.0,21.4,12.1,0.5654205607476636,4.4,8.8,50.0,1.0,2.8,35.714285714285715,2.3,2.5,92.0,0.0,2.5,2.5,3.4,1.8,1.8888888888888888,0.5,0.0,0.5568181818181818,0.6111111111111112,108.03598130841122,101.13457943925235,6.9014018691588745,1.4,31,13.856542056074765
382,Anthony Edwards,MIN,2021,13,23.076923076923077,25.0,12.153846153846153,0.48615384615384616,4.6923076923076925,13.076923076923077,35.88235294117647,1.4615384615384615,5.3076923076923075,27.536231884057973,1.3076923076923077,1.7692307692307692,73.91304347826086,1.0,1.8461538461538463,2.8461538461538463,1.7692307692307692,1.7692307692307692,1.0,0.46153846153846156,0.15384615384615385,0.4147058823529412,0.43859649122807015,100.12584615384615,108.13353846153845,-8.007692307692295,1.6153846153846154,-56,4.007692307692308
383,David Nwaba,HOU,2021,12,25.0,23.666666666666668,7.75,0.3274647887323944,2.9166666666666665,6.75,43.20987654320987,0.5833333333333334,2.5,23.333333333333332,1.3333333333333333,2.0833333333333335,64.0,0.5833333333333334,2.0,2.5833333333333335,0.9166666666666666,0.6666666666666666,1.375,1.1666666666666667,0.6666666666666666,0.47530864197530864,0.5054347826086957,107.23122807017543,106.22140350877194,1.0098245614034909,1.8333333333333333,1,6.151929824561404
384,Luka Doncic,DAL,2021,13,53.84615384615385,34.92307692307692,26.076923076923077,0.7466960352422908,9.307692307692308,20.53846153846154,45.31835205992509,1.9230769230769231,6.923076923076923,27.77777777777778,5.538461538461538,7.384615384615385,75.0,1.2307692307692308,8.846153846153847,10.076923076923077,9.538461538461538,4.153846153846154,2.2962962962962963,1.0,0.7692307692307693,0.5,0.5481179666278618,112.41343612334802,106.9980176211454,5.415418502202627,1.5384615384615385,39,20.498237885462554
385,Onyeka Okongwu,ATL,2021,2,50.0,14.0,3.0,0.21428571428571427,1.5,4.5,33.33333333333333,0.0,0.0,,0.0,0.0,,2.0,3.5,5.5,1.0,1.0,1.0,0.5,1.5,0.3333333333333333,0.3333333333333333,80.0,101.4,-21.400000000000006,0.5,-10,13.0
386,Jeremy Lamb,IND,2021,1,0.0,19.0,10.0,0.5263157894736842,4.0,8.0,50.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.5625,0.5924170616113744,134.1,109.8,24.299999999999997,2.0,10,8.1
387,LaMarcus Aldridge,SAS,2021,12,66.66666666666666,27.5,13.5,0.4909090909090909,5.833333333333333,13.5,43.20987654320987,0.9166666666666666,3.6666666666666665,25.0,0.9166666666666666,1.0833333333333333,84.61538461538461,0.8333333333333334,3.75,4.583333333333333,2.1666666666666665,1.1666666666666667,1.8571428571428572,0.5,0.75,0.4660493827160494,0.48294777009301215,107.17424242424242,115.76636363636365,-8.592121212121228,1.8333333333333333,-56,7.758484848484848
388,Larry Nance Jr.,CLE,2021,14,50.0,36.357142857142854,10.785714285714286,0.2966601178781925,4.142857142857143,8.357142857142858,49.572649572649574,1.7142857142857142,3.857142857142857,44.44444444444444,0.7857142857142857,1.4285714285714286,55.00000000000001,1.3571428571428572,4.857142857142857,6.214285714285714,3.857142857142857,1.8571428571428572,2.076923076923077,2.5,0.5,0.5982905982905983,0.6001589825119237,102.3648330058939,104.73909626719059,-2.37426326129669,2.0,-28,10.65992141453831
389,Malik Beasley,MIN,2021,13,23.076923076923077,32.69230769230769,19.23076923076923,0.5882352941176471,7.076923076923077,16.23076923076923,43.60189573459716,2.769230769230769,7.3076923076923075,37.89473684210527,2.3076923076923075,2.6153846153846154,88.23529411764706,0.7692307692307693,4.153846153846154,4.923076923076923,2.3076923076923075,1.3076923076923077,1.7647058823529411,0.6153846153846154,0.3076923076923077,0.5213270142180095,0.5531952557974863,106.93380281690139,111.76596244131456,-4.8321596244131655,1.3846153846153846,-45,10.702582159624413
390,Jarred Vanderbilt,MIN,2021,11,9.090909090909092,16.454545454545453,5.363636363636363,0.3259668508287293,2.090909090909091,3.272727272727273,63.888888888888886,0.09090909090909091,0.09090909090909091,100.0,1.0909090909090908,2.4545454545454546,44.44444444444444,1.1818181818181819,4.0,5.181818181818182,1.4545454545454546,0.9090909090909091,1.6,1.2727272727272727,0.5454545454545454,0.6527777777777778,0.6161236424394319,95.4412087912088,103.57417582417581,-8.132967032967017,2.0,-39,12.395054945054945
391,Timothe Luwawu-Cabarrot,BKN,2021,16,56.25,19.625,7.625,0.3885350318471338,2.6875,6.8125,39.44954128440367,1.5,4.3125,34.78260869565217,0.75,0.9375,80.0,0.5,1.5625,2.0625,1.125,0.75,1.5,0.5625,0.125,0.5045871559633027,0.527681660899654,110.32356687898088,112.14076433121019,-1.8171974522293084,1.75,-15,5.605414012738853
392,Ivica Zubac,LAC,2021,15,73.33333333333333,18.466666666666665,7.533333333333333,0.40794223826714804,2.8,4.0,70.0,0.0,0.0,,1.9333333333333333,2.4,80.55555555555556,1.7333333333333334,3.4,5.133333333333334,1.0,1.0,1.0,0.4666666666666667,0.8666666666666667,0.7,0.7449894514767932,115.56978417266187,115.58237410071945,-0.012589928057579414,2.4,-3,11.427338129496405
393,T.J. McConnell,IND,2021,11,63.63636363636363,18.454545454545453,3.4545454545454546,0.18719211822660098,1.6363636363636365,3.1818181818181817,51.42857142857142,0.09090909090909091,0.2727272727272727,33.33333333333333,0.09090909090909091,0.18181818181818182,50.0,0.45454545454545453,2.6363636363636362,3.090909090909091,5.0,1.3636363636363635,3.6666666666666665,1.7272727272727273,0.0,0.5285714285714286,0.5295429208472686,109.57707317073171,100.93170731707316,8.645365853658546,1.2727272727272727,38,12.287317073170733
394,Tim Hardaway Jr.,DAL,2021,13,53.84615384615385,31.153846153846153,17.307692307692307,0.5555555555555556,6.076923076923077,14.0,43.40659340659341,3.4615384615384617,8.538461538461538,40.54054054054054,1.6923076923076923,2.4615384615384617,68.75,0.15384615384615385,3.8461538461538463,4.0,2.076923076923077,1.1538461538461537,1.8,0.6923076923076923,0.23076923076923078,0.5576923076923077,0.5737454100367196,110.07358024691356,105.88567901234568,4.187901234567889,1.5384615384615385,29,10.530123456790122
395,Goran Dragic,MIA,2021,11,54.54545454545454,25.818181818181817,15.363636363636363,0.5950704225352113,5.545454545454546,11.363636363636363,48.8,1.6363636363636365,4.636363636363637,35.294117647058826,2.6363636363636362,3.1818181818181817,82.85714285714286,0.45454545454545453,2.090909090909091,2.5454545454545454,5.2727272727272725,3.1818181818181817,1.6571428571428573,0.5454545454545454,0.09090909090909091,0.56,0.6018518518518519,114.33661971830986,109.6056338028169,4.730985915492965,2.6363636363636362,31,11.353521126760564
396,Cory Joseph,SAC,2021,15,33.33333333333333,20.133333333333333,6.4,0.31788079470198677,2.4,5.866666666666666,40.909090909090914,0.5333333333333333,2.066666666666667,25.806451612903224,1.0666666666666667,1.4,76.19047619047619,0.4,1.8666666666666667,2.2666666666666666,2.3333333333333335,1.2,1.9444444444444444,0.8,0.4,0.45454545454545453,0.4936240230357878,104.94473684210526,119.97532894736842,-15.030592105263167,2.6666666666666665,-108,4.857236842105263
397,De'Aaron Fox,SAC,2021,15,33.33333333333333,30.866666666666667,20.8,0.673866090712743,7.533333333333333,15.666666666666666,48.08510638297872,1.4666666666666666,4.133333333333334,35.483870967741936,4.266666666666667,6.266666666666667,68.08510638297872,0.6,2.4,3.0,5.866666666666666,3.2,1.8333333333333333,1.4666666666666666,0.6,0.5276595744680851,0.5644811115935736,109.35172413793103,117.21896551724139,-7.867241379310357,2.2666666666666666,-82,11.235775862068966
398,Andrew Wiggins,GSW,2021,15,53.333333333333336,32.6,17.733333333333334,0.5439672801635992,6.6,14.6,45.20547945205479,2.066666666666667,5.2,39.743589743589745,2.466666666666667,3.533333333333333,69.81132075471697,1.0,4.0,5.0,2.4,1.7333333333333334,1.3846153846153846,0.4,1.4666666666666666,0.5228310502283106,0.5488610102344008,103.69897750511247,109.3361963190184,-5.637218813905932,2.466666666666667,-59,9.6118609406953
399,Anthony Davis,LAL,2021,14,71.42857142857143,32.714285714285715,21.142857142857142,0.6462882096069869,8.285714285714286,15.785714285714286,52.488687782805435,0.9285714285714286,2.642857142857143,35.13513513513514,3.642857142857143,5.0,72.85714285714285,1.8571428571428572,7.142857142857143,9.0,3.5714285714285716,1.7142857142857142,2.0833333333333335,1.2142857142857142,1.9285714285714286,0.5542986425339367,0.5877680698967435,117.60807860262008,104.73646288209606,12.87161572052402,1.6428571428571428,121,16.45764192139738
400,Nickeil Alexander-Walker,NOP,2021,12,33.33333333333333,20.0,11.083333333333334,0.5541666666666667,4.25,9.416666666666666,45.13274336283185,1.3333333333333333,3.9166666666666665,34.04255319148936,1.25,1.6666666666666667,75.0,0.25,2.5833333333333335,2.8333333333333335,1.9166666666666667,1.5833333333333333,1.2105263157894737,1.0,0.16666666666666666,0.5221238938053098,0.5459770114942529,108.49708333333334,113.57041666666665,-5.073333333333309,2.0,-15,9.527083333333334
401,D.J. Augustin,MIL,2021,14,64.28571428571429,18.5,5.642857142857143,0.305019305019305,1.7142857142857142,5.142857142857143,33.33333333333333,1.0714285714285714,3.0714285714285716,34.883720930232556,1.1428571428571428,1.1428571428571428,100.0,0.5,0.7857142857142857,1.2857142857142858,2.642857142857143,1.0,2.642857142857143,0.5,0.0,0.4375,0.499746963562753,114.23192307692308,104.85307692307693,9.378846153846155,0.42857142857142855,54,6.318076923076923
402,Montrezl Harrell,LAL,2021,16,75.0,24.4375,13.875,0.5677749360613811,5.625,8.875,63.38028169014085,0.0,0.25,0.0,2.625,3.625,72.41379310344827,2.8125,4.4375,7.25,1.0,1.0,1.0,0.5625,0.5625,0.6338028169014085,0.6626074498567335,110.07979539641946,105.47442455242967,4.605370843989789,1.9375,41,15.295907928388745
403,Georges Niang,UTA,2021,15,73.33333333333333,11.0,4.4,0.4,1.7333333333333334,3.933333333333333,44.06779661016949,0.8666666666666667,2.6,33.33333333333333,0.06666666666666667,0.06666666666666667,100.0,0.2,1.8,2.0,0.6,0.6666666666666666,0.9,0.06666666666666667,0.0,0.5508474576271186,0.5551816958277255,112.73030303030303,94.68242424242422,18.047878787878815,1.2,65,7.349090909090909
404,Markieff Morris,LAL,2021,16,75.0,14.4375,4.3125,0.2987012987012987,1.5625,3.9375,39.682539682539684,0.875,2.6875,32.55813953488372,0.3125,0.5,62.5,0.5625,3.0625,3.625,1.0,0.5,2.0,0.0625,0.375,0.5079365079365079,0.5186410102224895,102.31072961373391,102.33390557939913,-0.02317596566521729,1.4375,16,7.425321888412017
405,Eric Bledsoe,NOP,2021,13,38.46153846153847,28.46153846153846,11.615384615384615,0.4081081081081081,4.3076923076923075,9.923076923076923,43.41085271317829,1.7692307692307692,4.538461538461538,38.983050847457626,1.2307692307692308,1.6923076923076923,72.72727272727273,0.5384615384615384,3.0,3.5384615384615383,3.6153846153846154,2.0,1.8076923076923077,1.0,0.3076923076923077,0.5232558139534884,0.5444188058840496,104.61374663072777,112.46469002695419,-7.850943396226413,1.7692307692307692,-59,8.33234501347709
406,Thanasis Antetokounmpo,MIL,2021,13,69.23076923076923,9.923076923076923,2.6153846153846154,0.26356589147286824,1.1538461538461537,1.7692307692307692,65.21739130434783,0.15384615384615385,0.5384615384615384,28.57142857142857,0.15384615384615385,0.23076923076923078,66.66666666666666,0.9230769230769231,1.0,1.9230769230769231,0.9230769230769231,1.0,0.9230769230769231,0.23076923076923078,0.15384615384615385,0.6956521739130435,0.6990131578947368,108.76744186046511,109.44418604651163,-0.6767441860465198,1.7692307692307692,-18,4.171317829457365
407,Jordan Clarkson,UTA,2021,15,73.33333333333333,25.2,17.666666666666668,0.701058201058201,6.6,13.6,48.529411764705884,3.066666666666667,7.333333333333333,41.81818181818181,1.4,1.4666666666666666,95.45454545454545,1.0,3.6,4.6,1.9333333333333333,1.9333333333333333,1.0,1.0,0.26666666666666666,0.5980392156862745,0.6200861100711343,113.50343007915566,105.29920844327177,8.204221635883897,1.4,68,14.000000000000002
408,Marc Gasol,LAL,2021,16,75.0,19.5,4.375,0.22435897435897437,1.4375,3.1875,45.09803921568628,0.625,1.625,38.46153846153847,0.875,1.0,87.5,1.0,3.625,4.625,2.0,1.25,1.6,0.5,1.4375,0.5490196078431373,0.6030323914541695,120.24935897435897,103.50448717948717,16.7448717948718,2.625,107,7.120512820512819
409,Kyle Kuzma,LAL,2021,16,75.0,24.5625,10.5,0.42748091603053434,4.0625,9.3125,43.624161073825505,1.875,4.6875,40.0,0.5,0.75,66.66666666666666,1.1875,4.25,5.4375,1.0625,1.5625,0.68,0.25,0.75,0.5369127516778524,0.5444646098003629,103.5033078880407,102.33104325699746,1.1722646310432339,1.9375,21,8.744783715012723
410,Obi Toppin,NYK,2021,6,50.0,12.166666666666666,5.0,0.410958904109589,1.8333333333333333,4.833333333333333,37.93103448275862,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5,0.6666666666666666,75.0,0.16666666666666666,2.6666666666666665,2.8333333333333335,0.8333333333333334,0.5,1.6666666666666667,0.3333333333333333,0.8333333333333334,0.46551724137931033,0.48764629388816644,90.48767123287669,101.75753424657535,-11.269863013698654,0.6666666666666666,-14,15.74794520547945
411,Alex Caruso,LAL,2021,11,72.72727272727273,17.818181818181817,5.7272727272727275,0.32142857142857145,2.0,3.909090909090909,51.162790697674424,1.4545454545454546,2.5454545454545454,57.14285714285714,0.2727272727272727,0.36363636363636365,75.0,0.36363636363636365,2.272727272727273,2.6363636363636362,2.272727272727273,1.0909090909090908,2.0833333333333335,1.1818181818181819,0.2727272727272727,0.6976744186046512,0.7037533512064343,115.75918367346941,98.12755102040816,17.631632653061246,1.3636363636363635,73,10.218367346938775
412,Dennis Schroder,LAL,2021,16,75.0,31.125,14.0625,0.45180722891566266,5.25,12.625,41.584158415841586,1.125,3.625,31.03448275862069,2.4375,3.0625,79.59183673469387,0.6875,3.3125,4.0,4.4375,2.3125,1.9189189189189189,1.1875,0.1875,0.4603960396039604,0.5032206119162641,118.04819277108433,106.31064257028112,11.737550200803213,2.75,127,7.7164658634538155
413,Kira Lewis Jr.,NOP,2021,7,28.57142857142857,8.714285714285714,3.5714285714285716,0.4098360655737705,1.2857142857142858,4.142857142857143,31.03448275862069,0.2857142857142857,1.1428571428571428,25.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,0.5714285714285714,0.5714285714285714,1.2857142857142858,0.14285714285714285,9.0,0.14285714285714285,0.14285714285714285,0.3448275862068966,0.3950695322376738,105.76229508196721,87.02459016393445,18.73770491803276,0.8571428571428571,27,6.834426229508197
414,JJ Redick,NOP,2021,14,35.714285714285715,21.071428571428573,8.642857142857142,0.4101694915254237,2.5714285714285716,7.285714285714286,35.294117647058826,1.7142857142857142,5.285714285714286,32.432432432432435,1.7857142857142858,1.7857142857142858,100.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.2857142857142858,0.7857142857142857,1.6363636363636365,0.2857142857142857,0.0,0.47058823529411764,0.5353982300884956,103.50338983050848,113.52305084745764,-10.019661016949158,1.5,-45,5.34406779661017
415,Derrick Favors,UTA,2021,15,73.33333333333333,16.066666666666666,5.866666666666666,0.3651452282157676,2.466666666666667,4.2,58.730158730158735,0.0,0.0,,0.9333333333333333,1.4,66.66666666666666,1.8666666666666667,3.7333333333333334,5.6,0.9333333333333333,0.5333333333333333,1.75,0.3333333333333333,1.0666666666666667,0.5873015873015873,0.6090808416389812,114.24173553719007,108.53884297520662,5.702892561983447,2.6,28,10.914462809917355
416,Wesley Matthews,LAL,2021,13,69.23076923076923,19.923076923076923,5.384615384615385,0.2702702702702703,1.8461538461538463,4.153846153846154,44.44444444444444,1.3846153846153846,3.4615384615384617,40.0,0.3076923076923077,0.38461538461538464,80.0,0.3076923076923077,0.7692307692307693,1.0769230769230769,1.0769230769230769,0.07692307692307693,14.0,0.3076923076923077,0.3076923076923077,0.6111111111111112,0.6227758007117438,103.07490347490345,109.407722007722,-6.33281853281855,1.3846153846153846,-31,4.627413127413127
417,Miye Oni,UTA,2021,10,90.0,8.0,1.5,0.1875,0.5,1.5,33.33333333333333,0.5,1.2,41.66666666666667,0.0,0.0,,0.2,1.1,1.3,0.5,0.1,5.0,0.0,0.4,0.5,0.5,98.83999999999999,91.49125,7.3487499999999955,1.1,9,5.93375
418,Juwan Morgan,UTA,2021,4,75.0,3.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.0,0.0,64.925,159.19166666666666,-94.26666666666667,0.25,-24,2.45
419,Udoka Azubuike,UTA,2021,8,87.5,4.5,1.0,0.2222222222222222,0.375,0.625,60.0,0.0,0.0,,0.25,0.5,50.0,0.25,0.625,0.875,0.0,0.25,0.0,0.125,0.25,0.6,0.591715976331361,72.99444444444444,117.6611111111111,-44.66666666666666,0.5,-30,1.4916666666666656
420,Pat Connaughton,MIL,2021,12,58.333333333333336,17.583333333333332,6.083333333333333,0.3459715639810427,2.0833333333333335,4.583333333333333,45.45454545454545,1.5833333333333333,3.25,48.717948717948715,0.3333333333333333,0.3333333333333333,100.0,1.0,3.0833333333333335,4.083333333333333,1.5833333333333333,0.16666666666666666,9.5,0.75,0.3333333333333333,0.6272727272727273,0.6430584918957012,119.16792452830188,103.09575471698113,16.072169811320748,1.1666666666666667,73,10.912735849056604
421,Kevon Looney,GSW,2021,15,53.333333333333336,14.133333333333333,3.7333333333333334,0.2641509433962264,1.5333333333333334,2.2666666666666666,67.64705882352942,0.06666666666666667,0.26666666666666666,25.0,0.6,0.8666666666666667,69.23076923076923,1.1333333333333333,2.6,3.7333333333333334,1.3333333333333333,0.7333333333333333,1.8181818181818181,0.3333333333333333,0.2,0.6911764705882353,0.7049345417925479,113.36320754716981,108.28632075471698,5.076886792452825,2.0,20,8.766509433962264
