,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
371,Landry Shamet,BKN,2021,17,58.82352941176471,17.294117647058822,5.352941176470588,0.30952380952380953,1.6470588235294117,4.882352941176471,33.734939759036145,1.1176470588235294,3.7058823529411766,30.158730158730158,0.9411764705882353,1.0588235294117647,88.88888888888889,0.17647058823529413,1.2352941176470589,1.411764705882353,1.0588235294117647,0.7058823529411765,1.5,0.5882352941176471,0.11764705882352941,0.45180722891566266,0.5004399472063352,103.07027027027029,113.50641891891891,-10.436148648648626,1.2941176470588236,-59,2.8979729729729726
372,Mfiondu Kabengele,LAC,2021,12,83.33333333333334,4.416666666666667,1.25,0.2830188679245283,0.4166666666666667,1.3333333333333333,31.25,0.16666666666666666,0.75,22.22222222222222,0.25,0.3333333333333333,75.0,0.08333333333333333,0.6666666666666666,0.75,0.25,0.25,1.0,0.16666666666666666,0.16666666666666666,0.375,0.42229729729729726,91.78679245283017,86.72075471698112,5.066037735849051,0.9166666666666666,4,0.6037735849056602
373,Tony Bradley,PHI,2021,7,28.57142857142857,13.285714285714286,5.0,0.3763440860215054,2.2857142857142856,4.571428571428571,50.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,60.0,2.857142857142857,3.7142857142857144,6.571428571428571,0.5714285714285714,0.14285714285714285,4.0,0.42857142857142855,0.8571428571428571,0.5,0.5116959064327485,111.52580645161291,103.28279569892474,8.243010752688164,1.1428571428571428,13,15.4752688172043
374,D.J. Augustin,MIL,2021,17,64.70588235294117,17.58823529411765,5.823529411764706,0.3311036789297659,1.8235294117647058,5.117647058823529,35.63218390804598,1.2352941176470589,3.1176470588235294,39.62264150943396,0.9411764705882353,0.9411764705882353,100.0,0.47058823529411764,0.7647058823529411,1.2352941176470589,2.588235294117647,0.8823529411764706,2.933333333333333,0.47058823529411764,0.0,0.47701149425287354,0.5263717566992768,115.19700000000003,107.47333333333333,7.723666666666702,0.4117647058823529,50,6.899000000000001
375,James Ennis III,ORL,2021,13,23.076923076923077,19.53846153846154,4.923076923076923,0.25196850393700787,1.9230769230769231,4.230769230769231,45.45454545454545,0.6923076923076923,1.6923076923076923,40.909090909090914,0.38461538461538464,0.46153846153846156,83.33333333333334,0.8461538461538461,2.076923076923077,2.923076923076923,1.3846153846153846,1.0769230769230769,1.2857142857142858,0.9230769230769231,0.38461538461538464,0.5363636363636364,0.5551700208188758,110.16653543307085,107.62519685039372,2.5413385826771275,2.1538461538461537,15,5.658267716535433
376,Darius Bazley,OKC,2021,18,44.44444444444444,29.666666666666668,10.944444444444445,0.36891385767790263,4.111111111111111,10.277777777777779,40.0,1.4444444444444444,5.055555555555555,28.57142857142857,1.2777777777777777,1.7222222222222223,74.19354838709677,0.6111111111111112,6.444444444444445,7.055555555555555,1.5555555555555556,1.7777777777777777,0.875,0.4444444444444444,0.8333333333333334,0.4702702702702703,0.49587192911800243,108.39868913857678,116.72715355805244,-8.328464419475651,1.1111111111111112,-93,8.011985018726591
377,Danny Green,PHI,2021,20,70.0,28.15,9.05,0.32149200710479575,3.15,8.25,38.18181818181819,2.35,6.3,37.301587301587304,0.4,0.55,72.72727272727273,1.05,2.55,3.6,2.25,1.35,1.6666666666666667,1.25,0.75,0.5242424242424243,0.5328544512482336,113.86778761061947,108.17504424778762,5.692743362831848,1.7,63,6.339646017699115
378,Royce O'Neale,UTA,2021,19,78.94736842105263,32.36842105263158,7.7894736842105265,0.24065040650406505,2.5789473684210527,5.473684210526316,47.11538461538461,1.736842105263158,3.9473684210526314,44.0,0.8947368421052632,1.105263157894737,80.95238095238095,1.105263157894737,5.526315789473684,6.631578947368421,2.3684210526315788,0.8947368421052632,2.6470588235294117,0.631578947368421,0.631578947368421,0.6298076923076923,0.6534793359237019,117.96871961102106,107.95348460291734,10.015235008103716,2.6315789473684212,124,7.816045380875202
379,Ed Davis,MIN,2021,15,20.0,14.2,2.2,0.15492957746478872,0.9333333333333333,2.3333333333333335,40.0,0.0,0.0,,0.3333333333333333,0.4,83.33333333333334,2.2,3.4,5.6,1.0666666666666667,0.3333333333333333,3.2,0.4666666666666667,0.4,0.4,0.4383634431455898,97.38046511627905,112.32093023255813,-14.940465116279071,2.6666666666666665,-71,7.879999999999999
380,Dylan Windler,CLE,2021,6,50.0,18.5,6.666666666666667,0.36036036036036034,2.3333333333333335,4.333333333333333,53.84615384615385,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.5,2.8333333333333335,0.6666666666666666,0.8333333333333334,0.8,1.1666666666666667,0.3333333333333333,0.6923076923076923,0.7204610951008645,105.28392857142858,107.95535714285715,-2.671428571428578,1.5,-3,9.946428571428573
381,Dwight Howard,PHI,2021,20,70.0,17.25,6.0,0.34782608695652173,2.3,3.95,58.22784810126582,0.15,0.35,42.857142857142854,1.25,2.5,50.0,2.45,5.35,7.8,0.65,1.9,0.34210526315789475,0.45,0.95,0.6012658227848101,0.594059405940594,100.98526011560692,107.60722543352601,-6.621965317919091,3.25,-48,8.765317919075144
382,Miye Oni,UTA,2021,14,92.85714285714286,8.142857142857142,1.1428571428571428,0.14035087719298245,0.35714285714285715,1.3571428571428572,26.31578947368421,0.35714285714285715,1.1428571428571428,31.25,0.07142857142857142,0.14285714285714285,50.0,0.42857142857142855,1.3571428571428572,1.7857142857142858,0.42857142857142855,0.2857142857142857,1.5,0.0,0.2857142857142857,0.39473684210526316,0.4024144869215292,93.72543859649122,99.09473684210525,-5.369298245614033,1.0,-15,3.9719298245614034
383,Kyle Lowry,TOR,2021,16,25.0,36.125,17.9375,0.49653979238754326,5.75,13.5625,42.3963133640553,2.875,7.75,37.096774193548384,3.5625,4.0,89.0625,1.0,5.0,6.0,6.375,3.1875,2.0,0.875,0.1875,0.5299539170506913,0.5853320280633056,108.27202072538861,108.52210708117444,-0.2500863557858253,3.375,0,11.239550949913644
384,DeAndre Jordan,BKN,2021,20,60.0,20.5,6.5,0.3170731707317073,2.9,3.55,81.69014084507043,0.0,0.0,,0.7,1.25,56.00000000000001,1.55,5.3,6.85,1.7,1.7,1.0,0.25,1.45,0.8169014084507042,0.7926829268292683,111.13487804878048,111.81243902439024,-0.6775609756097651,2.2,-6,11.17853658536585
385,Nerlens Noel,NYK,2021,18,38.88888888888889,16.666666666666668,3.111111111111111,0.18666666666666668,1.2777777777777777,2.5,51.11111111111111,0.0,0.05555555555555555,0.0,0.5555555555555556,0.9444444444444444,58.82352941176471,1.5555555555555556,3.6666666666666665,5.222222222222222,0.4444444444444444,1.0,0.4444444444444444,1.0,1.6111111111111112,0.5111111111111111,0.5335365853658536,101.6523178807947,102.10761589403974,-0.4552980132450415,1.8333333333333333,-8,9.097682119205299
386,Jalen Brunson,DAL,2021,15,40.0,23.666666666666668,11.8,0.49859154929577465,4.2,8.066666666666666,52.066115702479344,1.1333333333333333,2.6666666666666665,42.5,2.2666666666666666,2.533333333333333,89.47368421052632,0.06666666666666667,2.6,2.6666666666666665,3.533333333333333,1.5333333333333334,2.3043478260869565,0.4,0.0,0.5909090909090909,0.6426081905315132,107.55859154929577,108.61267605633803,-1.054084507042262,1.4666666666666666,-8,12.558309859154928
387,Jaden McDaniels,MIN,2021,12,8.333333333333332,15.166666666666666,4.75,0.3131868131868132,1.8333333333333333,5.166666666666667,35.483870967741936,0.8333333333333334,2.4166666666666665,34.48275862068966,0.25,0.75,33.33333333333333,0.75,2.5,3.25,0.75,0.5833333333333334,1.2857142857142858,0.25,0.6666666666666666,0.43548387096774194,0.4320800485142511,103.79891891891893,97.29945945945947,6.499459459459459,2.5,21,3.528648648648649
388,Josh Richardson,DAL,2021,10,40.0,30.9,12.2,0.3948220064724919,4.5,11.0,40.909090909090914,1.6,5.4,29.629629629629626,1.6,1.7,94.11764705882352,1.0,1.7,2.7,1.5,1.1,1.3636363636363635,0.9,0.2,0.4818181818181818,0.519237316990126,106.3284789644013,109.0653721682848,-2.736893203883497,3.5,-30,5.004854368932039
389,Josh Hall,OKC,2021,6,0.0,7.166666666666667,2.0,0.27906976744186046,0.6666666666666666,3.0,22.22222222222222,0.16666666666666666,1.3333333333333333,12.5,0.5,1.1666666666666667,42.857142857142854,0.16666666666666666,0.8333333333333334,1.0,0.8333333333333334,0.5,1.6666666666666667,0.0,0.0,0.25,0.28462998102466797,81.07209302325582,99.97209302325581,-18.89999999999999,1.0,-19,-5.148837209302326
390,Serge Ibaka,LAC,2021,19,73.68421052631578,25.105263157894736,12.263157894736842,0.48846960167714887,4.947368421052632,9.578947368421053,51.64835164835166,1.0,2.736842105263158,36.53846153846153,1.368421052631579,1.631578947368421,83.87096774193549,1.9473684210526316,4.947368421052632,6.894736842105263,1.7894736842105263,1.4210526315789473,1.2592592592592593,0.2631578947368421,1.2105263157894737,0.5686813186813187,0.5954814966264568,118.34937238493723,105.24665271966526,13.102719665271962,1.9473684210526316,125,11.884728033472804
391,Isaac Okoro,CLE,2021,14,50.0,35.785714285714285,8.214285714285714,0.22954091816367264,2.857142857142857,7.214285714285714,39.603960396039604,0.7857142857142857,2.7142857142857144,28.947368421052634,1.7142857142857142,2.5,68.57142857142857,1.0714285714285714,1.3571428571428572,2.4285714285714284,2.0714285714285716,1.5,1.380952380952381,1.2857142857142858,0.35714285714285715,0.4504950495049505,0.4939862542955326,103.7312749003984,110.43406374501991,-6.702788844621509,2.9285714285714284,-86,2.7549800796812747
392,Kevin Knox II,NYK,2021,20,45.0,18.15,6.05,0.3333333333333333,2.15,5.5,39.09090909090909,1.25,3.2,39.0625,0.5,0.6,83.33333333333334,0.4,1.8,2.2,0.8,0.75,1.0666666666666667,0.35,0.3,0.5045454545454545,0.5248091603053435,99.68142076502733,107.61857923497267,-7.937158469945345,1.55,-69,5.393169398907102
393,Bobby Portis,MIL,2021,18,61.111111111111114,21.833333333333332,10.61111111111111,0.4860050890585242,4.444444444444445,8.333333333333334,53.333333333333336,0.8333333333333334,1.9444444444444444,42.857142857142854,0.8888888888888888,1.2222222222222223,72.72727272727273,2.111111111111111,5.388888888888889,7.5,1.0555555555555556,0.9444444444444444,1.1176470588235294,0.7777777777777778,0.3888888888888889,0.5833333333333334,0.5980711422845691,112.48071065989849,108.89416243654824,3.586548223350249,1.8333333333333333,34,12.915736040609135
394,Malik Beasley,MIN,2021,18,22.22222222222222,31.72222222222222,20.0,0.6304728546409807,7.277777777777778,16.38888888888889,44.40677966101695,2.8333333333333335,7.5,37.77777777777778,2.611111111111111,2.888888888888889,90.38461538461539,0.6666666666666666,4.222222222222222,4.888888888888889,2.2222222222222223,1.4444444444444444,1.5384615384615385,0.6666666666666666,0.2222222222222222,0.5305084745762711,0.5662514156285391,105.66108202443283,114.3914485165794,-8.730366492146572,1.4444444444444444,-111,11.39720767888307
395,Wes Iwundu,DAL,2021,15,40.0,14.8,2.466666666666667,0.16666666666666666,0.8666666666666667,2.933333333333333,29.545454545454547,0.2,1.4,14.285714285714285,0.5333333333333333,0.6666666666666666,80.0,0.3333333333333333,1.8666666666666667,2.2,0.5333333333333333,0.2,2.6666666666666665,0.4666666666666667,0.13333333333333333,0.32954545454545453,0.3822314049586777,103.85156950672645,111.00672645739911,-7.155156950672662,1.1333333333333333,-47,3.8529147982062777
396,Udoka Azubuike,UTA,2021,12,91.66666666666666,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,0.5833333333333334,57.14285714285714,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.75,1.0833333333333333,0.0,0.25,0.0,0.08333333333333333,0.3333333333333333,0.5714285714285714,0.6224066390041494,63.49038461538461,123.94807692307693,-60.45769230769231,0.6666666666666666,-62,1.7500000000000004
397,Cole Anthony,ORL,2021,20,40.0,26.3,10.55,0.4011406844106464,3.8,10.7,35.51401869158878,1.1,3.45,31.88405797101449,1.85,2.15,86.04651162790698,0.8,3.6,4.4,3.6,1.85,1.945945945945946,0.6,0.45,0.40654205607476634,0.45294521724197145,102.50416666666666,107.85416666666669,-5.350000000000023,2.2,-45,7.642424242424243
398,Jeremy Lamb,IND,2021,6,50.0,25.333333333333332,13.666666666666666,0.5394736842105263,4.666666666666667,9.833333333333334,47.45762711864407,1.6666666666666667,4.333333333333333,38.46153846153847,2.6666666666666665,2.8333333333333335,94.11764705882352,1.0,3.6666666666666665,4.666666666666667,1.3333333333333333,1.0,1.3333333333333333,1.0,0.5,0.559322033898305,0.6167268351383874,113.49605263157895,108.42236842105262,5.073684210526324,2.5,15,12.013157894736842
399,Cam Reddish,ATL,2021,15,46.666666666666664,28.733333333333334,12.333333333333334,0.42923433874709976,4.0,10.733333333333333,37.267080745341616,1.5333333333333334,5.266666666666667,29.11392405063291,2.8,3.466666666666667,80.76923076923077,0.9333333333333333,3.7333333333333334,4.666666666666667,1.0666666666666667,1.5333333333333334,0.6956521739130435,1.4,0.26666666666666666,0.4440993788819876,0.5030454644333261,111.8857142857143,109.59032258064516,2.295391705069136,2.6,29,6.086175115207373
400,R.J. Hampton,DEN,2021,12,66.66666666666666,3.1666666666666665,0.8333333333333334,0.2631578947368421,0.3333333333333333,0.9166666666666666,36.36363636363637,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.25,0.4166666666666667,0.0,0.25,0.0,0.16666666666666666,0.0,0.36363636363636365,0.42087542087542085,92.24473684210525,107.84210526315788,-15.597368421052622,0.3333333333333333,-25,5.302631578947368
401,Trey Burke,DAL,2021,18,38.88888888888889,22.333333333333332,10.722222222222221,0.48009950248756217,3.8333333333333335,8.555555555555555,44.8051948051948,1.7777777777777777,4.388888888888889,40.50632911392405,1.2777777777777777,1.5,85.18518518518519,0.2222222222222222,1.2222222222222223,1.4444444444444444,1.8333333333333333,0.7222222222222222,2.5384615384615383,1.0,0.1111111111111111,0.551948051948052,0.58174584036653,109.50618811881189,112.56534653465347,-3.05915841584158,2.0,-28,7.543316831683168
402,Justin Holiday,IND,2021,19,57.89473684210527,31.263157894736842,10.947368421052632,0.3501683501683502,3.8947368421052633,8.052631578947368,48.36601307189542,2.1052631578947367,5.2631578947368425,40.0,1.0526315789473684,1.368421052631579,76.92307692307693,0.6842105263157895,3.263157894736842,3.9473684210526314,1.368421052631579,0.8421052631578947,1.625,1.105263157894737,0.3157894736842105,0.6143790849673203,0.6324495256628557,110.64422110552762,107.00636515912898,3.637855946398645,2.736842105263158,31,6.981407035175879
403,Richaun Holmes,SAC,2021,17,47.05882352941176,30.529411764705884,13.235294117647058,0.43352601156069365,5.588235294117647,8.352941176470589,66.90140845070422,0.058823529411764705,0.23529411764705882,25.0,2.0,2.4705882352941178,80.95238095238095,2.7058823529411766,5.294117647058823,8.0,2.0,1.3529411764705883,1.4782608695652173,0.8235294117647058,1.588235294117647,0.6725352112676056,0.7010219341974078,117.9023076923077,115.59192307692307,2.310384615384635,4.294117647058823,25,10.705000000000002
404,Shai Gilgeous-Alexander,OKC,2021,18,44.44444444444444,33.44444444444444,21.944444444444443,0.6561461794019934,7.611111111111111,14.88888888888889,51.11940298507462,1.7222222222222223,4.611111111111111,37.34939759036144,5.0,6.555555555555555,76.27118644067797,0.7222222222222222,4.722222222222222,5.444444444444445,6.388888888888889,2.8333333333333335,2.2549019607843137,0.8888888888888888,0.6111111111111112,0.5690298507462687,0.6173418354588647,108.9788429752066,115.91785123966943,-6.939008264462828,2.0555555555555554,-80,14.38099173553719
405,Mike Conley,UTA,2021,19,78.94736842105263,30.157894736842106,16.842105263157894,0.5584642233856894,5.842105263157895,12.894736842105264,45.30612244897959,2.9473684210526314,7.052631578947368,41.7910447761194,2.210526315789474,2.8421052631578947,77.77777777777779,1.105263157894737,2.6842105263157894,3.789473684210526,6.052631578947368,2.0526315789473686,2.948717948717949,1.5789473684210527,0.10526315789473684,0.5673469387755102,0.5953266855186784,116.7846422338569,96.17207678883072,20.612565445026178,1.9473684210526316,259,14.092670157068062
406,Jeff Green,BKN,2021,21,61.904761904761905,25.19047619047619,8.333333333333334,0.33081285444234404,3.0476190476190474,5.571428571428571,54.700854700854705,1.380952380952381,3.142857142857143,43.93939393939394,0.8571428571428571,1.0,85.71428571428571,0.42857142857142855,3.238095238095238,3.6666666666666665,1.3333333333333333,0.9047619047619048,1.4736842105263157,0.7142857142857143,0.14285714285714285,0.6709401709401709,0.6931242078580482,118.01134215500947,110.11436672967866,7.896975425330808,2.0952380952380953,80,7.432325141776937
407,Al Horford,OKC,2021,11,54.54545454545454,27.09090909090909,12.454545454545455,0.4597315436241611,5.0,11.363636363636363,44.0,2.272727272727273,5.545454545454546,40.98360655737705,0.18181818181818182,0.36363636363636365,50.0,0.7272727272727273,6.636363636363637,7.363636363636363,2.5454545454545454,0.7272727272727273,3.5,0.6363636363636364,0.9090909090909091,0.54,0.5403912906279583,109.73993288590604,107.78422818791945,1.9557046979865902,1.4545454545454546,19,13.161744966442955
408,DeMar DeRozan,SAS,2021,17,58.82352941176471,34.0,20.705882352941178,0.6089965397923875,6.882352941176471,14.0,49.159663865546214,0.7058823529411765,1.9411764705882353,36.36363636363637,6.235294117647059,7.0,89.07563025210085,0.7058823529411765,4.352941176470588,5.0588235294117645,7.0,1.7058823529411764,4.103448275862069,0.9411764705882353,0.47058823529411764,0.5168067226890757,0.6061440969830555,110.02871972318339,114.11107266435984,-4.0823529411764525,2.176470588235294,-36,14.595328719723184
409,Joel Embiid,PHI,2021,16,87.5,31.8125,28.3125,0.8899803536345776,8.8125,16.1875,54.440154440154444,1.1875,2.9375,40.42553191489361,9.5,11.3125,83.97790055248619,1.875,9.25,11.125,2.8125,3.0625,0.9183673469387755,1.1875,1.3125,0.581081081081081,0.6688518781006378,118.37603143418467,104.61041257367388,13.765618860510784,2.4375,140,20.824165029469548
410,Darius Garland,CLE,2021,11,54.54545454545454,31.454545454545453,15.181818181818182,0.48265895953757226,5.909090909090909,13.454545454545455,43.91891891891892,2.0,4.545454545454546,44.0,1.3636363636363635,1.4545454545454546,93.75,0.5454545454545454,2.090909090909091,2.6363636363636362,5.090909090909091,2.8181818181818183,1.8064516129032258,1.0909090909090908,0.2727272727272727,0.5135135135135135,0.5385706914344686,107.04335260115607,108.3971098265896,-1.353757225433526,2.3636363636363638,-8,8.573121387283237
411,Timothe Luwawu-Cabarrot,BKN,2021,21,61.904761904761905,19.428571428571427,7.476190476190476,0.38480392156862747,2.619047619047619,6.9523809523809526,37.67123287671233,1.619047619047619,4.571428571428571,35.41666666666667,0.6190476190476191,0.8095238095238095,76.47058823529412,0.5238095238095238,1.619047619047619,2.142857142857143,1.2857142857142858,0.5714285714285714,2.25,0.5714285714285714,0.14285714285714285,0.4931506849315068,0.5114672921553297,112.28823529411767,112.25588235294117,0.03235294117649801,1.8571428571428572,-3,5.404901960784314
412,Russell Westbrook,WAS,2021,10,10.0,33.9,18.9,0.5575221238938053,6.9,18.1,38.12154696132597,1.5,4.5,33.33333333333333,3.6,5.5,65.45454545454545,1.2,8.1,9.3,9.6,5.0,1.92,0.9,0.3,0.42265193370165743,0.46052631578947373,102.97617647058824,110.27529411764706,-7.2991176470588215,2.9,-58,12.899117647058825
413,Jamal Murray,DEN,2021,18,61.111111111111114,34.94444444444444,19.055555555555557,0.5453100158982512,7.166666666666667,15.722222222222221,45.583038869257955,2.111111111111111,6.0,35.18518518518518,2.611111111111111,3.3333333333333335,78.33333333333333,0.7777777777777778,3.2222222222222223,4.0,4.388888888888889,1.9444444444444444,2.257142857142857,1.0555555555555556,0.2777777777777778,0.5229681978798587,0.5542986425339367,117.02393026941363,109.86465927099842,7.159270998415209,2.2777777777777777,91,10.242789223454835
414,Dwayne Bacon,ORL,2021,20,40.0,23.65,9.2,0.3890063424947146,3.7,9.1,40.65934065934066,0.6,2.15,27.906976744186046,1.2,1.6,75.0,0.35,2.8,3.15,1.0,0.75,1.3333333333333333,0.65,0.1,0.43956043956043955,0.46919624643002855,101.31118143459918,108.55654008438819,-7.2453586497890115,1.85,-71,5.432700421940928
415,Luka Doncic,DAL,2021,18,44.44444444444444,34.666666666666664,27.27777777777778,0.7868589743589743,9.722222222222221,20.944444444444443,46.41909814323608,2.0555555555555554,7.166666666666667,28.68217054263566,5.777777777777778,7.555555555555555,76.47058823529412,1.0,8.222222222222221,9.222222222222221,9.555555555555555,3.888888888888889,2.4571428571428573,1.0555555555555556,0.6666666666666666,0.513262599469496,0.5619906601959527,112.6905750798722,112.38035143769967,0.31022364217253084,1.7222222222222223,-8,20.187539936102233
416,Julius Randle,NYK,2021,20,45.0,36.55,22.15,0.6060191518467852,7.75,16.45,47.11246200607903,1.3,3.75,34.66666666666667,5.35,6.6,81.06060606060606,1.45,9.65,11.1,6.0,3.35,1.791044776119403,0.75,0.2,0.5106382978723404,0.5722331301023045,106.78512960436562,105.65170532060029,1.1334242837653363,3.4,14,17.167803547066846
417,Joe Ingles,UTA,2021,15,73.33333333333333,25.066666666666666,10.866666666666667,0.43351063829787234,4.0,7.733333333333333,51.724137931034484,2.4,5.333333333333333,45.0,0.4666666666666667,0.6,77.77777777777779,0.4,3.0,3.4,4.0,1.5333333333333334,2.608695652173913,0.3333333333333333,0.2,0.6724137931034483,0.6793931310436813,114.24335106382979,108.73670212765958,5.506648936170208,1.9333333333333333,44,10.505319148936168
418,Kyrie Irving,BKN,2021,13,61.53846153846154,35.46153846153846,27.692307692307693,0.7809110629067245,10.538461538461538,20.0,52.69230769230769,3.0,7.153846153846154,41.935483870967744,3.6153846153846154,3.8461538461538463,94.0,0.8461538461538461,4.0,4.846153846153846,5.846153846153846,2.3076923076923075,2.533333333333333,1.0769230769230769,0.7692307692307693,0.6019230769230769,0.6382978723404256,120.72169197396964,110.28134490238611,10.440347071583531,3.0,109,15.731453362255966
419,Giannis Antetokounmpo,MIL,2021,17,58.82352941176471,32.94117647058823,27.470588235294116,0.8339285714285715,10.117647058823529,18.470588235294116,54.77707006369427,1.3529411764705883,4.588235294117647,29.48717948717949,5.882352941176471,9.882352941176471,59.523809523809526,1.7647058823529411,9.235294117647058,11.0,5.529411764705882,4.0,1.3823529411764706,1.1176470588235294,1.1176470588235294,0.5843949044585988,0.6019282326252835,118.48362989323842,108.04483985765123,10.43879003558719,3.411764705882353,118,16.73487544483986
420,James Harden,BKN,2021,16,50.0,38.0,24.5,0.6447368421052632,7.5,16.1875,46.33204633204633,3.0625,8.25,37.121212121212125,6.4375,7.3125,88.03418803418803,0.6875,5.75,6.4375,11.0625,4.3125,2.5652173913043477,1.0,0.6875,0.5579150579150579,0.6312805977840762,115.04225122349102,116.08123980424143,-1.038988580750413,2.1875,-5,15.757585644371943
421,Zion Williamson,NOP,2021,16,43.75,33.0625,23.75,0.718336483931947,9.25,15.75,58.730158730158735,0.0625,0.375,16.666666666666664,5.1875,7.6875,67.47967479674797,2.9375,4.625,7.5625,2.1875,2.5,0.875,1.0625,0.5,0.5892857142857143,0.620671632039723,109.71909262759924,113.86862003780718,-4.149527410207938,2.4375,-34,13.673156899810962
422,De'Aaron Fox,SAC,2021,18,44.44444444444444,31.833333333333332,20.77777777777778,0.6527050610820244,7.333333333333333,15.88888888888889,46.15384615384615,1.6111111111111112,4.388888888888889,36.708860759493675,4.5,6.5,69.23076923076923,0.6111111111111112,2.611111111111111,3.2222222222222223,6.055555555555555,3.1666666666666665,1.912280701754386,1.3333333333333333,0.6111111111111112,0.5122377622377622,0.5541069100391134,111.12787456445994,115.68135888501745,-4.5534843205575015,2.5555555555555554,-56,10.795644599303136
423,Keldon Johnson,SAS,2021,19,57.89473684210527,31.31578947368421,14.631578947368421,0.4672268907563025,5.526315789473684,11.368421052631579,48.61111111111111,1.0,2.8947368421052633,34.54545454545455,2.5789473684210527,3.3157894736842106,77.77777777777779,1.8421052631578947,5.684210526315789,7.526315789473684,2.210526315789474,1.4736842105263157,1.5,0.8947368421052632,0.631578947368421,0.5300925925925926,0.5703266043000164,107.8748322147651,114.42080536912752,-6.5459731543624144,2.736842105263158,-77,10.271979865771813
424,Fred VanVleet,TOR,2021,19,36.84210526315789,36.31578947368421,19.263157894736842,0.5304347826086957,6.7368421052631575,16.842105263157894,40.0,3.1578947368421053,8.789473684210526,35.92814371257485,2.6315789473684212,3.0526315789473686,86.20689655172413,0.8421052631578947,3.6842105263157894,4.526315789473684,6.526315789473684,1.736842105263158,3.757575757575758,1.736842105263158,0.631578947368421,0.49375,0.5296364899282242,112.26874095513747,109.52214182344429,2.7465991316931877,2.0526315789473686,40,12.035455861070911
425,Paul George,LAC,2021,17,82.35294117647058,34.0,24.0,0.7058823529411765,8.058823529411764,15.941176470588236,50.55350553505535,3.7058823529411766,7.823529411764706,47.368421052631575,4.176470588235294,4.588235294117647,91.02564102564102,0.5882352941176471,5.764705882352941,6.352941176470588,5.411764705882353,4.0,1.3529411764705883,1.2352941176470589,0.47058823529411764,0.6217712177121771,0.6681514476614699,119.14317789291881,105.60690846286701,13.536269430051803,2.1176470588235294,168,15.881174438687395
426,Jrue Holiday,MIL,2021,18,61.111111111111114,33.05555555555556,15.88888888888889,0.48067226890756304,6.222222222222222,13.11111111111111,47.45762711864407,1.7777777777777777,5.0,35.55555555555556,1.6666666666666667,2.0555555555555554,81.08108108108108,1.1111111111111112,3.611111111111111,4.722222222222222,5.277777777777778,1.4444444444444444,3.6538461538461537,1.8333333333333333,0.5555555555555556,0.5423728813559322,0.5668305057872205,115.8201680672269,109.11210084033615,6.708067226890748,1.8888888888888888,91,11.52252100840336
427,Harrison Barnes,SAC,2021,18,44.44444444444444,35.22222222222222,16.77777777777778,0.47634069400630913,5.611111111111111,11.222222222222221,50.0,1.6666666666666667,4.0,41.66666666666667,3.888888888888889,4.555555555555555,85.36585365853658,0.8888888888888888,5.444444444444445,6.333333333333333,3.5,1.5555555555555556,2.25,0.7777777777777778,0.16666666666666666,0.5742574257425742,0.6342405913978495,112.28611987381704,115.92965299684543,-3.6435331230283907,1.0555555555555556,-52,12.08391167192429
428,Juwan Morgan,UTA,2021,8,87.5,6.875,1.875,0.2727272727272727,0.75,1.625,46.15384615384615,0.375,1.125,33.33333333333333,0.0,0.125,0.0,0.375,1.125,1.5,0.375,0.25,1.5,0.375,0.0,0.5769230769230769,0.5580357142857143,88.68727272727274,122.9,-34.212727272727264,1.125,-41,5.852727272727273
429,Trae Young,ATL,2021,18,55.55555555555556,34.05555555555556,27.0,0.7928221859706363,7.611111111111111,18.11111111111111,42.02453987730061,2.3333333333333335,6.333333333333333,36.84210526315789,9.444444444444445,10.666666666666666,88.54166666666666,0.8888888888888888,3.2777777777777777,4.166666666666667,8.61111111111111,4.055555555555555,2.1232876712328768,0.6666666666666666,0.2222222222222222,0.48466257668711654,0.5919898655232898,114.71482084690554,107.71254071661237,7.0022801302931725,2.0,104,15.74201954397394
430,Eric Bledsoe,NOP,2021,16,43.75,29.625,13.875,0.46835443037974683,5.125,11.6875,43.85026737967914,2.25,5.4375,41.37931034482759,1.375,2.125,64.70588235294117,0.625,3.125,3.75,3.625,2.0,1.8125,0.875,0.3125,0.5347593582887701,0.5496137849079026,107.3764705882353,112.75546218487396,-5.378991596638656,1.6875,-47,8.738445378151262
431,D'Angelo Russell,MIN,2021,15,20.0,30.333333333333332,20.066666666666666,0.6615384615384615,7.2,16.933333333333334,42.51968503937008,2.8666666666666667,7.466666666666667,38.392857142857146,2.8,3.7333333333333334,75.0,0.5333333333333333,2.2666666666666666,2.8,5.4,3.1333333333333333,1.7234042553191489,1.3333333333333333,0.4666666666666667,0.5098425196850394,0.5401234567901235,102.51600877192982,120.56074561403508,-18.044736842105266,2.1333333333333333,-186,10.257894736842106
