,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
254,Edmond Sumner,IND,2021,31,41.935483870967744,12.064516129032258,5.516129032258065,0.4572192513368984,2.0,3.967741935483871,50.40650406504065,0.6129032258064516,1.5483870967741935,39.58333333333333,0.9032258064516129,1.1290322580645162,80.0,0.3870967741935484,1.032258064516129,1.4193548387096775,0.5483870967741935,0.7741935483870968,0.7083333333333334,0.5161290322580645,0.0967741935483871,0.5813008130081301,0.6177745664739884,105.69021164021163,108.83280423280426,-3.142592592592635,1.3225806451612903,-32,6.848677248677248
255,Facundo Campazzo,DEN,2021,39,61.53846153846154,17.615384615384617,4.846153846153846,0.27510917030567683,1.5128205128205128,4.102564102564102,36.875,0.9743589743589743,2.8205128205128207,34.54545454545455,0.8461538461538461,1.0512820512820513,80.48780487804879,0.20512820512820512,1.1538461538461537,1.358974358974359,2.717948717948718,0.8461538461538461,3.212121212121212,1.0,0.20512820512820512,0.4875,0.5307796000898675,110.93624454148474,108.63304221251818,2.303202328966563,1.9743589743589745,32,5.992430858806405
256,Alfonzo McKinnie,LAL,2021,25,60.0,5.08,2.36,0.4645669291338583,0.92,1.8,51.11111111111111,0.32,0.84,38.095238095238095,0.2,0.32,62.5,0.36,0.72,1.08,0.08,0.08,1.0,0.08,0.0,0.6,0.6079967023907666,98.08682170542635,104.2527131782946,-6.165891472868253,0.56,-17,5.1248062015503875
257,Max Strus,MIA,2021,24,25.0,13.791666666666666,6.666666666666667,0.48338368580060426,2.375,5.083333333333333,46.72131147540984,1.4583333333333333,4.083333333333333,35.714285714285715,0.4583333333333333,0.6666666666666666,68.75,0.125,0.9166666666666666,1.0416666666666667,0.5,0.16666666666666666,3.0,0.20833333333333334,0.0,0.610655737704918,0.6199628022318662,106.3430722891566,111.98192771084338,-5.6388554216867846,1.1666666666666667,-40,6.88132530120482
258,Precious Achiuwa,MIA,2021,44,45.45454545454545,12.818181818181818,5.431818181818182,0.4237588652482269,2.1818181818181817,3.8636363636363638,56.470588235294116,0.0,0.0,,1.0681818181818181,2.1363636363636362,50.0,1.25,2.3863636363636362,3.6363636363636362,0.5227272727272727,0.8181818181818182,0.6388888888888888,0.3409090909090909,0.5,0.5647058823529412,0.5653860711582135,100.67926186291741,110.06942003514936,-9.39015817223195,1.4772727272727273,-108,8.102636203866432
259,Kevin Huerter,ATL,2021,45,51.11111111111111,31.42222222222222,11.666666666666666,0.3712871287128713,4.377777777777778,10.555555555555555,41.473684210526315,2.088888888888889,5.7555555555555555,36.293436293436294,0.8222222222222222,0.9777777777777777,84.0909090909091,0.6888888888888889,2.911111111111111,3.6,3.5555555555555554,1.2666666666666666,2.807017543859649,1.2444444444444445,0.24444444444444444,0.5136842105263157,0.530989562262319,112.73674911660778,113.51759717314486,-0.7808480565370814,2.466666666666667,-21,7.611802120141343
260,Onyeka Okongwu,ATL,2021,23,56.52173913043478,8.782608695652174,2.739130434782609,0.3118811881188119,1.173913043478261,2.0,58.69565217391305,0.0,0.043478260869565216,0.0,0.391304347826087,0.6521739130434783,60.0,0.6956521739130435,1.5217391304347827,2.217391304347826,0.21739130434782608,0.391304347826087,0.5555555555555556,0.30434782608695654,0.4782608695652174,0.5869565217391305,0.5988593155893536,110.14558823529411,115.73529411764707,-5.589705882352959,1.4782608695652173,-22,7.836274509803922
261,Kyle Kuzma,LAL,2021,45,64.44444444444444,27.133333333333333,12.177777777777777,0.4488124488124488,4.733333333333333,10.755555555555556,44.00826446280991,1.9333333333333333,5.2444444444444445,36.86440677966102,0.7777777777777778,1.2222222222222223,63.63636363636363,1.9111111111111112,4.844444444444444,6.7555555555555555,1.5777777777777777,1.6444444444444444,0.9594594594594594,0.4666666666666667,0.5333333333333333,0.5299586776859504,0.5391578118850846,105.64122448979589,104.17428571428573,1.4669387755101582,1.7333333333333334,63,10.164244897959186
262,Deandre Ayton,PHX,2021,44,68.18181818181817,30.5,14.795454545454545,0.485096870342772,6.363636363636363,10.409090909090908,61.135371179039296,0.09090909090909091,0.38636363636363635,23.52941176470588,1.9772727272727273,2.590909090909091,76.31578947368422,3.272727272727273,7.613636363636363,10.886363636363637,1.5227272727272727,1.6818181818181819,0.9054054054054054,0.36363636363636365,1.1363636363636365,0.6157205240174672,0.6405462846347607,116.06981412639405,109.60973977695171,6.460074349442337,3.1136363636363638,169,13.305873605947953
263,Bismack Biyombo,CHA,2021,42,50.0,21.857142857142858,5.4523809523809526,0.2494553376906318,2.3095238095238093,4.0,57.738095238095234,0.0,0.023809523809523808,0.0,0.8333333333333334,1.7142857142857142,48.61111111111111,2.119047619047619,3.261904761904762,5.380952380952381,1.3333333333333333,1.0,1.3333333333333333,0.2857142857142857,1.1666666666666667,0.5773809523809523,0.573417467948718,104.5501089324619,110.04847494553378,-5.498366013071887,2.4047619047619047,-123,6.849128540305009
264,Jeremy Lamb,IND,2021,27,44.44444444444444,21.703703703703702,10.592592592592593,0.4880546075085324,3.4444444444444446,7.703703703703703,44.71153846153847,1.5555555555555556,3.6666666666666665,42.42424242424242,2.1481481481481484,2.259259259259259,95.08196721311475,0.7037037037037037,2.740740740740741,3.4444444444444446,1.7037037037037037,0.6296296296296297,2.7058823529411766,0.7777777777777778,0.48148148148148145,0.5480769230769231,0.6089252256855732,112.73955857385397,114.57945670628185,-1.8398981324278765,2.0,-22,10.022750424448217
265,Caris LeVert,IND,2021,20,55.00000000000001,29.65,17.45,0.5885328836424958,6.7,16.0,41.875,1.95,5.65,34.51327433628318,2.1,2.65,79.24528301886792,0.75,3.6,4.35,5.15,1.8,2.861111111111111,1.2,0.3,0.4796875,0.5082721659093558,111.39393939393939,108.89276094276093,2.501178451178461,1.7,38,11.662289562289562
266,James Wiseman,GSW,2021,32,46.875,21.4375,11.8125,0.5510204081632653,4.9375,9.5625,51.633986928104584,0.34375,1.03125,33.33333333333333,1.59375,2.53125,62.96296296296296,1.375,4.5625,5.9375,0.625,1.5625,0.4,0.3125,0.9375,0.5343137254901961,0.553213909378293,102.86924198250729,111.0743440233236,-8.205102040816314,3.28125,-137,8.695918367346938
267,Kyle Lowry,TOR,2021,38,31.57894736842105,34.89473684210526,17.210526315789473,0.49321266968325794,5.7105263157894735,13.078947368421053,43.66197183098591,2.789473684210526,7.0,39.849624060150376,3.0,3.3947368421052633,88.37209302325581,0.868421052631579,4.684210526315789,5.552631578947368,7.421052631578948,2.9210526315789473,2.5405405405405403,1.0263157894736843,0.2631578947368421,0.5432595573440644,0.5905085235481075,112.26201959306707,112.81348907309723,-0.551469480030164,3.1842105263157894,-9,11.518688771665413
268,Wesley Matthews,LAL,2021,39,56.41025641025641,20.307692307692307,4.538461538461538,0.22348484848484848,1.4871794871794872,4.102564102564102,36.25,1.1025641025641026,3.2051282051282053,34.4,0.46153846153846156,0.5384615384615384,85.71428571428571,0.3076923076923077,1.205128205128205,1.5128205128205128,0.9743589743589743,0.4358974358974359,2.235294117647059,0.5384615384615384,0.3333333333333333,0.496875,0.5229260222169699,107.53337531486142,105.62871536523926,1.9046599496221575,1.4871794871794872,32,3.54697732997481
269,Paul Millsap,DEN,2021,35,60.0,23.742857142857144,9.714285714285714,0.4091456077015644,3.6285714285714286,7.171428571428572,50.59760956175299,1.0857142857142856,2.857142857142857,38.0,1.3714285714285714,2.0,68.57142857142857,1.5142857142857142,3.5714285714285716,5.085714285714285,1.7714285714285714,0.8857142857142857,2.0,0.9714285714285714,0.6571428571428571,0.5816733067729084,0.603264726756565,117.77256317689529,115.91805054151622,1.8545126353790664,2.085714285714286,19,9.118892900120334
270,Bogdan Bogdanovic,ATL,2021,20,65.0,23.35,10.2,0.43683083511777304,3.75,9.1,41.208791208791204,2.0,5.9,33.89830508474576,0.7,0.75,93.33333333333333,0.4,2.85,3.25,2.35,1.0,2.35,0.55,0.2,0.521978021978022,0.5408271474019088,108.51263383297643,108.05653104925052,0.4561027837259104,2.05,10,8.749250535331907
271,Nate Hinton,DAL,2021,9,33.33333333333333,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.5555555555555556,1.8888888888888888,29.411764705882355,0.1111111111111111,0.6666666666666666,16.666666666666664,0.4444444444444444,0.6666666666666666,66.66666666666666,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.1111111111111111,0.3235294117647059,0.3818737270875764,79.66666666666666,92.36666666666667,-12.700000000000017,0.1111111111111111,-17,-2.1727272727272724
272,Alex Caruso,LAL,2021,36,58.333333333333336,19.944444444444443,5.638888888888889,0.2827298050139276,1.9722222222222223,4.833333333333333,40.804597701149426,0.8611111111111112,2.2222222222222223,38.75,0.8333333333333334,1.25,66.66666666666666,0.6111111111111112,2.388888888888889,3.0,2.361111111111111,1.1111111111111112,2.125,1.1111111111111112,0.19444444444444445,0.49712643678160917,0.5237358101135191,110.26230876216972,102.25034770514605,8.011961057023669,1.7777777777777777,114,7.277190542420028
273,Josh Green,DAL,2021,22,40.909090909090914,10.818181818181818,2.409090909090909,0.22268907563025211,1.0,2.1818181818181817,45.83333333333333,0.09090909090909091,0.5909090909090909,15.384615384615385,0.3181818181818182,0.5909090909090909,53.84615384615385,0.5909090909090909,1.2727272727272727,1.8636363636363635,0.5,0.5909090909090909,0.8461538461538461,0.18181818181818182,0.045454545454545456,0.4791666666666667,0.4932985852568876,104.49372384937242,106.12887029288702,-1.6351464435146,0.7727272727272727,-9,3.935146443514645
274,Karim Mane,ORL,2021,8,25.0,9.875,1.125,0.11392405063291139,0.25,1.5,16.666666666666664,0.125,0.25,50.0,0.5,0.5,100.0,0.125,1.375,1.5,0.375,0.375,1.0,0.0,0.25,0.20833333333333334,0.32703488372093026,92.34177215189874,110.21772151898736,-17.875949367088623,0.875,-30,1.3177215189873417
275,Mo Bamba,ORL,2021,23,26.08695652173913,10.652173913043478,4.869565217391305,0.45714285714285713,2.0434782608695654,4.3478260869565215,47.0,0.43478260869565216,1.6521739130434783,26.31578947368421,0.34782608695652173,0.6956521739130435,50.0,1.1304347826086956,2.782608695652174,3.9130434782608696,0.30434782608695654,0.43478260869565216,0.7,0.13043478260869565,0.8695652173913043,0.52,0.523168908819133,97.5753036437247,105.90647773279353,-8.331174089068838,1.4782608695652173,-36,11.62267206477733
276,Derrick Jones Jr.,POR,2021,41,58.536585365853654,26.317073170731707,7.926829268292683,0.30120481927710846,2.926829268292683,6.024390243902439,48.582995951417004,0.9024390243902439,2.731707317073171,33.035714285714285,1.170731707317073,1.8048780487804879,64.86486486486487,1.6097560975609757,2.682926829268293,4.2926829268292686,0.926829268292683,0.6341463414634146,1.4615384615384615,0.7560975609756098,1.048780487804878,0.5607287449392713,0.5812705680354844,113.88259259259257,114.01472222222222,-0.13212962962964525,2.4390243902439024,-30,5.974259259259259
277,Cameron Payne,PHX,2021,33,66.66666666666666,17.0,6.848484848484849,0.4028520499108734,2.5454545454545454,5.303030303030303,48.0,1.0,2.393939393939394,41.77215189873418,0.7575757575757576,0.8484848484848485,89.28571428571429,0.21212121212121213,1.9090909090909092,2.121212121212121,3.606060606060606,1.0909090909090908,3.3055555555555554,0.5454545454545454,0.21212121212121213,0.5742857142857143,0.6032457826179799,113.59982206405695,105.36032028469751,8.239501779359443,1.6666666666666667,97,10.714590747330963
278,Dario Saric,PHX,2021,26,69.23076923076923,18.53846153846154,9.923076923076923,0.5352697095435685,3.6153846153846154,7.884615384615385,45.85365853658537,1.0769230769230769,3.1538461538461537,34.146341463414636,1.6153846153846154,1.8076923076923077,89.36170212765957,0.8461538461538461,3.3846153846153846,4.230769230769231,1.2692307692307692,1.4230769230769231,0.8918918918918919,0.5384615384615384,0.11538461538461539,0.526829268292683,0.5716058135412974,116.10703933747413,99.80414078674949,16.30289855072465,2.269230769230769,169,9.49648033126294
279,Michael Porter Jr.,DEN,2021,35,60.0,29.82857142857143,16.285714285714285,0.5459770114942529,6.171428571428572,11.685714285714285,52.81173594132029,2.4571428571428573,5.571428571428571,44.1025641025641,1.4857142857142858,2.0,74.28571428571429,1.5142857142857142,5.8,7.314285714285714,0.8857142857142857,1.0857142857142856,0.8157894736842105,0.6857142857142857,0.9428571428571428,0.6332518337408313,0.6480218281036835,120.13594646271507,112.84464627151051,7.291300191204556,2.1142857142857143,167,11.610611854684514
280,Giannis Antetokounmpo,MIL,2021,42,64.28571428571429,33.92857142857143,28.333333333333332,0.8350877192982457,10.285714285714286,18.428571428571427,55.81395348837209,1.1428571428571428,3.8095238095238093,30.0,6.619047619047619,9.80952380952381,67.47572815533981,1.8095238095238095,9.714285714285714,11.523809523809524,6.380952380952381,3.6666666666666665,1.7402597402597402,1.1904761904761905,1.2619047619047619,0.5891472868217055,0.6228540323256009,118.15371148459386,106.65651260504202,11.497198879551831,2.9523809523809526,345,19.222899159663857
281,Mike Conley,UTA,2021,36,72.22222222222221,29.52777777777778,16.083333333333332,0.5446848541862653,5.583333333333333,12.472222222222221,44.766146993318486,2.7222222222222223,6.527777777777778,41.702127659574465,2.1944444444444446,2.638888888888889,83.15789473684211,0.8055555555555556,2.6944444444444446,3.5,5.472222222222222,1.9722222222222223,2.7746478873239435,1.3611111111111112,0.1388888888888889,0.5567928730512249,0.5898533007334963,116.15610902255636,100.59313909774437,15.562969924811995,1.8888888888888888,364,12.68656015037594
282,Jae Crowder,PHX,2021,41,65.85365853658537,27.78048780487805,10.21951219512195,0.3678665496049166,3.4634146341463414,8.512195121951219,40.68767908309456,2.4390243902439024,6.341463414634147,38.46153846153847,0.8536585365853658,1.048780487804878,81.3953488372093,0.43902439024390244,4.512195121951219,4.951219512195122,2.048780487804878,0.8292682926829268,2.4705882352941178,0.8292682926829268,0.3170731707317073,0.5501432664756447,0.569417264622744,112.36062992125984,105.8257217847769,6.53490813648294,1.8048780487804879,146,9.01609798775153
283,Torrey Craig,PHX,2021,22,54.54545454545454,11.772727272727273,3.227272727272727,0.27413127413127414,1.2727272727272727,3.0,42.42424242424242,0.5454545454545454,1.4090909090909092,38.70967741935484,0.13636363636363635,0.18181818181818182,75.0,0.8181818181818182,1.7727272727272727,2.590909090909091,1.0,0.2727272727272727,3.6666666666666665,0.45454545454545453,0.36363636363636365,0.5151515151515151,0.5239079102715466,103.85305343511452,117.36641221374045,-13.513358778625928,1.5,-81,6.824045801526718
284,Malachi Flynn,TOR,2021,20,60.0,9.5,2.25,0.23684210526315788,0.85,3.15,26.984126984126984,0.35,1.8,19.444444444444446,0.2,0.3,66.66666666666666,0.05,0.75,0.8,1.2,0.3,4.0,0.25,0.0,0.3253968253968254,0.34277879341864714,94.63664921465968,111.49842931937172,-16.86178010471204,0.75,-64,2.779057591623036
285,Enes Freedom,POR,2021,45,60.0,26.866666666666667,12.28888888888889,0.4574028122415219,5.155555555555556,8.533333333333333,60.416666666666664,0.0,0.022222222222222223,0.0,1.9777777777777779,2.533333333333333,78.0701754385965,4.355555555555555,7.444444444444445,11.8,1.2444444444444445,1.2,1.037037037037037,0.5555555555555556,0.7333333333333333,0.6041666666666666,0.6368619863644739,118.77774113767518,114.98318219291015,3.794558944765029,2.577777777777778,84,14.29554822753504
286,DeAndre Jordan,BKN,2021,44,65.9090909090909,22.636363636363637,7.545454545454546,0.3333333333333333,3.409090909090909,4.454545454545454,76.53061224489795,0.0,0.022727272727272728,0.0,0.7272727272727273,1.4772727272727273,49.23076923076923,2.0454545454545454,5.409090909090909,7.454545454545454,1.6818181818181819,1.5454545454545454,1.088235294117647,0.3181818181818182,1.2727272727272727,0.7653061224489796,0.7390917186108638,114.78618618618619,114.5748748748749,0.21131131131129166,2.090909090909091,8,11.074374374374369
287,Talen Horton-Tucker,LAL,2021,42,61.904761904761905,18.666666666666668,8.071428571428571,0.43239795918367346,3.1666666666666665,7.095238095238095,44.63087248322148,0.47619047619047616,1.9285714285714286,24.691358024691358,1.2619047619047619,1.5238095238095237,82.8125,0.40476190476190477,2.261904761904762,2.6666666666666665,2.3333333333333335,1.3333333333333333,1.75,0.8095238095238095,0.47619047619047616,0.4798657718120805,0.5196835908756439,104.28716645489199,103.82350698856419,0.46365946632779753,2.0,1,8.980940279542565
288,Devonte' Graham,CHA,2021,34,50.0,29.941176470588236,13.411764705882353,0.44793713163064836,4.235294117647059,11.352941176470589,37.30569948186528,2.9411764705882355,7.794117647058823,37.735849056603776,2.0,2.5,80.0,0.4411764705882353,2.176470588235294,2.6176470588235294,5.205882352941177,1.4705882352941178,3.54,0.8823529411764706,0.058823529411764705,0.5025906735751295,0.538497874350496,110.05968688845401,106.01027397260272,4.049412915851292,1.3823529411764706,97,9.477690802348334
289,Duncan Robinson,MIA,2021,46,47.82608695652174,32.69565217391305,12.673913043478262,0.38763297872340424,4.195652173913044,9.869565217391305,42.51101321585903,3.3260869565217392,8.456521739130435,39.33161953727507,0.9565217391304348,1.1521739130434783,83.01886792452831,0.08695652173913043,3.6956521739130435,3.782608695652174,1.7173913043478262,1.1521739130434783,1.490566037735849,0.5434782608695652,0.21739130434782608,0.5936123348017621,0.6107014162406771,106.55977468522204,108.09920477137177,-1.5394300861497356,2.5,-26,7.093571901921801
290,Christian Wood,HOU,2021,23,39.130434782608695,31.08695652173913,21.47826086956522,0.6909090909090909,8.478260869565217,15.391304347826088,55.08474576271186,1.6956521739130435,4.478260869565218,37.86407766990291,2.8260869565217392,4.217391304347826,67.0103092783505,1.6956521739130435,8.08695652173913,9.782608695652174,1.3043478260869565,1.7826086956521738,0.7317073170731707,0.8260869565217391,1.391304347826087,0.6059322033898306,0.622668145608551,109.16531468531468,108.09678321678321,1.068531468531475,2.0,21,16.36797202797203
291,Anfernee Simons,POR,2021,38,57.89473684210527,16.842105263157894,8.210526315789474,0.4875,2.763157894736842,6.815789473684211,40.54054054054054,2.0526315789473686,4.842105263157895,42.391304347826086,0.631578947368421,0.8157894736842105,77.41935483870968,0.21052631578947367,2.1052631578947367,2.3157894736842106,1.4736842105263157,0.8157894736842105,1.8064516129032258,0.21052631578947367,0.13157894736842105,0.555984555984556,0.5721830985915494,109.5198127925117,118.40748829953202,-8.887675507020319,1.736842105263158,-115,8.328861154446177
292,Miles Bridges,CHA,2021,44,52.27272727272727,26.386363636363637,9.522727272727273,0.36089577950043067,3.590909090909091,7.25,49.52978056426332,1.2272727272727273,3.25,37.76223776223776,1.1136363636363635,1.2272727272727273,90.74074074074075,1.2045454545454546,4.409090909090909,5.613636363636363,2.0,1.5227272727272727,1.3134328358208955,0.6363636363636364,0.6818181818181818,0.5799373040752351,0.6112148442058584,111.26514629948367,110.12779690189328,1.1373493975903983,2.227272727272727,6,9.043889845094663
293,Gabe Vincent,MIA,2021,31,48.38709677419355,15.0,5.838709677419355,0.38924731182795697,2.096774193548387,5.580645161290323,37.57225433526011,1.032258064516129,3.5483870967741935,29.09090909090909,0.6129032258064516,0.6774193548387096,90.47619047619048,0.16129032258064516,1.0,1.1612903225806452,1.5806451612903225,0.8709677419354839,1.8148148148148149,0.4838709677419355,0.06451612903225806,0.4682080924855491,0.49659789288849865,104.16852248394005,107.93468950749464,-3.766167023554587,1.7419354838709677,-38,4.638115631691649
294,Blake Griffin,BKN,2021,23,39.130434782608695,29.52173913043478,11.826086956521738,0.4005891016200295,3.9130434782608696,10.26086956521739,38.13559322033898,1.826086956521739,5.565217391304348,32.8125,2.1739130434782608,3.0434782608695654,71.42857142857143,0.391304347826087,4.565217391304348,4.956521739130435,3.4347826086956523,1.4782608695652173,2.323529411764706,0.7391304347826086,0.13043478260869565,0.4703389830508475,0.5097451274362819,108.02680412371134,110.72739322533137,-2.700589101620025,2.1739130434782608,-46,9.026656848306335
295,OG Anunoby,TOR,2021,27,44.44444444444444,33.407407407407405,14.333333333333334,0.42904656319290463,5.185185185185185,10.703703703703704,48.44290657439446,2.259259259259259,5.555555555555555,40.666666666666664,1.7037037037037037,2.259259259259259,75.40983606557377,1.4444444444444444,4.333333333333333,5.777777777777778,1.7407407407407407,1.6296296296296295,1.0681818181818181,1.7407407407407407,0.7407407407407407,0.5899653979238755,0.6126519756838906,111.42095343680705,107.59101995565406,3.8299334811529917,2.8518518518518516,84,9.647450110864744
296,Myles Turner,IND,2021,41,51.21951219512195,30.926829268292682,12.731707317073171,0.4116719242902208,4.439024390243903,9.341463414634147,47.51958224543081,1.4634146341463414,4.439024390243903,32.967032967032964,2.3902439024390243,3.048780487804878,78.4,1.3414634146341464,5.121951219512195,6.463414634146342,1.048780487804878,1.3658536585365855,0.7678571428571429,0.926829268292683,3.5121951219512195,0.5535248041775457,0.5958904109589042,110.30527974783294,107.0468085106383,3.258471237194641,3.4634146341463414,79,9.226241134751774
297,PJ Dozier,DEN,2021,30,66.66666666666666,20.333333333333332,7.466666666666667,0.36721311475409835,2.7666666666666666,6.3,43.91534391534391,0.9666666666666667,2.6,37.17948717948718,0.9666666666666667,1.5333333333333334,63.04347826086957,0.7666666666666667,3.033333333333333,3.8,1.5666666666666667,0.8333333333333334,1.88,0.5,0.5,0.5158730158730159,0.5352705027719366,110.05662847790506,102.84828150572834,7.208346972176727,1.7666666666666666,74,8.673322422258591
298,Chuma Okeke,ORL,2021,29,37.93103448275862,22.20689655172414,5.448275862068965,0.2453416149068323,2.0344827586206895,4.896551724137931,41.54929577464789,1.0344827586206897,2.5517241379310347,40.54054054054054,0.3448275862068966,0.5517241379310345,62.5,0.7931034482758621,2.793103448275862,3.586206896551724,1.896551724137931,0.6551724137931034,2.8947368421052633,0.7931034482758621,0.3448275862068966,0.5211267605633803,0.5300590445517982,104.13302325581397,106.63348837209301,-2.500465116279045,1.0344827586206897,-51,7.572558139534884
299,Montrezl Harrell,LAL,2021,46,63.04347826086957,25.23913043478261,15.108695652173912,0.5986218776916451,6.173913043478261,9.673913043478262,63.82022471910113,0.0,0.1956521739130435,0.0,2.760869565217391,3.9347826086956523,70.1657458563536,2.5217391304347827,4.195652173913044,6.717391304347826,1.108695652173913,1.1521739130434783,0.9622641509433962,0.6956521739130435,0.7608695652173914,0.6382022471910113,0.6623589508996646,108.68613264427218,104.17906976744185,4.507062876830332,2.0869565217391304,116,15.38027562446167
300,Damion Lee,GSW,2021,45,46.666666666666664,18.844444444444445,6.5777777777777775,0.3490566037735849,2.2222222222222223,4.866666666666666,45.662100456621005,1.3777777777777778,3.577777777777778,38.50931677018634,0.7555555555555555,0.8444444444444444,89.47368421052632,0.35555555555555557,2.8222222222222224,3.1777777777777776,1.3777777777777778,0.4444444444444444,3.1,0.6222222222222222,0.13333333333333333,0.5981735159817352,0.6278635669438317,108.72032902467684,107.35170387779083,1.3686251468860178,1.4444444444444444,29,9.595299647473562
301,Will Barton,DEN,2021,42,61.904761904761905,30.904761904761905,12.476190476190476,0.4036979969183359,4.714285714285714,10.857142857142858,43.42105263157895,1.7380952380952381,4.595238095238095,37.82383419689119,1.3095238095238095,1.7380952380952381,75.34246575342466,0.6666666666666666,3.380952380952381,4.0476190476190474,3.0476190476190474,1.6666666666666667,1.8285714285714285,0.8809523809523809,0.5,0.5142543859649122,0.5367532573957223,118.06336405529954,112.09216589861752,5.971198156682021,1.6428571428571428,167,7.55084485407066
302,Tyler Herro,MIA,2021,35,45.714285714285715,31.771428571428572,15.428571428571429,0.4856115107913669,5.742857142857143,13.82857142857143,41.52892561983471,1.8285714285714285,5.714285714285714,32.0,2.1142857142857143,2.5428571428571427,83.14606741573034,0.5428571428571428,4.8,5.3428571428571425,3.5428571428571427,2.2285714285714286,1.5897435897435896,0.6571428571428571,0.37142857142857144,0.48140495867768596,0.5160945026378164,106.50493716337522,109.61938958707364,-3.114452423698424,1.3714285714285714,-69,10.046050269299819
303,Kevon Looney,GSW,2021,35,48.57142857142857,15.314285714285715,4.0,0.26119402985074625,1.6571428571428573,2.742857142857143,60.416666666666664,0.11428571428571428,0.2571428571428571,44.44444444444444,0.5714285714285714,0.7714285714285715,74.07407407407408,1.6,2.4571428571428573,4.057142857142857,1.7142857142857142,0.6285714285714286,2.727272727272727,0.4,0.37142857142857144,0.625,0.6488691138301818,111.40018656716418,108.55261194029849,2.8475746268656934,1.9714285714285715,19,9.707089552238806
304,Alex Len,WAS,2021,36,33.33333333333333,14.75,6.277777777777778,0.4256120527306968,2.4722222222222223,3.861111111111111,64.02877697841727,0.16666666666666666,0.5833333333333334,28.57142857142857,1.1666666666666667,1.9166666666666667,60.86956521739131,0.8055555555555556,2.6666666666666665,3.4722222222222223,0.9166666666666666,0.9166666666666666,1.0,0.2777777777777778,1.1388888888888888,0.6618705035971223,0.6672177609825224,106.25767790262174,112.85262172284646,-6.594943820224728,1.9166666666666667,-83,9.936891385767796
305,Daniel Gafford,WAS,2021,32,46.875,12.59375,5.0,0.3970223325062035,2.0625,2.9375,70.2127659574468,0.0,0.0,,0.875,1.3125,66.66666666666666,1.40625,1.96875,3.375,0.53125,0.75,0.7083333333333334,0.375,1.15625,0.7021276595744681,0.7112375533428165,106.93225806451613,106.43573200992556,0.496526054590575,1.71875,-15,11.615136476426795
306,Svi Mykhailiuk,OKC,2021,41,26.82926829268293,17.804878048780488,7.0,0.39315068493150684,2.4146341463414633,6.439024390243903,37.5,1.5853658536585367,4.804878048780488,32.99492385786802,0.5853658536585366,0.7317073170731707,80.0,0.3170731707317073,1.7560975609756098,2.073170731707317,1.6341463414634145,1.1219512195121952,1.4565217391304348,0.8048780487804879,0.14634146341463414,0.4981060606060606,0.5176767676767677,109.4084699453552,111.28401639344261,-1.8755464480874195,0.8536585365853658,-32,7.170901639344261
307,Taj Gibson,NYK,2021,19,63.1578947368421,19.31578947368421,4.578947368421052,0.23705722070844687,1.7894736842105263,3.263157894736842,54.83870967741935,0.15789473684210525,0.6842105263157895,23.076923076923077,0.8421052631578947,1.368421052631579,61.53846153846154,1.8421052631578947,3.0526315789473686,4.894736842105263,0.6842105263157895,0.631578947368421,1.0833333333333333,0.5263157894736842,0.7368421052631579,0.5725806451612904,0.5923202614379085,111.63297002724798,103.62724795640328,8.005722070844698,2.0,55,7.8455040871934605
308,Kyle Anderson,MEM,2021,41,48.78048780487805,27.24390243902439,12.512195121951219,0.459265890778872,4.634146341463414,9.682926829268293,47.858942065491185,1.3658536585365855,3.707317073170732,36.84210526315789,1.8780487804878048,2.4634146341463414,76.23762376237624,0.7560975609756098,4.926829268292683,5.682926829268292,3.3902439024390243,1.3414634146341464,2.5272727272727273,1.170731707317073,0.6585365853658537,0.5491183879093199,0.581052917723813,106.70741733690795,106.93655049151029,-0.22913315460233719,1.6341463414634145,-15,12.296157283288652
309,Ben Simmons,PHI,2021,38,71.05263157894737,34.05263157894737,15.868421052631579,0.4659969088098918,6.157894736842105,11.052631578947368,55.714285714285715,0.07894736842105263,0.23684210526315788,33.33333333333333,3.473684210526316,5.394736842105263,64.39024390243902,1.7894736842105263,6.157894736842105,7.947368421052632,7.526315789473684,3.6578947368421053,2.0575539568345325,1.5,0.6842105263157895,0.5607142857142857,0.5909447275578205,114.04325366229762,107.08812644564377,6.95512721665385,3.210526315789474,201,13.035080956052427
310,RJ Barrett,NYK,2021,46,52.17391304347826,34.06521739130435,17.565217391304348,0.5156349712827059,6.6521739130434785,14.934782608695652,44.54148471615721,1.1956521739130435,3.5,34.161490683229815,3.0652173913043477,4.173913043478261,73.4375,1.173913043478261,5.0,6.173913043478261,3.130434782608696,2.0,1.565217391304348,0.7391304347826086,0.2391304347826087,0.48544395924308587,0.5236687924508736,108.4521045918367,106.88176020408163,1.5703443877550711,2.5869565217391304,54,10.1249362244898
