,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
372,Rodney Hood,POR,2021,18,66.66666666666666,18.27777777777778,5.0,0.2735562310030395,2.0555555555555554,5.444444444444445,37.755102040816325,0.7222222222222222,2.0555555555555554,35.13513513513514,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.5555555555555556,1.7222222222222223,1.4444444444444444,0.7777777777777778,1.8571428571428572,0.7777777777777778,0.1111111111111111,0.44387755102040816,0.45308095046314945,108.44515151515151,115.06515151515153,-6.620000000000019,1.2222222222222223,-44,4.21090909090909
373,Anthony Davis,LAL,2021,20,75.0,33.1,21.9,0.6616314199395771,8.5,16.15,52.63157894736842,0.8,2.55,31.372549019607842,4.1,5.85,70.08547008547008,2.0,6.75,8.75,3.25,1.95,1.6666666666666667,1.4,1.9,0.5510835913312694,0.5848109378337961,115.41012084592144,105.36691842900302,10.043202416918419,1.9,130,16.26676737160121
374,Monte Morris,DEN,2021,21,57.14285714285714,26.142857142857142,11.047619047619047,0.4225865209471767,4.285714285714286,8.523809523809524,50.27932960893855,1.1904761904761905,3.3333333333333335,35.714285714285715,1.2857142857142858,1.8095238095238095,71.05263157894737,0.2857142857142857,1.8571428571428572,2.142857142857143,3.2857142857142856,0.6190476190476191,5.3076923076923075,0.8095238095238095,0.2857142857142857,0.5726256983240223,0.592683425301451,114.07767695099818,105.85880217785845,8.218874773139731,0.7619047619047619,92,11.141016333938298
375,LeBron James,LAL,2021,23,73.91304347826086,33.56521739130435,25.130434782608695,0.7487046632124352,9.130434782608695,18.391304347826086,49.645390070921984,2.739130434782609,6.695652173913044,40.909090909090914,4.130434782608695,5.782608695652174,71.42857142857143,0.6521739130434783,7.173913043478261,7.826086956521739,7.6521739130434785,3.4782608695652173,2.2,0.8695652173913043,0.4782608695652174,0.5709219858156028,0.6001827546104004,114.33669250645993,102.26447028423773,12.072222222222194,1.434782608695652,202,19.39082687338501
376,Ja Morant,MEM,2021,9,55.55555555555556,28.333333333333332,18.88888888888889,0.6666666666666666,7.0,14.11111111111111,49.60629921259843,0.7777777777777778,2.888888888888889,26.923076923076923,4.111111111111111,5.222222222222222,78.72340425531915,0.4444444444444444,1.6666666666666667,2.111111111111111,7.0,3.2222222222222223,2.1724137931034484,1.2222222222222223,0.4444444444444444,0.5236220472440944,0.5755687973997833,108.66745098039218,114.48431372549018,-5.816862745098007,1.7777777777777777,-33,11.808627450980392
377,Tobias Harris,PHI,2021,20,75.0,33.85,20.15,0.5952732644017725,7.8,15.35,50.814332247557005,2.0,4.5,44.44444444444444,2.55,2.95,86.4406779661017,1.2,5.95,7.15,2.85,2.35,1.2127659574468086,0.8,0.9,0.5732899022801303,0.6051777991350312,112.96720827178729,103.24889217134417,9.718316100443118,2.05,139,13.46056129985229
378,Dwight Powell,DAL,2021,13,38.46153846153847,18.307692307692307,4.615384615384615,0.25210084033613445,1.3846153846153846,2.923076923076923,47.368421052631575,0.07692307692307693,0.5384615384615384,14.285714285714285,1.7692307692307692,2.6923076923076925,65.71428571428571,1.0,2.6923076923076925,3.6923076923076925,1.0769230769230769,0.7692307692307693,1.4,1.0,0.46153846153846156,0.4868421052631579,0.5617977528089888,104.16443514644352,105.6774058577406,-1.512970711297072,2.6153846153846154,-13,6.2238493723849375
379,Nathan Knight,ATL,2021,8,62.5,5.625,2.75,0.4888888888888889,0.875,2.25,38.88888888888889,0.375,0.875,42.857142857142854,0.625,0.75,83.33333333333334,0.875,0.625,1.5,0.125,0.5,0.25,0.125,0.375,0.4722222222222222,0.5329457364341085,81.61333333333334,114.67333333333333,-33.05999999999999,0.875,-31,1.504444444444446
380,Dorian Finney-Smith,DAL,2021,14,35.714285714285715,29.214285714285715,8.571428571428571,0.293398533007335,3.0714285714285716,7.642857142857143,40.18691588785047,1.7857142857142858,5.357142857142857,33.33333333333333,0.6428571428571429,0.7857142857142857,81.81818181818183,1.3571428571428572,3.142857142857143,4.5,1.0,0.5714285714285714,1.75,1.0714285714285714,0.35714285714285715,0.5186915887850467,0.5364806866952789,110.37359413202935,111.22200488997554,-0.8484107579461835,2.857142857142857,-8,5.996577017114915
381,Jarrell Brantley,UTA,2021,6,83.33333333333334,3.1666666666666665,1.5,0.47368421052631576,0.5,1.1666666666666667,42.857142857142854,0.5,0.8333333333333334,60.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.6428571428571429,0.6428571428571429,79.34736842105262,103.82105263157894,-24.473684210526315,0.6666666666666666,-5,3.442105263157894
382,Robert Covington,POR,2021,19,63.1578947368421,30.736842105263158,7.315789473684211,0.238013698630137,2.526315789473684,7.473684210526316,33.80281690140845,1.5789473684210527,5.2105263157894735,30.303030303030305,0.6842105263157895,0.7368421052631579,92.85714285714286,0.7368421052631579,4.947368421052632,5.684210526315789,1.7894736842105263,1.1578947368421053,1.5454545454545454,1.6842105263157894,0.47368421052631576,0.44366197183098594,0.46908747300215986,118.91655290102389,113.28907849829349,5.6274744027304,2.789473684210526,69,5.42098976109215
383,Dillon Brooks,MEM,2021,17,52.94117647058824,28.529411764705884,15.294117647058824,0.5360824742268041,5.882352941176471,15.294117647058824,38.46153846153847,1.8235294117647058,6.0588235294117645,30.097087378640776,1.7058823529411764,2.1176470588235294,80.55555555555556,1.1176470588235294,2.411764705882353,3.5294117647058822,2.764705882352941,2.235294117647059,1.236842105263158,1.3529411764705883,0.4117647058823529,0.4442307692307692,0.47128770301624134,103.8505133470226,107.15872689938398,-3.30821355236138,3.1176470588235294,-40,5.993018480492815
384,Juan Toscano-Anderson,GSW,2021,9,44.44444444444444,18.333333333333332,5.777777777777778,0.3151515151515151,2.2222222222222223,3.3333333333333335,66.66666666666666,0.8888888888888888,1.6666666666666667,53.333333333333336,0.4444444444444444,0.6666666666666666,66.66666666666666,0.2222222222222222,3.2222222222222223,3.4444444444444446,2.0,0.7777777777777778,2.5714285714285716,0.3333333333333333,0.7777777777777778,0.8,0.7965686274509803,103.63795180722892,102.31807228915662,1.3198795180722982,2.0,5,11.740963855421684
385,Josh Richardson,DAL,2021,14,35.714285714285715,32.0,12.5,0.390625,4.5,11.214285714285714,40.12738853503185,1.5,5.5,27.27272727272727,2.0,2.142857142857143,93.33333333333333,1.1428571428571428,1.8571428571428572,3.0,2.0,1.2142857142857142,1.6470588235294117,1.0,0.2857142857142857,0.4681528662420382,0.5141010575793185,110.03236607142858,112.99174107142858,-2.9593749999999943,3.0714285714285716,-48,5.581696428571429
386,Kent Bazemore,GSW,2021,20,50.0,15.3,5.25,0.3431372549019608,1.9,3.8,50.0,0.8,1.8,44.44444444444444,0.65,0.85,76.47058823529412,0.4,2.65,3.05,1.7,1.05,1.619047619047619,0.85,0.55,0.6052631578947368,0.6288931480594154,109.72247557003259,103.06807817589576,6.654397394136822,2.1,34,9.729315960912052
387,Willie Cauley-Stein,DAL,2021,23,39.130434782608695,17.434782608695652,5.695652173913044,0.3266832917705736,2.347826086956522,3.739130434782609,62.7906976744186,0.043478260869565216,0.17391304347826086,25.0,0.9565217391304348,1.6521739130434783,57.89473684210527,1.3043478260869565,3.3043478260869565,4.608695652173913,0.782608695652174,0.6086956521739131,1.2857142857142858,0.34782608695652173,0.7391304347826086,0.6337209302325582,0.6376557632398754,114.19427860696517,107.07388059701492,7.12039800995025,2.5652173913043477,29,7.8410447761194035
388,Joe Ingles,UTA,2021,18,72.22222222222221,25.11111111111111,10.222222222222221,0.40707964601769914,3.7222222222222223,7.388888888888889,50.37593984962406,2.1666666666666665,4.944444444444445,43.82022471910113,0.6111111111111112,0.7222222222222222,84.61538461538461,0.4444444444444444,2.8333333333333335,3.2777777777777777,4.222222222222222,1.5,2.814814814814815,0.3888888888888889,0.16666666666666666,0.650375939849624,0.6632064590542099,113.57035398230087,109.39734513274337,4.173008849557505,1.8888888888888888,39,10.233185840707964
389,Donovan Mitchell,UTA,2021,20,75.0,33.05,23.0,0.6959152798789713,8.0,18.6,43.01075268817204,3.4,8.35,40.7185628742515,3.6,4.35,82.75862068965517,0.95,3.25,4.2,4.6,3.0,1.5333333333333334,0.8,0.35,0.521505376344086,0.5605927659159599,116.2844410876133,107.14592145015104,9.138519637462267,1.9,114,11.66057401812689
390,Furkan Korkmaz,PHI,2021,12,75.0,19.666666666666668,8.0,0.4067796610169492,2.8333333333333335,7.416666666666667,38.20224719101123,1.5,4.416666666666667,33.9622641509434,0.8333333333333334,0.9166666666666666,90.9090909090909,0.25,2.0833333333333335,2.3333333333333335,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.48314606741573035,0.5115089514066496,105.65847457627119,104.26652542372881,1.3919491525423808,0.9166666666666666,10,7.914830508474576
391,Tyrese Maxey,PHI,2021,23,69.56521739130434,18.47826086956522,9.391304347826088,0.508235294117647,4.0,8.565217391304348,46.7005076142132,0.6521739130434783,2.0869565217391304,31.25,0.7391304347826086,0.8695652173913043,85.0,0.2608695652173913,1.8695652173913044,2.130434782608696,1.9565217391304348,0.6956521739130435,2.8125,0.6521739130434783,0.13043478260869565,0.5050761421319797,0.5247813411078717,103.7009411764706,112.26729411764707,-8.566352941176476,1.3043478260869565,-87,10.272235294117646
392,Skylar Mays,ATL,2021,5,80.0,3.0,0.4,0.13333333333333333,0.0,1.2,0.0,0.0,0.4,0.0,0.4,0.4,100.0,0.2,0.2,0.4,0.2,0.0,inf,0.0,0.0,0.0,0.14534883720930233,73.10666666666668,121.58000000000001,-48.47333333333333,0.4,-16,-9.286666666666665
393,Vincent Poirier,PHI,2021,4,50.0,4.5,1.0,0.2222222222222222,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,1.0,50.0,0.5,0.5,1.0,0.25,0.25,1.0,0.0,0.5,0.3333333333333333,0.42016806722689076,91.92105263157893,113.52105263157895,-21.600000000000023,0.25,-6,5.478947368421053
394,Kyle Anderson,MEM,2021,17,52.94117647058824,28.11764705882353,12.058823529411764,0.42887029288702927,4.411764705882353,10.352941176470589,42.61363636363637,1.3529411764705883,3.9411764705882355,34.32835820895522,1.8823529411764706,2.4705882352941178,76.19047619047619,1.0,5.882352941176471,6.882352941176471,3.764705882352941,1.7647058823529411,2.1333333333333333,0.7058823529411765,0.6470588235294118,0.4914772727272727,0.5270464829288359,104.49602510460252,104.52970711297073,-0.03368200836820279,1.8823529411764706,-2,11.334100418410042
395,Matisse Thybulle,PHI,2021,20,75.0,16.75,3.2,0.191044776119403,1.2,3.5,34.285714285714285,0.55,2.2,25.0,0.25,0.4,62.5,0.35,0.9,1.25,0.65,0.25,2.6,1.45,0.8,0.42142857142857143,0.4352557127312296,104.12477611940297,101.79820895522387,2.326567164179096,1.9,1,3.790447761194029
396,Nikola Jokic,DEN,2021,21,57.14285714285714,35.76190476190476,26.095238095238095,0.729693741677763,10.047619047619047,17.761904761904763,56.56836461126006,1.3333333333333333,3.4761904761904763,38.35616438356164,4.666666666666667,5.619047619047619,83.05084745762711,3.1904761904761907,8.428571428571429,11.619047619047619,8.428571428571429,3.9047619047619047,2.158536585365854,1.7142857142857142,0.5714285714285714,0.6032171581769437,0.644827261602184,118.44095744680851,112.36821808510638,6.0727393617021335,3.0952380952380953,88,19.990957446808515
397,Kyle Kuzma,LAL,2021,23,73.91304347826086,23.956521739130434,9.91304347826087,0.41379310344827586,3.869565217391304,8.869565217391305,43.627450980392155,1.6956521739130435,4.434782608695652,38.23529411764706,0.4782608695652174,0.782608695652174,61.111111111111114,1.4782608695652173,4.086956521739131,5.565217391304348,1.0869565217391304,1.3043478260869565,0.8333333333333334,0.2608695652173913,0.6956521739130435,0.5318627450980392,0.5379388448471122,103.10072463768117,101.39583333333336,1.7048913043478109,1.6521739130434783,31,9.384601449275362
398,Eric Gordon,HOU,2021,17,58.82352941176471,28.176470588235293,17.941176470588236,0.6367432150313153,6.0,13.117647058823529,45.73991031390135,2.6470588235294117,7.529411764705882,35.15625,3.2941176470588234,3.9411764705882355,83.5820895522388,0.35294117647058826,1.8235294117647058,2.176470588235294,2.2941176470588234,1.8823529411764706,1.21875,0.6470588235294118,0.47058823529411764,0.5582959641255605,0.6040082382762991,112.31586638830899,104.16325678496868,8.15260960334031,1.2941176470588236,72,10.850313152400833
399,John Collins,ATL,2021,22,45.45454545454545,31.454545454545453,17.772727272727273,0.565028901734104,7.090909090909091,12.909090909090908,54.929577464788736,1.4090909090909092,3.5,40.25974025974026,2.1818181818181817,2.6818181818181817,81.35593220338984,2.1363636363636362,5.681818181818182,7.818181818181818,1.5454545454545454,1.2727272727272727,1.2142857142857142,0.5,0.9545454545454546,0.6038732394366197,0.6307265453606917,111.29279538904902,105.91340057636887,5.379394812680147,3.3636363636363638,86,12.394092219020175
400,Damion Lee,GSW,2021,22,54.54545454545454,18.681818181818183,6.818181818181818,0.36496350364963503,2.227272727272727,4.590909090909091,48.51485148514851,1.5454545454545454,3.5,44.15584415584416,0.8181818181818182,0.9090909090909091,90.0,0.45454545454545453,2.909090909090909,3.3636363636363638,1.3181818181818181,0.3181818181818182,4.142857142857143,0.6818181818181818,0.045454545454545456,0.6534653465346535,0.6830601092896175,112.9385922330097,108.71601941747576,4.222572815533937,1.7272727272727273,41,9.652669902912622
401,Desmond Bane,MEM,2021,17,52.94117647058824,22.647058823529413,9.941176470588236,0.43896103896103894,3.6470588235294117,7.352941176470588,49.6,1.9411764705882353,3.823529411764706,50.76923076923077,0.7058823529411765,0.8823529411764706,80.0,0.4117647058823529,2.3529411764705883,2.764705882352941,1.4705882352941178,1.0588235294117647,1.3888888888888888,0.5882352941176471,0.11764705882352941,0.628,0.64209726443769,108.16899224806198,103.1937984496124,4.975193798449581,1.9411764705882353,41,8.421963824289405
402,Anfernee Simons,POR,2021,18,55.55555555555556,15.833333333333334,7.888888888888889,0.4982456140350877,2.7222222222222223,7.055555555555555,38.582677165354326,1.8888888888888888,4.777777777777778,39.53488372093023,0.5555555555555556,0.7222222222222222,76.92307692307693,0.2777777777777778,1.9444444444444444,2.2222222222222223,1.0,0.6111111111111112,1.6363636363636365,0.16666666666666666,0.2777777777777778,0.5196850393700787,0.5349608197709463,104.69230769230772,120.55314685314684,-15.86083916083912,1.3888888888888888,-96,7.587762237762236
403,Brandon Clarke,MEM,2021,17,52.94117647058824,28.41176470588235,13.294117647058824,0.46790890269151136,5.823529411764706,11.941176470588236,48.76847290640394,0.5294117647058824,2.0,26.47058823529412,1.1176470588235294,1.8823529411764706,59.375,1.7647058823529411,4.0588235294117645,5.823529411764706,1.6470588235294117,0.6470588235294118,2.5454545454545454,1.2352941176470589,0.7647058823529411,0.5098522167487685,0.5205454210429334,103.53954451345754,111.39668737060042,-7.857142857142875,1.5294117647058822,-90,10.265631469979295
404,CJ Elleby,POR,2021,9,55.55555555555556,8.222222222222221,3.7777777777777777,0.4594594594594595,1.3333333333333333,2.4444444444444446,54.54545454545454,0.4444444444444444,1.4444444444444444,30.76923076923077,0.6666666666666666,1.0,66.66666666666666,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.3333333333333333,0.2222222222222222,1.5,0.2222222222222222,0.3333333333333333,0.6363636363636364,0.6548536209553159,106.932,107.92533333333333,-0.9933333333333252,1.3333333333333333,3,7.604
405,Derrick Favors,UTA,2021,20,75.0,16.3,6.05,0.37116564417177916,2.4,4.1,58.536585365853654,0.0,0.05,0.0,1.25,1.7,73.52941176470588,2.05,3.65,5.7,0.9,0.55,1.6363636363636365,0.45,1.1,0.5853658536585366,0.6239686468646864,115.08871951219513,107.0780487804878,8.010670731707322,2.55,44,11.356097560975613
406,Danilo Gallinari,ATL,2021,10,40.0,16.5,9.9,0.6,2.8,6.7,41.7910447761194,1.3,3.6,36.11111111111111,3.0,3.1,96.7741935483871,0.3,1.9,2.2,0.9,1.4,0.6428571428571429,0.1,0.1,0.5149253731343284,0.6138392857142857,118.0403614457831,114.49759036144577,3.542771084337332,1.4,21,7.580722891566265
407,JaMychal Green,DEN,2021,17,64.70588235294117,21.529411764705884,11.0,0.5109289617486339,3.7058823529411766,8.0,46.32352941176471,2.0588235294117645,4.470588235294118,46.05263157894737,1.5294117647058822,1.8235294117647058,83.87096774193549,1.8235294117647058,4.882352941176471,6.705882352941177,1.0588235294117647,1.2352941176470589,0.8571428571428571,0.6470588235294118,0.11764705882352941,0.5919117647058824,0.6248329323710239,116.1275956284153,105.86311475409835,10.264480874316959,2.4705882352941178,70,12.432513661202185
408,Kentavious Caldwell-Pope,LAL,2021,19,73.68421052631578,24.210526315789473,9.421052631578947,0.38913043478260867,3.3157894736842106,6.947368421052632,47.72727272727273,1.894736842105263,4.0,47.368421052631575,0.8947368421052632,1.0,89.47368421052632,0.3157894736842105,1.7894736842105263,2.1052631578947367,1.3157894736842106,0.8947368421052632,1.4705882352941178,0.7368421052631579,0.2631578947368421,0.6136363636363636,0.6376460530065545,120.43847826086954,105.35739130434781,15.08108695652173,1.631578947368421,148,6.892173913043478
409,Michael Porter Jr.,DEN,2021,11,54.54545454545454,25.727272727272727,15.818181818181818,0.6148409893992933,5.909090909090909,11.0,53.71900826446281,2.4545454545454546,5.2727272727272725,46.55172413793103,1.5454545454545454,1.8181818181818181,85.0,1.0909090909090908,5.090909090909091,6.181818181818182,0.9090909090909091,1.1818181818181819,0.7692307692307693,1.1818181818181819,0.8181818181818182,0.6487603305785123,0.670261941448382,114.01408450704227,112.89014084507042,1.1239436619718504,2.272727272727273,8,13.735211267605631
410,Solomon Hill,ATL,2021,22,45.45454545454545,19.90909090909091,4.5,0.22602739726027396,1.5454545454545454,4.363636363636363,35.41666666666667,1.1363636363636365,3.409090909090909,33.33333333333333,0.2727272727272727,0.36363636363636365,75.0,0.45454545454545453,2.0454545454545454,2.5,0.8636363636363636,0.5909090909090909,1.4615384615384615,0.6818181818181818,0.22727272727272727,0.484375,0.497387459807074,109.3255707762557,110.31826484018265,-0.9926940639269475,1.5454545454545454,0,3.5746575342465756
411,Mike Conley,UTA,2021,22,77.27272727272727,29.772727272727273,16.5,0.5541984732824428,5.681818181818182,12.727272727272727,44.642857142857146,2.727272727272727,6.7727272727272725,40.26845637583892,2.409090909090909,2.9545454545454546,81.53846153846153,1.0454545454545454,2.590909090909091,3.6363636363636362,6.0,2.0,3.0,1.4090909090909092,0.09090909090909091,0.5535714285714286,0.5881399870382371,115.99816793893127,99.0589312977099,16.93923664122137,1.9090909090909092,246,13.635267175572515
412,Carmelo Anthony,POR,2021,20,55.00000000000001,25.7,12.45,0.48443579766536965,4.25,11.05,38.46153846153847,1.5,4.25,35.294117647058826,2.45,2.85,85.96491228070175,0.45,3.15,3.6,1.35,0.9,1.5,0.95,0.7,0.45248868778280543,0.5059330299089727,109.29260700389105,115.25369649805448,-5.961089494163431,2.0,-72,7.674513618677043
413,Andrew Wiggins,GSW,2021,22,54.54545454545454,31.59090909090909,17.727272727272727,0.5611510791366906,6.7727272727272725,14.636363636363637,46.273291925465834,1.9545454545454546,5.181818181818182,37.719298245614034,2.227272727272727,3.409090909090909,65.33333333333333,1.0909090909090908,3.590909090909091,4.681818181818182,2.1818181818181817,1.5,1.4545454545454546,0.5,1.4090909090909092,0.5295031055900621,0.5492957746478874,107.97403156384505,108.30659971305596,-0.33256814921091404,2.4545454545454546,-6,9.547919655667148
414,Gorgui Dieng,MEM,2021,14,42.857142857142854,19.142857142857142,9.142857142857142,0.47761194029850745,3.2857142857142856,6.071428571428571,54.11764705882353,1.2857142857142858,2.5,51.42857142857142,1.2857142857142858,1.5,85.71428571428571,1.4285714285714286,3.7857142857142856,5.214285714285714,1.5714285714285714,1.2857142857142858,1.2222222222222223,0.9285714285714286,0.9285714285714286,0.6470588235294118,0.6791171477079797,110.6492537313433,106.70746268656717,3.9417910447761244,1.7857142857142858,24,13.372014925373135
415,Shake Milton,PHI,2021,20,75.0,24.45,14.1,0.5766871165644172,4.85,10.75,45.11627906976744,1.0,3.4,29.411764705882355,3.4,3.85,88.31168831168831,0.45,1.3,1.75,3.05,1.55,1.967741935483871,0.8,0.2,0.49767441860465117,0.5665380906460945,104.90040733197557,101.16741344195519,3.7329938900203814,2.3,27,10.334623217922607
416,Harry Giles III,POR,2021,17,52.94117647058824,11.470588235294118,3.176470588235294,0.27692307692307694,1.2941176470588236,3.1176470588235294,41.509433962264154,0.17647058823529413,0.47058823529411764,37.5,0.4117647058823529,0.5882352941176471,70.0,1.0,3.411764705882353,4.411764705882353,0.9411764705882353,0.5882352941176471,1.6,0.23529411764705882,0.4117647058823529,0.44339622641509435,0.47038327526132406,99.22994923857867,116.6223350253807,-17.392385786802038,1.8235294117647058,-73,9.606091370558376
417,Dwight Howard,PHI,2021,23,69.56521739130434,17.130434782608695,6.0,0.350253807106599,2.217391304347826,3.869565217391304,57.30337078651685,0.13043478260869565,0.30434782608695654,42.857142857142854,1.434782608695652,3.0434782608695654,47.14285714285714,2.608695652173913,5.3478260869565215,7.956521739130435,0.6521739130434783,2.0,0.32608695652173914,0.5217391304347826,0.9130434782608695,0.5898876404494382,0.5759599332220368,102.95858585858585,106.1939393939394,-3.2353535353535534,3.217391304347826,-30,8.599242424242425
418,Cam Reddish,ATL,2021,18,38.88888888888889,28.555555555555557,11.38888888888889,0.39883268482490275,3.8333333333333335,10.61111111111111,36.12565445026178,1.2777777777777777,5.0,25.555555555555554,2.4444444444444446,3.0,81.48148148148148,0.8333333333333334,3.388888888888889,4.222222222222222,1.2777777777777777,1.5,0.8518518518518519,1.2222222222222223,0.2222222222222222,0.4214659685863874,0.4772769603278078,108.74970986460347,110.59941972920697,-1.849709864603497,2.5555555555555554,-9,5.172340425531916
419,Vlatko Cancar,DEN,2021,9,77.77777777777779,2.4444444444444446,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,66.02608695652174,137.44347826086957,-71.41739130434783,0.2222222222222222,-40,-2.473913043478261
420,James Johnson,DAL,2021,23,39.130434782608695,18.391304347826086,6.391304347826087,0.3475177304964539,2.608695652173913,5.3478260869565215,48.78048780487805,0.6086956521739131,2.1739130434782608,28.000000000000004,0.5652173913043478,1.0434782608695652,54.166666666666664,0.4782608695652174,2.608695652173913,3.0869565217391304,1.608695652173913,1.0869565217391304,1.48,0.8695652173913043,0.8260869565217391,0.5447154471544715,0.550314465408805,106.14562647754137,111.53947990543735,-5.393853427895976,2.0869565217391304,-60,7.776595744680852
421,Dennis Schroder,LAL,2021,23,73.91304347826086,30.652173913043477,13.869565217391305,0.4524822695035461,5.043478260869565,11.652173913043478,43.28358208955223,1.0434782608695652,3.217391304347826,32.432432432432435,2.739130434782609,3.347826086956522,81.81818181818183,0.6086956521739131,2.9565217391304346,3.5652173913043477,4.217391304347826,2.0869565217391304,2.0208333333333335,0.9130434782608695,0.13043478260869565,0.47761194029850745,0.528355638001855,115.7845390070922,107.44226950354609,8.34226950354612,2.652173913043478,124,8.066524822695035
422,Tyus Jones,MEM,2021,17,52.94117647058824,25.176470588235293,9.0,0.3574766355140187,3.9411764705882355,8.705882352941176,45.27027027027027,0.8235294117647058,2.8823529411764706,28.57142857142857,0.29411764705882354,0.4117647058823529,71.42857142857143,0.5882352941176471,2.1176470588235294,2.7058823529411766,6.0588235294117645,0.8823529411764706,6.866666666666666,1.411764705882353,0.17647058823529413,0.5,0.5063542494042891,107.91658878504671,107.25630841121493,0.6602803738317817,0.5294117647058824,3,11.998364485981307
423,Alfonzo McKinnie,LAL,2021,12,83.33333333333334,3.0833333333333335,1.75,0.5675675675675675,0.6666666666666666,1.0833333333333333,61.53846153846154,0.25,0.3333333333333333,75.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.4166666666666667,0.75,0.08333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.0,0.7307692307692307,0.7564841498559077,97.5657894736842,100.99473684210527,-3.4289473684210634,0.16666666666666666,-1,13.794736842105262
424,Bruno Fernando,ATL,2021,12,58.333333333333336,9.083333333333334,1.75,0.1926605504587156,0.5833333333333334,1.5,38.88888888888889,0.0,0.16666666666666666,0.0,0.5833333333333334,0.9166666666666666,63.63636363636363,1.0,2.6666666666666665,3.6666666666666665,0.5833333333333334,1.0,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.3888888888888889,0.45971978984238177,102.7348623853211,109.99724770642203,-7.262385321100936,1.0,-11,7.4284403669724774
425,Georges Niang,UTA,2021,22,77.27272727272727,12.272727272727273,4.409090909090909,0.3592592592592593,1.6818181818181819,4.454545454545454,37.755102040816325,0.9090909090909091,2.909090909090909,31.25,0.13636363636363635,0.13636363636363635,100.0,0.2727272727272727,1.9545454545454546,2.227272727272727,0.6363636363636364,0.7272727272727273,0.875,0.3181818181818182,0.09090909090909091,0.47959183673469385,0.4883205799436166,107.62205882352939,100.14338235294116,7.478676470588226,1.4545454545454546,43,5.588970588235294
426,De'Anthony Melton,MEM,2021,11,54.54545454545454,22.181818181818183,10.363636363636363,0.4672131147540984,4.181818181818182,8.727272727272727,47.91666666666667,1.5454545454545454,3.727272727272727,41.46341463414634,0.45454545454545453,0.7272727272727273,62.5,0.2727272727272727,2.727272727272727,3.0,3.1818181818181817,1.4545454545454546,2.1875,1.0,1.0909090909090908,0.5677083333333334,0.5727491961414791,116.48729508196722,99.78032786885247,16.70696721311475,2.272727272727273,82,9.776229508196723
427,Brandon Goodwin,ATL,2021,19,47.368421052631575,12.789473684210526,4.105263157894737,0.32098765432098764,1.368421052631579,4.526315789473684,30.23255813953488,0.5789473684210527,2.3684210526315788,24.444444444444443,0.7894736842105263,1.0526315789473684,75.0,0.10526315789473684,1.105263157894737,1.2105263157894737,1.894736842105263,0.5263157894736842,3.6,0.42105263157894735,0.0,0.36627906976744184,0.41139240506329117,99.25510204081634,105.35387755102039,-6.0987755102040495,1.0,-33,5.967755102040817
428,Wes Iwundu,DAL,2021,16,37.5,14.25,2.3125,0.16228070175438597,0.8125,2.875,28.26086956521739,0.1875,1.4375,13.043478260869565,0.5,0.625,80.0,0.3125,1.75,2.0625,0.5,0.1875,2.6666666666666665,0.4375,0.125,0.31521739130434784,0.3670634920634921,103.34716157205241,111.52532751091705,-8.178165938864637,1.125,-53,3.497816593886463
429,DeMarcus Cousins,HOU,2021,18,61.111111111111114,18.11111111111111,8.666666666666666,0.4785276073619632,2.7222222222222223,7.888888888888889,34.50704225352113,1.4444444444444444,4.333333333333333,33.33333333333333,1.7777777777777777,2.4444444444444446,72.72727272727273,1.3333333333333333,5.777777777777778,7.111111111111111,2.5555555555555554,1.6666666666666667,1.5333333333333334,0.7777777777777778,0.7222222222222222,0.43661971830985913,0.4833911750123946,103.81651376146787,104.21009174311926,-0.39357798165139,3.0,-11,12.222018348623852
430,Facundo Campazzo,DEN,2021,20,60.0,11.95,3.65,0.3054393305439331,1.1,3.05,36.0655737704918,0.8,2.15,37.2093023255814,0.65,0.85,76.47058823529412,0.15,0.6,0.75,1.6,0.75,2.1333333333333333,0.75,0.1,0.4918032786885246,0.5330023364485981,109.88786610878661,101.48786610878662,8.399999999999991,1.8,36,4.192468619246862
