,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
406,Devontae Cacok,LAL,2021,14,50.0,5.214285714285714,2.357142857142857,0.4520547945205479,1.0714285714285714,1.7142857142857142,62.5,0.0,0.0,,0.21428571428571427,0.5,42.857142857142854,0.7142857142857143,1.2142857142857142,1.9285714285714286,0.07142857142857142,0.21428571428571427,0.3333333333333333,0.35714285714285715,0.2857142857142857,0.625,0.6093057607090103,110.272972972973,104.38918918918921,5.883783783783784,0.5,13,16.60675675675676
407,Saddiq Bey,DET,2021,51,29.411764705882355,25.03921568627451,10.92156862745098,0.4361785434612373,3.549019607843137,8.784313725490197,40.401785714285715,2.2549019607843137,6.0,37.58169934640523,1.5686274509803921,1.7843137254901962,87.91208791208791,0.5294117647058824,3.4901960784313726,4.019607843137255,1.2549019607843137,0.7254901960784313,1.7297297297297298,0.6470588235294118,0.09803921568627451,0.5323660714285714,0.5706499467256781,106.32269170579029,111.3816901408451,-5.058998435054804,1.6470588235294117,-126,8.426447574334897
408,Chris Paul,PHX,2021,51,70.58823529411765,31.823529411764707,16.15686274509804,0.5077017868145409,6.137254901960785,12.490196078431373,49.13657770800628,1.3137254901960784,3.627450980392157,36.21621621621622,2.5686274509803924,2.764705882352941,92.90780141843972,0.4117647058823529,4.294117647058823,4.705882352941177,8.686274509803921,2.2941176470588234,3.786324786324786,1.4313725490196079,0.21568627450980393,0.5439560439560439,0.5893797207598993,114.51824324324325,106.88126535626537,7.636977886977874,2.411764705882353,273,14.792813267813266
409,Cory Joseph,DET,2021,54,42.592592592592595,21.90740740740741,7.407407407407407,0.33812341504649196,2.814814814814815,6.092592592592593,46.20060790273556,0.6481481481481481,1.962962962962963,33.0188679245283,1.1296296296296295,1.3888888888888888,81.33333333333333,0.5555555555555556,1.8518518518518519,2.4074074074074074,3.0,1.1851851851851851,2.53125,0.9259259259259259,0.25925925925925924,0.5151975683890577,0.5524861878453039,109.65698653198652,115.02348484848488,-5.366498316498365,2.2222222222222223,-171,7.166582491582494
410,D.J. Augustin,HOU,2021,50,54.0,19.56,7.12,0.36400817995910023,2.2,5.7,38.59649122807017,1.34,3.58,37.43016759776536,1.38,1.48,93.24324324324324,0.36,1.28,1.64,3.3,1.08,3.0555555555555554,0.52,0.02,0.5035087719298246,0.5605239954654239,113.0377416073245,111.86988809766018,1.1678535096643259,1.0,35,7.931434384537132
411,Maurice Harkless,SAC,2021,19,36.84210526315789,14.210526315789474,2.789473684210526,0.1962962962962963,1.0,2.4210526315789473,41.30434782608695,0.5789473684210527,1.6842105263157894,34.375,0.21052631578947367,0.3157894736842105,66.66666666666666,0.15789473684210525,1.4736842105263157,1.631578947368421,0.6842105263157895,0.42105263157894735,1.625,0.3684210526315789,0.3684210526315789,0.532608695652174,0.5448190789473684,99.89372693726939,112.51918819188191,-12.625461254612517,1.736842105263158,-68,2.0309963099631
412,Derrick Favors,UTA,2021,51,74.50980392156863,15.549019607843137,5.803921568627451,0.37326607818411095,2.392156862745098,3.803921568627451,62.88659793814433,0.0,0.0196078431372549,0.0,1.0196078431372548,1.392156862745098,73.23943661971832,2.1372549019607843,3.4313725490196076,5.568627450980392,0.7843137254901961,0.5686274509803921,1.3793103448275863,0.5294117647058824,1.0196078431372548,0.6288659793814433,0.6570768957556384,114.74518147684604,110.72040050062581,4.024780976220228,2.2549019607843137,53,11.71927409261577
413,CJ McCollum,POR,2021,27,62.96296296296296,33.03703703703704,23.703703703703702,0.7174887892376681,8.62962962962963,19.11111111111111,45.15503875968992,3.962962962962963,9.777777777777779,40.53030303030303,2.4814814814814814,2.925925925925926,84.81012658227847,0.5185185185185185,3.185185185185185,3.7037037037037037,4.666666666666667,1.2222222222222223,3.8181818181818183,1.0740740740740742,0.5555555555555556,0.5552325581395349,0.5810153242791779,118.2696188340807,114.37029147982064,3.899327354260066,1.7777777777777777,77,13.12354260089686
414,Mychal Mulder,GSW,2021,42,45.23809523809524,10.071428571428571,3.8333333333333335,0.3806146572104019,1.2857142857142858,3.0952380952380953,41.53846153846154,1.0,2.642857142857143,37.83783783783784,0.2619047619047619,0.4523809523809524,57.89473684210527,0.023809523809523808,0.8095238095238095,0.8333333333333334,0.40476190476190477,0.21428571428571427,1.8888888888888888,0.21428571428571427,0.19047619047619047,0.5769230769230769,0.5818155536282162,110.79203747072602,108.73302107728335,2.0590163934426613,0.6904761904761905,22,4.907728337236534
415,Dean Wade,CLE,2021,44,36.36363636363637,16.613636363636363,5.136363636363637,0.3091655266757866,1.8636363636363635,4.386363636363637,42.487046632124354,1.0454545454545454,2.9318181818181817,35.65891472868217,0.36363636363636365,0.4772727272727273,76.19047619047619,0.45454545454545453,2.5,2.9545454545454546,1.0909090909090908,0.38636363636363635,2.823529411764706,0.4090909090909091,0.36363636363636365,0.5440414507772021,0.5587420886075949,103.19385245901637,107.81297814207649,-4.619125683060119,1.1363636363636365,-73,7.5475409836065595
416,Harrison Barnes,SAC,2021,50,44.0,36.04,15.54,0.43118756936736957,5.32,10.84,49.07749077490775,1.46,4.1,35.609756097560975,3.44,4.18,82.29665071770334,1.16,5.5,6.66,3.56,1.5,2.3733333333333335,0.76,0.18,0.5581180811808119,0.6128146886238879,114.35230171935663,116.10066555740437,-1.7483638380477373,1.32,-47,10.893011647254571
417,Rui Hachimura,WAS,2021,43,44.18604651162791,31.53488372093023,14.093023255813954,0.4469026548672566,5.395348837209302,11.325581395348838,47.63860369609856,0.8372093023255814,2.5348837209302326,33.02752293577982,2.4651162790697674,3.186046511627907,77.37226277372264,0.8837209302325582,4.976744186046512,5.8604651162790695,1.558139534883721,1.3255813953488371,1.1754385964912282,0.7674418604651163,0.06976744186046512,0.5133470225872689,0.5536471276129221,108.40176470588233,113.03441176470591,-4.632647058823579,2.0697674418604652,-138,8.688676470588236
418,Matisse Thybulle,PHI,2021,50,70.0,19.26,3.66,0.19003115264797507,1.42,3.48,40.804597701149426,0.66,2.14,30.8411214953271,0.16,0.28,57.14285714285714,0.48,1.36,1.84,0.94,0.4,2.35,1.5,0.98,0.5028735632183908,0.5078818827708703,107.57008281573499,103.14409937888202,4.425983436852974,1.98,69,4.8592132505176
419,Andrew Wiggins,GSW,2021,53,47.16981132075472,32.490566037735846,18.056603773584907,0.5557491289198606,6.811320754716981,14.39622641509434,47.313237221494106,2.0,5.245283018867925,38.1294964028777,2.4339622641509435,3.509433962264151,69.35483870967742,1.0377358490566038,3.811320754716981,4.849056603773585,2.339622641509434,1.849056603773585,1.2653061224489797,0.9433962264150944,0.9811320754716981,0.5425950196592398,0.566379432792008,106.93522595596755,110.40550405561991,-3.4702780996523614,2.169811320754717,-125,9.789803012746237
420,Cameron Payne,PHX,2021,41,70.73170731707317,17.0,6.926829268292683,0.40746054519368724,2.6341463414634148,5.536585365853658,47.57709251101321,0.9512195121951219,2.3902439024390243,39.795918367346935,0.7073170731707317,0.8048780487804879,87.87878787878788,0.21951219512195122,2.024390243902439,2.2439024390243905,3.658536585365854,1.048780487804878,3.488372093023256,0.6097560975609756,0.21951219512195122,0.5616740088105727,0.5879430274925471,114.87292263610313,107.29140401146134,7.581518624641788,1.7073170731707317,115,10.775931232091692
421,Kevin Porter Jr.,HOU,2021,16,12.5,30.625,15.0,0.4897959183673469,5.75,13.5625,42.3963133640553,1.4375,5.5625,25.842696629213485,2.0625,3.0,68.75,0.625,3.25,3.875,6.1875,3.5,1.7678571428571428,0.8125,0.4375,0.4769585253456221,0.5039475894506971,106.18346938775511,118.62102040816326,-12.43755102040815,2.1875,-137,8.407346938775511
422,Montrezl Harrell,LAL,2021,53,62.264150943396224,24.62264150943396,14.641509433962264,0.5946360153256705,5.9245283018867925,9.471698113207546,62.54980079681275,0.0,0.18867924528301888,0.0,2.792452830188679,3.9622641509433962,70.47619047619048,2.5283018867924527,4.226415094339623,6.754716981132075,1.0754716981132075,1.150943396226415,0.9344262295081968,0.7169811320754716,0.7735849056603774,0.6254980079681275,0.6527590847913863,108.20826952526797,103.66738131699844,4.540888208269521,1.9811320754716981,120,15.445252679938744
423,OG Anunoby,TOR,2021,35,42.857142857142854,32.91428571428571,14.571428571428571,0.4427083333333333,5.285714285714286,11.257142857142858,46.954314720812185,2.257142857142857,5.771428571428571,39.10891089108911,1.7428571428571429,2.3142857142857145,75.30864197530865,1.4285714285714286,4.285714285714286,5.714285714285714,2.057142857142857,1.7142857142857142,1.2,1.6,0.7428571428571429,0.5697969543147208,0.5935201564100178,112.34683434518644,108.85646140503034,3.4903729401560923,2.7142857142857144,98,9.563139635732872
424,Malachi Flynn,TOR,2021,28,53.57142857142857,14.642857142857142,4.428571428571429,0.3024390243902439,1.7142857142857142,4.785714285714286,35.82089552238806,0.6071428571428571,2.2142857142857144,27.419354838709676,0.39285714285714285,0.5357142857142857,73.33333333333333,0.10714285714285714,1.5,1.6071428571428572,2.2142857142857144,0.7142857142857143,3.1,0.6785714285714286,0.14285714285714285,0.4216417910447761,0.44096728307254623,103.8368932038835,107.72961165048544,-3.8927184466019327,1.0714285714285714,-22,6.72354368932039
425,Dennis Schroder,LAL,2021,49,67.3469387755102,31.632653061224488,15.183673469387756,0.48,5.183673469387755,12.061224489795919,42.978003384094755,1.0816326530612246,3.204081632653061,33.75796178343949,3.7346938775510203,4.428571428571429,84.33179723502305,0.5102040816326531,2.979591836734694,3.489795918367347,5.326530612244898,2.816326530612245,1.891304347826087,1.2040816326530612,0.22448979591836735,0.4746192893401015,0.5418948840461485,111.67085751128302,107.15074145712438,4.520116054158635,2.63265306122449,145,9.514248871695685
426,Stanley Johnson,TOR,2021,47,42.5531914893617,14.680851063829786,3.0851063829787235,0.21014492753623187,1.0638297872340425,2.74468085106383,38.759689922480625,0.5531914893617021,1.6170212765957446,34.21052631578947,0.40425531914893614,0.5106382978723404,79.16666666666666,0.44680851063829785,1.851063829787234,2.297872340425532,1.2340425531914894,0.7021276595744681,1.7575757575757576,0.723404255319149,0.3191489361702128,0.4883720930232558,0.5194898251648037,105.60230547550434,113.15043227665704,-7.548126801152705,1.8085106382978724,-131,5.010374639769452
427,Tyrese Haliburton,SAC,2021,47,42.5531914893617,30.361702127659573,12.97872340425532,0.42747021723896284,5.042553191489362,10.553191489361701,47.78225806451613,2.106382978723404,5.085106382978723,41.42259414225941,0.7872340425531915,0.9148936170212766,86.04651162790698,0.7659574468085106,2.425531914893617,3.1914893617021276,5.0638297872340425,1.5319148936170213,3.3055555555555554,1.2340425531914894,0.574468085106383,0.5776209677419355,0.5923250213625418,111.34143955276032,116.45695317959468,-5.115513626834357,1.446808510638298,-134,10.377917540181695
428,Saben Lee,DET,2021,31,32.25806451612903,15.35483870967742,5.774193548387097,0.3760504201680672,2.032258064516129,4.225806451612903,48.091603053435115,0.22580645161290322,0.45161290322580644,50.0,1.4838709677419355,2.2580645161290325,65.71428571428571,0.45161290322580644,1.4838709677419355,1.935483870967742,3.225806451612903,0.967741935483871,3.3333333333333335,0.5806451612903226,0.25806451612903225,0.5076335877862596,0.5531520395550061,103.26750524109016,110.72788259958072,-7.460377358490561,1.5806451612903225,-59,9.429769392033544
429,Jahlil Okafor,DET,2021,14,14.285714285714285,10.142857142857142,4.857142857142857,0.4788732394366197,2.142857142857143,3.5714285714285716,60.0,0.07142857142857142,0.2857142857142857,25.0,0.5,0.5714285714285714,87.5,0.9285714285714286,1.3571428571428572,2.2857142857142856,0.5,0.35714285714285715,1.4,0.14285714285714285,0.14285714285714285,0.61,0.6352765321375187,97.43146853146854,103.93286713286714,-6.501398601398606,1.0714285714285714,-25,12.383916083916084
430,Theo Maledon,OKC,2021,47,38.297872340425535,27.319148936170212,9.76595744680851,0.3574766355140187,3.404255319148936,9.042553191489361,37.64705882352941,1.702127659574468,4.723404255319149,36.03603603603604,1.2553191489361701,1.6595744680851063,75.64102564102564,0.3617021276595745,3.0638297872340425,3.425531914893617,3.382978723404255,2.127659574468085,1.59,0.8936170212765957,0.1276595744680851,0.47058823529411764,0.49965165897413566,97.37070707070707,111.9535353535354,-14.58282828282833,2.148936170212766,-405,6.275912975912976
431,Markieff Morris,LAL,2021,47,57.446808510638306,20.04255319148936,7.212765957446808,0.35987261146496813,2.6808510638297873,6.127659574468085,43.75,1.2127659574468086,3.4680851063829787,34.96932515337423,0.6382978723404256,0.8723404255319149,73.17073170731707,0.7872340425531915,3.872340425531915,4.659574468085107,1.0638297872340425,0.8297872340425532,1.2820512820512822,0.3404255319148936,0.3191489361702128,0.5364583333333334,0.5538491700431316,106.22264550264546,106.23343915343916,-0.010793650793701204,1.8297872340425532,4,8.124444444444446
432,James Wiseman,GSW,2021,39,46.15384615384615,21.435897435897434,11.487179487179487,0.5358851674641149,4.897435897435898,9.435897435897436,51.902173913043484,0.3076923076923077,0.9743589743589743,31.57894736842105,1.3846153846153846,2.2051282051282053,62.7906976744186,1.4102564102564104,4.384615384615385,5.794871794871795,0.6666666666666666,1.5384615384615385,0.43333333333333335,0.28205128205128205,0.9230769230769231,0.5353260869565217,0.5519416518825152,101.873715651135,110.9955794504182,-9.121863799283204,3.1025641025641026,-183,8.55627240143369
433,Richaun Holmes,SAC,2021,49,44.89795918367347,30.244897959183675,14.408163265306122,0.47638326585695007,6.061224489795919,9.408163265306122,64.42516268980476,0.04081632653061224,0.20408163265306123,20.0,2.2448979591836733,2.816326530612245,79.71014492753623,2.6122448979591835,6.428571428571429,9.040816326530612,1.6734693877551021,1.2448979591836735,1.3442622950819672,0.6938775510204082,1.6734693877551021,0.6464208242950108,0.6766081422985509,116.24160485502365,116.57633175994604,-0.3347269049223911,3.673469387755102,-14,12.254012137559007
434,Juan Toscano-Anderson,GSW,2021,36,41.66666666666667,17.47222222222222,4.722222222222222,0.2702702702702703,1.8611111111111112,3.3055555555555554,56.30252100840336,0.5833333333333334,1.3611111111111112,42.857142857142854,0.4166666666666667,0.5555555555555556,75.0,0.5277777777777778,3.1944444444444446,3.7222222222222223,2.138888888888889,0.9444444444444444,2.264705882352941,0.6111111111111112,0.4444444444444444,0.6512605042016807,0.6651017214397497,105.30871632329634,106.41473851030112,-1.1060221870047826,1.9444444444444444,-23,9.437717908082407
435,Isaiah Hartenstein,CLE,2021,36,50.0,11.583333333333334,4.611111111111111,0.3980815347721823,1.7777777777777777,3.2777777777777777,54.23728813559322,0.05555555555555555,0.1388888888888889,40.0,1.0,1.6388888888888888,61.016949152542374,1.4166666666666667,2.5,3.9166666666666665,1.0555555555555556,0.7222222222222222,1.4615384615384615,0.3888888888888889,0.8333333333333334,0.5508474576271186,0.576549041400389,106.74844868735084,101.6031026252983,5.145346062052539,2.1666666666666665,28,9.377565632458232
436,Kentavious Caldwell-Pope,LAL,2021,49,61.224489795918366,26.918367346938776,8.979591836734693,0.33358605003790753,3.0408163265306123,7.122448979591836,42.693409742120345,1.653061224489796,3.938775510204082,41.968911917098445,1.2448979591836735,1.469387755102041,84.72222222222221,0.4489795918367347,2.204081632653061,2.6530612244897958,1.5918367346938775,1.0612244897959184,1.5,0.7551020408163265,0.2857142857142857,0.5429799426934098,0.5779132079436797,110.79909090909086,106.81431818181818,3.9847727272726843,1.653061224489796,121,6.235378787878787
437,Isaac Bonga,WAS,2021,32,28.125,11.21875,1.9375,0.17270194986072424,0.75,2.03125,36.92307692307693,0.34375,1.1875,28.947368421052634,0.09375,0.1875,50.0,0.53125,1.34375,1.875,0.625,0.53125,1.1764705882352942,0.25,0.21875,0.45384615384615384,0.4583086930810171,97.03767313019392,102.64819944598337,-5.610526315789443,1.65625,-45,0.7121883656509693
438,Delon Wright,SAC,2021,44,27.27272727272727,27.5,9.727272727272727,0.3537190082644628,3.5,7.681818181818182,45.562130177514796,0.8409090909090909,2.409090909090909,34.90566037735849,1.8863636363636365,2.340909090909091,80.58252427184466,1.0,3.25,4.25,4.4772727272727275,1.2045454545454546,3.7169811320754715,1.4545454545454546,0.4318181818181818,0.5103550295857988,0.5582802880100177,108.7103050288541,112.11467436108825,-3.404369332234154,1.1136363636363635,-80,11.608821104699093
439,Joe Harris,BKN,2021,53,67.9245283018868,30.79245283018868,14.075471698113208,0.4571078431372549,5.150943396226415,10.132075471698114,50.83798882681564,3.1320754716981134,6.547169811320755,47.83861671469741,0.6415094339622641,0.8679245283018868,73.91304347826086,0.6415094339622641,3.056603773584906,3.69811320754717,1.849056603773585,0.7547169811320755,2.45,0.6037735849056604,0.18867924528301888,0.6629422718808193,0.669370468738784,117.92279951100244,110.53386308068464,7.3889364303177985,2.0943396226415096,295,8.656479217603913
440,Rayjon Tucker,PHI,2021,6,50.0,4.666666666666667,2.1666666666666665,0.4642857142857143,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.3333333333333333,50.0,1.3333333333333333,1.3333333333333333,100.0,0.16666666666666666,0.8333333333333334,1.0,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.5,0.7629107981220657,107.8896551724138,69.47931034482758,38.410344827586215,0.5,22,-6.220689655172414
441,Harry Giles III,POR,2021,29,55.172413793103445,10.448275862068966,2.8620689655172415,0.2739273927392739,1.0689655172413792,2.5517241379310347,41.891891891891895,0.20689655172413793,0.4827586206896552,42.857142857142854,0.5172413793103449,0.7586206896551724,68.18181818181817,1.0,3.0689655172413794,4.068965517241379,0.7931034482758621,0.6206896551724138,1.2777777777777777,0.20689655172413793,0.3448275862068966,0.4594594594594595,0.49593690248565964,101.80819672131146,112.3,-10.491803278688536,1.6896551724137931,-68,9.108524590163933
442,Freddie Gillespie,TOR,2021,1,100.0,18.0,6.0,0.3333333333333333,3.0,4.0,75.0,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,0.75,0.75,135.0,112.8,22.200000000000003,0.0,10,11.2
443,Christian Wood,HOU,2021,30,33.33333333333333,31.7,20.933333333333334,0.6603575184016824,8.1,15.333333333333334,52.826086956521735,1.7,4.633333333333334,36.69064748201439,3.033333333333333,4.7,64.53900709219859,1.6,7.666666666666667,9.266666666666667,1.5,1.8,0.8333333333333334,0.8333333333333334,1.2666666666666666,0.5836956521739131,0.6014864761320972,109.20210304942167,111.41472134595165,-2.212618296529982,2.0,-39,14.799263932702422
444,Jae'Sean Tate,HOU,2021,53,26.41509433962264,28.77358490566038,10.867924528301886,0.3777049180327869,4.320754716981132,8.377358490566039,51.57657657657657,0.8301886792452831,2.641509433962264,31.428571428571427,1.3962264150943395,1.9245283018867925,72.54901960784314,1.9433962264150944,3.452830188679245,5.39622641509434,1.9622641509433962,1.1886792452830188,1.6507936507936507,1.1320754716981132,0.5660377358490566,0.5653153153153153,0.5891016200294551,107.78725490196076,109.91810457516337,-2.1308496732026043,3.169811320754717,-98,8.183660130718955
445,Cameron Johnson,PHX,2021,46,71.73913043478261,23.17391304347826,9.804347826086957,0.4230769230769231,3.4347826086956523,7.717391304347826,44.50704225352113,2.0869565217391304,5.3478260869565215,39.02439024390244,0.8478260869565217,0.9565217391304348,88.63636363636364,0.5434782608695652,2.760869565217391,3.3043478260869565,1.3478260869565217,0.6739130434782609,2.0,0.5652173913043478,0.32608695652173914,0.5802816901408451,0.602361363393525,112.88342696629216,104.9388576779026,7.944569288389559,1.434782608695652,182,9.218352059925094
446,Chimezie Metu,SAC,2021,20,40.0,9.15,4.35,0.47540983606557374,1.9,3.3,57.57575757575758,0.15,0.4,37.5,0.4,0.6,66.66666666666666,0.9,1.75,2.65,0.75,0.65,1.1538461538461537,0.15,0.5,0.5984848484848485,0.6102693602693603,109.81405405405408,114.50648648648648,-4.692432432432398,1.4,-8,9.46972972972973
447,Gary Payton II,GSW,2021,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
448,Nic Claxton,BKN,2021,21,76.19047619047619,17.857142857142858,7.190476190476191,0.4026666666666667,3.0476190476190474,5.190476190476191,58.71559633027523,0.047619047619047616,0.19047619047619047,25.0,1.0476190476190477,2.0476190476190474,51.162790697674424,1.4285714285714286,3.238095238095238,4.666666666666667,1.0,0.5714285714285714,1.75,0.6190476190476191,1.2857142857142858,0.591743119266055,0.5902126328955597,115.10533333333335,101.7616,13.343733333333347,1.9523809523809523,107,11.083466666666666
449,Ty-Shon Alexander,PHX,2021,7,71.42857142857143,2.7142857142857144,0.5714285714285714,0.21052631578947367,0.14285714285714285,1.0,14.285714285714285,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,inf,0.0,0.0,0.21428571428571427,0.25380710659898476,115.02105263157894,106.89473684210526,8.12631578947368,0.14285714285714285,2,-2.8315789473684205
450,Ben Simmons,PHI,2021,45,68.88888888888889,33.355555555555554,15.0,0.4497001998667555,5.7555555555555555,10.555555555555555,54.52631578947369,0.06666666666666667,0.2,33.33333333333333,3.422222222222222,5.466666666666667,62.601626016260155,1.6666666666666667,6.066666666666666,7.733333333333333,7.088888888888889,3.422222222222222,2.0714285714285716,1.5777777777777777,0.6222222222222222,0.5484210526315789,0.5786640148137988,113.24594414893618,106.72054521276598,6.525398936170191,3.0,216,12.69720744680851
451,Mason Plumlee,DET,2021,49,26.53061224489796,27.06122448979592,10.285714285714286,0.38009049773755654,4.122448979591836,6.836734693877551,60.298507462686565,0.0,0.14285714285714285,0.0,2.0408163265306123,3.0816326530612246,66.22516556291392,2.6122448979591835,6.530612244897959,9.142857142857142,3.5306122448979593,1.8775510204081634,1.8804347826086956,0.8571428571428571,0.8979591836734694,0.6029850746268657,0.6277401355121562,108.8504883546206,113.21111945905336,-4.36063110443277,3.36734693877551,-124,12.670848985725021
452,Royce O'Neale,UTA,2021,53,75.47169811320755,31.79245283018868,6.849056603773585,0.21543026706231455,2.358490566037736,5.490566037735849,42.955326460481096,1.490566037735849,3.9622641509433962,37.61904761904762,0.6415094339622641,0.7547169811320755,85.0,1.2075471698113207,5.566037735849057,6.773584905660377,2.490566037735849,1.150943396226415,2.1639344262295084,0.7735849056603774,0.49056603773584906,0.5652920962199313,0.5881399870382371,118.2271487848251,108.32353289863661,9.90361588618849,2.7358490566037736,337,7.038352104327207
453,Jae Crowder,PHX,2021,49,69.38775510204081,27.93877551020408,9.979591836734693,0.35719503287070853,3.306122448979592,8.16326530612245,40.5,2.36734693877551,6.183673469387755,38.28382838283829,1.0,1.2653061224489797,79.03225806451613,0.46938775510204084,4.448979591836735,4.918367346938775,2.142857142857143,0.9183673469387755,2.3333333333333335,0.8367346938775511,0.40816326530612246,0.55,0.5722243025650627,113.35152838427948,106.72161572052403,6.629912663755448,1.8571428571428572,184,8.602328966521105
454,Miye Oni,UTA,2021,37,91.8918918918919,8.945945945945946,2.2162162162162162,0.24773413897280966,0.7297297297297297,2.027027027027027,36.0,0.6216216216216216,1.7837837837837838,34.84848484848485,0.13513513513513514,0.16216216216216217,83.33333333333334,0.4594594594594595,1.2162162162162162,1.6756756756756757,0.2972972972972973,0.2972972972972973,1.0,0.13513513513513514,0.1891891891891892,0.5133333333333333,0.5280783101494075,108.35800604229607,98.23746223564956,10.12054380664651,1.1081081081081081,62,4.75558912386707
455,CJ Elleby,POR,2021,20,55.00000000000001,7.35,2.3,0.3129251700680272,0.85,2.35,36.17021276595745,0.25,1.3,19.230769230769234,0.35,0.55,63.63636363636363,0.4,0.7,1.1,0.2,0.15,1.3333333333333333,0.3,0.15,0.4148936170212766,0.4436728395061728,103.75540540540543,106.47567567567567,-2.720270270270248,1.0,-1,4.46081081081081
456,Cedi Osman,CLE,2021,47,34.04255319148936,24.25531914893617,9.595744680851064,0.3956140350877193,3.404255319148936,9.638297872340425,35.32008830022075,1.6595744680851063,5.48936170212766,30.23255813953488,1.127659574468085,1.5106382978723405,74.64788732394366,0.6170212765957447,2.723404255319149,3.3404255319148937,2.5319148936170213,1.0212765957446808,2.4791666666666665,0.9148936170212766,0.14893617021276595,0.4392935982339956,0.4656781761110193,102.11434820647418,111.86036745406824,-9.746019247594063,1.8085106382978724,-225,6.84803149606299
457,Bojan Bogdanovic,UTA,2021,53,75.47169811320755,30.22641509433962,14.716981132075471,0.4868913857677903,4.867924528301887,11.735849056603774,41.47909967845659,2.339622641509434,6.188679245283019,37.80487804878049,2.641509433962264,3.0754716981132075,85.88957055214725,0.5471698113207547,3.3773584905660377,3.9245283018867925,1.849056603773585,1.3962264150943395,1.3243243243243243,0.5283018867924528,0.05660377358490566,0.5144694533762058,0.5621864729285591,116.98139825218473,108.1455056179775,8.835892634207227,1.6226415094339623,277,8.149875156054929
458,Mason Jones,PHI,2021,29,27.586206896551722,11.10344827586207,5.551724137931035,0.5,1.7586206896551724,4.103448275862069,42.857142857142854,0.8275862068965517,2.2413793103448274,36.92307692307693,1.206896551724138,1.9655172413793103,61.40350877192983,0.20689655172413793,1.6551724137931034,1.8620689655172413,1.4137931034482758,0.9655172413793104,1.4642857142857142,0.20689655172413793,0.034482758620689655,0.5294117647058824,0.558717379233759,100.06430769230766,107.31076923076921,-7.246461538461546,0.7586206896551724,-71,8.755999999999998
459,Aron Baynes,TOR,2021,50,40.0,18.22,5.82,0.3194291986827662,2.42,5.62,43.06049822064057,0.44,1.86,23.655913978494624,0.54,0.74,72.97297297297297,1.66,3.42,5.08,0.86,0.86,1.0,0.3,0.4,0.4697508896797153,0.4894375672766416,106.64758771929824,111.35559210526316,-4.708004385964912,2.26,-85,6.522039473684209
460,Isaiah Stewart,DET,2021,51,31.372549019607842,19.725490196078432,6.627450980392157,0.3359840954274354,2.843137254901961,5.03921568627451,56.42023346303502,0.19607843137254902,0.49019607843137253,40.0,0.7450980392156863,1.1176470588235294,66.66666666666666,2.176470588235294,3.7058823529411766,5.882352941176471,0.8431372549019608,0.9215686274509803,0.9148936170212766,0.5098039215686274,1.0392156862745099,0.5836575875486382,0.5991208167895633,106.76749256689793,108.19425173439049,-1.4267591674925626,2.450980392156863,-37,10.272943508424184
461,Sterling Brown,HOU,2021,51,27.450980392156865,24.058823529411764,8.156862745098039,0.33903830480847597,2.9411764705882355,6.568627450980392,44.776119402985074,1.7843137254901962,4.215686274509804,42.32558139534884,0.49019607843137253,0.6078431372549019,80.64516129032258,0.7450980392156863,3.6470588235294117,4.392156862745098,1.411764705882353,0.803921568627451,1.7560975609756098,0.7450980392156863,0.23529411764705882,0.5835820895522388,0.596603946764571,105.52312703583061,110.86897394136808,-5.345846905537471,1.9019607843137254,-154,8.508876221498369
462,Kevin Love,CLE,2021,9,44.44444444444444,19.11111111111111,10.11111111111111,0.5290697674418605,3.111111111111111,7.777777777777778,40.0,1.8888888888888888,5.0,37.77777777777778,2.0,2.5555555555555554,78.26086956521739,0.5555555555555556,4.888888888888889,5.444444444444445,1.8888888888888888,1.5555555555555556,1.2142857142857142,0.6666666666666666,0.1111111111111111,0.5214285714285715,0.5678981527708437,109.17441860465117,106.42732558139535,2.7470930232558146,1.3333333333333333,16,11.024999999999999
463,LaMarcus Aldridge,BKN,2021,26,57.692307692307686,25.884615384615383,13.538461538461538,0.5230312035661219,5.384615384615385,11.384615384615385,47.2972972972973,1.1923076923076923,3.076923076923077,38.75,1.5769230769230769,1.8076923076923077,87.2340425531915,0.7307692307692307,3.8076923076923075,4.538461538461538,1.8846153846153846,1.0384615384615385,1.8148148148148149,0.4230769230769231,1.1153846153846154,0.5253378378378378,0.5557660730074523,110.7054896142433,113.26928783382792,-2.563798219584612,1.8076923076923077,-34,9.828041543026707
