,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
402,Frank Ntilikina,NYK,2021,14,57.14285714285714,14.785714285714286,4.642857142857143,0.3140096618357488,1.5714285714285714,4.214285714285714,37.28813559322034,1.1428571428571428,2.4285714285714284,47.05882352941176,0.35714285714285715,0.7142857142857143,50.0,0.21428571428571427,0.9285714285714286,1.1428571428571428,0.7857142857142857,0.42857142857142855,1.8333333333333333,1.0,0.07142857142857142,0.5084745762711864,0.5126182965299685,100.54326923076923,104.91634615384616,-4.373076923076937,1.9285714285714286,-19,2.6591346153846156
403,Bogdan Bogdanovic,ATL,2021,16,68.75,22.625,9.4375,0.4171270718232044,3.375,8.75,38.57142857142858,1.9375,5.875,32.97872340425532,0.75,0.8125,92.3076923076923,0.375,3.1875,3.5625,2.25,1.0625,2.1176470588235294,0.375,0.125,0.49642857142857144,0.5181169365907219,106.79834254143647,105.03370165745855,1.7646408839779184,2.0,19,8.236187845303869
404,Jarrell Brantley,UTA,2021,11,81.81818181818183,2.6363636363636362,1.0,0.3793103448275862,0.36363636363636365,0.9090909090909091,40.0,0.2727272727272727,0.6363636363636364,42.857142857142854,0.0,0.0,,0.18181818181818182,0.45454545454545453,0.6363636363636364,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.55,0.55,79.45862068965516,102.96206896551723,-23.50344827586207,0.36363636363636365,-12,3.655172413793103
405,Kevin Knox II,NYK,2021,29,51.724137931034484,14.03448275862069,4.793103448275862,0.3415233415233415,1.6896551724137931,4.241379310344827,39.83739837398374,1.0344827586206897,2.586206896551724,40.0,0.3793103448275862,0.4827586206896552,78.57142857142857,0.3103448275862069,1.4482758620689655,1.7586206896551724,0.5862068965517241,0.5517241379310345,1.0625,0.27586206896551724,0.20689655172413793,0.5203252032520326,0.5380922886342521,100.66228710462286,108.09464720194646,-7.4323600973235955,1.1724137931034482,-65,5.673722627737226
406,Georges Niang,UTA,2021,40,72.5,13.425,5.225,0.3891992551210428,1.95,4.675,41.711229946524064,1.2,3.25,36.92307692307693,0.125,0.125,100.0,0.35,1.85,2.2,0.7,0.625,1.12,0.3,0.125,0.5454545454545454,0.5523255813953488,113.2351851851852,101.39703703703704,11.838148148148164,1.475,140,6.215185185185185
407,Svi Mykhailiuk,OKC,2021,37,24.324324324324326,17.62162162162162,6.72972972972973,0.38190184049079756,2.27027027027027,6.081081081081081,37.333333333333336,1.5405405405405406,4.675675675675675,32.947976878612714,0.6486486486486487,0.8108108108108109,80.0,0.2972972972972973,1.7567567567567568,2.054054054054054,1.5405405405405406,1.0810810810810811,1.425,0.7297297297297297,0.16216216216216217,0.5,0.5226700251889169,109.07324159021405,110.9866972477064,-1.9134556574923494,0.8918918918918919,-31,7.034403669724769
408,Solomon Hill,ATL,2021,41,51.21951219512195,19.317073170731707,4.146341463414634,0.21464646464646464,1.3902439024390243,3.926829268292683,35.40372670807454,0.926829268292683,2.902439024390244,31.932773109243694,0.43902439024390244,0.5121951219512195,85.71428571428571,0.5365853658536586,1.8048780487804879,2.341463414634146,0.9024390243902439,0.6341463414634146,1.4230769230769231,0.6829268292682927,0.14634146341463414,0.4720496894409938,0.4992951127819549,109.83876262626261,111.74532828282828,-1.9065656565656752,1.6341463414634145,-23,3.5102272727272728
409,Ricky Rubio,MIN,2021,39,25.64102564102564,25.846153846153847,8.41025641025641,0.3253968253968254,2.769230769230769,6.9743589743589745,39.705882352941174,0.7692307692307693,2.4615384615384617,31.25,2.1025641025641026,2.5128205128205128,83.6734693877551,0.38461538461538464,2.6923076923076925,3.076923076923077,6.615384615384615,2.0256410256410255,3.2658227848101267,1.3333333333333333,0.02564102564102564,0.4522058823529412,0.5204366590505204,106.52685093780849,113.448766041461,-6.921915103652509,2.282051282051282,-167,9.63000987166831
410,Elijah Hughes,UTA,2021,7,71.42857142857143,4.142857142857143,2.2857142857142856,0.5517241379310345,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.4285714285714286,30.0,0.42857142857142855,0.5714285714285714,75.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.14285714285714285,0.43333333333333335,0.477326968973747,78.26206896551724,114.94827586206898,-36.68620689655174,0.0,-22,9.841379310344829
411,Aleksej Pokusevski,OKC,2021,22,40.909090909090914,20.454545454545453,4.7727272727272725,0.23333333333333334,1.8181818181818181,6.7272727272727275,27.027027027027028,0.7727272727272727,3.6818181818181817,20.98765432098765,0.36363636363636365,0.36363636363636365,100.0,0.6818181818181818,3.8181818181818183,4.5,1.5,1.4090909090909092,1.064516129032258,0.4090909090909091,1.0,0.3277027027027027,0.3464889123548046,99.649889135255,111.94900221729488,-12.29911308203988,1.0454545454545454,-122,4.353658536585366
412,Jaden McDaniels,MIN,2021,34,17.647058823529413,19.764705882352942,5.470588235294118,0.2767857142857143,2.0588235294117645,4.9411764705882355,41.66666666666667,1.0,2.764705882352941,36.17021276595745,0.35294117647058826,0.7647058823529411,46.15384615384615,0.6176470588235294,2.7058823529411766,3.323529411764706,1.0,0.7058823529411765,1.4166666666666667,0.47058823529411764,1.0,0.5178571428571429,0.5182790905037896,106.69881656804733,107.9637573964497,-1.2649408284023593,2.323529411764706,-20,5.149408284023666
413,Markieff Morris,LAL,2021,35,62.857142857142854,17.514285714285716,5.714285714285714,0.3262642740619902,2.0,4.8,41.66666666666667,0.9714285714285714,2.8285714285714287,34.34343434343434,0.7428571428571429,1.0571428571428572,70.27027027027027,0.7714285714285715,3.2857142857142856,4.057142857142857,1.0285714285714285,0.6571428571428571,1.565217391304348,0.22857142857142856,0.2857142857142857,0.5178571428571429,0.5426524853483828,108.05795454545456,105.99269480519479,2.0652597402597763,1.6285714285714286,34,7.264448051948051
414,Moses Brown,OKC,2021,12,25.0,12.916666666666666,6.333333333333333,0.49032258064516127,2.5,4.25,58.82352941176471,0.0,0.0,,1.3333333333333333,2.1666666666666665,61.53846153846154,1.9166666666666667,3.0,4.916666666666667,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.0833333333333333,0.5882352941176471,0.6085842408712364,105.46987179487179,119.46538461538462,-13.995512820512829,1.9166666666666667,-46,12.31282051282051
415,Raul Neto,WAS,2021,35,37.142857142857146,20.685714285714287,7.914285714285715,0.3825966850828729,3.0,6.8,44.11764705882353,0.9428571428571428,2.5714285714285716,36.666666666666664,0.9714285714285714,1.1428571428571428,85.0,0.4,1.8,2.2,2.2285714285714286,0.7714285714285715,2.888888888888889,1.1714285714285715,0.08571428571428572,0.5105042016806722,0.5418622848200313,108.03928571428573,112.85741758241758,-4.818131868131857,1.5714285714285714,-74,7.988736263736264
416,Jaylen Nowell,MIN,2021,27,22.22222222222222,18.37037037037037,10.222222222222221,0.5564516129032258,3.7777777777777777,8.296296296296296,45.535714285714285,1.4444444444444444,3.7037037037037037,39.0,1.2222222222222223,1.4444444444444444,84.61538461538461,0.5185185185185185,1.7777777777777777,2.2962962962962963,1.3333333333333333,0.6666666666666666,2.0,0.4444444444444444,0.2962962962962963,0.5424107142857143,0.5722342013600928,106.90503018108652,112.20965794768613,-5.304627766599609,1.9259259259259258,-52,7.934808853118713
417,Ty Jerome,OKC,2021,9,44.44444444444444,26.444444444444443,10.222222222222221,0.3865546218487395,3.888888888888889,8.555555555555555,45.45454545454545,2.2222222222222223,5.222222222222222,42.5531914893617,0.2222222222222222,0.4444444444444444,50.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,3.2222222222222223,0.6666666666666666,4.833333333333333,0.7777777777777778,0.2222222222222222,0.5844155844155844,0.5840528186896902,104.5483193277311,109.27521008403362,-4.726890756302524,2.4444444444444446,-19,8.78235294117647
418,Deni Avdija,WAS,2021,36,41.66666666666667,22.36111111111111,6.194444444444445,0.27701863354037265,2.4166666666666665,5.5,43.93939393939394,1.0,3.0555555555555554,32.72727272727273,0.3611111111111111,0.5833333333333334,61.904761904761905,0.3888888888888889,4.25,4.638888888888889,1.2777777777777777,0.7777777777777778,1.6428571428571428,0.6111111111111112,0.2222222222222222,0.5303030303030303,0.5380235475776877,111.36898263027295,112.76699751861045,-1.3980148883374994,2.638888888888889,-37,6.047270471464019
419,Dwayne Bacon,ORL,2021,40,32.5,25.25,10.375,0.41089108910891087,3.8,9.375,40.53333333333333,1.05,3.1,33.87096774193548,1.725,2.025,85.18518518518519,0.3,2.625,2.925,1.05,0.725,1.4482758620689655,0.575,0.075,0.4613333333333333,0.5053087862848237,101.28615232443124,111.73887240356085,-10.452720079129605,1.625,-221,6.051829871414441
420,Naz Reid,MIN,2021,39,23.076923076923077,20.102564102564102,11.564102564102564,0.5752551020408163,4.564102564102564,8.76923076923077,52.046783625730995,0.8461538461538461,2.5641025641025643,33.0,1.5897435897435896,2.2564102564102564,70.45454545454545,1.1794871794871795,3.4871794871794872,4.666666666666667,1.2307692307692308,1.0,1.2307692307692308,0.6153846153846154,1.1794871794871795,0.5687134502923976,0.5922988022693843,102.57312101910826,112.13464968152866,-9.5615286624204,2.8974358974358974,-175,11.241910828025475
421,Danilo Gallinari,ATL,2021,29,51.724137931034484,23.03448275862069,12.827586206896552,0.5568862275449101,3.8275862068965516,9.068965517241379,42.20532319391635,2.1379310344827585,5.275862068965517,40.52287581699346,3.0344827586206895,3.2413793103448274,93.61702127659575,0.27586206896551724,3.6206896551724137,3.896551724137931,1.3793103448275863,1.0344827586206897,1.3333333333333333,0.5862068965517241,0.1724137931034483,0.5399239543726235,0.6111184124063609,114.80968703427722,109.10089418777942,5.708792846497801,1.9310344827586208,93,10.895827123695978
422,Kira Lewis Jr.,NOP,2021,26,38.46153846153847,14.115384615384615,5.423076923076923,0.38419618528610355,2.1153846153846154,5.538461538461538,38.19444444444444,0.6153846153846154,1.9230769230769231,32.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.15384615384615385,0.8076923076923077,0.9615384615384616,1.9615384615384615,0.5,3.923076923076923,0.7307692307692307,0.07692307692307693,0.4375,0.4587454450806871,109.30706521739133,110.93940217391304,-1.632336956521712,1.2692307692307692,-15,5.891304347826086
423,Terry Rozier,CHA,2021,38,50.0,33.05263157894737,20.44736842105263,0.6186305732484076,7.315789473684211,15.210526315789474,48.09688581314879,3.3421052631578947,7.868421052631579,42.474916387959865,2.473684210526316,2.9473684210526314,83.92857142857143,0.47368421052631576,3.3157894736842106,3.789473684210526,3.1842105263157894,1.9210526315789473,1.6575342465753424,1.394736842105263,0.3157894736842105,0.5908304498269896,0.6193406453258513,110.49119047619045,113.4270634920635,-2.9358730158730424,1.868421052631579,-86,11.130476190476191
424,Chris Paul,PHX,2021,38,65.78947368421053,31.68421052631579,15.921052631578947,0.5024916943521595,6.026315789473684,12.368421052631579,48.723404255319146,1.4736842105263157,3.8157894736842106,38.62068965517241,2.3947368421052633,2.526315789473684,94.79166666666666,0.42105263157894735,4.2894736842105265,4.7105263157894735,8.657894736842104,2.3947368421052633,3.6153846153846154,1.368421052631579,0.2631578947368421,0.5468085106382978,0.5905434952366079,114.28535980148884,107.7426799007444,6.542679900744432,2.5,168,14.737303556658395
425,Wesley Matthews,LAL,2021,34,61.76470588235294,20.323529411764707,4.176470588235294,0.20549927641099855,1.3823529411764706,3.9411764705882355,35.07462686567165,1.0294117647058822,3.1176470588235294,33.0188679245283,0.38235294117647056,0.47058823529411764,81.25,0.35294117647058826,1.0588235294117647,1.411764705882353,1.0294117647058822,0.47058823529411764,2.1875,0.5294117647058824,0.38235294117647056,0.48134328358208955,0.503403289846852,107.2712011577424,104.80463096960926,2.466570188133133,1.5,38,3.0008683068017366
426,Jake Layman,MIN,2021,29,24.137931034482758,16.620689655172413,6.206896551724138,0.37344398340248963,2.3793103448275863,4.793103448275862,49.64028776978417,0.6551724137931034,2.103448275862069,31.147540983606557,0.7931034482758621,1.0344827586206897,76.66666666666667,0.3448275862068966,1.3448275862068966,1.6896551724137931,0.7586206896551724,0.7586206896551724,1.0,0.8275862068965517,0.4827586206896552,0.564748201438849,0.5913272010512484,100.52774327122154,105.58674948240166,-5.059006211180119,1.206896551724138,-67,7.790476190476191
427,Rui Hachimura,WAS,2021,33,45.45454545454545,30.515151515151516,13.242424242424242,0.4339622641509434,4.848484848484849,10.393939393939394,46.647230320699705,0.8787878787878788,2.696969696969697,32.58426966292135,2.6666666666666665,3.4242424242424243,77.87610619469027,0.9090909090909091,4.757575757575758,5.666666666666667,1.606060606060606,1.121212121212121,1.4324324324324325,0.8181818181818182,0.06060606060606061,0.5087463556851312,0.5563760440008148,109.14970297029703,115.55900990099009,-6.409306930693063,2.1515151515151514,-149,8.442079207920791
428,Malik Monk,CHA,2021,27,48.148148148148145,21.59259259259259,12.703703703703704,0.5883361921097771,4.407407407407407,9.814814814814815,44.905660377358494,2.1481481481481484,5.148148148148148,41.726618705035975,1.7407407407407407,2.185185185185185,79.66101694915254,0.37037037037037035,2.4074074074074074,2.7777777777777777,1.8148148148148149,1.5185185185185186,1.1951219512195121,0.4074074074074074,0.1111111111111111,0.5584905660377358,0.5894281000824856,110.40958904109587,107.82311643835614,2.5864726027397325,1.2592592592592593,45,9.71541095890411
429,Rodney Hood,POR,2021,35,62.857142857142854,19.0,4.828571428571428,0.25413533834586466,1.9714285714285715,5.314285714285714,37.096774193548384,0.6285714285714286,2.142857142857143,29.333333333333332,0.2571428571428571,0.34285714285714286,75.0,0.37142857142857144,1.2857142857142858,1.6571428571428573,1.1428571428571428,0.8285714285714286,1.3793103448275863,0.5428571428571428,0.11428571428571428,0.43010752688172044,0.4417607695524885,109.53883058470767,115.20524737631183,-5.6664167916041634,1.5142857142857142,-74,2.4995502248875567
430,Rajon Rondo,ATL,2021,25,60.0,15.16,4.08,0.2691292875989446,1.68,4.04,41.584158415841586,0.68,1.76,38.63636363636363,0.04,0.08,50.0,0.16,1.8,1.96,3.56,1.56,2.282051282051282,0.76,0.08,0.5,0.5005889281507656,102.8263852242744,107.24036939313982,-4.413984168865412,0.84,-33,9.517941952506595
431,Nathan Knight,ATL,2021,14,71.42857142857143,8.357142857142858,4.642857142857143,0.5555555555555556,1.4285714285714286,3.0714285714285716,46.51162790697674,0.35714285714285715,0.9285714285714286,38.46153846153847,1.4285714285714286,1.5714285714285714,90.9090909090909,1.0714285714285714,1.2142857142857142,2.2857142857142856,0.2857142857142857,0.7142857142857143,0.4,0.21428571428571427,0.42857142857142855,0.5232558139534884,0.6169324221716022,107.95897435897436,103.83333333333334,4.125641025641016,0.9285714285714286,16,11.752136752136753
432,Josh Hart,NOP,2021,41,41.46341463414634,28.365853658536587,9.24390243902439,0.32588134135855545,3.268292682926829,7.170731707317073,45.57823129251701,1.3414634146341464,4.024390243902439,33.33333333333333,1.3658536585365855,1.829268292682927,74.66666666666667,1.024390243902439,6.365853658536586,7.390243902439025,2.073170731707317,0.926829268292683,2.236842105263158,0.7560975609756098,0.24390243902439024,0.5493197278911565,0.5795107033639144,112.52969957081542,113.89570815450644,-1.3660085836910127,2.3658536585365852,-30,9.513047210300428
433,Obi Toppin,NYK,2021,32,50.0,12.21875,4.40625,0.36061381074168797,1.8125,3.78125,47.93388429752066,0.4375,1.4375,30.434782608695656,0.34375,0.46875,73.33333333333333,0.5,1.90625,2.40625,0.5,0.59375,0.8421052631578947,0.25,0.3125,0.5371900826446281,0.5525078369905957,102.37698209718671,108.65115089514066,-6.274168797953948,1.03125,-51,9.277237851662404
434,Abdel Nader,PHX,2021,22,63.63636363636363,14.818181818181818,6.590909090909091,0.4447852760736196,2.3181818181818183,4.7727272727272725,48.57142857142857,0.7272727272727273,1.8181818181818181,40.0,1.2272727272727273,1.5454545454545454,79.41176470588235,0.18181818181818182,2.272727272727273,2.4545454545454546,0.7727272727272727,0.7272727272727273,1.0625,0.45454545454545453,0.36363636363636365,0.5619047619047619,0.6043681227075691,107.96575757575756,101.12878787878789,6.836969696969675,1.2272727272727273,39,9.277272727272727
435,Gary Trent Jr.,POR,2021,38,60.526315789473685,31.36842105263158,15.236842105263158,0.48573825503355705,5.421052631578948,13.078947368421053,41.4486921529175,3.0,7.578947368421052,39.58333333333333,1.394736842105263,1.7894736842105263,77.94117647058823,0.5526315789473685,1.6578947368421053,2.210526315789474,1.4736842105263157,0.7631578947368421,1.9310344827586208,0.8947368421052632,0.15789473684210525,0.5291750503018109,0.5494192666818493,115.76655490360437,115.13746856663873,0.6290863369656421,1.5789473684210527,13,6.812992455993295
436,Robert Covington,POR,2021,38,63.1578947368421,32.421052631578945,8.473684210526315,0.26136363636363635,2.973684210526316,7.526315789473684,39.51048951048951,1.894736842105263,5.2631578947368425,36.0,0.631578947368421,0.7631578947368421,82.75862068965517,0.7631578947368421,5.868421052631579,6.631578947368421,1.736842105263158,1.1842105263157894,1.4666666666666666,1.5789473684210527,1.2105263157894737,0.5209790209790209,0.5388940955951266,118.84599190283402,113.02469635627529,5.82129554655873,2.6315789473684212,141,7.324291497975707
437,Derrick Favors,UTA,2021,38,71.05263157894737,16.026315789473685,6.026315789473684,0.3760262725779967,2.4210526315789473,3.6842105263157894,65.71428571428571,0.0,0.02631578947368421,0.0,1.1842105263157894,1.5263157894736843,77.58620689655173,1.9473684210526316,3.3947368421052633,5.342105263157895,0.8157894736842105,0.6052631578947368,1.3478260869565217,0.5526315789473685,0.8947368421052632,0.6571428571428571,0.6917593040115998,113.81435562805875,110.57161500815663,3.242740619902122,2.3947368421052633,27,11.659053833605219
438,RJ Barrett,NYK,2021,42,50.0,33.54761904761905,17.214285714285715,0.5131298793470547,6.523809523809524,14.476190476190476,45.06578947368421,1.1666666666666667,3.2857142857142856,35.507246376811594,3.0,4.095238095238095,73.25581395348837,1.1428571428571428,4.904761904761905,6.0476190476190474,2.9285714285714284,1.8571428571428572,1.5769230769230769,0.6904761904761905,0.21428571428571427,0.4909539473684211,0.5287561432249005,108.77645390070923,107.70460992907802,1.0718439716312105,2.5952380952380953,34,9.914539007092198
439,Russell Westbrook,WAS,2021,33,33.33333333333333,34.72727272727273,21.757575757575758,0.6265270506108203,8.333333333333334,18.90909090909091,44.07051282051282,1.303030303030303,4.0606060606060606,32.08955223880597,3.787878787878788,6.333333333333333,59.80861244019139,1.5757575757575757,8.030303030303031,9.606060606060606,10.151515151515152,4.787878787878788,2.1202531645569622,1.2424242424242424,0.3333333333333333,0.4751602564102564,0.501424660595564,105.81984334203656,112.62593559617056,-6.8060922541340005,2.8181818181818183,-185,14.660313315926889
440,Karl-Anthony Towns,MIN,2021,21,28.57142857142857,33.19047619047619,23.095238095238095,0.6958393113342898,8.333333333333334,16.523809523809526,50.43227665706051,2.0,5.380952380952381,37.16814159292036,4.428571428571429,5.095238095238095,86.91588785046729,2.7142857142857144,7.571428571428571,10.285714285714286,4.333333333333333,3.380952380952381,1.2816901408450705,0.8571428571428571,1.619047619047619,0.5648414985590778,0.615357287860333,112.6539341917024,114.55779685264665,-1.9038626609442417,3.619047619047619,-27,15.618454935622319
441,Devin Booker,PHX,2021,35,68.57142857142857,33.97142857142857,25.4,0.7476871320437343,9.371428571428572,18.714285714285715,50.0763358778626,2.085714285714286,5.742857142857143,36.318407960199,4.571428571428571,5.4,84.65608465608466,0.22857142857142856,3.4857142857142858,3.7142857142857144,4.6571428571428575,3.4571428571428573,1.3471074380165289,0.8,0.2857142857142857,0.5564885496183206,0.6021729706296738,118.33428571428568,111.31831932773107,7.015966386554609,2.942857142857143,161,12.532100840336135
442,Joe Ingles,UTA,2021,36,69.44444444444444,26.72222222222222,12.027777777777779,0.4501039501039501,4.194444444444445,7.861111111111111,53.35689045936396,2.638888888888889,5.5,47.97979797979798,1.0,1.1388888888888888,87.8048780487805,0.4444444444444444,3.0277777777777777,3.4722222222222223,4.277777777777778,1.5277777777777777,2.8,0.5,0.25,0.7014134275618374,0.7191735317565772,116.91464174454828,107.24309449636553,9.671547248182748,1.8055555555555556,192,11.57185877466251
443,Donovan Mitchell,UTA,2021,38,71.05263157894737,34.10526315789474,25.105263157894736,0.7361111111111112,8.578947368421053,20.289473684210527,42.282749675745784,3.3421052631578947,8.736842105263158,38.25301204819277,4.605263157894737,5.578947368421052,82.54716981132076,1.0263157894736843,3.5,4.526315789473684,5.421052631578948,3.026315789473684,1.791304347826087,0.9736842105263158,0.2894736842105263,0.5051880674448768,0.5519044754014902,116.87511556240372,110.01587057010784,6.859244992295885,2.289473684210526,178,12.295993836671801
444,LaMelo Ball,CHA,2021,40,50.0,28.75,15.975,0.5556521739130434,5.825,12.85,45.3307392996109,2.0,5.3,37.735849056603776,2.325,2.9,80.17241379310344,1.35,4.525,5.875,6.225,2.85,2.1842105263157894,1.55,0.35,0.5311284046692607,0.5654466940393601,110.65255854293144,112.08456201214223,-1.432003469210784,2.8,-22,12.32029488291414
445,Damian Lillard,POR,2021,39,58.97435897435898,36.23076923076923,30.615384615384617,0.8450106157112527,9.461538461538462,20.846153846153847,45.38745387453875,4.410256410256411,11.35897435897436,38.82618510158014,7.282051282051282,7.769230769230769,93.72937293729373,0.5128205128205128,4.0,4.512820512820513,7.769230769230769,3.4358974358974357,2.2611940298507465,0.9487179487179487,0.2564102564102564,0.5596555965559655,0.6308648237382704,118.64282685512372,116.57024734982328,2.072579505300439,1.6153846153846154,65,16.73964664310954
446,Anthony Edwards,MIN,2021,41,24.390243902439025,29.902439024390244,16.804878048780488,0.5619902120717781,6.219512195121951,15.951219512195122,38.99082568807339,2.097560975609756,6.609756097560975,31.73431734317343,2.268292682926829,2.926829268292683,77.5,0.7560975609756098,3.4146341463414633,4.170731707317073,2.4634146341463414,1.9024390243902438,1.294871794871795,0.9512195121951219,0.36585365853658536,0.45565749235474007,0.48740803621958123,106.57581433224756,114.03118892508144,-7.455374592833877,1.6585365853658536,-207,7.8068403908794775
447,Gordon Hayward,CHA,2021,36,52.77777777777778,34.55555555555556,20.36111111111111,0.5892282958199357,7.444444444444445,15.444444444444445,48.201438848920866,1.9166666666666667,4.777777777777778,40.116279069767444,3.5555555555555554,4.083333333333333,87.07482993197279,0.8611111111111112,4.638888888888889,5.5,4.138888888888889,2.0277777777777777,2.041095890410959,1.3611111111111112,0.3611111111111111,0.5440647482014388,0.5904814074885609,111.65762439807385,110.43258426966291,1.2250401284109387,1.6388888888888888,23,12.51813804173355
448,LeBron James,LAL,2021,40,70.0,34.4,25.8,0.75,9.625,18.75,51.33333333333333,2.425,6.6,36.74242424242424,4.125,5.9,69.91525423728814,0.6,7.45,8.05,7.975,3.775,2.1125827814569536,1.075,0.6,0.578,0.6043286798463412,112.8191165821868,102.83548153511944,9.983635047067352,1.625,286,19.579942070963074
449,Bradley Beal,WAS,2021,37,40.54054054054054,35.67567567567568,32.486486486486484,0.9106060606060606,11.432432432432432,23.2972972972973,49.071925754060324,2.27027027027027,6.72972972972973,33.734939759036145,7.351351351351352,8.162162162162161,90.06622516556291,1.162162162162162,4.054054054054054,5.216216216216216,4.648648648648648,3.189189189189189,1.4576271186440677,1.2972972972972974,0.40540540540540543,0.5394431554524362,0.6040929559343841,112.38221552373778,116.82984174830446,-4.447626224566676,2.4594594594594597,-120,16.02795779954785
450,Trae Young,ATL,2021,39,53.84615384615385,34.23076923076923,25.94871794871795,0.7580524344569288,7.641025641025641,17.641025641025642,43.31395348837209,2.4871794871794872,6.641025641025641,37.45173745173745,8.179487179487179,9.384615384615385,87.1584699453552,0.6923076923076923,3.3846153846153846,4.076923076923077,9.35897435897436,4.3076923076923075,2.1726190476190474,0.8205128205128205,0.23076923076923078,0.5036337209302325,0.5959672100254405,116.56886227544908,112.03652694610777,4.532335329341308,1.9743589743589745,146,15.336152694610776
451,Carmelo Anthony,POR,2021,39,58.97435897435898,25.82051282051282,14.076923076923077,0.5451837140019861,4.9743589743589745,11.923076923076923,41.72043010752688,1.7692307692307692,4.589743589743589,38.547486033519554,2.358974358974359,2.7435897435897436,85.98130841121495,0.5897435897435898,2.7435897435897436,3.3333333333333335,1.7692307692307692,1.0512820512820513,1.6829268292682926,0.8974358974358975,0.7692307692307693,0.4913978494623656,0.536049054835182,113.11268582755199,116.25797819623386,-3.1452923686818792,2.230769230769231,-78,8.861347869177404
452,Nikola Vucevic,ORL,2021,40,32.5,33.9,24.775,0.7308259587020649,10.0,20.5,48.78048780487805,2.675,6.525,40.99616858237548,2.1,2.475,84.84848484848484,1.975,9.75,11.725,3.75,1.925,1.948051948051948,0.975,0.625,0.5530487804878049,0.573787577006809,104.45496688741721,113.31501103752761,-8.860044150110397,1.775,-254,17.753274466519503
453,Derrick Jones Jr.,POR,2021,36,58.333333333333336,26.52777777777778,8.0,0.30157068062827225,2.9444444444444446,5.916666666666667,49.76525821596244,0.8611111111111112,2.5833333333333335,33.33333333333333,1.25,1.9166666666666667,65.21739130434783,1.6944444444444444,2.7777777777777777,4.472222222222222,0.8611111111111112,0.7222222222222222,1.1923076923076923,0.7777777777777778,1.0833333333333333,0.5704225352112676,0.5917159763313609,113.53141361256543,112.53162303664922,0.999790575916208,2.4722222222222223,-4,6.11413612565445
454,Zion Williamson,NOP,2021,39,43.58974358974359,32.666666666666664,25.58974358974359,0.783359497645212,9.897435897435898,16.025641025641026,61.760000000000005,0.15384615384615385,0.48717948717948717,31.57894736842105,5.641025641025641,8.076923076923077,69.84126984126983,2.6923076923076925,4.3076923076923075,7.0,3.4615384615384617,2.5384615384615383,1.3636363636363635,0.8717948717948718,0.6923076923076923,0.6224,0.6534834992142483,115.66721568627447,115.88509803921569,-0.21788235294121705,2.3333333333333335,-1,15.10305882352941
455,Lonzo Ball,NOP,2021,38,42.10526315789473,31.63157894736842,14.18421052631579,0.44841930116472545,5.157894736842105,12.131578947368421,42.51626898047722,3.0,7.7894736842105265,38.513513513513516,0.868421052631579,1.131578947368421,76.74418604651163,0.5789473684210527,3.5789473684210527,4.157894736842105,5.552631578947368,2.0,2.776315789473684,1.3157894736842106,0.5526315789473685,0.5488069414316703,0.5615519253208868,117.43291873963514,115.3601160862355,2.0728026533996484,2.026315789473684,83,9.72976782752902
456,Julius Randle,NYK,2021,42,50.0,36.833333333333336,22.928571428571427,0.6224951519069166,8.238095238095237,17.333333333333332,47.527472527472526,1.8571428571428572,4.5476190476190474,40.83769633507853,4.595238095238095,5.809523809523809,79.09836065573771,1.4761904761904763,9.619047619047619,11.095238095238095,6.0476190476190474,3.2857142857142856,1.8405797101449275,0.8333333333333334,0.23809523809523808,0.5288461538461539,0.5763981995786248,109.45293737895416,107.35429309231762,2.0986442866365422,3.0238095238095237,69,16.863589412524206
457,Enes Freedom,POR,2021,40,60.0,26.7,12.075,0.45224719101123595,5.05,8.475,59.587020648967545,0.0,0.025,0.0,1.975,2.575,76.69902912621359,4.15,7.5,11.65,1.175,1.2,0.9791666666666666,0.55,0.725,0.5958702064896755,0.6283825978351374,117.62373831775699,115.26130841121497,2.362429906542019,2.725,45,14.029158878504669
458,Shai Gilgeous-Alexander,OKC,2021,34,44.11764705882353,33.6764705882353,23.5,0.6978165938864629,8.117647058823529,15.941176470588236,50.92250922509225,1.9705882352941178,4.823529411764706,40.853658536585364,5.294117647058823,6.5588235294117645,80.71748878923766,0.5588235294117647,4.235294117647059,4.794117647058823,5.970588235294118,3.0588235294117645,1.9519230769230769,0.7647058823529411,0.6176470588235294,0.5710332103321033,0.6241017309254515,107.22726480836236,115.46681184668991,-8.239547038327544,2.0294117647058822,-189,14.56088850174216
