,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
262,Justin Holiday,IND,2021,58,46.55172413793103,31.06896551724138,10.431034482758621,0.3357380688124306,3.5689655172413794,8.862068965517242,40.27237354085603,2.3793103448275863,6.448275862068965,36.898395721925134,0.9137931034482759,1.1724137931034482,77.94117647058823,0.46551724137931033,3.1206896551724137,3.586206896551724,1.6379310344827587,0.7931034482758621,2.0652173913043477,1.2241379310344827,0.43103448275862066,0.5369649805447471,0.5561479629357259,109.4241703539823,110.34352876106198,-0.9193584070796703,1.9482758620689655,-66,6.28025442477876
263,Buddy Hield,SAC,2021,58,41.37931034482759,34.37931034482759,16.586206896551722,0.48244734202607825,5.672413793103448,14.051724137931034,40.3680981595092,4.0,10.39655172413793,38.47429519071311,1.2413793103448276,1.4827586206896552,83.72093023255815,0.3793103448275862,4.120689655172414,4.5,3.1206896551724137,1.7241379310344827,1.81,0.8275862068965517,0.39655172413793105,0.5460122699386503,0.5639979363069274,115.19704260651625,118.55734335839604,-3.360300751879791,2.5344827586206895,-114,7.697142857142854
264,R.J. Hampton,ORL,2021,39,43.58974358974359,14.153846153846153,4.923076923076923,0.34782608695652173,1.9743589743589745,4.641025641025641,42.5414364640884,0.358974358974359,1.358974358974359,26.41509433962264,0.6153846153846154,0.9487179487179487,64.86486486486487,0.48717948717948717,2.2564102564102564,2.7435897435897436,0.9230769230769231,0.8205128205128205,1.125,0.4358974358974359,0.15384615384615385,0.46408839779005523,0.48661800486618007,100.38086642599279,117.85505415162459,-17.474187725631793,1.1025641025641026,-225,7.1339350180505425
265,Mo Bamba,ORL,2021,35,22.857142857142858,13.0,6.942857142857143,0.5340659340659341,2.742857142857143,5.771428571428571,47.524752475247524,0.8,2.257142857142857,35.44303797468354,0.6571428571428571,1.0285714285714285,63.888888888888886,1.4285714285714286,3.2857142857142856,4.714285714285714,0.5142857142857142,0.6571428571428571,0.782608695652174,0.17142857142857143,1.0,0.5445544554455446,0.5577488064634594,100.1929978118162,113.18161925601748,-12.988621444201286,1.7428571428571429,-123,11.987527352297597
266,Chris Paul,PHX,2021,58,70.6896551724138,31.689655172413794,16.017241379310345,0.5054406964091404,6.103448275862069,12.53448275862069,48.693259972489685,1.396551724137931,3.706896551724138,37.67441860465116,2.413793103448276,2.603448275862069,92.71523178807946,0.41379310344827586,4.241379310344827,4.655172413793103,8.758620689655173,2.1379310344827585,4.096774193548387,1.4482758620689655,0.20689655172413793,0.5426409903713892,0.585425489009881,113.9721649484536,107.50499186109604,6.467173087357551,2.310344827586207,266,14.864351600651107
267,Bobby Portis,MIL,2021,54,64.81481481481481,21.185185185185187,11.425925925925926,0.5393356643356644,4.7592592592592595,9.018518518518519,52.772073921971256,1.1851851851851851,2.4444444444444446,48.484848484848484,0.7222222222222222,0.9629629629629629,75.0,1.7407407407407407,5.2592592592592595,7.0,1.1111111111111112,0.8518518518518519,1.3043478260869565,0.7592592592592593,0.4074074074074074,0.5934291581108829,0.6050443241547031,114.17006092254134,107.39582245430807,6.774238468233264,1.6851851851851851,157,13.095300261096607
268,Devin Cannady,ORL,2021,7,0.0,10.428571428571429,4.857142857142857,0.4657534246575342,1.5714285714285714,4.0,39.285714285714285,0.8571428571428571,2.2857142857142856,37.5,0.8571428571428571,1.0,85.71428571428571,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.5,0.7142857142857143,0.14285714285714285,0.5,0.546975546975547,101.92162162162163,113.0864864864865,-11.164864864864882,1.1428571428571428,-20,5.214864864864865
269,Kemba Walker,BOS,2021,38,55.26315789473685,31.55263157894737,18.157894736842106,0.5754795663052544,6.2368421052631575,15.263157894736842,40.86206896551724,2.8157894736842106,8.078947368421053,34.85342019543974,2.8684210526315788,3.0789473684210527,93.16239316239316,0.2894736842105263,3.6052631578947367,3.8947368421052633,5.026315789473684,2.1052631578947367,2.3875,1.0789473684210527,0.2894736842105263,0.5008620689655172,0.5463355925761703,113.70433694745621,110.44503753127607,3.2592994161801414,1.4210526315789473,91,11.803419516263553
270,Derrick White,SAS,2021,34,47.05882352941176,29.61764705882353,15.352941176470589,0.5183714001986097,5.147058823529412,12.647058823529411,40.69767441860465,2.3529411764705883,6.794117647058823,34.63203463203463,2.7058823529411766,3.176470588235294,85.18518518518519,0.35294117647058826,2.5588235294117645,2.911764705882353,3.6176470588235294,1.2941176470588236,2.7954545454545454,0.7058823529411765,1.0294117647058822,0.5,0.5465739654883566,114.00942460317461,108.76021825396825,5.249206349206361,2.5294117647058822,93,9.021031746031746
271,Andre Drummond,LAL,2021,33,36.36363636363637,27.939393939393938,16.12121212121212,0.5770065075921909,6.545454545454546,13.848484848484848,47.26477024070022,0.0,0.24242424242424243,0.0,3.0303030303030303,4.909090909090909,61.72839506172839,3.787878787878788,8.878787878787879,12.666666666666666,2.4242424242424243,3.121212121212121,0.7766990291262136,1.5757575757575757,1.0909090909090908,0.4726477024070022,0.5035208601499205,107.84691891891893,112.73589189189188,-4.888972972972951,3.090909090909091,-92,14.585837837837833
272,Giannis Antetokounmpo,MIL,2021,49,63.26530612244898,33.714285714285715,28.510204081632654,0.8456416464891041,10.306122448979592,18.285714285714285,56.36160714285714,1.0816326530612246,3.6122448979591835,29.943502824858758,6.816326530612245,9.979591836734693,68.30265848670757,1.7346938775510203,9.53061224489796,11.26530612244898,6.020408163265306,3.673469387755102,1.6388888888888888,1.163265306122449,1.2653061224489797,0.5931919642857143,0.6286223406170128,117.18785498489424,106.91190332326288,10.275951661631368,2.7346938775510203,361,19.343746223564953
273,Keldon Johnson,SAS,2021,55,50.90909090909091,28.527272727272727,12.690909090909091,0.4448693435309114,4.872727272727273,10.181818181818182,47.85714285714286,0.9090909090909091,2.6363636363636362,34.48275862068966,2.036363636363636,2.8,72.72727272727273,1.4727272727272727,4.909090909090909,6.381818181818182,1.7454545454545454,1.1272727272727272,1.5483870967741935,0.5818181818181818,0.43636363636363634,0.5232142857142857,0.5559449471135466,109.94964990451942,111.7074474856779,-1.757797581158485,2.109090909090909,-66,9.458752387014643
274,Luka Doncic,DAL,2021,53,58.490566037735846,35.056603773584904,28.660377358490567,0.817545748116254,10.150943396226415,20.962264150943398,48.42484248424842,3.0,8.358490566037736,35.89164785553047,5.3584905660377355,7.377358490566038,72.63427109974424,0.8113207547169812,7.169811320754717,7.981132075471698,8.679245283018869,4.264150943396227,2.0353982300884956,1.0188679245283019,0.6415094339622641,0.5558055805580558,0.591953485472004,116.15362318840579,113.06779388083737,3.0858293075684173,2.339622641509434,99,18.23886205045626
275,Nikola Vucevic,CHI,2021,60,35.0,33.36666666666667,23.866666666666667,0.7152847152847153,9.666666666666666,19.866666666666667,48.65771812080537,2.566666666666667,6.2,41.39784946236559,1.9666666666666666,2.35,83.68794326241135,2.0166666666666666,9.25,11.266666666666667,3.7333333333333334,1.7833333333333334,2.0934579439252334,0.9833333333333333,0.6833333333333333,0.5511744966442953,0.5709546744920417,105.92177379172897,114.23642252117588,-8.314648729446915,1.8833333333333333,-351,17.0531639262581
276,Lonnie Walker IV,SAS,2021,46,52.17391304347826,25.17391304347826,11.043478260869565,0.4386873920552677,4.1521739130434785,9.934782608695652,41.79431072210066,1.6521739130434783,4.565217391304348,36.19047619047619,1.0869565217391304,1.3695652173913044,79.36507936507937,0.21739130434782608,2.391304347826087,2.608695652173913,1.673913043478261,1.0869565217391304,1.54,0.5217391304347826,0.30434782608695654,0.5010940919037199,0.5240138636738736,109.82000000000002,114.2005172413793,-4.38051724137928,1.8043478260869565,-121,6.131293103448277
277,Dennis Schroder,LAL,2021,55,63.63636363636363,31.927272727272726,15.581818181818182,0.4880410022779043,5.418181818181818,12.345454545454546,43.888070692194404,1.1454545454545455,3.290909090909091,34.806629834254146,3.6,4.2727272727272725,84.25531914893617,0.4909090909090909,2.981818181818182,3.4727272727272727,5.6,2.7454545454545456,2.0397350993377485,1.1818181818181819,0.23636363636363636,0.4852724594992636,0.5476738241308794,111.43363688104719,108.27717700626067,3.1564598747865205,2.6363636363636362,115,9.894536141149688
278,Wes Iwundu,NOP,2021,34,44.11764705882353,13.705882352941176,2.676470588235294,0.19527896995708155,0.9117647058823529,2.588235294117647,35.22727272727273,0.14705882352941177,1.1470588235294117,12.82051282051282,0.7058823529411765,0.8529411764705882,82.75862068965517,0.3235294117647059,1.911764705882353,2.235294117647059,0.4411764705882353,0.5,0.8823529411764706,0.4117647058823529,0.11764705882352941,0.3806818181818182,0.45156808257244935,104.9380341880342,109.47799145299149,-4.539957264957295,1.2058823529411764,-66,3.774145299145299
279,Torrey Craig,PHX,2021,37,64.86486486486487,13.72972972972973,4.378378378378378,0.3188976377952756,1.7837837837837838,3.72972972972973,47.82608695652174,0.6486486486486487,1.7567567567567568,36.92307692307693,0.16216216216216217,0.2702702702702703,60.0,0.9459459459459459,2.4324324324324325,3.3783783783783785,0.8918918918918919,0.4594594594594595,1.9411764705882353,0.5945945945945946,0.40540540540540543,0.5652173913043478,0.5688202247191011,106.55714285714284,113.80919765166338,-7.2520547945205465,1.5135135135135136,-103,8.738356164383559
280,Donta Hall,ORL,2021,4,25.0,14.0,4.25,0.30357142857142855,1.25,2.0,62.5,0.0,0.0,,1.75,2.75,63.63636363636363,2.0,2.25,4.25,1.5,0.5,3.0,0.75,1.5,0.625,0.661993769470405,101.1438596491228,116.03859649122805,-14.894736842105246,1.0,-17,12.33157894736842
281,Seth Curry,PHI,2021,46,67.3913043478261,28.97826086956522,12.065217391304348,0.4163540885221305,4.391304347826087,9.826086956521738,44.690265486725664,2.0,4.782608695652174,41.81818181818181,1.2826086956521738,1.434782608695652,89.39393939393939,0.1956521739130435,1.8695652173913044,2.0652173913043477,2.8260869565217392,1.2173913043478262,2.3214285714285716,0.782608695652174,0.17391304347826086,0.5486725663716814,0.5768751039414601,114.98387096774195,107.45288822205552,7.53098274568643,1.7391304347826086,239,7.366016504126032
282,Langston Galloway,PHX,2021,35,71.42857142857143,10.857142857142858,4.6571428571428575,0.42894736842105263,1.6285714285714286,3.4857142857142858,46.72131147540984,0.9142857142857143,2.0285714285714285,45.07042253521127,0.4857142857142857,0.4857142857142857,100.0,0.14285714285714285,0.8571428571428571,1.0,0.6857142857142857,0.34285714285714286,2.0,0.22857142857142856,0.0,0.5983606557377049,0.6294408402842139,111.12657894736846,104.53131578947365,6.595263157894806,0.6571428571428571,53,8.081052631578947
283,Tyrese Maxey,PHI,2021,50,66.0,14.72,7.24,0.49184782608695654,3.02,6.72,44.94047619047619,0.44,1.58,27.848101265822784,0.76,0.88,86.36363636363636,0.18,1.34,1.52,1.66,0.64,2.59375,0.38,0.16,0.48214285714285715,0.5093426384511481,103.32632293080056,109.50990502035278,-6.1835820895522176,1.22,-112,9.553324287652645
284,Rayjon Tucker,PHI,2021,10,50.0,3.3,1.6,0.48484848484848486,0.3,0.7,42.857142857142854,0.1,0.2,50.0,0.9,1.0,90.0,0.1,0.7,0.8,0.4,0.2,2.0,0.1,0.0,0.5,0.7017543859649122,102.25142857142858,62.98285714285714,39.268571428571434,0.3,26,11.177142857142858
285,Eric Bledsoe,NOP,2021,58,44.827586206896555,29.913793103448278,11.862068965517242,0.39654178674351587,4.137931034482759,10.086206896551724,41.02564102564102,1.8275862068965518,5.155172413793103,35.45150501672241,1.7586206896551724,2.396551724137931,73.38129496402878,0.41379310344827586,2.9827586206896552,3.396551724137931,3.689655172413793,1.603448275862069,2.3010752688172045,0.6724137931034483,0.29310344827586204,0.5008547008547009,0.5323758821344559,114.35563218390806,116.59540229885053,-2.2397701149424734,1.603448275862069,-74,7.229367816091953
286,Tre Jones,SAS,2021,29,48.275862068965516,5.379310344827586,1.896551724137931,0.3525641025641026,0.7586206896551724,1.6551724137931034,45.83333333333333,0.06896551724137931,0.10344827586206896,66.66666666666666,0.3103448275862069,0.3103448275862069,100.0,0.1724137931034483,0.27586206896551724,0.4482758620689655,0.6551724137931034,0.41379310344827586,1.5833333333333333,0.20689655172413793,0.0,0.4791666666666667,0.529253271747498,91.09303797468354,112.04493670886076,-20.95189873417722,0.27586206896551724,-71,7.074050632911393
287,Dwight Howard,PHI,2021,57,64.91228070175438,17.19298245614035,6.631578947368421,0.38571428571428573,2.4210526315789473,4.140350877192983,58.47457627118644,0.07017543859649122,0.2807017543859649,25.0,1.719298245614035,3.0,57.30994152046783,2.6140350877192984,5.701754385964913,8.31578947368421,0.8245614035087719,1.719298245614035,0.47959183673469385,0.42105263157894735,0.9122807017543859,0.5932203389830508,0.6072484256522298,102.23546747967478,106.92886178861788,-4.693394308943098,2.982456140350877,-98,11.952947154471543
288,Frank Jackson,DET,2021,31,35.483870967741936,16.64516129032258,8.419354838709678,0.5058139534883721,2.870967741935484,6.290322580645161,45.64102564102564,1.3870967741935485,3.4516129032258065,40.18691588785047,1.2903225806451613,1.6129032258064515,80.0,0.3548387096774194,1.5806451612903225,1.935483870967742,0.7096774193548387,0.8709677419354839,0.8148148148148148,0.25806451612903225,0.03225806451612903,0.5666666666666667,0.6013824884792627,106.04613899613898,107.31100386100385,-1.264864864864876,1.2258064516129032,-17,8.083783783783783
289,Pat Connaughton,MIL,2021,55,61.81818181818181,23.12727272727273,7.109090909090909,0.30738993710691825,2.5636363636363635,5.6909090909090905,45.04792332268371,1.5272727272727273,3.909090909090909,39.06976744186046,0.45454545454545453,0.6181818181818182,73.52941176470588,0.9818181818181818,3.909090909090909,4.890909090909091,1.2363636363636363,0.4909090909090909,2.5185185185185186,0.6909090909090909,0.34545454545454546,0.5846645367412141,0.5961092816197098,114.05784929356356,107.09897959183674,6.958869701726826,1.490909090909091,184,8.337205651491365
290,Willy Hernangomez,NOP,2021,35,45.714285714285715,15.82857142857143,6.714285714285714,0.42418772563176893,2.8285714285714287,5.114285714285714,55.3072625698324,0.02857142857142857,0.2571428571428571,11.11111111111111,1.0285714285714285,1.6,64.28571428571429,2.342857142857143,4.085714285714285,6.428571428571429,0.9428571428571428,0.5142857142857142,1.8333333333333333,0.3142857142857143,0.4857142857142857,0.5558659217877095,0.5769986250245531,115.59946043165469,114.87643884892087,0.7230215827338213,1.1714285714285715,-1,12.88273381294964
291,Matisse Thybulle,PHI,2021,56,67.85714285714286,20.017857142857142,3.8392857142857144,0.19179304192685104,1.5178571428571428,3.6607142857142856,41.46341463414634,0.6607142857142857,2.1607142857142856,30.57851239669421,0.14285714285714285,0.2857142857142857,50.0,0.5178571428571429,1.4821428571428572,2.0,0.9285714285714286,0.39285714285714285,2.3636363636363638,1.5178571428571428,1.0357142857142858,0.5048780487804878,0.506979815129221,108.63754448398576,104.92606761565838,3.711476868327381,1.9464285714285714,62,5.085498220640572
292,Lauri Markkanen,CHI,2021,39,35.8974358974359,26.974358974358974,14.512820512820513,0.5380228136882129,5.230769230769231,10.923076923076923,47.88732394366197,2.358974358974359,6.0,39.31623931623932,1.6923076923076923,2.0256410256410255,83.54430379746836,0.717948717948718,4.615384615384615,5.333333333333333,0.9230769230769231,1.0512820512820513,0.8780487804878049,0.46153846153846156,0.3076923076923077,0.5868544600938967,0.6142026217553607,107.89905033238365,110.83732193732192,-2.938271604938265,1.4102564102564104,-40,10.700189933523264
293,Anthony Davis,LAL,2021,24,70.83333333333334,32.208333333333336,21.75,0.6752910737386805,8.583333333333334,16.375,52.41730279898219,0.7083333333333334,2.4583333333333335,28.8135593220339,3.875,5.5,70.45454545454545,1.9583333333333333,6.25,8.208333333333334,2.9583333333333335,1.9166666666666667,1.5434782608695652,1.3333333333333333,1.75,0.5458015267175572,0.578611332801277,115.34786545924969,107.01345407503233,8.334411384217361,1.75,124,16.010090556274257
294,Caleb Martin,CHA,2021,44,45.45454545454545,15.386363636363637,5.045454545454546,0.32791728212703103,1.8863636363636365,4.9772727272727275,37.89954337899543,0.5909090909090909,2.340909090909091,25.24271844660194,0.6818181818181818,1.1136363636363635,61.224489795918366,0.6590909090909091,2.159090909090909,2.8181818181818183,1.2272727272727273,0.6590909090909091,1.8620689655172413,0.7272727272727273,0.20454545454545456,0.4383561643835616,0.4614233455271034,103.27216494845362,109.28556701030928,-6.013402061855658,1.1363636363636365,-104,7.0058910162002945
295,Isaiah Stewart,DET,2021,58,31.03448275862069,20.362068965517242,7.310344827586207,0.3590177815410669,3.1379310344827585,5.413793103448276,57.961783439490446,0.20689655172413793,0.4827586206896552,42.857142857142854,0.8275862068965517,1.2413793103448276,66.66666666666666,2.413793103448276,4.172413793103448,6.586206896551724,0.8793103448275862,0.9827586206896551,0.8947368421052632,0.5344827586206896,1.0862068965517242,0.5987261146496815,0.6132839620458227,107.34923986486484,107.61444256756758,-0.26520270270273727,2.5517241379310347,-7,11.428969594594598
296,Kyle Kuzma,LAL,2021,56,60.71428571428571,28.375,12.821428571428571,0.45185651353052236,4.946428571428571,11.357142857142858,43.55345911949686,1.9642857142857142,5.642857142857143,34.810126582278485,0.9642857142857143,1.4285714285714286,67.5,1.7678571428571428,4.696428571428571,6.464285714285714,1.75,1.75,1.0,0.5,0.5535714285714286,0.5220125786163522,0.5348629320619785,105.22649089767732,105.07815442561206,0.14833647206526734,1.7678571428571428,28,9.742812303829254
297,Denzel Valentine,CHI,2021,52,42.30769230769231,17.653846153846153,6.884615384615385,0.3899782135076253,2.6538461538461537,7.0,37.91208791208791,1.3269230769230769,4.134615384615385,32.093023255813954,0.25,0.2692307692307692,92.85714285714286,0.40384615384615385,2.980769230769231,3.3846153846153846,1.6346153846153846,0.6730769230769231,2.4285714285714284,0.5,0.07692307692307693,0.4739010989010989,0.48357467041279445,107.20108813928185,107.08465723612622,0.11643090315563143,1.0769230769230769,23,8.672578890097933
298,Tyler Cook,DET,2021,21,42.857142857142854,11.952380952380953,3.5714285714285716,0.29880478087649404,1.5714285714285714,2.619047619047619,60.0,0.0,0.0,,0.42857142857142855,0.9047619047619048,47.368421052631575,0.8095238095238095,1.8095238095238095,2.619047619047619,0.5238095238095238,0.7142857142857143,0.7333333333333333,0.23809523809523808,0.0,0.6,0.5918560606060607,105.85657370517929,108.44382470119524,-2.5872509960159533,1.0476190476190477,-14,7.194820717131472
299,Brook Lopez,MIL,2021,57,63.1578947368421,27.333333333333332,11.736842105263158,0.4293966623876765,4.315789473684211,8.894736842105264,48.5207100591716,1.5614035087719298,4.4035087719298245,35.45816733067729,1.543859649122807,1.8070175438596492,85.43689320388349,1.4035087719298245,3.6491228070175437,5.052631578947368,0.7192982456140351,0.8947368421052632,0.803921568627451,0.6140350877192983,1.3859649122807018,0.5729783037475346,0.6056271726535342,117.02418216805644,110.19794740218086,6.826234765875583,2.0526315789473686,257,8.28909557408595
300,Cameron Payne,PHX,2021,48,70.83333333333334,17.3125,7.3125,0.4223826714801444,2.7916666666666665,5.979166666666667,46.68989547038328,1.0,2.5,40.0,0.7291666666666666,0.8541666666666666,85.36585365853658,0.25,2.0416666666666665,2.2916666666666665,3.5416666666666665,1.1041666666666667,3.207547169811321,0.5833333333333334,0.20833333333333334,0.5505226480836237,0.5753343823760818,113.89711538461538,106.43942307692306,7.457692307692312,1.6666666666666667,132,10.633173076923075
301,Lonzo Ball,NOP,2021,45,40.0,31.0,13.844444444444445,0.44659498207885306,5.022222222222222,12.066666666666666,41.62062615101289,2.9555555555555557,7.866666666666666,37.570621468926554,0.8444444444444444,1.0666666666666667,79.16666666666666,0.5555555555555556,3.6222222222222222,4.177777777777778,5.666666666666667,2.0,2.8333333333333335,1.3777777777777778,0.5777777777777777,0.5386740331491713,0.5521874778415939,116.73802716225876,115.95761258041458,0.7804145818441839,1.9777777777777779,49,9.816654753395282
302,Keita Bates-Diop,SAS,2021,21,52.38095238095239,7.142857142857143,2.2857142857142856,0.32,0.7619047619047619,2.0,38.095238095238095,0.23809523809523808,0.7142857142857143,33.33333333333333,0.5238095238095238,0.7142857142857143,73.33333333333333,0.23809523809523808,0.9523809523809523,1.1904761904761905,0.38095238095238093,0.09523809523809523,4.0,0.42857142857142855,0.09523809523809523,0.44047619047619047,0.49382716049382713,94.80463576158941,109.76688741721857,-14.96225165562916,0.3333333333333333,-46,9.80927152317881
303,Devin Booker,PHX,2021,55,72.72727272727273,33.63636363636363,25.12727272727273,0.7470270270270271,9.181818181818182,19.054545454545455,48.18702290076336,1.9454545454545455,5.6909090909090905,34.185303514377,4.818181818181818,5.6,86.03896103896103,0.45454545454545453,3.709090909090909,4.163636363636364,4.545454545454546,3.2,1.4204545454545454,0.8909090909090909,0.2727272727272727,0.5329198473282443,0.5838515614438285,117.60858067997843,110.29584457636268,7.312736103615748,2.8545454545454545,277,12.494603345925524
304,Willie Cauley-Stein,DAL,2021,39,48.717948717948715,16.846153846153847,5.512820512820513,0.3272450532724505,2.230769230769231,3.58974358974359,62.142857142857146,0.02564102564102564,0.23076923076923078,11.11111111111111,1.0256410256410255,1.564102564102564,65.57377049180327,1.1538461538461537,3.128205128205128,4.282051282051282,0.717948717948718,0.4358974358974359,1.6470588235294117,0.3076923076923077,0.7948717948717948,0.625,0.6443298969072164,115.44513677811548,105.10319148936172,10.341945288753763,2.3333333333333335,99,8.725683890577509
305,Josh Jackson,DET,2021,55,29.09090909090909,25.054545454545455,13.690909090909091,0.54644412191582,4.963636363636364,11.527272727272727,43.05993690851735,1.2727272727272727,4.090909090909091,31.11111111111111,2.4909090909090907,3.4363636363636365,72.4867724867725,0.9090909090909091,3.1636363636363636,4.072727272727272,2.1454545454545455,2.2,0.9752066115702479,0.8727272727272727,0.7272727272727273,0.48580441640378547,0.5249874504991913,105.67740767559737,107.30130340333089,-1.623895727733526,2.8,-44,8.407313540912384
306,Steven Adams,NOP,2021,55,45.45454545454545,27.98181818181818,7.836363636363636,0.28005198180636776,3.381818181818182,5.454545454545454,62.0,0.0,0.05454545454545454,0.0,1.0727272727272728,2.381818181818182,45.038167938931295,3.7818181818181817,5.218181818181818,9.0,1.9272727272727272,1.3636363636363635,1.4133333333333333,0.9090909090909091,0.6727272727272727,0.62,0.6025612347612124,115.7093506493506,115.71435064935062,-0.005000000000023874,2.0,17,9.275454545454545
307,Thaddeus Young,CHI,2021,55,43.63636363636363,24.072727272727274,12.290909090909091,0.5105740181268882,5.5636363636363635,9.618181818181819,57.84499054820416,0.18181818181818182,0.6363636363636364,28.57142857142857,0.9818181818181818,1.5454545454545454,63.52941176470588,2.4363636363636365,3.7454545454545456,6.181818181818182,4.1454545454545455,2.0,2.0727272727272728,1.1454545454545455,0.5818181818181818,0.5879017013232514,0.5967514124293786,115.74001507159004,111.5264506405426,4.2135644310474305,2.4,127,12.985832705350415
308,Shake Milton,PHI,2021,51,70.58823529411765,23.980392156862745,13.372549019607844,0.5576451349141456,4.901960784313726,10.882352941176471,45.04504504504504,1.1372549019607843,3.2941176470588234,34.523809523809526,2.4313725490196076,2.8627450980392157,84.93150684931507,0.5686274509803921,1.7254901960784315,2.2941176470588234,2.9607843137254903,1.7647058823529411,1.6777777777777778,0.6274509803921569,0.2549019607843137,0.5027027027027027,0.5506750209934759,108.14726530612246,104.19640816326527,3.9508571428571884,2.156862745098039,109,9.535591836734692
309,Coby White,CHI,2021,56,42.857142857142854,30.589285714285715,14.464285714285714,0.47285464098073554,5.232142857142857,12.696428571428571,41.20956399437412,2.125,6.125,34.69387755102041,1.875,2.0535714285714284,91.30434782608695,0.4107142857142857,3.6964285714285716,4.107142857142857,4.535714285714286,2.142857142857143,2.1166666666666667,0.5357142857142857,0.19642857142857142,0.4957805907172996,0.5317752100840336,109.02182770663565,111.34417927823048,-2.3223515715948366,2.5,-80,8.616181606519211
310,Tomas Satoransky,CHI,2021,47,42.5531914893617,23.595744680851062,7.9787234042553195,0.3381424706943192,3.0,5.851063829787234,51.272727272727266,0.8297872340425532,2.127659574468085,39.0,1.148936170212766,1.297872340425532,88.52459016393442,0.48936170212765956,1.9361702127659575,2.425531914893617,5.0212765957446805,1.702127659574468,2.95,0.8297872340425532,0.23404255319148937,0.5836363636363636,0.6211900344553406,110.49945897204691,110.88259693417493,-0.38313796212801776,1.6170212765957446,-1,9.683047790802524
311,Jakob Poeltl,SAS,2021,57,49.122807017543856,26.140350877192983,8.491228070175438,0.32483221476510066,3.824561403508772,6.052631578947368,63.18840579710145,0.0,0.0,,0.8421052631578947,1.8070175438596492,46.601941747572816,3.3157894736842106,4.7368421052631575,8.052631578947368,1.8421052631578947,1.3157894736842106,1.4,0.631578947368421,1.736842105263158,0.6318840579710145,0.6200040992006559,111.45676037483268,107.66224899598394,3.794511378848739,2.4035087719298245,122,10.286144578313252
312,Hamidou Diallo,DET,2021,45,37.77777777777778,22.77777777777778,10.933333333333334,0.48,4.066666666666666,8.666666666666666,46.92307692307692,0.4444444444444444,1.3333333333333333,33.33333333333333,2.3555555555555556,3.688888888888889,63.85542168674698,1.1333333333333333,3.688888888888889,4.822222222222222,2.0444444444444443,1.4,1.4603174603174602,0.8222222222222222,0.4222222222222222,0.4948717948717949,0.5312715964063579,102.69152046783627,112.32953216374267,-9.6380116959064,2.533333333333333,-181,9.096783625730994
313,Dwayne Bacon,ORL,2021,59,30.508474576271187,25.135593220338983,10.389830508474576,0.4133513149022252,3.830508474576271,9.59322033898305,39.92932862190813,0.9152542372881356,2.9661016949152543,30.857142857142854,1.8135593220338984,2.152542372881356,84.25196850393701,0.3220338983050847,2.6779661016949152,3.0,1.1864406779661016,0.6440677966101694,1.8421052631578947,0.559322033898305,0.06779661016949153,0.4469964664310954,0.49286035891168717,102.33753369272237,111.73396226415097,-9.3964285714286,1.4915254237288136,-287,6.37432614555256
314,Grant Riller,CHA,2021,4,25.0,4.5,2.25,0.5,1.0,1.75,57.14285714285714,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.75,0.25,3.0,0.25,0.0,0.6428571428571429,0.6428571428571429,91.525,94.605,-3.0799999999999983,0.0,-3,9.725
315,Dwight Powell,DAL,2021,44,59.09090909090909,14.568181818181818,4.795454545454546,0.3291731669266771,1.6363636363636365,3.0,54.54545454545454,0.11363636363636363,0.45454545454545453,25.0,1.4090909090909092,1.8409090909090908,76.5432098765432,1.1590909090909092,2.2045454545454546,3.3636363636363638,0.7954545454545454,0.5681818181818182,1.4,0.6136363636363636,0.3409090909090909,0.5643939393939394,0.6293247434979719,109.0329192546584,106.12888198757764,2.904037267080753,2.1363636363636362,39,8.246739130434783
316,Tobias Harris,PHI,2021,50,70.0,33.28,20.42,0.6135817307692307,7.94,15.26,52.031454783748366,1.4,3.46,40.46242774566474,3.14,3.54,88.70056497175142,0.98,6.12,7.1,3.66,1.84,1.9891304347826086,0.9,0.86,0.5661861074705111,0.6071020835315384,113.59052189562091,106.81139772045591,6.779124175164995,2.02,247,14.788062387522492
317,Ryan Arcidiacono,CHI,2021,34,47.05882352941176,11.0,3.088235294117647,0.2807486631016043,1.1176470588235294,2.8529411764705883,39.175257731958766,0.5,1.6176470588235294,30.909090909090907,0.35294117647058826,0.47058823529411764,75.0,0.14705882352941177,1.5,1.6470588235294117,1.3529411764705883,0.20588235294117646,6.571428571428571,0.23529411764705882,0.0,0.4793814432989691,0.5046136101499423,102.10826666666665,105.10133333333333,-2.993066666666678,1.2352941176470589,-14,7.383199999999999
