,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
384,Abdel Nader,PHX,2021,19,68.42105263157895,14.263157894736842,6.368421052631579,0.44649446494464945,2.3157894736842106,4.7368421052631575,48.888888888888886,0.6842105263157895,1.736842105263158,39.39393939393939,1.0526315789473684,1.3157894736842106,80.0,0.15789473684210525,2.263157894736842,2.4210526315789473,0.7894736842105263,0.6842105263157895,1.1538461538461537,0.3157894736842105,0.3684210526315789,0.5611111111111111,0.599009900990099,106.35036496350367,100.19306569343067,6.157299270072997,1.263157894736842,34,9.238686131386862
385,Devin Booker,PHX,2021,31,70.96774193548387,33.903225806451616,24.903225806451612,0.7345385347288297,9.161290322580646,18.483870967741936,49.56369982547993,2.032258064516129,5.612903225806452,36.206896551724135,4.548387096774194,5.419354838709677,83.92857142857143,0.1935483870967742,3.4516129032258065,3.6451612903225805,4.419354838709677,3.3225806451612905,1.3300970873786409,0.9032258064516129,0.25806451612903225,0.5506108202443281,0.5966734681258888,118.55769961977187,111.30988593155895,7.247813688212915,3.0,148,12.172053231939165
386,Mike Muscala,OKC,2021,34,41.17647058823529,18.705882352941178,9.735294117647058,0.5204402515723271,3.411764705882353,7.735294117647059,44.106463878327,1.9705882352941178,5.352941176470588,36.81318681318682,0.9411764705882353,1.0294117647058822,91.42857142857143,0.5588235294117647,3.235294117647059,3.7941176470588234,0.7941176470588235,0.6176470588235294,1.2857142857142858,0.23529411764705882,0.3235294117647059,0.5684410646387833,0.5944683908045978,102.11648351648353,102.17221350078492,-0.05572998430139364,1.5588235294117647,4,11.329670329670328
387,Ivica Zubac,LAC,2021,38,63.1578947368421,19.86842105263158,8.18421052631579,0.4119205298013245,3.1578947368421053,4.7894736842105265,65.93406593406593,0.0,0.02631578947368421,0.0,1.868421052631579,2.263157894736842,82.55813953488372,2.3684210526315788,4.631578947368421,7.0,1.131578947368421,1.0263157894736843,1.1025641025641026,0.3684210526315789,0.7894736842105263,0.6593406593406593,0.7073326055312955,112.99298941798942,112.130291005291,0.8626984126984212,2.473684210526316,17,12.808068783068784
388,Semi Ojeleye,BOS,2021,34,50.0,18.941176470588236,5.5,0.29037267080745344,1.8529411764705883,4.4411764705882355,41.72185430463576,1.2058823529411764,3.1470588235294117,38.31775700934579,0.5882352941176471,0.8235294117647058,71.42857142857143,0.5882352941176471,2.2941176470588234,2.8823529411764706,0.7941176470588235,0.4117647058823529,1.9285714285714286,0.3235294117647059,0.0,0.5529801324503312,0.5724957139358315,110.23390092879256,110.14613003095972,0.08777089783283998,1.2058823529411764,12,6.497058823529412
389,Nerlens Noel,NYK,2021,32,50.0,22.125,4.9375,0.2231638418079096,2.125,3.46875,61.261261261261254,0.0,0.0625,0.0,0.6875,1.03125,66.66666666666666,2.125,3.96875,6.09375,0.625,1.15625,0.5405405405405406,1.0,2.03125,0.6126126126126126,0.6293817718291906,107.2950704225352,106.76605633802815,0.5290140845070539,2.59375,-7,8.628028169014083
390,Jalen Smith,PHX,2021,11,63.63636363636363,5.181818181818182,1.4545454545454546,0.2807017543859649,0.6363636363636364,1.7272727272727273,36.84210526315789,0.18181818181818182,0.7272727272727273,25.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.5454545454545454,1.0,0.18181818181818182,0.09090909090909091,2.0,0.0,0.18181818181818182,0.42105263157894735,0.4024144869215292,103.86140350877193,108.32631578947368,-4.464912280701753,0.36363636363636365,-13,3.2157894736842105
391,Rodney McGruder,DET,2021,12,25.0,9.583333333333334,4.75,0.4956521739130435,1.8333333333333333,3.5833333333333335,51.162790697674424,0.6666666666666666,1.3333333333333333,50.0,0.4166666666666667,0.5,83.33333333333334,0.3333333333333333,0.6666666666666666,1.0,1.0,0.5,2.0,0.3333333333333333,0.08333333333333333,0.6046511627906976,0.6244522348816828,117.30695652173912,123.56173913043479,-6.254782608695663,0.6666666666666666,-14,8.666956521739131
392,Jaxson Hayes,NOP,2021,25,36.0,12.44,4.44,0.35691318327974275,1.84,2.72,67.64705882352942,0.0,0.0,,0.76,1.16,65.51724137931035,1.24,2.32,3.56,0.36,0.64,0.5625,0.36,0.48,0.6764705882352942,0.687221396731055,103.50448717948719,110.64711538461539,-7.142628205128204,1.8,-42,9.859294871794871
393,Dennis Smith Jr.,DET,2021,15,33.33333333333333,18.333333333333332,7.266666666666667,0.39636363636363636,2.8,7.266666666666667,38.53211009174312,0.9333333333333333,2.933333333333333,31.818181818181817,0.7333333333333333,0.9333333333333333,78.57142857142857,0.6666666666666666,2.0,2.6666666666666665,3.2666666666666666,1.1333333333333333,2.8823529411764706,1.2,0.5333333333333333,0.44954128440366975,0.4732546022924627,105.15672727272728,108.78545454545456,-3.628727272727275,1.5333333333333334,-22,9.394909090909092
394,Kenrich Williams,OKC,2021,36,41.66666666666667,18.88888888888889,6.166666666666667,0.3264705882352941,2.5833333333333335,4.666666666666667,55.35714285714286,0.5833333333333334,1.3888888888888888,42.0,0.4166666666666667,0.6666666666666666,62.5,1.3333333333333333,2.6944444444444446,4.027777777777778,1.6388888888888888,0.9166666666666666,1.7878787878787878,0.7777777777777778,0.19444444444444445,0.6160714285714286,0.6216397849462365,103.85720588235291,103.49911764705884,0.3580882352940762,1.7777777777777777,1,9.57794117647059
395,Anfernee Simons,POR,2021,32,59.375,16.90625,8.15625,0.4824399260628466,2.71875,6.875,39.54545454545455,2.03125,4.9375,41.139240506329116,0.6875,0.8125,84.61538461538461,0.1875,2.25,2.4375,1.28125,0.84375,1.5185185185185186,0.1875,0.15625,0.5431818181818182,0.5638610438990668,108.02878228782285,118.88690036900367,-10.85811808118082,1.71875,-118,8.042988929889297
396,Goran Dragic,MIA,2021,22,50.0,27.181818181818183,14.772727272727273,0.5434782608695652,5.2727272727272725,11.5,45.8498023715415,1.5909090909090908,4.409090909090909,36.08247422680412,2.6363636363636362,3.1363636363636362,84.05797101449275,0.3181818181818182,2.772727272727273,3.090909090909091,4.7727272727272725,2.772727272727273,1.721311475409836,0.5909090909090909,0.18181818181818182,0.5276679841897233,0.5734754376058724,110.41421404682274,107.75100334448163,2.663210702341104,2.6363636363636362,36,10.701003344481604
397,Serge Ibaka,LAC,2021,37,62.16216216216216,24.0,11.108108108108109,0.46283783783783783,4.5675675675675675,9.0,50.750750750750754,1.0,2.810810810810811,35.57692307692308,0.972972972972973,1.1891891891891893,81.81818181818183,1.6756756756756757,4.972972972972973,6.648648648648648,1.7837837837837838,1.135135135135135,1.5714285714285714,0.24324324324324326,1.2432432432432432,0.5630630630630631,0.583210353048019,118.70157480314963,110.15736782902137,8.544206974128258,1.972972972972973,161,11.106749156355455
398,DeAndre' Bembry,TOR,2021,27,55.55555555555556,16.555555555555557,4.444444444444445,0.2684563758389262,1.8148148148148149,3.185185185185185,56.97674418604651,0.2962962962962963,0.8148148148148148,36.36363636363637,0.5185185185185185,0.7407407407407407,70.0,0.4074074074074074,1.5925925925925926,2.0,1.962962962962963,1.0,1.962962962962963,0.5555555555555556,0.2962962962962963,0.6162790697674418,0.6329113924050633,111.16808035714286,109.29754464285713,1.8705357142857224,1.6296296296296295,5,7.016071428571427
399,Kevon Looney,GSW,2021,27,51.85185185185185,14.851851851851851,3.925925925925926,0.26433915211970077,1.6296296296296295,2.740740740740741,59.45945945945946,0.07407407407407407,0.2222222222222222,33.33333333333333,0.5925925925925926,0.7777777777777778,76.19047619047619,1.7777777777777777,2.4074074074074074,4.185185185185185,1.5925925925925926,0.6296296296296297,2.5294117647058822,0.37037037037037035,0.2962962962962963,0.6081081081081081,0.6367131186929361,114.3945137157107,106.37406483790522,8.020448877805478,1.8518518518518519,57,9.770573566084789
400,RJ Barrett,NYK,2021,37,51.35135135135135,33.13513513513514,16.54054054054054,0.499184339314845,6.297297297297297,14.216216216216216,44.29657794676806,1.162162162162162,3.324324324324324,34.959349593495936,2.7837837837837838,3.810810810810811,73.04964539007092,1.2162162162162162,4.756756756756757,5.972972972972973,2.945945945945946,1.8918918918918919,1.5571428571428572,0.6486486486486487,0.21621621621621623,0.4838403041825095,0.5203727637575676,108.71768541157294,106.91320293398533,1.8044824775876123,2.5945945945945947,44,9.58573757131214
401,Aaron Holiday,IND,2021,35,45.714285714285715,19.085714285714285,7.3428571428571425,0.3847305389221557,2.7142857142857144,7.314285714285714,37.109375,1.0857142857142856,3.085714285714286,35.18518518518518,0.8285714285714286,1.1428571428571428,72.5,0.2,1.1142857142857143,1.3142857142857143,1.8,0.8285714285714286,2.1724137931034484,0.5714285714285714,0.11428571428571428,0.4453125,0.46966374269005845,111.33183856502242,111.29028400597907,0.04155455904334815,1.7714285714285714,6,4.4576980568011955
402,Paul Watson,TOR,2021,16,56.25,4.5625,1.8125,0.3972602739726027,0.625,1.25,50.0,0.5625,1.0625,52.94117647058824,0.0,0.0,,0.125,0.75,0.875,0.125,0.0625,2.0,0.0,0.125,0.725,0.725,110.69200000000004,130.848,-20.155999999999977,0.5625,-31,7.257333333333333
403,Thanasis Antetokounmpo,MIL,2021,26,69.23076923076923,8.76923076923077,2.3076923076923075,0.2631578947368421,1.0,1.6538461538461537,60.46511627906976,0.07692307692307693,0.34615384615384615,22.22222222222222,0.23076923076923078,0.5,46.15384615384615,1.0,1.1153846153846154,2.1153846153846154,0.6923076923076923,0.7307692307692307,0.9473684210526315,0.3076923076923077,0.23076923076923078,0.627906976744186,0.6157635467980296,105.21790393013102,110.2768558951965,-5.058951965065489,1.2692307692307692,-49,4.885152838427947
404,Pat Connaughton,MIL,2021,33,60.60606060606061,21.09090909090909,6.545454545454546,0.3103448275862069,2.3636363636363638,5.333333333333333,44.31818181818182,1.393939393939394,3.5454545454545454,39.31623931623932,0.42424242424242425,0.5151515151515151,82.35294117647058,0.9393939393939394,3.3333333333333335,4.2727272727272725,1.393939393939394,0.36363636363636365,3.8333333333333335,0.6666666666666666,0.45454545454545453,0.5738636363636364,0.5886200130804448,116.08782234957022,106.25501432664757,9.832808022922649,1.5757575757575757,135,8.492836676217765
405,Lou Williams,LAC,2021,35,60.0,22.65714285714286,12.514285714285714,0.5523329129886507,4.514285714285714,10.685714285714285,42.24598930481284,1.1142857142857143,2.8,39.795918367346935,2.3714285714285714,2.742857142857143,86.45833333333334,0.4,1.9142857142857144,2.3142857142857145,3.7142857142857144,1.6285714285714286,2.280701754385965,0.8571428571428571,0.08571428571428572,0.47459893048128343,0.5261387660964828,114.5105527638191,110.52989949748745,3.9806532663316574,0.9714285714285714,85,10.39786432160804
406,Domantas Sabonis,IND,2021,35,45.714285714285715,36.48571428571429,20.771428571428572,0.5693030540328896,7.828571428571428,14.914285714285715,52.490421455938694,0.9142857142857143,2.742857142857143,33.33333333333333,4.2,5.885714285714286,71.35922330097088,2.6,8.514285714285714,11.114285714285714,6.0285714285714285,3.4,1.773109243697479,1.0285714285714285,0.6,0.5555555555555556,0.5933337686079917,108.98650546021841,112.28884555382216,-3.302340093603746,3.4285714285714284,-88,14.277145085803431
407,Juan Toscano-Anderson,GSW,2021,23,43.47826086956522,20.73913043478261,5.826086956521739,0.2809224318658281,2.3043478260869565,4.086956521739131,56.38297872340425,0.6521739130434783,1.5217391304347827,42.857142857142854,0.5652173913043478,0.782608695652174,72.22222222222221,0.6956521739130435,3.782608695652174,4.478260869565218,2.217391304347826,1.1304347826086956,1.9615384615384615,0.5652173913043478,0.5217391304347826,0.6436170212765957,0.6573783359497645,105.3723849372385,104.9031380753138,0.4692468619246881,2.0869565217391304,2,9.607322175732218
408,Robert Williams III,BOS,2021,29,55.172413793103445,16.137931034482758,6.931034482758621,0.42948717948717946,3.0344827586206895,4.206896551724138,72.1311475409836,0.0,0.034482758620689655,0.0,0.8620689655172413,1.3448275862068966,64.1025641025641,2.2758620689655173,3.586206896551724,5.862068965517241,1.0689655172413792,0.9655172413793104,1.1071428571428572,0.896551724137931,1.4482758620689655,0.7213114754098361,0.72219028456453,109.26525423728815,112.9654661016949,-3.7002118644067536,1.8275862068965518,-39,15.432627118644069
409,Kendrick Nunn,MIA,2021,28,53.57142857142857,29.928571428571427,14.214285714285714,0.47494033412887826,5.428571428571429,11.785714285714286,46.06060606060606,2.0714285714285716,5.678571428571429,36.477987421383645,1.2857142857142858,1.3928571428571428,92.3076923076923,0.5,2.857142857142857,3.357142857142857,2.7142857142857144,1.7857142857142858,1.52,1.1428571428571428,0.32142857142857145,0.5484848484848485,0.5732227215116948,106.86183115338883,108.8054696789536,-1.943638525564765,1.9285714285714286,-39,9.594649227110585
410,Kawhi Leonard,LAC,2021,30,66.66666666666666,34.666666666666664,26.633333333333333,0.7682692307692308,9.566666666666666,18.733333333333334,51.06761565836299,2.0,5.166666666666667,38.70967741935484,5.5,6.3,87.3015873015873,0.9333333333333333,5.333333333333333,6.266666666666667,4.866666666666666,1.9333333333333333,2.5172413793103448,1.5,0.5333333333333333,0.5640569395017794,0.6192262384524769,120.76647454370797,109.89682997118156,10.869644572526411,1.6,237,16.82113352545629
411,Patrick Beverley,LAC,2021,28,64.28571428571429,24.25,8.5,0.35051546391752575,2.8214285714285716,6.321428571428571,44.632768361581924,1.75,4.142857142857143,42.241379310344826,1.1071428571428572,1.3928571428571428,79.48717948717949,0.9642857142857143,2.857142857142857,3.8214285714285716,2.142857142857143,0.9642857142857143,2.2222222222222223,0.8928571428571429,0.7857142857142857,0.5847457627118644,0.6128965801400906,117.4080882352941,105.26970588235294,12.138382352941164,3.2142857142857144,160,7.572500000000001
412,Bobby Portis,MIL,2021,36,61.111111111111114,21.52777777777778,10.916666666666666,0.5070967741935484,4.611111111111111,8.444444444444445,54.60526315789473,1.0555555555555556,2.111111111111111,50.0,0.6388888888888888,0.9166666666666666,69.6969696969697,1.8611111111111112,5.222222222222222,7.083333333333333,1.0277777777777777,0.7777777777777778,1.3214285714285714,0.8333333333333334,0.4166666666666667,0.6085526315789473,0.6169157352756499,114.6962628865979,106.64716494845362,8.049097938144286,1.9444444444444444,123,12.999742268041233
413,Isaiah Stewart,DET,2021,34,29.411764705882355,18.38235294117647,5.4411764705882355,0.296,2.3823529411764706,4.294117647058823,55.47945205479452,0.029411764705882353,0.14705882352941177,20.0,0.6470588235294118,0.9411764705882353,68.75,2.3529411764705883,3.411764705882353,5.764705882352941,0.7058823529411765,0.8823529411764706,0.8,0.5294117647058824,1.0,0.5582191780821918,0.5778360819590205,108.8426517571885,105.75686900958465,3.085782747603858,2.588235294117647,35,9.259424920127795
414,Luguentz Dort,OKC,2021,35,42.857142857142854,29.82857142857143,12.342857142857143,0.41379310344827586,4.257142857142857,10.971428571428572,38.80208333333333,1.9428571428571428,5.9714285714285715,32.535885167464116,1.8857142857142857,2.5142857142857142,75.0,0.6857142857142857,2.7714285714285714,3.4571428571428573,1.457142857142857,1.4857142857142858,0.9807692307692307,0.8857142857142857,0.2857142857142857,0.4765625,0.5109765329295988,106.84627151051623,111.83585086042065,-4.989579349904417,2.4285714285714284,-114,5.334703632887189
415,Kemba Walker,BOS,2021,20,50.0,30.15,18.45,0.6119402985074627,6.15,15.85,38.801261829652994,2.95,8.05,36.64596273291926,3.2,3.5,91.42857142857143,0.4,3.2,3.6,4.55,2.2,2.0681818181818183,1.05,0.35,0.4810725552050473,0.5304772857964347,111.44162520729687,111.31144278606963,0.13018242122723223,1.35,8,11.154063018242123
416,PJ Dozier,DEN,2021,21,66.66666666666666,19.476190476190474,7.571428571428571,0.38875305623471884,2.761904761904762,6.0476190476190474,45.66929133858268,0.9523809523809523,2.4285714285714284,39.21568627450981,1.0952380952380953,1.8095238095238095,60.526315789473685,0.8571428571428571,3.0476190476190474,3.9047619047619047,1.6666666666666667,0.7619047619047619,2.1875,0.5238095238095238,0.6190476190476191,0.5354330708661418,0.5531589201224604,111.20560975609756,99.52585365853658,11.679756097560983,1.7142857142857142,88,10.185121951219513
417,Jaylen Brown,BOS,2021,33,51.515151515151516,33.84848484848485,24.696969696969695,0.729632945389436,9.242424242424242,18.666666666666668,49.51298701298701,2.303030303030303,5.9393939393939394,38.775510204081634,3.909090909090909,5.0606060606060606,77.24550898203593,1.121212121212121,4.454545454545454,5.575757575757576,3.909090909090909,2.8181818181818183,1.3870967741935485,1.0909090909090908,0.48484848484848486,0.5568181818181818,0.5910251203805766,112.67756925826633,111.50008936550492,1.1774798927614114,2.909090909090909,33,13.694816800714925
418,Edmond Sumner,IND,2021,22,36.36363636363637,11.363636363636363,5.136363636363637,0.452,1.9090909090909092,3.727272727272727,51.21951219512195,0.4090909090909091,1.1818181818181819,34.61538461538461,0.9090909090909091,1.2272727272727273,74.07407407407408,0.36363636363636365,1.0454545454545454,1.4090909090909092,0.45454545454545453,0.7727272727272727,0.5882352941176471,0.5909090909090909,0.09090909090909091,0.5670731707317073,0.6018321261184492,106.35787401574804,106.92125984251967,-0.5633858267716363,1.1818181818181819,-2,7.081889763779527
419,Reggie Jackson,LAC,2021,35,60.0,20.285714285714285,8.714285714285714,0.4295774647887324,3.257142857142857,7.142857142857143,45.6,1.3142857142857143,3.2857142857142856,40.0,0.8857142857142857,1.1714285714285715,75.60975609756098,0.37142857142857144,2.2,2.5714285714285716,2.942857142857143,1.0,2.942857142857143,0.5714285714285714,0.08571428571428572,0.548,0.5689449335920012,116.20464788732393,112.91873239436619,3.2859154929577414,1.8571428571428572,40,7.521267605633802
420,Tyler Herro,MIA,2021,25,48.0,32.6,15.84,0.48588957055214727,6.04,13.8,43.768115942028984,2.0,5.76,34.72222222222222,1.76,2.28,77.19298245614034,0.44,5.28,5.72,3.6,2.44,1.4754098360655739,0.6,0.4,0.5101449275362319,0.5350194552529183,105.68274173806611,109.69608323133413,-4.013341493268015,1.6,-77,10.170869033047737
421,Chris Paul,PHX,2021,34,67.64705882352942,31.735294117647058,15.970588235294118,0.5032437442075997,6.0,12.352941176470589,48.57142857142857,1.5294117647058822,3.911764705882353,39.097744360902254,2.4411764705882355,2.5588235294117645,95.40229885057471,0.47058823529411764,4.235294117647059,4.705882352941177,8.823529411764707,2.3823529411764706,3.7037037037037037,1.1764705882352942,0.29411764705882354,0.5476190476190477,0.592432573972244,114.0068328716528,106.68208679593721,7.324746075715595,2.4705882352941178,168,14.948661126500463
422,Isaiah Hartenstein,DEN,2021,26,50.0,9.423076923076923,3.769230769230769,0.4,1.5,2.923076923076923,51.31578947368421,0.0,0.0,,0.7692307692307693,1.3076923076923077,58.82352941176471,1.4230769230769231,1.4230769230769231,2.8461538461538463,0.5384615384615384,0.7307692307692307,0.7368421052631579,0.38461538461538464,0.5769230769230769,0.5131578947368421,0.538698328935796,110.23048780487802,100.03699186991868,10.193495934959344,2.0384615384615383,44,4.826422764227642
423,Isaiah Roby,OKC,2021,30,40.0,21.4,8.6,0.40186915887850466,3.3,6.333333333333333,52.10526315789473,0.6,1.7666666666666666,33.9622641509434,1.4,1.9333333333333333,72.41379310344827,1.5333333333333334,3.9,5.433333333333334,1.7666666666666666,1.3333333333333333,1.325,0.8333333333333334,0.5666666666666667,0.5684210526315789,0.5985523385300668,105.37367601246103,110.61947040498441,-5.245794392523379,2.7333333333333334,-87,10.13551401869159
424,Mychal Mulder,GSW,2021,34,47.05882352941176,10.558823529411764,4.117647058823529,0.38997214484679665,1.3823529411764706,3.176470588235294,43.51851851851852,1.1176470588235294,2.735294117647059,40.86021505376344,0.23529411764705882,0.4411764705882353,53.333333333333336,0.029411764705882353,0.8823529411764706,0.9117647058823529,0.4411764705882353,0.23529411764705882,1.875,0.23529411764705882,0.20588235294117646,0.6111111111111112,0.6108202443280978,112.76022099447512,106.29889502762431,6.461325966850808,0.7941176470588235,49,5.479005524861877
425,Brad Wanamaker,GSW,2021,37,51.35135135135135,16.18918918918919,4.8108108108108105,0.29716193656093487,1.5675675675675675,4.378378378378378,35.80246913580247,0.35135135135135137,1.5135135135135136,23.214285714285715,1.3243243243243243,1.4864864864864864,89.0909090909091,0.21621621621621623,1.4594594594594594,1.6756756756756757,2.675675675675676,0.9459459459459459,2.8285714285714287,0.7027027027027027,0.16216216216216217,0.39814814814814814,0.4779806659505908,103.56023294509151,105.30881863560731,-1.748585690515796,1.3783783783783783,-20,7.519633943427621
426,Nicolo Melli,NOP,2021,17,41.17647058823529,11.058823529411764,1.7058823529411764,0.15425531914893617,0.5294117647058824,2.3529411764705883,22.5,0.4117647058823529,1.9411764705882353,21.21212121212121,0.23529411764705882,0.29411764705882354,80.0,0.17647058823529413,2.0588235294117645,2.235294117647059,0.9411764705882353,0.4117647058823529,2.2857142857142856,0.47058823529411764,0.058823529411764705,0.3125,0.34360189573459715,105.0287234042553,97.98563829787236,7.0430851063829465,1.2941176470588236,29,5.509042553191489
427,Nico Mannion,GSW,2021,7,42.857142857142854,9.571428571428571,2.5714285714285716,0.26865671641791045,0.8571428571428571,3.2857142857142856,26.08695652173913,0.7142857142857143,2.0,35.714285714285715,0.14285714285714285,0.5714285714285714,25.0,0.0,1.7142857142857142,1.7142857142857142,2.5714285714285716,1.0,2.5714285714285716,0.42857142857142855,0.0,0.3695652173913043,0.36348949919224555,108.01739130434783,102.80434782608695,5.213043478260872,1.1428571428571428,7,3.93768115942029
428,Andre Iguodala,MIA,2021,34,52.94117647058824,21.58823529411765,4.882352941176471,0.22615803814713897,1.6764705882352942,4.323529411764706,38.775510204081634,1.1176470588235294,3.2941176470588234,33.92857142857143,0.4117647058823529,0.7352941176470589,56.00000000000001,0.5882352941176471,3.1176470588235294,3.7058823529411766,2.264705882352941,1.0588235294117647,2.138888888888889,1.0588235294117647,0.47058823529411764,0.5170068027210885,0.5253164556962026,101.45904761904761,105.64013605442177,-4.181088435374164,1.5,-77,7.983401360544217
429,Daniel Theis,BOS,2021,34,52.94117647058824,24.264705882352942,9.264705882352942,0.38181818181818183,3.6470588235294117,6.470588235294118,56.36363636363636,0.7941176470588235,2.1470588235294117,36.986301369863014,1.1764705882352942,1.7647058823529411,66.66666666666666,1.2647058823529411,3.735294117647059,5.0,1.3529411764705883,1.0294117647058822,1.3142857142857143,0.6176470588235294,1.1176470588235294,0.625,0.6392045454545454,113.14164648910412,109.04358353510895,4.098062953995168,2.8823529411764706,75,9.047215496368038
430,Eric Paschall,GSW,2021,34,52.94117647058824,17.61764705882353,9.882352941176471,0.5609348914858097,3.8529411764705883,7.794117647058823,49.43396226415094,0.38235294117647056,1.3235294117647058,28.888888888888886,1.7941176470588236,2.5,71.76470588235294,0.7647058823529411,2.5294117647058822,3.2941176470588234,1.2647058823529411,1.0294117647058822,1.2285714285714286,0.2647058823529412,0.11764705882352941,0.5188679245283019,0.5555555555555556,103.57637271214641,109.54908485856905,-5.972712146422637,1.6764705882352942,-84,10.301497504159734
431,Mason Plumlee,DET,2021,34,26.47058823529412,28.0,10.411764705882353,0.37184873949579833,4.264705882352941,7.029411764705882,60.66945606694561,0.0,0.17647058823529413,0.0,1.8823529411764706,2.7941176470588234,67.36842105263158,2.764705882352941,6.382352941176471,9.147058823529411,3.823529411764706,2.1176470588235294,1.8055555555555556,0.8235294117647058,0.8529411764705882,0.606694560669456,0.6303418803418803,108.9762800417973,114.19926854754443,-5.222988505747139,3.5294117647058822,-115,12.050992685475443
432,Mikal Bridges,PHX,2021,35,68.57142857142857,32.457142857142856,13.685714285714285,0.4216549295774648,4.914285714285715,9.371428571428572,52.4390243902439,1.8857142857142857,4.485714285714286,42.038216560509554,1.9714285714285715,2.342857142857143,84.14634146341463,1.3428571428571427,3.7142857142857144,5.057142857142857,2.2,0.7714285714285715,2.8518518518518516,0.7142857142857143,0.9428571428571428,0.625,0.6578224566029445,115.99683098591548,109.48186619718307,6.514964788732414,1.6,134,10.458450704225353
433,Duncan Robinson,MIA,2021,36,50.0,33.361111111111114,12.805555555555555,0.38384679433805163,4.194444444444445,9.777777777777779,42.89772727272727,3.25,8.305555555555555,39.130434782608695,1.1666666666666667,1.3888888888888888,84.0,0.05555555555555555,3.888888888888889,3.9444444444444446,1.6111111111111112,1.3333333333333333,1.2083333333333333,0.4722222222222222,0.2222222222222222,0.5951704545454546,0.6163101604278075,106.94900332225912,107.21121262458473,-0.26220930232561557,2.5,-1,7.0559800664451835
434,Carmelo Anthony,POR,2021,34,58.82352941176471,25.58823529411765,13.823529411764707,0.5402298850574713,4.882352941176471,11.823529411764707,41.29353233830846,1.7647058823529411,4.5588235294117645,38.70967741935484,2.2941176470588234,2.735294117647059,83.87096774193549,0.5588235294117647,2.764705882352941,3.323529411764706,1.4705882352941178,1.0294117647058822,1.4285714285714286,0.9117647058823529,0.7941176470588235,0.48756218905472637,0.5305698546012824,110.97853042479908,115.95292766934557,-4.974397244546495,2.1176470588235294,-98,8.66934557979334
435,KZ Okpala,MIA,2021,19,57.89473684210527,10.31578947368421,2.0,0.19387755102040816,0.7368421052631579,2.1052631578947367,35.0,0.42105263157894735,1.263157894736842,33.33333333333333,0.10526315789473684,0.3157894736842105,33.33333333333333,0.42105263157894735,1.105263157894737,1.5263157894736843,0.3684210526315789,0.47368421052631576,0.7777777777777778,0.15789473684210525,0.21052631578947367,0.45,0.4455909943714822,98.32588832487309,113.56497461928933,-15.23908629441624,1.263157894736842,-65,2.625888324873096
436,Justin Jackson,OKC,2021,25,32.0,16.2,6.44,0.39753086419753086,2.44,5.96,40.939597315436245,0.92,3.16,29.11392405063291,0.64,0.8,80.0,0.44,1.88,2.32,1.52,0.96,1.5833333333333333,0.4,0.04,0.4865771812080537,0.5101394169835234,100.62235872235871,105.67371007371008,-5.0513513513513715,0.96,-43,7.35921375921376
437,Bryn Forbes,MIL,2021,36,61.111111111111114,18.833333333333332,9.305555555555555,0.4941002949852507,3.361111111111111,7.194444444444445,46.71814671814672,2.0277777777777777,4.527777777777778,44.785276073619634,0.5555555555555556,0.75,74.07407407407408,0.19444444444444445,1.1111111111111112,1.3055555555555556,0.5833333333333334,0.5277777777777778,1.105263157894737,0.2222222222222222,0.0,0.6081081081081081,0.6183549911399882,113.98792341678937,114.12415316642125,-0.13622974963188028,1.0833333333333333,0,6.417378497790868
438,Aron Baynes,TOR,2021,33,48.484848484848484,19.636363636363637,6.303030303030303,0.32098765432098764,2.6666666666666665,6.0606060606060606,44.0,0.5151515151515151,2.121212121212121,24.285714285714285,0.45454545454545453,0.6060606060606061,75.0,1.6363636363636365,3.787878787878788,5.424242424242424,1.0606060606060606,0.9090909090909091,1.1666666666666667,0.30303030303030304,0.3333333333333333,0.4825,0.49808429118773945,109.0283950617284,112.4682098765432,-3.4398148148147953,2.4242424242424243,-49,6.555092592592593
439,Precious Achiuwa,MIA,2021,35,48.57142857142857,13.971428571428572,6.057142857142857,0.4335378323108384,2.4,4.142857142857143,57.931034482758626,0.0,0.0,,1.2571428571428571,2.3142857142857145,54.32098765432099,1.3142857142857143,2.7142857142857144,4.0285714285714285,0.5714285714285714,0.9142857142857143,0.625,0.42857142857142855,0.5428571428571428,0.5793103448275863,0.5868024800708592,101.46267748478704,107.70121703853957,-6.238539553752531,1.6571428571428573,-70,8.817038539553753
440,Josh Hart,NOP,2021,36,41.66666666666667,28.75,9.166666666666666,0.3188405797101449,3.1666666666666665,7.083333333333333,44.70588235294118,1.3611111111111112,4.083333333333333,33.33333333333333,1.4722222222222223,1.9444444444444444,75.71428571428571,1.0555555555555556,6.277777777777778,7.333333333333333,2.0555555555555554,0.7777777777777778,2.642857142857143,0.8055555555555556,0.25,0.5431372549019607,0.5773268019594121,113.01206563706565,114.3338803088803,-1.32181467181465,2.4166666666666665,-29,9.363320463320465
