,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
392,Sekou Doumbouya,DET,2021,35,22.857142857142858,13.142857142857142,3.9714285714285715,0.30217391304347824,1.457142857142857,4.171428571428572,34.93150684931507,0.45714285714285713,1.8285714285714285,25.0,0.6,0.8,75.0,0.45714285714285713,1.7428571428571429,2.2,0.6285714285714286,0.5428571428571428,1.1578947368421053,0.4,0.05714285714285714,0.4041095890410959,0.43898433552299143,103.33383947939264,112.54099783080261,-9.207158351409973,1.457142857142857,-97,4.657700650759219
393,Cody Zeller,CHA,2021,21,57.14285714285714,23.333333333333332,9.619047619047619,0.4122448979591837,3.9523809523809526,7.809523809523809,50.609756097560975,0.14285714285714285,0.9047619047619048,15.789473684210526,1.5714285714285714,2.0476190476190474,76.74418604651163,2.619047619047619,4.9523809523809526,7.571428571428571,2.4761904761904763,1.0952380952380953,2.260869565217391,0.6190476190476191,0.5238095238095238,0.5152439024390244,0.552153947080691,115.90530612244898,114.03367346938776,1.8716326530612122,2.4285714285714284,18,10.703469387755101
394,Luka Samanic,SAS,2021,13,46.15384615384615,9.692307692307692,3.769230769230769,0.3888888888888889,1.3076923076923077,3.076923076923077,42.5,0.6153846153846154,1.8461538461538463,33.33333333333333,0.5384615384615384,1.0,53.84615384615385,0.5384615384615384,1.9230769230769231,2.4615384615384617,0.23076923076923078,0.6153846153846154,0.375,0.23076923076923078,0.23076923076923078,0.525,0.5358705161854769,108.67952755905513,100.86850393700789,7.811023622047244,0.9230769230769231,15,7.97244094488189
395,Kent Bazemore,GSW,2021,38,47.368421052631575,16.55263157894737,6.2631578947368425,0.3783783783783784,2.263157894736842,4.947368421052632,45.744680851063826,1.0526315789473684,2.5789473684210527,40.816326530612244,0.6842105263157895,0.9473684210526315,72.22222222222221,0.3684210526315789,2.473684210526316,2.8421052631578947,1.5263157894736843,1.105263157894737,1.380952380952381,0.8157894736842105,0.5,0.5638297872340425,0.5837912087912088,110.16418383518229,102.84865293185416,7.315530903328124,2.1315789473684212,96,8.114421553090335
396,Alen Smailagic,GSW,2021,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.5319148936170213,128.6,100.0,28.599999999999994,0.0,1,0.0
397,Goga Bitadze,IND,2021,19,31.57894736842105,9.0,3.5789473684210527,0.39766081871345027,1.368421052631579,2.8947368421052633,47.27272727272727,0.15789473684210525,1.0,15.789473684210526,0.6842105263157895,0.8421052631578947,81.25,0.7368421052631579,1.2105263157894737,1.9473684210526316,0.2631578947368421,0.42105263157894735,0.625,0.2631578947368421,0.9473684210526315,0.5,0.5480335267569311,105.46491228070174,105.44210526315788,0.022807017543854613,1.4210526315789473,-7,7.351461988304094
398,Draymond Green,GSW,2021,34,50.0,29.735294117647058,5.9411764705882355,0.19980217606330367,2.235294117647059,5.705882352941177,39.175257731958766,0.5,2.0,25.0,0.9705882352941176,1.2941176470588236,75.0,0.7058823529411765,5.4411764705882355,6.147058823529412,8.441176470588236,2.7058823529411766,3.119565217391304,1.5,0.7058823529411765,0.43556701030927836,0.4733783277090363,113.3126607319486,110.11315529179029,3.1995054401583047,3.1176470588235294,74,9.458061325420376
399,Donte DiVincenzo,MIL,2021,39,64.1025641025641,26.794871794871796,10.307692307692308,0.384688995215311,3.8974358974358974,9.256410256410257,42.10526315789473,1.8461538461538463,4.871794871794871,37.89473684210527,0.6666666666666666,1.0256410256410255,65.0,1.2564102564102564,3.7948717948717947,5.051282051282051,3.0256410256410255,1.2820512820512822,2.36,1.0769230769230769,0.20512820512820512,0.5207756232686981,0.5309033280507132,118.69656488549616,106.25143129770996,12.445133587786202,1.4871794871794872,286,8.538931297709922
400,Michael Porter Jr.,DEN,2021,29,58.620689655172406,28.82758620689655,15.310344827586206,0.5311004784688995,5.724137931034483,11.03448275862069,51.87500000000001,2.3448275862068964,5.586206896551724,41.9753086419753,1.5172413793103448,2.0,75.86206896551724,1.4137931034482758,5.758620689655173,7.172413793103448,0.8275862068965517,1.0344827586206897,0.8,0.7931034482758621,1.0344827586206897,0.625,0.6425098402407965,118.59844683393071,111.91409796893669,6.684348864994021,2.3448275862068964,118,11.482556750298684
401,Aaron Holiday,IND,2021,38,44.73684210526316,18.68421052631579,7.315789473684211,0.39154929577464787,2.710526315789474,7.157894736842105,37.86764705882353,1.0263157894736843,2.973684210526316,34.51327433628318,0.868421052631579,1.1578947368421053,75.0,0.21052631578947367,1.0526315789473684,1.263157894736842,1.8421052631578947,0.7894736842105263,2.3333333333333335,0.631578947368421,0.13157894736842105,0.45036764705882354,0.47707303679297086,110.58227848101266,112.18368495077355,-1.6014064697608887,1.736842105263158,-16,4.836146272855133
402,Justin Holiday,IND,2021,38,44.73684210526316,32.26315789473684,11.631578947368421,0.3605220228384992,3.973684210526316,9.0,44.15204678362573,2.5526315789473686,6.368421052631579,40.082644628099175,1.131578947368421,1.368421052631579,82.6923076923077,0.631578947368421,3.236842105263158,3.8684210526315788,1.7105263157894737,0.7894736842105263,2.1666666666666665,1.2105263157894737,0.3684210526315789,0.5833333333333334,0.6056785792589344,110.4772357723577,108.34178861788618,2.135447154471521,2.1578947368421053,38,7.221382113821138
403,Nerlens Noel,NYK,2021,35,48.57142857142857,22.114285714285714,4.628571428571429,0.20930232558139536,2.0,3.3142857142857145,60.3448275862069,0.0,0.05714285714285714,0.0,0.6285714285714286,0.9428571428571428,66.66666666666666,2.142857142857143,3.8,5.942857142857143,0.6285714285714286,1.1428571428571428,0.55,0.9428571428571428,1.9714285714285715,0.603448275862069,0.6205945448973337,108.17358247422678,108.17899484536082,-0.00541237113404236,2.5142857142857142,-16,8.119201030927835
404,Harrison Barnes,SAC,2021,36,41.66666666666667,35.69444444444444,16.555555555555557,0.46381322957198445,5.583333333333333,11.305555555555555,49.385749385749385,1.5833333333333333,4.277777777777778,37.01298701298701,3.8055555555555554,4.611111111111111,82.53012048192771,1.0277777777777777,5.166666666666667,6.194444444444445,3.5,1.4722222222222223,2.3773584905660377,0.7777777777777778,0.16666666666666666,0.5638820638820639,0.6207816015332055,114.29431906614785,116.86529182879376,-2.5709727626459085,1.3611111111111112,-62,11.130038910505839
405,Landry Shamet,BKN,2021,36,66.66666666666666,20.11111111111111,8.13888888888889,0.4046961325966851,2.638888888888889,6.638888888888889,39.74895397489539,1.8888888888888888,4.944444444444445,38.20224719101123,0.9722222222222222,1.1388888888888888,85.36585365853658,0.16666666666666666,1.6388888888888888,1.8055555555555556,1.1666666666666667,0.75,1.5555555555555556,0.4166666666666667,0.1388888888888889,0.5397489539748954,0.5699502023031434,112.72729766803839,113.25953360768177,-0.5322359396433853,1.3055555555555556,1,5.543484224965707
406,Domantas Sabonis,IND,2021,38,44.73684210526316,36.44736842105263,20.5,0.5624548736462094,7.7631578947368425,14.763157894736842,52.584670231729056,0.868421052631579,2.6842105263157894,32.35294117647059,4.105263157894737,5.7105263157894735,71.88940092165899,2.5526315789473686,8.631578947368421,11.18421052631579,6.2894736842105265,3.3947368421052633,1.8527131782945736,1.0526315789473684,0.6052631578947368,0.5552584670231729,0.5933158664391908,108.98230215827338,112.18223021582736,-3.1999280575539757,3.473684210526316,-89,14.42453237410072
407,Alex Len,WAS,2021,30,33.33333333333333,13.666666666666666,5.333333333333333,0.3902439024390244,2.066666666666667,3.3,62.62626262626263,0.2,0.6666666666666666,30.0,1.0,1.7666666666666666,56.60377358490566,0.6333333333333333,2.4,3.033333333333333,0.9,0.8666666666666667,1.0384615384615385,0.3,1.1333333333333333,0.6565656565656566,0.6540222367560498,104.66949152542372,112.0542372881356,-7.384745762711873,1.6666666666666667,-72,9.39491525423729
408,Chris Paul,PHX,2021,37,67.56756756756756,31.7027027027027,15.891891891891891,0.5012787723785166,6.0,12.324324324324325,48.68421052631579,1.4864864864864864,3.810810810810811,39.00709219858156,2.4054054054054053,2.5405405405405403,94.68085106382979,0.43243243243243246,4.216216216216216,4.648648648648648,8.756756756756756,2.4054054054054053,3.640449438202247,1.2972972972972974,0.2702702702702703,0.5471491228070176,0.5911211195110182,114.35836873406967,107.32242990654207,7.035938827527602,2.5405405405405403,176,14.730161427357688
409,Immanuel Quickley,NYK,2021,36,50.0,19.666666666666668,12.777777777777779,0.6497175141242938,3.9166666666666665,10.027777777777779,39.05817174515235,1.9166666666666667,5.083333333333333,37.704918032786885,3.0277777777777777,3.3333333333333335,90.83333333333333,0.4722222222222222,1.8333333333333333,2.3055555555555554,2.361111111111111,1.0,2.361111111111111,0.4722222222222222,0.25,0.48614958448753465,0.55582406959884,109.39901129943502,107.78573446327687,1.6132768361581498,2.0277777777777777,13,10.859887005649718
410,Mikal Bridges,PHX,2021,38,68.42105263157895,32.44736842105263,13.631578947368421,0.42011354420113545,4.947368421052632,9.342105263157896,52.95774647887323,1.8157894736842106,4.368421052631579,41.566265060240966,1.9210526315789473,2.289473684210526,83.9080459770115,1.263157894736842,3.5789473684210527,4.842105263157895,2.236842105263158,0.8157894736842105,2.7419354838709675,0.7368421052631579,0.9210526315789473,0.6267605633802817,0.6585638730675346,116.55515004055148,110.28556366585569,6.269586374695791,1.5789473684210527,137,10.248012976480126
411,Keldon Johnson,SAS,2021,33,57.57575757575758,28.727272727272727,13.666666666666666,0.4757383966244726,5.121212121212121,10.696969696969697,47.875354107648725,0.9090909090909091,2.787878787878788,32.608695652173914,2.515151515151515,3.212121212121212,78.30188679245283,1.4848484848484849,4.787878787878788,6.2727272727272725,1.9696969696969697,1.3333333333333333,1.4772727272727273,0.6666666666666666,0.5151515151515151,0.5212464589235127,0.5642578320488439,106.19968387776608,112.33751317175975,-6.137829293993676,2.1818181818181817,-126,9.994520547945205
412,Raul Neto,WAS,2021,33,36.36363636363637,20.666666666666668,7.848484848484849,0.37976539589442815,2.9696969696969697,6.848484848484849,43.36283185840708,1.0,2.6363636363636362,37.93103448275862,0.9090909090909091,1.0909090909090908,83.33333333333334,0.42424242424242425,1.8181818181818181,2.242424242424242,2.212121212121212,0.7878787878787878,2.8076923076923075,1.121212121212121,0.09090909090909091,0.5066371681415929,0.5354780019847833,107.99620991253644,113.1661807580175,-5.1699708454810605,1.4242424242424243,-76,7.862099125364432
413,Kevon Looney,GSW,2021,30,50.0,14.566666666666666,3.6666666666666665,0.2517162471395881,1.4666666666666666,2.6,56.41025641025641,0.06666666666666667,0.2,33.33333333333333,0.6666666666666666,0.8333333333333334,80.0,1.6333333333333333,2.433333333333333,4.066666666666666,1.5666666666666667,0.6333333333333333,2.473684210526316,0.36666666666666664,0.26666666666666666,0.5769230769230769,0.6179775280898876,112.90137299771166,107.61281464530892,5.288558352402745,1.9333333333333333,39,9.111899313501143
414,Edmond Sumner,IND,2021,25,36.0,11.64,4.92,0.422680412371134,1.8,3.64,49.45054945054945,0.44,1.24,35.483870967741936,0.88,1.16,75.86206896551724,0.32,1.04,1.36,0.4,0.84,0.47619047619047616,0.56,0.08,0.554945054945055,0.5927139552814187,105.05423728813558,108.3315254237288,-3.277288135593224,1.24,-22,6.025423728813559
415,Langston Galloway,PHX,2021,26,73.07692307692307,10.884615384615385,4.576923076923077,0.4204946996466431,1.5769230769230769,3.3076923076923075,47.674418604651166,0.8076923076923077,1.8076923076923077,44.680851063829785,0.6153846153846154,0.6153846153846154,100.0,0.15384615384615385,0.9230769230769231,1.0769230769230769,0.6923076923076923,0.2692307692307692,2.5714285714285716,0.15384615384615385,0.0,0.5988372093023255,0.6395098882201203,109.37738515901059,104.99363957597173,4.383745583038859,0.5384615384615384,25,8.580212014134275
416,Wesley Matthews,LAL,2021,32,59.375,20.4375,4.15625,0.20336391437308868,1.375,3.9375,34.92063492063492,1.0,3.0625,32.6530612244898,0.40625,0.5,81.25,0.375,1.0,1.375,1.0625,0.5,2.125,0.5,0.375,0.47619047619047616,0.4998496692723993,105.4880733944954,105.26238532110091,0.22568807339449393,1.5,5,2.912691131498471
417,Miles Bridges,CHA,2021,38,52.63157894736842,26.5,9.710526315789474,0.36643495531281034,3.6842105263157894,7.421052631578948,49.645390070921984,1.2105263157894737,3.236842105263158,37.39837398373984,1.131578947368421,1.236842105263158,91.48936170212765,1.236842105263158,4.473684210526316,5.7105263157894735,1.9736842105263157,1.7105263157894737,1.1538461538461537,0.6842105263157895,0.6842105263157895,0.5780141843971631,0.6095546451698163,111.60436507936508,109.67361111111113,1.9307539682539527,2.289473684210526,18,8.937797619047616
418,Damian Jones,LAL,2021,19,73.68421052631578,8.368421052631579,2.5789473684210527,0.3081761006289308,0.9473684210526315,1.4210526315789473,66.66666666666666,0.0,0.05263157894736842,0.0,0.6842105263157895,1.0,68.42105263157895,0.5263157894736842,0.9473684210526315,1.4736842105263157,0.2631578947368421,0.47368421052631576,0.5555555555555556,0.05263157894736842,0.5263157894736842,0.6666666666666666,0.6928733031674208,101.1055900621118,107.43167701863354,-6.326086956521735,1.6842105263157894,-26,1.8819875776397506
419,Frank Ntilikina,NYK,2021,12,58.333333333333336,13.75,4.333333333333333,0.3151515151515151,1.5,3.8333333333333335,39.130434782608695,1.0833333333333333,2.25,48.148148148148145,0.25,0.5833333333333334,42.857142857142854,0.16666666666666666,0.9166666666666666,1.0833333333333333,0.75,0.4166666666666667,1.8,0.9166666666666666,0.0,0.532608695652174,0.5297473512632437,101.58795180722893,106.98072289156627,-5.39277108433734,1.9166666666666667,-21,2.8259036144578324
420,Tre Jones,SAS,2021,16,43.75,4.3125,2.25,0.5217391304347826,0.9375,1.75,53.57142857142857,0.0625,0.0625,100.0,0.3125,0.3125,100.0,0.25,0.0,0.25,0.375,0.3125,1.2,0.0625,0.0,0.5535714285714286,0.5960264900662252,89.05857142857143,115.82714285714285,-26.76857142857142,0.3125,-43,8.231428571428571
421,D.J. Augustin,MIL,2021,37,64.86486486486487,19.243243243243242,6.135135135135135,0.3188202247191011,1.9189189189189189,5.1891891891891895,36.97916666666667,1.3243243243243243,3.4864864864864864,37.98449612403101,0.972972972972973,1.0810810810810811,90.0,0.2972972972972973,1.054054054054054,1.3513513513513513,2.972972972972973,0.918918918918919,3.235294117647059,0.5405405405405406,0.02702702702702703,0.4973958333333333,0.5415076335877863,115.30153417015345,108.10711297071131,7.194421199442132,0.8918918918918919,112,6.901813110181313
422,Obi Toppin,NYK,2021,30,50.0,12.533333333333333,4.7,0.375,1.9333333333333333,3.9,49.572649572649574,0.4666666666666667,1.5333333333333334,30.434782608695656,0.36666666666666664,0.5,73.33333333333333,0.5,2.0,2.5,0.5333333333333333,0.6,0.8888888888888888,0.26666666666666666,0.3333333333333333,0.5555555555555556,0.5703883495145632,103.03989361702128,108.06382978723403,-5.02393617021275,1.1,-39,9.931914893617023
423,Brandon Clarke,MEM,2021,31,51.61290322580645,26.677419354838708,11.935483870967742,0.44740024183796856,5.0,9.64516129032258,51.83946488294314,0.5483870967741935,1.6451612903225807,33.33333333333333,1.3870967741935485,2.096774193548387,66.15384615384615,1.5806451612903225,4.129032258064516,5.709677419354839,1.5483870967741935,0.5483870967741935,2.823529411764706,1.1612903225806452,0.7419354838709677,0.5468227424749164,0.5647130647130647,108.24353083434099,108.68440145102782,-0.440870616686837,1.5483870967741935,-19,11.116082224909313
424,Jordan Poole,GSW,2021,19,47.368421052631575,12.210526315789474,8.157894736842104,0.6681034482758621,2.736842105263158,5.684210526315789,48.148148148148145,1.263157894736842,3.4210526315789473,36.92307692307693,1.4210526315789473,1.5789473684210527,90.0,0.10526315789473684,1.263157894736842,1.368421052631579,1.1578947368421053,0.5263157894736842,2.2,0.21052631578947367,0.15789473684210525,0.5925925925925926,0.6394389438943894,103.79055793991417,108.50171673819743,-4.711158798283265,1.0,-24,14.991845493562229
425,Lou Williams,LAC,2021,38,60.526315789473685,22.263157894736842,12.421052631578947,0.557919621749409,4.447368421052632,10.368421052631579,42.89340101522843,1.105263157894737,2.763157894736842,40.0,2.4210526315789473,2.8421052631578947,85.18518518518519,0.3684210526315789,1.868421052631579,2.236842105263158,3.6052631578947367,1.5526315789473684,2.3220338983050848,0.9210526315789473,0.07894736842105263,0.48223350253807107,0.5345171226671499,114.4897526501767,110.92190812720848,3.5678445229682154,1.0,86,10.537220259128386
426,Cody Martin,CHA,2021,26,57.692307692307686,11.807692307692308,3.6538461538461537,0.30944625407166126,1.5384615384615385,2.8461538461538463,54.054054054054056,0.23076923076923078,0.9230769230769231,25.0,0.34615384615384615,0.4230769230769231,81.81818181818183,0.8461538461538461,1.5,2.3461538461538463,1.0384615384615385,0.5769230769230769,1.8,0.46153846153846156,0.15384615384615385,0.581081081081081,0.6024860476915271,106.81132686084143,104.32200647249192,2.489320388349512,0.6923076923076923,-1,8.498705501618124
427,Kelan Martin,IND,2021,13,46.15384615384615,3.769230769230769,1.3846153846153846,0.3673469387755102,0.5384615384615384,1.6153846153846154,33.33333333333333,0.15384615384615385,0.6923076923076923,22.22222222222222,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,0.8461538461538461,0.9230769230769231,0.0,0.3076923076923077,0.0,0.23076923076923078,0.0,0.38095238095238093,0.4113345521023766,101.27400000000002,93.776,7.498000000000019,0.38461538461538464,7,10.475999999999999
428,Isaiah Stewart,DET,2021,37,27.027027027027028,18.72972972972973,5.702702702702703,0.30447330447330445,2.5135135135135136,4.4324324324324325,56.70731707317073,0.05405405405405406,0.1891891891891892,28.57142857142857,0.6216216216216216,0.918918918918919,67.64705882352942,2.3783783783783785,3.4864864864864864,5.864864864864865,0.7567567567567568,0.8918918918918919,0.8484848484848485,0.5675675675675675,1.027027027027027,0.573170731707317,0.5895172105498435,108.06959654178672,105.76123919308358,2.30835734870314,2.5135135135135136,27,9.801296829971184
429,Nemanja Bjelica,SAC,2021,22,31.818181818181817,17.818181818181817,8.090909090909092,0.45408163265306123,2.9545454545454546,6.181818181818182,47.794117647058826,0.7272727272727273,2.272727272727273,32.0,1.4545454545454546,1.9090909090909092,76.19047619047619,1.0454545454545454,3.0,4.045454545454546,2.090909090909091,1.1363636363636365,1.84,0.3181818181818182,0.09090909090909091,0.5367647058823529,0.576126359399275,109.27397959183675,118.5375,-9.263520408163245,1.9545454545454546,-61,9.506377551020407
430,Jalen Smith,PHX,2021,12,66.66666666666666,5.083333333333333,1.5833333333333333,0.3114754098360656,0.6666666666666666,1.6666666666666667,40.0,0.16666666666666666,0.6666666666666666,25.0,0.08333333333333333,0.25,33.33333333333333,0.4166666666666667,0.75,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.0,0.16666666666666666,0.45,0.4455909943714822,101.75967741935483,104.96935483870968,-3.209677419354847,0.4166666666666667,-12,6.029032258064516
431,Ja Morant,MEM,2021,28,46.42857142857143,31.107142857142858,19.607142857142858,0.6303099885189437,6.964285714285714,15.571428571428571,44.72477064220183,0.8571428571428571,3.4642857142857144,24.742268041237114,4.821428571428571,6.142857142857143,78.48837209302324,0.7857142857142857,2.5357142857142856,3.3214285714285716,7.642857142857143,2.892857142857143,2.6419753086419755,1.0,0.14285714285714285,0.47477064220183485,0.536468105065666,113.37118254879451,113.95292766934558,-0.5817451205510764,1.5714285714285714,-1,11.962571756601609
432,Alfonzo McKinnie,LAL,2021,19,68.42105263157895,5.0,2.3157894736842106,0.4631578947368421,0.8947368421052632,1.6842105263157894,53.125,0.2631578947368421,0.6842105263157895,38.46153846153847,0.2631578947368421,0.42105263157894735,62.5,0.42105263157894735,0.8421052631578947,1.263157894736842,0.05263157894736842,0.10526315789473684,0.5,0.10526315789473684,0.0,0.609375,0.6193693693693693,96.56979166666667,106.95833333333334,-10.388541666666669,0.5263157894736842,-20,7.196874999999999
433,Malik Monk,CHA,2021,25,52.0,22.04,13.08,0.5934664246823956,4.6,10.08,45.63492063492063,2.28,5.36,42.53731343283582,1.6,2.0,80.0,0.4,2.44,2.84,1.88,1.48,1.2702702702702702,0.36,0.12,0.5694444444444444,0.5967153284671532,111.2423913043478,107.40307971014491,3.839311594202897,1.36,55,9.909057971014494
434,Drew Eubanks,SAS,2021,19,42.10526315789473,13.052631578947368,4.526315789473684,0.3467741935483871,1.736842105263158,3.8947368421052633,44.5945945945946,0.0,0.0,,1.0526315789473684,1.4736842105263157,71.42857142857143,0.6842105263157895,2.789473684210526,3.473684210526316,0.8947368421052632,0.7368421052631579,1.2142857142857142,0.15789473684210525,1.1578947368421053,0.44594594594594594,0.4981464318813717,105.67459677419356,107.76895161290322,-2.0943548387096627,1.4210526315789473,-23,7.9826612903225795
435,Jalen Brunson,DAL,2021,34,52.94117647058824,25.029411764705884,12.794117647058824,0.5111633372502937,4.647058823529412,8.705882352941176,53.37837837837838,1.3235294117647058,3.235294117647059,40.909090909090914,2.176470588235294,2.6470588235294117,82.22222222222221,0.20588235294117646,3.235294117647059,3.4411764705882355,3.3529411764705883,1.2352941176470589,2.7142857142857144,0.5294117647058824,0.0,0.6097972972972973,0.6480929678188319,109.66924882629108,109.04401408450707,0.6252347417840127,1.5294117647058822,0,13.102230046948357
436,Jevon Carter,PHX,2021,31,67.74193548387096,9.96774193548387,2.903225806451613,0.2912621359223301,1.096774193548387,2.967741935483871,36.95652173913043,0.6451612903225806,2.0,32.25806451612903,0.06451612903225806,0.06451612903225806,100.0,0.0967741935483871,1.1612903225806452,1.2580645161290323,1.1935483870967742,0.1935483870967742,6.166666666666667,0.41935483870967744,0.22580645161290322,0.4782608695652174,0.4844961240310078,108.74519230769232,105.96025641025638,2.7849358974359433,1.032258064516129,3,7.047115384615388
437,Zeke Nnaji,DEN,2021,25,68.0,10.16,3.36,0.33070866141732286,1.28,2.48,51.61290322580645,0.6,1.44,41.66666666666667,0.2,0.28,71.42857142857143,0.44,1.0,1.44,0.16,0.2,0.8,0.12,0.08,0.6370967741935484,0.645359557467732,106.50191570881226,109.53409961685824,-3.0321839080459796,0.64,-23,7.112260536398468
438,Desmond Bane,MEM,2021,32,46.875,22.90625,9.53125,0.41609822646657574,3.53125,7.375,47.88135593220339,1.71875,3.90625,44.0,0.75,0.84375,88.88888888888889,0.40625,2.40625,2.8125,1.25,1.03125,1.2121212121212122,0.6875,0.125,0.5953389830508474,0.6152170405034695,109.3631292517007,107.07537414965982,2.287755102040876,1.96875,41,7.829387755102041
439,RJ Barrett,NYK,2021,40,50.0,33.15,17.225,0.5196078431372549,6.5,14.4,45.13888888888889,1.2,3.35,35.82089552238806,3.025,4.05,74.69135802469135,1.175,4.75,5.925,2.95,1.85,1.5945945945945945,0.7,0.225,0.4930555555555556,0.532227165986899,109.09615674453657,108.02509419743782,1.071062547098748,2.6,29,10.040316503391107
440,Tyus Jones,MEM,2021,36,47.22222222222222,20.86111111111111,8.0,0.38348868175765644,3.361111111111111,7.527777777777778,44.64944649446495,0.75,2.4722222222222223,30.337078651685395,0.5277777777777778,0.6111111111111112,86.36363636363636,0.4166666666666667,1.9444444444444444,2.361111111111111,4.277777777777778,0.8611111111111112,4.967741935483871,1.1666666666666667,0.1111111111111111,0.496309963099631,0.5130397605814451,104.40570291777188,108.69668435013266,-4.2909814323607804,0.4722222222222222,-73,11.989787798408488
441,Nikola Jokic,DEN,2021,39,58.97435897435898,35.92307692307692,27.256410256410255,0.7587437544610992,10.58974358974359,18.846153846153847,56.19047619047619,1.5384615384615385,3.717948717948718,41.37931034482759,4.538461538461538,5.205128205128205,87.192118226601,2.8461538461538463,8.307692307692308,11.153846153846153,8.512820512820513,3.076923076923077,2.7666666666666666,1.641025641025641,0.6153846153846154,0.6027210884353742,0.6447738742236024,119.46540656205423,112.85071326676176,6.614693295292469,2.8205128205128207,189,20.419258202567764
442,Russell Westbrook,WAS,2021,31,32.25806451612903,34.483870967741936,21.193548387096776,0.6145930776426567,8.225806451612904,18.774193548387096,43.81443298969072,1.2903225806451613,4.064516129032258,31.746031746031743,3.4516129032258065,6.0,57.52688172043011,1.6129032258064515,7.67741935483871,9.290322580645162,10.064516129032258,4.741935483870968,2.122448979591837,1.2258064516129032,0.3225806451612903,0.4725085910652921,0.49484815618221256,105.66259328358207,113.09589552238805,-7.433302238805979,2.903225806451613,-187,13.94972014925373
443,Devonte' Graham,CHA,2021,28,50.0,31.285714285714285,13.535714285714286,0.432648401826484,4.321428571428571,12.071428571428571,35.798816568047336,2.857142857142857,7.964285714285714,35.874439461883405,2.0357142857142856,2.607142857142857,78.08219178082192,0.5,2.357142857142857,2.857142857142857,5.571428571428571,1.3571428571428572,4.105263157894737,0.9285714285714286,0.0,0.47633136094674555,0.5119961093699341,110.79204545454546,105.85568181818184,4.936363636363623,1.5,96,9.051136363636363
444,Jonas Valanciunas,MEM,2021,31,45.16129032258064,27.774193548387096,16.225806451612904,0.5842044134727061,6.67741935483871,12.0,55.64516129032258,0.3225806451612903,1.0,32.25806451612903,2.5483870967741935,3.4516129032258065,73.83177570093457,3.806451612903226,8.064516129032258,11.870967741935484,1.7741935483870968,2.0,0.8870967741935484,0.6774193548387096,0.6774193548387096,0.5698924731182796,0.6001240813209888,110.50139211136889,110.47192575406032,0.029466357308564284,3.032258064516129,5,14.409976798143852
445,Giannis Antetokounmpo,MIL,2021,38,63.1578947368421,33.89473684210526,29.026315789473685,0.8563664596273292,10.526315789473685,18.710526315789473,56.258790436005626,1.131578947368421,3.789473684210526,29.86111111111111,6.842105263157895,10.105263157894736,67.70833333333334,1.868421052631579,9.81578947368421,11.68421052631579,6.2105263157894735,3.6315789473684212,1.710144927536232,1.2894736842105263,1.368421052631579,0.5928270042194093,0.6267330333196963,118.7827265685515,106.50673896204493,12.275987606506561,3.0,329,19.668241673121614
446,Gordon Hayward,CHA,2021,34,55.88235294117647,34.73529411764706,21.147058823529413,0.6088060965283658,7.705882352941177,15.911764705882353,48.428835489833645,2.0,4.882352941176471,40.963855421686745,3.735294117647059,4.294117647058823,86.98630136986301,0.8235294117647058,4.617647058823529,5.4411764705882355,3.911764705882353,1.9705882352941178,1.9850746268656716,1.411764705882353,0.38235294117647056,0.5471349353049908,0.5939792479016588,111.9885038038884,110.06289095519865,1.9256128486897524,1.6470588235294117,39,12.735587489433644
447,Devin Vassell,SAS,2021,29,62.06896551724138,17.379310344827587,5.655172413793103,0.3253968253968254,2.0,4.827586206896552,41.42857142857143,1.0344827586206897,2.4482758620689653,42.25352112676056,0.6206896551724138,0.7241379310344828,85.71428571428571,0.5862068965517241,2.5172413793103448,3.103448275862069,1.1379310344827587,0.4482758620689655,2.5384615384615383,1.0344827586206897,0.3103448275862069,0.5214285714285715,0.5494505494505494,105.5950495049505,102.84613861386138,2.7489108910891105,1.4482758620689655,28,8.648316831683166
448,Richaun Holmes,SAC,2021,35,42.857142857142854,30.085714285714285,13.542857142857143,0.45014245014245013,5.857142857142857,8.971428571428572,65.28662420382165,0.02857142857142857,0.17142857142857143,16.666666666666664,1.8,2.257142857142857,79.74683544303798,2.5428571428571427,6.142857142857143,8.685714285714285,1.8285714285714285,1.3428571428571427,1.3617021276595744,0.7142857142857143,1.542857142857143,0.6544585987261147,0.679550407156784,116.19155597722956,116.42248576850095,-0.23092979127139301,3.857142857142857,-2,11.600948766603418
449,Talen Horton-Tucker,LAL,2021,35,65.71428571428571,17.714285714285715,7.485714285714286,0.42258064516129035,2.942857142857143,6.571428571428571,44.78260869565218,0.5142857142857142,1.8857142857142857,27.27272727272727,1.0857142857142856,1.3142857142857143,82.6086956521739,0.3142857142857143,2.142857142857143,2.4571428571428573,2.1714285714285713,1.3142857142857143,1.6521739130434783,0.8285714285714286,0.5428571428571428,0.48695652173913045,0.523497442455243,104.89790996784565,106.60675241157557,-1.708842443729921,2.085714285714286,-25,8.460932475884245
