,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
218,Ben McLemore,HOU,2021,1,100.0,16.0,15.0,0.9375,5.0,6.0,83.33333333333334,5.0,5.0,100.0,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,1.25,1.25,131.4,102.9,28.5,2.0,11,21.7
219,Eric Bledsoe,NOP,2021,9,44.44444444444444,29.666666666666668,11.777777777777779,0.3970037453183521,4.222222222222222,9.666666666666666,43.67816091954023,1.8888888888888888,5.0,37.77777777777778,1.4444444444444444,2.0,72.22222222222221,0.5555555555555556,2.6666666666666665,3.2222222222222223,4.333333333333333,2.0,2.1666666666666665,1.1111111111111112,0.3333333333333333,0.5344827586206896,0.5583649388959123,106.03097014925372,107.15858208955223,-1.1276119402985074,1.6666666666666667,-6,8.801119402985076
220,Christian Wood,HOU,2021,6,50.0,34.333333333333336,23.333333333333332,0.6796116504854369,9.333333333333334,17.0,54.90196078431373,1.1666666666666667,4.5,25.925925925925924,3.5,4.833333333333333,72.41379310344827,2.1666666666666665,8.666666666666666,10.833333333333334,1.3333333333333333,1.5,0.8888888888888888,1.0,2.0,0.5833333333333334,0.6099686301847334,116.38640776699032,115.48300970873787,0.9033980582524492,2.5,7,15.770388349514564
221,Jerami Grant,DET,2021,9,22.22222222222222,36.77777777777778,24.77777777777778,0.6737160120845922,8.555555555555555,18.444444444444443,46.3855421686747,2.6666666666666665,7.333333333333333,36.36363636363637,5.0,5.777777777777778,86.53846153846155,1.3333333333333333,5.222222222222222,6.555555555555555,1.6666666666666667,1.5555555555555556,1.0714285714285714,0.8888888888888888,1.2222222222222223,0.536144578313253,0.5903218975010589,109.14229607250755,111.90453172205437,-2.762235649546824,2.888888888888889,-27,12.97190332326284
222,Mitchell Robinson,NYK,2021,9,55.55555555555556,29.22222222222222,8.333333333333334,0.28517110266159695,3.888888888888889,6.222222222222222,62.5,0.0,0.0,,0.5555555555555556,1.2222222222222223,45.45454545454545,3.3333333333333335,4.777777777777778,8.11111111111111,0.5555555555555556,0.8888888888888888,0.625,1.5555555555555556,2.0,0.625,0.6163708086785009,104.83916349809886,101.74752851711024,3.0916349809886157,3.0,11,10.353992395437263
223,Marcus Smart,BOS,2021,9,66.66666666666666,33.333333333333336,12.222222222222221,0.36666666666666664,3.4444444444444446,9.777777777777779,35.22727272727273,1.8888888888888888,5.222222222222222,36.17021276595745,3.4444444444444446,4.444444444444445,77.5,0.6666666666666666,2.111111111111111,2.7777777777777777,6.444444444444445,1.7777777777777777,3.625,1.5555555555555556,0.6666666666666666,0.44886363636363635,0.5208333333333334,105.67142857142856,110.19102990033223,-4.519601328903661,2.5555555555555554,-28,8.602325581395348
224,Jayson Tatum,BOS,2021,10,70.0,34.7,26.9,0.7752161383285303,10.1,21.3,47.417840375586856,3.5,8.0,43.75,3.2,3.6,88.88888888888889,0.4,6.7,7.1,3.8,2.4,1.5833333333333333,1.0,0.8,0.5563380281690141,0.5877468973955602,112.51781609195402,106.59568965517241,5.92212643678161,1.8,46,16.14712643678161
225,Paul George,LAC,2021,9,66.66666666666666,34.22222222222222,24.666666666666668,0.7207792207792207,8.222222222222221,16.22222222222222,50.68493150684932,4.111111111111111,8.222222222222221,50.0,4.111111111111111,4.333333333333333,94.87179487179486,0.5555555555555556,5.666666666666667,6.222222222222222,5.0,4.222222222222222,1.1842105263157894,1.4444444444444444,0.5555555555555556,0.6335616438356164,0.6803138024025497,115.77540453074434,106.75080906148867,9.024595469255672,2.4444444444444446,60,16.807766990291263
226,Mo Bamba,ORL,2021,3,66.66666666666666,7.0,4.0,0.5714285714285714,1.6666666666666667,3.6666666666666665,45.45454545454545,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.5454545454545454,0.5454545454545454,82.6304347826087,120.89565217391305,-38.26521739130435,2.0,-16,15.647826086956522
227,Jordan Clarkson,UTA,2021,9,55.55555555555556,23.77777777777778,16.666666666666668,0.7009345794392523,6.333333333333333,12.777777777777779,49.56521739130435,2.5555555555555554,6.111111111111111,41.81818181818181,1.4444444444444444,1.5555555555555556,92.85714285714286,1.1111111111111112,3.111111111111111,4.222222222222222,1.5555555555555556,1.8888888888888888,0.8235294117647058,1.0,0.3333333333333333,0.5956521739130435,0.6190161769560911,114.71953488372091,106.10558139534884,8.613953488372076,1.4444444444444444,42,13.491627906976744
228,Giannis Antetokounmpo,MIL,2021,9,55.55555555555556,31.333333333333332,27.11111111111111,0.8652482269503546,9.666666666666666,18.333333333333332,52.72727272727272,1.3333333333333333,5.0,26.666666666666668,6.444444444444445,10.333333333333334,62.365591397849464,1.7777777777777777,8.777777777777779,10.555555555555555,5.222222222222222,3.3333333333333335,1.5666666666666667,1.2222222222222223,0.8888888888888888,0.5636363636363636,0.5924630924630924,121.52685512367489,106.13604240282685,15.390812720848047,3.2222222222222223,96,17.16077738515901
229,Pascal Siakam,TOR,2021,7,14.285714285714285,35.142857142857146,19.571428571428573,0.556910569105691,7.285714285714286,16.142857142857142,45.13274336283185,1.5714285714285714,5.142857142857143,30.555555555555557,3.4285714285714284,4.428571428571429,77.41935483870968,2.0,5.857142857142857,7.857142857142857,4.714285714285714,2.5714285714285716,1.8333333333333333,0.8571428571428571,0.7142857142857143,0.5,0.5409033480732786,112.15447154471545,120.43821138211382,-8.283739837398372,4.428571428571429,-46,9.634146341463413
230,Steven Adams,NOP,2021,9,44.44444444444444,31.0,10.333333333333334,0.3333333333333333,4.444444444444445,6.666666666666667,66.66666666666666,0.0,0.0,,1.4444444444444444,3.0,48.148148148148145,3.2222222222222223,5.666666666666667,8.88888888888889,2.5555555555555554,2.111111111111111,1.2105263157894737,1.5555555555555556,0.8888888888888888,0.6666666666666666,0.6469115191986645,111.15770609318997,104.2232974910394,6.934408602150569,2.0,46,11.52365591397849
231,Stephen Curry,GSW,2021,9,55.55555555555556,33.55555555555556,30.555555555555557,0.9105960264900662,9.666666666666666,21.11111111111111,45.78947368421053,4.555555555555555,11.555555555555555,39.42307692307692,6.666666666666667,7.0,95.23809523809523,0.5555555555555556,4.222222222222222,4.777777777777778,6.777777777777778,3.0,2.259259259259259,1.2222222222222223,0.2222222222222222,0.5657894736842105,0.6315451038030498,109.01092715231788,111.92417218543046,-2.913245033112588,2.111111111111111,-19,19.14072847682119
232,RJ Barrett,NYK,2021,9,55.55555555555556,38.666666666666664,17.333333333333332,0.4482758620689655,6.333333333333333,16.666666666666668,38.0,1.0,4.666666666666667,21.428571428571427,3.6666666666666665,5.111111111111111,71.73913043478261,1.3333333333333333,6.0,7.333333333333333,3.2222222222222223,1.5555555555555556,2.0714285714285716,1.1111111111111112,0.2222222222222222,0.41,0.4581766917293233,104.30028735632185,103.44310344827586,0.8571839080459824,2.3333333333333335,-1,8.51206896551724
233,Caris LeVert,BKN,2021,10,50.0,27.3,18.1,0.663003663003663,7.1,16.8,42.26190476190476,1.8,5.2,34.61538461538461,2.1,2.8,75.0,0.6,3.7,4.3,6.0,2.3,2.608695652173913,1.3,0.6,0.47619047619047616,0.5018855368234251,111.9602189781022,104.59124087591242,7.368978102189786,1.6,52,14.058759124087592
234,Georges Niang,UTA,2021,9,55.55555555555556,8.444444444444445,1.2222222222222223,0.14473684210526316,0.4444444444444444,1.5555555555555556,28.57142857142857,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,0.0,0.39285714285714285,0.39285714285714285,116.83421052631579,95.57763157894736,21.256578947368425,0.6666666666666666,35,2.0026315789473683
235,Tim Frazier,MEM,2021,1,100.0,10.0,4.0,0.4,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,3.0,2.0,1.5,0.0,0.0,1.0,1.0,81.8,60.9,20.9,0.0,4,23.5
236,Garrett Temple,CHI,2021,9,44.44444444444444,25.444444444444443,7.666666666666667,0.30131004366812225,2.6666666666666665,6.444444444444445,41.37931034482759,1.6666666666666667,4.444444444444445,37.5,0.6666666666666666,0.8888888888888888,75.0,0.6666666666666666,1.4444444444444444,2.111111111111111,1.8888888888888888,1.2222222222222223,1.5454545454545454,0.8888888888888888,0.2222222222222222,0.5431034482758621,0.5607932379713914,114.85826086956521,113.81347826086954,1.0447826086956695,2.6666666666666665,4,4.11
237,Isaiah Stewart,DET,2021,7,28.57142857142857,17.0,3.857142857142857,0.226890756302521,1.7142857142857142,3.857142857142857,44.44444444444444,0.0,0.0,,0.42857142857142855,0.7142857142857143,60.0,2.7142857142857144,2.2857142857142856,5.0,0.5714285714285714,0.7142857142857143,0.8,0.2857142857142857,0.8571428571428571,0.4444444444444444,0.4623287671232877,117.78916666666667,120.57249999999999,-2.7833333333333172,2.4285714285714284,-10,4.406666666666667
238,Austin Rivers,NYK,2021,5,60.0,27.0,13.0,0.48148148148148145,5.2,9.4,55.319148936170215,2.6,5.4,48.148148148148145,0.0,0.0,,0.2,2.4,2.6,3.2,1.2,2.6666666666666665,0.8,0.0,0.6914893617021277,0.6914893617021277,102.39037037037038,108.74444444444445,-6.354074074074077,1.2,-15,13.279259259259259
239,Joe Harris,BKN,2021,10,50.0,28.8,14.8,0.5138888888888888,5.7,10.6,53.77358490566038,3.0,5.7,52.63157894736842,0.4,0.8,50.0,1.0,2.7,3.7,1.8,1.0,1.8,0.6,0.4,0.6792452830188679,0.6756756756756757,112.91111111111111,103.75937499999999,9.15173611111112,2.4,59,9.448611111111113
240,Sterling Brown,HOU,2021,7,42.857142857142854,19.571428571428573,7.857142857142857,0.40145985401459855,2.857142857142857,4.571428571428571,62.5,1.8571428571428572,3.2857142857142856,56.52173913043478,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,2.5714285714285716,2.857142857142857,0.5714285714285714,0.2857142857142857,2.0,0.5714285714285714,0.0,0.828125,0.8363746958637469,102.50289855072464,107.35072463768115,-4.847826086956516,2.142857142857143,-9,11.951449275362322
241,Desmond Bane,MEM,2021,9,33.33333333333333,23.11111111111111,8.88888888888889,0.38461538461538464,3.111111111111111,7.111111111111111,43.75,2.111111111111111,4.333333333333333,48.717948717948715,0.5555555555555556,0.6666666666666666,83.33333333333334,0.5555555555555556,2.3333333333333335,2.888888888888889,1.0,1.1111111111111112,0.9,0.7777777777777778,0.0,0.5859375,0.6002400960384153,103.31666666666668,104.00190476190475,-0.685238095238077,2.0,-2,6.678095238095238
242,Luke Kennard,LAC,2021,10,60.0,23.5,8.5,0.3617021276595745,3.1,6.6,46.96969696969697,1.5,3.2,46.875,0.8,0.9,88.88888888888889,0.2,2.8,3.0,1.7,1.5,1.1333333333333333,0.3,0.2,0.5833333333333334,0.6074899942824472,109.89957627118645,120.36016949152543,-10.460593220338978,1.6,-57,6.629661016949153
243,Daniel Gafford,CHI,2021,9,44.44444444444444,14.444444444444445,5.444444444444445,0.3769230769230769,2.0,2.7777777777777777,72.0,0.0,0.0,,1.4444444444444444,2.2222222222222223,65.0,1.1111111111111112,1.2222222222222223,2.3333333333333335,0.6666666666666666,0.4444444444444444,1.5,0.6666666666666666,1.0,0.72,0.7248520710059172,109.27846153846154,102.12153846153848,7.156923076923064,2.0,15,8.914615384615386
244,Yuta Watanabe,TOR,2021,4,50.0,12.0,2.25,0.1875,0.75,3.0,25.0,0.75,1.5,50.0,0.0,0.0,,1.0,2.75,3.75,0.25,0.25,1.0,0.25,0.75,0.375,0.375,116.25306122448978,113.33061224489795,2.9224489795918345,1.25,1,4.869387755102041
245,Wendell Carter Jr.,CHI,2021,10,40.0,26.9,12.9,0.4795539033457249,4.8,9.1,52.74725274725275,0.3,1.3,23.076923076923077,3.0,4.3,69.76744186046511,2.3,5.8,8.1,2.8,1.6,1.75,0.3,0.5,0.5439560439560439,0.5867903930131004,108.3985185185185,119.62333333333332,-11.22481481481482,3.6,-62,10.401481481481479
246,Rudy Gobert,UTA,2021,9,55.55555555555556,30.444444444444443,13.333333333333334,0.43795620437956206,5.444444444444445,9.11111111111111,59.756097560975604,0.0,0.0,,2.4444444444444446,4.666666666666667,52.38095238095239,3.2222222222222223,9.88888888888889,13.11111111111111,1.6666666666666667,1.5555555555555556,1.0714285714285714,0.5555555555555556,2.6666666666666665,0.5975609756097561,0.5971337579617834,108.71014492753623,105.52028985507246,3.1898550724637715,2.0,16,15.34855072463768
247,Taurean Prince,BKN,2021,10,50.0,17.3,7.9,0.45664739884393063,2.2,6.1,36.0655737704918,1.1,3.1,35.483870967741936,2.4,2.7,88.88888888888889,0.0,2.4,2.4,0.4,0.9,0.4444444444444444,0.7,0.7,0.45081967213114754,0.54198682766191,109.77241379310345,110.11436781609197,-0.3419540229885172,1.9,-3,4.955172413793106
248,Kelly Oubre Jr.,GSW,2021,9,55.55555555555556,26.444444444444443,10.0,0.37815126050420167,4.0,12.0,33.33333333333333,0.6666666666666666,5.0,13.333333333333334,1.3333333333333333,1.7777777777777777,75.0,1.5555555555555556,4.0,5.555555555555555,0.5555555555555556,2.0,0.2777777777777778,1.4444444444444444,0.8888888888888888,0.3611111111111111,0.3911682892906815,101.21806722689075,110.37478991596639,-9.156722689075636,2.4444444444444446,-51,4.405882352941176
249,Paul Watson,TOR,2021,3,66.66666666666666,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.3333333333333333,0.5,0.5,110.0,113.6875,-3.6875,0.3333333333333333,0,5.375
250,Eric Gordon,HOU,2021,5,60.0,27.4,16.6,0.6058394160583942,5.4,12.4,43.54838709677419,2.6,8.8,29.545454545454547,3.2,3.2,100.0,0.4,2.2,2.6,1.6,1.4,1.1428571428571428,1.2,1.0,0.5403225806451613,0.6011008111239861,113.00656934306569,106.22189781021898,6.7846715328467155,2.0,27,11.837956204379562
251,Derrick Rose,DET,2021,8,25.0,23.5,13.875,0.5904255319148937,5.125,12.75,40.19607843137255,0.75,2.625,28.57142857142857,2.875,3.5,82.14285714285714,0.375,1.625,2.0,5.375,2.375,2.263157894736842,1.0,0.375,0.43137254901960786,0.4854793561931421,106.7126984126984,109.06507936507936,-2.3523809523809547,1.375,-7,10.635449735449733
252,Landry Shamet,BKN,2021,10,50.0,17.5,4.9,0.28,1.5,4.6,32.608695652173914,1.0,3.5,28.57142857142857,0.9,1.0,90.0,0.2,1.2,1.4,1.0,0.8,1.25,0.8,0.1,0.43478260869565216,0.4861111111111111,97.50571428571428,108.80457142857142,-11.298857142857145,1.2,-36,2.0794285714285716
253,P.J. Tucker,HOU,2021,7,42.857142857142854,33.142857142857146,6.571428571428571,0.19827586206896552,2.2857142857142856,4.142857142857143,55.172413793103445,1.7142857142857142,2.857142857142857,60.0,0.2857142857142857,0.5714285714285714,50.0,1.1428571428571428,4.285714285714286,5.428571428571429,1.5714285714285714,1.5714285714285714,1.0,1.0,0.8571428571428571,0.7586206896551724,0.7477243172951885,116.9176724137931,116.91896551724138,-0.001293103448276156,3.4285714285714284,-3,4.855603448275862
254,Montrezl Harrell,LAL,2021,10,70.0,24.1,12.6,0.5228215767634855,5.2,8.6,60.46511627906976,0.0,0.3,0.0,2.2,3.0,73.33333333333333,3.2,4.8,8.0,1.1,1.3,0.8461538461538461,0.6,0.3,0.6046511627906976,0.6350806451612903,107.25103734439834,107.81659751037344,-0.5655601659751,1.9,-3,14.992946058091285
255,Semi Ojeleye,BOS,2021,9,66.66666666666666,17.22222222222222,6.0,0.34838709677419355,2.111111111111111,4.888888888888889,43.18181818181818,1.2222222222222223,3.0,40.74074074074074,0.5555555555555556,1.0,55.55555555555556,0.8888888888888888,2.3333333333333335,3.2222222222222223,0.5555555555555556,0.5555555555555556,1.0,0.0,0.0,0.5568181818181818,0.5629691409507923,119.45548387096777,105.31096774193549,14.144516129032283,1.2222222222222223,51,7.127741935483871
256,OG Anunoby,TOR,2021,8,25.0,34.5,12.25,0.35507246376811596,4.125,9.25,44.5945945945946,1.5,5.625,26.666666666666668,2.5,3.625,68.96551724137932,1.25,4.25,5.5,1.625,1.625,1.0,1.875,0.5,0.527027027027027,0.5647763946519133,112.52028985507245,108.47101449275362,4.049275362318824,3.375,22,7.530072463768116
257,Kent Bazemore,GSW,2021,7,42.857142857142854,15.428571428571429,4.857142857142857,0.3148148148148148,1.8571428571428572,3.7142857142857144,50.0,0.8571428571428571,1.7142857142857142,50.0,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,2.142857142857143,2.5714285714285716,1.8571428571428572,0.7142857142857143,2.6,0.5714285714285714,0.2857142857142857,0.6153846153846154,0.6123919308357348,111.42222222222223,102.26944444444446,9.152777777777771,1.8571428571428572,19,8.803703703703704
258,Grayson Allen,MEM,2021,8,25.0,20.25,5.125,0.25308641975308643,1.375,4.875,28.205128205128204,1.125,3.875,29.03225806451613,1.25,1.375,90.9090909090909,0.75,1.75,2.5,1.75,0.875,2.0,0.875,0.125,0.3974358974358974,0.46760948905109484,107.32576687116564,108.52699386503069,-1.201226993865049,0.75,-2,5.480981595092024
259,Aleksej Pokusevski,OKC,2021,6,50.0,16.333333333333332,2.0,0.12244897959183673,0.8333333333333334,4.333333333333333,19.230769230769234,0.3333333333333333,3.1666666666666665,10.526315789473683,0.0,0.0,,0.3333333333333333,3.8333333333333335,4.166666666666667,1.1666666666666667,1.8333333333333333,0.6363636363636364,0.8333333333333334,1.0,0.23076923076923078,0.23076923076923078,86.16363636363636,91.8020202020202,-5.638383838383845,1.0,-11,4.212121212121212
260,DeAndre Jordan,BKN,2021,10,50.0,17.7,4.1,0.23163841807909605,1.7,2.3,73.91304347826086,0.0,0.0,,0.7,1.5,46.666666666666664,1.4,5.6,7.0,1.9,1.9,1.0,0.2,1.3,0.7391304347826086,0.6925675675675675,102.14519774011299,101.88757062146892,0.2576271186440664,2.6,2,10.459322033898305
261,Richaun Holmes,SAC,2021,9,44.44444444444444,27.333333333333332,12.88888888888889,0.4715447154471545,5.555555555555555,8.0,69.44444444444444,0.0,0.1111111111111111,0.0,1.7777777777777777,2.111111111111111,84.21052631578947,2.6666666666666665,4.777777777777778,7.444444444444445,1.5555555555555556,1.2222222222222223,1.2727272727272727,1.1111111111111112,1.0,0.6944444444444444,0.7217521154803385,116.35772357723577,112.29146341463414,4.066260162601637,4.222222222222222,18,11.645528455284554
262,Terence Davis,TOR,2021,5,40.0,12.6,8.2,0.6507936507936508,3.0,5.6,53.57142857142857,1.4,3.0,46.666666666666664,0.8,0.8,100.0,0.2,1.4,1.6,1.4,1.2,1.1666666666666667,0.2,0.2,0.6607142857142857,0.6888440860215054,116.57619047619048,100.44285714285714,16.13333333333334,1.4,19,2.37936507936508
263,Ivica Zubac,LAC,2021,10,60.0,17.9,7.6,0.4245810055865922,2.7,3.8,71.05263157894737,0.0,0.0,,2.2,2.7,81.48148148148148,1.4,2.4,3.8,0.9,1.1,0.8181818181818182,0.4,0.9,0.7105263157894737,0.7618283881315155,115.02722222222224,122.55388888888889,-7.526666666666657,2.3,-28,9.65
264,Darius Bazley,OKC,2021,8,50.0,29.625,12.0,0.4050632911392405,4.625,11.125,41.57303370786517,1.375,4.875,28.205128205128204,1.375,1.5,91.66666666666666,0.75,8.0,8.75,1.5,2.0,0.75,0.5,1.125,0.47752808988764045,0.5091217649554518,106.40168776371308,112.3902953586498,-5.98860759493671,1.125,-28,10.054430379746833
265,Brandon Ingram,NOP,2021,9,44.44444444444444,34.44444444444444,24.0,0.6967741935483871,8.0,17.77777777777778,45.0,2.2222222222222223,6.222222222222222,35.714285714285715,5.777777777777778,6.777777777777778,85.24590163934425,0.8888888888888888,6.222222222222222,7.111111111111111,5.777777777777778,2.6666666666666665,2.1666666666666665,0.6666666666666666,0.7777777777777778,0.5125,0.5780346820809249,109.57556270096462,108.59935691318326,0.9762057877813675,0.7777777777777778,11,17.032154340836012
266,Tacko Fall,BOS,2021,2,100.0,12.5,3.0,0.24,1.0,2.0,50.0,0.0,0.0,,1.0,2.0,50.0,1.5,2.5,4.0,0.0,0.0,,0.0,2.5,0.5,0.5208333333333334,125.264,118.43200000000002,6.831999999999979,2.0,6,5.268
267,Nickeil Alexander-Walker,NOP,2021,7,42.857142857142854,15.0,7.857142857142857,0.5238095238095238,3.0,7.714285714285714,38.88888888888889,1.0,3.5714285714285716,28.000000000000004,0.8571428571428571,0.8571428571428571,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.8571428571428571,0.14285714285714285,0.4537037037037037,0.4855225988700565,101.65142857142857,104.27047619047619,-2.6190476190476204,1.8571428571428572,1,8.14
268,Dillon Brooks,MEM,2021,9,33.33333333333333,29.88888888888889,17.0,0.5687732342007435,6.666666666666667,16.77777777777778,39.735099337748345,2.3333333333333335,6.888888888888889,33.87096774193548,1.3333333333333333,1.6666666666666667,80.0,1.5555555555555556,2.5555555555555554,4.111111111111111,3.0,2.6666666666666665,1.125,1.6666666666666667,0.3333333333333333,0.46688741721854304,0.4854060913705584,100.41444444444444,103.44962962962963,-3.0351851851851848,3.888888888888889,-21,6.557407407407406
269,Markieff Morris,LAL,2021,10,70.0,15.8,4.2,0.26582278481012656,1.6,3.9,41.02564102564102,0.8,2.5,32.0,0.2,0.3,66.66666666666666,0.8,3.6,4.4,0.8,0.4,2.0,0.1,0.4,0.5128205128205128,0.5208333333333334,102.81446540880503,100.85345911949686,1.9610062893081732,1.8,20,7.8471698113207555
270,Malachi Flynn,TOR,2021,5,40.0,8.2,2.4,0.2926829268292683,1.0,3.4,29.411764705882355,0.4,2.0,20.0,0.0,0.0,,0.0,1.0,1.0,0.6,0.2,3.0,0.2,0.0,0.35294117647058826,0.35294117647058826,102.5658536585366,99.86829268292682,2.6975609756097754,0.8,3,4.91951219512195
271,James Harden,HOU,2021,6,33.33333333333333,36.666666666666664,27.0,0.7363636363636363,8.0,17.5,45.714285714285715,3.6666666666666665,9.666666666666666,37.93103448275862,7.333333333333333,8.333333333333334,88.0,0.5,4.166666666666667,4.666666666666667,11.333333333333334,4.0,2.8333333333333335,1.0,0.6666666666666666,0.5619047619047619,0.6377952755905512,117.0490990990991,118.06576576576578,-1.01666666666668,1.6666666666666667,-5,16.54054054054054
272,Gorgui Dieng,MEM,2021,9,33.33333333333333,17.11111111111111,8.11111111111111,0.474025974025974,3.111111111111111,6.0,51.85185185185185,1.1111111111111112,2.6666666666666665,41.66666666666667,0.7777777777777778,0.7777777777777778,100.0,1.2222222222222223,3.3333333333333335,4.555555555555555,1.5555555555555556,1.1111111111111112,1.4,1.0,0.5555555555555556,0.6111111111111112,0.6394533987386125,98.18181818181817,109.17012987012987,-10.988311688311697,1.5555555555555556,-34,14.107792207792208
273,Draymond Green,GSW,2021,5,60.0,25.8,2.8,0.10852713178294573,0.8,3.0,26.666666666666668,0.2,1.6,12.5,1.0,1.4,71.42857142857143,0.2,4.0,4.2,5.2,1.6,3.25,1.6,0.2,0.3,0.3871681415929204,107.33565891472868,108.63488372093023,-1.2992248062015506,3.4,-1,6.41937984496124
274,Hamidou Diallo,OKC,2021,8,50.0,20.75,10.5,0.5060240963855421,4.125,7.875,52.38095238095239,0.25,0.875,28.57142857142857,2.0,3.375,59.25925925925925,1.125,4.375,5.5,1.5,1.25,1.2,0.875,0.375,0.5396825396825397,0.5608974358974359,92.84156626506024,100.15240963855422,-7.310843373493981,1.875,-22,13.624698795180723
275,Brad Wanamaker,GSW,2021,9,55.55555555555556,16.333333333333332,5.0,0.30612244897959184,1.3333333333333333,3.888888888888889,34.285714285714285,0.5555555555555556,1.5555555555555556,35.714285714285715,1.7777777777777777,2.111111111111111,84.21052631578947,0.1111111111111111,1.8888888888888888,2.0,2.7777777777777777,0.8888888888888888,3.125,0.8888888888888888,0.2222222222222222,0.4142857142857143,0.5189114391143912,112.24594594594595,105.20540540540541,7.040540540540533,1.4444444444444444,15,8.170945945945947
276,Xavier Tillman,MEM,2021,4,25.0,18.5,5.5,0.2972972972972973,2.5,5.75,43.47826086956522,0.0,0.75,0.0,0.5,0.5,100.0,0.75,3.0,3.75,1.25,0.25,5.0,0.5,0.5,0.43478260869565216,0.46063651591289784,112.11216216216216,100.35810810810813,11.754054054054038,1.0,21,8.255405405405405
277,DeMarcus Cousins,HOU,2021,5,60.0,13.6,5.8,0.4264705882352941,1.8,6.2,29.03225806451613,0.4,1.8,22.22222222222222,1.8,2.6,69.23076923076923,0.8,5.0,5.8,1.6,1.0,1.6,0.6,1.6,0.3225806451612903,0.394880174291939,112.00724637681157,100.49999999999999,11.50724637681158,1.8,13,11.317391304347826
278,Talen Horton-Tucker,LAL,2021,9,66.66666666666666,16.666666666666668,7.111111111111111,0.4266666666666667,2.6666666666666665,6.222222222222222,42.857142857142854,0.6666666666666666,2.111111111111111,31.57894736842105,1.1111111111111112,1.2222222222222223,90.9090909090909,0.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.6666666666666666,0.48214285714285715,0.5259697567389875,104.26933333333334,101.884,2.3853333333333353,1.5555555555555556,11,9.584000000000001
279,Andrew Wiggins,GSW,2021,9,55.55555555555556,32.0,17.555555555555557,0.5486111111111112,6.444444444444445,14.777777777777779,43.609022556390975,1.8888888888888888,4.666666666666667,40.476190476190474,2.7777777777777777,3.6666666666666665,75.75757575757575,1.0,3.888888888888889,4.888888888888889,2.2222222222222223,2.111111111111111,1.0526315789473684,0.5555555555555556,1.2222222222222223,0.5,0.5355206073752711,104.58715277777777,110.82916666666667,-6.242013888888891,2.5555555555555554,-37,9.018055555555554
280,James Wiseman,GSW,2021,9,55.55555555555556,20.555555555555557,11.0,0.5351351351351351,4.333333333333333,9.333333333333334,46.42857142857143,0.6666666666666666,1.5555555555555556,42.857142857142854,1.6666666666666667,2.7777777777777777,60.0,1.2222222222222223,4.777777777777778,6.0,0.3333333333333333,1.6666666666666667,0.2,0.4444444444444444,1.6666666666666667,0.5,0.5210526315789473,102.01621621621622,108.96054054054055,-6.944324324324327,3.2222222222222223,-41,8.386486486486486
281,De'Anthony Melton,MEM,2021,4,25.0,21.0,7.5,0.35714285714285715,3.25,7.25,44.827586206896555,1.0,2.25,44.44444444444444,0.0,0.0,,0.25,2.75,3.0,2.5,1.75,1.4285714285714286,1.25,1.25,0.5172413793103449,0.5172413793103449,98.57380952380953,92.45714285714286,6.116666666666674,1.5,6,9.511904761904761
282,Derrick Favors,UTA,2021,9,55.55555555555556,16.333333333333332,6.777777777777778,0.41496598639455784,2.888888888888889,4.555555555555555,63.41463414634146,0.0,0.0,,1.0,1.5555555555555556,64.28571428571429,1.7777777777777777,3.6666666666666665,5.444444444444445,1.3333333333333333,0.4444444444444444,3.0,0.2222222222222222,1.1111111111111112,0.6341463414634146,0.6467345207803223,112.99391891891894,108.01013513513513,4.983783783783807,2.6666666666666665,15,12.883783783783784
283,Javonte Green,BOS,2021,3,66.66666666666666,14.333333333333334,5.333333333333333,0.37209302325581395,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,1.3333333333333333,25.0,1.0,1.6666666666666667,60.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.5909090909090909,0.6060606060606061,105.65581395348838,111.75581395348838,-6.1000000000000085,0.3333333333333333,-10,9.404651162790698
