,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
252,Bojan Bogdanovic,UTA,2021,14,71.42857142857143,30.285714285714285,13.285714285714286,0.4386792452830189,4.642857142857143,11.928571428571429,38.92215568862276,2.5714285714285716,6.642857142857143,38.70967741935484,1.4285714285714286,1.8571428571428572,76.92307692307693,0.6428571428571429,3.142857142857143,3.7857142857142856,1.7857142857142858,1.7142857142857142,1.0416666666666667,0.2857142857142857,0.07142857142857142,0.49700598802395207,0.5211835911230666,110.22641509433964,108.75448113207547,1.471933962264174,1.5,16,5.723349056603773
253,Josh Hall,OKC,2021,5,0.0,7.6,1.8,0.23684210526315788,0.6,3.2,18.75,0.2,1.6,12.5,0.4,1.0,40.0,0.2,1.0,1.2,1.0,0.6,1.6666666666666667,0.0,0.0,0.21875,0.24725274725274726,76.18684210526314,96.67894736842105,-20.49210526315791,1.2,-17,-6.234210526315788
254,Isaiah Hartenstein,DEN,2021,12,41.66666666666667,9.416666666666666,4.25,0.45132743362831856,1.5833333333333333,3.1666666666666665,50.0,0.0,0.0,,1.0833333333333333,1.8333333333333333,59.09090909090909,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.5833333333333334,0.9166666666666666,0.6363636363636364,0.4166666666666667,0.75,0.5,0.5348154362416108,107.79823008849559,89.76194690265487,18.036283185840716,2.25,42,3.6203539823008843
255,Eric Bledsoe,NOP,2021,12,41.66666666666667,28.5,11.916666666666666,0.41812865497076024,4.333333333333333,9.75,44.44444444444444,1.9166666666666667,4.666666666666667,41.07142857142857,1.3333333333333333,1.8333333333333333,72.72727272727273,0.5833333333333334,2.75,3.3333333333333335,3.6666666666666665,2.0,1.8333333333333333,0.9166666666666666,0.3333333333333333,0.5427350427350427,0.5644142721818756,105.52915451895043,110.67405247813412,-5.14489795918368,1.6666666666666667,-34,8.62069970845481
256,JJ Redick,NOP,2021,13,38.46153846153847,21.23076923076923,8.461538461538462,0.39855072463768115,2.5384615384615383,7.384615384615385,34.375,1.6923076923076923,5.384615384615385,31.428571428571427,1.6923076923076923,1.6923076923076923,100.0,0.15384615384615385,1.8461538461538463,2.0,1.1538461538461537,0.6923076923076923,1.6666666666666667,0.23076923076923078,0.0,0.4583333333333333,0.5204390613171839,102.02355072463767,113.20108695652173,-11.177536231884062,1.3846153846153846,-48,5.223188405797101
257,Miye Oni,UTA,2021,9,88.88888888888889,8.666666666666666,1.6666666666666667,0.19230769230769232,0.5555555555555556,1.6666666666666667,33.33333333333333,0.5555555555555556,1.3333333333333333,41.66666666666667,0.0,0.0,,0.2222222222222222,1.2222222222222223,1.4444444444444444,0.5555555555555556,0.1111111111111111,5.0,0.0,0.4444444444444444,0.5,0.5,101.37435897435898,89.99102564102563,11.383333333333354,1.1111111111111112,15,6.726923076923078
258,Sindarius Thornwell,NOP,2021,4,25.0,8.0,0.5,0.0625,0.25,1.5,16.666666666666664,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,1.0,0.0,0.16666666666666666,0.16666666666666666,111.75,92.46875,19.28125,0.5,15,10.478125
259,Markus Howard,DEN,2021,6,66.66666666666666,1.6666666666666667,0.6666666666666666,0.4,0.3333333333333333,1.5,22.22222222222222,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.16666666666666666,0.0,inf,0.0,0.0,0.2222222222222222,0.2222222222222222,52.66,146.0,-93.34,0.3333333333333333,-20,-9.920000000000002
260,Nickeil Alexander-Walker,NOP,2021,11,36.36363636363637,20.181818181818183,11.090909090909092,0.5495495495495496,4.363636363636363,9.636363636363637,45.28301886792453,1.4545454545454546,4.090909090909091,35.55555555555556,0.9090909090909091,1.1818181818181819,76.92307692307693,0.2727272727272727,2.727272727272727,3.0,1.8181818181818181,1.5454545454545454,1.1764705882352942,1.0,0.18181818181818182,0.5283018867924528,0.5460078768349446,106.1454954954955,113.48693693693693,-7.341441441441432,2.090909090909091,-23,9.675225225225224
261,Kenrich Williams,OKC,2021,13,46.15384615384615,11.538461538461538,3.3076923076923075,0.2866666666666667,1.2307692307692308,2.6923076923076925,45.714285714285715,0.3076923076923077,0.7692307692307693,40.0,0.5384615384615384,0.6153846153846154,87.5,0.6153846153846154,1.4615384615384615,2.076923076923077,1.0,0.46153846153846156,2.1666666666666665,0.46153846153846156,0.3076923076923077,0.5142857142857142,0.5581516095534786,101.296,91.49333333333334,9.802666666666667,1.3846153846153846,33,7.462666666666667
262,Royce O'Neale,UTA,2021,14,71.42857142857143,32.07142857142857,7.214285714285714,0.22494432071269488,2.4285714285714284,5.142857142857143,47.22222222222222,1.8571428571428572,4.071428571428571,45.614035087719294,0.5,0.7142857142857143,70.0,1.1428571428571428,5.642857142857143,6.785714285714286,2.2857142857142856,1.0,2.2857142857142856,0.7142857142857143,0.5,0.6527777777777778,0.6609947643979057,114.68044444444445,109.45266666666667,5.227777777777774,2.5714285714285716,47,7.514888888888887
263,Shaquille Harrison,UTA,2021,7,85.71428571428571,4.285714285714286,1.5714285714285714,0.36666666666666664,0.7142857142857143,1.7142857142857142,41.66666666666667,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,0.0,0.4166666666666667,0.42701863354037267,80.14333333333335,116.23333333333333,-36.08999999999999,0.2857142857142857,-21,7.563333333333334
264,Hamidou Diallo,OKC,2021,13,46.15384615384615,20.307692307692307,11.076923076923077,0.5454545454545454,4.230769230769231,8.153846153846153,51.886792452830186,0.38461538461538464,1.1538461538461537,33.33333333333333,2.230769230769231,3.3846153846153846,65.9090909090909,0.9230769230769231,4.076923076923077,5.0,1.6923076923076923,1.2307692307692308,1.375,0.9230769230769231,0.3076923076923077,0.5424528301886793,0.574345883854499,95.66780303030305,105.93825757575759,-10.270454545454541,2.230769230769231,-54,12.653409090909093
265,Jamal Murray,DEN,2021,13,53.84615384615385,34.61538461538461,19.153846153846153,0.5533333333333333,7.0,15.846153846153847,44.1747572815534,2.230769230769231,6.461538461538462,34.523809523809526,2.923076923076923,3.8461538461538463,76.0,0.8461538461538461,2.6153846153846154,3.4615384615384617,4.0,1.8461538461538463,2.1666666666666665,1.0,0.15384615384615385,0.5121359223300971,0.5460526315789473,119.08561946902654,112.39800884955751,6.687610619469027,2.3846153846153846,65,9.133185840707963
266,Darius Miller,OKC,2021,3,0.0,4.666666666666667,1.0,0.21428571428571427,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3,0.3,91.65,55.6,36.050000000000004,0.6666666666666666,12,-7.1
267,Willy Hernangomez,NOP,2021,2,0.0,5.0,1.5,0.3,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,2.0,25.0,1.0,2.5,3.5,0.5,0.0,inf,0.0,0.0,0.3333333333333333,0.31512605042016806,120.02,49.47,70.55,0.0,14,20.849999999999998
268,Justin Jackson,OKC,2021,5,0.0,12.8,5.8,0.453125,2.0,4.4,45.45454545454545,0.6,2.8,21.428571428571427,1.2,1.6,75.0,0.2,2.0,2.2,0.6,1.0,0.6,0.4,0.0,0.5227272727272727,0.5681818181818182,92.25312500000001,114.00468749999999,-21.751562499999977,0.8,-26,10.209375
269,Facundo Campazzo,DEN,2021,13,53.84615384615385,12.538461538461538,4.538461538461538,0.3619631901840491,1.3846153846153846,3.6153846153846154,38.297872340425535,1.0,2.4615384615384617,40.625,0.7692307692307693,1.0,76.92307692307693,0.07692307692307693,0.7692307692307693,0.8461538461538461,1.3846153846153846,0.8461538461538461,1.6363636363636365,0.6153846153846154,0.07692307692307693,0.5212765957446809,0.5595599393019727,105.24969325153374,101.1883435582822,4.061349693251543,2.1538461538461537,8,3.955214723926381
270,Naji Marshall,NOP,2021,2,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,121.45,50.0,71.45,0.0,9,0.8499999999999996
271,Steven Adams,NOP,2021,13,38.46153846153847,30.53846153846154,9.76923076923077,0.3198992443324937,4.153846153846154,6.538461538461538,63.52941176470588,0.0,0.0,,1.4615384615384615,2.8461538461538463,51.35135135135135,3.769230769230769,5.230769230769231,9.0,2.6153846153846154,1.7692307692307692,1.4782608695652173,1.1538461538461537,0.6923076923076923,0.6352941176470588,0.6269747235387045,111.14156171284635,110.27229219143578,0.8692695214105726,1.6153846153846154,15,11.096221662468514
272,Udoka Azubuike,UTA,2021,7,85.71428571428571,4.857142857142857,1.1428571428571428,0.23529411764705882,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,0.7142857142857143,1.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.6,0.591715976331361,77.28823529411764,115.75882352941177,-38.47058823529413,0.5714285714285714,-24,1.579411764705883
273,JaMychal Green,DEN,2021,10,60.0,20.9,11.0,0.5263157894736842,3.9,8.4,46.42857142857143,2.2,4.4,50.0,1.0,1.4,71.42857142857143,2.0,4.8,6.8,1.0,1.8,0.5555555555555556,0.4,0.2,0.5952380952380952,0.6100266193433895,115.90095693779904,104.74306220095694,11.157894736842096,2.2,44,12.740191387559808
274,Isaiah Roby,OKC,2021,10,40.0,19.4,9.0,0.4639175257731959,3.5,6.3,55.55555555555556,0.7,1.8,38.88888888888889,1.3,2.1,61.904761904761905,1.8,3.2,5.0,1.3,1.2,1.0833333333333333,0.5,0.4,0.6111111111111112,0.6229235880398671,101.36649484536083,117.06237113402062,-15.69587628865979,2.5,-78,9.22938144329897
275,Josh Hart,NOP,2021,13,38.46153846153847,28.615384615384617,7.846153846153846,0.27419354838709675,2.6923076923076925,6.3076923076923075,42.68292682926829,1.3076923076923077,3.8461538461538463,34.0,1.1538461538461537,1.7692307692307692,65.21739130434783,0.9230769230769231,6.6923076923076925,7.615384615384615,1.6923076923076923,0.7692307692307693,2.2,0.8461538461538461,0.07692307692307693,0.5304878048780488,0.5536257056013895,106.08333333333331,109.80672043010753,-3.7233870967742178,2.076923076923077,-28,9.501344086021506
276,Mike Muscala,OKC,2021,12,41.66666666666667,18.25,8.833333333333334,0.4840182648401826,3.0,6.916666666666667,43.373493975903614,1.9166666666666667,5.083333333333333,37.704918032786885,0.9166666666666666,1.0,91.66666666666666,0.3333333333333333,2.8333333333333335,3.1666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.4166666666666667,0.572289156626506,0.600362483008609,96.25570776255707,104.10730593607306,-7.851598173515995,1.6666666666666667,-40,9.64063926940639
277,Mike Conley,UTA,2021,14,71.42857142857143,30.0,16.071428571428573,0.5357142857142857,5.642857142857143,12.571428571428571,44.88636363636363,2.7857142857142856,6.785714285714286,41.05263157894737,2.0,2.857142857142857,70.0,1.0,3.0,4.0,6.285714285714286,2.142857142857143,2.933333333333333,1.3571428571428572,0.07142857142857142,0.5596590909090909,0.581095041322314,112.16690476190479,98.37071428571427,13.796190476190517,1.9285714285714286,125,13.892619047619045
278,Kira Lewis Jr.,NOP,2021,6,33.33333333333333,9.833333333333334,4.166666666666667,0.423728813559322,1.5,4.833333333333333,31.03448275862069,0.3333333333333333,1.3333333333333333,25.0,0.8333333333333334,1.0,83.33333333333334,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.16666666666666666,8.0,0.16666666666666666,0.16666666666666666,0.3448275862068966,0.3950695322376738,104.26271186440678,89.97457627118644,14.288135593220346,1.0,21,6.21864406779661
279,Jarrell Brantley,UTA,2021,2,100.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.5,0.0,0.0,81.275,98.49999999999999,-17.22499999999998,1.0,-1,-7.875
280,George Hill,OKC,2021,12,50.0,25.833333333333332,10.916666666666666,0.42258064516129035,3.9166666666666665,8.25,47.474747474747474,1.4166666666666667,4.0,35.41666666666667,1.6666666666666667,2.0,83.33333333333334,0.5833333333333334,1.4166666666666667,2.0,3.3333333333333335,0.8333333333333334,4.0,0.8333333333333334,0.16666666666666666,0.5606060606060606,0.5978459291712304,109.94469453376206,111.37138263665597,-1.4266881028939054,1.0,-6,9.308681672025724
281,Aleksej Pokusevski,OKC,2021,11,45.45454545454545,16.818181818181817,3.090909090909091,0.1837837837837838,1.2727272727272727,5.363636363636363,23.728813559322035,0.5454545454545454,3.272727272727273,16.666666666666664,0.0,0.0,,0.45454545454545453,3.5454545454545454,4.0,1.1818181818181819,1.5454545454545454,0.7647058823529411,0.5454545454545454,1.0909090909090908,0.288135593220339,0.288135593220339,90.18924731182796,98.85645161290324,-8.667204301075287,1.0,-36,3.7731182795698928
282,Shai Gilgeous-Alexander,OKC,2021,13,46.15384615384615,33.23076923076923,21.0,0.6319444444444444,7.461538461538462,14.76923076923077,50.520833333333336,1.7692307692307692,4.846153846153846,36.507936507936506,4.3076923076923075,5.6923076923076925,75.67567567567568,0.7692307692307693,4.538461538461538,5.3076923076923075,6.230769230769231,2.6923076923076925,2.3142857142857145,0.8461538461538461,0.46153846153846156,0.5651041666666666,0.60785536159601,107.79609195402297,113.82896551724137,-6.032873563218402,2.3076923076923075,-47,13.741149425287354
283,Derrick Favors,UTA,2021,14,71.42857142857143,16.071428571428573,5.928571428571429,0.3688888888888889,2.5714285714285716,4.357142857142857,59.01639344262295,0.0,0.0,,0.7857142857142857,1.2142857142857142,64.70588235294117,1.8571428571428572,3.857142857142857,5.714285714285714,1.0,0.5,2.0,0.35714285714285715,1.0714285714285714,0.5901639344262295,0.6060163551401869,114.4641592920354,108.18761061946903,6.276548672566378,2.5714285714285716,30,11.425221238938054
284,R.J. Hampton,DEN,2021,9,66.66666666666666,2.5555555555555554,0.8888888888888888,0.34782608695652173,0.3333333333333333,0.7777777777777778,42.857142857142854,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.0,0.2222222222222222,0.0,0.0,0.0,0.42857142857142855,0.5076142131979695,66.81304347826087,129.64347826086959,-62.83043478260872,0.2222222222222222,-39,4.960869565217392
285,Zeke Nnaji,DEN,2021,6,83.33333333333334,2.6666666666666665,0.3333333333333333,0.125,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,,0.0,0.0,0.25,0.25,63.025000000000006,157.3875,-94.36249999999998,0.3333333333333333,-35,-2.8687500000000004
286,Lonzo Ball,NOP,2021,10,40.0,32.2,11.9,0.3695652173913043,4.6,11.9,38.655462184873954,2.0,7.1,28.169014084507044,0.7,1.2,58.333333333333336,0.5,3.5,4.0,4.4,2.6,1.6923076923076923,1.3,0.6,0.47058823529411764,0.4787576440296106,109.79040247678019,109.29473684210527,0.4956656346749213,2.8,17,6.608978328173375
287,Gary Clark,ORL,2021,12,33.33333333333333,19.666666666666668,2.75,0.13983050847457626,0.9166666666666666,3.5,26.190476190476193,0.5833333333333334,2.75,21.21212121212121,0.3333333333333333,0.4166666666666667,80.0,1.0,2.8333333333333335,3.8333333333333335,0.5,0.75,0.6666666666666666,0.3333333333333333,0.25,0.34523809523809523,0.37330316742081443,98.35805084745763,107.08262711864407,-8.724576271186436,1.0833333333333333,-48,3.972033898305085
288,Bruce Brown,BKN,2021,12,66.66666666666666,16.0,5.25,0.328125,2.3333333333333335,4.166666666666667,56.00000000000001,0.16666666666666666,1.0,16.666666666666664,0.4166666666666667,0.5833333333333334,71.42857142857143,1.0,3.1666666666666665,4.166666666666667,1.0,1.25,0.8,0.25,0.3333333333333333,0.58,0.5934438583270535,109.21979166666667,109.02083333333331,0.19895833333335133,1.5,3,8.475520833333333
289,Josh Jackson,DET,2021,12,25.0,22.166666666666668,11.5,0.518796992481203,4.416666666666667,10.75,41.08527131782946,1.3333333333333333,4.833333333333333,27.586206896551722,1.3333333333333333,2.0833333333333335,64.0,0.5,2.25,2.75,1.5833333333333333,1.5833333333333333,1.0,1.0833333333333333,0.5,0.4728682170542636,0.4928571428571429,101.01797752808987,100.76966292134831,0.24831460674155892,2.5833333333333335,-9,6.134831460674158
290,Jeff Teague,BOS,2021,11,54.54545454545454,19.272727272727273,7.090909090909091,0.36792452830188677,2.272727272727273,6.818181818181818,33.33333333333333,0.8181818181818182,1.7272727272727273,47.368421052631575,1.7272727272727273,2.0,86.36363636363636,0.36363636363636365,2.090909090909091,2.4545454545454546,2.4545454545454546,1.0909090909090908,2.25,1.3636363636363635,0.18181818181818182,0.3933333333333333,0.4605573925366084,115.70938967136152,105.06150234741783,10.647887323943692,1.4545454545454546,52,7.317840375586856
291,Dejounte Murray,SAS,2021,15,53.333333333333336,32.6,15.8,0.48466257668711654,6.533333333333333,14.466666666666667,45.16129032258064,1.0666666666666667,3.533333333333333,30.18867924528302,1.6666666666666667,2.066666666666667,80.64516129032258,0.8,6.533333333333333,7.333333333333333,5.466666666666667,1.8,3.037037037037037,1.4666666666666666,0.13333333333333333,0.48847926267281105,0.5137877211238294,109.31288343558283,109.08445807770961,0.2284253578732205,2.2666666666666666,5,12.498159509202452
292,Jakob Poeltl,SAS,2021,15,53.333333333333336,19.933333333333334,5.533333333333333,0.27759197324414714,2.6,4.533333333333333,57.35294117647059,0.0,0.0,,0.3333333333333333,1.2666666666666666,26.31578947368421,3.066666666666667,3.1333333333333333,6.2,1.8666666666666667,1.1333333333333333,1.6470588235294117,0.4666666666666667,0.8666666666666667,0.5735294117647058,0.5434782608695652,110.0314381270903,98.93745819397992,11.093979933110376,2.0,76,8.860535117056855
293,Andrew Wiggins,GSW,2021,14,57.14285714285714,32.57142857142857,17.785714285714285,0.5460526315789473,6.642857142857143,14.714285714285714,45.14563106796117,2.142857142857143,5.357142857142857,40.0,2.357142857142857,3.4285714285714284,68.75,0.9285714285714286,3.7857142857142856,4.714285714285714,2.4285714285714284,1.7857142857142858,1.36,0.42857142857142855,1.5,0.5242718446601942,0.5481683691440647,103.40942982456141,107.74671052631578,-4.337280701754366,2.5,-41,9.482456140350877
294,Edmond Sumner,IND,2021,7,42.857142857142854,15.142857142857142,6.714285714285714,0.44339622641509435,2.7142857142857144,5.142857142857143,52.77777777777778,0.5714285714285714,2.0,28.57142857142857,0.7142857142857143,1.1428571428571428,62.5,0.7142857142857143,1.4285714285714286,2.142857142857143,0.8571428571428571,1.0,0.8571428571428571,1.0,0.0,0.5833333333333334,0.5946356275303644,98.98878504672898,105.5018691588785,-6.513084112149528,1.4285714285714286,-16,8.010280373831774
295,Jahlil Okafor,DET,2021,9,11.11111111111111,10.222222222222221,4.444444444444445,0.43478260869565216,2.2222222222222223,3.4444444444444446,64.51612903225806,0.0,0.0,,0.0,0.0,,1.2222222222222223,1.3333333333333333,2.5555555555555554,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.1111111111111111,0.6451612903225806,0.6451612903225806,93.19139784946238,101.43655913978496,-8.245161290322585,0.8888888888888888,-17,11.212903225806453
296,Patty Mills,SAS,2021,15,53.333333333333336,25.133333333333333,14.133333333333333,0.5623342175066313,5.066666666666666,11.0,46.06060606060606,2.8666666666666667,6.733333333333333,42.57425742574257,1.1333333333333333,1.2666666666666666,89.47368421052632,0.26666666666666666,1.3333333333333333,1.6,3.066666666666667,0.8,3.8333333333333335,0.3333333333333333,0.06666666666666667,0.5909090909090909,0.6114443931702814,105.19761273209551,102.01273209549072,3.184880636604788,1.4666666666666666,29,10.779310344827586
297,Sekou Doumbouya,DET,2021,13,23.076923076923077,11.23076923076923,3.8461538461538463,0.3424657534246575,1.3076923076923077,3.923076923076923,33.33333333333333,0.5384615384615384,1.5384615384615385,35.0,0.6923076923076923,0.8461538461538461,81.81818181818183,0.5384615384615384,1.9230769230769231,2.4615384615384617,0.46153846153846156,0.3076923076923077,1.5,0.3076923076923077,0.15384615384615385,0.4019607843137255,0.4477077363896848,102.47619047619048,116.88231292517008,-14.406122448979602,1.1538461538461537,-55,7.957142857142857
298,Jaden McDaniels,MIN,2021,7,0.0,10.714285714285714,4.571428571428571,0.4266666666666667,1.7142857142857142,3.4285714285714284,50.0,1.0,2.142857142857143,46.666666666666664,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,1.7142857142857142,2.4285714285714284,0.7142857142857143,0.5714285714285714,1.25,0.2857142857142857,0.5714285714285714,0.6458333333333334,0.6430868167202572,114.95974025974027,82.11428571428573,32.845454545454544,1.7142857142857142,54,8.632467532467533
299,Rajon Rondo,ATL,2021,6,50.0,13.166666666666666,2.3333333333333335,0.17721518987341772,1.0,3.5,28.57142857142857,0.3333333333333333,1.1666666666666667,28.57142857142857,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.6666666666666665,1.5,2.4444444444444446,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,100.48227848101266,98.54430379746836,1.9379746835442972,0.3333333333333333,6,6.148101265822785
300,Rudy Gay,SAS,2021,15,53.333333333333336,22.333333333333332,11.4,0.5104477611940299,4.533333333333333,10.466666666666667,43.31210191082803,1.6,4.6,34.78260869565217,0.7333333333333333,1.0,73.33333333333333,1.0666666666666667,4.666666666666667,5.733333333333333,1.5333333333333334,1.0,1.5333333333333334,0.7333333333333333,0.6666666666666666,0.5095541401273885,0.5226161369193154,106.43044776119402,95.75194029850746,10.678507462686554,2.066666666666667,81,11.957611940298507
301,Lonnie Walker IV,SAS,2021,15,53.333333333333336,28.666666666666668,12.466666666666667,0.43488372093023253,4.533333333333333,11.066666666666666,40.963855421686745,1.8,4.8,37.5,1.6,2.066666666666667,77.41935483870968,0.3333333333333333,2.8666666666666667,3.2,1.6,1.0,1.6,0.4666666666666667,0.5333333333333333,0.49096385542168675,0.5204854152749945,109.13418604651163,114.34930232558139,-5.215116279069761,2.1333333333333333,-53,5.9362790697674415
302,Ben McLemore,HOU,2021,7,28.57142857142857,21.428571428571427,9.285714285714286,0.43333333333333335,3.142857142857143,7.285714285714286,43.13725490196079,2.4285714285714284,5.0,48.57142857142857,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,2.4285714285714284,2.5714285714285716,1.4285714285714286,1.5714285714285714,0.9090909090909091,0.5714285714285714,0.0,0.5980392156862745,0.6109022556390977,100.46666666666667,106.66,-6.193333333333328,1.5714285714285714,-23,8.016000000000002
303,Matisse Thybulle,PHI,2021,12,75.0,14.083333333333334,2.8333333333333335,0.20118343195266272,1.0,3.0833333333333335,32.432432432432435,0.5833333333333334,2.25,25.925925925925924,0.25,0.4166666666666667,60.0,0.08333333333333333,1.1666666666666667,1.25,0.75,0.3333333333333333,2.25,1.3333333333333333,0.75,0.4189189189189189,0.4336734693877551,101.73905325443788,100.08047337278104,1.6585798816568342,1.5833333333333333,1,4.829585798816568
304,Chris Boucher,TOR,2021,14,35.714285714285715,23.857142857142858,15.5,0.6497005988023952,5.428571428571429,9.142857142857142,59.375,1.7857142857142858,3.7142857142857144,48.07692307692308,2.857142857142857,3.642857142857143,78.43137254901961,2.0714285714285716,4.5,6.571428571428571,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.6428571428571429,2.357142857142857,0.69140625,0.7212177612337144,116.52065868263475,110.5637724550898,5.956886227544942,2.9285714285714284,46,13.653892215568865
305,Patrick Beverley,LAC,2021,14,71.42857142857143,26.285714285714285,8.642857142857142,0.328804347826087,2.857142857142857,6.857142857142857,41.66666666666667,2.0,4.5,44.44444444444444,0.9285714285714286,1.2142857142857142,76.47058823529412,1.2857142857142858,2.9285714285714284,4.214285714285714,2.0714285714285716,0.8571428571428571,2.4166666666666665,0.7857142857142857,0.8571428571428571,0.5625,0.5846540394279087,117.6524456521739,103.9975543478261,13.6548913043478,3.642857142857143,97,5.951086956521739
306,Gabe Vincent,MIA,2021,6,50.0,23.166666666666668,10.333333333333334,0.4460431654676259,3.5,10.5,33.33333333333333,2.0,7.0,28.57142857142857,1.3333333333333333,1.6666666666666667,80.0,0.0,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,2.0,0.5,0.0,0.42857142857142855,0.45994065281899105,111.231654676259,105.35395683453238,5.877697841726615,3.0,14,3.2381294964028777
307,JaKarr Sampson,IND,2021,8,62.5,7.375,2.5,0.3389830508474576,1.0,2.25,44.44444444444444,0.0,0.25,0.0,0.5,0.625,80.0,0.75,1.875,2.625,0.0,0.125,0.0,0.125,0.375,0.4444444444444444,0.49504950495049505,114.64745762711863,95.49661016949152,19.15084745762711,0.875,20,10.277966101694915
308,Nathan Knight,ATL,2021,7,71.42857142857143,5.857142857142857,2.4285714285714284,0.4146341463414634,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,0.14285714285714285,0.5714285714285714,0.25,0.0,0.42857142857142855,0.43333333333333335,0.49418604651162795,72.85365853658537,114.70975609756097,-41.8560975609756,0.8571428571428571,-35,-1.7243902439024392
309,Javonte Green,BOS,2021,6,50.0,18.333333333333332,6.0,0.32727272727272727,2.1666666666666665,4.0,54.166666666666664,0.16666666666666666,1.5,11.11111111111111,1.5,2.3333333333333335,64.28571428571429,1.6666666666666667,1.8333333333333333,3.5,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.5625,0.596816976127321,109.93363636363635,110.04272727272729,-0.10909090909093777,1.1666666666666667,-5,8.725454545454545
310,Eric Gordon,HOU,2021,9,33.33333333333333,27.555555555555557,15.88888888888889,0.5766129032258065,5.666666666666667,12.555555555555555,45.13274336283185,2.4444444444444446,7.555555555555555,32.35294117647059,2.111111111111111,2.5555555555555554,82.6086956521739,0.3333333333333333,1.7777777777777777,2.111111111111111,1.8888888888888888,1.4444444444444444,1.3076923076923077,0.7777777777777778,0.6666666666666666,0.5486725663716814,0.5807342430149447,108.74274193548385,106.51451612903226,2.22822580645159,1.4444444444444444,14,9.921370967741936
311,Cameron Johnson,PHX,2021,13,61.53846153846154,23.384615384615383,11.846153846153847,0.506578947368421,4.230769230769231,9.23076923076923,45.83333333333333,2.4615384615384617,6.538461538461538,37.64705882352941,0.9230769230769231,1.0769230769230769,85.71428571428571,0.5384615384615384,2.6923076923076925,3.230769230769231,1.6923076923076923,0.7692307692307693,2.2,0.6923076923076923,0.5384615384615384,0.5916666666666667,0.6103360811667724,111.77245901639344,98.61311475409836,13.159344262295079,1.0,94,11.464918032786885
312,Jordan Poole,GSW,2021,9,55.55555555555556,9.555555555555555,5.222222222222222,0.5465116279069767,1.6666666666666667,4.0,41.66666666666667,0.8888888888888888,2.4444444444444446,36.36363636363637,1.0,1.0,100.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.1111111111111111,0.0,0.5277777777777778,0.5880880880880881,100.28255813953488,111.25232558139534,-10.969767441860455,1.0,-21,7.326744186046511
313,Mychal Mulder,GSW,2021,13,53.84615384615385,9.846153846153847,3.769230769230769,0.3828125,1.2307692307692308,2.5384615384615383,48.484848484848484,1.0,2.230769230769231,44.827586206896555,0.3076923076923077,0.5384615384615384,57.14285714285714,0.0,0.9230769230769231,0.9230769230769231,0.46153846153846156,0.3076923076923077,1.5,0.15384615384615385,0.07692307692307693,0.6818181818181818,0.6790465631929047,118.16692307692308,105.0546153846154,13.112307692307681,0.7692307692307693,32,5.361538461538462
