,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
405,Gary Payton II,GSW,2021,6,83.33333333333334,2.8333333333333335,2.0,0.7058823529411765,0.6666666666666666,1.1666666666666667,57.14285714285714,0.16666666666666666,0.5,33.33333333333333,0.5,0.6666666666666666,75.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.6428571428571429,0.684931506849315,96.33333333333334,90.86111111111111,5.4722222222222285,1.0,-1,19.772222222222222
406,Ish Smith,WAS,2021,29,44.827586206896555,20.310344827586206,6.172413793103448,0.30390492359932086,2.689655172413793,6.206896551724138,43.333333333333336,0.3793103448275862,1.0,37.93103448275862,0.41379310344827586,0.7931034482758621,52.17391304347826,0.4482758620689655,2.9310344827586206,3.3793103448275863,4.241379310344827,1.0,4.241379310344827,0.6206896551724138,0.20689655172413793,0.4638888888888889,0.47075531243425206,109.3336717428088,107.61404399323182,1.7196277495769863,1.2758620689655173,30,9.410998307952621
407,Paul Millsap,DEN,2021,45,66.66666666666666,21.68888888888889,9.0,0.4149590163934426,3.4,6.888888888888889,49.354838709677416,0.9333333333333333,2.533333333333333,36.84210526315789,1.2666666666666666,1.8,70.37037037037037,1.4,3.422222222222222,4.822222222222222,1.6444444444444444,0.9111111111111111,1.8048780487804879,0.8444444444444444,0.6666666666666666,0.5612903225806452,0.5858696910079852,116.3353483606557,113.57612704918031,2.759221311475386,2.022222222222222,41,9.138729508196723
408,Wesley Matthews,LAL,2021,49,55.10204081632652,19.653061224489797,4.571428571428571,0.23260643821391486,1.4285714285714286,4.26530612244898,33.49282296650718,1.1020408163265305,3.3877551020408165,32.53012048192771,0.6122448979591837,0.7142857142857143,85.71428571428571,0.2857142857142857,1.2653061224489797,1.5510204081632653,0.9387755102040817,0.4489795918367347,2.090909090909091,0.6530612244897959,0.30612244897959184,0.46411483253588515,0.49910873440285203,106.8106735751295,105.30797927461138,1.5026943005181153,1.4285714285714286,27,3.794196891191709
409,Christian Wood,HOU,2021,35,31.428571428571427,31.942857142857143,21.02857142857143,0.6583184257602862,8.17142857142857,15.428571428571429,52.96296296296297,1.8285714285714285,4.771428571428571,38.32335329341318,2.857142857142857,4.457142857142857,64.1025641025641,1.7142857142857142,7.6,9.314285714285715,1.542857142857143,1.8285714285714285,0.84375,0.9142857142857143,1.2571428571428571,0.5888888888888889,0.6046267087276551,110.08284182305631,112.62993744414655,-2.547095621090236,2.057142857142857,-53,14.561126005361933
410,Troy Brown Jr.,CHI,2021,34,29.411764705882355,15.382352941176471,4.735294117647059,0.3078393881453155,1.8235294117647058,4.235294117647059,43.05555555555556,0.6470588235294118,2.0588235294117645,31.428571428571427,0.4411764705882353,0.6176470588235294,71.42857142857143,0.5882352941176471,2.5,3.088235294117647,0.8529411764705882,0.6176470588235294,1.380952380952381,0.29411764705882354,0.17647058823529413,0.5069444444444444,0.5253197598538241,111.08840304182509,107.55266159695817,3.5357414448669147,1.4411764705882353,26,6.533840304182508
411,Draymond Green,GSW,2021,50,52.0,30.78,6.64,0.2157244964262508,2.54,6.1,41.63934426229508,0.54,2.08,25.961538461538463,1.02,1.32,77.27272727272727,0.88,5.68,6.56,8.52,2.9,2.9379310344827587,1.64,0.78,0.460655737704918,0.4969464734762304,113.7878650227125,110.10746268656717,3.6804023361453204,3.14,125,9.865606748864376
412,Darius Bazley,OKC,2021,42,35.714285714285715,31.023809523809526,12.714285714285714,0.409823484267076,4.714285714285714,11.761904761904763,40.08097165991903,1.5,5.214285714285714,28.767123287671232,1.7857142857142858,2.4761904761904763,72.11538461538461,0.6904761904761905,6.690476190476191,7.380952380952381,1.5714285714285714,2.0,0.7857142857142857,0.47619047619047616,0.5714285714285714,0.4645748987854251,0.4946642952423299,102.37523006134968,112.22070552147238,-9.8454754601227,0.9761904761904762,-274,8.760812883435582
413,Alen Smailagic,GSW,2021,8,50.0,4.375,1.875,0.42857142857142855,0.75,1.625,46.15384615384615,0.25,0.625,40.0,0.125,0.5,25.0,0.375,0.375,0.75,0.125,0.0,inf,0.0,0.375,0.5384615384615384,0.508130081300813,74.3,106.11111111111111,-31.811111111111117,0.75,-27,6.35
414,Doug McDermott,IND,2021,52,48.07692307692308,24.25,12.903846153846153,0.5321173671689136,5.0576923076923075,9.788461538461538,51.66994106090373,1.6346153846153846,4.3076923076923075,37.94642857142857,1.1538461538461537,1.4038461538461537,82.1917808219178,1.0,2.6346153846153846,3.6346153846153846,1.3076923076923077,0.8461538461538461,1.5454545454545454,0.3076923076923077,0.07692307692307693,0.600196463654224,0.6200103489059728,110.92747426761679,110.89651623119559,0.030958036421196766,1.6538461538461537,6,9.600395882818692
415,Deni Avdija,WAS,2021,53,45.28301886792453,23.50943396226415,6.339622641509434,0.2696629213483146,2.4150943396226414,5.7924528301886795,41.69381107491857,1.0,3.169811320754717,31.547619047619047,0.5094339622641509,0.8113207547169812,62.7906976744186,0.39622641509433965,4.490566037735849,4.886792452830188,1.1886792452830188,0.6037735849056604,1.96875,0.5849056603773585,0.2830188679245283,0.503257328990228,0.5154639175257731,107.87032878909383,110.68340016038489,-2.813071371291059,2.641509433962264,-90,5.860866078588614
416,Tyler Cook,DET,2021,19,47.368421052631575,12.052631578947368,3.736842105263158,0.31004366812227074,1.631578947368421,2.789473684210526,58.490566037735846,0.0,0.0,,0.47368421052631576,1.0,47.368421052631575,0.7368421052631579,1.6842105263157894,2.4210526315789473,0.5263157894736842,0.6842105263157895,0.7692307692307693,0.2631578947368421,0.0,0.5849056603773585,0.5785528031290743,106.40611353711792,108.5659388646288,-2.1598253275108874,1.105263157894737,-13,6.63362445414847
417,Talen Horton-Tucker,LAL,2021,53,60.37735849056604,19.79245283018868,8.962264150943396,0.45281220209723544,3.4339622641509435,7.69811320754717,44.6078431372549,0.5849056603773585,2.1320754716981134,27.43362831858407,1.509433962264151,1.8679245283018868,80.8080808080808,0.39622641509433965,2.3962264150943398,2.792452830188679,2.5283018867924527,1.471698113207547,1.7179487179487178,0.9622641509433962,0.37735849056603776,0.4840686274509804,0.5259544689520772,103.96400759734092,102.9582146248813,1.0057929724596306,1.9622641509433962,12,9.520417853751187
418,Garrison Mathews,WAS,2021,51,45.09803921568628,17.627450980392158,5.921568627450981,0.3359288097886541,1.6666666666666667,4.0,41.66666666666667,1.2941176470588236,3.2941176470588234,39.285714285714285,1.2941176470588236,1.4509803921568627,89.1891891891892,0.27450980392156865,1.1764705882352942,1.4509803921568627,0.49019607843137253,0.17647058823529413,2.7777777777777777,0.5098039215686274,0.11764705882352941,0.5784313725490197,0.6383158606695976,106.34347345132741,114.70862831858409,-8.365154867256678,1.7450980392156863,-156,5.201216814159293
419,Justin Holiday,IND,2021,57,45.614035087719294,31.05263157894737,10.508771929824562,0.3384180790960452,3.5964912280701755,8.859649122807017,40.5940594059406,2.3859649122807016,6.43859649122807,37.05722070844686,0.9298245614035088,1.1929824561403508,77.94117647058823,0.47368421052631576,3.1228070175438596,3.5964912280701755,1.6140350877192982,0.7894736842105263,2.0444444444444443,1.2105263157894737,0.40350877192982454,0.5405940594059406,0.5598968069991775,109.61920045045046,110.48124999999996,-0.8620495495494964,1.9473684210526316,-62,6.328547297297296
420,Georges Niang,UTA,2021,58,74.13793103448276,14.448275862068966,5.775862068965517,0.3997613365155131,2.103448275862069,4.931034482758621,42.65734265734265,1.4482758620689655,3.586206896551724,40.38461538461539,0.1206896551724138,0.1206896551724138,100.0,0.3448275862068966,2.0172413793103448,2.3620689655172415,0.7241379310344828,0.6724137931034483,1.0769230769230769,0.27586206896551724,0.10344827586206896,0.5734265734265734,0.5794243807942439,113.45130641330171,100.79311163895485,12.658194774346853,1.5689655172413792,218,6.8163895486935875
421,Trent Forrest,UTA,2021,17,76.47058823529412,5.882352941176471,0.9411764705882353,0.16,0.4117647058823529,1.0588235294117647,38.88888888888889,0.0,0.17647058823529413,0.0,0.11764705882352941,0.11764705882352941,100.0,0.0,0.47058823529411764,0.47058823529411764,1.1764705882352942,0.47058823529411764,2.5,0.23529411764705882,0.058823529411764705,0.3888888888888889,0.42372881355932207,96.0217821782178,112.66831683168319,-16.64653465346538,0.29411764705882354,-38,7.334653465346534
422,Jabari Parker,BOS,2021,5,20.0,11.8,5.4,0.4576271186440678,2.6,4.0,65.0,0.0,0.6,0.0,0.2,0.4,50.0,1.0,1.2,2.2,0.2,1.0,0.2,0.0,0.4,0.65,0.646551724137931,107.80338983050848,117.88983050847457,-10.086440677966095,1.0,-12,7.7983050847457624
423,Jordan Poole,GSW,2021,37,48.64864864864865,18.027027027027028,10.702702702702704,0.5937031484257871,3.675675675675676,8.567567567567568,42.90220820189275,1.6486486486486487,4.864864864864865,33.88888888888889,1.7027027027027026,1.8918918918918919,90.0,0.16216216216216217,1.2702702702702702,1.4324324324324325,1.9189189189189189,0.9459459459459459,2.0285714285714285,0.4594594594594595,0.16216216216216217,0.5252365930599369,0.5692926969522714,107.79671641791047,108.71462686567163,-0.9179104477611588,1.6486486486486487,-5,9.906567164179107
424,Deandre Ayton,PHX,2021,57,71.9298245614035,30.63157894736842,15.175438596491228,0.49541809851088203,6.543859649122807,10.473684210526315,62.47906197654941,0.07017543859649122,0.3508771929824561,20.0,2.017543859649123,2.6315789473684212,76.66666666666667,3.3157894736842106,7.473684210526316,10.789473684210526,1.4210526315789473,1.7017543859649122,0.8350515463917526,0.5087719298245614,1.1228070175438596,0.628140703517588,0.6523378582202112,116.2428,109.53777142857145,6.7050285714285565,2.8771929824561404,243,13.71137142857143
425,Miye Oni,UTA,2021,42,88.09523809523809,8.880952380952381,2.0238095238095237,0.22788203753351208,0.6666666666666666,1.9523809523809523,34.146341463414636,0.5714285714285714,1.7380952380952381,32.87671232876712,0.11904761904761904,0.14285714285714285,83.33333333333334,0.4523809523809524,1.1904761904761905,1.6428571428571428,0.35714285714285715,0.3333333333333333,1.0714285714285714,0.14285714285714285,0.16666666666666666,0.4878048780487805,0.5021266540642723,106.17667560321715,99.35603217158179,6.820643431635361,1.0952380952380953,46,3.715549597855228
426,KJ Martin,HOU,2021,31,25.806451612903224,19.322580645161292,6.67741935483871,0.34557595993322204,2.5806451612903225,5.0,51.61290322580645,0.3870967741935484,1.1290322580645162,34.285714285714285,1.1290322580645162,1.4838709677419355,76.08695652173914,1.7096774193548387,3.064516129032258,4.774193548387097,0.6451612903225806,0.6451612903225806,1.0,0.5161290322580645,0.8709677419354839,0.5548387096774193,0.5906185802328235,104.99250000000002,112.4935,-7.500999999999976,1.7096774193548387,-102,9.278500000000001
427,Juwan Morgan,UTA,2021,22,81.81818181818183,5.0,1.2727272727272727,0.2545454545454545,0.5,1.0,50.0,0.13636363636363635,0.5,27.27272727272727,0.13636363636363635,0.3181818181818182,42.857142857142854,0.3181818181818182,0.6818181818181818,1.0,0.2727272727272727,0.13636363636363635,2.0,0.18181818181818182,0.0,0.5681818181818182,0.5582137161084529,90.01081081081082,119.49009009009009,-29.479279279279268,0.8181818181818182,-71,5.481081081081082
428,Patty Mills,SAS,2021,54,50.0,25.51851851851852,11.777777777777779,0.46153846153846156,4.055555555555555,9.537037037037036,42.52427184466019,2.537037037037037,6.592592592592593,38.48314606741573,1.1296296296296295,1.2407407407407407,91.04477611940298,0.3148148148148148,1.4259259259259258,1.7407407407407407,2.4814814814814814,0.9814814814814815,2.5283018867924527,0.6481481481481481,0.037037037037037035,0.558252427184466,0.58404349103732,108.80014503263236,104.46548223350256,4.334662799129802,1.2407407407407407,104,8.457505438723713
429,Aaron Gordon,DEN,2021,37,54.054054054054056,28.64864864864865,13.297297297297296,0.4641509433962264,4.864864864864865,10.513513513513514,46.27249357326478,1.3513513513513513,3.864864864864865,34.96503496503497,2.2162162162162162,3.4324324324324325,64.56692913385827,1.4864864864864864,4.5675675675675675,6.054054054054054,3.675675675675676,2.189189189189189,1.6790123456790123,0.6756756756756757,0.7567567567567568,0.5269922879177378,0.5529581010609602,112.20706214689264,110.26920903954802,1.9378531073446226,1.837837837837838,40,10.481920903954801
430,Tristan Thompson,BOS,2021,43,55.81395348837209,22.976744186046513,7.930232558139535,0.3451417004048583,3.2790697674418605,6.069767441860465,54.02298850574713,0.0,0.06976744186046512,0.0,1.372093023255814,2.255813953488372,60.824742268041234,3.0,5.046511627906977,8.046511627906977,1.1162790697674418,1.0465116279069768,1.0666666666666667,0.3953488372093023,0.4883720930232558,0.5402298850574713,0.5614462592202318,112.32353535353536,109.55212121212124,2.7714141414141267,2.13953488372093,57,10.327272727272726
431,Kevin Love,CLE,2021,14,35.714285714285715,22.285714285714285,11.5,0.5160256410256411,3.9285714285714284,9.785714285714286,40.14598540145985,1.9285714285714286,6.071428571428571,31.76470588235294,1.7142857142857142,2.2142857142857144,77.41935483870968,0.7142857142857143,5.714285714285714,6.428571428571429,2.142857142857143,1.2142857142857142,1.7647058823529411,0.5714285714285714,0.14285714285714285,0.5,0.5343866171003718,110.06025641025641,109.20961538461539,0.8506410256410248,1.0,15,11.614102564102565
432,Nikola Vucevic,CHI,2021,58,34.48275862068966,33.58620689655172,24.224137931034484,0.721252566735113,9.793103448275861,20.120689655172413,48.67180805484148,2.6206896551724137,6.258620689655173,41.8732782369146,2.0172413793103448,2.413793103448276,83.57142857142857,2.0517241379310347,9.241379310344827,11.293103448275861,3.7241379310344827,1.7241379310344827,2.16,1.0,0.7068965517241379,0.5518423307626392,0.5717890281621358,105.87194060419866,114.45391705069125,-8.58197644649259,1.9137931034482758,-352,17.1279057859703
433,Kendrick Nunn,MIA,2021,44,50.0,28.613636363636363,13.75,0.4805401111993646,5.340909090909091,11.454545454545455,46.62698412698413,2.1136363636363638,5.613636363636363,37.65182186234818,0.9545454545454546,1.0454545454545454,91.30434782608695,0.38636363636363635,2.7954545454545454,3.1818181818181817,2.7954545454545454,1.5227272727272727,1.835820895522388,1.0,0.25,0.558531746031746,0.5770257897146345,109.537054631829,110.52747426761678,-0.9904196357877879,1.8863636363636365,-28,9.439904988123518
434,Will Barton,DEN,2021,54,66.66666666666666,31.51851851851852,12.907407407407407,0.4095182138660399,4.703703703703703,11.018518518518519,42.6890756302521,1.7777777777777777,4.611111111111111,38.55421686746988,1.7222222222222223,2.185185185185185,78.8135593220339,0.7037037037037037,3.3703703703703702,4.074074074074074,3.259259259259259,1.7037037037037037,1.9130434782608696,0.9074074074074074,0.42592592592592593,0.507563025210084,0.5387064861188401,118.71230949589685,112.47362250879253,6.238686987104316,1.7222222222222223,228,7.616940211019931
435,Nikola Jokic,DEN,2021,57,64.91228070175438,35.40350877192982,26.42105263157895,0.7462834489593657,10.403508771929825,18.280701754385966,56.90978886756238,1.4035087719298245,3.3508771929824563,41.8848167539267,4.2105263157894735,4.9298245614035086,85.40925266903915,3.0,8.052631578947368,11.052631578947368,8.789473684210526,3.1228070175438596,2.8146067415730336,1.4385964912280702,0.6491228070175439,0.6074856046065259,0.6459970488315432,121.3710396039604,113.1000495049505,8.270990099009893,2.6842105263157894,336,20.00673267326733
436,Joe Ingles,UTA,2021,53,71.69811320754717,27.150943396226417,12.264150943396226,0.45170257123002083,4.169811320754717,7.981132075471698,52.24586288416076,2.811320754716981,5.735849056603773,49.01315789473684,1.1132075471698113,1.2830188679245282,86.76470588235294,0.41509433962264153,3.2452830188679247,3.660377358490566,4.3584905660377355,1.6226415094339623,2.686046511627907,0.6981132075471698,0.18867924528301888,0.6985815602836879,0.7175660160734787,118.56544066620401,106.52074947952812,12.044691186675891,1.8867924528301887,346,11.631575294934073
437,Coby White,CHI,2021,54,42.592592592592595,30.62962962962963,14.407407407407407,0.4703748488512696,5.203703703703703,12.796296296296296,40.66570188133141,2.0925925925925926,6.148148148148148,34.036144578313255,1.9074074074074074,2.0925925925925926,91.1504424778761,0.42592592592592593,3.740740740740741,4.166666666666667,4.537037037037037,2.2037037037037037,2.0588235294117645,0.5370370370370371,0.16666666666666666,0.48842257597684513,0.5251647046117291,108.79276672694392,111.76546112115729,-2.972694394213363,2.537037037037037,-97,8.433031946956
438,Bradley Beal,WAS,2021,48,47.91666666666667,35.333333333333336,31.083333333333332,0.8797169811320755,10.958333333333334,22.625,48.43462246777164,2.2083333333333335,6.4375,34.3042071197411,6.958333333333333,7.770833333333333,89.54423592493298,1.1458333333333333,3.5416666666666665,4.6875,4.708333333333333,3.2708333333333335,1.4394904458598725,1.1875,0.3541666666666667,0.5331491712707183,0.5967427126995809,112.71132629107984,115.42541079812202,-2.7140845070421733,2.375,-89,14.977053990610333
439,Duncan Robinson,MIA,2021,58,51.724137931034484,32.03448275862069,13.068965517241379,0.40796555435952636,4.362068965517241,9.913793103448276,44.0,3.4827586206896552,8.517241379310345,40.89068825910931,0.8620689655172413,1.0172413793103448,84.7457627118644,0.08620689655172414,3.4827586206896552,3.5689655172413794,1.8448275862068966,1.1896551724137931,1.5507246376811594,0.5689655172413793,0.25862068965517243,0.6156521739130435,0.630657614483493,108.85008051529793,107.24310252281262,1.6069779924853123,2.5344827586206895,78,7.531347289318304
440,Thaddeus Young,CHI,2021,53,43.39622641509434,24.28301886792453,12.150943396226415,0.5003885003885004,5.528301886792453,9.641509433962264,57.33855185909981,0.1509433962264151,0.6226415094339622,24.242424242424242,0.9433962264150944,1.509433962264151,62.5,2.3962264150943398,3.792452830188679,6.188679245283019,4.188679245283019,1.9622641509433962,2.1346153846153846,1.1320754716981132,0.5660377358490566,0.5812133072407045,0.5895276455510802,115.31217054263563,111.52333333333331,3.788837209302315,2.339622641509434,114,12.867209302325579
441,John Wall,HOU,2021,38,31.57894736842105,32.078947368421055,20.394736842105264,0.6357670221493027,7.2631578947368425,18.026315789473685,40.29197080291971,2.026315789473684,6.2368421052631575,32.48945147679325,3.8421052631578947,5.2105263157894735,73.73737373737373,0.4473684210526316,2.789473684210526,3.236842105263158,6.7368421052631575,3.526315789473684,1.9104477611940298,1.0789473684210527,0.7631578947368421,0.4591240875912409,0.5018649950784853,106.82446808510639,112.23461538461538,-5.410147299508992,1.1578947368421053,-152,11.419312602291322
442,Garrett Temple,CHI,2021,41,43.90243902439025,26.70731707317073,7.975609756097561,0.29863013698630136,2.951219512195122,6.926829268292683,42.6056338028169,1.2682926829268293,3.6341463414634148,34.899328859060404,0.8048780487804879,0.975609756097561,82.5,0.5365853658536586,2.4146341463414633,2.951219512195122,2.073170731707317,1.024390243902439,2.0238095238095237,0.8536585365853658,0.4878048780487805,0.5176056338028169,0.5421087533156498,113.90236148955493,110.09327883742053,3.809082652134407,2.2439024390243905,98,5.375295186194367
443,Chris Paul,PHX,2021,56,71.42857142857143,31.535714285714285,15.696428571428571,0.49773499433748586,6.0,12.392857142857142,48.414985590778095,1.3035714285714286,3.5714285714285716,36.5,2.392857142857143,2.5714285714285716,93.05555555555556,0.4107142857142857,4.214285714285714,4.625,8.785714285714286,2.142857142857143,4.1,1.4642857142857142,0.19642857142857142,0.5367435158501441,0.580305270941164,114.02444946357986,107.1237154150198,6.900734048560054,2.3035714285714284,270,14.665951439864479
444,Ja Morant,MEM,2021,48,52.083333333333336,32.208333333333336,19.020833333333332,0.5905562742561449,6.833333333333333,15.270833333333334,44.74761255115961,1.0,3.6041666666666665,27.74566473988439,4.354166666666667,5.895833333333333,73.85159010600707,0.9375,2.75,3.6875,7.375,3.1041666666666665,2.3758389261744965,0.875,0.1875,0.48021828103683495,0.5323490997294524,114.6076227390181,112.44877260981914,2.158850129198953,1.3958333333333333,75,11.041279069767443
445,Collin Sexton,CLE,2021,48,33.33333333333333,35.770833333333336,24.270833333333332,0.6785090273733255,8.895833333333334,18.458333333333332,48.1941309255079,1.6041666666666667,4.333333333333333,37.019230769230774,4.875,5.958333333333333,81.81818181818183,0.8541666666666666,2.1041666666666665,2.9583333333333335,4.083333333333333,2.625,1.5555555555555556,1.1041666666666667,0.14583333333333334,0.5253950338600452,0.5756839025932954,104.36331395348842,112.56947674418608,-8.206162790697661,2.6666666666666665,-262,11.37232558139535
446,PJ Dozier,DEN,2021,42,71.42857142857143,20.571428571428573,7.142857142857143,0.3472222222222222,2.6666666666666665,6.404761904761905,41.63568773234201,0.8809523809523809,2.6666666666666665,33.035714285714285,0.9285714285714286,1.4523809523809523,63.934426229508205,0.7380952380952381,2.9047619047619047,3.642857142857143,1.7142857142857142,0.9047619047619048,1.894736842105263,0.5952380952380952,0.40476190476190477,0.4851301115241636,0.5070308274743105,111.70254335260117,101.98971098265898,9.712832369942191,1.7142857142857142,146,7.74450867052023
447,Andre Iguodala,MIA,2021,52,55.769230769230774,21.48076923076923,4.6923076923076925,0.21844225604297224,1.6153846153846154,4.1923076923076925,38.53211009174312,1.0384615384615385,3.1538461538461537,32.926829268292686,0.4230769230769231,0.6538461538461539,64.70588235294117,0.6346153846153846,3.076923076923077,3.7115384615384617,2.1923076923076925,1.0192307692307692,2.150943396226415,1.0,0.5384615384615384,0.5091743119266054,0.523695054945055,103.6007155635063,106.07003577817531,-2.469320214669011,1.4038461538461537,-65,7.867978533094814
448,Stephen Curry,GSW,2021,50,56.00000000000001,34.02,31.4,0.9229864785420341,10.28,20.92,49.1395793499044,5.2,12.06,43.117744610281925,5.64,6.12,92.15686274509804,0.48,5.02,5.5,5.86,3.26,1.7975460122699387,1.2,0.12,0.615678776290631,0.6648936170212766,113.70264394829614,109.99776733254994,3.704876615746201,1.84,154,18.42514688601646
449,Xavier Tillman,MEM,2021,46,50.0,18.847826086956523,6.804347826086956,0.36101499423298733,2.869565217391304,5.260869565217392,54.54545454545454,0.391304347826087,1.173913043478261,33.33333333333333,0.6739130434782609,1.0,67.3913043478261,1.2173913043478262,3.0217391304347827,4.239130434782608,1.326086956521739,0.6956521739130435,1.90625,0.782608695652174,0.5652173913043478,0.5826446280991735,0.5967815741305674,111.12878440366975,107.68761467889911,3.4411697247706456,2.1739130434782608,44,8.908486238532111
450,De'Anthony Melton,MEM,2021,36,50.0,20.47222222222222,10.472222222222221,0.5115332428765265,3.888888888888889,8.055555555555555,48.275862068965516,1.9166666666666667,4.138888888888889,46.308724832214764,0.7777777777777778,1.0277777777777777,75.67567567567568,0.6944444444444444,2.638888888888889,3.3333333333333335,2.75,1.25,2.2,1.3333333333333333,0.4722222222222222,0.6017241379310345,0.6154499151103566,113.18439620081408,102.89972862957939,10.284667571234692,1.75,145,12.026458616010853
451,Kenrich Williams,OKC,2021,58,34.48275862068966,21.086206896551722,7.4655172413793105,0.35404742436631237,3.086206896551724,5.844827586206897,52.8023598820059,0.7413793103448276,1.6724137931034482,44.329896907216494,0.5517241379310345,0.9310344827586207,59.25925925925925,1.293103448275862,2.8793103448275863,4.172413793103448,2.2241379310344827,1.0172413793103448,2.1864406779661016,0.7241379310344828,0.20689655172413793,0.5914454277286135,0.5968133201014445,106.0220768601799,109.25380212591989,-3.231725265739996,2.086206896551724,-71,9.187244480784956
452,Derrick White,SAS,2021,32,46.875,29.59375,15.09375,0.5100316789862724,5.0625,12.53125,40.399002493765586,2.375,6.71875,35.348837209302324,2.59375,3.0625,84.6938775510204,0.3125,2.40625,2.71875,3.375,1.3125,2.5714285714285716,0.71875,1.0,0.49875311720698257,0.543771953526074,114.04820675105482,110.01329113924048,4.034915611814341,2.6875,65,8.167616033755273
453,Payton Pritchard,BOS,2021,52,53.84615384615385,18.942307692307693,7.096153846153846,0.3746192893401015,2.6346153846153846,5.884615384615385,44.771241830065364,1.3461538461538463,3.269230769230769,41.17647058823529,0.4807692307692308,0.5384615384615384,89.28571428571429,0.5576923076923077,1.6538461538461537,2.2115384615384617,1.8653846153846154,0.8653846153846154,2.1555555555555554,0.5384615384615384,0.15384615384615385,0.5620915032679739,0.579605428499623,111.46963562753037,111.25495951417005,0.21467611336031212,1.6730769230769231,28,7.337246963562754
454,Russell Westbrook,WAS,2021,50,40.0,35.5,21.76,0.6129577464788732,8.28,18.9,43.80952380952381,1.28,4.12,31.06796116504854,3.92,6.34,61.82965299684543,1.66,9.28,10.94,10.94,5.0,2.188,1.3,0.36,0.47195767195767196,0.5016228976099144,105.96625421822272,110.3498312710911,-4.3835770528683895,2.78,-188,15.932283464566929
455,Devin Booker,PHX,2021,53,73.58490566037736,33.84905660377358,25.433962264150942,0.7513935340022296,9.30188679245283,19.264150943396228,48.28599412340842,2.018867924528302,5.811320754716981,34.74025974025974,4.811320754716981,5.584905660377358,86.14864864864865,0.4339622641509434,3.7547169811320753,4.188679245283019,4.547169811320755,3.169811320754717,1.4345238095238095,0.9056603773584906,0.2830188679245283,0.5352595494613125,0.5854556825683611,117.89966611018362,109.82192543127434,8.07774067890928,2.811320754716981,295,12.64457429048414
456,Jrue Holiday,MIL,2021,45,66.66666666666666,31.866666666666667,17.355555555555554,0.5446304044630405,6.866666666666666,13.577777777777778,50.57283142389526,1.9111111111111112,4.733333333333333,40.375586854460096,1.711111111111111,2.0444444444444443,83.69565217391305,1.288888888888889,3.2222222222222223,4.511111111111111,5.511111111111111,2.1333333333333333,2.5833333333333335,1.7555555555555555,0.5111111111111111,0.5761047463175123,0.599404432983361,117.28377437325906,109.06065459610028,8.223119777158786,1.6666666666666667,255,12.081128133704738
457,Royce O'Neale,UTA,2021,57,73.68421052631578,32.05263157894737,7.0,0.21839080459770116,2.43859649122807,5.543859649122807,43.9873417721519,1.4912280701754386,3.9649122807017543,37.610619469026545,0.631578947368421,0.7368421052631579,85.71428571428571,1.2105263157894737,5.7368421052631575,6.947368421052632,2.56140350877193,1.1578947368421053,2.212121212121212,0.7368421052631579,0.5087719298245614,0.5743670886075949,0.596448218129634,118.30409836065571,108.01300546448087,10.291092896174845,2.7017543859649122,379,7.283715846994532
458,Isaiah Stewart,DET,2021,56,32.142857142857146,20.303571428571427,7.303571428571429,0.3597185576077397,3.142857142857143,5.392857142857143,58.27814569536424,0.21428571428571427,0.5,42.857142857142854,0.8035714285714286,1.2142857142857142,66.17647058823529,2.392857142857143,4.089285714285714,6.482142857142857,0.875,0.9464285714285714,0.9245283018867925,0.5357142857142857,1.0892857142857142,0.6026490066225165,0.6161123162207761,107.06657894736843,107.46868421052632,-0.4021052631578925,2.5357142857142856,-11,11.462719298245613
459,Joel Embiid,PHI,2021,39,76.92307692307693,32.30769230769231,29.923076923076923,0.9261904761904762,9.333333333333334,18.23076923076923,51.19549929676512,1.1538461538461537,3.051282051282051,37.81512605042017,10.102564102564102,11.846153846153847,85.28138528138528,2.1794871794871793,8.974358974358974,11.153846153846153,3.128205128205128,3.1025641025641026,1.0082644628099173,1.0256410256410255,1.435897435897436,0.5436005625879043,0.6382071137944613,117.50879556259905,105.51339144215534,11.995404120443709,2.3846153846153846,318,21.20380348652932
460,Patrick Williams,CHI,2021,56,41.07142857142857,28.535714285714285,9.285714285714286,0.32540675844806005,3.642857142857143,7.571428571428571,48.113207547169814,0.7678571428571429,2.017857142857143,38.05309734513274,1.2321428571428572,1.6071428571428572,76.66666666666667,0.9107142857142857,3.7857142857142856,4.696428571428571,1.3571428571428572,1.3392857142857142,1.0133333333333334,0.9107142857142857,0.6785714285714286,0.5318396226415094,0.5608283002588438,107.2830730793254,114.16558400999375,-6.882510930668346,1.9285714285714286,-224,6.970955652717051
461,Giannis Antetokounmpo,MIL,2021,48,62.5,33.6875,28.541666666666668,0.847247990105133,10.354166666666666,18.354166666666668,56.41316685584563,1.0833333333333333,3.6458333333333335,29.714285714285715,6.75,9.8125,68.78980891719745,1.7291666666666667,9.4375,11.166666666666666,6.020833333333333,3.6875,1.6327683615819208,1.1458333333333333,1.2708333333333333,0.5936435868331441,0.6294567374843785,116.96938271604937,107.09148148148147,9.8779012345679,2.75,336,19.37493827160494
