,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,Cameron Payne,PHX,2021,13,53.84615384615385,17.384615384615383,6.615384615384615,0.3805309734513274,2.5384615384615383,5.538461538461538,45.83333333333333,0.8461538461538461,2.230769230769231,37.93103448275862,0.6923076923076923,0.6923076923076923,100.0,0.15384615384615385,2.0,2.1538461538461537,3.923076923076923,1.2307692307692308,3.1875,0.6153846153846154,0.23076923076923078,0.5347222222222222,0.5660874144286467,112.65682819383262,99.89779735682819,12.759030837004431,2.1538461538461537,59,10.306607929515419
358,Jordan Clarkson,UTA,2021,16,75.0,24.8125,17.4375,0.7027707808564232,6.5,13.375,48.598130841121495,2.9375,7.1875,40.869565217391305,1.5,1.5625,96.0,0.9375,3.5,4.4375,1.875,1.875,1.0,1.0,0.25,0.5957943925233645,0.62,114.05226130653264,104.80753768844221,9.244723618090433,1.375,80,14.06206030150754
359,Isaiah Stewart,DET,2021,14,21.428571428571427,17.071428571428573,4.785714285714286,0.2803347280334728,2.0714285714285716,4.142857142857143,50.0,0.0,0.07142857142857142,0.0,0.6428571428571429,0.9285714285714286,69.23076923076923,2.7142857142857144,2.857142857142857,5.571428571428571,0.7857142857142857,0.7142857142857143,1.1,0.42857142857142855,0.8571428571428571,0.5,0.5257376020087885,111.93375,107.10375,4.829999999999998,2.7857142857142856,9,8.494166666666667
360,Mason Plumlee,DET,2021,16,18.75,26.625,8.25,0.30985915492957744,3.1875,6.125,52.04081632653062,0.0,0.25,0.0,1.875,2.75,68.18181818181817,3.0625,5.4375,8.5,3.3125,2.0,1.65625,1.1875,0.5625,0.5204081632653061,0.5623721881390593,107.095337995338,110.41841491841492,-3.3230769230769255,3.9375,-39,10.044522144522144
361,KZ Okpala,MIA,2021,8,50.0,10.625,3.0,0.2823529411764706,1.125,2.375,47.368421052631575,0.625,1.375,45.45454545454545,0.125,0.5,25.0,0.5,1.125,1.625,0.25,0.625,0.4,0.25,0.125,0.6052631578947368,0.5780346820809248,99.64941176470589,119.0529411764706,-19.40352941176471,1.0,-33,3.364705882352941
362,Kendrick Nunn,MIA,2021,10,40.0,22.7,11.9,0.5242290748898678,4.6,9.2,50.0,1.4,3.8,36.84210526315789,1.3,1.5,86.66666666666667,0.4,2.8,3.2,2.6,1.9,1.368421052631579,0.9,0.2,0.5760869565217391,0.603448275862069,102.79298245614035,113.46052631578947,-10.667543859649115,1.5,-48,12.051315789473684
363,JJ Redick,NOP,2021,15,33.33333333333333,20.4,8.066666666666666,0.3954248366013072,2.4,7.2,33.33333333333333,1.6,5.333333333333333,30.0,1.6666666666666667,1.6666666666666667,100.0,0.13333333333333333,1.6666666666666667,1.8,1.3333333333333333,0.7333333333333333,1.8181818181818181,0.26666666666666666,0.0,0.4444444444444444,0.5084033613445378,103.23366013071896,113.33529411764705,-10.101633986928093,1.4,-47,4.85718954248366
364,Saddiq Bey,DET,2021,15,20.0,19.133333333333333,8.133333333333333,0.4250871080139373,2.466666666666667,6.933333333333334,35.57692307692308,1.8666666666666667,4.8,38.88888888888889,1.3333333333333333,1.6666666666666667,80.0,0.4,2.933333333333333,3.3333333333333335,0.6,0.6666666666666666,0.9,0.4666666666666667,0.0,0.49038461538461536,0.5304347826086957,102.19024390243901,109.26480836236934,-7.074564459930329,1.4666666666666666,-46,6.718815331010454
365,Jordan McLaughlin,MIN,2021,8,12.5,17.125,4.875,0.2846715328467153,1.875,4.625,40.54054054054054,0.625,1.75,35.714285714285715,0.5,0.625,80.0,0.5,1.75,2.25,4.25,1.0,4.25,0.625,0.125,0.47297297297297297,0.4974489795918367,98.63503649635037,102.23649635036496,-3.6014598540145926,0.25,-4,12.41167883211679
366,DeAndre Jordan,BKN,2021,17,52.94117647058824,20.470588235294116,5.764705882352941,0.28160919540229884,2.5294117647058822,3.0588235294117645,82.6923076923077,0.0,0.0,,0.7058823529411765,1.2352941176470589,57.14285714285714,1.3529411764705883,5.470588235294118,6.823529411764706,1.7647058823529411,1.8823529411764706,0.9375,0.23529411764705882,1.411764705882353,0.8269230769230769,0.8001306335728282,110.43821839080462,110.1066091954023,0.33160919540232214,2.235294117647059,7,10.523563218390805
367,Josh Okogie,MIN,2021,9,44.44444444444444,24.0,6.666666666666667,0.2777777777777778,2.4444444444444446,5.555555555555555,44.0,0.4444444444444444,2.2222222222222223,20.0,1.3333333333333333,1.6666666666666667,80.0,0.7777777777777778,2.4444444444444446,3.2222222222222223,1.5555555555555556,1.1111111111111112,1.4,0.8888888888888888,0.7777777777777778,0.48,0.5300353356890459,103.76712962962964,108.06805555555556,-4.300925925925924,2.4444444444444446,-25,5.786574074074075
368,Jarrett Culver,MIN,2021,15,26.666666666666668,21.733333333333334,8.4,0.38650306748466257,3.4,7.266666666666667,46.788990825688074,0.5333333333333333,2.066666666666667,25.806451612903224,1.0666666666666667,1.9333333333333333,55.172413793103445,1.6666666666666667,3.6,5.266666666666667,1.0,1.3333333333333333,0.75,0.7333333333333333,0.4,0.5045871559633027,0.5174113009198423,104.22844036697248,109.30366972477064,-5.075229357798165,2.4,-55,8.117125382262996
369,Kelly Oubre Jr.,GSW,2021,16,50.0,28.0625,11.5,0.40979955456570155,4.1875,11.9375,35.07853403141361,1.0625,5.25,20.238095238095237,2.0625,2.8125,73.33333333333333,1.375,4.0625,5.4375,1.0,1.375,0.7272727272727273,1.125,0.9375,0.39528795811518325,0.43643263757115747,100.18975501113584,108.78173719376392,-8.591982182628072,2.3125,-92,6.252783964365255
370,Patrick Williams,CHI,2021,15,40.0,26.333333333333332,9.933333333333334,0.37721518987341773,3.7333333333333334,8.0,46.666666666666664,1.0666666666666667,2.2666666666666666,47.05882352941176,1.4,1.7333333333333334,80.76923076923077,1.0666666666666667,3.2,4.266666666666667,1.0,1.6,0.625,0.7333333333333333,0.7333333333333333,0.5333333333333333,0.5667985392574559,106.76810126582278,114.62405063291142,-7.855949367088641,2.6,-52,6.208101265822785
371,Delon Wright,DET,2021,16,18.75,26.5,8.0,0.3018867924528302,2.875,7.125,40.35087719298245,0.75,2.125,35.294117647058826,1.5,1.75,85.71428571428571,0.875,3.1875,4.0625,4.0625,1.0,4.0625,1.0,0.625,0.45614035087719296,0.506649778340722,107.90889929742389,110.5449648711944,-2.6360655737705088,1.125,-30,10.572599531615925
372,Kentavious Caldwell-Pope,LAL,2021,13,76.92307692307693,23.23076923076923,10.692307692307692,0.4602649006622517,3.6923076923076925,6.769230769230769,54.54545454545454,2.3076923076923075,4.153846153846154,55.55555555555556,1.0,1.0769230769230769,92.85714285714286,0.46153846153846156,1.8461538461538463,2.3076923076923075,1.3076923076923077,0.9230769230769231,1.4166666666666667,1.0,0.3076923076923077,0.7159090909090909,0.7381053525913339,124.70364238410595,101.64304635761592,23.060596026490032,1.4615384615384615,146,9.453311258278147
373,Precious Achiuwa,MIA,2021,15,40.0,16.333333333333332,7.533333333333333,0.46122448979591835,2.933333333333333,4.6,63.76811594202898,0.0,0.0,,1.6666666666666667,3.066666666666667,54.347826086956516,1.8666666666666667,3.1333333333333333,5.0,0.8,1.2666666666666666,0.631578947368421,0.26666666666666666,0.4666666666666667,0.6376811594202898,0.6331241595696997,100.70081300813007,107.5178861788618,-6.817073170731732,2.4,-46,10.735365853658536
374,Andre Iguodala,MIA,2021,14,42.857142857142854,20.285714285714285,4.714285714285714,0.2323943661971831,1.6428571428571428,4.285714285714286,38.333333333333336,1.1428571428571428,3.142857142857143,36.36363636363637,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,2.642857142857143,3.0714285714285716,2.2142857142857144,1.2142857142857142,1.8235294117647058,1.1428571428571428,0.35714285714285715,0.5166666666666667,0.5268199233716475,102.5880281690141,109.00387323943661,-6.41584507042252,1.3571428571428572,-46,7.509859154929577
375,Mike Conley,UTA,2021,16,75.0,29.875,16.375,0.5481171548117155,5.8125,12.5625,46.26865671641791,2.875,6.8125,42.201834862385326,1.875,2.625,71.42857142857143,1.0,2.6875,3.6875,5.9375,2.1875,2.7142857142857144,1.5625,0.125,0.5771144278606966,0.5968653180244214,114.88326359832635,97.06066945606695,17.822594142259405,2.125,188,13.568619246861923
376,Montrezl Harrell,LAL,2021,17,76.47058823529412,24.705882352941178,13.647058823529411,0.5523809523809524,5.470588235294118,8.705882352941176,62.83783783783784,0.0,0.23529411764705882,0.0,2.7058823529411766,3.6470588235294117,74.19354838709677,2.7058823529411766,4.411764705882353,7.117647058823529,1.0588235294117647,1.1176470588235294,0.9473684210526315,0.5294117647058824,0.5294117647058824,0.6283783783783784,0.6617982656321314,108.81071428571427,104.41976190476191,4.390952380952356,2.1176470588235294,41,14.792142857142856
377,Jerami Grant,DET,2021,16,18.75,36.375,24.25,0.6666666666666666,8.25,18.625,44.29530201342282,2.625,6.875,38.18181818181819,5.125,6.0625,84.5360824742268,1.1875,5.25,6.4375,2.6875,1.625,1.6538461538461537,0.9375,1.3125,0.5134228187919463,0.5694493366208759,109.1601374570447,109.01993127147767,0.14020618556702402,2.875,-14,13.581271477663229
378,Kelly Olynyk,MIA,2021,14,35.714285714285715,27.714285714285715,10.142857142857142,0.36597938144329895,3.7857142857142856,8.785714285714286,43.08943089430895,2.0,6.214285714285714,32.18390804597701,0.5714285714285714,0.7857142857142857,72.72727272727273,0.6428571428571429,4.642857142857143,5.285714285714286,2.9285714285714284,1.6428571428571428,1.7826086956521738,1.0,0.7857142857142857,0.5447154471544715,0.5553817271589486,108.62139175257732,113.77319587628865,-5.1518041237113295,2.5714285714285716,-38,8.218041237113402
379,Josh Jackson,DET,2021,14,21.428571428571427,22.928571428571427,11.5,0.5015576323987538,4.285714285714286,10.357142857142858,41.37931034482759,1.2857142857142858,4.5,28.57142857142857,1.6428571428571428,2.642857142857143,62.16216216216216,0.5,2.142857142857143,2.642857142857143,1.6428571428571428,1.8571428571428572,0.8846153846153846,1.0,0.8571428571428571,0.47586206896551725,0.4991319444444444,101.40310559006211,100.3475155279503,1.0555900621118042,2.9285714285714284,-1,5.44472049689441
380,Abdel Nader,PHX,2021,4,25.0,16.0,5.5,0.34375,2.0,4.25,47.05882352941176,0.5,1.25,40.0,1.0,1.5,66.66666666666666,0.0,2.5,2.5,1.0,0.25,4.0,0.25,0.0,0.5294117647058824,0.560081466395112,95.52499999999999,112.09062500000002,-16.565625000000026,1.25,-25,9.1515625
381,Joe Ingles,UTA,2021,12,66.66666666666666,24.25,10.416666666666666,0.42955326460481097,3.8333333333333335,7.5,51.11111111111111,2.1666666666666665,5.083333333333333,42.62295081967213,0.5833333333333334,0.75,77.77777777777779,0.5,2.9166666666666665,3.4166666666666665,3.5833333333333335,1.4166666666666667,2.5294117647058822,0.3333333333333333,0.25,0.6555555555555556,0.6651766709237974,111.33505154639175,108.73092783505155,2.6041237113402076,1.8333333333333333,18,10.237457044673539
382,Brandon Ingram,NOP,2021,15,33.33333333333333,34.86666666666667,23.333333333333332,0.6692160611854685,8.266666666666667,17.666666666666668,46.79245283018868,2.066666666666667,5.533333333333333,37.34939759036144,4.733333333333333,5.6,84.52380952380952,0.7333333333333333,4.866666666666666,5.6,4.6,3.066666666666667,1.5,0.6666666666666666,0.9333333333333333,0.5264150943396226,0.5795469598622335,107.77996183206108,113.23454198473281,-5.454580152671738,1.6,-59,13.866603053435115
383,Jae Crowder,PHX,2021,15,53.333333333333336,28.933333333333334,10.266666666666667,0.3548387096774194,3.3333333333333335,8.733333333333333,38.16793893129771,2.4,6.933333333333334,34.61538461538461,1.2,1.4,85.71428571428571,0.3333333333333333,4.333333333333333,4.666666666666667,2.3333333333333335,0.7333333333333333,3.1818181818181817,0.9333333333333333,0.06666666666666667,0.5190839694656488,0.5490587564175698,107.58532110091745,108.02477064220183,-0.4394495412843753,2.3333333333333335,-9,8.736926605504587
384,Maurice Harkless,MIA,2021,9,44.44444444444444,10.666666666666666,1.3333333333333333,0.125,0.4444444444444444,1.1111111111111112,40.0,0.4444444444444444,0.8888888888888888,50.0,0.0,0.2222222222222222,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.2222222222222222,2.5,0.2222222222222222,0.2222222222222222,0.6,0.551470588235294,95.95670103092783,109.03711340206186,-13.080412371134031,1.2222222222222223,-29,-0.24226804123711287
385,Naz Reid,MIN,2021,15,26.666666666666668,21.666666666666668,11.666666666666666,0.5384615384615384,4.266666666666667,7.666666666666667,55.65217391304348,1.1333333333333333,2.7333333333333334,41.46341463414634,2.0,2.533333333333333,78.94736842105263,0.8,3.466666666666667,4.266666666666667,1.2666666666666666,1.2666666666666666,1.0,0.4666666666666667,1.3333333333333333,0.6304347826086957,0.664287883389007,101.6913846153846,111.5369230769231,-9.845538461538496,2.8666666666666667,-73,11.068307692307693
386,Draymond Green,GSW,2021,12,50.0,26.166666666666668,4.583333333333333,0.1751592356687898,1.5833333333333333,4.75,33.33333333333333,0.5,2.1666666666666665,23.076923076923077,0.9166666666666666,1.4166666666666667,64.70588235294117,0.3333333333333333,4.083333333333333,4.416666666666667,6.833333333333333,2.25,3.037037037037037,1.0,0.16666666666666666,0.38596491228070173,0.4264888337468982,105.43503184713377,110.14458598726117,-4.709554140127395,2.9166666666666665,-29,7.790764331210191
387,Jalen Brunson,DAL,2021,12,50.0,23.166666666666668,12.166666666666666,0.5251798561151079,4.333333333333333,8.583333333333334,50.48543689320388,1.0833333333333333,2.75,39.39393939393939,2.4166666666666665,2.6666666666666665,90.625,0.08333333333333333,2.5833333333333335,2.6666666666666665,3.5833333333333335,1.75,2.0476190476190474,0.5,0.0,0.5679611650485437,0.6235052955244278,109.94496402877698,104.4223021582734,5.522661870503583,1.4166666666666667,34,13.092446043165468
388,James Harden,BKN,2021,13,38.46153846153847,38.15384615384615,24.307692307692307,0.6370967741935484,7.3076923076923075,16.53846153846154,44.18604651162791,2.923076923076923,8.615384615384615,33.92857142857143,6.769230769230769,7.6923076923076925,88.0,0.6153846153846154,5.615384615384615,6.230769230769231,11.0,4.769230769230769,2.306451612903226,1.0,0.6153846153846154,0.5302325581395348,0.61003861003861,112.8931863727455,116.35230460921844,-3.459118236472932,2.230769230769231,-30,14.678356713426854
389,Josh Hart,NOP,2021,15,33.33333333333333,28.4,7.6,0.2676056338028169,2.6,5.866666666666666,44.31818181818182,1.2666666666666666,3.533333333333333,35.84905660377358,1.1333333333333333,1.6666666666666667,68.0,0.9333333333333333,6.733333333333333,7.666666666666667,1.6666666666666667,0.7333333333333333,2.272727272727273,0.8666666666666667,0.13333333333333333,0.5511363636363636,0.5757575757575758,107.33286384976525,110.1131455399061,-2.7802816901408534,2.3333333333333335,-26,9.484741784037558
390,Talen Horton-Tucker,LAL,2021,14,78.57142857142857,16.071428571428573,7.071428571428571,0.44,2.5714285714285716,6.0,42.857142857142854,0.5714285714285714,2.0714285714285716,27.586206896551722,1.3571428571428572,1.5714285714285714,86.36363636363636,0.5,1.7857142857142858,2.2857142857142856,1.8571428571428572,1.0714285714285714,1.7333333333333334,0.8571428571428571,0.42857142857142855,0.47619047619047616,0.5283945345858241,104.01377777777778,100.37333333333333,3.640444444444441,1.8571428571428572,24,8.669777777777778
391,Furkan Korkmaz,PHI,2021,6,83.33333333333334,17.666666666666668,6.5,0.36792452830188677,2.0,6.833333333333333,29.268292682926827,1.5,4.833333333333333,31.03448275862069,1.0,1.1666666666666667,85.71428571428571,0.0,2.0,2.0,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.5,0.3333333333333333,0.4024390243902439,0.4423774954627949,101.22075471698113,113.55660377358492,-12.335849056603791,0.8333333333333334,-27,3.8141509433962266
392,Mikal Bridges,PHX,2021,15,53.333333333333336,33.46666666666667,15.066666666666666,0.450199203187251,5.2,10.2,50.98039215686274,2.6,5.666666666666667,45.88235294117647,2.066666666666667,2.533333333333333,81.57894736842105,1.4666666666666666,4.333333333333333,5.8,1.8,0.5333333333333333,3.375,0.6,1.1333333333333333,0.6372549019607843,0.6658024982323828,110.60139442231076,108.00677290836651,2.5946215139442472,2.066666666666667,24,11.109561752988046
393,Zach LaVine,CHI,2021,16,43.75,35.625,26.8125,0.7526315789473684,9.1875,18.5,49.66216216216216,3.25,8.5,38.23529411764706,5.1875,5.9375,87.36842105263159,0.5625,4.625,5.1875,5.4375,4.1875,1.2985074626865671,1.375,0.5625,0.5844594594594594,0.6349911190053286,110.3521052631579,116.2801754385965,-5.928070175438606,2.875,-72,13.968245614035087
394,Sekou Doumbouya,DET,2021,15,20.0,11.466666666666667,4.333333333333333,0.37790697674418605,1.4666666666666666,4.333333333333333,33.84615384615385,0.5333333333333333,1.6,33.33333333333333,0.8666666666666667,1.0,86.66666666666667,0.6,1.8666666666666667,2.466666666666667,0.4666666666666667,0.26666666666666666,1.75,0.3333333333333333,0.13333333333333333,0.4,0.4539106145251397,103.89768786127165,117.47167630057801,-13.573988439306362,1.0666666666666667,-60,8.688439306358381
395,Tyler Bey,DAL,2021,4,25.0,3.0,1.5,0.5,0.5,1.25,40.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.25,0.75,0.0,0.0,,0.0,0.25,0.4,0.4437869822485207,54.625,109.01666666666665,-54.39166666666665,0.5,-18,4.408333333333333
396,Anthony Edwards,MIN,2021,15,26.666666666666668,24.6,12.066666666666666,0.4905149051490515,4.533333333333333,13.066666666666666,34.69387755102041,1.4666666666666666,5.4,27.160493827160494,1.5333333333333334,1.9333333333333333,79.3103448275862,0.8666666666666667,1.8666666666666667,2.7333333333333334,1.6666666666666667,1.8666666666666667,0.8928571428571429,0.6,0.13333333333333333,0.4030612244897959,0.43351216708181645,100.90758807588075,107.90948509485094,-7.001897018970183,1.5333333333333334,-60,4.010027100271002
397,LeBron James,LAL,2021,17,76.47058823529412,32.294117647058826,23.941176470588236,0.7413479052823315,8.647058823529411,18.11764705882353,47.72727272727273,2.4705882352941178,6.352941176470588,38.88888888888889,4.176470588235294,5.823529411764706,71.71717171717171,0.7058823529411765,7.235294117647059,7.9411764705882355,7.470588235294118,3.7058823529411766,2.015873015873016,0.8823529411764706,0.35294117647058826,0.5454545454545454,0.5788485607008761,114.84127272727272,102.32709090909093,12.514181818181797,1.3529411764705883,157,17.886000000000003
398,Jaxson Hayes,NOP,2021,15,33.33333333333333,12.733333333333333,3.6666666666666665,0.2879581151832461,1.4666666666666666,2.533333333333333,57.89473684210527,0.0,0.0,,0.7333333333333333,1.0666666666666667,68.75,1.2,2.6666666666666665,3.8666666666666667,0.6,0.8666666666666667,0.6923076923076923,0.26666666666666666,0.4666666666666667,0.5789473684210527,0.6105683836589698,100.40314136125654,112.87329842931938,-12.470157068062832,1.6666666666666667,-46,8.164397905759161
399,Georges Niang,UTA,2021,16,75.0,11.4375,4.5625,0.3989071038251366,1.8125,4.125,43.93939393939394,0.875,2.5625,34.146341463414636,0.0625,0.0625,100.0,0.1875,1.9375,2.125,0.5625,0.875,0.6428571428571429,0.125,0.0,0.5454545454545454,0.549367850692354,109.56010928961749,95.89398907103826,13.666120218579223,1.375,52,6.6262295081967215
400,Kevon Looney,GSW,2021,16,50.0,14.0625,3.8125,0.27111111111111114,1.5625,2.25,69.44444444444444,0.125,0.3125,40.0,0.5625,0.8125,69.23076923076923,1.1875,2.5,3.6875,1.3125,0.6875,1.9090909090909092,0.3125,0.1875,0.7222222222222222,0.7310642377756472,113.41733333333332,109.044,4.373333333333321,1.9375,18,8.947555555555555
401,Bojan Bogdanovic,UTA,2021,16,75.0,29.9375,13.5,0.4509394572025052,4.5,11.9375,37.696335078534034,2.5,6.6875,37.38317757009346,2.0,2.4375,82.05128205128204,0.625,3.3125,3.9375,2.125,1.5625,1.36,0.375,0.0625,0.4816753926701571,0.5188316679477325,113.80083507306888,106.3970772442589,7.403757828809987,1.5625,75,6.349478079331943
402,Ben McLemore,HOU,2021,9,44.44444444444444,20.77777777777778,8.333333333333334,0.40106951871657753,2.888888888888889,7.111111111111111,40.625,2.111111111111111,4.888888888888889,43.18181818181818,0.4444444444444444,0.5555555555555556,80.0,0.4444444444444444,2.5555555555555554,3.0,1.7777777777777777,1.6666666666666667,1.0666666666666667,0.5555555555555556,0.1111111111111111,0.5546875,0.5664652567975831,104.6010695187166,103.52994652406417,1.071122994652427,1.5555555555555556,1,8.311229946524065
403,Nate Hinton,DAL,2021,5,20.0,3.2,1.0,0.3125,0.4,2.2,18.181818181818183,0.0,0.6,0.0,0.2,0.4,50.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.18181818181818182,0.21043771043771042,53.64375,109.26249999999999,-55.61874999999999,0.2,-26,-12.3875
404,John Wall,HOU,2021,8,50.0,32.25,17.125,0.5310077519379846,6.5,14.625,44.44444444444444,1.25,4.375,28.57142857142857,2.875,3.5,82.14285714285714,0.75,3.5,4.25,5.5,3.125,1.76,1.125,0.875,0.48717948717948717,0.5296937828642129,105.59844961240312,110.08023255813956,-4.481782945736441,1.25,-28,12.602713178294575
405,Michael Porter Jr.,DEN,2021,6,50.0,28.666666666666668,16.5,0.5755813953488372,6.333333333333333,11.5,55.072463768115945,2.5,5.666666666666667,44.11764705882353,1.3333333333333333,1.5,88.88888888888889,1.1666666666666667,6.166666666666667,7.333333333333333,1.5,0.8333333333333334,1.8,1.0,1.1666666666666667,0.6594202898550725,0.6784539473684211,115.4593023255814,113.76802325581394,1.691279069767461,2.3333333333333335,7,14.431976744186045
406,Tim Hardaway Jr.,DAL,2021,15,53.333333333333336,31.6,17.4,0.5506329113924051,6.066666666666666,13.8,43.96135265700483,3.2,8.2,39.02439024390244,2.066666666666667,2.8,73.80952380952381,0.13333333333333333,3.6,3.7333333333333334,1.8,1.0666666666666667,1.6875,0.6,0.2,0.5555555555555556,0.5787653006918574,109.78502109704641,107.76729957805908,2.0177215189873294,1.5333333333333334,16,10.106118143459916
407,Cameron Johnson,PHX,2021,15,53.333333333333336,24.733333333333334,11.866666666666667,0.4797843665768194,4.266666666666667,9.533333333333333,44.75524475524475,2.4,6.8,35.294117647058826,0.9333333333333333,1.1333333333333333,82.35294117647058,0.6,2.6,3.2,1.5333333333333334,0.8,1.9166666666666667,0.7333333333333333,0.4666666666666667,0.5734265734265734,0.5914407230196704,109.66370967741938,99.71075268817204,9.95295698924734,1.1333333333333333,88,10.493817204301076
408,Quinn Cook,LAL,2021,11,81.81818181818183,3.5454545454545454,2.1818181818181817,0.6153846153846154,0.7272727272727273,1.4545454545454546,50.0,0.36363636363636365,0.7272727272727273,50.0,0.36363636363636365,0.45454545454545453,80.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,3.0,0.09090909090909091,0.0,0.625,0.6593406593406593,96.1475,106.02000000000001,-9.872500000000016,0.09090909090909091,-7,13.6125
409,Ed Davis,MIN,2021,12,25.0,14.0,2.25,0.16071428571428573,0.9166666666666666,2.3333333333333335,39.285714285714285,0.0,0.0,,0.4166666666666667,0.5,83.33333333333334,2.4166666666666665,3.0833333333333335,5.5,1.0833333333333333,0.25,4.333333333333333,0.5833333333333334,0.5,0.39285714285714285,0.4406005221932115,95.87058823529412,111.33941176470587,-15.46882352941175,2.5,-59,8.400588235294117
410,Lonzo Ball,NOP,2021,12,33.33333333333333,31.583333333333332,12.0,0.37994722955145116,4.666666666666667,12.0,38.88888888888889,2.0833333333333335,7.166666666666667,29.069767441860467,0.5833333333333334,1.0,58.333333333333336,0.4166666666666667,3.3333333333333335,3.75,4.666666666666667,2.5,1.8666666666666667,1.25,0.5833333333333334,0.4756944444444444,0.48231511254019294,108.27060367454068,111.45931758530183,-3.1887139107611517,2.75,-9,6.914698162729659
411,Steven Adams,NOP,2021,15,33.33333333333333,30.0,9.333333333333334,0.3111111111111111,4.0,6.466666666666667,61.855670103092784,0.0,0.0,,1.3333333333333333,2.6,51.28205128205128,3.8666666666666667,5.2,9.066666666666666,2.6,2.066666666666667,1.2580645161290323,1.0666666666666667,0.6666666666666666,0.6185567010309279,0.6131744919411353,109.32111111111114,111.87599999999999,-2.554888888888854,1.8666666666666667,-15,10.408222222222223
412,Nico Mannion,GSW,2021,3,33.33333333333333,8.666666666666666,3.0,0.34615384615384615,1.0,3.0,33.33333333333333,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,1.0,1.0,3.3333333333333335,0.3333333333333333,10.0,0.3333333333333333,0.0,0.4444444444444444,0.4554655870445344,127.32307692307694,104.9,22.423076923076934,0.6666666666666666,13,11.4
413,Dwight Howard,PHI,2021,17,70.58823529411765,17.470588235294116,6.588235294117647,0.3771043771043771,2.5294117647058822,4.235294117647059,59.72222222222222,0.17647058823529413,0.4117647058823529,42.857142857142854,1.3529411764705883,2.4705882352941178,54.761904761904766,2.5294117647058822,5.588235294117647,8.117647058823529,0.7647058823529411,2.0,0.38235294117647056,0.35294117647058826,0.9411764705882353,0.6180555555555556,0.618921308576481,103.22558922558925,107.15555555555555,-3.9299663299663052,3.176470588235294,-24,11.14915824915825
414,Ryan Arcidiacono,CHI,2021,5,40.0,13.0,5.2,0.4,1.6,4.0,40.0,1.2,2.6,46.15384615384615,0.8,1.0,80.0,0.0,2.4,2.4,2.4,0.4,6.0,0.4,0.0,0.55,0.5855855855855856,116.42923076923077,84.91846153846154,31.510769230769228,1.4,42,14.576923076923077
415,Monte Morris,DEN,2021,16,56.25,26.9375,11.75,0.4361948955916473,4.5625,8.75,52.142857142857146,1.3125,3.5,37.5,1.3125,1.8125,72.41379310344827,0.3125,2.0625,2.375,3.0625,0.5,6.125,0.8125,0.3125,0.5964285714285714,0.6153443309766955,117.03279445727482,104.9418013856813,12.090993071593516,0.75,109,11.732794457274826
416,Sterling Brown,HOU,2021,13,46.15384615384615,20.76923076923077,8.23076923076923,0.3962962962962963,3.1538461538461537,6.153846153846154,51.24999999999999,1.6153846153846154,3.4615384615384617,46.666666666666664,0.3076923076923077,0.3076923076923077,100.0,0.9230769230769231,2.4615384615384617,3.3846153846153846,1.3076923076923077,0.46153846153846156,2.8333333333333335,1.0,0.07692307692307693,0.64375,0.6543542074363992,106.27306273062732,105.71845018450185,0.554612546125469,1.8461538461538463,2,11.066789667896682
417,Daniel Gafford,CHI,2021,14,50.0,14.785714285714286,5.428571428571429,0.3671497584541063,2.0,3.0,66.66666666666666,0.0,0.0,,1.4285714285714286,2.0,71.42857142857143,1.0714285714285714,1.4285714285714286,2.5,0.5,0.6428571428571429,0.7777777777777778,0.5714285714285714,1.2142857142857142,0.6666666666666666,0.6995581737849779,108.2,101.8526570048309,6.3473429951691,2.0,21,8.56618357487923
418,Chandler Hutchison,CHI,2021,5,20.0,11.8,2.6,0.22033898305084745,1.0,3.6,27.77777777777778,0.2,0.6,33.33333333333333,0.4,0.4,100.0,0.2,3.6,3.8,0.8,0.8,1.0,0.2,0.0,0.3055555555555556,0.3442796610169492,107.51666666666665,100.22999999999999,7.286666666666662,1.4,12,3.093333333333333
419,Tomas Satoransky,CHI,2021,5,40.0,18.2,5.2,0.2857142857142857,1.8,3.4,52.94117647058824,0.6,1.4,42.857142857142854,1.0,1.4,71.42857142857143,0.4,1.2,1.6,5.0,2.0,2.5,1.4,0.2,0.6176470588235294,0.6474103585657371,106.33846153846153,105.10219780219781,1.236263736263723,1.4,6,12.136263736263736
420,Brodric Thomas,HOU,2021,4,25.0,6.0,2.5,0.4166666666666667,0.5,1.75,28.57142857142857,0.25,1.5,16.666666666666664,1.25,1.75,71.42857142857143,0.25,0.75,1.0,1.0,1.0,1.0,0.25,0.25,0.35714285714285715,0.49603174603174605,97.3375,75.81666666666668,21.52083333333333,1.25,10,2.387500000000002
