,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
306,T.J. Warren,IND,2021,3,100.0,29.333333333333332,15.0,0.5113636363636364,6.666666666666667,12.666666666666666,52.63157894736842,0.0,1.6666666666666667,0.0,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,3.3333333333333335,4.0,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,0.0,0.5263157894736842,0.5536417322834646,111.57159090909092,103.075,8.496590909090912,3.3333333333333335,13,8.220454545454547
307,Luke Kennard,LAC,2021,3,66.66666666666666,23.333333333333332,6.333333333333333,0.2714285714285714,2.3333333333333335,7.666666666666667,30.434782608695656,1.0,4.333333333333333,23.076923076923077,0.6666666666666666,0.6666666666666666,100.0,0.0,3.3333333333333335,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,1.0,0.3333333333333333,0.3695652173913043,0.39782244556113905,105.0357142857143,119.45142857142858,-14.415714285714273,2.0,-26,3.5585714285714287
308,Malik Beasley,MIN,2021,3,66.66666666666666,30.0,16.333333333333332,0.5444444444444444,6.666666666666667,14.666666666666666,45.45454545454545,1.3333333333333333,5.333333333333333,25.0,1.6666666666666667,2.0,83.33333333333334,1.0,4.0,5.0,1.3333333333333333,1.0,1.3333333333333333,1.0,0.0,0.5,0.5253001715265866,108.58351648351649,106.1989010989011,2.384615384615387,2.0,6,10.1989010989011
309,Josh Richardson,DAL,2021,3,33.33333333333333,30.0,16.666666666666668,0.5555555555555556,6.333333333333333,12.0,52.77777777777778,2.6666666666666665,6.666666666666667,40.0,1.3333333333333333,1.3333333333333333,100.0,1.3333333333333333,2.6666666666666665,4.0,1.6666666666666667,0.6666666666666666,2.5,1.3333333333333333,0.0,0.6388888888888888,0.6620762711864407,112.51000000000002,109.72,2.7900000000000205,3.6666666666666665,3,11.07
310,Patty Mills,SAS,2021,3,66.66666666666666,24.0,14.666666666666666,0.6111111111111112,5.333333333333333,8.666666666666666,61.53846153846154,3.0,4.666666666666667,64.28571428571429,1.0,1.0,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.6666666666666666,4.0,0.0,0.0,0.7884615384615384,0.8052708638360175,116.47361111111111,92.3736111111111,24.10000000000001,2.3333333333333335,36,12.543055555555556
311,Lamar Stevens,CLE,2021,1,100.0,5.0,2.0,0.4,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,60.0,77.8,-17.799999999999997,0.0,-1,27.3
312,Tony Bradley,PHI,2021,1,0.0,17.0,4.0,0.23529411764705882,2.0,7.0,28.57142857142857,0.0,0.0,,0.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,inf,0.0,2.0,0.2857142857142857,0.26881720430107525,88.9,102.8,-13.899999999999991,2.0,-5,6.4
313,Eric Paschall,GSW,2021,3,33.33333333333333,22.0,9.333333333333334,0.42424242424242425,3.0,7.333333333333333,40.909090909090914,0.6666666666666666,2.0,33.33333333333333,2.6666666666666665,3.3333333333333335,80.0,1.0,0.6666666666666666,1.6666666666666667,1.0,0.6666666666666666,1.5,1.0,0.3333333333333333,0.45454545454545453,0.5303030303030303,94.1530303030303,131.9287878787879,-37.77575757575758,1.6666666666666667,-64,4.362121212121212
314,Jarrett Allen,BKN,2021,3,66.66666666666666,22.0,8.333333333333334,0.3787878787878788,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,5.0,6.333333333333333,78.94736842105263,4.0,6.666666666666667,10.666666666666666,1.3333333333333333,1.6666666666666667,0.8,0.3333333333333333,2.3333333333333335,0.625,0.7640586797066015,110.9151515151515,93.02121212121212,17.89393939393939,0.6666666666666666,27,20.56969696969697
315,Kevon Looney,GSW,2021,3,33.33333333333333,13.0,4.666666666666667,0.358974358974359,2.0,4.0,50.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.5,0.5255255255255256,109.77692307692307,117.11538461538461,-7.338461538461544,2.0,-9,5.67948717948718
316,Taurean Prince,BKN,2021,3,66.66666666666666,13.333333333333334,2.6666666666666665,0.2,0.3333333333333333,3.6666666666666665,9.090909090909092,0.3333333333333333,2.6666666666666665,12.5,1.6666666666666667,2.6666666666666665,62.5,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.13636363636363635,0.27548209366391185,78.92,95.38,-16.459999999999994,1.6666666666666667,-13,-5.459999999999999
317,Miles Bridges,CHA,2021,3,33.33333333333333,24.333333333333332,10.0,0.410958904109589,4.0,9.0,44.44444444444444,2.0,4.666666666666667,42.857142857142854,0.0,0.0,,1.3333333333333333,3.6666666666666665,5.0,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3333333333333333,0.5555555555555556,0.5555555555555556,112.64931506849314,108.81643835616438,3.832876712328755,2.6666666666666665,4,7.509589041095889
318,Darius Garland,CLE,2021,3,100.0,35.333333333333336,19.0,0.5377358490566038,7.666666666666667,14.0,54.761904761904766,2.3333333333333335,4.666666666666667,50.0,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,3.0,3.6666666666666665,8.333333333333334,2.0,4.166666666666667,1.6666666666666667,0.3333333333333333,0.6309523809523809,0.6512797074954296,118.93396226415094,101.1311320754717,17.802830188679238,2.6666666666666665,44,15.283018867924529
319,Serge Ibaka,LAC,2021,3,66.66666666666666,20.666666666666668,14.333333333333334,0.6935483870967742,5.666666666666667,9.0,62.96296296296296,1.3333333333333333,3.0,44.44444444444444,1.6666666666666667,2.6666666666666665,62.5,1.0,4.666666666666667,5.666666666666667,1.0,0.6666666666666666,1.5,0.0,1.0,0.7037037037037037,0.7044560943643513,106.29523809523808,111.08730158730157,-4.792063492063491,3.0,-12,17.133333333333333
320,Daniel Oturu,LAC,2021,2,50.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,69.6,87.0,-17.400000000000006,1.0,-4,4.6
321,Caris LeVert,BKN,2021,3,66.66666666666666,23.333333333333332,13.333333333333334,0.5714285714285714,5.0,12.333333333333334,40.54054054054054,1.6666666666666667,4.666666666666667,35.714285714285715,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,4.333333333333333,5.0,4.0,3.0,1.3333333333333333,1.0,1.0,0.47297297297297297,0.5045408678102926,101.37285714285713,97.52571428571429,3.847142857142842,0.6666666666666666,7,16.105714285714285
322,Terrence Ross,ORL,2021,3,100.0,29.333333333333332,23.333333333333332,0.7954545454545454,7.333333333333333,14.333333333333334,51.162790697674424,3.3333333333333335,6.333333333333333,52.63157894736842,5.333333333333333,5.333333333333333,100.0,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,2.3333333333333335,0.2857142857142857,1.3333333333333333,0.0,0.627906976744186,0.6994404476418865,124.0340909090909,102.69318181818183,21.34090909090908,1.6666666666666667,42,13.478409090909091
323,Troy Brown Jr.,WAS,2021,3,0.0,19.666666666666668,5.0,0.2542372881355932,2.0,5.0,40.0,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,2.6666666666666665,3.6666666666666665,1.0,1.0,1.0,0.0,0.0,0.5,0.5,92.13220338983052,128.68305084745765,-36.55084745762713,2.6666666666666665,-44,2.56271186440678
324,Chuma Okeke,ORL,2021,3,100.0,18.666666666666668,2.0,0.10714285714285714,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,1.6666666666666667,3.0,2.0,0.6666666666666666,3.0,0.3333333333333333,0.0,0.2857142857142857,0.3424657534246575,100.70357142857142,115.36785714285715,-14.664285714285725,0.3333333333333333,-22,4.5321428571428575
325,Tomas Satoransky,CHI,2021,2,0.0,24.0,4.5,0.1875,1.5,4.0,37.5,0.0,1.0,0.0,1.5,1.5,100.0,1.0,1.5,2.5,6.0,3.0,2.0,1.0,0.5,0.375,0.48283261802575106,106.01250000000002,112.53541666666666,-6.522916666666646,1.0,-4,7.135416666666667
326,Spencer Dinwiddie,BKN,2021,3,66.66666666666666,21.333333333333332,6.666666666666667,0.3125,2.0,5.333333333333333,37.5,0.6666666666666666,2.3333333333333335,28.57142857142857,2.0,2.0,100.0,0.0,4.333333333333333,4.333333333333333,3.0,1.6666666666666667,1.8,0.6666666666666666,0.3333333333333333,0.4375,0.5364806866952789,118.6171875,89.1984375,29.418750000000003,1.3333333333333333,42,10.078125
327,Joe Harris,BKN,2021,3,66.66666666666666,26.333333333333332,10.666666666666666,0.4050632911392405,4.0,8.666666666666666,46.15384615384615,2.3333333333333335,5.333333333333333,43.75,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.0,1.6666666666666667,0.6,0.0,0.3333333333333333,0.5961538461538461,0.5952380952380952,121.23924050632911,93.44556962025315,27.793670886075958,2.6666666666666665,46,4.968354430379746
328,Cory Joseph,SAC,2021,3,66.66666666666666,22.666666666666668,9.0,0.39705882352941174,3.0,7.333333333333333,40.909090909090914,1.0,3.0,33.33333333333333,2.0,2.6666666666666665,75.0,0.0,2.6666666666666665,2.6666666666666665,2.3333333333333335,1.3333333333333333,1.75,0.6666666666666666,1.0,0.4772727272727273,0.5289968652037618,107.60294117647058,108.68529411764706,-1.082352941176481,2.6666666666666665,-4,6.639705882352941
329,Tyrese Haliburton,SAC,2021,3,66.66666666666666,27.666666666666668,9.666666666666666,0.3493975903614458,3.0,6.0,50.0,1.6666666666666667,4.0,41.66666666666667,2.0,2.0,100.0,0.6666666666666666,1.0,1.6666666666666667,5.0,0.3333333333333333,15.0,0.0,0.6666666666666666,0.6388888888888888,0.7025193798449613,105.3457831325301,111.79397590361447,-6.448192771084365,1.3333333333333333,-12,11.190361445783132
330,Doug McDermott,IND,2021,3,100.0,25.666666666666668,13.666666666666666,0.5324675324675324,5.333333333333333,10.666666666666666,50.0,1.6666666666666667,5.666666666666667,29.411764705882355,1.3333333333333333,2.0,66.66666666666666,1.3333333333333333,3.6666666666666665,5.0,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.0,0.578125,0.5918013856812933,105.08441558441558,103.77792207792207,1.30649350649351,1.6666666666666667,3,10.987012987012987
331,Robin Lopez,WAS,2021,3,0.0,17.0,5.0,0.29411764705882354,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.6666666666666667,40.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.5909090909090909,0.5681818181818182,85.42745098039215,111.48235294117647,-26.05490196078432,2.3333333333333335,-31,3.9725490196078432
332,Timothe Luwawu-Cabarrot,BKN,2021,3,66.66666666666666,7.333333333333333,6.666666666666667,0.9090909090909091,2.3333333333333335,3.6666666666666665,63.63636363636363,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.8181818181818182,0.8417508417508417,105.9090909090909,105.9090909090909,0.0,1.3333333333333333,-2,20.477272727272727
333,Torrey Craig,MIL,2021,2,50.0,6.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.5,2.0,0.0,0.5,0.0,0.0,147.53846153846155,107.31538461538462,40.22307692307693,1.0,9,4.430769230769231
334,Jalen McDaniels,CHA,2021,3,33.33333333333333,7.0,1.3333333333333333,0.19047619047619047,0.3333333333333333,2.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,2.0,2.3333333333333335,1.0,0.6666666666666666,1.5,0.3333333333333333,0.0,0.16666666666666666,0.2577319587628866,105.40476190476191,87.42857142857142,17.976190476190496,1.3333333333333333,6,0.4095238095238096
335,De'Aaron Fox,SAC,2021,3,66.66666666666666,33.666666666666664,19.0,0.5643564356435643,6.333333333333333,15.333333333333334,41.30434782608695,1.3333333333333333,3.6666666666666665,36.36363636363637,5.0,6.333333333333333,78.94736842105263,1.0,1.6666666666666667,2.6666666666666665,6.0,4.0,1.5,0.6666666666666666,1.0,0.45652173913043476,0.5242825607064018,101.04752475247525,106.03168316831685,-4.984158415841591,3.0,-14,8.726732673267328
336,Quinn Cook,LAL,2021,3,66.66666666666666,4.0,1.6666666666666667,0.4166666666666667,0.6666666666666666,2.0,33.33333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.3333333333333333,0.3881987577639751,113.88333333333333,93.89166666666667,19.99166666666666,0.0,6,7.175000000000001
337,Justin Holiday,IND,2021,3,100.0,27.0,8.0,0.2962962962962963,3.0,6.0,50.0,0.3333333333333333,3.0,11.11111111111111,1.6666666666666667,2.3333333333333335,71.42857142857143,0.3333333333333333,3.0,3.3333333333333335,1.0,0.6666666666666666,1.5,1.0,0.3333333333333333,0.5277777777777778,0.5692599620493359,103.8358024691358,102.15802469135802,1.6777777777777771,3.3333333333333335,0,5.381481481481481
338,Bismack Biyombo,CHA,2021,3,33.33333333333333,28.0,9.333333333333334,0.3333333333333333,4.0,6.0,66.66666666666666,0.0,0.0,,1.3333333333333333,3.6666666666666665,36.36363636363637,2.6666666666666665,3.6666666666666665,6.333333333333333,1.6666666666666667,1.0,1.6666666666666667,0.0,1.3333333333333333,0.6666666666666666,0.6129597197898424,101.00714285714285,106.00714285714285,-5.0,2.6666666666666665,-8,7.442857142857143
339,Sam Merrill,MIL,2021,3,33.33333333333333,6.666666666666667,3.0,0.45,1.0,1.6666666666666667,60.0,1.0,1.0,100.0,0.0,0.0,,1.0,1.0,2.0,2.0,0.3333333333333333,6.0,0.3333333333333333,0.0,0.9,0.9,129.4909090909091,102.73636363636363,26.754545454545465,0.3333333333333333,12,18.254545454545454
340,LaMelo Ball,CHA,2021,3,33.33333333333333,17.0,6.333333333333333,0.37254901960784315,2.3333333333333335,7.0,33.33333333333333,1.3333333333333333,3.3333333333333335,40.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,3.0,3.6666666666666665,3.0,2.6666666666666665,1.125,1.3333333333333333,0.0,0.42857142857142855,0.4341864716636198,99.3549019607843,112.58627450980393,-13.231372549019625,2.3333333333333335,-13,5.366666666666666
341,Maxi Kleber,DAL,2021,3,33.33333333333333,21.333333333333332,6.666666666666667,0.3125,1.3333333333333333,4.0,33.33333333333333,1.3333333333333333,3.6666666666666665,36.36363636363637,2.6666666666666665,2.6666666666666665,100.0,0.6666666666666666,3.6666666666666665,4.333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.5,0.6443298969072165,116.40312499999999,113.615625,2.7874999999999943,2.0,-1,7.628125000000001
342,Dante Exum,CLE,2021,2,100.0,18.0,5.0,0.2777777777777778,2.5,4.0,62.5,0.0,1.0,0.0,0.0,0.0,,0.5,3.0,3.5,5.0,0.5,10.0,1.0,0.0,0.625,0.625,110.74444444444443,81.82499999999999,28.919444444444437,3.0,21,13.297222222222222
343,JaVale McGee,CLE,2021,3,100.0,16.333333333333332,10.333333333333334,0.6326530612244898,4.0,6.666666666666667,60.0,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,2.3333333333333335,71.42857142857143,0.3333333333333333,4.666666666666667,5.0,1.0,1.6666666666666667,0.6,0.3333333333333333,1.0,0.65,0.67157712305026,114.40408163265306,103.60204081632652,10.802040816326539,3.6666666666666665,11,10.589795918367347
344,Wendell Carter Jr.,CHI,2021,3,0.0,28.0,12.333333333333334,0.44047619047619047,4.0,8.0,50.0,0.3333333333333333,1.6666666666666667,20.0,4.0,5.333333333333333,75.0,2.6666666666666665,5.666666666666667,8.333333333333334,2.6666666666666665,2.3333333333333335,1.1428571428571428,0.0,0.6666666666666666,0.5208333333333334,0.5960051546391752,102.60470588235295,124.92588235294119,-22.32117647058824,3.0,-37,9.511764705882353
345,Domantas Sabonis,IND,2021,3,100.0,37.333333333333336,24.333333333333332,0.6517857142857143,9.0,15.666666666666666,57.446808510638306,1.3333333333333333,3.0,44.44444444444444,5.0,8.666666666666666,57.692307692307686,2.3333333333333335,8.666666666666666,11.0,7.0,4.333333333333333,1.6153846153846154,0.6666666666666666,0.3333333333333333,0.6170212765957447,0.6245722108145106,113.29017857142857,100.52232142857142,12.767857142857153,4.333333333333333,31,14.29642857142857
346,Jevon Carter,PHX,2021,3,66.66666666666666,10.333333333333334,2.3333333333333335,0.22580645161290322,1.0,4.333333333333333,23.076923076923077,0.3333333333333333,3.3333333333333335,10.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.0,0.2692307692307692,0.2692307692307692,96.0258064516129,117.53870967741935,-21.512903225806454,1.0,-12,0.3677419354838707
347,Eric Bledsoe,NOP,2021,3,66.66666666666666,31.666666666666668,10.0,0.3157894736842105,3.6666666666666665,11.0,33.33333333333333,2.0,6.333333333333333,31.57894736842105,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.6666666666666667,2.0,4.0,3.3333333333333335,1.2,1.0,0.6666666666666666,0.42424242424242425,0.4315304948216341,101.45104166666667,105.01354166666667,-3.5625,1.3333333333333333,-3,3.297916666666667
348,Kyrie Irving,BKN,2021,3,66.66666666666666,31.333333333333332,29.333333333333332,0.9361702127659575,11.0,18.0,61.111111111111114,4.666666666666667,8.333333333333334,56.00000000000001,2.6666666666666665,2.6666666666666665,100.0,0.6666666666666666,3.6666666666666665,4.333333333333333,6.0,2.0,3.0,0.6666666666666666,0.0,0.7407407407407407,0.7649513212795549,126.38085106382978,93.41595744680852,32.96489361702126,2.6666666666666665,70,22.079787234042556
349,Paul George,LAC,2021,3,66.66666666666666,32.333333333333336,23.666666666666668,0.7319587628865979,8.333333333333334,15.0,55.55555555555556,3.3333333333333335,7.666666666666667,43.47826086956522,3.6666666666666665,4.0,91.66666666666666,0.0,4.333333333333333,4.333333333333333,5.333333333333333,5.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.7060461416070007,108.99896907216495,106.68556701030928,2.313402061855669,1.6666666666666667,9,16.79484536082474
350,Khem Birch,ORL,2021,3,100.0,17.0,6.666666666666667,0.39215686274509803,2.3333333333333335,5.333333333333333,43.75,0.0,0.0,,2.0,2.0,100.0,1.0,3.6666666666666665,4.666666666666667,1.0,0.0,inf,0.3333333333333333,0.3333333333333333,0.4375,0.5364806866952789,118.90961538461539,91.84423076923076,27.06538461538463,2.3333333333333335,29,11.634615384615387
351,Dennis Schroder,LAL,2021,3,66.66666666666666,26.0,14.333333333333334,0.5512820512820513,5.666666666666667,12.0,47.22222222222222,1.0,3.6666666666666665,27.27272727272727,2.0,3.0,66.66666666666666,0.6666666666666666,5.333333333333333,6.0,6.0,2.6666666666666665,2.25,0.3333333333333333,0.0,0.5138888888888888,0.5380380380380381,128.4217948717949,108.27564102564102,20.14615384615388,4.0,33,10.546153846153846
352,Ricky Rubio,MIN,2021,3,66.66666666666666,23.333333333333332,7.0,0.3,2.6666666666666665,6.666666666666667,40.0,0.6666666666666666,2.6666666666666665,25.0,1.0,1.3333333333333333,75.0,0.3333333333333333,2.6666666666666665,3.0,4.333333333333333,0.6666666666666666,6.5,1.0,0.0,0.45,0.4825367647058823,116.17142857142858,109.78285714285715,6.388571428571424,2.6666666666666665,14,7.878571428571428
353,James Johnson,DAL,2021,3,33.33333333333333,15.333333333333334,3.0,0.1956521739130435,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,1.0,33.33333333333333,1.3333333333333333,1.6666666666666667,80.0,0.6666666666666666,3.3333333333333335,4.0,2.6666666666666665,0.3333333333333333,8.0,1.3333333333333333,0.0,0.35714285714285715,0.48913043478260876,113.58695652173913,91.54347826086956,22.043478260869563,1.6666666666666667,20,11.01304347826087
354,Wes Iwundu,DAL,2021,2,50.0,7.0,4.0,0.5714285714285714,2.0,3.5,57.14285714285714,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.5714285714285714,0.5714285714285714,81.54285714285714,81.35714285714286,0.18571428571428328,0.5,-2,13.37142857142857
355,Frank Ntilikina,NYK,2021,3,33.33333333333333,8.666666666666666,4.333333333333333,0.5,1.3333333333333333,3.0,44.44444444444444,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6578947368421052,102.70370370370371,106.88888888888889,-4.185185185185176,1.6666666666666667,-3,0.08518518518518614
356,RJ Barrett,NYK,2021,3,33.33333333333333,36.333333333333336,17.666666666666668,0.48623853211009177,6.666666666666667,15.666666666666666,42.5531914893617,1.0,4.333333333333333,23.076923076923077,3.3333333333333335,4.666666666666667,71.42857142857143,1.0,6.333333333333333,7.333333333333333,4.333333333333333,2.3333333333333335,1.8571428571428572,0.3333333333333333,0.0,0.4574468085106383,0.49849510910458994,110.57339449541286,111.18440366972476,-0.6110091743119028,2.3333333333333335,-5,8.974311926605504
357,Wesley Matthews,LAL,2021,3,66.66666666666666,15.0,2.0,0.13333333333333333,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.31779661016949157,101.95333333333333,106.52222222222223,-4.5688888888888926,0.6666666666666666,-5,1.1911111111111112
358,DeAndre Jordan,BKN,2021,3,66.66666666666666,18.333333333333332,3.0,0.16363636363636364,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.3333333333333333,2.0,16.666666666666664,1.6666666666666667,8.333333333333334,10.0,1.6666666666666667,2.0,0.8333333333333334,0.3333333333333333,1.3333333333333333,0.5714285714285714,0.466804979253112,115.12,92.32909090909091,22.790909090909096,2.3333333333333335,28,11.203636363636363
359,Bobby Portis,MIL,2021,3,33.33333333333333,22.666666666666668,10.0,0.4411764705882353,4.333333333333333,8.0,54.166666666666664,0.3333333333333333,1.6666666666666667,20.0,1.0,1.3333333333333333,75.0,2.3333333333333335,5.333333333333333,7.666666666666667,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.5625,0.5822981366459627,119.6205882352941,112.7705882352941,6.849999999999994,2.0,10,12.535294117647059
360,Kentavious Caldwell-Pope,LAL,2021,3,66.66666666666666,23.333333333333332,8.333333333333334,0.35714285714285715,2.6666666666666665,4.666666666666667,57.14285714285714,1.0,3.0,33.33333333333333,2.0,2.3333333333333335,85.71428571428571,0.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.5,1.3333333333333333,1.0,0.6785714285714286,0.7318501170960188,132.75571428571428,107.1657142857143,25.589999999999975,2.3333333333333335,34,7.637142857142857
361,Nemanja Bjelica,SAC,2021,3,66.66666666666666,14.333333333333334,8.333333333333334,0.5813953488372093,3.0,5.666666666666667,52.94117647058824,0.3333333333333333,0.6666666666666666,50.0,2.0,2.0,100.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,0.3333333333333333,6.0,0.0,0.3333333333333333,0.5588235294117647,0.6364562118126272,109.51162790697674,112.18604651162791,-2.6744186046511658,2.0,-1,14.097674418604653
362,Aaron Holiday,IND,2021,3,100.0,19.333333333333332,6.333333333333333,0.3275862068965517,3.0,7.666666666666667,39.130434782608695,0.3333333333333333,3.0,11.11111111111111,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,1.25,2.0,0.3333333333333333,0.41304347826086957,0.41304347826086957,110.08448275862068,91.74482758620688,18.3396551724138,2.6666666666666665,26,4.417241379310345
363,Deni Avdija,WAS,2021,3,0.0,26.333333333333332,7.0,0.26582278481012656,2.6666666666666665,5.0,53.333333333333336,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,4.666666666666667,5.333333333333333,2.0,0.6666666666666666,3.0,1.0,0.0,0.6666666666666666,0.6433823529411764,115.57974683544305,105.07848101265824,10.501265822784802,2.6666666666666665,20,7.637974683544304
364,Tristan Thompson,BOS,2021,3,33.33333333333333,21.666666666666668,9.0,0.4153846153846154,4.0,8.333333333333334,48.0,0.0,0.0,,1.0,1.3333333333333333,75.0,3.3333333333333335,4.666666666666667,8.0,0.3333333333333333,1.3333333333333333,0.25,0.0,0.6666666666666666,0.48,0.5044843049327354,99.06307692307692,112.84769230769231,-13.784615384615392,3.0,-24,7.826153846153846
365,Keldon Johnson,SAS,2021,3,66.66666666666666,30.333333333333332,14.0,0.46153846153846156,5.0,11.666666666666666,42.857142857142854,1.0,3.3333333333333335,30.0,3.0,3.6666666666666665,81.81818181818183,1.3333333333333333,7.0,8.333333333333334,2.6666666666666665,2.0,1.3333333333333333,1.6666666666666667,1.0,0.4714285714285714,0.5271084337349398,106.31630434782608,106.90434782608695,-0.5880434782608717,2.0,-4,11.86195652173913
366,Tyrese Maxey,PHI,2021,3,66.66666666666666,14.0,4.666666666666667,0.3333333333333333,2.3333333333333335,6.0,38.88888888888889,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,2.0,1.0,2.0,0.3333333333333333,0.0,0.3888888888888889,0.3888888888888889,97.93809523809524,106.18095238095239,-8.242857142857147,0.3333333333333333,-9,7.2404761904761905
367,Raul Neto,WAS,2021,3,0.0,17.0,11.666666666666666,0.6862745098039216,4.666666666666667,7.333333333333333,63.63636363636363,1.6666666666666667,3.6666666666666665,45.45454545454545,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.0,2.0,1.0,0.0,0.75,0.7504288164665524,102.28039215686275,124.34705882352942,-22.066666666666677,1.3333333333333333,-22,13.125490196078433
368,Deandre Ayton,PHX,2021,3,66.66666666666666,27.666666666666668,11.0,0.39759036144578314,4.333333333333333,8.333333333333334,52.0,0.3333333333333333,0.6666666666666666,50.0,2.0,3.6666666666666665,54.54545454545454,2.6666666666666665,9.0,11.666666666666666,2.3333333333333335,1.6666666666666667,1.4,0.3333333333333333,1.0,0.54,0.5529490616621984,106.7277108433735,107.97228915662652,-1.2445783132530153,3.6666666666666665,2,12.34578313253012
369,Juan Toscano-Anderson,GSW,2021,3,33.33333333333333,15.0,3.0,0.2,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,3.6666666666666665,4.0,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.6666666666666666,0.9,0.9,83.62,102.63111111111111,-19.011111111111106,1.6666666666666667,-20,12.8
370,T.J. McConnell,IND,2021,3,100.0,19.333333333333332,3.6666666666666665,0.1896551724137931,1.6666666666666667,3.3333333333333335,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,2.3333333333333335,3.3333333333333335,6.666666666666667,2.3333333333333335,2.857142857142857,1.6666666666666667,0.0,0.5,0.5055147058823529,116.22068965517241,94.61724137931036,21.60344827586205,2.6666666666666665,30,9.95
