,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
228,Mychal Mulder,GSW,2021,4,50.0,11.75,5.0,0.425531914893617,1.5,3.5,42.857142857142854,1.25,3.0,41.66666666666667,0.75,1.5,50.0,0.0,1.25,1.25,0.0,0.25,0.0,0.25,0.25,0.6071428571428571,0.6009615384615384,97.90425531914894,115.40212765957446,-17.497872340425516,0.75,-20,5.51063829787234
229,Chris Silva,MIA,2021,2,50.0,2.5,1.0,0.4,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.1363636363636365,110.0,110.0,0.0,1.0,0,-4.5
230,Frank Ntilikina,NYK,2021,4,50.0,10.5,4.5,0.42857142857142855,1.5,3.5,42.857142857142854,1.25,2.25,55.55555555555556,0.25,0.75,33.33333333333333,0.25,0.75,1.0,0.75,0.5,1.5,0.75,0.0,0.6071428571428571,0.5874673629242819,96.22790697674418,95.58139534883722,0.6465116279069605,1.75,0,4.816279069767443
231,JaVale McGee,CLE,2021,4,75.0,16.25,10.5,0.6461538461538462,4.25,6.75,62.96296296296296,0.75,1.25,60.0,1.25,1.75,71.42857142857143,1.5,4.5,6.0,0.75,1.75,0.42857142857142855,0.5,1.0,0.6851851851851852,0.6981382978723405,103.12923076923076,99.09692307692308,4.032307692307683,3.0,6,18.27230769230769
232,Kevin Knox II,NYK,2021,4,50.0,22.25,6.0,0.2696629213483146,2.5,5.5,45.45454545454545,1.0,2.5,40.0,0.0,0.25,0.0,0.75,2.25,3.0,1.25,1.25,1.0,0.75,0.5,0.5454545454545454,0.53475935828877,104.53777777777778,94.30333333333333,10.23444444444445,2.25,16,5.957777777777778
233,Bam Adebayo,MIA,2021,3,33.33333333333333,29.333333333333332,18.0,0.6136363636363636,7.0,10.666666666666666,65.625,0.0,0.0,,4.0,4.666666666666667,85.71428571428571,1.0,6.0,7.0,3.3333333333333335,5.0,0.6666666666666666,1.0,1.0,0.65625,0.7075471698113208,99.3,115.79431818181818,-16.494318181818187,2.6666666666666665,-35,13.7625
234,Cole Anthony,ORL,2021,4,100.0,17.75,8.5,0.4788732394366197,2.75,7.5,36.666666666666664,0.5,2.25,22.22222222222222,2.5,2.5,100.0,1.5,3.0,4.5,4.25,0.75,5.666666666666667,0.75,0.0,0.4,0.49418604651162795,106.29718309859155,90.19999999999999,16.097183098591557,1.5,28,17.06338028169014
235,Will Barton,DEN,2021,4,25.0,26.75,12.25,0.45794392523364486,4.75,11.5,41.30434782608695,1.0,3.0,33.33333333333333,1.75,2.75,63.63636363636363,0.5,3.25,3.75,2.0,0.75,2.6666666666666665,0.75,0.5,0.45652173913043476,0.48190401258851295,111.04444444444445,106.55555555555554,4.4888888888889085,1.5,15,8.594444444444445
236,Ricky Rubio,MIN,2021,4,50.0,24.0,9.5,0.3958333333333333,3.5,7.0,50.0,1.0,2.75,36.36363636363637,1.5,1.75,85.71428571428571,0.25,2.0,2.25,4.5,1.25,3.6,1.0,0.0,0.5714285714285714,0.6113256113256114,112.82083333333333,115.475,-2.6541666666666686,2.75,1,9.184375
237,Marcus Smart,BOS,2021,4,50.0,33.5,11.0,0.3283582089552239,2.75,8.25,33.33333333333333,2.0,4.75,42.10526315789473,3.5,4.5,77.77777777777779,1.0,1.0,2.0,6.0,1.25,4.8,1.25,1.0,0.45454545454545453,0.5376344086021505,105.40962962962963,116.71629629629629,-11.306666666666658,2.25,-32,7.965185185185185
238,Shai Gilgeous-Alexander,OKC,2021,3,33.33333333333333,34.333333333333336,23.333333333333332,0.6796116504854369,8.333333333333334,17.0,49.01960784313725,1.6666666666666667,5.333333333333333,31.25,5.0,6.333333333333333,78.94736842105263,0.6666666666666666,5.0,5.666666666666667,7.666666666666667,4.666666666666667,1.6428571428571428,0.3333333333333333,0.6666666666666666,0.5392156862745098,0.589622641509434,112.79417475728157,109.65145631067962,3.142718446601947,2.6666666666666665,10,12.824271844660194
239,Nerlens Noel,NYK,2021,4,50.0,13.5,3.0,0.2222222222222222,1.25,2.75,45.45454545454545,0.0,0.0,,0.5,0.75,66.66666666666666,1.5,3.0,4.5,0.5,2.25,0.2222222222222222,1.0,1.5,0.45454545454545453,0.487012987012987,103.87777777777777,96.17037037037036,7.707407407407402,1.5,6,8.866666666666665
240,Elfrid Payton,NYK,2021,4,50.0,26.25,12.0,0.45714285714285713,5.25,11.0,47.72727272727273,1.5,2.75,54.54545454545454,0.0,1.0,0.0,1.25,2.75,4.0,4.5,3.25,1.3846153846153846,0.5,0.0,0.5454545454545454,0.5244755244755245,108.48666666666668,109.53047619047618,-1.0438095238095002,2.0,-4,8.174285714285714
241,Josh Hart,NOP,2021,4,50.0,27.75,8.25,0.2972972972972973,2.75,5.75,47.82608695652174,1.0,3.25,30.76923076923077,1.75,2.5,70.0,1.0,6.5,7.5,0.25,0.5,0.5,0.75,0.0,0.5652173913043478,0.6021897810218978,95.85045045045045,102.6936936936937,-6.843243243243251,2.25,-12,10.244144144144144
242,Lonzo Ball,NOP,2021,4,50.0,30.5,11.25,0.36885245901639346,4.0,10.75,37.2093023255814,2.0,7.0,28.57142857142857,1.25,2.0,62.5,0.5,3.25,3.75,3.5,3.25,1.0769230769230769,2.0,0.75,0.46511627906976744,0.4836629406706792,100.91475409836065,103.85,-2.935245901639348,2.75,-1,6.45
243,Lauri Markkanen,CHI,2021,4,25.0,26.25,17.25,0.6571428571428571,5.5,11.0,50.0,2.75,5.75,47.82608695652174,3.5,4.5,77.77777777777779,1.0,5.75,6.75,1.25,1.75,0.7142857142857143,0.75,0.25,0.625,0.6644838212634823,96.49333333333333,111.93714285714285,-15.44380952380952,1.5,-38,13.765714285714285
244,KZ Okpala,MIA,2021,2,50.0,13.5,1.5,0.1111111111111111,0.5,2.0,25.0,0.0,1.5,0.0,0.5,1.0,50.0,0.5,1.5,2.0,0.0,0.0,,0.5,0.0,0.25,0.3073770491803279,105.3,114.0,-8.700000000000003,0.5,-5,2.4
245,Aaron Holiday,IND,2021,4,75.0,18.0,6.0,0.3333333333333333,2.75,6.5,42.30769230769231,0.5,2.5,20.0,0.0,0.0,,0.5,1.5,2.0,1.75,1.0,1.75,1.5,0.25,0.46153846153846156,0.46153846153846156,108.12361111111112,98.36666666666667,9.756944444444443,2.5,18,4.8805555555555555
246,Coby White,CHI,2021,4,25.0,32.0,14.75,0.4609375,5.0,13.5,37.03703703703704,2.75,7.0,39.285714285714285,2.0,2.0,100.0,0.25,3.75,4.0,5.25,3.0,1.75,0.5,0.25,0.4722222222222222,0.5128650904033379,102.8077519379845,111.9248062015504,-9.11705426356589,1.25,-26,9.024806201550387
247,Saddiq Bey,DET,2021,3,0.0,17.0,7.0,0.4117647058823529,2.0,7.333333333333333,27.27272727272727,1.6666666666666667,4.666666666666667,35.714285714285715,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,3.3333333333333335,4.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.38636363636363635,0.42613636363636365,112.89411764705883,105.72941176470587,7.164705882352962,1.6666666666666667,5,3.6470588235294117
248,Jordan Nwora,MIL,2021,3,66.66666666666666,9.666666666666666,8.0,0.8275862068965517,2.6666666666666665,6.333333333333333,42.10526315789473,1.3333333333333333,2.6666666666666665,50.0,1.3333333333333333,1.3333333333333333,100.0,0.0,1.6666666666666667,1.6666666666666667,0.0,1.0,0.0,0.3333333333333333,0.0,0.5263157894736842,0.5780346820809248,128.01333333333335,100.24666666666666,27.766666666666694,1.3333333333333333,17,10.986666666666668
249,Kevon Looney,GSW,2021,4,50.0,15.25,4.0,0.26229508196721313,1.5,3.5,42.857142857142854,0.0,0.5,0.0,1.0,1.25,80.0,1.0,2.5,3.5,2.0,0.5,4.0,0.25,0.0,0.42857142857142855,0.4938271604938272,106.25081967213114,118.62459016393444,-12.373770491803299,1.75,-19,7.670491803278687
250,Thomas Bryant,WAS,2021,4,0.0,30.5,14.5,0.47540983606557374,6.5,12.0,54.166666666666664,1.0,3.0,33.33333333333333,0.5,1.5,33.33333333333333,2.0,3.75,5.75,2.0,1.75,1.1428571428571428,0.25,1.0,0.5833333333333334,0.5726698262243286,108.16422764227643,111.13821138211384,-2.973983739837408,4.25,-11,6.505691056910569
251,Victor Oladipo,IND,2021,3,66.66666666666666,29.0,22.666666666666668,0.7816091954022989,9.0,14.666666666666666,61.36363636363637,3.0,5.333333333333333,56.25,1.6666666666666667,2.0,83.33333333333334,0.0,5.666666666666667,5.666666666666667,3.6666666666666665,1.6666666666666667,2.2,1.0,0.3333333333333333,0.7159090909090909,0.7289879931389365,119.72988505747128,107.30919540229885,12.420689655172424,2.6666666666666665,18,18.248275862068965
252,Deandre Ayton,PHX,2021,4,75.0,27.25,11.5,0.42201834862385323,4.75,9.0,52.77777777777778,0.25,0.5,50.0,1.75,3.0,58.333333333333336,3.25,8.5,11.75,1.75,1.25,1.4,0.25,1.0,0.5416666666666666,0.5571705426356589,110.96727272727271,102.77545454545454,8.191818181818178,3.0,18,13.659999999999998
253,Domantas Sabonis,IND,2021,4,75.0,37.25,21.75,0.5838926174496645,8.0,14.75,54.23728813559322,1.25,2.75,45.45454545454545,4.5,7.5,60.0,2.25,8.75,11.0,7.25,3.75,1.9333333333333333,1.0,0.5,0.5847457627118644,0.6024930747922438,109.66711409395973,104.91208053691275,4.755033557046971,4.0,16,14.620134228187919
254,Chris Paul,PHX,2021,4,75.0,27.75,11.75,0.42342342342342343,4.25,10.5,40.476190476190474,0.75,3.0,25.0,2.5,2.75,90.9090909090909,1.0,2.75,3.75,9.5,1.75,5.428571428571429,1.0,0.25,0.44047619047619047,0.5017079419299744,103.29099099099099,100.02972972972972,3.261261261261268,3.0,3,14.778378378378378
255,Norman Powell,TOR,2021,3,0.0,19.666666666666668,6.0,0.3050847457627119,1.3333333333333333,7.666666666666667,17.391304347826086,1.0,3.3333333333333335,30.0,2.3333333333333335,2.6666666666666665,87.5,0.0,1.0,1.0,1.0,0.6666666666666666,1.5,1.3333333333333333,0.3333333333333333,0.2391304347826087,0.3393665158371041,95.00677966101696,108.63050847457626,-13.623728813559296,2.3333333333333335,-20,0.07966101694915262
256,Justin Jackson,OKC,2021,1,0.0,29.0,8.0,0.27586206896551724,3.0,6.0,50.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,3.0,4.0,0.75,0.0,0.0,0.5,0.5813953488372093,107.9,123.8,-15.899999999999991,0.0,-10,4.5
257,James Wiseman,GSW,2021,4,50.0,23.5,12.5,0.5319148936170213,4.5,10.25,43.90243902439025,1.25,2.0,62.5,2.25,3.5,64.28571428571429,1.25,4.5,5.75,0.25,1.5,0.16666666666666666,0.75,1.5,0.5,0.5301102629346904,104.25531914893617,103.00531914893617,1.25,4.0,-7,7.348936170212767
258,Jarrett Culver,MIN,2021,4,50.0,24.0,8.0,0.3333333333333333,3.0,8.5,35.294117647058826,0.75,2.75,27.27272727272727,1.25,1.75,71.42857142857143,2.75,4.75,7.5,0.5,1.5,0.3333333333333333,0.75,0.5,0.39705882352941174,0.43149946062567424,100.16666666666667,104.27916666666667,-4.112499999999997,2.0,-14,8.640625
259,Deni Avdija,WAS,2021,4,0.0,26.25,7.5,0.2857142857142857,2.75,5.25,52.38095238095239,1.75,3.25,53.84615384615385,0.25,0.75,33.33333333333333,0.5,4.5,5.0,2.5,0.75,3.3333333333333335,1.25,0.25,0.6904761904761905,0.6720430107526881,113.90095238095238,106.71809523809523,7.182857142857145,3.25,15,8.222857142857144
260,Cameron Johnson,PHX,2021,4,75.0,23.5,15.5,0.6595744680851063,5.25,10.25,51.21951219512195,2.5,6.25,40.0,2.5,2.5,100.0,0.25,2.25,2.5,0.75,0.0,inf,1.0,0.5,0.6341463414634146,0.6828193832599119,121.88510638297873,97.59574468085107,24.289361702127664,1.5,47,13.987234042553194
261,Kelly Olynyk,MIA,2021,2,0.0,22.5,5.0,0.2222222222222222,1.5,5.5,27.27272727272727,1.0,4.0,25.0,1.0,2.0,50.0,0.5,3.5,4.0,1.5,1.0,1.5,2.0,1.0,0.36363636363636365,0.39184952978056425,90.55555555555556,122.33333333333331,-31.777777777777757,2.0,-31,5.888888888888889
262,Nickeil Alexander-Walker,NOP,2021,2,50.0,13.0,7.0,0.5384615384615384,2.5,6.0,41.66666666666667,0.5,1.5,33.33333333333333,1.5,1.5,100.0,0.0,0.5,0.5,2.0,1.0,2.0,0.5,0.0,0.4583333333333333,0.5255255255255256,92.13076923076923,116.53846153846155,-24.407692307692315,2.0,-11,8.930769230769231
263,Thanasis Antetokounmpo,MIL,2021,3,66.66666666666666,11.666666666666666,3.0,0.2571428571428571,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,1.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.0,0.9,0.9,144.68571428571428,103.88571428571427,40.80000000000001,1.6666666666666667,29,5.242857142857143
264,Josh Jackson,DET,2021,4,0.0,26.25,17.25,0.6571428571428571,6.75,13.25,50.943396226415096,1.5,5.5,27.27272727272727,2.25,3.5,64.28571428571429,0.75,5.25,6.0,2.0,1.75,1.1428571428571428,1.0,0.75,0.5660377358490566,0.5831643002028398,98.0311320754717,106.33490566037736,-8.303773584905656,3.25,-23,13.686792452830188
265,Dwayne Bacon,ORL,2021,4,100.0,19.75,7.5,0.379746835443038,3.25,5.5,59.09090909090909,0.5,1.0,50.0,0.5,0.5,100.0,0.25,3.5,3.75,1.0,0.5,2.0,0.25,0.25,0.6363636363636364,0.6555944055944056,106.14556962025317,108.4759493670886,-2.3303797468354333,1.5,-3,9.679746835443037
266,T.J. Warren,IND,2021,4,75.0,29.5,15.5,0.5254237288135594,6.75,12.75,52.94117647058824,0.0,1.75,0.0,2.0,2.5,80.0,0.5,3.0,3.5,1.25,1.0,1.25,0.5,0.0,0.5294117647058824,0.5595667870036102,111.12118644067797,108.75084745762712,2.370338983050857,4.0,1,7.1220338983050855
267,Buddy Hield,SAC,2021,4,75.0,36.25,16.25,0.4482758620689655,5.25,13.75,38.18181818181819,3.25,8.5,38.23529411764706,2.5,3.0,83.33333333333334,0.75,3.25,4.0,2.25,1.75,1.2857142857142858,0.75,0.25,0.5,0.5391506303915063,107.76275862068965,111.8055172413793,-4.0427586206896535,3.25,-11,5.888965517241379
268,Robert Williams III,BOS,2021,3,66.66666666666666,15.0,8.0,0.5333333333333333,4.0,4.333333333333333,92.3076923076923,0.0,0.0,,0.0,0.0,,2.0,2.3333333333333335,4.333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.0,0.9230769230769231,0.9230769230769231,121.43695652173913,120.85434782608696,0.5826086956521692,1.6666666666666667,1,13.808695652173915
269,Harrison Barnes,SAC,2021,4,75.0,34.5,13.75,0.39855072463768115,5.5,12.75,43.13725490196079,0.75,3.0,25.0,2.0,2.75,72.72727272727273,1.75,6.5,8.25,3.75,1.5,2.5,0.5,0.25,0.46078431372549017,0.4924785100286533,107.62318840579711,109.17971014492754,-1.5565217391304316,0.5,-6,11.460144927536234
270,Collin Sexton,CLE,2021,4,75.0,38.0,25.25,0.6644736842105263,9.5,17.75,53.52112676056338,1.75,3.25,53.84615384615385,4.5,6.0,75.0,0.25,2.0,2.25,3.75,2.25,1.6666666666666667,1.25,0.0,0.5845070422535211,0.6191760666993624,104.50526315789475,100.01513157894738,4.49013157894737,3.0,17,11.720394736842104
271,Max Strus,MIA,2021,1,0.0,12.0,7.0,0.5833333333333334,3.0,5.0,60.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.7,0.7,95.7,120.8,-25.099999999999994,0.0,-7,15.6
272,Nicolas Batum,LAC,2021,4,75.0,27.5,6.75,0.24545454545454545,2.5,5.5,45.45454545454545,1.0,3.25,30.76923076923077,0.75,0.75,100.0,1.5,5.25,6.75,3.5,1.25,2.8,1.0,0.25,0.5454545454545454,0.5789022298456261,115.99090909090908,111.09272727272727,4.898181818181811,3.0,14,9.49090909090909
273,Aron Baynes,TOR,2021,3,0.0,23.333333333333332,8.666666666666666,0.37142857142857144,4.0,9.333333333333334,42.857142857142854,0.6666666666666666,3.6666666666666665,18.181818181818183,0.0,0.0,,2.0,5.333333333333333,7.333333333333333,0.6666666666666666,1.3333333333333333,0.5,0.0,0.0,0.4642857142857143,0.4642857142857143,93.41714285714285,110.66,-17.242857142857147,3.0,-26,5.5
274,Ty-Shon Alexander,PHX,2021,2,100.0,2.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,26.64,124.78,-98.14,0.5,-11,-17.64
275,Matisse Thybulle,PHI,2021,4,75.0,6.75,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.25,0.0,0.0,0.0,74.6148148148148,90.64814814814815,-16.033333333333346,0.5,-13,-1.2666666666666666
276,Zeke Nnaji,DEN,2021,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,44.4,177.8,-133.4,0.5,-12,-11.8
277,Derrick Rose,DET,2021,3,0.0,28.666666666666668,14.333333333333334,0.5,5.666666666666667,15.333333333333334,36.95652173913043,1.0,3.0,33.33333333333333,2.0,3.3333333333333335,60.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.666666666666667,3.0,1.8888888888888888,1.3333333333333333,0.3333333333333333,0.40217391304347827,0.4265873015873016,99.64651162790697,101.49767441860465,-1.8511627906976713,2.0,-2,7.391860465116279
278,E'Twaun Moore,PHX,2021,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,27.3,145.5,-118.2,1.0,-13,-27.6
279,Brad Wanamaker,GSW,2021,4,50.0,18.25,6.25,0.3424657534246575,1.75,4.5,38.88888888888889,0.25,1.75,14.285714285714285,2.5,3.25,76.92307692307693,0.0,1.25,1.25,3.0,0.75,4.0,1.25,0.25,0.4166666666666667,0.5269814502529511,102.41506849315068,108.26027397260275,-5.845205479452062,1.75,-13,8.850684931506848
280,Markus Howard,DEN,2021,2,0.0,0.0,0.0,,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0,
281,Garrison Mathews,WAS,2021,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,3,
282,Javonte Green,BOS,2021,2,50.0,12.5,4.5,0.36,2.0,4.0,50.0,0.5,1.5,33.33333333333333,0.0,0.0,,1.5,1.0,2.5,0.5,0.5,1.0,0.0,0.0,0.5625,0.5625,111.384,113.812,-2.4279999999999973,0.0,-3,8.616
283,Dante Exum,CLE,2021,3,66.66666666666666,17.333333333333332,3.3333333333333335,0.19230769230769232,1.6666666666666667,4.333333333333333,38.46153846153847,0.0,1.6666666666666667,0.0,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.0,0.6666666666666666,6.0,1.0,0.3333333333333333,0.38461538461538464,0.38461538461538464,99.28461538461539,81.60192307692307,17.68269230769232,2.0,16,8.159615384615385
284,Kendrick Nunn,MIA,2021,2,0.0,19.5,7.5,0.38461538461538464,3.0,9.0,33.33333333333333,0.5,3.0,16.666666666666664,1.0,1.0,100.0,0.5,2.0,2.5,3.0,0.5,6.0,0.5,0.5,0.3611111111111111,0.3972457627118644,93.87948717948717,134.16923076923078,-40.28974358974361,0.0,-32,8.402564102564103
285,Frank Kaminsky,PHX,2021,3,66.66666666666666,9.666666666666666,4.666666666666667,0.4827586206896552,2.0,5.0,40.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.43333333333333335,0.44080604534005036,97.57931034482759,86.28275862068965,11.296551724137942,0.6666666666666666,5,28.817241379310346
286,Serge Ibaka,LAC,2021,4,75.0,21.0,14.75,0.7023809523809523,6.0,9.75,61.53846153846154,1.0,2.75,36.36363636363637,1.75,2.5,70.0,0.75,5.5,6.25,1.75,0.75,2.3333333333333335,0.0,1.25,0.6666666666666666,0.6797235023041475,112.53411764705885,107.10470588235295,5.429411764705904,2.5,4,18.23764705882353
287,Delon Wright,DET,2021,4,0.0,27.75,11.75,0.42342342342342343,3.5,7.0,50.0,1.25,2.5,50.0,3.5,4.25,82.35294117647058,1.0,2.5,3.5,3.75,1.5,2.5,0.25,0.75,0.5892857142857143,0.6623449830890642,108.18288288288286,120.4936936936937,-12.310810810810835,1.0,-30,10.78108108108108
288,Jevon Carter,PHX,2021,4,75.0,12.5,1.75,0.14,0.75,4.5,16.666666666666664,0.25,3.25,7.6923076923076925,0.0,0.0,,0.0,1.25,1.25,0.75,0.25,3.0,0.5,0.0,0.19444444444444445,0.19444444444444445,91.38,107.79600000000002,-16.416000000000025,1.0,-15,-3.0780000000000003
289,Mfiondu Kabengele,LAC,2021,4,75.0,6.25,1.25,0.2,0.25,1.75,14.285714285714285,0.25,1.25,20.0,0.5,0.5,100.0,0.0,1.0,1.0,0.0,0.5,0.0,0.25,0.0,0.21428571428571427,0.31725888324873097,67.58,101.976,-34.396,1.25,-15,-8.496
290,Ish Smith,WAS,2021,4,0.0,20.5,5.75,0.2804878048780488,2.5,7.0,35.714285714285715,0.25,1.25,20.0,0.5,1.25,40.0,0.0,3.25,3.25,2.75,0.75,3.6666666666666665,0.0,0.75,0.375,0.38079470198675497,87.85609756097561,115.06585365853658,-27.20975609756097,1.25,-51,6.6658536585365855
291,Kenrich Williams,OKC,2021,3,33.33333333333333,12.333333333333334,3.0,0.24324324324324326,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.0,1.6666666666666667,1.0,0.6666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.5,0.5710659898477157,88.97297297297298,95.0,-6.027027027027017,2.0,-5,5.045945945945947
292,Anthony Gill,WAS,2021,1,0.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,62.5,85.7,-23.200000000000003,0.0,-1,35.3
293,Malcolm Brogdon,IND,2021,4,75.0,33.75,20.75,0.6148148148148148,8.5,16.25,52.307692307692314,2.0,6.0,33.33333333333333,1.75,2.0,87.5,0.75,3.5,4.25,6.5,2.25,2.888888888888889,1.25,0.0,0.5846153846153846,0.6056625802685348,111.76518518518517,109.66444444444446,2.1007407407407186,1.75,4,14.123703703703702
294,Monte Morris,DEN,2021,4,25.0,26.75,12.75,0.4766355140186916,4.75,8.75,54.285714285714285,1.0,3.25,30.76923076923077,2.25,3.0,75.0,0.25,1.75,2.0,3.25,0.5,6.5,0.75,0.5,0.6,0.6330685203574975,113.85420560747663,112.64579439252336,1.2084112149532729,1.0,3,11.8607476635514
295,Langston Galloway,PHX,2021,4,75.0,11.25,5.75,0.5111111111111111,2.0,4.0,50.0,1.25,2.75,45.45454545454545,0.5,0.5,100.0,0.0,0.25,0.25,0.5,0.0,inf,0.0,0.0,0.65625,0.6812796208530806,109.86000000000001,97.42222222222222,12.437777777777796,0.25,11,8.853333333333333
296,T.J. McConnell,IND,2021,4,75.0,17.75,3.25,0.18309859154929578,1.5,2.75,54.54545454545454,0.0,0.0,,0.25,0.5,50.0,1.0,2.75,3.75,5.75,2.25,2.5555555555555554,1.25,0.0,0.5454545454545454,0.5471380471380471,112.64647887323943,98.75211267605634,13.89436619718309,2.0,25,10.19718309859155
297,Nicolo Melli,NOP,2021,3,33.33333333333333,13.0,2.0,0.15384615384615385,0.6666666666666666,3.3333333333333335,20.0,0.3333333333333333,2.3333333333333335,14.285714285714285,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,3.0,3.3333333333333335,1.0,1.0,1.0,0.3333333333333333,0.0,0.25,0.275735294117647,93.57948717948719,108.04358974358973,-14.464102564102546,1.3333333333333333,-11,6.474358974358973
298,Daniel Oturu,LAC,2021,3,66.66666666666666,6.333333333333333,2.6666666666666665,0.42105263157894735,1.3333333333333333,2.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,70.26315789473684,94.40526315789472,-24.142105263157887,1.0,-9,17.642105263157895
299,Killian Hayes,DET,2021,4,0.0,21.75,5.0,0.22988505747126436,2.0,7.25,27.586206896551722,0.75,3.25,23.076923076923077,0.25,0.5,50.0,0.25,1.25,1.5,3.5,2.5,1.4,0.5,0.0,0.3275862068965517,0.33467202141900937,106.2367816091954,118.60574712643677,-12.368965517241364,2.0,-20,-0.7620689655172415
300,Damyean Dotson,CLE,2021,3,66.66666666666666,18.666666666666668,3.3333333333333335,0.17857142857142858,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5,0.6666666666666666,0.0,0.45454545454545453,0.45454545454545453,104.70350877192982,89.01052631578946,15.692982456140356,0.0,19,5.326315789473684
301,Hassan Whiteside,SAC,2021,4,75.0,14.0,6.0,0.42857142857142855,2.75,5.5,50.0,0.0,0.0,,0.5,2.0,25.0,1.5,4.5,6.0,0.5,0.75,0.6666666666666666,0.25,1.25,0.5,0.4702194357366771,106.32321428571429,114.28928571428573,-7.966071428571439,2.0,-14,9.975000000000001
302,Anthony Edwards,MIN,2021,4,50.0,25.25,15.0,0.594059405940594,5.75,13.75,41.81818181818181,2.0,6.0,33.33333333333333,1.5,1.5,100.0,1.0,1.25,2.25,1.75,0.5,3.5,0.75,0.25,0.4909090909090909,0.520471894517696,101.26138613861386,114.69009900990099,-13.428712871287132,2.0,-25,9.595049504950495
303,Justin Holiday,IND,2021,4,75.0,26.75,9.0,0.3364485981308411,3.5,6.75,51.85185185185185,0.75,3.5,21.428571428571427,1.25,1.75,71.42857142857143,0.25,2.5,2.75,0.75,1.0,0.75,1.75,0.25,0.5740740740740741,0.598404255319149,105.98971962616822,106.93084112149532,-0.9411214953270957,3.25,-5,5.580373831775701
304,Dario Saric,PHX,2021,1,100.0,14.0,10.0,0.7142857142857143,3.0,4.0,75.0,2.0,3.0,66.66666666666666,2.0,2.0,100.0,0.0,4.0,4.0,1.0,3.0,0.3333333333333333,1.0,0.0,1.0,1.0245901639344261,148.3,73.3,75.00000000000001,1.0,21,18.2
305,Willy Hernangomez,NOP,2021,1,0.0,7.0,1.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,,1.0,4.0,25.0,0.0,4.0,4.0,1.0,0.0,inf,0.0,0.0,0.0,0.1811594202898551,128.6,46.2,82.39999999999999,0.0,12,11.4
