,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
385,JaMychal Green,DEN,2021,22,63.63636363636363,20.59090909090909,9.772727272727273,0.4746136865342163,3.409090909090909,7.636363636363637,44.642857142857146,1.7727272727272727,4.136363636363637,42.857142857142854,1.1818181818181819,1.4090909090909092,83.87096774193549,1.5909090909090908,4.5,6.090909090909091,0.9545454545454546,1.0909090909090908,0.875,0.6363636363636364,0.13636363636363635,0.5625,0.5918299933935257,114.77704194260487,106.69955849889627,8.077483443708601,2.6363636363636362,70,10.475717439293598
386,Pat Connaughton,MIL,2021,24,58.333333333333336,18.458333333333332,5.416666666666667,0.29345372460496616,2.0,4.708333333333333,42.47787610619469,1.2083333333333333,3.1666666666666665,38.15789473684211,0.20833333333333334,0.3333333333333333,62.5,0.8333333333333334,2.9166666666666665,3.75,1.4166666666666667,0.25,5.666666666666667,0.7083333333333334,0.375,0.5530973451327433,0.5578441469275661,119.74539325842697,107.12696629213482,12.618426966292148,1.2916666666666667,114,8.275056179775282
387,Derrick Jones Jr.,POR,2021,22,59.09090909090909,26.727272727272727,7.136363636363637,0.26700680272108845,2.6363636363636362,5.7272727272727275,46.03174603174603,0.6818181818181818,2.5454545454545454,26.785714285714285,1.1818181818181819,1.9545454545454546,60.46511627906976,1.7727272727272727,2.727272727272727,4.5,0.5909090909090909,0.6818181818181818,0.8666666666666667,0.8181818181818182,0.8636363636363636,0.5198412698412699,0.5416781672646978,116.01513605442177,110.08112244897957,5.934013605442203,2.590909090909091,70,4.92704081632653
388,Jerome Robinson,WAS,2021,13,23.076923076923077,16.923076923076923,5.230769230769231,0.3090909090909091,1.6923076923076923,5.153846153846154,32.83582089552239,0.6923076923076923,2.3846153846153846,29.03225806451613,1.1538461538461537,1.3076923076923077,88.23529411764706,0.15384615384615385,2.3846153846153846,2.5384615384615383,1.3846153846153846,0.8461538461538461,1.6363636363636365,0.46153846153846156,0.15384615384615385,0.39552238805970147,0.4564983888292159,101.75972850678731,114.5,-12.740271493212688,1.6153846153846154,-70,4.889140271493211
389,Jaylen Nowell,MIN,2021,13,23.076923076923077,16.923076923076923,10.538461538461538,0.6227272727272727,3.923076923076923,8.384615384615385,46.788990825688074,1.3076923076923077,3.6153846153846154,36.17021276595745,1.3846153846153846,1.8461538461538463,75.0,0.5384615384615384,1.3076923076923077,1.8461538461538463,0.8461538461538461,0.6923076923076923,1.2222222222222223,0.38461538461538464,0.3076923076923077,0.5458715596330275,0.5729340916694546,106.87556561085972,103.0289592760181,3.846606334841624,1.7692307692307692,17,8.804524886877829
390,Abdel Nader,PHX,2021,11,54.54545454545454,14.818181818181818,7.363636363636363,0.49693251533742333,2.6363636363636362,5.363636363636363,49.152542372881356,0.8181818181818182,2.090909090909091,39.130434782608695,1.2727272727272727,1.6363636363636365,77.77777777777779,0.0,2.5454545454545454,2.5454545454545454,1.0,0.7272727272727273,1.375,0.36363636363636365,0.09090909090909091,0.5677966101694916,0.6052002390914525,104.2091463414634,99.73414634146341,4.47499999999998,1.0909090909090908,10,11.166463414634146
391,Richaun Holmes,SAC,2021,25,48.0,29.56,12.76,0.4316644113667118,5.44,8.4,64.76190476190476,0.04,0.2,20.0,1.84,2.32,79.3103448275862,2.48,5.24,7.72,1.8,1.52,1.1842105263157894,0.68,1.64,0.65,0.6772248641304347,115.00094594594593,114.41391891891895,0.5870270270269771,4.12,7,10.503513513513516
392,Saddiq Bey,DET,2021,25,28.000000000000004,19.92,9.12,0.4578313253012048,2.92,7.0,41.714285714285715,1.96,4.64,42.241379310344826,1.32,1.64,80.48780487804879,0.4,3.12,3.52,0.88,0.72,1.2222222222222223,0.52,0.04,0.5571428571428572,0.5905511811023623,106.40541082164329,110.6875751503006,-4.282164328657316,1.36,-47,8.934468937875753
393,Malik Beasley,MIN,2021,27,25.925925925925924,32.2962962962963,20.925925925925927,0.6479357798165137,7.666666666666667,16.74074074074074,45.79646017699115,3.4074074074074074,8.481481481481481,40.174672489082965,2.185185185185185,2.5555555555555554,85.5072463768116,0.9629629629629629,4.111111111111111,5.074074074074074,2.5555555555555554,1.5185185185185186,1.6829268292682926,0.7777777777777778,0.18518518518518517,0.5597345132743363,0.5856621610415457,107.80194508009153,115.16796338672769,-7.366018306636164,1.5925925925925926,-147,11.590160183066363
394,Mfiondu Kabengele,LAC,2021,16,87.5,4.125,0.9375,0.22727272727272727,0.3125,1.25,25.0,0.125,0.6875,18.181818181818183,0.1875,0.25,75.0,0.0625,0.5625,0.625,0.1875,0.3125,0.6,0.125,0.125,0.3,0.3446691176470588,86.83939393939393,87.66969696969697,-0.8303030303030425,0.875,-4,-6.154545454545455
395,Bryn Forbes,MIL,2021,27,59.25925925925925,18.185185185185187,9.407407407407407,0.5173116089613035,3.4814814814814814,7.222222222222222,48.205128205128204,2.0,4.296296296296297,46.55172413793103,0.4444444444444444,0.6296296296296297,70.58823529411765,0.18518518518518517,0.9259259259259259,1.1111111111111112,0.48148148148148145,0.7037037037037037,0.6842105263157895,0.2222222222222222,0.0,0.6205128205128205,0.6272224417226393,116.4489837398374,113.20873983739835,3.2402439024390475,1.2222222222222223,34,6.197967479674797
396,Garrison Mathews,WAS,2021,18,33.33333333333333,16.22222222222222,7.166666666666667,0.4417808219178082,1.8888888888888888,4.833333333333333,39.08045977011494,1.4444444444444444,3.7777777777777777,38.23529411764706,1.9444444444444444,2.111111111111111,92.10526315789474,0.4444444444444444,1.1666666666666667,1.6111111111111112,0.5,0.1111111111111111,4.5,0.9444444444444444,0.16666666666666666,0.5402298850574713,0.6218665638256845,111.4972789115646,114.14183673469387,-2.6445578231292615,1.5,-9,8.124829931972789
397,Jevon Carter,PHX,2021,23,60.86956521739131,11.043478260869565,2.869565217391304,0.25984251968503935,1.0869565217391304,3.1739130434782608,34.24657534246575,0.6086956521739131,2.130434782608696,28.57142857142857,0.08695652173913043,0.08695652173913043,100.0,0.13043478260869565,1.2608695652173914,1.391304347826087,1.1304347826086956,0.21739130434782608,5.2,0.43478260869565216,0.2608695652173913,0.4383561643835616,0.44667027612344345,105.64549019607844,105.3321568627451,0.3133333333333468,1.173913043478261,-12,6.229411764705884
398,Brook Lopez,MIL,2021,27,59.25925925925925,27.14814814814815,10.814814814814815,0.39836289222373805,3.962962962962963,8.592592592592593,46.12068965517241,1.6666666666666667,4.666666666666667,35.714285714285715,1.2222222222222223,1.4814814814814814,82.5,1.5185185185185186,3.5555555555555554,5.074074074074074,0.6296296296296297,0.7407407407407407,0.85,0.48148148148148145,1.3703703703703705,0.5581896551724138,0.5849358974358975,119.41362397820164,110.85,8.563623978201647,1.9259259259259258,137,7.570299727520436
399,Javonte Green,BOS,2021,16,43.75,14.8125,4.6875,0.31645569620253167,1.6875,3.375,50.0,0.3125,1.1875,26.31578947368421,1.0,1.5625,64.0,1.0,1.5625,2.5625,0.5,0.5,1.0,0.875,0.125,0.5462962962962963,0.5769230769230769,101.57130801687765,104.91097046413502,-3.3396624472573677,1.0,-27,8.559493670886075
400,Chimezie Metu,SAC,2021,11,36.36363636363637,6.636363636363637,3.3636363636363638,0.5068493150684932,1.3636363636363635,2.727272727272727,50.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.5454545454545454,0.8181818181818182,66.66666666666666,1.0,1.0909090909090908,2.090909090909091,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.2727272727272727,0.5454545454545454,0.5166666666666667,0.5447585394581861,104.6391891891892,117.47972972972974,-12.840540540540545,0.9090909090909091,-19,8.782432432432433
401,Patty Mills,SAS,2021,27,59.25925925925925,25.48148148148148,13.222222222222221,0.5188953488372093,4.703703703703703,10.481481481481481,44.87632508833922,2.5925925925925926,6.481481481481482,40.0,1.2222222222222223,1.2962962962962963,94.28571428571428,0.25925925925925924,1.6296296296296295,1.8888888888888888,2.7037037037037037,0.9629629629629629,2.8076923076923075,0.6666666666666666,0.037037037037037035,0.5724381625441696,0.5981903485254693,109.82630813953489,102.2731104651163,7.553197674418584,1.4444444444444444,102,9.54767441860465
402,Deandre Ayton,PHX,2021,26,65.38461538461539,32.03846153846154,13.846153846153847,0.43217286914765907,6.038461538461538,10.346153846153847,58.36431226765799,0.11538461538461539,0.5769230769230769,20.0,1.6538461538461537,2.3076923076923075,71.66666666666667,3.730769230769231,8.576923076923077,12.307692307692308,1.7692307692307692,2.1538461538461537,0.8214285714285714,0.3076923076923077,1.0,0.5892193308550185,0.6093432633716994,111.96270983213428,111.06450839328538,0.8982014388489006,3.3461538461538463,19,12.68848920863309
403,Bismack Biyombo,CHA,2021,26,42.30769230769231,22.53846153846154,6.115384615384615,0.2713310580204778,2.6538461538461537,4.576923076923077,57.98319327731093,0.0,0.038461538461538464,0.0,0.8076923076923077,1.8076923076923077,44.680851063829785,2.1923076923076925,3.6153846153846154,5.8076923076923075,1.3076923076923077,0.8846153846153846,1.4782608695652173,0.23076923076923078,1.2307692307692308,0.5798319327731093,0.5691580756013745,102.74573378839591,108.91023890784984,-6.164505119453935,2.3461538461538463,-83,7.632593856655292
404,Jordan McLaughlin,MIN,2021,15,13.333333333333334,18.2,5.133333333333334,0.28205128205128205,2.1333333333333333,5.133333333333334,41.55844155844156,0.4,1.2666666666666666,31.57894736842105,0.4666666666666667,0.6,77.77777777777779,0.5333333333333333,1.6,2.1333333333333333,4.533333333333333,1.1333333333333333,4.0,0.8666666666666667,0.2,0.45454545454545453,0.4755434782608696,102.1868613138686,105.43321167883211,-3.2463503649635044,0.8,-11,11.369708029197078
405,Glenn Robinson III,SAC,2021,21,42.857142857142854,15.571428571428571,5.380952380952381,0.345565749235474,1.8571428571428572,4.285714285714286,43.333333333333336,0.7619047619047619,1.9523809523809523,39.02439024390244,0.9047619047619048,1.0,90.47619047619048,0.2857142857142857,1.3333333333333333,1.619047619047619,0.9047619047619048,0.42857142857142855,2.111111111111111,0.14285714285714285,0.14285714285714285,0.5222222222222223,0.5693268843208384,103.04892966360858,122.20275229357797,-19.153822629969397,1.0,-128,6.220183486238532
406,Markieff Morris,LAL,2021,22,68.18181818181817,15.181818181818182,4.363636363636363,0.2874251497005988,1.5,4.0,37.5,0.7727272727272727,2.590909090909091,29.82456140350877,0.5909090909090909,0.8181818181818182,72.22222222222221,0.6363636363636364,2.909090909090909,3.5454545454545454,0.9090909090909091,0.5,1.8181818181818181,0.13636363636363635,0.2727272727272727,0.4715909090909091,0.5004170141784821,104.37083333333335,103.08154761904761,1.2892857142857395,1.4545454545454546,27,6.562202380952382
407,Damyean Dotson,CLE,2021,23,39.130434782608695,20.52173913043478,7.6521739130434785,0.3728813559322034,2.9130434782608696,7.173913043478261,40.60606060606061,1.0434782608695652,3.739130434782609,27.906976744186046,0.782608695652174,1.1304347826086956,69.23076923076923,0.17391304347826086,1.4782608695652173,1.6521739130434783,2.217391304347826,0.782608695652174,2.8333333333333335,0.43478260869565216,0.13043478260869565,0.47878787878787876,0.49875311720698257,98.80569620253162,105.67320675105486,-6.867510548523242,0.9130434782608695,-60,7.449367088607595
408,Jonas Valanciunas,MEM,2021,17,47.05882352941176,27.470588235294116,16.58823529411765,0.6038543897216274,6.470588235294118,11.117647058823529,58.201058201058196,0.47058823529411764,1.1764705882352942,40.0,3.176470588235294,4.176470588235294,76.05633802816901,3.176470588235294,7.882352941176471,11.058823529411764,2.1176470588235294,2.2941176470588234,0.9230769230769231,0.7058823529411765,0.8235294117647058,0.6031746031746031,0.6402106792589901,110.32740899357603,108.49100642398288,1.8364025695931474,3.2941176470588234,19,14.7847965738758
409,Bobby Portis,MIL,2021,27,59.25925925925925,21.703703703703702,11.592592592592593,0.5341296928327645,4.925925925925926,8.925925925925926,55.18672199170125,1.037037037037037,2.185185185185185,47.45762711864407,0.7037037037037037,1.037037037037037,67.85714285714286,2.037037037037037,5.296296296296297,7.333333333333333,1.0740740740740742,0.7407407407407407,1.45,0.8888888888888888,0.4074074074074074,0.6099585062240664,0.6177956734564978,117.50885860306643,105.82538330494037,11.683475298126055,1.8888888888888888,141,13.725383304940376
410,Josh Jackson,DET,2021,25,32.0,24.08,12.96,0.5382059800664452,4.56,10.6,43.0188679245283,1.48,4.6,32.17391304347826,2.36,3.4,69.41176470588235,0.68,3.16,3.84,1.96,2.36,0.8305084745762712,0.92,0.92,0.5,0.5357142857142858,104.57595356550584,105.45505804311775,-0.8791044776119037,2.92,-16,8.151077943615256
411,Kyle Anderson,MEM,2021,22,50.0,28.318181818181817,13.227272727272727,0.46709470304975925,4.863636363636363,10.590909090909092,45.92274678111588,1.6363636363636365,4.318181818181818,37.89473684210527,1.8636363636363635,2.3636363636363638,78.84615384615384,0.9545454545454546,5.363636363636363,6.318181818181818,3.8181818181818183,1.5,2.5454545454545454,0.9545454545454546,0.7727272727272727,0.5364806866952789,0.5686259183992497,106.72564102564101,107.40689102564103,-0.6812500000000199,1.7727272727272727,-14,12.230608974358972
412,Ja Morant,MEM,2021,14,50.0,30.071428571428573,18.357142857142858,0.6104513064133017,6.642857142857143,14.857142857142858,44.71153846153847,0.8571428571428571,3.2857142857142856,26.08695652173913,4.214285714285714,5.285714285714286,79.72972972972973,0.6428571428571429,1.5714285714285714,2.2142857142857144,8.0,3.0,2.6666666666666665,0.9285714285714286,0.2857142857142857,0.47596153846153844,0.5341702693714666,114.5976247030879,118.23729216152019,-3.6396674584322852,1.5714285714285714,-30,10.749881235154394
413,LaMelo Ball,CHA,2021,28,46.42857142857143,27.714285714285715,14.642857142857142,0.5283505154639175,5.428571428571429,12.428571428571429,43.67816091954023,1.8214285714285714,5.142857142857143,35.41666666666667,1.9642857142857142,2.4642857142857144,79.71014492753623,1.5357142857142858,4.642857142857143,6.178571428571429,6.107142857142857,2.6785714285714284,2.28,1.5357142857142858,0.35714285714285715,0.5100574712643678,0.5418120308700708,110.2953667953668,110.87078507078506,-0.575418275418258,2.642857142857143,-6,12.38841698841699
414,LeBron James,LAL,2021,28,75.0,34.535714285714285,25.5,0.7383660806618407,9.321428571428571,18.714285714285715,49.80916030534351,2.5714285714285716,6.75,38.095238095238095,4.285714285714286,6.035714285714286,71.00591715976331,0.6071428571428571,7.392857142857143,8.0,7.964285714285714,3.6785714285714284,2.1650485436893203,1.0714285714285714,0.5,0.566793893129771,0.5966307908282639,113.06845360824741,102.67701030927834,10.391443298969065,1.6071428571428572,215,19.259690721649484
415,Luka Doncic,DAL,2021,27,48.148148148148145,35.2962962962963,29.074074074074073,0.8237145855194123,10.037037037037036,21.14814814814815,47.46059544658494,2.4074074074074074,7.185185185185185,33.50515463917525,6.592592592592593,8.296296296296296,79.46428571428571,0.8888888888888888,7.7407407407407405,8.62962962962963,9.407407407407407,4.222222222222222,2.2280701754385963,1.0,0.6666666666666666,0.531523642732049,0.5862058665392198,116.38931937172774,114.92586387434554,1.4634554973821992,2.185185185185185,11,19.284607329842927
416,Terry Rozier,CHA,2021,26,46.15384615384615,33.26923076923077,20.576923076923077,0.6184971098265896,7.461538461538462,15.23076923076923,48.98989898989899,3.423076923076923,7.6923076923076925,44.5,2.230769230769231,2.8076923076923075,79.45205479452055,0.5769230769230769,3.5,4.076923076923077,3.0384615384615383,1.7307692307692308,1.7555555555555555,1.2692307692307692,0.46153846153846156,0.6022727272727273,0.6248248154722975,109.84562211981566,112.35529953917049,-2.50967741935483,1.9615384615384615,-48,11.438824884792625
417,Lou Williams,LAC,2021,26,69.23076923076923,21.307692307692307,12.0,0.5631768953068592,4.1923076923076925,9.73076923076923,43.08300395256917,1.0769230769230769,2.730769230769231,39.436619718309856,2.5384615384615383,2.8846153846153846,88.0,0.38461538461538464,1.8846153846153846,2.269230769230769,3.6153846153846154,1.3846153846153846,2.611111111111111,0.8076923076923077,0.11538461538461539,0.48616600790513836,0.5454545454545454,116.8987387387387,110.36558558558558,6.533153153153123,1.0,82,11.124324324324322
418,Brandon Ingram,NOP,2021,26,42.30769230769231,34.92307692307692,24.0,0.6872246696035242,8.346153846153847,17.923076923076923,46.56652360515021,2.5384615384615383,6.5,39.053254437869825,4.769230769230769,5.5,86.7132867132867,0.6153846153846154,4.8076923076923075,5.423076923076923,4.6923076923076925,2.3461538461538463,2.0,0.6153846153846154,0.9615384615384616,0.5364806866952789,0.5898812674884671,115.31804180418041,116.55093509350938,-1.2328932893289704,1.6923076923076923,-16,13.715731573157314
419,Kemba Walker,BOS,2021,12,33.33333333333333,27.916666666666668,16.333333333333332,0.5850746268656717,5.5,15.166666666666666,36.26373626373626,2.5833333333333335,7.25,35.63218390804598,2.75,3.0833333333333335,89.1891891891892,0.5833333333333334,3.3333333333333335,3.9166666666666665,4.0,2.1666666666666665,1.8461538461538463,1.1666666666666667,0.16666666666666666,0.4478021978021978,0.49425055477103086,106.19044776119401,112.90865671641791,-6.718208955223901,1.4166666666666667,-43,9.917014925373135
420,Jerami Grant,DET,2021,27,29.629629629629626,36.18518518518518,23.037037037037038,0.6366427840327533,7.62962962962963,17.555555555555557,43.459915611814345,2.5185185185185186,6.555555555555555,38.4180790960452,5.2592592592592595,6.0,87.65432098765432,0.8518518518518519,4.518518518518518,5.37037037037037,3.037037037037037,1.6666666666666667,1.8222222222222222,0.8148148148148148,1.2222222222222223,0.5063291139240507,0.5703491784037559,110.83721881390592,111.0029652351738,-0.1657464212678832,2.7037037037037037,-18,12.451840490797547
421,Karl-Anthony Towns,MIN,2021,7,42.857142857142854,32.42857142857143,21.571428571428573,0.6651982378854625,7.714285714285714,15.285714285714286,50.467289719626166,2.142857142857143,4.857142857142857,44.11764705882353,4.0,4.428571428571429,90.32258064516128,3.2857142857142856,8.0,11.285714285714286,3.5714285714285716,3.0,1.1904761904761905,0.8571428571428571,2.142857142857143,0.5747663551401869,0.6258289124668435,116.13201754385963,112.91798245614035,3.2140350877192816,3.142857142857143,18,16.400877192982456
422,Zion Williamson,NOP,2021,25,44.0,32.64,24.36,0.7463235294117647,9.4,15.48,60.72351421188631,0.16,0.52,30.76923076923077,5.4,7.6,71.05263157894737,2.48,4.32,6.8,2.92,2.32,1.2586206896551724,0.96,0.76,0.6124031007751938,0.647046323841904,114.57426470588237,114.94448529411763,-0.37022058823525583,2.64,0,14.288725490196079
423,Giannis Antetokounmpo,MIL,2021,26,57.692307692307686,33.38461538461539,27.96153846153846,0.8375576036866359,10.307692307692308,18.307692307692307,56.30252100840336,1.1153846153846154,3.9615384615384617,28.155339805825243,6.230769230769231,9.76923076923077,63.77952755905512,1.8076923076923077,9.653846153846153,11.461538461538462,5.730769230769231,3.6153846153846154,1.5851063829787233,1.1153846153846154,1.3076923076923077,0.5934873949579832,0.6184497073635498,119.43459770114943,108.31655172413791,11.11804597701152,3.1153846153846154,194,18.226206896551727
424,Dejounte Murray,SAS,2021,27,59.25925925925925,30.48148148148148,15.148148148148149,0.49696233292831105,6.185185185185185,13.851851851851851,44.6524064171123,1.037037037037037,3.2962962962962963,31.46067415730337,1.7407407407407407,2.1481481481481484,81.03448275862068,0.6296296296296297,6.555555555555555,7.185185185185185,5.037037037037037,1.6666666666666667,3.022222222222222,1.5555555555555556,0.07407407407407407,0.4839572192513369,0.5118642370845015,110.69611178614825,108.25795868772784,2.4381530984204147,2.1481481481481484,40,12.55686512758202
425,Jarrett Allen,CLE,2021,27,37.03703703703704,26.037037037037038,12.296296296296296,0.4722617354196302,4.333333333333333,6.592592592592593,65.73033707865169,0.037037037037037035,0.14814814814814814,25.0,3.5925925925925926,4.7407407407407405,75.78125,2.8518518518518516,5.962962962962963,8.814814814814815,1.6296296296296295,1.5555555555555556,1.0476190476190477,0.4444444444444444,1.6296296296296295,0.6601123595505618,0.708432912256743,112.25127840909092,113.56519886363634,-1.3139204545454248,1.5925925925925926,-11,15.20596590909091
426,Derrick White,SAS,2021,8,62.5,23.625,11.75,0.4973544973544973,4.25,10.75,39.53488372093023,1.875,5.5,34.090909090909086,1.375,1.875,73.33333333333333,0.125,1.625,1.75,3.875,0.875,4.428571428571429,1.0,1.0,0.48255813953488375,0.5075593952483801,117.77142857142856,106.56825396825398,11.203174603174574,2.25,41,7.7216931216931215
427,Patrick Beverley,LAC,2021,19,78.94736842105263,24.263157894736842,8.263157894736842,0.3405639913232104,2.6842105263157894,6.368421052631579,42.14876033057851,1.7894736842105263,4.105263157894737,43.58974358974359,1.105263157894737,1.4210526315789473,77.77777777777779,1.0526315789473684,3.1578947368421053,4.2105263157894735,2.1578947368421053,0.7368421052631579,2.9285714285714284,0.9473684210526315,0.6842105263157895,0.5619834710743802,0.5907585791691752,118.8995661605206,100.00889370932755,18.890672451193055,3.3684210526315788,175,7.583080260303687
428,Rui Hachimura,WAS,2021,17,41.17647058823529,28.647058823529413,13.176470588235293,0.459958932238193,4.705882352941177,10.411764705882353,45.19774011299435,0.8235294117647058,2.588235294117647,31.818181818181817,2.9411764705882355,3.823529411764706,76.92307692307693,1.2352941176470589,4.0588235294117645,5.294117647058823,1.8823529411764706,1.0588235294117647,1.7777777777777777,0.47058823529411764,0.11764705882352941,0.4915254237288136,0.5447470817120623,107.69385245901638,117.68032786885246,-9.986475409836075,2.176470588235294,-109,8.469467213114754
429,Damian Lillard,POR,2021,25,60.0,35.8,29.32,0.8189944134078212,8.92,19.96,44.68937875751503,4.0,10.48,38.16793893129771,7.48,8.0,93.5,0.4,3.92,4.32,7.32,3.12,2.3461538461538463,1.04,0.24,0.5470941883767535,0.6243611584327087,119.08740245261986,115.6,3.487402452619861,1.52,71,16.258082497212932
430,Russell Westbrook,WAS,2021,17,17.647058823529413,32.8235294117647,19.470588235294116,0.5931899641577061,7.352941176470588,17.823529411764707,41.254125412541256,1.3529411764705883,4.294117647058823,31.506849315068493,3.411764705882353,5.294117647058823,64.44444444444444,1.588235294117647,7.411764705882353,9.0,9.058823529411764,4.764705882352941,1.9012345679012346,0.8235294117647058,0.35294117647058826,0.4504950495049505,0.48307063631056624,103.42468694096598,113.25330948121646,-9.828622540250478,2.823529411764706,-121,13.064400715563504
431,Fred VanVleet,TOR,2021,27,44.44444444444444,36.407407407407405,19.925925925925927,0.5473041709053916,6.7407407407407405,16.40740740740741,41.08352144469526,3.2222222222222223,8.592592592592593,37.5,3.2222222222222223,3.5555555555555554,90.625,0.7037037037037037,3.5185185185185186,4.222222222222222,6.592592592592593,2.0,3.2962962962962963,1.7037037037037037,0.7037037037037037,0.5090293453724605,0.5543648503833155,114.88253807106598,110.57269035532997,4.309847715736012,2.2222222222222223,86,11.899695431472079
432,Luguentz Dort,OKC,2021,25,44.0,29.48,12.12,0.41112618724559025,4.28,10.32,41.47286821705426,1.84,5.56,33.093525179856115,1.72,2.4,71.66666666666667,0.68,2.8,3.48,1.4,1.52,0.9210526315789473,0.96,0.24,0.5038759689922481,0.5327004219409283,109.06978319783198,112.27303523035232,-3.2032520325203393,2.52,-49,5.56910569105691
433,Nikola Jokic,DEN,2021,26,57.692307692307686,35.88461538461539,26.53846153846154,0.7395498392282959,10.23076923076923,18.153846153846153,56.355932203389834,1.4230769230769231,3.730769230769231,38.144329896907216,4.653846153846154,5.423076923076923,85.81560283687944,3.0384615384615383,8.461538461538462,11.5,8.692307692307692,3.4615384615384617,2.511111111111111,1.5384615384615385,0.6538461538461539,0.6027542372881356,0.6460190247921505,119.65599571734475,111.84271948608138,7.813276231263373,3.0384615384615383,141,20.314346895074948
434,Brandon Clarke,MEM,2021,18,55.55555555555556,28.055555555555557,13.277777777777779,0.47326732673267324,5.722222222222222,11.555555555555555,49.519230769230774,0.5,1.8888888888888888,26.47058823529412,1.3333333333333333,2.0555555555555554,64.86486486486487,1.6666666666666667,4.055555555555555,5.722222222222222,1.7777777777777777,0.6111111111111112,2.909090909090909,1.1666666666666667,0.7222222222222222,0.5168269230769231,0.5328161227037631,104.35247524752475,110.90019801980199,-6.54772277227724,1.5,-80,10.802970297029702
435,Kira Lewis Jr.,NOP,2021,15,33.33333333333333,12.466666666666667,5.6,0.44919786096256686,2.066666666666667,5.0,41.333333333333336,0.6,1.5333333333333334,39.130434782608695,0.8666666666666667,1.2,72.22222222222221,0.06666666666666667,0.7333333333333333,0.8,1.4666666666666666,0.4666666666666667,3.142857142857143,0.6,0.06666666666666667,0.47333333333333333,0.5065123010130246,105.53262032085563,106.77807486631016,-1.2454545454545354,1.0,1,7.793582887700534
436,Bradley Beal,WAS,2021,22,31.818181818181817,35.09090909090909,32.90909090909091,0.9378238341968912,11.409090909090908,24.227272727272727,47.091932457786115,2.5454545454545454,7.5,33.939393939393945,7.545454545454546,8.409090909090908,89.72972972972974,1.4545454545454546,3.6363636363636362,5.090909090909091,4.5,3.1363636363636362,1.434782608695652,1.3181818181818181,0.5454545454545454,0.5234521575984991,0.5891927083333334,111.13054123711342,118.59613402061856,-7.465592783505144,2.590909090909091,-112,15.552061855670104
437,Grayson Allen,MEM,2021,17,47.05882352941176,23.352941176470587,9.823529411764707,0.42065491183879095,2.9411764705882355,7.0588235294117645,41.66666666666667,2.1176470588235294,5.0588235294117645,41.86046511627907,1.8235294117647058,2.0588235294117645,88.57142857142857,0.4117647058823529,2.5294117647058822,2.9411764705882355,1.9411764705882353,1.1176470588235294,1.736842105263158,1.0588235294117647,0.17647058823529413,0.5666666666666667,0.6166912850812407,110.04314214463837,106.54064837905237,3.502493765585996,1.2941176470588236,26,9.181546134663343
438,Deni Avdija,WAS,2021,20,35.0,23.15,7.1,0.30669546436285094,2.65,6.25,42.4,1.25,3.5,35.714285714285715,0.55,0.95,57.89473684210527,0.6,4.3,4.9,1.65,0.85,1.9411764705882353,0.8,0.2,0.524,0.5323935212957408,109.92155172413793,112.81918103448277,-2.89762931034484,2.7,-36,6.573491379310343
439,Khris Middleton,MIL,2021,27,59.25925925925925,32.74074074074074,20.666666666666668,0.6312217194570136,7.592592592592593,14.88888888888889,50.99502487562189,2.4814814814814814,5.592592592592593,44.370860927152314,3.0,3.3333333333333335,90.0,0.7407407407407407,5.037037037037037,5.777777777777778,6.037037037037037,2.4444444444444446,2.4696969696969697,1.0,0.14814814814814814,0.5932835820895522,0.6317934782608695,120.20575620767491,110.19435665914222,10.011399548532694,2.7037037037037037,179,13.707900677200902
440,Reggie Jackson,LAC,2021,25,68.0,20.32,8.4,0.41338582677165353,3.12,7.24,43.0939226519337,1.24,3.36,36.904761904761905,0.92,1.28,71.875,0.32,2.36,2.68,3.0,0.92,3.260869565217391,0.68,0.12,0.5165745856353591,0.5382407217551773,118.68897637795277,112.78287401574804,5.906102362204734,1.72,53,6.896456692913386
441,Facundo Campazzo,DEN,2021,23,65.21739130434783,12.347826086956522,4.043478260869565,0.3274647887323944,1.2173913043478262,3.347826086956522,36.36363636363637,0.8695652173913043,2.347826086956522,37.03703703703704,0.7391304347826086,0.9565217391304348,77.27272727272727,0.17391304347826086,0.5217391304347826,0.6956521739130435,1.6956521739130435,0.6521739130434783,2.6,0.8260869565217391,0.13043478260869565,0.4935064935064935,0.536455929856945,108.868661971831,101.11478873239437,7.753873239436629,1.7391304347826086,41,5.133450704225352
442,Rudy Gay,SAS,2021,26,57.692307692307686,21.923076923076923,11.153846153846153,0.5087719298245614,4.153846153846154,9.923076923076923,41.86046511627907,1.5769230769230769,4.3076923076923075,36.607142857142854,1.2692307692307692,1.6538461538461537,76.74418604651163,0.9230769230769231,4.269230769230769,5.1923076923076925,1.5,1.1538461538461537,1.3,0.6923076923076923,0.5,0.49806201550387597,0.5236169290769898,108.4998245614035,98.9880701754386,9.511754385964906,1.8076923076923077,113,10.718245614035087
