,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
282,Derrick Jones Jr.,POR,2021,1,0.0,26.0,9.0,0.34615384615384615,3.0,9.0,33.33333333333333,3.0,5.0,60.0,0.0,0.0,,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,96.2,126.4,-30.200000000000003,3.0,-16,2.2
283,Derrick Favors,UTA,2021,1,100.0,16.0,10.0,0.625,5.0,5.0,100.0,0.0,0.0,,0.0,0.0,,2.0,5.0,7.0,3.0,0.0,inf,0.0,0.0,1.0,1.0,117.6,102.9,14.699999999999989,3.0,5,24.6
284,Jakob Poeltl,SAS,2021,1,100.0,19.0,4.0,0.21052631578947367,2.0,6.0,33.33333333333333,0.0,0.0,,0.0,0.0,,4.0,3.0,7.0,1.0,0.0,inf,1.0,1.0,0.3333333333333333,0.3333333333333333,119.0,85.7,33.3,1.0,14,8.2
285,Andre Iguodala,MIA,2021,1,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,111.4,116.7,-5.299999999999997,3.0,-3,-5.4
286,D'Angelo Russell,MIN,2021,1,100.0,33.0,18.0,0.5454545454545454,7.0,16.0,43.75,4.0,11.0,36.36363636363637,0.0,0.0,,1.0,4.0,5.0,4.0,2.0,2.0,1.0,0.0,0.5625,0.5625,107.1,94.6,12.5,2.0,5,10.8
287,Sekou Doumbouya,DET,2021,1,0.0,14.0,6.0,0.42857142857142855,3.0,8.0,37.5,0.0,2.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,1.0,0.0,inf,0.0,0.0,0.375,0.35545023696682465,90.3,74.2,16.099999999999994,1.0,5,18.4
288,Damyean Dotson,CLE,2021,1,100.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,146.4,93.1,53.30000000000001,0.0,14,1.5
289,Naz Reid,MIN,2021,1,100.0,18.0,8.0,0.4444444444444444,2.0,5.0,40.0,0.0,1.0,0.0,4.0,6.0,66.66666666666666,2.0,3.0,5.0,1.0,0.0,inf,0.0,3.0,0.4,0.5235602094240838,86.8,85.0,1.7999999999999972,0.0,-1,16.8
290,Troy Brown Jr.,WAS,2021,1,0.0,22.0,3.0,0.13636363636363635,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,87.0,140.0,-53.0,2.0,-23,3.5
291,Cedi Osman,CLE,2021,1,100.0,18.0,11.0,0.6111111111111112,4.0,9.0,44.44444444444444,3.0,6.0,50.0,0.0,0.0,,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,0.6111111111111112,0.6111111111111112,95.0,107.7,-12.700000000000003,2.0,-4,11.4
292,Bobby Portis,MIL,2021,1,0.0,16.0,3.0,0.1875,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,2.0,50.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3865979381443299,108.8,155.9,-47.10000000000001,0.0,-16,4.2
293,Otto Porter Jr.,CHI,2021,1,0.0,23.0,14.0,0.6086956521739131,5.0,10.0,50.0,0.0,2.0,0.0,4.0,4.0,100.0,3.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,0.5,0.5952380952380952,100.0,117.0,-17.0,2.0,-9,13.1
294,Daniel Gafford,CHI,2021,1,0.0,17.0,5.0,0.29411764705882354,2.0,4.0,50.0,0.0,0.0,,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5,0.4340277777777778,86.1,78.4,7.699999999999989,1.0,2,1.3
295,Chandler Hutchison,CHI,2021,1,0.0,19.0,2.0,0.10526315789473684,1.0,6.0,16.666666666666664,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,92.5,84.6,7.900000000000006,3.0,4,-4.7
296,Devonte' Graham,CHA,2021,1,0.0,37.0,10.0,0.2702702702702703,4.0,13.0,30.76923076923077,2.0,9.0,22.22222222222222,0.0,0.0,,2.0,1.0,3.0,10.0,2.0,5.0,0.0,0.0,0.38461538461538464,0.38461538461538464,110.3,117.7,-7.400000000000006,1.0,-7,5.7
297,Rudy Gay,SAS,2021,1,100.0,21.0,10.0,0.47619047619047616,4.0,9.0,44.44444444444444,1.0,5.0,20.0,1.0,2.0,50.0,0.0,7.0,7.0,1.0,1.0,1.0,0.0,3.0,0.5,0.5060728744939271,113.0,80.9,32.099999999999994,1.0,14,13.8
298,Deni Avdija,WAS,2021,1,0.0,28.0,7.0,0.25,2.0,2.0,100.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,1.5,1.215277777777778,110.1,89.9,20.19999999999999,3.0,14,7.3
299,Isaiah Hartenstein,DEN,2021,1,0.0,9.0,6.0,0.6666666666666666,3.0,6.0,50.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.5,0.5,100.0,115.0,-15.0,4.0,-1,0.0
300,Maxi Kleber,DAL,2021,1,0.0,27.0,10.0,0.37037037037037035,2.0,8.0,25.0,2.0,7.0,28.57142857142857,4.0,4.0,100.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.375,0.5122950819672131,89.7,120.3,-30.599999999999994,4.0,-19,2.7
301,Bismack Biyombo,CHA,2021,1,0.0,24.0,11.0,0.4583333333333333,5.0,5.0,100.0,0.0,0.0,,1.0,5.0,20.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.7638888888888888,109.4,109.4,0.0,1.0,0,7.8
302,Jahlil Okafor,DET,2021,1,0.0,15.0,8.0,0.5333333333333333,4.0,7.0,57.14285714285714,0.0,0.0,,0.0,0.0,,4.0,3.0,7.0,1.0,2.0,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,85.7,86.1,-0.3999999999999915,4.0,-1,11.2
303,Mikal Bridges,PHX,2021,1,100.0,36.0,18.0,0.5,5.0,11.0,45.45454545454545,4.0,7.0,57.14285714285714,4.0,4.0,100.0,2.0,5.0,7.0,0.0,0.0,,0.0,2.0,0.6363636363636364,0.7053291536050157,103.9,94.7,9.200000000000003,2.0,9,14.8
304,De'Andre Hunter,ATL,2021,1,100.0,26.0,11.0,0.4230769230769231,5.0,6.0,83.33333333333334,1.0,1.0,100.0,0.0,0.0,,0.0,3.0,3.0,1.0,2.0,0.5,0.0,0.0,0.9166666666666666,0.9166666666666666,141.0,76.7,64.3,3.0,40,8.2
305,Tobias Harris,PHI,2021,1,100.0,31.0,10.0,0.3225806451612903,3.0,13.0,23.076923076923077,0.0,4.0,0.0,4.0,4.0,100.0,4.0,4.0,8.0,0.0,2.0,0.0,0.0,1.0,0.23076923076923078,0.33875338753387535,98.6,110.0,-11.400000000000006,4.0,-5,0.4
306,Ryan Arcidiacono,CHI,2021,1,0.0,20.0,5.0,0.25,2.0,6.0,33.33333333333333,1.0,4.0,25.0,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,inf,1.0,0.0,0.4166666666666667,0.4166666666666667,95.1,82.5,12.599999999999994,2.0,6,10.6
