,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
147,Brandon Goodwin,ATL,2021,8,50.0,14.875,5.75,0.3865546218487395,2.125,5.625,37.77777777777778,1.0,3.0,33.33333333333333,0.5,0.75,66.66666666666666,0.125,1.375,1.5,2.25,0.375,6.0,0.5,0.0,0.4666666666666667,0.4827875734676742,93.97310924369748,107.15126050420169,-13.178151260504208,0.75,-36,11.26470588235294
148,Victor Oladipo,IND,2021,9,55.55555555555556,33.111111111111114,20.0,0.6040268456375839,7.111111111111111,16.88888888888889,42.10526315789473,2.7777777777777777,7.666666666666667,36.231884057971016,3.0,4.111111111111111,72.97297297297297,0.1111111111111111,5.555555555555555,5.666666666666667,4.222222222222222,2.0,2.111111111111111,1.6666666666666667,0.2222222222222222,0.5032894736842105,0.5348229141906347,115.96610738255033,111.18691275167785,4.779194630872482,2.5555555555555554,22,11.466442953020135
149,Bradley Beal,WAS,2021,10,30.0,35.9,34.9,0.9721448467966574,12.1,24.5,49.38775510204081,2.4,6.4,37.5,8.3,9.5,87.36842105263159,1.5,3.8,5.3,5.0,3.3,1.5151515151515151,1.4,0.7,0.5428571428571428,0.6084379358437936,118.03666666666668,116.64138888888891,1.395277777777764,2.5,11,16.133055555555554
150,Andre Drummond,CLE,2021,11,45.45454545454545,31.454545454545453,18.0,0.5722543352601156,7.636363636363637,16.363636363636363,46.666666666666664,0.0,0.5454545454545454,0.0,2.727272727272727,5.2727272727272725,51.724137931034484,4.181818181818182,10.909090909090908,15.090909090909092,2.909090909090909,3.909090909090909,0.7441860465116279,1.6363636363636365,1.5454545454545454,0.4666666666666667,0.4817049435578046,100.94668587896253,105.01181556195964,-4.06512968299711,3.0,-26,15.644092219020175
151,Dwayne Bacon,ORL,2021,11,54.54545454545454,25.181818181818183,9.272727272727273,0.36823104693140796,3.909090909090909,8.818181818181818,44.329896907216494,0.6363636363636364,2.090909090909091,30.434782608695656,0.8181818181818182,1.1818181818181819,69.23076923076923,0.2727272727272727,2.727272727272727,3.0,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.36363636363636365,0.18181818181818182,0.4793814432989691,0.49649532710280375,103.14136690647483,108.42805755395685,-5.286690647482018,1.6363636363636365,-27,5.591007194244604
152,Langston Galloway,PHX,2021,11,63.63636363636363,9.545454545454545,4.909090909090909,0.5142857142857142,1.5454545454545454,3.3636363636363638,45.94594594594595,1.1818181818181819,2.4545454545454546,48.148148148148145,0.6363636363636364,0.6363636363636364,100.0,0.2727272727272727,0.6363636363636364,0.9090909090909091,0.36363636363636365,0.18181818181818182,2.0,0.0,0.0,0.6351351351351351,0.6736526946107785,116.22380952380954,103.56857142857142,12.655238095238118,0.36363636363636365,22,8.98952380952381
153,Abdel Nader,PHX,2021,1,0.0,3.0,2.0,0.6666666666666666,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,1.1363636363636365,133.3,85.7,47.60000000000001,0.0,2,57.1
154,Alex Len,TOR,2021,7,28.57142857142857,11.0,2.2857142857142856,0.2077922077922078,0.7142857142857143,1.4285714285714286,50.0,0.42857142857142855,0.8571428571428571,50.0,0.42857142857142855,0.8571428571428571,50.0,0.0,1.5714285714285714,1.5714285714285714,0.42857142857142855,1.1428571428571428,0.375,0.14285714285714285,0.8571428571428571,0.65,0.6329113924050632,98.24155844155844,111.84155844155845,-13.600000000000009,1.4285714285714286,-23,2.3961038961038965
155,Jae Crowder,PHX,2021,11,63.63636363636363,28.818181818181817,9.909090909090908,0.3438485804416404,3.272727272727273,8.090909090909092,40.44943820224719,2.272727272727273,6.454545454545454,35.2112676056338,1.0909090909090908,1.2727272727272727,85.71428571428571,0.36363636363636365,4.545454545454546,4.909090909090909,2.272727272727273,0.6363636363636364,3.5714285714285716,0.6363636363636364,0.09090909090909091,0.5449438202247191,0.5727196300966793,107.86226415094339,110.31320754716981,-2.450943396226421,2.3636363636363638,-25,8.799685534591195
156,Jordan Bone,ORL,2021,6,33.33333333333333,15.666666666666666,4.666666666666667,0.2978723404255319,2.0,4.166666666666667,48.0,0.6666666666666666,2.1666666666666665,30.76923076923077,0.0,0.0,,0.5,1.6666666666666667,2.1666666666666665,1.6666666666666667,0.16666666666666666,10.0,0.0,0.0,0.56,0.56,92.94255319148935,115.16702127659573,-22.22446808510638,0.3333333333333333,-44,9.398936170212766
157,Robin Lopez,WAS,2021,11,27.27272727272727,16.272727272727273,6.454545454545454,0.39664804469273746,2.5454545454545454,4.090909090909091,62.22222222222222,0.18181818181818182,0.45454545454545453,40.0,1.1818181818181819,2.272727272727273,52.0,1.8181818181818181,2.3636363636363638,4.181818181818182,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.09090909090909091,0.5454545454545454,0.6444444444444445,0.6339285714285714,110.45027932960895,112.67150837988827,-2.2212290502793195,2.090909090909091,-10,7.35418994413408
158,Ish Smith,WAS,2021,11,27.27272727272727,19.181818181818183,5.909090909090909,0.3080568720379147,2.5454545454545454,6.454545454545454,39.436619718309856,0.36363636363636365,1.0909090909090908,33.33333333333333,0.45454545454545453,1.1818181818181819,38.46153846153847,0.5454545454545454,2.8181818181818183,3.3636363636363638,4.0,1.0,4.0,0.6363636363636364,0.2727272727272727,0.4225352112676056,0.42361835245046925,107.9691943127962,105.2834123222749,2.6857819905213063,1.0909090909090908,7,9.646445497630332
159,De'Andre Hunter,ATL,2021,10,50.0,31.6,16.3,0.5158227848101266,5.7,11.0,51.81818181818182,2.0,4.6,43.47826086956522,2.9,3.4,85.29411764705883,1.2,5.6,6.8,2.1,1.0,2.1,0.6,0.6,0.6090909090909091,0.6522087067861715,112.74398734177217,103.53196202531645,9.212025316455723,2.9,72,12.847784810126582
160,Kevin Huerter,ATL,2021,10,50.0,27.2,11.8,0.4338235294117647,4.4,10.4,42.30769230769231,2.3,6.0,38.333333333333336,0.7,0.8,87.5,1.1,2.5,3.6,3.3,1.1,3.0,1.1,0.1,0.5336538461538461,0.5487351190476191,113.9098901098901,114.35421245421244,-0.4443223443223445,2.5,6,9.005128205128207
161,James Ennis III,ORL,2021,4,25.0,18.0,4.75,0.2638888888888889,1.75,4.5,38.88888888888889,0.25,1.25,20.0,1.0,1.0,100.0,0.75,1.5,2.25,1.25,1.25,1.0,1.25,0.0,0.4166666666666667,0.4807692307692307,108.92916666666667,106.59166666666667,2.3375000000000057,1.25,4,5.8125
162,Moritz Wagner,WAS,2021,5,20.0,13.6,6.4,0.47058823529411764,2.2,3.4,64.70588235294117,0.8,1.4,57.14285714285714,1.2,1.6,75.0,0.4,3.6,4.0,0.8,0.2,4.0,0.2,0.0,0.7647058823529411,0.7797270955165693,117.33478260869566,105.11449275362318,12.22028985507248,3.6,18,11.255072463768117
163,Deandre Ayton,PHX,2021,11,63.63636363636363,30.181818181818183,12.454545454545455,0.4126506024096386,5.454545454545454,9.636363636363637,56.60377358490566,0.09090909090909091,0.36363636363636365,25.0,1.4545454545454546,2.272727272727273,64.0,2.909090909090909,8.363636363636363,11.272727272727273,1.8181818181818181,1.8181818181818181,1.0,0.36363636363636365,1.0,0.5707547169811321,0.5854700854700855,109.75045045045044,117.12132132132132,-7.370870870870874,3.3636363636363638,-47,12.20870870870871
164,D.J. Wilson,MIL,2021,7,71.42857142857143,10.142857142857142,4.285714285714286,0.4225352112676056,1.5714285714285714,3.7142857142857144,42.30769230769231,1.0,2.2857142857142856,43.75,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,2.2857142857142856,2.7142857142857144,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.2857142857142857,0.5576923076923077,0.5580357142857143,99.7486111111111,96.94305555555555,2.805555555555557,1.2857142857142858,3,11.779166666666669
165,John Collins,ATL,2021,10,50.0,28.0,16.7,0.5964285714285714,6.3,11.5,54.78260869565217,1.3,3.3,39.39393939393939,2.8,3.5,80.0,2.5,5.2,7.7,1.5,1.1,1.3636363636363635,0.6,0.7,0.6043478260869565,0.6403374233128835,115.77188612099643,103.41281138790036,12.359074733096065,3.4,81,13.302135231316726
166,Ty-Shon Alexander,PHX,2021,3,66.66666666666666,2.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,66.6375,110.125,-43.4875,0.3333333333333333,-9,-11.025
167,Bruno Fernando,ATL,2021,7,71.42857142857143,12.142857142857142,1.7142857142857142,0.1411764705882353,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,40.0,1.2857142857142858,3.857142857142857,5.142857142857143,0.8571428571428571,1.2857142857142858,0.6666666666666666,0.2857142857142857,0.14285714285714285,0.38461538461538464,0.39473684210526316,106.6964705882353,107.84235294117647,-1.1458823529411717,1.2857142857142858,2,6.9152941176470595
168,E'Twaun Moore,PHX,2021,2,50.0,4.5,1.0,0.2222222222222222,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.25,0.25,62.63333333333334,125.56666666666666,-62.93333333333332,1.0,-11,-20.766666666666666
169,Cameron Johnson,PHX,2021,11,63.63636363636363,23.0,12.363636363636363,0.5375494071146245,4.363636363636363,9.272727272727273,47.05882352941176,2.5454545454545454,6.636363636363637,38.35616438356164,1.0909090909090908,1.2727272727272727,85.71428571428571,0.2727272727272727,2.909090909090909,3.1818181818181817,1.4545454545454546,0.5454545454545454,2.6666666666666665,0.5454545454545454,0.5454545454545454,0.6078431372549019,0.628698224852071,115.28458498023716,101.86600790513835,13.41857707509881,1.0,78,11.887351778656129
170,Terence Davis,TOR,2021,7,28.57142857142857,12.142857142857142,7.142857142857143,0.5882352941176471,2.5714285714285716,5.571428571428571,46.15384615384615,1.2857142857142858,3.142857142857143,40.909090909090914,0.7142857142857143,0.7142857142857143,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.42857142857142855,0.14285714285714285,0.5769230769230769,0.6067961165048543,110.16352941176471,106.26470588235296,3.8988235294117572,1.2857142857142858,4,3.332941176470591
171,Karim Mane,ORL,2021,5,40.0,10.0,0.8,0.08,0.0,1.4,0.0,0.0,0.2,0.0,0.8,0.8,100.0,0.0,2.0,2.0,0.2,0.6,0.3333333333333333,0.0,0.2,0.0,0.22831050228310504,95.46,107.44199999999998,-11.981999999999985,0.2,-13,2.082
172,Rui Hachimura,WAS,2021,7,42.857142857142854,27.428571428571427,13.571428571428571,0.4947916666666667,5.0,10.0,50.0,0.5714285714285714,1.8571428571428572,30.76923076923077,3.0,4.0,75.0,0.8571428571428571,3.7142857142857144,4.571428571428571,2.2857142857142856,0.7142857142857143,3.2,0.5714285714285714,0.14285714285714285,0.5285714285714286,0.577016520894072,114.04041450777203,115.68756476683937,-1.6471502590673452,2.4285714285714284,-14,9.46839378238342
173,Cole Anthony,ORL,2021,11,54.54545454545454,23.09090909090909,9.454545454545455,0.4094488188976378,3.1818181818181817,10.090909090909092,31.53153153153153,0.5454545454545454,3.0,18.181818181818183,2.5454545454545454,2.8181818181818183,90.32258064516128,1.0,3.1818181818181817,4.181818181818182,3.090909090909091,1.5454545454545454,2.0,0.5454545454545454,0.18181818181818182,0.34234234234234234,0.417201540436457,101.38235294117648,101.59137254901961,-0.2090196078431319,1.7272727272727273,2,8.063137254901962
174,Nathan Knight,ATL,2021,6,66.66666666666666,6.0,2.8333333333333335,0.4722222222222222,0.8333333333333334,2.5,33.33333333333333,0.5,1.1666666666666667,42.857142857142854,0.6666666666666666,0.8333333333333334,80.0,1.0,0.6666666666666666,1.6666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.0,0.5,0.43333333333333335,0.49418604651162795,76.65277777777777,119.28055555555555,-42.62777777777778,0.8333333333333334,-31,1.5083333333333346
175,Deni Avdija,WAS,2021,11,27.27272727272727,23.181818181818183,7.0,0.30196078431372547,2.5454545454545454,5.636363636363637,45.16129032258064,1.4545454545454546,3.1818181818181817,45.714285714285715,0.45454545454545453,0.7272727272727273,62.5,0.36363636363636365,3.6363636363636362,4.0,2.1818181818181817,0.6363636363636364,3.4285714285714284,1.0,0.2727272727272727,0.5806451612903226,0.5876068376068376,116.98823529411766,115.11921568627449,1.8690196078431711,2.6363636363636362,12,6.8792156862745095
176,Khem Birch,ORL,2021,11,54.54545454545454,19.818181818181817,7.363636363636363,0.37155963302752293,2.8181818181818183,5.090909090909091,55.35714285714286,0.09090909090909091,0.09090909090909091,100.0,1.6363636363636365,1.8181818181818181,90.0,2.4545454545454546,3.272727272727273,5.7272727272727275,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.9090909090909091,0.36363636363636365,0.5625,0.625,101.07442922374427,102.80684931506852,-1.7324200913242436,2.090909090909091,-8,12.099543378995433
177,Mo Bamba,ORL,2021,4,50.0,8.0,5.0,0.625,2.0,4.5,44.44444444444444,0.5,1.75,28.57142857142857,0.5,0.75,66.66666666666666,1.25,2.25,3.5,0.5,0.5,1.0,0.0,0.5,0.5,0.5175983436853002,91.06470588235294,123.97058823529413,-32.90588235294119,2.5,-21,11.879411764705882
178,Isaac Bonga,WAS,2021,8,25.0,11.75,3.0,0.2553191489361702,1.125,1.75,64.28571428571429,0.75,1.25,60.0,0.0,0.125,0.0,0.375,1.875,2.25,0.75,0.375,2.0,0.25,0.375,0.8571428571428571,0.8310249307479225,108.51157894736842,100.23368421052632,8.2778947368421,1.625,15,6.566315789473684
179,Anthony Gill,WAS,2021,4,50.0,3.25,1.75,0.5384615384615384,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.5,0.5,100.0,0.0,0.75,0.75,0.0,0.0,,0.25,0.0,0.8333333333333334,0.9020618556701031,80.35384615384615,145.15384615384616,-64.80000000000001,0.5,-14,22.97692307692308
180,Cam Reddish,ATL,2021,10,50.0,28.4,11.4,0.4014084507042254,3.7,10.6,34.90566037735849,1.5,5.2,28.846153846153843,2.5,3.0,83.33333333333334,0.7,3.9,4.6,1.2,1.5,0.8,1.4,0.2,0.419811320754717,0.47818791946308725,110.83776223776223,104.71748251748251,6.120279720279726,2.5,45,5.816433566433567
181,Solomon Hill,ATL,2021,10,50.0,17.7,5.5,0.3107344632768362,1.8,4.9,36.734693877551024,1.6,4.0,40.0,0.3,0.3,100.0,0.6,2.3,2.9,0.6,0.6,1.0,0.6,0.4,0.5306122448979592,0.5465023847376789,108.84858757062148,110.61468926553674,-1.766101694915264,2.0,-5,3.404519774011299
182,Dario Saric,PHX,2021,7,57.14285714285714,18.714285714285715,10.571428571428571,0.5648854961832062,3.7142857142857144,8.285714285714286,44.827586206896555,1.4285714285714286,4.0,35.714285714285715,1.7142857142857142,1.8571428571428572,92.3076923076923,0.42857142857142855,4.142857142857143,4.571428571428571,1.0,1.5714285714285714,0.6363636363636364,0.5714285714285714,0.14285714285714285,0.5344827586206896,0.5806654111738858,115.34427480916031,96.11068702290076,19.233587786259548,2.0,55,10.338167938931297
183,Cassius Winston,WAS,2021,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,80.0,120.0,-40.0,1.0,-2,-25.0
184,Nick Richards,CHA,2021,4,50.0,2.75,1.25,0.45454545454545453,0.5,0.5,100.0,0.0,0.0,,0.25,0.5,50.0,0.25,0.75,1.0,0.0,0.0,,0.0,0.0,1.0,0.8680555555555556,147.62727272727273,87.95454545454545,59.67272727272727,0.5,16,10.581818181818182
185,Jevon Carter,PHX,2021,11,63.63636363636363,13.090909090909092,3.4545454545454546,0.2638888888888889,1.4545454545454546,3.909090909090909,37.2093023255814,0.5454545454545454,2.4545454545454546,22.22222222222222,0.0,0.0,,0.09090909090909091,1.4545454545454546,1.5454545454545454,0.9090909090909091,0.18181818181818182,5.0,0.6363636363636364,0.45454545454545453,0.4418604651162791,0.4418604651162791,107.65241379310345,103.10206896551723,4.5503448275862155,1.6363636363636365,4,4.45448275862069
186,Skylar Mays,ATL,2021,3,100.0,3.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,37.36363636363636,124.22727272727272,-86.86363636363636,0.3333333333333333,-18,-14.045454545454545
187,Damian Jones,PHX,2021,5,60.0,8.4,1.6,0.19047619047619047,0.6,1.2,50.0,0.0,0.2,0.0,0.4,1.0,40.0,0.8,1.0,1.8,0.0,0.6,0.0,0.2,0.6,0.5,0.48780487804878053,83.9860465116279,116.03953488372092,-32.053488372093014,1.8,-29,-3.83953488372093
188,Chris Paul,PHX,2021,11,63.63636363636363,31.636363636363637,13.272727272727273,0.41954022988505746,4.818181818181818,11.090909090909092,43.44262295081967,0.7272727272727273,2.5454545454545454,28.57142857142857,2.909090909090909,3.0,96.96969696969697,0.6363636363636364,4.0,4.636363636363637,8.727272727272727,1.6363636363636365,5.333333333333333,0.7272727272727273,0.2727272727272727,0.4672131147540984,0.5347201875183123,109.3077363896848,111.86819484240691,-2.560458452722102,3.0,-22,13.074212034383955
189,Terrence Ross,ORL,2021,10,60.0,27.3,16.5,0.6043956043956044,5.6,12.6,44.44444444444444,2.2,5.5,40.0,3.1,3.4,91.17647058823529,0.3,2.1,2.4,1.5,1.8,0.8333333333333334,1.4,0.2,0.5317460317460317,0.5852724177071509,104.75766423357665,107.13029197080292,-2.372627737226267,1.8,-17,10.804744525547445
190,Jordan Nwora,MIL,2021,8,75.0,8.875,6.0,0.676056338028169,2.0,4.0,50.0,0.875,1.75,50.0,1.125,1.25,90.0,0.125,1.75,1.875,0.0,1.0,0.0,0.5,0.125,0.609375,0.6593406593406593,112.2611111111111,107.28055555555555,4.980555555555554,1.125,4,13.486111111111112
191,Sam Merrill,MIL,2021,7,57.14285714285714,6.142857142857143,2.0,0.32558139534883723,0.5714285714285714,1.1428571428571428,50.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.14285714285714285,0.0,0.75,0.7882882882882882,111.35217391304349,96.00652173913042,15.345652173913066,0.42857142857142855,14,12.445652173913043
192,Gary Clark,ORL,2021,8,37.5,19.75,2.5,0.12658227848101267,0.875,3.375,25.925925925925924,0.625,2.75,22.727272727272727,0.125,0.125,100.0,1.25,2.625,3.875,0.625,1.0,0.625,0.375,0.125,0.35185185185185186,0.36443148688046645,100.87405063291138,105.47974683544304,-4.605696202531661,1.5,-20,3.133544303797468
193,Mikal Bridges,PHX,2021,11,63.63636363636363,32.72727272727273,15.090909090909092,0.46111111111111114,5.181818181818182,10.272727272727273,50.442477876106196,2.6363636363636362,5.818181818181818,45.3125,2.090909090909091,2.3636363636363638,88.46153846153845,1.2727272727272727,4.090909090909091,5.363636363636363,1.2727272727272727,0.2727272727272727,4.666666666666667,0.5454545454545454,1.1818181818181819,0.6327433628318584,0.666988106718097,112.865,106.29666666666667,6.568333333333328,1.9090909090909092,47,11.348888888888888
194,Tony Snell,ATL,2021,1,100.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,42.9,123.1,-80.19999999999999,2.0,-10,-29.4
195,JaVale McGee,CLE,2021,12,41.66666666666667,17.166666666666668,8.5,0.49514563106796117,3.4166666666666665,7.5,45.55555555555556,0.3333333333333333,0.8333333333333334,40.0,1.3333333333333333,2.1666666666666665,61.53846153846154,2.1666666666666665,4.5,6.666666666666667,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.5833333333333334,1.0833333333333333,0.4777777777777778,0.5027602523659306,96.25242718446601,100.68300970873787,-4.4305825242718555,2.75,-16,12.962621359223304
196,Marques Bolden,CLE,2021,6,33.33333333333333,4.833333333333333,1.1666666666666667,0.2413793103448276,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,0.5,0.5,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5368098159509203,83.44827586206898,69.1896551724138,14.258620689655189,0.0,5,15.606896551724137
197,Shaquille Harrison,UTA,2021,5,80.0,4.6,1.8,0.391304347826087,0.8,1.4,57.14285714285714,0.0,0.0,,0.2,0.4,50.0,0.0,0.2,0.2,0.8,0.6,1.3333333333333333,0.4,0.0,0.5714285714285714,0.5710659898477157,84.9695652173913,130.59130434782605,-45.62173913043475,0.2,-21,9.5
198,Bojan Bogdanovic,UTA,2021,11,63.63636363636363,30.363636363636363,12.818181818181818,0.4221556886227545,4.454545454545454,11.909090909090908,37.404580152671755,2.272727272727273,6.454545454545454,35.2112676056338,1.6363636363636365,2.0,81.81818181818183,0.6363636363636364,3.0,3.6363636363636362,1.6363636363636365,1.3636363636363635,1.2,0.2727272727272727,0.09090909090909091,0.46946564885496184,0.5011373329542224,109.2802395209581,109.29640718562875,-0.016167664670646786,1.5454545454545454,6,4.978443113772455
199,Derrick Favors,UTA,2021,11,63.63636363636363,16.454545454545453,6.2727272727272725,0.3812154696132597,2.727272727272727,4.545454545454546,60.0,0.0,0.0,,0.8181818181818182,1.2727272727272727,64.28571428571429,2.0,4.090909090909091,6.090909090909091,1.1818181818181819,0.45454545454545453,2.6,0.2727272727272727,1.1818181818181819,0.6,0.6143162393162394,116.92747252747253,107.5412087912088,9.386263736263729,2.5454545454545454,38,12.597252747252746
200,Eric Gordon,HOU,2021,7,42.857142857142854,25.714285714285715,14.285714285714286,0.5555555555555556,4.714285714285714,10.857142857142858,43.42105263157895,2.2857142857142856,7.714285714285714,29.629629629629626,2.5714285714285716,2.857142857142857,90.0,0.2857142857142857,1.8571428571428572,2.142857142857143,1.5714285714285714,1.5714285714285714,1.0,1.0,0.8571428571428571,0.5394736842105263,0.589622641509434,108.57,106.76555555555555,1.8044444444444423,1.8571428571428572,12,9.702777777777776
201,Rudy Gobert,UTA,2021,11,63.63636363636363,30.272727272727273,11.636363636363637,0.3843843843843844,4.7272727272727275,8.545454545454545,55.319148936170215,0.0,0.0,,2.1818181818181817,4.545454545454546,48.0,3.3636363636363638,10.0,13.363636363636363,1.4545454545454546,1.8181818181818181,0.8,0.5454545454545454,2.6363636363636362,0.5531914893617021,0.5517241379310345,106.26149253731343,101.1176119402985,5.1438805970149275,2.090909090909091,36,13.94865671641791
202,Cedi Osman,CLE,2021,12,41.66666666666667,29.5,12.083333333333334,0.4096045197740113,4.333333333333333,12.25,35.374149659863946,2.0833333333333335,6.916666666666667,30.120481927710845,1.3333333333333333,1.8333333333333333,72.72727272727273,0.5833333333333334,3.25,3.8333333333333335,3.5833333333333335,1.5,2.388888888888889,0.9166666666666666,0.25,0.4387755102040816,0.4627265764615777,95.19126760563381,106.58028169014084,-11.389014084507025,2.5833333333333335,-82,6.948450704225352
203,Isaac Okoro,CLE,2021,7,42.857142857142854,36.142857142857146,8.0,0.22134387351778656,3.142857142857143,8.0,39.285714285714285,0.8571428571428571,2.857142857142857,30.0,0.8571428571428571,1.7142857142857142,50.0,0.7142857142857143,1.4285714285714286,2.142857142857143,2.0,1.7142857142857142,1.1666666666666667,1.0,0.2857142857142857,0.44642857142857145,0.45691906005221933,100.94664031620553,109.24150197628457,-8.294861660079036,2.7142857142857144,-42,1.5976284584980234
204,Thon Maker,CLE,2021,8,37.5,9.5,3.75,0.39473684210526316,1.25,2.25,55.55555555555556,0.0,0.25,0.0,1.25,1.375,90.9090909090909,1.0,1.25,2.25,0.5,0.375,1.3333333333333333,0.25,0.5,0.5555555555555556,0.6567425569176882,93.412987012987,102.99220779220778,-9.579220779220776,0.875,-18,13.816883116883117
205,Lamar Stevens,CLE,2021,8,25.0,13.625,4.125,0.30275229357798167,1.625,4.0,40.625,0.125,0.75,16.666666666666664,0.75,1.0,75.0,0.25,1.625,1.875,0.375,0.375,1.0,0.5,0.0,0.421875,0.464527027027027,81.96238532110091,98.93302752293579,-16.970642201834877,0.625,-38,6.524770642201835
206,Udoka Azubuike,UTA,2021,5,80.0,5.0,1.6,0.32,0.6,0.8,75.0,0.0,0.0,,0.4,0.8,50.0,0.2,0.8,1.0,0.0,0.0,,0.2,0.2,0.75,0.6944444444444444,86.048,130.088,-44.03999999999999,0.4,-20,8.148
207,Royce O'Neale,UTA,2021,11,63.63636363636363,31.727272727272727,7.2727272727272725,0.22922636103151864,2.5454545454545454,5.181818181818182,49.122807017543856,1.9090909090909092,4.090909090909091,46.666666666666664,0.2727272727272727,0.5454545454545454,50.0,1.4545454545454546,6.090909090909091,7.545454545454546,2.090909090909091,1.0909090909090908,1.9166666666666667,0.8181818181818182,0.36363636363636365,0.6754385964912281,0.670690811535882,113.38338108882523,110.07936962750718,3.304011461318055,2.4545454545454546,21,7.9739255014326655
208,Bruno Caboclo,HOU,2021,6,16.666666666666664,6.166666666666667,2.8333333333333335,0.4594594594594595,1.3333333333333333,2.8333333333333335,47.05882352941176,0.0,0.8333333333333334,0.0,0.16666666666666666,0.3333333333333333,50.0,0.5,1.8333333333333333,2.3333333333333335,0.16666666666666666,0.6666666666666666,0.25,0.0,0.3333333333333333,0.47058823529411764,0.4753914988814318,98.44594594594594,92.98108108108109,5.46486486486485,1.0,0,10.064864864864866
209,Dean Wade,CLE,2021,11,36.36363636363637,12.363636363636363,2.8181818181818183,0.22794117647058823,1.0,2.727272727272727,36.666666666666664,0.6363636363636364,1.8181818181818181,35.0,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,1.2727272727272727,1.5454545454545454,0.6363636363636364,0.45454545454545453,1.4,0.45454545454545453,0.09090909090909091,0.48333333333333334,0.5019430051813472,96.3529411764706,106.53382352941176,-10.180882352941168,0.9090909090909091,-28,2.8448529411764705
210,Darius Miller,OKC,2021,2,0.0,3.5,1.5,0.42857142857142855,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,83.3,73.7,9.599999999999994,0.5,1,-7.7
211,Elijah Hughes,UTA,2021,5,80.0,4.6,2.8,0.6086956521739131,0.8,2.8,28.57142857142857,0.6,2.0,30.0,0.6,0.8,75.0,0.0,0.8,0.8,0.4,0.6,0.6666666666666666,0.2,0.2,0.39285714285714285,0.44416243654822335,79.11304347826086,129.7173913043478,-50.60434782608695,0.0,-24,6.973913043478261
212,Trey Lyles,SAS,2021,6,50.0,13.833333333333334,2.6666666666666665,0.1927710843373494,1.0,2.6666666666666665,37.5,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,3.5,4.333333333333333,0.5,0.0,inf,0.0,0.0,0.4375,0.43956043956043955,92.15180722891567,109.5,-17.348192771084328,0.5,-28,8.193975903614458
213,Yogi Ferrell,CLE,2021,2,0.0,20.5,9.5,0.4634146341463415,4.0,10.5,38.095238095238095,1.5,4.5,33.33333333333333,0.0,1.0,0.0,1.5,2.0,3.5,2.5,1.5,1.6666666666666667,1.5,0.5,0.4523809523809524,0.4341864716636198,93.93658536585366,104.46341463414633,-10.526829268292673,2.0,-11,6.634146341463414
