,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
361,Aron Baynes,TOR,2021,9,33.33333333333333,16.333333333333332,4.333333333333333,0.2653061224489796,2.0,5.333333333333333,37.5,0.3333333333333333,2.0,16.666666666666664,0.0,0.0,,1.3333333333333333,3.5555555555555554,4.888888888888889,0.4444444444444444,0.8888888888888888,0.5,0.1111111111111111,0.0,0.40625,0.40625,100.25102040816328,112.46938775510205,-12.218367346938763,2.2222222222222223,-40,3.4585034013605442
362,Rodions Kurucs,HOU,2021,6,50.0,6.166666666666667,0.8333333333333334,0.13513513513513514,0.3333333333333333,1.3333333333333333,25.0,0.16666666666666666,1.0,16.666666666666664,0.0,0.0,,0.0,1.1666666666666667,1.1666666666666667,0.5,0.3333333333333333,1.5,0.3333333333333333,0.0,0.3125,0.3125,101.69473684210527,95.22368421052632,6.4710526315789565,0.6666666666666666,5,2.1184210526315788
363,Saddiq Bey,DET,2021,11,27.27272727272727,21.90909090909091,10.0,0.45643153526970953,3.0,8.090909090909092,37.07865168539326,2.3636363636363638,5.545454545454546,42.62295081967213,1.6363636363636365,2.090909090909091,78.26086956521739,0.45454545454545453,3.6363636363636362,4.090909090909091,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.45454545454545453,0.0,0.5168539325842697,0.5548829701372074,106.39668049792532,108.86970954356848,-2.473029045643159,1.7272727272727273,-17,8.059336099585062
364,Reggie Perry,BKN,2021,6,83.33333333333334,9.333333333333334,3.6666666666666665,0.39285714285714285,1.6666666666666667,3.1666666666666665,52.63157894736842,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,2.0,2.6666666666666665,0.8333333333333334,0.5,1.6666666666666667,0.0,0.16666666666666666,0.5526315789473685,0.5413385826771654,114.22142857142858,115.62321428571428,-1.4017857142857082,0.8333333333333334,-6,9.232142857142856
365,Rajon Rondo,ATL,2021,4,25.0,14.75,3.0,0.2033898305084746,1.25,4.25,29.411764705882355,0.5,1.5,33.33333333333333,0.0,0.0,,0.25,1.25,1.5,4.5,1.25,3.6,0.25,0.25,0.35294117647058826,0.35294117647058826,106.75423728813558,104.40338983050846,2.3508474576271254,0.5,7,5.832203389830509
366,David Nwaba,HOU,2021,10,30.0,24.1,7.7,0.31950207468879666,3.0,7.1,42.25352112676056,0.6,2.6,23.076923076923077,1.1,2.0,55.00000000000001,0.4,1.9,2.3,0.8,0.7,1.1428571428571428,0.9,0.7,0.4647887323943662,0.4824561403508772,108.14297520661158,108.65413223140497,-0.5111570247933912,1.6,-8,4.869421487603306
367,Desmond Bane,MEM,2021,12,50.0,22.0,8.5,0.38636363636363635,3.0833333333333335,6.5,47.43589743589743,1.75,3.5833333333333335,48.837209302325576,0.5833333333333334,0.75,77.77777777777779,0.4166666666666667,2.5,2.9166666666666665,1.0,1.0,1.0,0.6666666666666666,0.0,0.6089743589743589,0.6222547584187409,106.74323308270677,102.05112781954887,4.692105263157899,1.9166666666666667,27,7.420300751879699
368,Cole Anthony,ORL,2021,13,46.15384615384615,23.846153846153847,10.384615384615385,0.43548387096774194,3.6923076923076925,11.076923076923077,33.33333333333333,0.6923076923076923,3.3846153846153846,20.454545454545457,2.3076923076923075,2.6153846153846154,88.23529411764706,0.9230769230769231,3.3076923076923075,4.230769230769231,3.4615384615384617,1.7692307692307692,1.9565217391304348,0.6923076923076923,0.23076923076923078,0.3645833333333333,0.4246351283341721,101.9266881028939,105.64887459807075,-3.7221864951768424,1.8461538461538463,-20,8.058199356913185
369,Brandon Clarke,MEM,2021,12,50.0,29.0,12.916666666666666,0.4454022988505747,5.666666666666667,12.416666666666666,45.63758389261745,0.5,2.1666666666666665,23.076923076923077,1.0833333333333333,2.1666666666666665,50.0,2.0833333333333335,4.166666666666667,6.25,1.75,0.75,2.3333333333333335,1.0,0.75,0.47651006711409394,0.4830466217900773,99.74051724137932,107.48821839080462,-7.747701149425296,1.75,-63,9.553448275862069
370,Brandon Goodwin,ATL,2021,10,40.0,14.9,5.9,0.3959731543624161,2.1,5.7,36.84210526315789,0.9,3.2,28.125,0.8,1.2,66.66666666666666,0.1,1.3,1.4,2.1,0.5,4.2,0.6,0.0,0.4473684210526316,0.47366730892742454,96.72684563758389,103.9697986577181,-7.242953020134209,1.0,-26,9.449664429530204
371,Tobias Harris,PHI,2021,11,72.72727272727273,32.63636363636363,19.09090909090909,0.584958217270195,7.454545454545454,14.909090909090908,50.0,2.090909090909091,4.818181818181818,43.39622641509434,2.090909090909091,2.3636363636363638,88.46153846153845,1.3636363636363635,5.7272727272727275,7.090909090909091,2.909090909090909,2.272727272727273,1.28,1.0909090909090908,1.0,0.5701219512195121,0.5984952120383037,112.14568245125348,98.96267409470751,13.183008356545969,2.0,97,13.048467966573819
372,Derrick Jones Jr.,POR,2021,13,61.53846153846154,27.076923076923077,7.0,0.2585227272727273,2.6153846153846154,6.0,43.58974358974359,0.6923076923076923,2.5384615384615383,27.27272727272727,1.0769230769230769,1.8461538461538463,58.333333333333336,1.5384615384615385,2.6153846153846154,4.153846153846154,0.6153846153846154,0.7692307692307693,0.8,1.1538461538461537,0.7692307692307693,0.4935897435897436,0.5137759710930443,113.8625,106.23750000000003,7.624999999999972,2.769230769230769,60,4.438068181818181
373,Malachi Flynn,TOR,2021,8,50.0,9.75,2.5,0.2564102564102564,1.0,3.625,27.586206896551722,0.5,2.0,25.0,0.0,0.0,,0.0,0.875,0.875,1.25,0.25,5.0,0.375,0.0,0.3448275862068966,0.3448275862068966,111.70506329113924,112.09620253164556,-0.39113924050631965,0.875,2,4.0050632911392405
374,Kyle Anderson,MEM,2021,12,50.0,29.916666666666668,12.75,0.42618384401114207,4.666666666666667,11.166666666666666,41.7910447761194,1.4166666666666667,4.333333333333333,32.69230769230769,2.0,2.5,80.0,0.9166666666666666,6.25,7.166666666666667,4.25,1.8333333333333333,2.3181818181818183,0.5,0.75,0.48134328358208955,0.5197010869565217,105.22785515320335,102.46378830083566,2.764066852367691,1.8333333333333333,19,11.634540389972145
375,James Ennis III,ORL,2021,6,16.666666666666664,16.833333333333332,3.8333333333333335,0.22772277227722773,1.5,4.0,37.5,0.16666666666666666,1.3333333333333333,12.5,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.5,2.1666666666666665,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.8333333333333334,0.16666666666666666,0.3958333333333333,0.4464285714285714,110.18118811881189,110.56534653465346,-0.3841584158415685,1.8333333333333333,0,3.3554455445544553
376,Anfernee Simons,POR,2021,10,60.0,10.0,4.0,0.4,1.3,4.3,30.23255813953488,1.0,3.2,31.25,0.4,0.6,66.66666666666666,0.0,1.7,1.7,0.5,0.3,1.6666666666666667,0.1,0.2,0.4186046511627907,0.43821209465381245,92.1148514851485,114.56336633663365,-22.448514851485143,1.0,-52,5.765346534653466
377,Jeff Green,BKN,2021,14,57.14285714285714,21.5,6.357142857142857,0.2956810631229236,2.4285714285714284,4.285714285714286,56.666666666666664,1.0714285714285714,2.357142857142857,45.45454545454545,0.42857142857142855,0.6428571428571429,66.66666666666666,0.5,2.2857142857142856,2.7857142857142856,1.0,0.7142857142857143,1.4,0.5,0.14285714285714285,0.6916666666666667,0.6957473420888055,115.37574750830564,107.24086378737543,8.134883720930205,1.5,46,6.524584717607974
378,Fred VanVleet,TOR,2021,12,33.33333333333333,35.916666666666664,20.083333333333332,0.5591647331786543,7.333333333333333,17.416666666666668,42.10526315789473,3.5833333333333335,9.583333333333334,37.391304347826086,1.8333333333333333,2.1666666666666665,84.61538461538461,0.8333333333333334,3.5833333333333335,4.416666666666667,6.333333333333333,1.75,3.619047619047619,1.0833333333333333,0.5833333333333334,0.5239234449760766,0.5466340047178371,111.04421296296297,111.22106481481482,-0.17685185185185048,2.0,-1,12.023148148148149
379,Gary Clark,ORL,2021,10,30.0,20.9,3.3,0.15789473684210525,1.1,3.7,29.72972972972973,0.7,2.8,25.0,0.4,0.5,80.0,1.1,2.8,3.9,0.6,0.9,0.6666666666666666,0.4,0.2,0.3918918918918919,0.42091836734693877,100.85885167464114,108.9354066985646,-8.076555023923461,1.2,-40,4.002392344497609
380,Chris Silva,MIA,2021,6,33.33333333333333,8.833333333333334,3.8333333333333335,0.4339622641509434,1.0,1.5,66.66666666666666,0.16666666666666666,0.16666666666666666,100.0,1.6666666666666667,2.0,83.33333333333334,1.1666666666666667,1.8333333333333333,3.0,1.0,1.3333333333333333,0.75,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.8053221288515405,104.5377358490566,109.15849056603774,-4.620754716981139,2.3333333333333335,-6,9.069811320754717
381,Dwayne Bacon,ORL,2021,13,46.15384615384615,25.53846153846154,9.76923076923077,0.3825301204819277,4.0,9.307692307692308,42.97520661157025,0.6153846153846154,2.076923076923077,29.629629629629626,1.1538461538461537,1.6923076923076923,68.18181818181817,0.46153846153846156,2.6923076923076925,3.1538461538461537,0.8461538461538461,0.6923076923076923,1.2222222222222223,0.46153846153846156,0.15384615384615385,0.4628099173553719,0.4859198041016223,104.0957957957958,110.11951951951951,-6.02372372372372,1.6153846153846154,-37,5.552252252252251
382,Rudy Gay,SAS,2021,13,53.84615384615385,22.46153846153846,10.692307692307692,0.476027397260274,4.230769230769231,10.076923076923077,41.98473282442748,1.4615384615384615,4.615384615384615,31.666666666666664,0.7692307692307693,1.0769230769230769,71.42857142857143,0.9230769230769231,4.461538461538462,5.384615384615385,1.4615384615384615,1.0,1.4615384615384615,0.7692307692307693,0.7692307692307693,0.49236641221374045,0.5067074948964713,103.01472602739726,94.713698630137,8.301027397260256,2.076923076923077,57,11.104109589041096
383,Sekou Doumbouya,DET,2021,11,27.27272727272727,11.909090909090908,4.454545454545454,0.37404580152671757,1.5454545454545454,4.363636363636363,35.41666666666667,0.6363636363636364,1.6363636363636365,38.88888888888889,0.7272727272727273,0.8181818181818182,88.88888888888889,0.6363636363636364,1.8181818181818181,2.4545454545454546,0.45454545454545453,0.18181818181818182,2.5,0.36363636363636365,0.18181818181818182,0.4270833333333333,0.47151655119322555,105.3409090909091,118.10757575757575,-12.766666666666652,1.2727272727272727,-47,5.823484848484849
384,DeAndre Jordan,BKN,2021,13,53.84615384615385,18.384615384615383,4.3076923076923075,0.23430962343096234,1.7692307692307692,2.3846153846153846,74.19354838709677,0.0,0.0,,0.7692307692307693,1.3846153846153846,55.55555555555556,1.3076923076923077,5.461538461538462,6.769230769230769,1.8461538461538463,1.6923076923076923,1.0909090909090908,0.23076923076923078,1.2307692307692308,0.7419354838709677,0.7194244604316546,105.718410041841,105.2418410041841,0.4765690376569012,2.230769230769231,2,10.623430962343097
385,De'Andre Hunter,ATL,2021,12,41.66666666666667,31.666666666666668,16.0,0.5052631578947369,5.5,11.0,50.0,1.75,4.5,38.88888888888889,3.25,3.75,86.66666666666667,1.1666666666666667,5.166666666666667,6.333333333333333,1.9166666666666667,1.0,1.9166666666666667,0.5,0.5,0.5795454545454546,0.6324110671936758,109.76078947368423,106.68657894736842,3.0742105263158095,3.0,36,11.663947368421054
386,Mason Plumlee,DET,2021,12,25.0,27.083333333333332,7.833333333333333,0.28923076923076924,3.0,5.75,52.17391304347826,0.0,0.3333333333333333,0.0,1.8333333333333333,2.4166666666666665,75.86206896551724,3.0,5.833333333333333,8.833333333333334,3.5,1.75,2.0,1.4166666666666667,0.5833333333333334,0.5217391304347826,0.574853228962818,104.03230769230768,108.58615384615383,-4.553846153846152,3.25,-34,11.583384615384617
387,Timothe Luwawu-Cabarrot,BKN,2021,14,57.14285714285714,20.928571428571427,8.714285714285714,0.41638225255972694,3.0714285714285716,7.214285714285714,42.57425742574257,1.7142857142857142,4.642857142857143,36.92307692307693,0.8571428571428571,1.0714285714285714,80.0,0.42857142857142855,1.7857142857142858,2.2142857142857144,1.0714285714285714,0.8571428571428571,1.25,0.5,0.14285714285714285,0.5445544554455446,0.5669144981412639,112.42730375426622,112.07918088737202,0.3481228668942009,1.9285714285714286,-4,6.243686006825939
388,CJ McCollum,POR,2021,13,61.53846153846154,33.92307692307692,26.692307692307693,0.7868480725623582,9.461538461538462,20.0,47.30769230769231,4.846153846153846,11.0,44.05594405594406,2.923076923076923,3.4615384615384617,84.44444444444444,0.5384615384615384,3.3846153846153846,3.923076923076923,5.0,1.0,5.0,1.3076923076923077,0.3076923076923077,0.5942307692307692,0.620085775553967,117.40090702947846,111.70997732426302,5.690929705215439,2.1538461538461537,56,15.090022675736963
389,Isaiah Joe,PHI,2021,9,44.44444444444444,19.22222222222222,7.111111111111111,0.3699421965317919,2.3333333333333335,6.222222222222222,37.5,1.8888888888888888,4.888888888888889,38.63636363636363,0.5555555555555556,0.5555555555555556,100.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,1.3333333333333333,0.4444444444444444,3.0,0.4444444444444444,0.4444444444444444,0.5267857142857143,0.549828178694158,109.40231213872833,112.04739884393062,-2.6450867052022886,1.8888888888888888,-11,5.743930635838151
390,Yuta Watanabe,TOR,2021,7,57.14285714285714,10.857142857142858,2.0,0.18421052631578946,0.7142857142857143,2.5714285714285716,27.77777777777778,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.5714285714285714,2.4285714285714284,3.0,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.8571428571428571,0.3888888888888889,0.3888888888888889,108.81558441558441,110.1896103896104,-1.374025974025983,1.0,-1,4.798701298701299
391,Josh Jackson,DET,2021,10,30.0,22.5,11.9,0.5288888888888889,4.6,11.1,41.44144144144144,1.4,4.9,28.57142857142857,1.3,2.1,61.904761904761905,0.5,2.7,3.2,1.8,1.5,1.2,1.2,0.5,0.4774774774774775,0.49484364604125086,104.15840707964603,98.96592920353982,5.19247787610621,3.0,17,6.6013274336283185
392,Svi Mykhailiuk,DET,2021,12,25.0,16.333333333333332,8.333333333333334,0.5102040816326531,2.6666666666666665,7.0,38.095238095238095,1.75,5.5,31.818181818181817,1.25,1.3333333333333333,93.75,0.08333333333333333,1.3333333333333333,1.4166666666666667,1.0,0.3333333333333333,3.0,0.6666666666666666,0.25,0.5059523809523809,0.5492091388400703,109.37755102040816,119.76173469387754,-10.38418367346938,0.6666666666666666,-46,8.633673469387755
393,Jae'Sean Tate,HOU,2021,11,36.36363636363637,24.636363636363637,8.272727272727273,0.33579335793357934,3.272727272727273,6.7272727272727275,48.64864864864865,0.36363636363636365,1.4545454545454546,25.0,1.3636363636363635,2.090909090909091,65.21739130434783,1.3636363636363635,2.909090909090909,4.2727272727272725,2.3636363636363638,1.2727272727272727,1.8571428571428572,0.7272727272727273,0.7272727272727273,0.5135135135135135,0.5408939610080836,104.34671532846714,102.13649635036498,2.210218978102162,2.8181818181818183,7,7.366788321167882
394,Tyrese Maxey,PHI,2021,14,64.28571428571429,21.714285714285715,11.357142857142858,0.5230263157894737,5.071428571428571,10.642857142857142,47.651006711409394,0.7142857142857143,2.5714285714285716,27.77777777777778,0.5,0.6428571428571429,77.77777777777779,0.42857142857142855,2.0714285714285716,2.5,2.357142857142857,0.8571428571428571,2.75,0.6428571428571429,0.21428571428571427,0.5100671140939598,0.5197437238493724,101.46381578947368,110.09078947368423,-8.62697368421054,1.4285714285714286,-61,9.934210526315791
395,Deividas Sirvydis,DET,2021,2,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,83.35,75.0,8.349999999999994,0.0,1,-22.2
396,Jonas Valanciunas,MEM,2021,12,50.0,26.833333333333332,14.416666666666666,0.5372670807453416,5.583333333333333,10.5,53.17460317460318,0.3333333333333333,1.1666666666666667,28.57142857142857,2.9166666666666665,4.0,72.91666666666666,2.6666666666666665,7.75,10.416666666666666,1.75,2.25,0.7777777777777778,0.75,1.0,0.5476190476190477,0.5879554105492115,103.47391304347825,103.26490683229814,0.2090062111801103,3.6666666666666665,-4,13.349068322981363
397,Norman Powell,TOR,2021,12,33.33333333333333,23.0,11.666666666666666,0.5072463768115942,3.5,9.083333333333334,38.53211009174312,2.0833333333333335,4.916666666666667,42.3728813559322,2.5833333333333335,2.9166666666666665,88.57142857142857,0.08333333333333333,2.0833333333333335,2.1666666666666665,0.75,1.3333333333333333,0.5625,1.0,0.25,0.5,0.562700964630225,112.42418772563175,109.75270758122743,2.6714801444043275,1.75,14,6.571841155234655
398,Jordan Bone,ORL,2021,8,25.0,17.75,4.625,0.2605633802816901,2.0,4.5,44.44444444444444,0.625,2.375,26.31578947368421,0.0,0.0,,0.375,2.125,2.5,1.375,0.25,5.5,0.25,0.0,0.5138888888888888,0.5138888888888888,94.64154929577465,116.53450704225352,-21.89295774647887,0.625,-65,7.738732394366196
399,Stanley Johnson,TOR,2021,10,40.0,14.1,2.9,0.20567375886524822,1.1,2.5,44.0,0.6,1.4,42.857142857142854,0.1,0.2,50.0,0.8,2.4,3.2,1.4,0.7,2.0,1.0,0.3,0.56,0.5602782071097373,105.6894366197183,101.606338028169,4.0830985915492874,1.5,3,8.827464788732394
400,KZ Okpala,MIA,2021,5,60.0,13.4,4.2,0.31343283582089554,1.6,3.4,47.05882352941176,0.8,1.8,44.44444444444444,0.2,0.8,25.0,0.8,1.0,1.8,0.4,1.0,0.4,0.4,0.0,0.5882352941176471,0.5597014925373134,101.28059701492536,115.12686567164178,-13.846268656716418,1.2,-19,2.8955223880597014
401,DeMar DeRozan,SAS,2021,11,54.54545454545454,34.81818181818182,20.727272727272727,0.5953002610966057,7.181818181818182,15.636363636363637,45.93023255813954,0.8181818181818182,2.3636363636363638,34.61538461538461,5.545454545454546,6.2727272727272725,88.40579710144928,0.9090909090909091,4.818181818181818,5.7272727272727275,6.7272727272727275,1.4545454545454546,4.625,1.0,0.7272727272727273,0.48546511627906974,0.5633524411939118,108.3088772845953,113.77336814621411,-5.464490861618813,2.0,-37,14.01566579634465
402,Bam Adebayo,MIA,2021,9,44.44444444444444,30.666666666666668,18.555555555555557,0.605072463768116,6.666666666666667,10.222222222222221,65.21739130434783,0.0,0.0,,5.222222222222222,6.222222222222222,83.92857142857143,1.1111111111111112,7.666666666666667,8.777777777777779,5.111111111111111,3.2222222222222223,1.5862068965517242,0.8888888888888888,1.2222222222222223,0.6521739130434783,0.715877914951989,106.9615107913669,110.95755395683453,-3.9960431654676256,2.5555555555555554,-25,17.854676258992804
403,Kevin Durant,BKN,2021,10,60.0,34.8,30.7,0.882183908045977,10.3,18.8,54.78723404255319,2.9,6.0,48.333333333333336,7.2,8.3,86.74698795180723,0.4,6.5,6.9,5.8,3.9,1.4871794871794872,0.9,1.0,0.625,0.683680741136647,120.12578796561606,106.36160458452721,13.764183381088841,1.8,112,18.53094555873926
404,Pascal Siakam,TOR,2021,11,27.27272727272727,35.72727272727273,18.90909090909091,0.5292620865139949,7.181818181818182,16.181818181818183,44.38202247191011,1.3636363636363635,4.818181818181818,28.30188679245283,3.1818181818181817,4.2727272727272725,74.46808510638297,2.4545454545454546,5.818181818181818,8.272727272727273,4.909090909090909,2.5454545454545454,1.9285714285714286,0.9090909090909091,0.7272727272727273,0.4859550561797753,0.5234548016911617,110.60076142131979,114.48147208121826,-3.880710659898469,4.090909090909091,-34,10.103553299492388
405,Blake Griffin,DET,2021,9,22.22222222222222,32.0,13.777777777777779,0.4305555555555556,4.666666666666667,11.88888888888889,39.25233644859813,2.3333333333333335,7.222222222222222,32.30769230769231,2.111111111111111,3.111111111111111,67.85714285714286,0.3333333333333333,5.666666666666667,6.0,4.666666666666667,1.6666666666666667,2.8,0.8888888888888888,0.1111111111111111,0.49065420560747663,0.519611129735166,105.334375,109.92048611111109,-4.586111111111094,1.4444444444444444,-28,11.961805555555555
406,Christian Wood,HOU,2021,10,40.0,34.0,23.2,0.6823529411764706,9.3,17.8,52.24719101123596,1.6,4.7,34.04255319148936,3.0,4.6,65.21739130434783,2.4,8.5,10.9,1.4,1.9,0.7368421052631579,0.6,1.9,0.5674157303370787,0.5851493139628733,109.09882352941176,114.40823529411766,-5.309411764705899,2.3,-36,15.273235294117649
407,LaMelo Ball,CHA,2021,14,42.857142857142854,25.214285714285715,11.785714285714286,0.46742209631728043,4.428571428571429,11.0,40.25974025974026,1.5714285714285714,4.714285714285714,33.33333333333333,1.3571428571428572,2.0,67.85714285714286,1.7857142857142858,5.0,6.785714285714286,6.142857142857143,2.142857142857143,2.8666666666666667,1.5,0.35714285714285715,0.474025974025974,0.49603174603174605,105.70141643059489,110.80509915014163,-5.10368271954674,2.642857142857143,-35,12.611614730878186
408,Enes Freedom,POR,2021,13,61.53846153846154,19.46153846153846,10.153846153846153,0.5217391304347826,4.230769230769231,6.6923076923076925,63.2183908045977,0.0,0.0,,1.6923076923076923,2.076923076923077,81.48148148148148,3.769230769230769,5.615384615384615,9.384615384615385,0.6923076923076923,0.9230769230769231,0.75,0.6153846153846154,0.8461538461538461,0.632183908045977,0.6674757281553398,113.06166007905138,111.89881422924903,1.162845849802352,2.076923076923077,2,17.634387351778656
409,Aaron Gordon,ORL,2021,12,50.0,27.75,14.666666666666666,0.5285285285285285,5.333333333333333,11.416666666666666,46.715328467153284,1.5,4.416666666666667,33.9622641509434,2.5,4.166666666666667,60.0,1.4166666666666667,4.75,6.166666666666667,3.0833333333333335,2.0833333333333335,1.48,0.9166666666666666,0.5833333333333334,0.5328467153284672,0.5534591194968553,106.27537537537538,110.89789789789789,-4.622522522522516,1.5,-26,11.563663663663666
410,Matisse Thybulle,PHI,2021,11,72.72727272727273,13.454545454545455,3.090909090909091,0.22972972972972974,1.0909090909090908,3.090909090909091,35.294117647058826,0.6363636363636364,2.1818181818181817,29.166666666666668,0.2727272727272727,0.45454545454545453,60.0,0.09090909090909091,1.2727272727272727,1.3636363636363635,0.8181818181818182,0.36363636363636365,2.25,1.0909090909090908,0.7272727272727273,0.45588235294117646,0.46961325966850825,101.67364864864865,100.09189189189189,1.5817567567567608,1.3636363636363635,-1,6.039864864864866
411,Kyle Lowry,TOR,2021,11,27.27272727272727,36.36363636363637,18.727272727272727,0.515,5.909090909090909,13.909090909090908,42.48366013071895,3.0,8.0,37.5,3.909090909090909,4.454545454545454,87.75510204081633,1.0,5.0,6.0,7.090909090909091,3.1818181818181817,2.2285714285714286,1.0909090909090908,0.09090909090909091,0.5326797385620915,0.5900549954170485,108.26084788029925,106.96084788029924,1.3000000000000114,3.4545454545454546,13,12.113216957605985
412,Damian Lillard,POR,2021,13,61.53846153846154,36.23076923076923,27.615384615384617,0.7622080679405521,8.384615384615385,19.0,44.12955465587044,3.769230769230769,10.076923076923077,37.404580152671755,7.076923076923077,7.538461538461538,93.87755102040816,0.3076923076923077,4.538461538461538,4.846153846153846,6.769230769230769,2.923076923076923,2.3157894736842106,1.0,0.23076923076923078,0.5404858299595142,0.618709499517441,117.39426751592357,112.24394904458599,5.1503184713375845,1.3846153846153846,54,15.403184713375797
413,Clint Capela,ATL,2021,10,30.0,27.5,12.1,0.44,5.3,9.2,57.608695652173914,0.0,0.0,,1.5,3.0,50.0,3.6,9.3,12.9,1.0,1.2,0.8333333333333334,0.6,1.2,0.5760869565217391,0.5750950570342205,103.80545454545454,103.82581818181819,-0.02036363636365479,2.1,10,15.711636363636362
414,Trae Young,ATL,2021,12,41.66666666666667,32.666666666666664,23.166666666666668,0.7091836734693877,6.666666666666667,17.25,38.64734299516908,1.5,5.666666666666667,26.47058823529412,8.333333333333334,9.416666666666666,88.49557522123894,1.0833333333333333,3.0833333333333335,4.166666666666667,8.583333333333334,4.166666666666667,2.06,0.5,0.16666666666666666,0.42995169082125606,0.5414459333125584,112.43715012722647,107.96513994910943,4.472010178117046,1.8333333333333333,45,12.86234096692112
415,Robert Covington,POR,2021,13,61.53846153846154,30.23076923076923,6.461538461538462,0.21374045801526717,2.1538461538461537,7.230769230769231,29.78723404255319,1.6153846153846154,5.230769230769231,30.88235294117647,0.5384615384615384,0.6153846153846154,87.5,0.6153846153846154,5.3076923076923075,5.923076923076923,1.7692307692307692,1.2307692307692308,1.4375,1.3846153846153846,0.5384615384615384,0.4095744680851064,0.4306808859721083,115.89569620253165,110.75620253164557,5.1394936708860826,2.769230769230769,42,4.949873417721519
416,Nikola Vucevic,ORL,2021,13,46.15384615384615,31.384615384615383,22.846153846153847,0.7279411764705882,9.23076923076923,18.0,51.28205128205128,2.6923076923076925,6.3076923076923075,42.68292682926829,1.6923076923076923,2.1538461538461537,78.57142857142857,2.3846153846153846,8.384615384615385,10.76923076923077,3.769230769230769,1.3846153846153846,2.7222222222222223,1.3846153846153846,0.38461538461538464,0.5876068376068376,0.6028743098408574,105.39070904645476,113.95672371638143,-8.566014669926673,1.4615384615384615,-72,18.838386308068458
417,James Harden,BKN,2021,9,33.33333333333333,36.55555555555556,25.555555555555557,0.6990881458966566,7.555555555555555,17.0,44.44444444444444,3.111111111111111,9.11111111111111,34.146341463414636,7.333333333333333,8.333333333333334,88.0,0.6666666666666666,5.222222222222222,5.888888888888889,10.777777777777779,4.777777777777778,2.255813953488372,1.2222222222222223,0.7777777777777778,0.5359477124183006,0.6182795698924731,111.31329305135951,116.09607250755288,-4.782779456193367,1.8888888888888888,-32,16.02870090634441
418,Terry Rozier,CHA,2021,14,42.857142857142854,33.07142857142857,19.928571428571427,0.6025917926565875,7.071428571428571,14.785714285714286,47.82608695652174,3.357142857142857,7.571428571428571,44.339622641509436,2.4285714285714284,3.142857142857143,77.27272727272727,0.6428571428571429,3.4285714285714284,4.071428571428571,2.7142857142857144,1.9285714285714286,1.4074074074074074,1.4285714285714286,0.5,0.5917874396135265,0.6162749602403251,106.04967741935485,108.12881720430107,-2.0791397849462214,2.2142857142857144,-20,11.06451612903226
419,Jerami Grant,DET,2021,12,25.0,36.416666666666664,24.75,0.6796338672768879,8.583333333333334,18.583333333333332,46.18834080717489,2.75,7.0,39.285714285714285,4.833333333333333,5.666666666666667,85.29411764705883,1.1666666666666667,5.166666666666667,6.333333333333333,2.1666666666666665,1.5,1.4444444444444444,1.0833333333333333,1.4166666666666667,0.5358744394618834,0.5871421793452475,108.25240274599544,107.7883295194508,0.46407322654464167,2.5833333333333335,-8,14.3558352402746
420,P.J. Washington,CHA,2021,14,42.857142857142854,29.071428571428573,12.928571428571429,0.44471744471744473,4.5,10.571428571428571,42.567567567567565,1.2142857142857142,3.357142857142857,36.17021276595745,2.7142857142857144,3.7142857142857144,73.07692307692307,1.8571428571428572,5.285714285714286,7.142857142857143,3.0,2.142857142857143,1.4,0.9285714285714286,1.4285714285714286,0.4831081081081081,0.5296114232209738,107.31446078431372,105.40735294117648,1.90710784313724,3.2142857142857144,5,9.55
421,Jakob Poeltl,SAS,2021,13,53.84615384615385,19.384615384615383,4.769230769230769,0.24603174603174602,2.230769230769231,4.0,55.769230769230774,0.0,0.0,,0.3076923076923077,1.2307692307692308,25.0,2.8461538461538463,3.3846153846153846,6.230769230769231,2.076923076923077,1.0,2.076923076923077,0.5384615384615384,0.7692307692307693,0.5576923076923077,0.5250677506775068,107.97817460317461,97.51666666666667,10.461507936507942,1.9230769230769231,60,9.22063492063492
422,Shake Milton,PHI,2021,11,72.72727272727273,26.727272727272727,16.90909090909091,0.6326530612244898,5.909090909090909,11.727272727272727,50.3875968992248,1.4545454545454546,4.454545454545454,32.6530612244898,3.6363636363636362,4.2727272727272725,85.1063829787234,0.2727272727272727,1.5454545454545454,1.8181818181818181,3.727272727272727,1.7272727272727273,2.1578947368421053,1.1818181818181819,0.2727272727272727,0.5658914728682171,0.6213254943880278,108.08169491525422,98.74305084745764,9.33864406779658,2.090909090909091,56,12.50542372881356
