,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
279,Tyus Jones,MEM,2021,34,50.0,21.235294117647058,7.970588235294118,0.37534626038781166,3.3529411764705883,7.617647058823529,44.01544401544402,0.7647058823529411,2.588235294117647,29.545454545454547,0.5,0.5882352941176471,85.0,0.4411764705882353,2.0,2.4411764705882355,4.4411764705882355,0.8529411764705882,5.206896551724138,1.2352941176470589,0.11764705882352941,0.49034749034749037,0.5059746079163555,104.64468965517241,107.37696551724137,-2.73227586206896,0.4411764705882353,-49,12.099310344827588
280,Tre Jones,SAS,2021,14,42.857142857142854,3.4285714285714284,1.8571428571428572,0.5416666666666666,0.7142857142857143,1.2857142857142858,55.55555555555556,0.07142857142857142,0.07142857142857142,100.0,0.35714285714285715,0.35714285714285715,100.0,0.2857142857142857,0.0,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.75,0.0,0.0,0.5833333333333334,0.6435643564356436,90.0061224489796,107.09795918367348,-17.091836734693885,0.2857142857142857,-19,8.393877551020408
281,Miye Oni,UTA,2021,27,92.5925925925926,7.703703703703703,1.7037037037037037,0.22115384615384615,0.5185185185185185,1.4074074074074074,36.84210526315789,0.48148148148148145,1.2222222222222223,39.39393939393939,0.18518518518518517,0.2222222222222222,83.33333333333334,0.5185185185185185,1.1851851851851851,1.7037037037037037,0.2222222222222222,0.25925925925925924,0.8571428571428571,0.1111111111111111,0.14814814814814814,0.5394736842105263,0.5659448818897638,105.31394230769232,98.19278846153844,7.121153846153874,1.0740740740740742,25,5.332692307692309
282,Shake Milton,PHI,2021,30,76.66666666666667,25.166666666666668,13.833333333333334,0.5496688741721855,4.933333333333334,11.166666666666666,44.17910447761194,1.0666666666666667,3.466666666666667,30.76923076923077,2.9,3.2666666666666666,88.77551020408163,0.6,1.7333333333333334,2.3333333333333335,3.066666666666667,1.5666666666666667,1.9574468085106382,0.6666666666666666,0.26666666666666666,0.48955223880597015,0.548767587009415,107.8114927344782,103.78401585204756,4.0274768824306335,2.2666666666666666,61,9.75416116248349
283,Tobias Harris,PHI,2021,33,72.72727272727273,33.84848484848485,20.151515151515152,0.5953446732318711,7.757575757575758,15.06060606060606,51.50905432595574,1.5757575757575757,3.9393939393939394,40.0,3.0606060606060606,3.4545454545454546,88.59649122807018,1.1515151515151516,6.333333333333333,7.484848484848484,3.3636363636363638,1.9090909090909092,1.7619047619047619,0.7878787878787878,0.8181818181818182,0.5674044265593562,0.607683310183493,114.51036639857014,106.87613941018768,7.634226988382466,2.0,191,14.103395889186773
284,Lauri Markkanen,CHI,2021,16,31.25,30.5,19.4375,0.6372950819672131,6.9375,13.375,51.86915887850467,3.1875,7.375,43.22033898305085,2.375,2.8125,84.44444444444444,0.5625,5.375,5.9375,0.875,1.6875,0.5185185185185185,0.5625,0.375,0.6378504672897196,0.665098374679213,104.41209016393442,114.77315573770491,-10.361065573770489,2.125,-103,11.75122950819672
285,Dāvis Bertāns,WAS,2021,32,40.625,25.34375,11.3125,0.44636251541307026,3.3125,8.53125,38.82783882783883,2.875,7.53125,38.17427385892116,1.8125,2.125,85.29411764705883,0.4375,2.59375,3.03125,0.875,0.625,1.4,0.625,0.21875,0.5567765567765568,0.5975174963686781,111.27515375153752,113.00479704797046,-1.7296432964329398,2.5,-18,6.493480934809348
286,Kentavious Caldwell-Pope,LAL,2021,34,64.70588235294117,26.205882352941178,8.617647058823529,0.3288439955106622,2.9411764705882355,6.764705882352941,43.47826086956522,1.5,3.7941176470588234,39.53488372093023,1.2352941176470589,1.4411764705882353,85.71428571428571,0.47058823529411764,1.9705882352941178,2.4411764705882355,1.411764705882353,1.0294117647058822,1.3714285714285714,0.7941176470588235,0.2647058823529412,0.5456521739130434,0.5823660359357609,114.57586980920316,106.66004489337823,7.915824915824928,1.6470588235294117,150,5.944332210998878
287,Chuma Okeke,ORL,2021,22,40.909090909090914,22.272727272727273,4.681818181818182,0.21020408163265306,1.7272727272727273,4.590909090909091,37.62376237623762,0.8636363636363636,2.409090909090909,35.84905660377358,0.36363636363636365,0.5909090909090909,61.53846153846154,0.9090909090909091,2.6363636363636362,3.5454545454545454,1.9545454545454546,0.6818181818181818,2.8666666666666667,0.7727272727272727,0.4090909090909091,0.47029702970297027,0.4825712143928036,104.55469387755103,105.28775510204082,-0.7330612244897878,0.9090909090909091,-23,6.851020408163265
288,Talen Horton-Tucker,LAL,2021,34,64.70588235294117,17.41176470588235,7.176470588235294,0.41216216216216217,2.823529411764706,6.470588235294118,43.63636363636363,0.5294117647058824,1.911764705882353,27.692307692307693,1.0,1.2058823529411764,82.92682926829268,0.3235294117647059,2.088235294117647,2.411764705882353,1.9411764705882353,1.2941176470588236,1.5,0.8235294117647058,0.5588235294117647,0.4772727272727273,0.5125189043858175,103.72407407407408,107.31885521885522,-3.5947811447811375,2.088235294117647,-45,7.827441077441076
289,Wesley Matthews,LAL,2021,31,58.06451612903226,20.322580645161292,4.193548387096774,0.20634920634920634,1.3870967741935485,3.903225806451613,35.53719008264463,1.0,3.0,33.33333333333333,0.41935483870967744,0.5161290322580645,81.25,0.3870967741935484,1.032258064516129,1.4193548387096775,1.096774193548387,0.5161290322580645,2.125,0.5161290322580645,0.3548387096774194,0.4834710743801653,0.5076538581693221,104.7447619047619,105.6152380952381,-0.8704761904761966,1.4838709677419355,-12,3.111269841269841
290,Lonzo Ball,NOP,2021,35,42.857142857142854,31.4,14.085714285714285,0.44858962693357596,5.114285714285714,12.228571428571428,41.822429906542055,2.942857142857143,7.714285714285714,38.148148148148145,0.9142857142857143,1.2,76.19047619047619,0.6,3.4857142857142858,4.085714285714285,5.171428571428572,1.9714285714285715,2.6231884057971016,1.3142857142857143,0.5714285714285714,0.5385514018691588,0.5520963984948933,117.09338168631007,115.5047144152312,1.5886672710788616,2.0285714285714285,62,9.304261106074343
291,Mo Bamba,ORL,2021,19,26.31578947368421,10.105263157894736,4.894736842105263,0.484375,2.0526315789473686,4.105263157894737,50.0,0.42105263157894735,1.368421052631579,30.76923076923077,0.3684210526315789,0.631578947368421,58.333333333333336,1.1578947368421053,2.8947368421052633,4.052631578947368,0.2631578947368421,0.3684210526315789,0.7142857142857143,0.15789473684210525,0.8947368421052632,0.5512820512820513,0.55835734870317,96.70051546391751,104.52835051546391,-7.827835051546401,1.4210526315789473,-30,13.856701030927836
292,Devin Vassell,SAS,2021,27,62.96296296296296,17.444444444444443,5.592592592592593,0.3205944798301486,1.962962962962963,4.888888888888889,40.15151515151515,1.0,2.4814814814814814,40.298507462686565,0.6666666666666666,0.7777777777777778,85.71428571428571,0.5925925925925926,2.5925925925925926,3.185185185185185,1.1111111111111112,0.4444444444444444,2.5,1.0740740740740742,0.3333333333333333,0.5037878787878788,0.5345511186632682,104.84279661016951,101.82478813559325,3.0180084745762628,1.3333333333333333,31,8.73050847457627
293,Dwight Howard,PHI,2021,38,68.42105263157895,16.13157894736842,6.394736842105263,0.3964110929853181,2.3947368421052633,4.052631578947368,59.09090909090909,0.10526315789473684,0.34210526315789475,30.76923076923077,1.5,2.789473684210526,53.77358490566038,2.5526315789473686,4.973684210526316,7.526315789473684,0.7368421052631579,1.736842105263158,0.42424242424242425,0.42105263157894735,0.8947368421052632,0.6038961038961039,0.6055622009569378,102.87548701298701,107.8012987012987,-4.925811688311697,3.0,-61,10.438636363636363
294,Andre Iguodala,MIA,2021,36,55.55555555555556,21.666666666666668,4.694444444444445,0.21666666666666667,1.6111111111111112,4.25,37.908496732026144,1.0833333333333333,3.25,33.33333333333333,0.3888888888888889,0.6944444444444444,56.00000000000001,0.5555555555555556,3.138888888888889,3.6944444444444446,2.1666666666666665,1.0,2.1666666666666665,1.0,0.4722222222222222,0.5065359477124183,0.5152439024390244,101.43790012804098,104.75428937259922,-3.3163892445582377,1.4166666666666667,-69,7.787067861715749
295,Jae'Sean Tate,HOU,2021,36,30.555555555555557,27.583333333333332,9.944444444444445,0.3605236656596173,4.055555555555555,7.666666666666667,52.89855072463768,0.6388888888888888,2.111111111111111,30.263157894736842,1.1944444444444444,1.6388888888888888,72.88135593220339,1.8055555555555556,3.4444444444444446,5.25,1.6111111111111112,1.1666666666666667,1.380952380952381,0.9722222222222222,0.5,0.5706521739130435,0.5927937475162274,105.01384152457372,109.19518555667003,-4.181344032096305,3.111111111111111,-103,7.94172517552658
296,Seth Curry,PHI,2021,30,73.33333333333333,29.766666666666666,12.533333333333333,0.42105263157894735,4.4,9.6,45.83333333333333,1.9333333333333333,4.466666666666667,43.28358208955223,1.8,1.9333333333333333,93.10344827586206,0.16666666666666666,1.9,2.066666666666667,2.9,1.4666666666666666,1.9772727272727273,0.9333333333333333,0.26666666666666666,0.5590277777777778,0.5996427660117377,117.53034714445687,107.30716685330349,10.223180291153383,1.6666666666666667,210,7.7571108622620395
297,Sindarius Thornwell,NOP,2021,13,46.15384615384615,5.153846153846154,1.3076923076923077,0.2537313432835821,0.5384615384615384,1.4615384615384615,36.84210526315789,0.23076923076923078,0.6923076923076923,33.33333333333333,0.0,0.15384615384615385,0.0,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.23076923076923078,1.3333333333333333,0.38461538461538464,0.07692307692307693,0.4473684210526316,0.4275653923541248,113.20597014925373,101.4,11.805970149253724,0.23076923076923078,21,9.276119402985074
298,Derrick White,SAS,2021,10,60.0,24.1,11.7,0.4854771784232365,4.2,10.6,39.62264150943396,1.7,5.2,32.69230769230769,1.6,2.0,80.0,0.1,1.4,1.5,3.4,1.2,2.8333333333333335,0.8,0.9,0.47641509433962265,0.509581881533101,113.90995850622407,107.3020746887967,6.607883817427378,2.3,36,6.964730290456431
299,Jordan Clarkson,UTA,2021,37,75.67567567567568,25.89189189189189,17.864864864864863,0.6899791231732777,6.5675675675675675,14.64864864864865,44.83394833948339,3.1621621621621623,8.54054054054054,37.0253164556962,1.5675675675675675,1.6216216216216217,96.66666666666667,0.8648648648648649,3.081081081081081,3.945945945945946,2.2162162162162162,1.7567567567567568,1.2615384615384615,0.9459459459459459,0.1891891891891892,0.5562730627306273,0.5814567206192822,116.04500000000003,107.781875,8.26312500000003,1.5405405405405406,167,12.367083333333328
300,Lamar Stevens,CLE,2021,25,36.0,14.04,4.12,0.2934472934472934,1.56,3.84,40.625,0.08,0.68,11.76470588235294,0.92,1.36,67.64705882352942,0.48,2.04,2.52,0.92,0.6,1.5333333333333334,0.44,0.32,0.4166666666666667,0.46413121845710165,96.90056980056977,110.15413105413106,-13.253561253561287,1.4,-98,5.476923076923076
301,Dennis Schroder,LAL,2021,34,73.52941176470588,31.38235294117647,14.794117647058824,0.47141518275538896,5.176470588235294,11.882352941176471,43.56435643564357,1.0,3.1470588235294117,31.775700934579437,3.4411764705882355,4.176470588235294,82.3943661971831,0.5294117647058824,3.0,3.5294117647058822,4.470588235294118,2.411764705882353,1.853658536585366,1.0,0.2647058823529412,0.4777227722772277,0.5391442291202195,113.71029962546815,106.62125468164791,7.089044943820241,2.676470588235294,163,8.838764044943819
302,Derrick Favors,UTA,2021,35,74.28571428571429,16.114285714285714,6.142857142857143,0.38120567375886527,2.4285714285714284,3.742857142857143,64.8854961832061,0.0,0.02857142857142857,0.0,1.2857142857142858,1.6285714285714286,78.94736842105263,1.8571428571428572,3.5428571428571427,5.4,0.8285714285714286,0.6,1.380952380952381,0.5142857142857142,0.8857142857142857,0.648854961832061,0.6887493593029215,114.87007042253524,108.37711267605631,6.492957746478922,2.4571428571428573,63,11.765492957746478
303,Luka Samanic,SAS,2021,11,45.45454545454545,9.636363636363637,3.8181818181818183,0.39622641509433965,1.3636363636363635,3.1818181818181817,42.857142857142854,0.7272727272727273,1.9090909090909092,38.095238095238095,0.36363636363636365,0.7272727272727273,50.0,0.5454545454545454,2.1818181818181817,2.727272727272727,0.18181818181818182,0.5454545454545454,0.3333333333333333,0.2727272727272727,0.18181818181818182,0.5428571428571428,0.5451713395638629,112.62897196261682,93.42056074766354,19.208411214953273,0.9090909090909091,39,9.277570093457943
304,Justin Patton,HOU,2021,8,0.0,22.75,6.75,0.2967032967032967,2.75,5.875,46.808510638297875,0.875,2.875,30.434782608695656,0.375,0.5,75.0,1.0,3.375,4.375,0.875,0.375,2.3333333333333335,1.375,1.375,0.5425531914893617,0.5537325676784249,100.47650273224043,113.62021857923497,-13.143715846994539,3.0,-56,7.937704918032788
305,Coby White,CHI,2021,36,44.44444444444444,33.05555555555556,16.055555555555557,0.4857142857142857,5.861111111111111,14.11111111111111,41.53543307086614,2.4166666666666665,6.777777777777778,35.65573770491803,1.9166666666666667,2.138888888888889,89.6103896103896,0.5,4.416666666666667,4.916666666666667,5.0,2.25,2.2222222222222223,0.3888888888888889,0.1388888888888889,0.5009842519685039,0.5333284121945818,108.98030176026822,112.91869237217098,-3.9383906119027614,2.5555555555555554,-99,9.218440905280806
306,Kyle Kuzma,LAL,2021,37,67.56756756756756,25.91891891891892,11.81081081081081,0.4556830031282586,4.594594594594595,10.35135135135135,44.38642297650131,1.837837837837838,4.972972972972973,36.95652173913043,0.7837837837837838,1.1891891891891893,65.9090909090909,2.108108108108108,4.72972972972973,6.837837837837838,1.135135135135135,1.5135135135135136,0.75,0.40540540540540543,0.6216216216216216,0.5326370757180157,0.5430460284322497,105.58006230529595,103.67237798546209,1.9076843198338622,1.7297297297297298,55,10.366666666666667
307,Nickeil Alexander-Walker,NOP,2021,30,43.333333333333336,18.1,8.5,0.4696132596685083,3.2,7.8,41.02564102564102,1.0666666666666667,3.533333333333333,30.18867924528302,1.0333333333333334,1.2666666666666666,81.57894736842105,0.2,2.4,2.6,2.0,1.1666666666666667,1.7142857142857142,0.9333333333333333,0.3333333333333333,0.47863247863247865,0.5085354179961711,107.48897058823529,112.9860294117647,-5.497058823529414,1.6666666666666667,-48,9.089154411764708
308,Zach LaVine,CHI,2021,36,44.44444444444444,35.5,28.47222222222222,0.8020344287949922,10.194444444444445,19.416666666666668,52.5035765379113,3.5277777777777777,8.027777777777779,43.944636678200695,4.555555555555555,5.277777777777778,86.31578947368422,0.6944444444444444,4.5,5.194444444444445,5.166666666666667,3.9444444444444446,1.3098591549295775,1.0277777777777777,0.4444444444444444,0.6158798283261803,0.654868387426527,113.08748043818468,116.09937402190926,-3.0118935837245715,2.611111111111111,-75,14.664397496087638
309,Donovan Mitchell,UTA,2021,35,74.28571428571429,33.94285714285714,24.771428571428572,0.7297979797979798,8.485714285714286,20.2,42.00848656294201,3.3142857142857145,8.714285714285714,38.0327868852459,4.485714285714286,5.428571428571429,82.63157894736842,1.0857142857142856,3.657142857142857,4.742857142857143,5.457142857142857,3.0,1.819047619047619,0.9714285714285714,0.3142857142857143,0.5021216407355021,0.548317733367063,117.48546218487398,108.62823529411764,8.857226890756337,2.2285714285714286,213,12.377058823529415
310,Brandon Clarke,MEM,2021,29,55.172413793103445,27.0,12.275862068965518,0.454661558109834,5.206896551724138,10.0,52.06896551724138,0.5862068965517241,1.7586206896551724,33.33333333333333,1.2758620689655173,1.896551724137931,67.27272727272727,1.5862068965517242,4.241379310344827,5.827586206896552,1.5517241379310345,0.5862068965517241,2.6470588235294117,1.1724137931034482,0.7241379310344828,0.55,0.5665181413112668,108.58697318007663,108.4241379310345,0.1628352490421321,1.5517241379310345,-7,11.286973180076627
311,Jonas Valanciunas,MEM,2021,29,48.275862068965516,27.724137931034484,15.96551724137931,0.5758706467661692,6.551724137931035,12.0,54.59770114942529,0.3448275862068966,1.0344827586206897,33.33333333333333,2.5172413793103448,3.3448275862068964,75.25773195876289,3.586206896551724,8.03448275862069,11.620689655172415,1.7586206896551724,2.0344827586206895,0.864406779661017,0.5862068965517241,0.7241379310344828,0.5603448275862069,0.5925565680352206,110.39565217391305,109.15552795031054,1.240124223602507,3.0344827586206895,23,13.960496894409937
312,Bojan Bogdanovic,UTA,2021,37,75.67567567567568,30.675675675675677,15.702702702702704,0.5118942731277533,5.162162162162162,12.027027027027026,42.921348314606746,2.7027027027027026,6.702702702702703,40.32258064516129,2.675675675675676,3.135135135135135,85.34482758620689,0.4864864864864865,3.4324324324324325,3.918918918918919,1.972972972972973,1.4054054054054055,1.4038461538461537,0.5135135135135135,0.05405405405405406,0.5415730337078651,0.5856382549794371,117.4208810572687,107.10237885462556,10.318502202643145,1.5945945945945945,233,8.696740088105727
313,Jimmy Butler,MIA,2021,24,66.66666666666666,33.25,21.125,0.6353383458646616,6.708333333333333,14.541666666666666,46.13180515759313,0.375,1.625,23.076923076923077,7.333333333333333,8.666666666666666,84.61538461538461,1.875,5.5,7.375,7.958333333333333,2.2916666666666665,3.4727272727272727,2.0416666666666665,0.4166666666666667,0.47421203438395415,0.5754562789430673,111.54480600750941,105.26320400500626,6.281602002503149,1.25,107,18.505006257822277
314,Jarrett Allen,CLE,2021,36,38.88888888888889,28.02777777777778,13.222222222222221,0.4717542120911794,4.833333333333333,7.305555555555555,66.15969581749049,0.1111111111111111,0.2222222222222222,50.0,3.4444444444444446,4.666666666666667,73.80952380952381,3.111111111111111,6.694444444444445,9.805555555555555,1.7222222222222223,1.5277777777777777,1.1272727272727272,0.4722222222222222,1.7222222222222223,0.6692015209125475,0.706399145197673,110.38336633663366,112.99059405940594,-2.6072277227722793,1.5833333333333333,-43,15.662178217821785
315,Nikola Vucevic,ORL,2021,38,34.21052631578947,33.73684210526316,24.63157894736842,0.7301092043681747,9.921052631578947,20.342105263157894,48.77102199223803,2.6315789473684212,6.368421052631579,41.32231404958678,2.1578947368421053,2.526315789473684,85.41666666666666,1.9736842105263157,9.68421052631579,11.657894736842104,3.6842105263157894,1.736842105263158,2.121212121212121,0.9473684210526315,0.6052631578947368,0.5523932729624839,0.5740640792895344,104.94653696498054,113.8533073929961,-8.906770428015562,1.7105263157894737,-240,17.758054474708175
316,Kevin Porter Jr.,HOU,2021,2,0.0,33.5,20.0,0.5970149253731343,8.0,18.0,44.44444444444444,1.0,7.0,14.285714285714285,3.0,4.0,75.0,0.0,4.0,4.0,9.0,3.5,2.5714285714285716,2.0,1.5,0.4722222222222222,0.5060728744939271,102.80298507462686,122.655223880597,-19.852238805970146,2.5,-30,12.865671641791044
317,KJ Martin,HOU,2021,9,44.44444444444444,14.444444444444445,5.666666666666667,0.3923076923076923,2.4444444444444446,5.666666666666667,43.13725490196079,0.2222222222222222,1.0,22.22222222222222,0.5555555555555556,1.1111111111111112,50.0,2.111111111111111,2.111111111111111,4.222222222222222,0.5555555555555556,0.8888888888888888,0.625,0.5555555555555556,1.0,0.45098039215686275,0.4602888086642599,99.93282442748092,95.67175572519083,4.261068702290089,1.3333333333333333,9,8.597709923664121
318,LeBron James,LAL,2021,37,67.56756756756756,34.54054054054054,25.62162162162162,0.7417840375586855,9.594594594594595,18.91891891891892,50.71428571428571,2.3513513513513513,6.594594594594595,35.65573770491803,4.081081081081081,5.918918918918919,68.94977168949772,0.5675675675675675,7.324324324324325,7.891891891891892,7.837837837837838,3.72972972972973,2.101449275362319,1.135135135135135,0.5945945945945946,0.5692857142857143,0.5952081972977046,111.94430577223088,102.70858034321373,9.235725429017151,1.6216216216216217,246,19.39516380655226
319,Brandon Ingram,NOP,2021,38,42.10526315789473,34.3421052631579,23.736842105263158,0.6911877394636016,8.473684210526315,17.789473684210527,47.633136094674555,2.3421052631578947,6.2105263157894735,37.71186440677966,4.447368421052632,5.052631578947368,88.02083333333334,0.6052631578947368,4.526315789473684,5.131578947368421,4.7368421052631575,2.3157894736842106,2.0454545454545454,0.6578947368421053,0.7894736842105263,0.5421597633136095,0.5930464969492951,116.29625095638868,116.32440703902068,-0.02815608263200886,1.9736842105263157,2,13.505279265493495
320,Jaxson Hayes,NOP,2021,27,37.03703703703704,12.666666666666666,5.0,0.39473684210526316,2.074074074074074,2.925925925925926,70.88607594936708,0.0,0.0,,0.8518518518518519,1.2592592592592593,67.64705882352942,1.2592592592592593,2.2962962962962963,3.5555555555555554,0.4074074074074074,0.5925925925925926,0.6875,0.3333333333333333,0.5185185185185185,0.7088607594936709,0.7183908045977011,103.8486880466472,109.15860058309035,-5.30991253644315,1.8148148148148149,-35,11.27813411078717
321,Goran Dragic,MIA,2021,24,54.166666666666664,27.333333333333332,15.041666666666666,0.5503048780487805,5.375,11.625,46.236559139784944,1.75,4.625,37.83783783783784,2.5416666666666665,3.0416666666666665,83.56164383561644,0.2916666666666667,2.9583333333333335,3.25,4.791666666666667,2.75,1.7424242424242424,0.5416666666666666,0.16666666666666666,0.5376344086021505,0.5801619953715608,109.64253048780489,105.96875000000001,3.6737804878048763,2.5,53,11.204268292682926
322,De'Aaron Fox,SAC,2021,37,40.54054054054054,34.351351351351354,23.45945945945946,0.6829268292682927,8.513513513513514,18.16216216216216,46.875,1.864864864864865,5.513513513513513,33.82352941176471,4.5675675675675675,6.702702702702703,68.14516129032258,0.7027027027027027,2.72972972972973,3.4324324324324325,7.5675675675675675,3.27027027027027,2.3140495867768593,1.2432432432432432,0.4594594594594595,0.5200892857142857,0.555612453912331,113.16056559308718,118.24399057344853,-5.083424980361343,2.972972972972973,-142,11.629379418695992
323,Russell Westbrook,WAS,2021,30,33.33333333333333,34.333333333333336,21.133333333333333,0.6155339805825243,8.233333333333333,18.766666666666666,43.87211367673179,1.2333333333333334,4.0,30.833333333333336,3.433333333333333,6.0,57.22222222222222,1.6,7.833333333333333,9.433333333333334,9.833333333333334,4.733333333333333,2.0774647887323945,1.2333333333333334,0.3,0.4715808170515098,0.4936156960448458,105.45353339787027,112.37463697967084,-6.9211035818005655,2.933333333333333,-167,14.03088092933204
324,Rui Hachimura,WAS,2021,30,46.666666666666664,29.766666666666666,12.866666666666667,0.4322508398656215,4.633333333333334,10.0,46.33333333333333,0.8333333333333334,2.566666666666667,32.467532467532465,2.7666666666666666,3.566666666666667,77.57009345794393,0.9666666666666667,4.5,5.466666666666667,1.6,1.0333333333333334,1.5483870967741935,0.8,0.06666666666666667,0.505,0.5560677653566901,108.29419642857142,115.34732142857143,-7.0531250000000085,2.1333333333333333,-142,8.425223214285714
325,RJ Barrett,NYK,2021,39,51.28205128205128,33.1025641025641,17.076923076923077,0.5158791634391944,6.512820512820513,14.41025641025641,45.195729537366546,1.205128205128205,3.358974358974359,35.87786259541985,2.8461538461538463,3.8974358974358974,73.02631578947368,1.205128205128205,4.717948717948718,5.923076923076923,2.923076923076923,1.8717948717948718,1.5616438356164384,0.6923076923076923,0.20512820512820512,0.49377224199288255,0.5295127846329983,108.89017027863777,107.55441176470588,1.3357585139318928,2.6153846153846154,34,9.878869969040249
326,Immanuel Quickley,NYK,2021,35,51.42857142857142,19.257142857142856,12.542857142857143,0.6513353115727003,3.857142857142857,9.771428571428572,39.473684210526315,1.8571428571428572,4.885714285714286,38.01169590643275,2.9714285714285715,3.2285714285714286,92.03539823008849,0.45714285714285713,1.8571428571428572,2.3142857142857145,2.3714285714285714,1.0285714285714285,2.3055555555555554,0.4857142857142857,0.2571428571428571,0.489766081871345,0.5603492290411518,109.01053412462909,106.66513353115727,2.3454005934718225,2.0,22,11.200890207715135
327,Moses Brown,OKC,2021,9,22.22222222222222,8.666666666666666,4.222222222222222,0.48717948717948717,1.5555555555555556,2.5555555555555554,60.86956521739131,0.0,0.0,,1.1111111111111112,2.0,55.55555555555556,1.2222222222222223,2.7777777777777777,4.0,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,0.6666666666666666,0.6086956521739131,0.6144890038809832,94.11666666666667,111.8923076923077,-17.775641025641022,1.1111111111111112,-28,16.033333333333335
328,Norman Powell,TOR,2021,36,44.44444444444444,29.805555555555557,18.666666666666668,0.6262814538676608,6.277777777777778,12.944444444444445,48.497854077253216,2.6944444444444446,6.083333333333333,44.29223744292237,3.4166666666666665,3.8333333333333335,89.13043478260869,0.4444444444444444,2.5555555555555554,3.0,1.8055555555555556,1.75,1.0317460317460319,1.1944444444444444,0.1388888888888889,0.5890557939914163,0.6379100850546779,113.3435873605948,111.95780669144979,1.3857806691450065,2.2222222222222223,26,10.689219330855023
329,Mason Plumlee,DET,2021,36,25.0,27.916666666666668,10.38888888888889,0.37213930348258706,4.277777777777778,7.055555555555555,60.629921259842526,0.0,0.16666666666666666,0.0,1.8333333333333333,2.7777777777777777,66.0,2.7777777777777777,6.333333333333333,9.11111111111111,3.861111111111111,2.138888888888889,1.8051948051948052,0.8333333333333334,0.8333333333333334,0.6062992125984252,0.62751677852349,108.7462376237624,113.90514851485146,-5.158910891089064,3.5277777777777777,-116,11.99029702970297
330,Richaun Holmes,SAC,2021,34,44.11764705882353,29.764705882352942,13.441176470588236,0.4515810276679842,5.794117647058823,8.852941176470589,65.4485049833887,0.029411764705882353,0.17647058823529413,16.666666666666664,1.8235294117647058,2.264705882352941,80.51948051948052,2.588235294117647,5.911764705882353,8.5,1.7058823529411764,1.3529411764705883,1.2608695652173914,0.6764705882352942,1.4705882352941178,0.6561461794019934,0.6823339703774487,116.3369200394867,116.3060217176703,0.030898321816394514,3.8823529411764706,5,11.47147087857848
331,DeAndre Jordan,BKN,2021,37,64.86486486486487,23.08108108108108,7.486486486486487,0.32435597189695553,3.3513513513513513,4.351351351351352,77.01863354037268,0.0,0.02702702702702703,0.0,0.7837837837837838,1.5675675675675675,50.0,1.8108108108108107,5.72972972972973,7.54054054054054,1.837837837837838,1.6216216216216217,1.1333333333333333,0.32432432432432434,1.4054054054054055,0.7701863354037267,0.7425477160626206,115.24684579439256,111.26740654205607,3.9794392523364905,2.189189189189189,68,11.214135514018693
332,James Harden,BKN,2021,33,63.63636363636363,37.84848484848485,25.151515151515152,0.6645316253002402,8.0,16.727272727272727,47.82608695652174,3.090909090909091,8.06060606060606,38.34586466165413,6.0606060606060606,6.96969696969697,86.95652173913044,0.8787878787878788,7.0606060606060606,7.9393939393939394,11.0,4.303030303030303,2.556338028169014,1.1818181818181819,0.7878787878787878,0.5706521739130435,0.6353337415799142,117.56358565737052,114.70613545816732,2.8574501992031998,2.212121212121212,83,16.95848605577689
333,Josh Richardson,DAL,2021,28,57.14285714285714,31.821428571428573,13.571428571428571,0.4264870931537598,4.785714285714286,10.785714285714286,44.370860927152314,1.6785714285714286,5.25,31.97278911564626,2.3214285714285716,2.5,92.85714285714286,0.8928571428571429,2.2857142857142856,3.1785714285714284,2.75,1.5,1.8333333333333333,0.9285714285714286,0.32142857142857145,0.5215231788079471,0.5709134615384616,112.94708520179371,114.59686098654709,-1.6497757847533734,2.7142857142857144,-63,7.569282511210763
334,Karl-Anthony Towns,MIN,2021,18,22.22222222222222,32.55555555555556,22.333333333333332,0.6860068259385665,8.055555555555555,16.38888888888889,49.152542372881356,1.8888888888888888,5.222222222222222,36.17021276595745,4.333333333333333,4.722222222222222,91.76470588235294,2.9444444444444446,7.722222222222222,10.666666666666666,3.7777777777777777,3.111111111111111,1.2142857142857142,0.8333333333333334,1.7222222222222223,0.5491525423728814,0.6046931407942239,111.4154761904762,113.65510204081633,-2.2396258503401327,3.7222222222222223,-24,15.612925170068028
335,Kyrie Irving,BKN,2021,28,71.42857142857143,35.464285714285715,27.357142857142858,0.771399798590131,10.428571428571429,20.285714285714285,51.40845070422535,2.892857142857143,7.107142857142857,40.7035175879397,3.607142857142857,4.035714285714286,89.38053097345133,1.1785714285714286,3.6785714285714284,4.857142857142857,5.821428571428571,2.392857142857143,2.4328358208955225,1.1428571428571428,0.6428571428571429,0.585387323943662,0.6200220164475814,121.05638190954775,111.33507537688442,9.721306532663334,2.7857142857142856,212,14.974271356783918
