,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
281,Chasson Randle,ORL,2021,21,33.33333333333333,22.238095238095237,5.857142857142857,0.2633832976445396,2.0,5.190476190476191,38.53211009174312,1.1428571428571428,3.0476190476190474,37.5,0.7142857142857143,0.8571428571428571,83.33333333333334,0.14285714285714285,1.9047619047619047,2.0476190476190474,2.238095238095238,1.1904761904761905,1.88,0.47619047619047616,0.09523809523809523,0.4954128440366973,0.5260006842285323,96.51413276231266,113.1256959314775,-16.61156316916484,1.8571428571428572,-158,4.42676659528908
282,Bismack Biyombo,CHA,2021,47,48.93617021276596,21.340425531914892,5.340425531914893,0.2502492522432702,2.25531914893617,3.9148936170212765,57.608695652173914,0.0,0.02127659574468085,0.0,0.8297872340425532,1.7234042553191489,48.148148148148145,2.021276595744681,3.1914893617021276,5.212765957446808,1.3191489361702127,1.0425531914893618,1.2653061224489797,0.2765957446808511,1.148936170212766,0.5760869565217391,0.5713895465306866,103.10807577268196,110.5346959122632,-7.426620139581246,2.3617021276595747,-166,6.730309072781655
283,Matisse Thybulle,PHI,2021,47,70.2127659574468,19.170212765957448,3.6808510638297873,0.19200887902330743,1.425531914893617,3.5531914893617023,40.119760479041915,0.6595744680851063,2.1702127659574466,30.392156862745097,0.1702127659574468,0.2978723404255319,57.14285714285714,0.48936170212765956,1.3404255319148937,1.8297872340425532,0.9787234042553191,0.40425531914893614,2.4210526315789473,1.4893617021276595,0.9787234042553191,0.4940119760479042,0.49953799953799954,108.32491694352157,103.06899224806199,5.2559246954595835,2.0,79,4.6933554817275756
284,Paul George,LAC,2021,38,71.05263157894737,33.44736842105263,22.157894736842106,0.6624704956726987,7.842105263157895,16.736842105263158,46.855345911949684,3.1315789473684212,7.394736842105263,42.34875444839858,3.3421052631578947,3.789473684210526,88.19444444444444,0.868421052631579,5.447368421052632,6.315789473684211,5.394736842105263,3.1842105263157894,1.6942148760330578,1.131578947368421,0.4473684210526316,0.5621069182389937,0.6019789521848548,118.31855345911951,106.3947327044025,11.923820754717013,2.3157894736842106,328,14.451729559748427
285,Seth Curry,PHI,2021,39,69.23076923076923,29.153846153846153,12.717948717948717,0.436235708003518,4.564102564102564,10.025641025641026,45.52429667519181,2.076923076923077,4.923076923076923,42.1875,1.5128205128205128,1.6923076923076923,89.39393939393939,0.1794871794871795,1.9487179487179487,2.128205128205128,2.8461538461538463,1.358974358974359,2.0943396226415096,0.8461538461538461,0.20512820512820512,0.5588235294117647,0.5904199600038091,115.13051890941071,107.42005277044854,7.710466138962175,1.641025641025641,211,7.904309586631485
286,Alfonzo McKinnie,LAL,2021,28,57.14285714285714,5.25,2.392857142857143,0.4557823129251701,0.8928571428571429,1.7142857142857142,52.083333333333336,0.2857142857142857,0.75,38.095238095238095,0.32142857142857145,0.4642857142857143,69.23076923076923,0.35714285714285715,0.7142857142857143,1.0714285714285714,0.07142857142857142,0.07142857142857142,1.0,0.10714285714285714,0.0,0.6041666666666666,0.6236038719285183,97.91140939597314,100.6503355704698,-2.738926174496669,0.5357142857142857,-8,6.263758389261744
287,Danuel House Jr.,HOU,2021,31,25.806451612903224,27.225806451612904,9.258064516129032,0.3400473933649289,3.193548387096774,7.870967741935484,40.57377049180328,1.6129032258064515,4.483870967741935,35.97122302158273,1.2580645161290323,1.903225806451613,66.10169491525424,0.5806451612903226,3.3225806451612905,3.903225806451613,1.903225806451613,0.967741935483871,1.9666666666666666,0.6129032258064516,0.45161290322580644,0.5081967213114754,0.5315602311453549,102.50059241706161,115.31895734597155,-12.818364928909944,1.967741935483871,-227,6.393957345971562
288,Romeo Langford,BOS,2021,1,100.0,12.0,3.0,0.25,1.0,4.0,25.0,1.0,2.0,50.0,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.375,0.375,129.2,91.3,37.89999999999999,0.0,10,4.1
289,Killian Tillie,MEM,2021,8,50.0,7.375,1.75,0.23728813559322035,0.625,2.625,23.809523809523807,0.25,1.375,18.181818181818183,0.25,0.375,66.66666666666666,0.375,0.375,0.75,0.125,0.125,1.0,0.25,0.5,0.2857142857142857,0.31362007168458783,93.64166666666668,94.49833333333333,-0.8566666666666549,1.0,1,-9.231666666666667
290,Moritz Wagner,BOS,2021,31,45.16129032258064,13.67741935483871,6.096774193548387,0.44575471698113206,2.129032258064516,4.354838709677419,48.888888888888886,0.4838709677419355,1.5483870967741935,31.25,1.3548387096774193,1.7419354838709677,77.77777777777779,0.5161290322580645,2.3225806451612905,2.838709677419355,1.1612903225806452,0.8709677419354839,1.3333333333333333,0.7096774193548387,0.25806451612903225,0.5444444444444444,0.5952380952380952,109.83551401869155,109.18668224299066,0.6488317757008986,2.2580645161290325,-2,8.499766355140187
291,Grant Williams,BOS,2021,42,45.23809523809524,18.333333333333332,4.690476190476191,0.2558441558441558,1.7142857142857142,3.8333333333333335,44.72049689440994,0.8095238095238095,2.0476190476190474,39.53488372093023,0.4523809523809524,0.8571428571428571,52.77777777777778,0.9047619047619048,2.0714285714285716,2.9761904761904763,1.0476190476190477,0.8095238095238095,1.2941176470588236,0.5476190476190477,0.38095238095238093,0.5527950310559007,0.5570006785795069,108.90997409326424,112.25427461139894,-3.344300518134702,2.619047619047619,-60,4.107642487046632
292,Miles Bridges,CHA,2021,49,51.02040816326531,26.836734693877553,9.959183673469388,0.37110266159695815,3.7346938775510203,7.551020408163265,49.45945945945946,1.3061224489795917,3.4081632653061225,38.32335329341318,1.183673469387755,1.346938775510204,87.87878787878788,1.2857142857142858,4.469387755102041,5.755102040816326,1.9795918367346939,1.5510204081632653,1.2763157894736843,0.6326530612244898,0.7142857142857143,0.581081081081081,0.611467522052927,111.45775075987841,109.72925531914892,1.728495440729489,2.122448979591837,32,9.406003039513676
293,Nick Richards,CHA,2021,13,53.84615384615385,3.769230769230769,1.1538461538461537,0.30612244897959184,0.3076923076923077,0.5384615384615384,57.14285714285714,0.0,0.0,,0.5384615384615384,0.8461538461538461,63.63636363636363,0.15384615384615385,0.5384615384615384,0.6923076923076923,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.0,0.0,0.5714285714285714,0.6334459459459459,87.1530612244898,98.19183673469387,-11.038775510204061,0.38461538461538464,-7,-36.861224489795916
294,Paul Millsap,DEN,2021,39,64.1025641025641,22.692307692307693,9.333333333333334,0.41129943502824856,3.4871794871794872,6.948717948717949,50.184501845018445,1.0256410256410255,2.6923076923076925,38.095238095238095,1.3333333333333333,1.8974358974358974,70.27027027027027,1.435897435897436,3.358974358974359,4.794871794871795,1.7179487179487178,0.8461538461538461,2.0303030303030303,0.9230769230769231,0.6410256410256411,0.5756457564575646,0.5995519831334827,116.88768361581917,115.21909604519772,1.6685875706214546,2.051282051282051,22,9.14237288135593
295,Jontay Porter,MEM,2021,4,50.0,3.75,1.25,0.3333333333333333,0.5,1.5,33.33333333333333,0.25,1.0,25.0,0.0,0.0,,0.5,1.5,2.0,0.25,1.0,0.25,0.5,0.0,0.4166666666666667,0.4166666666666667,72.6375,76.46875,-3.831249999999997,0.75,0,7.63125
296,PJ Dozier,DEN,2021,34,70.58823529411765,19.823529411764707,6.735294117647059,0.3397626112759644,2.5,6.029411764705882,41.46341463414634,0.8823529411764706,2.5294117647058822,34.883720930232556,0.8529411764705882,1.3529411764705883,63.04347826086957,0.6764705882352942,2.9411764705882355,3.6176470588235294,1.5588235294117647,0.8235294117647058,1.8928571428571428,0.5,0.47058823529411764,0.4878048780487805,0.5083466524595986,109.27318518518521,102.66459259259261,6.608592592592601,1.7941176470588236,73,7.731259259259261
297,Ryan Arcidiacono,CHI,2021,30,46.666666666666664,11.033333333333333,3.1333333333333333,0.283987915407855,1.1,2.8666666666666667,38.372093023255815,0.5333333333333333,1.6666666666666667,32.0,0.4,0.5333333333333333,75.0,0.1,1.4333333333333333,1.5333333333333334,1.4,0.23333333333333334,6.0,0.23333333333333334,0.0,0.47674418604651164,0.5051590713671539,102.99246987951807,103.42831325301205,-0.43584337349398083,1.1666666666666667,2,7.459638554216867
298,Tomas Satoransky,CHI,2021,37,40.54054054054054,23.18918918918919,8.243243243243244,0.3554778554778555,3.054054054054054,5.837837837837838,52.31481481481482,0.8648648648648649,2.081081081081081,41.55844155844156,1.2702702702702702,1.3783783783783783,92.15686274509804,0.5675675675675675,2.027027027027027,2.5945945945945947,5.0,1.7027027027027026,2.9365079365079363,0.7837837837837838,0.24324324324324326,0.5972222222222222,0.6395738969971482,111.545337995338,109.6462703962704,1.8990675990676067,1.5675675675675675,39,10.428088578088579
299,James Ennis III,ORL,2021,33,30.303030303030305,23.727272727272727,8.303030303030303,0.3499361430395913,2.8484848484848486,5.787878787878788,49.21465968586388,1.0909090909090908,2.4242424242424243,45.0,1.5151515151515151,1.878787878787879,80.64516129032258,1.1515151515151516,2.8484848484848486,4.0,1.5151515151515151,0.9090909090909091,1.6666666666666667,0.8787878787878788,0.18181818181818182,0.5863874345549738,0.6276342312625985,107.99681122448979,112.21160714285713,-4.214795918367344,2.0606060606060606,-62,7.821045918367348
300,Luke Kornet,BOS,2021,18,50.0,9.055555555555555,2.7777777777777777,0.3067484662576687,1.0555555555555556,2.7222222222222223,38.775510204081634,0.5555555555555556,1.9444444444444444,28.57142857142857,0.1111111111111111,0.2777777777777778,40.0,0.3333333333333333,1.5,1.8333333333333333,0.5,0.16666666666666666,3.0,0.1111111111111111,0.6111111111111112,0.4897959183673469,0.48828125,104.5439024390244,96.66585365853662,7.878048780487774,0.3888888888888889,31,7.717073170731707
301,Sean McDermott,MEM,2021,13,46.15384615384615,11.307692307692308,3.0,0.2653061224489796,1.0,2.3076923076923075,43.333333333333336,0.38461538461538464,1.4615384615384615,26.31578947368421,0.6153846153846154,0.6153846153846154,100.0,0.46153846153846156,0.8461538461538461,1.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.15384615384615385,0.15384615384615385,0.5166666666666667,0.5817422434367541,91.36979865771814,106.97583892617449,-15.606040268456354,0.6153846153846154,-50,6.955704697986578
302,Wes Iwundu,NOP,2021,27,48.148148148148145,13.407407407407407,2.5555555555555554,0.19060773480662985,0.8888888888888888,2.5925925925925926,34.285714285714285,0.14814814814814814,1.0740740740740742,13.793103448275861,0.6296296296296297,0.7037037037037037,89.47368421052632,0.2962962962962963,1.7407407407407407,2.037037037037037,0.5185185185185185,0.4074074074074074,1.2727272727272727,0.4444444444444444,0.1111111111111111,0.37142857142857144,0.44027565084226644,105.49999999999999,109.40357142857144,-3.9035714285714533,1.2222222222222223,-49,4.058516483516484
303,Jayson Tatum,BOS,2021,44,52.27272727272727,35.45454545454545,25.204545454545453,0.7108974358974359,9.25,20.431818181818183,45.272525027808676,2.8181818181818183,7.431818181818182,37.920489296636084,3.8863636363636362,4.5,86.36363636363636,0.7272727272727273,6.2272727272727275,6.954545454545454,4.25,2.409090909090909,1.7641509433962264,1.2954545454545454,0.45454545454545453,0.5216907675194661,0.5623047904920294,114.47236084452975,110.93090211132437,3.541458733205374,1.9090909090909092,141,14.706461932181702
304,Rajon Rondo,LAC,2021,28,60.71428571428571,14.857142857142858,3.857142857142857,0.25961538461538464,1.6071428571428572,4.035714285714286,39.823008849557525,0.6071428571428571,1.6071428571428572,37.77777777777778,0.03571428571428571,0.07142857142857142,50.0,0.14285714285714285,1.8571428571428572,2.0,3.5,1.5357142857142858,2.2790697674418605,0.75,0.07142857142857142,0.47345132743362833,0.4741833508956797,100.92548076923077,106.32235576923078,-5.3968750000000085,1.0357142857142858,-47,8.785096153846155
305,Daniel Oturu,LAC,2021,18,72.22222222222221,4.277777777777778,1.4444444444444444,0.33766233766233766,0.6666666666666666,1.2777777777777777,52.17391304347826,0.0,0.05555555555555555,0.0,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,0.7222222222222222,1.1666666666666667,0.3333333333333333,0.2777777777777778,1.2,0.05555555555555555,0.16666666666666666,0.5217391304347826,0.5250403877221325,103.4294871794872,93.7,9.729487179487194,0.6666666666666666,20,9.147435897435896
306,Vernon Carey Jr.,CHA,2021,9,55.55555555555556,3.3333333333333335,0.5555555555555556,0.16666666666666666,0.2222222222222222,0.6666666666666666,33.33333333333333,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.7777777777777778,1.0,0.1111111111111111,0.2222222222222222,0.5,0.0,0.2222222222222222,0.3333333333333333,0.3633720930232558,82.26,111.71666666666665,-29.45666666666665,0.1111111111111111,-15,17.020000000000003
307,Jonas Valanciunas,MEM,2021,42,50.0,27.571428571428573,16.166666666666668,0.5863557858376511,6.642857142857143,11.952380952380953,55.57768924302788,0.2857142857142857,0.9285714285714286,30.76923076923077,2.5952380952380953,3.4047619047619047,76.22377622377621,4.142857142857143,8.380952380952381,12.523809523809524,1.7380952380952381,1.7857142857142858,0.9733333333333334,0.5714285714285714,0.6428571428571429,0.5677290836653387,0.6009700488564753,110.90112068965517,107.77663793103449,3.1244827586206867,3.0,72,15.332413793103447
308,Reggie Perry,BKN,2021,17,64.70588235294117,10.588235294117647,3.8823529411764706,0.36666666666666664,1.588235294117647,3.764705882352941,42.1875,0.23529411764705882,1.0588235294117647,22.22222222222222,0.47058823529411764,0.6470588235294118,72.72727272727273,1.1764705882352942,2.3529411764705883,3.5294117647058822,0.8235294117647058,0.7647058823529411,1.0769230769230769,0.23529411764705882,0.35294117647058826,0.453125,0.47937245787332944,109.52044198895028,113.15856353591161,-3.6381215469613295,1.8235294117647058,-19,7.18839779005525
309,Aaron Nesmith,BOS,2021,28,53.57142857142857,14.035714285714286,3.5,0.24936386768447838,1.1785714285714286,3.25,36.26373626373626,0.75,2.357142857142857,31.818181818181817,0.39285714285714285,0.5714285714285714,68.75,0.5,1.8214285714285714,2.3214285714285716,0.35714285714285715,0.5357142857142857,0.6666666666666666,0.32142857142857145,0.21428571428571427,0.47802197802197804,0.4997960016319869,108.0227848101266,105.56126582278482,2.461518987341776,1.5357142857142858,21,3.24253164556962
310,Grant Riller,CHA,2021,1,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,45.5,63.6,-18.1,0.0,-2,-44.4
311,Carsen Edwards,BOS,2021,20,55.00000000000001,9.5,4.8,0.5052631578947369,1.9,4.1,46.34146341463415,0.65,2.15,30.23255813953488,0.35,0.45,77.77777777777779,0.1,0.85,0.95,0.45,0.15,3.0,0.25,0.05,0.5426829268292683,0.5583992554676594,108.41256544502617,115.7198952879581,-7.307329842931921,1.05,-27,3.7979057591623038
312,Marc Gasol,LAL,2021,41,65.85365853658537,19.634146341463413,4.926829268292683,0.25093167701863356,1.6097560975609757,3.902439024390244,41.25,0.9024390243902439,2.4634146341463414,36.633663366336634,0.8048780487804879,1.024390243902439,78.57142857142857,0.6829268292682927,3.317073170731707,4.0,2.048780487804878,1.0975609756097562,1.8666666666666667,0.5365853658536586,1.1951219512195121,0.528125,0.5658897355445989,108.58660049627791,104.93821339950371,3.6483870967742007,2.292682926829268,63,7.57481389578164
313,Landry Shamet,BKN,2021,41,65.85365853658537,20.097560975609756,8.170731707317072,0.4065533980582524,2.658536585365854,6.658536585365853,39.92673992673993,1.9268292682926829,4.951219512195122,38.91625615763547,0.926829268292683,1.0975609756097562,84.44444444444444,0.21951219512195122,1.5609756097560976,1.7804878048780488,1.1219512195121952,0.7317073170731707,1.5333333333333334,0.4634146341463415,0.12195121951219512,0.5439560439560439,0.5720628415300546,111.54620024125457,113.96067551266584,-2.414475271411277,1.2926829268292683,-30,5.635946924004824
314,Juan Toscano-Anderson,GSW,2021,35,40.0,17.485714285714284,4.628571428571429,0.2647058823529412,1.8285714285714285,3.2857142857142856,55.65217391304348,0.6,1.3714285714285714,43.75,0.37142857142857144,0.5142857142857142,72.22222222222221,0.5142857142857142,3.1714285714285713,3.6857142857142855,2.085714285714286,0.9714285714285714,2.1470588235294117,0.6,0.42857142857142855,0.6478260869565218,0.6589651806052718,105.38371335504885,106.74185667752444,-1.3581433224755841,1.9714285714285715,-27,9.04837133550489
315,John Konchar,MEM,2021,24,50.0,14.0,3.6666666666666665,0.2619047619047619,1.2916666666666667,2.9583333333333335,43.66197183098591,0.375,1.0416666666666667,36.0,0.7083333333333334,0.8333333333333334,85.0,0.9166666666666666,2.125,3.0416666666666665,1.0,0.4166666666666667,2.4,0.7916666666666666,0.20833333333333334,0.5,0.5513784461152882,107.53857566765579,109.82967359050444,-2.2910979228486497,1.125,-13,8.13946587537092
316,Kostas Antetokounmpo,LAL,2021,9,44.44444444444444,3.7777777777777777,0.6666666666666666,0.17647058823529413,0.2222222222222222,0.5555555555555556,40.0,0.0,0.0,,0.2222222222222222,0.6666666666666666,33.33333333333333,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.0,0.8888888888888888,0.0,0.2222222222222222,0.3333333333333333,0.4,0.3926701570680628,94.93529411764706,82.74117647058824,12.194117647058818,0.3333333333333333,9,5.264705882352942
317,Danilo Gallinari,ATL,2021,37,51.35135135135135,23.783783783783782,13.18918918918919,0.5545454545454546,3.945945945945946,9.243243243243244,42.69005847953216,2.054054054054054,5.162162162162162,39.79057591623037,3.2432432432432434,3.4864864864864864,93.02325581395348,0.24324324324324326,3.8378378378378377,4.081081081081081,1.4594594594594594,0.972972972972973,1.5,0.5405405405405406,0.1891891891891892,0.5380116959064327,0.61189688032902,114.3089366515837,109.27635746606339,5.032579185520319,2.027027027027027,109,11.039592760180994
318,Lou Williams,ATL,2021,45,64.44444444444444,22.08888888888889,12.244444444444444,0.5543259557344065,4.377777777777778,10.444444444444445,41.91489361702128,1.0666666666666667,2.7555555555555555,38.70967741935484,2.422222222222222,2.8222222222222224,85.8267716535433,0.37777777777777777,1.7777777777777777,2.1555555555555554,3.533333333333333,1.5555555555555556,2.2714285714285714,0.9111111111111111,0.1111111111111111,0.4702127659574468,0.5238837757663345,114.88254764292878,109.89759277833501,4.9849548645937745,1.0,126,10.213239719157471
319,Kent Bazemore,GSW,2021,48,43.75,16.375,5.8125,0.3549618320610687,2.125,4.791666666666667,44.34782608695652,0.875,2.3125,37.83783783783784,0.6875,1.0,68.75,0.3541666666666667,2.5208333333333335,2.875,1.5,1.1041666666666667,1.3584905660377358,0.8333333333333334,0.4791666666666667,0.5347826086956522,0.5555113093341828,109.83540609137056,103.54263959390866,6.292766497461898,2.1458333333333335,102,7.20266497461929
320,Kevin Huerter,ATL,2021,50,52.0,30.82,11.58,0.3757300454250487,4.36,10.44,41.7624521072797,2.06,5.7,36.140350877192986,0.8,0.98,81.63265306122449,0.62,2.7,3.32,3.46,1.24,2.7903225806451615,1.2,0.22,0.5162835249042146,0.5325998969754949,112.6885214007782,113.32749675745784,-0.6389753566796372,2.38,-17,7.496044098573279
321,Luke Kennard,LAC,2021,45,68.88888888888889,19.622222222222224,8.28888888888889,0.42242355605889015,3.1333333333333333,6.444444444444445,48.62068965517241,1.6666666666666667,3.533333333333333,47.16981132075472,0.35555555555555557,0.4222222222222222,84.21052631578947,0.26666666666666666,2.4444444444444446,2.7111111111111112,1.711111111111111,0.7777777777777778,2.2,0.3111111111111111,0.17777777777777778,0.6155172413793103,0.6250837913929481,115.76475225225228,112.25833333333338,3.5064189189188966,1.5333333333333334,42,8.255855855855856
322,Isaiah Joe,PHI,2021,26,50.0,10.5,3.730769230769231,0.3553113553113553,1.2307692307692308,3.5,35.16483516483517,0.9615384615384616,2.730769230769231,35.2112676056338,0.3076923076923077,0.34615384615384615,88.88888888888889,0.23076923076923078,0.7692307692307693,1.0,0.6538461538461539,0.19230769230769232,3.4,0.2692307692307692,0.15384615384615385,0.489010989010989,0.5107413647851727,106.23963636363638,106.76945454545455,-0.5298181818181718,1.0,-5,4.284363636363636
323,Nicolas Batum,LAC,2021,48,64.58333333333334,28.604166666666668,8.333333333333334,0.29133284777858703,2.8541666666666665,6.229166666666667,45.819397993311036,1.7916666666666667,4.229166666666667,42.364532019704434,0.8333333333333334,1.0,83.33333333333334,0.8333333333333334,4.083333333333333,4.916666666666667,2.4375,0.7916666666666666,3.0789473684210527,1.1458333333333333,0.375,0.6020066889632107,0.6247657128576783,116.02572674418606,108.37994186046514,7.645784883720921,1.625,232,9.014752906976742
324,Troy Brown Jr.,CHI,2021,25,24.0,14.4,4.56,0.31666666666666665,1.68,4.32,38.88888888888889,0.68,2.12,32.075471698113205,0.52,0.76,68.42105263157895,0.6,2.24,2.84,0.92,0.68,1.3529411764705883,0.24,0.16,0.4675925925925926,0.4898590580955655,107.19201101928375,110.00633608815426,-2.8143250688705024,1.44,-32,5.8829201101928374
325,Paul Reed,PHI,2021,12,50.0,8.333333333333334,3.3333333333333335,0.4,1.6666666666666667,3.5,47.61904761904761,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,1.0,1.25,2.25,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.4166666666666667,0.5,0.47619047619047616,0.46641791044776115,108.844,94.587,14.25699999999999,1.25,26,9.391
326,Kawhi Leonard,LAC,2021,42,66.66666666666666,34.54761904761905,25.738095238095237,0.7450034458993797,9.380952380952381,18.261904761904763,51.36897001303781,1.9285714285714286,4.904761904761905,39.32038834951456,5.0476190476190474,5.761904761904762,87.60330578512396,1.1904761904761905,5.333333333333333,6.523809523809524,4.928571428571429,1.9047619047619047,2.5875,1.8095238095238095,0.4523809523809524,0.5664928292046936,0.6187892109722031,120.54459738472127,110.37040605643497,10.174191328286298,1.6666666666666667,311,16.890846524432213
327,Clint Capela,ATL,2021,44,47.72727272727273,29.84090909090909,15.113636363636363,0.5064737242955065,6.545454545454546,11.090909090909092,59.01639344262295,0.0,0.0,,2.022727272727273,3.4318181818181817,58.94039735099338,4.795454545454546,9.409090909090908,14.204545454545455,0.7954545454545454,1.25,0.6363636363636364,0.75,2.272727272727273,0.5901639344262295,0.5997042060457398,112.63785224676315,107.86900228484387,4.768849961919273,2.340909090909091,121,16.322848438690016
328,Nikola Vucevic,CHI,2021,49,32.6530612244898,33.734693877551024,24.163265306122447,0.7162734422262553,9.73469387755102,20.122448979591837,48.377281947261665,2.510204081632653,6.3061224489795915,39.80582524271845,2.183673469387755,2.6122448979591835,83.59375,1.9387755102040816,9.612244897959183,11.551020408163266,3.7755102040816326,1.7551020408163265,2.1511627906976742,0.9387755102040817,0.673469387755102,0.5461460446247465,0.5679637731214983,105.69698249849125,114.41798430899216,-8.721001810500908,1.8571428571428572,-308,17.20247435123718
329,Lonzo Ball,NOP,2021,39,43.58974358974359,31.76923076923077,14.512820512820513,0.45682001614205003,5.230769230769231,12.282051282051283,42.58872651356994,3.128205128205128,7.9743589743589745,39.228295819935695,0.9230769230769231,1.1794871794871795,78.26086956521739,0.5897435897435898,3.5641025641025643,4.153846153846154,5.641025641025641,2.1025641025641026,2.682926829268293,1.358974358974359,0.5384615384615384,0.5532359081419624,0.5668616296771092,117.56291230892998,115.31367658889782,2.2492357200321607,2.076923076923077,87,9.847948511665324
330,Tobias Harris,PHI,2021,45,71.11111111111111,33.422222222222224,20.755555555555556,0.6210106382978723,8.066666666666666,15.377777777777778,52.45664739884393,1.4444444444444444,3.6,40.123456790123456,3.1777777777777776,3.533333333333333,89.937106918239,1.0444444444444445,6.266666666666667,7.311111111111111,3.6222222222222222,1.9111111111111112,1.8953488372093024,0.8888888888888888,0.8444444444444444,0.5715317919075145,0.6128930652527691,113.78333333333336,107.03771580345293,6.745617529880434,2.0444444444444443,225,14.930677290836654
331,James Johnson,NOP,2021,32,43.75,18.5625,6.78125,0.3653198653198653,2.6875,5.65625,47.51381215469613,0.6875,2.3125,29.72972972972973,0.71875,1.25,57.49999999999999,0.5,2.625,3.125,1.90625,1.03125,1.8484848484848484,0.875,0.9375,0.5359116022099447,0.5463242698892246,108.09193277310924,110.87546218487394,-2.783529411764704,2.125,-49,8.28705882352941
332,Stephen Curry,GSW,2021,42,52.38095238095239,33.785714285714285,29.404761904761905,0.8703312191684285,9.69047619047619,20.357142857142858,47.60233918128655,4.666666666666667,11.5,40.57971014492754,5.357142857142857,5.785714285714286,92.5925925925926,0.5238095238095238,4.928571428571429,5.4523809523809526,6.0476190476190474,3.142857142857143,1.9242424242424243,1.3333333333333333,0.09523809523809523,0.5906432748538012,0.6419452761144379,112.86309859154929,109.89781690140845,2.9652816901408414,1.7619047619047619,104,17.6219014084507
333,Kelly Oubre Jr.,GSW,2021,48,47.91666666666667,30.625,15.041666666666666,0.49115646258503404,5.729166666666667,13.145833333333334,43.58161648177496,1.5416666666666667,5.0625,30.45267489711934,2.0416666666666665,2.9583333333333335,69.01408450704226,1.4791666666666667,4.5625,6.041666666666667,1.375,1.2083333333333333,1.1379310344827587,1.0416666666666667,0.7916666666666666,0.49445324881141045,0.5205629578358424,105.79796195652172,110.65971467391299,-4.861752717391269,2.2708333333333335,-176,8.798029891304349
334,Blake Griffin,BKN,2021,26,42.30769230769231,28.53846153846154,11.461538461538462,0.40161725067385445,3.8461538461538463,9.76923076923077,39.37007874015748,1.7307692307692308,5.269230769230769,32.846715328467155,2.0384615384615383,2.8846153846153846,70.66666666666667,0.4230769230769231,4.730769230769231,5.153846153846154,3.4615384615384617,1.4615384615384615,2.3684210526315788,0.7307692307692307,0.15384615384615385,0.4822834645669291,0.519163763066202,109.15592991913748,109.81792452830189,-0.6619946091644096,2.1538461538461537,-20,9.419946091644206
335,Nikola Jokic,DEN,2021,49,63.26530612244898,35.714285714285715,26.346938775510203,0.7377142857142858,10.36734693877551,18.3265306122449,56.57015590200446,1.489795918367347,3.489795918367347,42.69005847953216,4.122448979591836,4.775510204081633,86.32478632478633,2.857142857142857,8.10204081632653,10.959183673469388,8.591836734693878,3.061224489795918,2.8066666666666666,1.510204081632653,0.6326530612244898,0.606347438752784,0.6448809143222506,120.80508280982292,112.4053683609366,8.399714448886314,2.7142857142857144,301,19.95037121644775
336,Michael Porter Jr.,DEN,2021,39,64.1025641025641,30.128205128205128,16.71794871794872,0.5548936170212766,6.358974358974359,11.846153846153847,53.67965367965368,2.4615384615384617,5.487179487179487,44.85981308411215,1.5384615384615385,2.051282051282051,75.0,1.794871794871795,5.743589743589744,7.538461538461538,1.0,1.1025641025641026,0.9069767441860465,0.6410256410256411,0.9487179487179487,0.6406926406926406,0.6556717618664522,120.73449447748511,112.46533559898045,8.269158878504669,2.128205128205128,213,11.909430756159729
337,Ben Simmons,PHI,2021,42,69.04761904761905,33.404761904761905,15.238095238095237,0.45616535994297935,5.880952380952381,10.785714285714286,54.52538631346579,0.07142857142857142,0.21428571428571427,33.33333333333333,3.4047619047619047,5.333333333333333,63.83928571428571,1.7619047619047619,6.142857142857143,7.904761904761905,7.238095238095238,3.4761904761904763,2.0821917808219177,1.5,0.6428571428571429,0.5485651214128036,0.5801726013489014,113.53762446657183,107.8373399715505,5.700284495021322,3.142857142857143,178,12.738122332859176
338,JaMychal Green,DEN,2021,37,64.86486486486487,18.62162162162162,8.378378378378379,0.44992743105950656,3.027027027027027,6.5675675675675675,46.09053497942387,1.4054054054054055,3.4864864864864864,40.310077519379846,0.918918918918919,1.1081081081081081,82.92682926829268,1.5135135135135136,3.72972972972973,5.243243243243243,0.8378378378378378,1.0,0.8378378378378378,0.5135135135135135,0.35135135135135137,0.5679012345679012,0.5937787312289304,111.31248185776488,106.58940493468795,4.723076923076931,2.5675675675675675,63,9.967924528301888
