,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
422,Jeff Teague,MIL,2021,38,44.73684210526316,17.86842105263158,6.7894736842105265,0.3799705449189985,2.263157894736842,5.368421052631579,42.15686274509804,0.7368421052631579,1.605263157894737,45.90163934426229,1.5263157894736843,1.7894736842105263,85.29411764705883,0.2631578947368421,1.3421052631578947,1.605263157894737,2.263157894736842,1.105263157894737,2.0476190476190474,0.6842105263157895,0.23684210526315788,0.49019607843137253,0.551470588235294,113.98382352941177,111.2129411764706,2.7708823529411717,1.263157894736842,45,6.9579411764705865
423,Dario Saric,PHX,2021,33,72.72727272727273,17.96969696969697,9.696969696969697,0.5396290050590219,3.4545454545454546,7.545454545454546,45.78313253012048,1.0606060606060606,3.0303030303030303,35.0,1.7272727272727273,2.0,86.36363636363636,1.0303030303030303,3.121212121212121,4.151515151515151,1.303030303030303,1.2424242424242424,1.048780487804878,0.5454545454545454,0.09090909090909091,0.5281124497991968,0.5754567688102431,115.61630252100838,102.04336134453779,13.572941176470593,2.0,176,10.128067226890758
424,Dwight Powell,DAL,2021,37,62.16216216216216,14.64864864864865,4.621621621621622,0.3154981549815498,1.4594594594594594,2.945945945945946,49.54128440366973,0.13513513513513514,0.5135135135135135,26.31578947368421,1.5675675675675675,2.0,78.37837837837837,1.1891891891891893,2.1621621621621623,3.3513513513513513,0.8108108108108109,0.4864864864864865,1.6666666666666667,0.5135135135135135,0.35135135135135137,0.518348623853211,0.6039841763209947,108.05339449541285,103.39100917431192,4.662385321100928,2.27027027027027,45,7.6649541284403675
425,Trent Forrest,UTA,2021,14,85.71428571428571,5.285714285714286,1.1428571428571428,0.21621621621621623,0.5,1.0714285714285714,46.666666666666664,0.0,0.21428571428571427,0.0,0.14285714285714285,0.14285714285714285,100.0,0.0,0.5,0.5,1.2142857142857142,0.35714285714285715,3.4,0.2857142857142857,0.07142857142857142,0.4666666666666667,0.5037783375314862,95.95733333333331,109.012,-13.05466666666669,0.35714285714285715,-22,10.429333333333334
426,Gary Trent Jr.,TOR,2021,49,53.06122448979592,31.285714285714285,14.89795918367347,0.47619047619047616,5.346938775510204,13.061224489795919,40.9375,2.877551020408163,7.36734693877551,39.05817174515235,1.3265306122448979,1.7142857142857142,77.38095238095238,0.4489795918367347,1.8979591836734695,2.3469387755102042,1.4081632653061225,0.7551020408163265,1.864864864864865,0.8979591836734694,0.16326530612244897,0.51953125,0.5391751359016781,114.66631921824104,115.64495114006515,-0.9786319218241033,1.5918367346938775,-25,6.715439739413681
427,Isaiah Hartenstein,CLE,2021,35,51.42857142857142,11.2,4.4,0.39285714285714285,1.7142857142857142,3.2,53.57142857142857,0.05714285714285714,0.14285714285714285,40.0,0.9142857142857143,1.5714285714285714,58.18181818181818,1.3714285714285714,2.4285714285714284,3.8,0.9142857142857143,0.6857142857142857,1.3333333333333333,0.3142857142857143,0.7428571428571429,0.5446428571428571,0.565345080763583,107.19491094147584,101.94732824427484,5.247582697200997,2.1714285714285713,27,8.449872773536896
428,Precious Achiuwa,MIA,2021,49,48.97959183673469,12.306122448979592,5.26530612244898,0.42786069651741293,2.122448979591837,3.795918367346939,55.91397849462365,0.0,0.0,,1.0204081632653061,2.020408163265306,50.505050505050505,1.2653061224489797,2.2857142857142856,3.5510204081632653,0.5102040816326531,0.7755102040816326,0.6578947368421053,0.32653061224489793,0.5102040816326531,0.5591397849462365,0.5619445896497648,100.56562500000001,110.01973684210525,-9.454111842105235,1.5510204081632653,-116,8.022203947368421
429,Josh Green,DAL,2021,27,48.148148148148145,10.444444444444445,2.259259259259259,0.21631205673758866,0.9259259259259259,2.1481481481481484,43.103448275862064,0.07407407407407407,0.6296296296296297,11.76470588235294,0.3333333333333333,0.5555555555555556,60.0,0.6296296296296297,1.2592592592592593,1.8888888888888888,0.5185185185185185,0.5185185185185185,1.0,0.25925925925925924,0.1111111111111111,0.4482758620689655,0.4721362229102168,104.81660777385159,104.64381625441692,0.17279151943466786,0.7037037037037037,-3,5.992932862190813
430,Hamidou Diallo,DET,2021,39,41.02564102564102,23.487179487179485,12.0,0.5109170305676856,4.487179487179487,9.076923076923077,49.43502824858757,0.48717948717948717,1.3846153846153846,35.18518518518518,2.5384615384615383,3.8974358974358974,65.13157894736842,1.1794871794871795,3.923076923076923,5.102564102564102,2.282051282051282,1.4871794871794872,1.5344827586206897,0.9230769230769231,0.4358974358974359,0.5211864406779662,0.5559779509598936,103.87775354416577,110.68015267175572,-6.8023991275899505,2.5641025641025643,-112,10.462377317339149
431,Royce O'Neale,UTA,2021,52,75.0,31.73076923076923,6.884615384615385,0.21696969696969698,2.3653846153846154,5.480769230769231,43.15789473684211,1.5192307692307692,4.0,37.980769230769226,0.6346153846153846,0.7307692307692307,86.8421052631579,1.2115384615384615,5.423076923076923,6.634615384615385,2.480769230769231,1.1153846153846154,2.2241379310344827,0.75,0.4807692307692308,0.5701754385964912,0.5932652790666842,118.09636803874093,108.33886198547215,9.757506053268784,2.75,325,7.015859564164649
432,Delon Wright,SAC,2021,43,27.906976744186046,27.930232558139537,9.953488372093023,0.3563696919233972,3.5813953488372094,7.8604651162790695,45.562130177514796,0.8604651162790697,2.4651162790697674,34.90566037735849,1.930232558139535,2.395348837209302,80.58252427184466,1.0,3.3255813953488373,4.325581395348837,4.558139534883721,1.2325581395348837,3.69811320754717,1.4883720930232558,0.4418604651162791,0.5103550295857988,0.5582802880100177,108.59975083056479,112.51993355481727,-3.9201827242524843,1.1395348837209303,-90,11.652990033222592
433,Josh Jackson,DET,2021,47,29.78723404255319,24.46808510638298,12.638297872340425,0.5165217391304348,4.617021276595745,11.042553191489361,41.811175337186896,1.1702127659574468,3.978723404255319,29.411764705882355,2.234042553191489,3.106382978723404,71.91780821917808,0.9361702127659575,3.148936170212766,4.085106382978723,2.0851063829787235,2.148936170212766,0.9702970297029703,0.9361702127659575,0.7021276595744681,0.47109826589595377,0.5092243330361429,103.58959236773637,106.7756287944493,-3.1860364267129313,2.7872340425531914,-73,7.840242844752817
434,Bryn Forbes,MIL,2021,50,62.0,18.92,9.2,0.48625792811839325,3.26,7.24,45.027624309392266,2.1,4.68,44.871794871794876,0.58,0.76,76.31578947368422,0.16,1.12,1.28,0.56,0.54,1.037037037037037,0.28,0.0,0.5953038674033149,0.6073088297422897,111.6134736842105,110.4262105263158,1.187263157894705,1.1,26,6.377789473684213
435,Jahlil Okafor,DET,2021,13,15.384615384615385,10.23076923076923,4.769230769230769,0.46616541353383456,2.1538461538461537,3.6923076923076925,58.333333333333336,0.07692307692307693,0.3076923076923077,25.0,0.38461538461538464,0.46153846153846156,83.33333333333334,1.0,1.3076923076923077,2.3076923076923075,0.46153846153846156,0.38461538461538464,1.2,0.15384615384615385,0.15384615384615385,0.59375,0.6121642969984202,96.19776119402985,105.6141791044776,-9.416417910447748,1.0,-32,11.126865671641792
436,Mikal Bridges,PHX,2021,51,70.58823529411765,32.294117647058826,13.254901960784315,0.41044323011536127,4.9411764705882355,9.333333333333334,52.94117647058824,1.7647058823529411,4.254901960784314,41.474654377880185,1.607843137254902,1.9411764705882353,82.82828282828282,1.1764705882352942,3.5098039215686274,4.686274509803922,2.235294117647059,0.8235294117647058,2.7142857142857144,0.9019607843137255,0.8823529411764706,0.6239495798319328,0.6505504657787359,116.55236363636364,109.19587878787878,7.356484848484854,1.588235294117647,228,10.16218181818182
437,Collin Sexton,CLE,2021,44,36.36363636363637,35.79545454545455,24.0,0.6704761904761904,8.795454545454545,18.34090909090909,47.95539033457249,1.5681818181818181,4.386363636363637,35.751295336787564,4.840909090909091,5.909090909090909,81.92307692307692,0.7727272727272727,2.090909090909091,2.8636363636363638,4.159090909090909,2.659090909090909,1.564102564102564,1.1818181818181819,0.09090909090909091,0.5223048327137546,0.5730410245278924,104.24093789607099,112.00747782002533,-7.7665399239543405,2.659090909090909,-220,11.33643852978454
438,Ty-Shon Alexander,PHX,2021,6,66.66666666666666,2.5,0.6666666666666666,0.26666666666666666,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.0,0.25,0.29069767441860467,113.10666666666665,105.39999999999999,7.7066666666666634,0.16666666666666666,0,-3.586666666666667
439,Matt Thomas,UTA,2021,30,56.666666666666664,7.433333333333334,2.7666666666666666,0.3721973094170404,0.9666666666666667,2.566666666666667,37.66233766233766,0.6333333333333333,1.7333333333333334,36.53846153846153,0.2,0.23333333333333334,85.71428571428571,0.13333333333333333,0.7666666666666667,0.9,0.4666666666666667,0.3333333333333333,1.4,0.1,0.0,0.5,0.5182317682317682,98.11999999999999,105.68133333333333,-7.561333333333337,0.43333333333333335,-27,3.2248888888888896
440,Trevor Ariza,MIA,2021,11,45.45454545454545,24.818181818181817,6.7272727272727275,0.27106227106227104,2.1818181818181817,6.909090909090909,31.57894736842105,1.0,3.8181818181818183,26.190476190476193,1.3636363636363635,1.7272727272727273,78.94736842105263,0.45454545454545453,3.3636363636363638,3.8181818181818183,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.5454545454545454,0.6363636363636364,0.3881578947368421,0.43859649122807015,108.58065693430656,110.57262773722627,-1.9919708029197096,1.3636363636363635,-15,5.295620437956204
441,Patrick Patterson,LAC,2021,24,75.0,13.958333333333334,4.916666666666667,0.3522388059701492,1.75,3.875,45.16129032258064,1.0,2.625,38.095238095238095,0.4166666666666667,0.5,83.33333333333334,0.375,1.4166666666666667,1.7916666666666667,0.5416666666666666,0.3333333333333333,1.625,0.4166666666666667,0.25,0.5806451612903226,0.6003256003256003,112.52492581602372,105.36617210682492,7.158753709198805,1.4583333333333333,52,6.121958456973293
442,Hassan Whiteside,SAC,2021,30,46.666666666666664,14.766666666666667,8.066666666666666,0.54627539503386,3.433333333333333,6.133333333333334,55.97826086956522,0.0,0.03333333333333333,0.0,1.2,2.2666666666666666,52.94117647058824,1.6666666666666667,4.233333333333333,5.9,0.5333333333333333,1.1,0.48484848484848486,0.23333333333333334,1.3666666666666667,0.5597826086956522,0.5656320119670905,105.65135135135134,114.91824324324327,-9.26689189189193,1.8333333333333333,-96,12.816891891891894
443,Wayne Ellington,DET,2021,38,28.947368421052634,22.157894736842106,9.81578947368421,0.44299287410926363,3.3157894736842106,7.526315789473684,44.05594405594406,2.5,6.026315789473684,41.48471615720524,0.6842105263157895,0.868421052631579,78.78787878787878,0.23684210526315788,1.605263157894737,1.8421052631578947,1.394736842105263,0.6842105263157895,2.0384615384615383,0.39473684210526316,0.21052631578947367,0.6066433566433567,0.6205909756422202,110.14275534441806,113.92802850356296,-3.785273159144893,1.394736842105263,-56,7.770902612826604
444,Mamadi Diakite,MIL,2021,7,42.857142857142854,8.0,2.4285714285714284,0.30357142857142855,1.1428571428571428,2.5714285714285716,44.44444444444444,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.7142857142857143,1.5714285714285714,2.2857142857142856,0.5714285714285714,0.14285714285714285,4.0,0.0,0.5714285714285714,0.4722222222222222,0.4722222222222222,107.97499999999998,91.57142857142856,16.403571428571425,1.0,15,9.93392857142857
445,Amir Coffey,LAC,2021,34,70.58823529411765,7.823529411764706,2.823529411764706,0.3609022556390977,1.0,2.088235294117647,47.88732394366197,0.5588235294117647,1.2941176470588236,43.18181818181818,0.2647058823529412,0.5,52.94117647058824,0.17647058823529413,0.6176470588235294,0.7941176470588235,0.4411764705882353,0.3235294117647059,1.3636363636363635,0.20588235294117646,0.0,0.6126760563380281,0.6116207951070336,99.39589552238803,101.46567164179105,-2.0697761194030164,0.38235294117647056,-33,7.1544776119402975
446,Norman Powell,POR,2021,49,42.857142857142854,30.653061224489797,19.26530612244898,0.6284953395472703,6.530612244897959,13.285714285714286,49.155145929339476,2.7142857142857144,6.244897959183674,43.4640522875817,3.489795918367347,4.1020408163265305,85.07462686567165,0.5714285714285714,2.489795918367347,3.061224489795918,1.7346938775510203,1.7755102040816326,0.9770114942528736,1.2244897959183674,0.22448979591836735,0.5937019969278033,0.6383208914854483,113.39149501661132,112.9685714285714,0.4229235880399216,2.3469387755102042,7,10.385514950166112
447,Isaiah Stewart,DET,2021,50,32.0,19.7,6.68,0.33908629441624366,2.88,5.04,57.14285714285714,0.2,0.48,41.66666666666667,0.72,1.06,67.9245283018868,2.2,3.76,5.96,0.86,0.94,0.9148936170212766,0.52,1.04,0.5912698412698413,0.6065669039662938,106.91133603238866,107.564979757085,-0.6536437246963374,2.46,-20,10.542307692307691
448,Dennis Schroder,LAL,2021,48,66.66666666666666,31.875,15.104166666666666,0.4738562091503268,5.145833333333333,12.083333333333334,42.58620689655173,1.0416666666666667,3.1875,32.6797385620915,3.7708333333333335,4.479166666666667,84.18604651162791,0.5208333333333334,3.0208333333333335,3.5416666666666665,5.354166666666667,2.875,1.8623188405797102,1.2291666666666667,0.22916666666666666,0.4689655172413793,0.5373554699080937,111.28118876551272,107.24415414761594,4.037034617896779,2.6875,129,9.358981058131944
449,Buddy Hield,SAC,2021,52,42.30769230769231,34.61538461538461,16.5,0.4766666666666667,5.634615384615385,14.23076923076923,39.5945945945946,4.019230769230769,10.48076923076923,38.34862385321101,1.2115384615384615,1.4230769230769231,85.13513513513513,0.40384615384615385,4.134615384615385,4.538461538461538,3.1153846153846154,1.7692307692307692,1.7608695652173914,0.8076923076923077,0.34615384615384615,0.5371621621621622,0.5552966759863311,114.40549694614104,118.30588561910048,-3.900388672959437,2.576923076923077,-123,7.439478067740142
450,Harry Giles III,POR,2021,28,53.57142857142857,10.75,2.9285714285714284,0.2724252491694352,1.1071428571428572,2.642857142857143,41.891891891891895,0.21428571428571427,0.5,42.857142857142854,0.5,0.7142857142857143,70.0,1.0357142857142858,3.1785714285714284,4.214285714285714,0.8214285714285714,0.6428571428571429,1.2777777777777777,0.21428571428571427,0.35714285714285715,0.4594594594594595,0.4951690821256039,102.31518151815183,112.71122112211222,-10.39603960396039,1.75,-67,9.168646864686467
451,Maurice Harkless,SAC,2021,18,38.88888888888889,13.277777777777779,2.3333333333333335,0.17573221757322174,0.8333333333333334,2.111111111111111,39.473684210526315,0.4444444444444444,1.4444444444444444,30.76923076923077,0.2222222222222222,0.3333333333333333,66.66666666666666,0.16666666666666666,1.1111111111111112,1.2777777777777777,0.7222222222222222,0.3333333333333333,2.1666666666666665,0.2777777777777778,0.2777777777777778,0.5,0.5167322834645669,97.76166666666668,110.53249999999998,-12.7708333333333,1.6111111111111112,-59,1.3245833333333334
452,Dean Wade,CLE,2021,43,37.2093023255814,16.162790697674417,4.930232558139535,0.30503597122302156,1.7906976744186047,4.255813953488372,42.07650273224044,0.9767441860465116,2.813953488372093,34.710743801652896,0.37209302325581395,0.4883720930232558,76.19047619047619,0.46511627906976744,2.4186046511627906,2.883720930232558,1.069767441860465,0.3488372093023256,3.066666666666667,0.37209302325581395,0.37209302325581395,0.5355191256830601,0.5513940907199334,102.53146551724137,106.38606321839083,-3.8545977011494585,1.1395348837209303,-53,7.524137931034483
453,Luke Kennard,LAC,2021,47,70.2127659574468,18.872340425531913,7.9361702127659575,0.4205186020293123,3.0,6.212765957446808,48.28767123287671,1.5957446808510638,3.425531914893617,46.58385093167702,0.3404255319148936,0.40425531914893614,84.21052631578947,0.2553191489361702,2.3404255319148937,2.595744680851064,1.6382978723404256,0.7446808510638298,2.2,0.2978723404255319,0.1702127659574468,0.6113013698630136,0.6209215607937142,115.45582959641256,112.26737668161435,3.188452914798205,1.4680851063829787,37,8.151121076233185
454,Luka Doncic,DAL,2021,46,60.86956521739131,35.06521739130435,28.47826086956522,0.8121512709237446,10.173913043478262,21.043478260869566,48.34710743801653,3.0217391304347827,8.173913043478262,36.96808510638298,5.108695652173913,7.0,72.98136645962732,0.782608695652174,7.391304347826087,8.173913043478262,8.695652173913043,4.326086956521739,2.0100502512562812,0.9565217391304348,0.6086956521739131,0.5552685950413223,0.5902602552087087,116.36982065553495,111.53024118738404,4.839579468150916,2.239130434782609,135,18.42727272727273
455,Mike Conley,UTA,2021,42,71.42857142857143,29.642857142857142,16.333333333333332,0.551004016064257,5.666666666666667,12.619047619047619,44.905660377358494,2.738095238095238,6.666666666666667,41.07142857142857,2.261904761904762,2.6666666666666665,84.82142857142857,0.7380952380952381,2.6666666666666665,3.4047619047619047,5.428571428571429,1.880952380952381,2.8860759493670884,1.3333333333333333,0.14285714285714285,0.5575471698113208,0.5921143488468444,116.22560192616372,100.68675762439808,15.538844301765636,1.9523809523809523,418,12.680979133226325
456,Rudy Gobert,UTA,2021,52,75.0,30.807692307692307,14.673076923076923,0.4762796504369538,5.538461538461538,8.365384615384615,66.20689655172414,0.0,0.057692307692307696,0.0,3.5961538461538463,5.769230769230769,62.33333333333333,3.4038461538461537,10.038461538461538,13.442307692307692,1.3076923076923077,1.5961538461538463,0.8192771084337349,0.5192307692307693,2.826923076923077,0.6620689655172414,0.6728395061728395,117.5284295468653,102.10657976412166,15.421849782743635,2.326923076923077,516,16.55499689633768
457,Kentavious Caldwell-Pope,LAL,2021,48,60.416666666666664,26.8125,8.875,0.331002331002331,3.0,7.0625,42.47787610619469,1.6041666666666667,3.8958333333333335,41.17647058823529,1.2708333333333333,1.5,84.72222222222221,0.4583333333333333,2.1875,2.6458333333333335,1.5208333333333333,1.0625,1.4313725490196079,0.7708333333333334,0.2916666666666667,0.5383480825958702,0.5746196179993526,110.61521739130433,106.79479813664597,3.8204192546583613,1.6458333333333333,114,6.134394409937888
458,Daniel Theis,CHI,2021,47,46.808510638297875,24.19148936170213,9.27659574468085,0.3834652594547054,3.723404255319149,6.76595744680851,55.0314465408805,0.7446808510638298,2.2127659574468086,33.65384615384615,1.0851063829787233,1.6382978723404256,66.23376623376623,1.2765957446808511,3.9361702127659575,5.212765957446808,1.6595744680851063,1.0,1.6595744680851063,0.5531914893617021,1.0212765957446808,0.6053459119496856,0.6195293850176197,113.14587719298243,111.63745614035086,1.5084210526315616,2.6808510638297873,58,9.353947368421055
459,Paul George,LAC,2021,40,72.5,33.475,22.775,0.6803584764749814,8.025,16.825,47.69687964338782,3.3,7.475,44.14715719063545,3.425,3.85,88.96103896103897,0.85,5.4,6.25,5.325,3.125,1.704,1.15,0.45,0.575037147102526,0.6149090123656785,119.16761194029851,106.83902985074624,12.32858208955227,2.375,352,14.776417910447758
460,De'Aaron Fox,SAC,2021,51,43.13725490196079,34.8235294117647,24.58823529411765,0.706081081081081,8.901960784313726,18.686274509803923,47.63903462749213,1.7647058823529411,5.509803921568627,32.028469750889684,5.019607843137255,7.03921568627451,71.3091922005571,0.5490196078431373,2.8627450980392157,3.411764705882353,7.137254901960785,3.0784313725490198,2.3184713375796178,1.392156862745098,0.49019607843137253,0.5236096537250787,0.5643767552387124,113.5397637795276,117.75078740157478,-4.211023622047179,2.980392156862745,-161,12.16940382452194
461,Moses Brown,OKC,2021,23,26.08695652173913,20.52173913043478,8.652173913043478,0.4216101694915254,3.260869565217391,5.869565217391305,55.55555555555556,0.0,0.0,,2.130434782608696,3.5652173913043477,59.756097560975604,3.217391304347826,5.217391304347826,8.434782608695652,0.17391304347826086,0.8260869565217391,0.21052631578947367,0.5217391304347826,1.1304347826086956,0.5555555555555556,0.5815992518120178,101.11564482029597,116.73805496828751,-15.622410147991545,1.9130434782608696,-159,11.856871035940806
462,Donovan Mitchell,UTA,2021,49,73.46938775510205,33.53061224489796,25.979591836734695,0.7748021911138162,8.938775510204081,20.346938775510203,43.93179538615847,3.3469387755102042,8.612244897959183,38.862559241706165,4.755102040816326,5.63265306122449,84.42028985507247,0.9591836734693877,3.5510204081632653,4.510204081632653,5.346938775510204,2.795918367346939,1.9124087591240877,1.0,0.2653061224489796,0.5215646940822467,0.5690962411930903,117.30741641337383,109.07866261398176,8.228753799392067,2.204081632653061,275,13.491671732522798
463,Andre Drummond,LAL,2021,27,33.33333333333333,28.22222222222222,16.88888888888889,0.5984251968503937,6.925925925925926,14.62962962962963,47.34177215189874,0.0,0.2962962962962963,0.0,3.037037037037037,5.074074074074074,59.854014598540154,3.888888888888889,9.074074074074074,12.962962962962964,2.5555555555555554,3.2222222222222223,0.7931034482758621,1.5555555555555556,1.1111111111111112,0.47341772151898737,0.5007907221929363,105.70641361256546,113.21623036649214,-7.509816753926685,2.888888888888889,-117,15.31439790575916
464,Isaac Okoro,CLE,2021,46,36.95652173913043,32.0,8.217391304347826,0.25679347826086957,3.0434782608695654,7.1521739130434785,42.5531914893617,0.8913043478260869,2.847826086956522,31.297709923664126,1.2391304347826086,1.8043478260869565,68.67469879518072,0.8260869565217391,1.934782608695652,2.760869565217391,1.7173913043478262,1.4565217391304348,1.1791044776119404,1.0217391304347827,0.43478260869565216,0.4878419452887538,0.5170715692711754,103.87141887304823,112.79368635437883,-8.922267481330607,2.760869565217391,-280,3.4877121520706047
465,Zach LaVine,CHI,2021,49,44.89795918367347,35.06122448979592,27.081632653061224,0.7724097788125728,9.673469387755102,19.081632653061224,50.6951871657754,3.326530612244898,8.020408163265307,41.475826972010175,4.408163265306122,5.183673469387755,85.03937007874016,0.6122448979591837,4.408163265306122,5.020408163265306,4.938775510204081,3.693877551020408,1.3370165745856353,0.8571428571428571,0.4489795918367347,0.5941176470588235,0.6338606748442814,112.80360674810939,113.80034904013962,-0.996742292030234,2.3469387755102042,-28,13.850087260034904
466,Kawhi Leonard,LAC,2021,44,68.18181818181817,34.65909090909091,25.84090909090909,0.7455737704918033,9.409090909090908,18.295454545454547,51.42857142857142,1.9318181818181819,4.931818181818182,39.1705069124424,5.090909090909091,5.795454545454546,87.84313725490196,1.1818181818181819,5.431818181818182,6.613636363636363,4.9772727272727275,1.9545454545454546,2.546511627906977,1.7272727272727273,0.4318181818181818,0.5670807453416149,0.6198211949411251,121.25743287491814,110.73975114603799,10.517681728880149,1.6590909090909092,334,16.90949574328749
467,Malachi Flynn,TOR,2021,27,51.85185185185185,13.74074074074074,3.8518518518518516,0.2803234501347709,1.4814814814814814,4.444444444444445,33.33333333333333,0.5555555555555556,2.185185185185185,25.423728813559322,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,1.4814814814814814,1.5925925925925926,1.8888888888888888,0.6296296296296297,3.0,0.6296296296296297,0.14814814814814814,0.3958333333333333,0.41507024265644954,100.99678284182306,106.55120643431636,-5.554423592493293,1.0,-36,6.380965147453082
468,Jimmy Butler,MIA,2021,37,62.16216216216216,33.78378378378378,21.56756756756757,0.6384,7.162162162162162,14.432432432432432,49.62546816479401,0.43243243243243246,1.945945945945946,22.22222222222222,6.8108108108108105,7.972972972972973,85.42372881355932,2.0,5.378378378378378,7.378378378378378,7.1891891891891895,2.1621621621621623,3.325,2.0,0.35135135135135137,0.5112359550561798,0.6010846640554385,110.04744408945686,105.45007987220444,4.597364217252419,1.4324324324324325,134,18.76429712460064
469,Coby White,CHI,2021,47,44.680851063829785,31.27659574468085,14.76595744680851,0.47210884353741495,5.425531914893617,13.170212765957446,41.19547657512116,2.1914893617021276,6.297872340425532,34.7972972972973,1.7234042553191489,1.9148936170212767,90.0,0.46808510638297873,3.978723404255319,4.446808510638298,4.553191489361702,2.234042553191489,2.038095238095238,0.48936170212765956,0.1702127659574468,0.49515347334410337,0.5268751897965381,109.13213559322035,111.97016949152543,-2.8380338983050706,2.5531914893617023,-80,8.62569491525424
470,Kristaps Porzingis,DAL,2021,33,60.60606060606061,30.818181818181817,20.424242424242426,0.6627335299901671,7.757575757575758,16.272727272727273,47.67225325884544,2.303030303030303,6.242424242424242,36.89320388349515,2.606060606060606,3.1515151515151514,82.6923076923077,1.9696969696969697,7.242424242424242,9.212121212121213,1.5454545454545454,1.3333333333333333,1.1590909090909092,0.42424242424242425,1.606060606060606,0.547486033519553,0.578282654952296,114.994700686948,112.24622178606475,2.748478900883242,2.5757575757575757,47,14.379195289499506
471,Chris Boucher,TOR,2021,52,38.46153846153847,23.615384615384617,13.73076923076923,0.5814332247557004,4.846153846153846,9.326923076923077,51.958762886597945,1.5,3.826923076923077,39.19597989949749,2.5384615384615383,3.269230769230769,77.64705882352942,1.9615384615384615,4.576923076923077,6.538461538461538,1.0,0.7307692307692307,1.368421052631579,0.5961538461538461,1.9038461538461537,0.6,0.6377277599142551,115.10366449511399,110.87768729641697,4.225977198697024,2.6923076923076925,83,12.962785016286643
472,Pascal Siakam,TOR,2021,43,39.53488372093023,35.44186046511628,20.72093023255814,0.5846456692913385,7.4186046511627906,16.348837209302324,45.37695590327169,1.2325581395348837,4.27906976744186,28.804347826086957,4.651162790697675,5.558139534883721,83.68200836820083,1.7906976744186047,5.511627906976744,7.3023255813953485,4.511627906976744,2.0232558139534884,2.2298850574712645,1.1162790697674418,0.6744186046511628,0.4914651493598862,0.5512522272817264,114.8061598951507,110.6559633027523,4.150196592398402,3.186046511627907,130,12.158387942332896
473,Bam Adebayo,MIA,2021,46,50.0,33.47826086956522,19.08695652173913,0.5701298701298702,7.217391304347826,12.826086956521738,56.271186440677965,0.043478260869565216,0.17391304347826086,25.0,4.608695652173913,5.630434782608695,81.85328185328186,2.369565217391304,7.1521739130434785,9.521739130434783,5.413043478260869,2.608695652173913,2.075,0.8913043478260869,1.173913043478261,0.5644067796610169,0.623614978123757,108.40983182406211,106.94366106080207,1.4661707632600383,2.260869565217391,52,17.041267787839594
474,Jarrell Brantley,UTA,2021,17,88.23529411764706,3.411764705882353,1.7058823529411764,0.5,0.6470588235294118,1.4705882352941178,44.0,0.29411764705882354,0.8823529411764706,33.33333333333333,0.11764705882352941,0.11764705882352941,100.0,0.23529411764705882,0.6470588235294118,0.8823529411764706,0.23529411764705882,0.058823529411764705,4.0,0.17647058823529413,0.058823529411764705,0.54,0.5602782071097373,99.45689655172413,92.35517241379307,7.101724137931058,0.5294117647058824,11,10.14655172413793
475,Patrick Williams,CHI,2021,49,42.857142857142854,28.591836734693878,9.816326530612244,0.3433261955745896,3.816326530612245,7.959183673469388,47.94871794871795,0.8367346938775511,2.142857142857143,39.04761904761905,1.346938775510204,1.7551020408163265,76.74418604651163,0.9795918367346939,3.816326530612245,4.795918367346939,1.3265306122448979,1.4081632653061225,0.9420289855072463,0.7959183673469388,0.6938775510204082,0.532051282051282,0.5621260284218399,107.44009971509969,114.28347578347584,-6.843376068376145,2.0,-196,7.042948717948718
476,Dennis Smith Jr.,DET,2021,22,31.818181818181817,18.272727272727273,6.818181818181818,0.373134328358209,2.590909090909091,6.363636363636363,40.714285714285715,0.8636363636363636,2.5,34.54545454545455,0.7727272727272727,1.0909090909090908,70.83333333333334,0.5454545454545454,1.9545454545454546,2.5,3.3636363636363638,1.1363636363636365,2.96,0.9545454545454546,0.6363636363636364,0.475,0.4981402763018066,106.42158808933,108.43672456575682,-2.015136476426818,1.6363636363636365,-15,9.548883374689826
477,Goran Dragic,MIA,2021,33,57.57575757575758,26.727272727272727,13.212121212121213,0.4943310657596372,4.757575757575758,10.848484848484848,43.85474860335196,1.606060606060606,4.636363636363637,34.64052287581699,2.090909090909091,2.515151515151515,83.13253012048193,0.30303030303030304,3.0303030303030303,3.3333333333333335,4.545454545454546,2.696969696969697,1.6853932584269662,0.5757575757575758,0.18181818181818182,0.5125698324022346,0.5525702119030721,107.5971655328798,107.05328798185938,0.5438775510204152,2.212121212121212,16,9.83764172335601
