,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
399,Danny Green,PHI,2021,48,68.75,28.541666666666668,9.729166666666666,0.34087591240875914,3.3541666666666665,8.104166666666666,41.38817480719794,2.5833333333333335,6.354166666666667,40.65573770491803,0.4375,0.6041666666666666,72.41379310344827,0.8333333333333334,2.8125,3.6458333333333335,1.6666666666666667,1.125,1.4814814814814814,1.3541666666666667,0.8541666666666666,0.5732647814910026,0.5811927518916766,115.34348142753095,108.40691915513474,6.936562272396202,1.8333333333333333,214,6.963219227967953
400,James Johnson,NOP,2021,30,43.333333333333336,17.733333333333334,6.1,0.34398496240601506,2.4,5.2,46.15384615384615,0.6,2.1666666666666665,27.692307692307693,0.7,1.1,63.63636363636363,0.4666666666666667,2.5,2.966666666666667,1.7333333333333334,0.9333333333333333,1.8571428571428572,0.8,0.8333333333333334,0.5192307692307693,0.5365939479239972,106.38552631578948,110.39191729323309,-4.0063909774436155,2.066666666666667,-57,7.924812030075188
401,Isaac Okoro,CLE,2021,43,34.883720930232556,31.930232558139537,7.790697674418604,0.24399126001456664,2.9069767441860463,7.046511627906977,41.254125412541256,0.7906976744186046,2.7906976744186047,28.333333333333332,1.186046511627907,1.744186046511628,68.0,0.8604651162790697,1.930232558139535,2.7906976744186047,1.7674418604651163,1.4651162790697674,1.2063492063492063,1.0465116279069768,0.4418604651162791,0.46864686468646866,0.49851190476190477,102.79366812227074,112.98588064046581,-10.192212518195063,2.813953488372093,-302,3.231149927219796
402,Dwight Howard,PHI,2021,48,68.75,17.25,6.958333333333333,0.4033816425120773,2.5833333333333335,4.458333333333333,57.943925233644855,0.08333333333333333,0.2916666666666667,28.57142857142857,1.7083333333333333,3.0416666666666665,56.16438356164384,2.5833333333333335,5.645833333333333,8.229166666666666,0.75,1.75,0.42857142857142855,0.4375,0.9375,0.5887850467289719,0.6002012650948821,102.2951923076923,106.3314903846154,-4.036298076923103,2.9791666666666665,-70,11.760817307692307
403,Furkan Korkmaz,PHI,2021,37,70.27027027027027,19.2972972972973,8.756756756756756,0.453781512605042,2.945945945945946,7.513513513513513,39.20863309352518,1.6216216216216217,4.54054054054054,35.714285714285715,1.2432432432432432,1.6486486486486487,75.40983606557377,0.2702702702702703,1.7837837837837838,2.054054054054054,1.135135135135135,0.8648648648648649,1.3125,0.7837837837837838,0.1891891891891892,0.5,0.5314263220049863,107.74616457461646,103.15774058577404,4.588423988842422,1.162162162162162,80,7.90432357043236
404,Cory Joseph,DET,2021,49,42.857142857142854,21.755102040816325,7.020408163265306,0.3227016885553471,2.63265306122449,5.877551020408164,44.79166666666667,0.673469387755102,2.061224489795918,32.67326732673268,1.0816326530612246,1.3265306122448979,81.53846153846153,0.5714285714285714,1.7755102040816326,2.3469387755102042,2.7551020408163267,1.1428571428571428,2.4107142857142856,1.0,0.22448979591836735,0.5052083333333334,0.5432722678458622,109.15009345794391,115.67869158878504,-6.528598130841132,2.204081632653061,-180,6.545887850467291
405,Lou Williams,ATL,2021,43,62.7906976744186,21.813953488372093,12.023255813953488,0.5511727078891258,4.27906976744186,10.232558139534884,41.81818181818181,1.0465116279069768,2.7906976744186047,37.5,2.4186046511627906,2.813953488372093,85.9504132231405,0.37209302325581395,1.7209302325581395,2.0930232558139537,3.4651162790697674,1.558139534883721,2.2238805970149254,0.9069767441860465,0.09302325581395349,0.4693181818181818,0.524085637823372,113.92784272051011,110.43623804463337,3.4916046758767436,0.9767441860465116,88,10.106482465462275
406,Dejounte Murray,SAS,2021,45,53.333333333333336,31.733333333333334,15.6,0.49159663865546216,6.511111111111111,14.28888888888889,45.56765163297045,0.9111111111111111,2.9555555555555557,30.82706766917293,1.6666666666666667,2.066666666666667,80.64516129032258,0.7111111111111111,6.288888888888889,7.0,5.222222222222222,1.711111111111111,3.051948051948052,1.488888888888889,0.1111111111111111,0.48755832037325036,0.5132179202245877,111.46477591036417,108.57710084033613,2.8876750700280382,2.088888888888889,77,12.339915966386553
407,Paul Millsap,DEN,2021,38,63.1578947368421,23.13157894736842,9.578947368421053,0.4141069397042093,3.5789473684210527,7.026315789473684,50.936329588014985,1.0526315789473684,2.736842105263158,38.46153846153847,1.368421052631579,1.9473684210526316,70.27027027027027,1.4736842105263157,3.4473684210526314,4.921052631578948,1.763157894736842,0.868421052631579,2.0303030303030303,0.9473684210526315,0.6578947368421053,0.5842696629213483,0.6075577513686741,117.25142207053469,115.04994311717864,2.2014789533560446,2.0789473684210527,29,9.432081911262797
408,Brodric Thomas,CLE,2021,13,15.384615384615385,11.23076923076923,3.6923076923076925,0.3287671232876712,1.0,3.3846153846153846,29.545454545454547,0.38461538461538464,1.8461538461538463,20.833333333333336,1.3076923076923077,1.6153846153846154,80.95238095238095,0.15384615384615385,1.0769230769230769,1.2307692307692308,0.9230769230769231,0.6153846153846154,1.5,0.5384615384615384,0.38461538461538464,0.3522727272727273,0.4507888805409466,107.54315068493149,99.33630136986301,8.206849315068482,1.2307692307692308,23,3.5575342465753423
409,PJ Dozier,DEN,2021,33,69.6969696969697,20.151515151515152,6.9393939393939394,0.3443609022556391,2.5757575757575757,6.151515151515151,41.87192118226601,0.9090909090909091,2.5454545454545454,35.714285714285715,0.8787878787878788,1.393939393939394,63.04347826086957,0.696969696969697,3.0,3.696969696969697,1.606060606060606,0.8181818181818182,1.962962962962963,0.5151515151515151,0.48484848484848486,0.49261083743842365,0.5129009138147286,109.18498498498498,102.70060060060061,6.48438438438437,1.8181818181818181,71,7.983033033033033
410,Chuma Okeke,ORL,2021,32,40.625,23.0,6.1875,0.26902173913043476,2.3125,5.40625,42.77456647398844,1.0625,2.65625,40.0,0.5,0.6875,72.72727272727273,0.9375,2.9375,3.875,2.0,0.75,2.6666666666666665,0.84375,0.40625,0.5260115606936416,0.5419312458944603,103.85345997286296,105.60515603799188,-1.751696065128911,1.03125,-43,8.247082767978291
411,Garrison Mathews,WAS,2021,41,39.02439024390244,18.317073170731707,6.609756097560975,0.3608521970705726,1.853658536585366,4.2926829268292686,43.18181818181818,1.4390243902439024,3.4634146341463414,41.54929577464789,1.4634146341463414,1.6585365853658536,88.23529411764706,0.34146341463414637,1.2682926829268293,1.6097560975609757,0.4878048780487805,0.14634146341463414,3.3333333333333335,0.5853658536585366,0.14634146341463414,0.5994318181818182,0.658022533022533,106.77962962962965,114.05793650793649,-7.278306878306836,1.853658536585366,-116,6.006613756613755
412,Cedi Osman,CLE,2021,45,35.55555555555556,24.955555555555556,9.88888888888889,0.396260017809439,3.488888888888889,9.844444444444445,35.44018058690745,1.7333333333333334,5.644444444444445,30.708661417322837,1.1777777777777778,1.5777777777777777,74.64788732394366,0.6222222222222222,2.8,3.422222222222222,2.6,1.0444444444444445,2.4893617021276597,0.9555555555555556,0.15555555555555556,0.44243792325056436,0.4691717273954116,102.00417406749557,111.26678507992894,-9.262611012433368,1.8444444444444446,-210,6.9372113676731795
413,Devin Vassell,SAS,2021,39,56.41025641025641,17.0,5.256410256410256,0.3092006033182504,1.8205128205128205,4.435897435897436,41.040462427745666,0.9230769230769231,2.282051282051282,40.44943820224719,0.6923076923076923,0.7948717948717948,87.09677419354838,0.4358974358974359,2.5384615384615383,2.9743589743589745,0.9487179487179487,0.41025641025641024,2.3125,0.8974358974358975,0.3076923076923077,0.5144508670520231,0.5491855979425633,105.95383458646616,103.76345864661651,2.1903759398496447,1.435897435897436,27,8.046315789473685
414,Amir Coffey,LAC,2021,32,68.75,8.125,3.0,0.36923076923076925,1.0625,2.1875,48.57142857142857,0.59375,1.34375,44.18604651162791,0.28125,0.53125,52.94117647058824,0.1875,0.65625,0.84375,0.46875,0.34375,1.3636363636363635,0.21875,0.0,0.6214285714285714,0.619514713474445,100.14541984732827,101.11755725190842,-0.9721374045801525,0.40625,-24,7.394656488549619
415,Cody Martin,CHA,2021,35,54.285714285714285,14.028571428571428,3.8857142857142857,0.2769857433808554,1.5714285714285714,3.3714285714285714,46.61016949152542,0.2857142857142857,1.0571428571428572,27.027027027027028,0.45714285714285713,0.6857142857142857,66.66666666666666,0.8857142857142857,1.7142857142857142,2.6,1.457142857142857,0.6285714285714286,2.3181818181818183,0.6285714285714286,0.17142857142857143,0.5084745762711864,0.5289359054138145,106.58397565922925,103.8825557809331,2.70141987829615,0.9142857142857143,11,8.031845841784989
416,Nick Richards,CHA,2021,12,58.333333333333336,3.3333333333333335,1.0833333333333333,0.325,0.25,0.5,50.0,0.0,0.0,,0.5833333333333334,0.9166666666666666,63.63636363636363,0.16666666666666666,0.5,0.6666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.5,0.5996309963099631,94.095,103.0725,-8.977500000000006,0.4166666666666667,-3,-48.9125
417,Damion Lee,GSW,2021,47,46.808510638297875,18.872340425531913,6.48936170212766,0.3438556933483653,2.1914893617021276,4.808510638297872,45.57522123893805,1.3829787234042554,3.5319148936170213,39.1566265060241,0.723404255319149,0.8085106382978723,89.47368421052632,0.3404255319148936,2.74468085106383,3.0851063829787235,1.3617021276595744,0.44680851063829785,3.0476190476190474,0.5957446808510638,0.1276595744680851,0.5995575221238938,0.628295978905735,109.02820224719098,107.49483146067415,1.5333707865168265,1.446808510638298,33,9.354943820224719
418,James Wiseman,GSW,2021,34,47.05882352941176,21.558823529411764,11.588235294117647,0.5375170532060027,4.852941176470588,9.382352941176471,51.724137931034484,0.3235294117647059,0.9705882352941176,33.33333333333333,1.5588235294117647,2.4411764705882355,63.85542168674698,1.4411764705882353,4.411764705882353,5.852941176470588,0.6176470588235294,1.6470588235294117,0.375,0.29411764705882354,1.0,0.5344827586206896,0.5541179117911792,102.43964577656672,110.8765667574932,-8.436920980926473,3.2941176470588234,-149,8.317438692098092
419,Otto Porter Jr.,ORL,2021,28,42.857142857142854,21.607142857142858,9.678571428571429,0.4479338842975207,3.5,8.107142857142858,43.17180616740088,1.3928571428571428,3.7142857142857144,37.5,1.2857142857142858,1.5,85.71428571428571,1.0,4.428571428571429,5.428571428571429,1.9642857142857142,0.8928571428571429,2.2,0.5714285714285714,0.14285714285714285,0.5176211453744494,0.5519797946879583,106.84761120263592,109.7467874794069,-2.899176276770987,1.4642857142857142,-42,11.623228995057664
420,P.J. Washington,CHA,2021,43,53.48837209302325,29.74418604651163,11.674418604651162,0.3924941360437842,4.186046511627907,9.604651162790697,43.583535108958834,1.3488372093023255,3.558139534883721,37.908496732026144,1.9534883720930232,2.511627906976744,77.77777777777779,1.4651162790697674,5.186046511627907,6.651162790697675,2.7209302325581395,2.2325581395348837,1.21875,0.9767441860465116,1.2790697674418605,0.5060532687651331,0.5450360462086338,110.17773437500003,108.9146875,1.263046875000029,2.7674418604651163,39,8.593671875
421,Nico Mannion,GSW,2021,18,38.88888888888889,13.5,5.0,0.37037037037037035,1.5555555555555556,4.555555555555555,34.146341463414636,1.0,2.5,40.0,0.8888888888888888,1.1111111111111112,80.0,0.1111111111111111,1.5555555555555556,1.6666666666666667,2.611111111111111,1.0555555555555556,2.473684210526316,0.6666666666666666,0.0,0.45121951219512196,0.4955947136563877,105.07346938775513,112.6187755102041,-7.545306122448977,1.2777777777777777,-45,7.577551020408164
422,Kelly Oubre Jr.,GSW,2021,46,50.0,30.76086956521739,15.065217391304348,0.48975265017667846,5.717391304347826,13.130434782608695,43.54304635761589,1.5217391304347827,5.065217391304348,30.042918454935624,2.108695652173913,3.0652173913043477,68.79432624113475,1.434782608695652,4.478260869565218,5.913043478260869,1.3695652173913044,1.1956521739130435,1.1454545454545455,1.0434782608695652,0.7608695652173914,0.49337748344370863,0.5202390246832023,106.39187853107343,110.04533898305084,-3.653460451977409,2.260869565217391,-135,8.668361581920905
423,Nate Darling,CHA,2021,3,66.66666666666666,3.3333333333333335,1.0,0.3,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.375,0.375,56.88,146.0,-89.12,0.0,-18,0.7200000000000002
424,Caleb Martin,CHA,2021,33,48.484848484848484,13.878787878787879,5.0,0.36026200873362446,1.8484848484848484,4.666666666666667,39.61038961038961,0.6363636363636364,2.0606060606060606,30.88235294117647,0.6666666666666666,1.121212121212121,59.45945945945946,0.6060606060606061,1.7575757575757576,2.3636363636363638,1.0303030303030303,0.6363636363636364,1.619047619047619,0.8181818181818182,0.21212121212121213,0.4642857142857143,0.4844961240310077,102.34391304347827,110.62282608695654,-8.27891304347827,0.9696969696969697,-86,7.296739130434784
425,R.J. Hampton,ORL,2021,28,57.14285714285714,10.071428571428571,3.107142857142857,0.30851063829787234,1.2142857142857142,2.8214285714285716,43.037974683544306,0.21428571428571427,0.7857142857142857,27.27272727272727,0.4642857142857143,0.6071428571428571,76.47058823529412,0.4642857142857143,1.6785714285714286,2.142857142857143,0.6071428571428571,0.5,1.2142857142857142,0.25,0.07142857142857142,0.46835443037974683,0.5030064754856614,99.87773851590106,109.16537102473501,-9.287632508833951,0.8571428571428571,-70,7.701766784452297
426,Matthew Dellavedova,CLE,2021,1,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,5.0,0.0,inf,0.0,0.0,0.0,0.0,91.7,94.4,-2.700000000000003,2.0,-1,0.8
427,Mychal Mulder,GSW,2021,40,45.0,9.85,3.7,0.3756345177664975,1.225,2.925,41.88034188034188,1.0,2.525,39.603960396039604,0.25,0.425,58.82352941176471,0.025,0.8,0.825,0.4,0.2,2.0,0.2,0.2,0.5897435897435898,0.5944730077120822,111.9778894472362,109.02989949748742,2.9479899497487736,0.7,31,4.9864321608040205
428,JaMychal Green,DEN,2021,36,63.888888888888886,18.77777777777778,8.472222222222221,0.4511834319526627,3.0555555555555554,6.666666666666667,45.83333333333333,1.4444444444444444,3.5555555555555554,40.625,0.9166666666666666,1.0833333333333333,84.61538461538461,1.5,3.75,5.25,0.8611111111111112,1.0,0.8611111111111112,0.5277777777777778,0.3333333333333333,0.5666666666666667,0.5930160211541452,111.53002958579881,106.64304733727812,4.886982248520695,2.611111111111111,65,9.759615384615383
429,Joe Harris,BKN,2021,49,69.38775510204081,30.857142857142858,14.26530612244898,0.4623015873015873,5.163265306122449,10.16326530612245,50.80321285140562,3.2857142857142856,6.775510204081633,48.493975903614455,0.6530612244897959,0.8979591836734694,72.72727272727273,0.5306122448979592,2.979591836734694,3.510204081632653,1.7755102040816326,0.7755102040816326,2.289473684210526,0.5918367346938775,0.20408163265306123,0.6696787148594378,0.6755450749961343,117.98653465346537,110.40924092409239,7.5772937293729825,2.163265306122449,280,8.554587458745873
430,Bismack Biyombo,CHA,2021,45,48.888888888888886,21.511111111111113,5.311111111111111,0.246900826446281,2.2444444444444445,3.9555555555555557,56.74157303370787,0.0,0.022222222222222223,0.0,0.8222222222222222,1.6666666666666667,49.333333333333336,2.0444444444444443,3.2222222222222223,5.266666666666667,1.3111111111111111,1.0888888888888888,1.2040816326530612,0.26666666666666666,1.1555555555555554,0.5674157303370787,0.566350710900474,103.10330578512398,110.00227272727275,-6.898966942148775,2.3777777777777778,-154,6.6142561983471095
431,Jaxson Hayes,NOP,2021,35,40.0,13.428571428571429,5.514285714285714,0.4106382978723404,2.1714285714285713,3.0285714285714285,71.69811320754717,0.0,0.0,,1.1714285714285715,1.5142857142857142,77.35849056603774,1.1428571428571428,2.2857142857142856,3.4285714285714284,0.5714285714285714,0.6571428571428571,0.8695652173913043,0.34285714285714286,0.4857142857142857,0.7169811320754716,0.7462109495824312,107.10148619957536,105.56624203821654,1.5352441613588184,1.8,23,11.44437367303609
432,Chandler Hutchison,WAS,2021,10,30.0,13.0,4.1,0.3153846153846154,1.6,4.0,40.0,0.3,1.0,30.0,0.6,0.7,85.71428571428571,0.3,3.1,3.4,0.7,1.0,0.7,0.2,0.0,0.4375,0.47585886722376974,111.72748091603052,107.61603053435113,4.11145038167939,1.3,11,4.754961832061069
433,Lamar Stevens,CLE,2021,33,30.303030303030305,13.484848484848484,4.454545454545454,0.3303370786516854,1.696969696969697,3.8181818181818183,44.44444444444444,0.12121212121212122,0.7272727272727273,16.666666666666664,0.9393939393939394,1.3333333333333333,70.45454545454545,0.6363636363636364,2.0303030303030303,2.6666666666666665,0.7272727272727273,0.5757575757575758,1.263157894736842,0.48484848484848486,0.36363636363636365,0.4603174603174603,0.5056411667583929,99.29191011235955,109.1667415730337,-9.874831460674159,1.3333333333333333,-92,7.354382022471911
434,Juan Toscano-Anderson,GSW,2021,33,42.42424242424242,18.03030303030303,4.909090909090909,0.2722689075630252,1.9393939393939394,3.484848484848485,55.65217391304348,0.6363636363636364,1.4545454545454546,43.75,0.3939393939393939,0.5454545454545454,72.22222222222221,0.5454545454545454,3.303030303030303,3.8484848484848486,2.1515151515151514,0.9696969696969697,2.21875,0.6363636363636364,0.45454545454545453,0.6478260869565218,0.6589651806052718,105.51005025125627,104.89463986599665,0.6154103852596222,1.9090909090909092,4,9.425125628140703
435,Reggie Perry,BKN,2021,16,68.75,11.1875,4.125,0.3687150837988827,1.6875,4.0,42.1875,0.25,1.125,22.22222222222222,0.5,0.6875,72.72727272727273,1.25,2.5,3.75,0.8125,0.8125,1.0,0.25,0.375,0.453125,0.47937245787332944,108.74,112.95388888888887,-4.213888888888874,1.9375,-21,7.158888888888889
436,Tyler Johnson,BKN,2021,30,76.66666666666667,17.0,5.466666666666667,0.3215686274509804,1.8333333333333333,4.666666666666667,39.285714285714285,1.2666666666666666,3.3666666666666667,37.62376237623762,0.5333333333333333,0.6333333333333333,84.21052631578947,0.16666666666666666,1.7666666666666666,1.9333333333333333,0.9333333333333333,0.43333333333333335,2.1538461538461537,0.4,0.0,0.5285714285714286,0.5527096252359126,114.36066536203523,110.84794520547946,3.5127201565557726,1.0333333333333334,35,5.708414872798435
437,Malik Monk,CHA,2021,32,50.0,21.78125,13.09375,0.6011477761836442,4.625,10.0625,45.962732919254655,2.1875,5.15625,42.42424242424242,1.65625,2.03125,81.53846153846153,0.375,2.28125,2.65625,1.90625,1.46875,1.297872340425532,0.5,0.125,0.5683229813664596,0.5975470621791215,111.75042979942694,108.59054441260744,3.1598853868194965,1.21875,68,10.513323782234961
438,Facundo Campazzo,DEN,2021,42,64.28571428571429,18.095238095238095,4.714285714285714,0.26052631578947366,1.4761904761904763,4.0,36.904761904761905,0.9761904761904762,2.8095238095238093,34.74576271186441,0.7857142857142857,0.9761904761904762,80.48780487804879,0.23809523809523808,1.1904761904761905,1.4285714285714286,2.7857142857142856,0.9761904761904762,2.8536585365853657,1.0238095238095237,0.21428571428571427,0.49107142857142855,0.532143625026876,110.2052631578947,108.74197368421048,1.4632894736842275,1.9761904761904763,23,5.788289473684211
439,Marcus Morris Sr.,LAC,2021,38,65.78947368421053,25.42105263157895,12.552631578947368,0.4937888198757764,4.447368421052632,9.973684210526315,44.59102902374671,2.4210526315789473,5.2368421052631575,46.231155778894475,1.236842105263158,1.4473684210526316,85.45454545454545,0.6578947368421053,3.1578947368421053,3.8157894736842106,1.0789473684210527,0.8421052631578947,1.28125,0.5,0.2631578947368421,0.5672823218997362,0.5915178571428572,117.49286452947257,113.67311271975181,3.8197518097207563,2.0,87,8.17569803516029
440,Cassius Winston,WAS,2021,12,16.666666666666664,6.166666666666667,2.25,0.36486486486486486,0.75,1.8333333333333333,40.909090909090914,0.5833333333333334,1.0833333333333333,53.84615384615385,0.16666666666666666,0.16666666666666666,100.0,0.0,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.08333333333333333,10.0,0.16666666666666666,0.08333333333333333,0.5681818181818182,0.5900349650349651,97.91081081081083,116.92702702702704,-19.016216216216208,0.5833333333333334,-34,9.025675675675677
441,Tyrese Maxey,PHI,2021,42,69.04761904761905,15.0,7.357142857142857,0.49047619047619045,3.0952380952380953,6.833333333333333,45.29616724738676,0.4523809523809524,1.5714285714285714,28.78787878787879,0.7142857142857143,0.8333333333333334,85.71428571428571,0.21428571428571427,1.4523809523809523,1.6666666666666667,1.5952380952380953,0.6428571428571429,2.4814814814814814,0.35714285714285715,0.16666666666666666,0.48606271777003485,0.5109126984126985,101.94571428571432,109.90190476190477,-7.956190476190457,1.1428571428571428,-116,9.849523809523811
442,Deividas Sirvydis,DET,2021,10,50.0,1.8,0.7,0.3888888888888889,0.2,0.7,28.57142857142857,0.2,0.6,33.33333333333333,0.1,0.2,50.0,0.0,0.3,0.3,0.1,0.1,1.0,0.1,0.0,0.42857142857142855,0.44416243654822335,113.02631578947367,69.02105263157894,44.00526315789473,0.1,18,-17.626315789473686
443,Keldon Johnson,SAS,2021,43,53.48837209302325,28.88372093023256,13.046511627906977,0.45169082125603865,4.953488372093023,10.581395348837209,46.81318681318681,0.8837209302325582,2.7209302325581395,32.47863247863248,2.255813953488372,2.9302325581395348,76.98412698412699,1.5348837209302326,4.813953488372093,6.348837209302325,1.8604651162790697,1.1162790697674418,1.6666666666666667,0.5581395348837209,0.5116279069767442,0.5098901098901099,0.5495258992241987,107.71599678456595,112.78392282958197,-5.067926045016023,2.13953488372093,-139,9.485048231511257
444,Wayne Ellington,DET,2021,35,28.57142857142857,23.114285714285714,10.6,0.45859085290482077,3.6,7.942857142857143,45.32374100719424,2.7142857142857144,6.3428571428571425,42.792792792792795,0.6857142857142857,0.8857142857142857,77.41935483870968,0.2571428571428571,1.6285714285714286,1.8857142857142857,1.4,0.7142857142857143,1.96,0.42857142857142855,0.22857142857142856,0.6241007194244604,0.6360581538883555,110.42595797280593,113.0672435105068,-2.641285537700867,1.457142857142857,-39,8.116563658838073
445,Isaac Bonga,WAS,2021,30,26.666666666666668,11.766666666666667,2.066666666666667,0.17563739376770537,0.8,2.1,38.095238095238095,0.36666666666666664,1.2333333333333334,29.72972972972973,0.1,0.2,50.0,0.5666666666666667,1.4,1.9666666666666666,0.6333333333333333,0.5333333333333333,1.1875,0.26666666666666666,0.23333333333333334,0.46825396825396826,0.47227300426569163,97.12845070422536,102.25521126760565,-5.126760563380287,1.7333333333333334,-41,1.063380281690141
446,Kevin Huerter,ATL,2021,48,50.0,30.8125,11.354166666666666,0.3684922244759973,4.25,10.333333333333334,41.12903225806452,2.0625,5.6875,36.26373626373626,0.7916666666666666,0.9583333333333334,82.6086956521739,0.6458333333333334,2.7708333333333335,3.4166666666666665,3.4583333333333335,1.25,2.7666666666666666,1.1875,0.22916666666666666,0.5110887096774194,0.5278552611188594,112.48182432432436,113.81959459459462,-1.337770270270255,2.3333333333333335,-36,7.41385135135135
447,Brandon Goodwin,ATL,2021,31,48.38709677419355,10.516129032258064,3.967741935483871,0.3773006134969325,1.4193548387096775,3.935483870967742,36.0655737704918,0.5806451612903226,1.903225806451613,30.508474576271187,0.5483870967741935,0.7741935483870968,70.83333333333334,0.16129032258064516,0.8709677419354839,1.032258064516129,1.5161290322580645,0.5483870967741935,2.764705882352941,0.3548387096774194,0.0,0.4344262295081967,0.4639408569704285,102.94817073170732,107.45701219512193,-4.508841463414612,0.7419354838709677,-35,6.695731707317073
448,Eric Bledsoe,NOP,2021,46,45.65217391304348,29.82608695652174,11.5,0.38556851311953355,4.130434782608695,9.869565217391305,41.85022026431718,1.8043478260869565,4.869565217391305,37.05357142857143,1.434782608695652,2.1956521739130435,65.34653465346535,0.41304347826086957,2.9782608695652173,3.391304347826087,3.891304347826087,1.608695652173913,2.418918918918919,0.7391304347826086,0.32608695652173914,0.5099118942731278,0.5306556456143167,115.9591140159768,117.69789397240378,-1.7387799564269812,1.6956521739130435,-38,7.122222222222224
449,Mike Scott,PHI,2021,29,72.41379310344827,17.79310344827586,3.9655172413793105,0.22286821705426357,1.3793103448275863,3.896551724137931,35.39823008849557,1.0,3.103448275862069,32.22222222222222,0.20689655172413793,0.3448275862068966,60.0,0.2413793103448276,2.5517241379310347,2.793103448275862,0.6551724137931034,0.5172413793103449,1.2666666666666666,0.5862068965517241,0.1724137931034483,0.4823008849557522,0.489778534923339,103.90366795366795,104.39169884169883,-0.48803088803087746,1.2758620689655173,-8,4.3113899613899624
450,James Ennis III,ORL,2021,31,32.25806451612903,22.903225806451612,7.903225806451613,0.34507042253521125,2.7419354838709675,5.645161290322581,48.57142857142857,1.032258064516129,2.3870967741935485,43.24324324324324,1.3870967741935485,1.7419354838709677,79.62962962962963,1.1290322580645162,2.903225806451613,4.032258064516129,1.4193548387096775,0.9032258064516129,1.5714285714285714,0.8387096774193549,0.1935483870967742,0.5771428571428572,0.6163211913865969,108.78846694796064,109.44120956399436,-0.65274261603372,2.064516129032258,-6,7.642897327707454
451,Jamal Murray,DEN,2021,46,65.21739130434783,35.52173913043478,21.282608695652176,0.5991432068543452,7.956521739130435,16.5,48.22134387351779,2.717391304347826,6.565217391304348,41.390728476821195,2.652173913043478,3.0869565217391304,85.91549295774648,0.782608695652174,3.239130434782609,4.021739130434782,4.8478260869565215,2.217391304347826,2.1862745098039214,1.2826086956521738,0.2608695652173913,0.5645586297760211,0.5958757364756293,118.8071384990848,110.74899328859058,8.058145210494217,2.0,290,11.841122635753512
452,Kent Bazemore,GSW,2021,46,45.65217391304348,16.41304347826087,5.956521739130435,0.3629139072847682,2.1739130434782608,4.760869565217392,45.662100456621005,0.9130434782608695,2.3260869565217392,39.25233644859813,0.6956521739130435,1.0,69.56521739130434,0.3695652173913043,2.5,2.869565217391304,1.5217391304347827,1.0869565217391304,1.4,0.782608695652174,0.5,0.5525114155251142,0.5726467145962213,111.09498018494057,103.1966974900925,7.898282694848064,2.0869565217391304,124,7.626948480845442
453,Tyler Cook,DET,2021,12,50.0,10.083333333333334,2.4166666666666665,0.2396694214876033,1.0833333333333333,2.0,54.166666666666664,0.0,0.0,,0.25,0.5833333333333334,42.857142857142854,0.8333333333333334,1.5,2.3333333333333335,0.4166666666666667,0.75,0.5555555555555556,0.16666666666666666,0.0,0.5416666666666666,0.5354505169867061,109.89173553719009,109.11900826446283,0.7727272727272521,1.1666666666666667,2,4.682644628099173
454,Devonte' Graham,CHA,2021,37,48.64864864864865,29.91891891891892,13.945945945945946,0.46612466124661245,4.351351351351352,11.567567567567568,37.61682242990654,3.027027027027027,8.0,37.83783783783784,2.2162162162162162,2.675675675675676,82.82828282828282,0.43243243243243246,2.27027027027027,2.7027027027027026,5.027027027027027,1.4864864864864864,3.381818181818182,0.918918918918919,0.08108108108108109,0.5070093457943925,0.5471201967936211,108.66615661566156,106.3261926192619,2.3399639963996606,1.3783783783783783,75,10.00855085508551
455,Victor Oladipo,MIA,2021,30,36.666666666666664,33.0,20.333333333333332,0.6161616161616161,7.366666666666666,18.033333333333335,40.85027726432532,2.466666666666667,7.533333333333333,32.743362831858406,3.1333333333333333,4.166666666666667,75.2,0.3333333333333333,4.633333333333334,4.966666666666667,4.733333333333333,2.4,1.9722222222222223,1.3666666666666667,0.4,0.47689463955637706,0.511744966442953,106.44066599394553,108.62230070635721,-2.181634712411679,2.433333333333333,-63,10.831180625630674
456,Jordan Poole,GSW,2021,27,44.44444444444444,17.037037037037038,10.962962962962964,0.6434782608695652,3.740740740740741,8.037037037037036,46.54377880184332,1.7407407407407407,4.592592592592593,37.903225806451616,1.7407407407407407,1.8888888888888888,92.15686274509804,0.18518518518518517,1.3703703703703705,1.5555555555555556,1.5925925925925926,0.7777777777777778,2.0476190476190474,0.37037037037037035,0.1111111111111111,0.5737327188940092,0.6181089208152356,105.81930585683298,109.88373101952277,-4.064425162689787,1.4074074074074074,-33,12.66529284164859
