,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
394,Isaac Okoro,CLE,2021,27,33.33333333333333,33.44444444444444,7.888888888888889,0.23588039867109634,2.888888888888889,7.333333333333333,39.39393939393939,0.8888888888888888,3.074074074074074,28.915662650602407,1.2222222222222223,1.8148148148148149,67.3469387755102,0.9259259259259259,1.6666666666666667,2.5925925925925926,1.8888888888888888,1.4814814814814814,1.275,1.1481481481481481,0.5185185185185185,0.45454545454545453,0.4850610311532155,103.92389380530973,114.91227876106196,-10.988384955752224,2.925925925925926,-220,2.8001106194690264
395,Aaron Nesmith,BOS,2021,16,50.0,16.1875,3.875,0.23938223938223938,1.25,3.4375,36.36363636363637,0.875,2.6875,32.55813953488372,0.5,0.625,80.0,0.5625,2.0,2.5625,0.4375,0.625,0.7,0.125,0.3125,0.4909090909090909,0.521885521885522,108.59693486590038,106.16896551724138,2.427969348659005,2.125,14,2.160536398467432
396,Jarred Vanderbilt,MIN,2021,30,16.666666666666664,18.733333333333334,5.7,0.304270462633452,2.4,4.033333333333333,59.50413223140496,0.03333333333333333,0.06666666666666667,50.0,0.8666666666666667,1.7,50.98039215686274,1.7333333333333334,4.0,5.733333333333333,1.6333333333333333,0.9333333333333333,1.75,1.0333333333333334,0.6333333333333333,0.5991735537190083,0.5960680423870608,101.72872340425535,108.4622340425532,-6.733510638297858,2.2333333333333334,-102,11.227659574468083
397,Terrence Ross,ORL,2021,31,41.935483870967744,28.93548387096774,15.580645161290322,0.5384615384615384,5.612903225806452,13.451612903225806,41.726618705035975,2.096774193548387,5.870967741935484,35.714285714285715,2.2580645161290325,2.5161290322580645,89.74358974358975,0.2903225806451613,3.129032258064516,3.4193548387096775,2.193548387096774,1.8064516129032258,1.2142857142857142,1.096774193548387,0.5161290322580645,0.4952038369304556,0.535097048657272,101.92766666666667,108.35844444444449,-6.43077777777782,2.0,-111,9.518111111111109
398,Tyler Johnson,BKN,2021,15,66.66666666666666,12.733333333333333,4.6,0.3612565445026178,1.6,3.8666666666666667,41.37931034482759,1.1333333333333333,2.6666666666666665,42.5,0.26666666666666666,0.26666666666666666,100.0,0.13333333333333333,1.2,1.3333333333333333,1.0,0.26666666666666666,3.75,0.4,0.0,0.5603448275862069,0.5773092369477912,115.71675392670157,114.18848167539268,1.5282722513088913,0.6666666666666666,4,6.46387434554974
399,Derrick Jones Jr.,POR,2021,27,55.55555555555556,27.14814814814815,8.148148148148149,0.30013642564802184,3.074074074074074,6.111111111111111,50.303030303030305,0.7777777777777778,2.5925925925925926,30.0,1.2222222222222223,2.037037037037037,60.0,1.8888888888888888,3.0,4.888888888888889,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.7777777777777778,1.0740740740740742,0.5666666666666667,0.5813953488372093,115.94433833560709,112.48512960436564,3.4592087312414463,2.4814814814814814,40,6.110504774897679
400,Patrick Beverley,LAC,2021,23,73.91304347826086,24.217391304347824,8.347826086956522,0.34470377019748655,2.739130434782609,6.130434782608695,44.680851063829785,1.7391304347826086,3.9565217391304346,43.956043956043956,1.1304347826086956,1.434782608695652,78.78787878787878,0.9565217391304348,2.9565217391304346,3.9130434782608696,2.1739130434782608,0.9130434782608695,2.380952380952381,0.9130434782608695,0.6956521739130435,0.5886524822695035,0.6172839506172839,118.70861759425495,102.72244165170555,15.986175942549394,3.3043478260869565,178,7.599461400359065
401,Shake Milton,PHI,2021,24,75.0,24.833333333333332,13.666666666666666,0.5503355704697986,4.791666666666667,10.833333333333334,44.230769230769226,1.1666666666666667,3.5416666666666665,32.94117647058823,2.9166666666666665,3.3333333333333335,87.5,0.5416666666666666,1.3333333333333333,1.875,2.9166666666666665,1.5,1.9444444444444444,0.6666666666666666,0.20833333333333334,0.49615384615384617,0.5555555555555556,105.20401337792643,103.23695652173913,1.9670568561872983,2.0833333333333335,11,9.678093645484946
402,James Ennis III,ORL,2021,23,30.434782608695656,21.608695652173914,6.913043478260869,0.3199195171026157,2.391304347826087,5.0,47.82608695652174,0.8260869565217391,1.9565217391304348,42.22222222222222,1.3043478260869565,1.6956521739130435,76.92307692307693,1.0869565217391304,2.8260869565217392,3.9130434782608696,1.391304347826087,0.9130434782608695,1.5238095238095237,0.8260869565217391,0.2608695652173913,0.5608695652173913,0.601543583535109,109.84164989939637,108.77042253521127,1.0712273641851056,2.217391304347826,11,7.063983903420524
403,Bobby Portis,MIL,2021,32,59.375,21.625,11.25,0.5202312138728323,4.78125,8.78125,54.44839857651246,1.09375,2.1875,50.0,0.59375,0.90625,65.51724137931035,1.96875,5.3125,7.28125,1.125,0.75,1.5,0.84375,0.40625,0.6067615658362989,0.6127450980392157,115.18427128427126,105.96709956709954,9.217171717171723,1.90625,132,13.503318903318902
404,Jaylen Nowell,MIN,2021,18,16.666666666666664,15.38888888888889,8.777777777777779,0.5703971119133574,3.2222222222222223,7.444444444444445,43.28358208955223,1.1111111111111112,3.1666666666666665,35.08771929824561,1.2222222222222223,1.5555555555555556,78.57142857142857,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.8333333333333334,0.5555555555555556,1.5,0.4444444444444444,0.2222222222222222,0.5074626865671642,0.5399125205030071,103.79388489208631,107.09604316546765,-3.3021582733813375,1.7222222222222223,-17,6.270503597122303
405,Deni Avdija,WAS,2021,25,44.0,22.0,6.4,0.2909090909090909,2.4,5.6,42.857142857142854,1.16,3.2,36.25,0.44,0.76,57.89473684210527,0.48,4.36,4.84,1.48,0.84,1.7619047619047619,0.72,0.16,0.5321428571428571,0.539228902669183,110.10834845735029,112.40834845735027,-2.299999999999983,2.68,-37,6.666424682395646
406,Kevon Looney,GSW,2021,22,54.54545454545454,14.909090909090908,3.590909090909091,0.24085365853658536,1.5454545454545454,2.4545454545454546,62.96296296296296,0.09090909090909091,0.22727272727272727,40.0,0.4090909090909091,0.5909090909090909,69.23076923076923,1.5454545454545454,2.6818181818181817,4.2272727272727275,1.8636363636363635,0.6818181818181818,2.7333333333333334,0.3181818181818182,0.3181818181818182,0.6481481481481481,0.6614199598124582,115.38506097560978,102.83628048780487,12.548780487804905,1.8636363636363635,79,10.39634146341463
407,Kevin Huerter,ATL,2021,31,41.935483870967744,31.93548387096774,12.03225806451613,0.37676767676767675,4.580645161290323,10.612903225806452,43.161094224924014,2.193548387096774,5.741935483870968,38.20224719101123,0.6774193548387096,0.8387096774193549,80.76923076923077,0.6774193548387096,2.903225806451613,3.5806451612903225,3.6451612903225805,1.2258064516129032,2.973684210526316,1.2258064516129032,0.1935483870967742,0.5349544072948328,0.5478204676301257,111.42815338042382,115.50756811301719,-4.079414732593364,2.3548387096774195,-72,7.904238143289608
408,Immanuel Quickley,NYK,2021,28,46.42857142857143,18.785714285714285,11.785714285714286,0.6273764258555133,3.6785714285714284,9.5,38.721804511278194,1.6428571428571428,4.5,36.507936507936506,2.7857142857142856,3.0,92.85714285714286,0.39285714285714285,1.8928571428571428,2.2857142857142856,2.5,0.9285714285714286,2.6923076923076925,0.39285714285714285,0.32142857142857145,0.47368421052631576,0.5446263533139689,108.51178707224337,104.69125475285169,3.820532319391674,2.142857142857143,27,10.972813688212929
409,Trey Burke,DAL,2021,29,48.275862068965516,16.551724137931036,7.482758620689655,0.45208333333333334,2.7241379310344827,6.172413793103448,44.134078212290504,1.2413793103448276,3.1724137931034484,39.130434782608695,0.7931034482758621,0.9310344827586207,85.18518518518519,0.13793103448275862,0.896551724137931,1.0344827586206897,1.4827586206896552,0.6206896551724138,2.388888888888889,0.7241379310344828,0.06896551724137931,0.5418994413407822,0.568419949706622,108.79627329192546,111.73374741200826,-2.937474120082797,1.3793103448275863,-30,8.687991718426499
410,Tacko Fall,BOS,2021,7,71.42857142857143,7.0,2.7142857142857144,0.3877551020408163,1.1428571428571428,1.7142857142857142,66.66666666666666,0.0,0.0,,0.42857142857142855,1.1428571428571428,37.5,1.1428571428571428,1.8571428571428572,3.0,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,0.6666666666666666,0.6121134020618557,121.89183673469388,97.60816326530613,24.28367346938775,1.2857142857142858,27,7.875510204081632
411,Juancho Hernangomez,MIN,2021,15,26.666666666666668,17.466666666666665,6.133333333333334,0.3511450381679389,2.2,5.533333333333333,39.75903614457831,1.0666666666666667,3.4,31.372549019607842,0.6666666666666666,1.0,66.66666666666666,0.8666666666666667,3.7333333333333334,4.6,0.6,0.4,1.5,0.3333333333333333,0.13333333333333333,0.4939759036144578,0.5133928571428572,112.3467680608365,117.7079847908745,-5.361216730038009,0.8666666666666667,-33,8.35893536121673
412,Tony Snell,ATL,2021,18,50.0,14.777777777777779,4.166666666666667,0.2819548872180451,1.4444444444444444,3.2222222222222223,44.827586206896555,1.2777777777777777,2.2777777777777777,56.09756097560976,0.0,0.0,,0.4444444444444444,1.2777777777777777,1.7222222222222223,0.9444444444444444,0.5,1.8888888888888888,0.1111111111111111,0.2222222222222222,0.646551724137931,0.646551724137931,108.44699248120297,109.69135338345865,-1.2443609022556785,0.9444444444444444,8,5.264285714285714
413,Payton Pritchard,BOS,2021,25,48.0,20.88,7.48,0.35823754789272033,2.8,6.24,44.871794871794876,1.32,3.52,37.5,0.56,0.6,93.33333333333333,0.48,1.76,2.24,2.36,1.24,1.903225806451613,0.56,0.2,0.5544871794871795,0.5750307503075031,109.08393881453152,107.65449330783937,1.4294455066921472,1.92,28,7.071510516252389
414,Willie Cauley-Stein,DAL,2021,28,46.42857142857143,17.785714285714285,5.785714285714286,0.3253012048192771,2.3214285714285716,3.7142857142857144,62.5,0.03571428571428571,0.17857142857142858,20.0,1.1071428571428572,1.7142857142857142,64.58333333333334,1.25,3.392857142857143,4.642857142857143,0.7142857142857143,0.5357142857142857,1.3333333333333333,0.35714285714285715,0.75,0.6298076923076923,0.6473785166240409,115.23987975951904,106.40941883767536,8.830460921843681,2.5,56,8.17875751503006
415,OG Anunoby,TOR,2021,21,47.61904761904761,33.666666666666664,13.904761904761905,0.413012729844413,4.904761904761905,10.333333333333334,47.465437788018434,2.1904761904761907,5.523809523809524,39.6551724137931,1.9047619047619047,2.5238095238095237,75.47169811320755,1.5238095238095237,4.333333333333333,5.857142857142857,1.4761904761904763,1.619047619047619,0.9117647058823529,1.7619047619047619,0.6666666666666666,0.5806451612903226,0.6075233022636485,109.82234794908064,106.84512022630834,2.977227722772298,2.7142857142857144,59,9.487553041018389
416,Thanasis Antetokounmpo,MIL,2021,22,68.18181818181817,9.227272727272727,2.5454545454545454,0.27586206896551724,1.0909090909090908,1.7727272727272727,61.53846153846154,0.09090909090909091,0.3181818181818182,28.57142857142857,0.2727272727272727,0.5909090909090909,46.15384615384615,1.0454545454545454,1.2727272727272727,2.3181818181818183,0.7727272727272727,0.8181818181818182,0.9444444444444444,0.2727272727272727,0.18181818181818182,0.6410256410256411,0.6261180679785331,105.92254901960783,107.55931372549018,-1.6367647058823565,1.4545454545454546,-28,4.950490196078431
417,Boban Marjanovic,DAL,2021,16,31.25,7.5625,4.6875,0.6198347107438017,2.0625,3.8125,54.09836065573771,0.0,0.1875,0.0,0.5625,0.8125,69.23076923076923,1.4375,2.1875,3.625,0.125,0.25,0.5,0.0,0.0,0.5409836065573771,0.5620503597122303,112.52704918032788,98.67704918032788,13.849999999999994,0.8125,26,13.53688524590164
418,DaQuan Jeffries,SAC,2021,7,0.0,18.714285714285715,7.142857142857143,0.3816793893129771,2.5714285714285716,5.428571428571429,47.368421052631575,1.1428571428571428,2.7142857142857144,42.10526315789473,0.8571428571428571,1.0,85.71428571428571,0.7142857142857143,1.5714285714285714,2.2857142857142856,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.7142857142857143,0.5714285714285714,0.5789473684210527,0.6085686465433301,123.7083969465649,109.56641221374045,14.141984732824454,1.5714285714285714,33,6.5473282442748095
419,Sam Merrill,MIL,2021,11,63.63636363636363,5.909090909090909,1.5454545454545454,0.26153846153846155,0.45454545454545453,1.1818181818181819,38.46153846153847,0.45454545454545453,0.8181818181818182,55.55555555555556,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,1.0,0.2727272727272727,3.6666666666666665,0.09090909090909091,0.0,0.5769230769230769,0.6123919308357348,96.66764705882353,98.52205882352942,-1.8544117647058869,0.2727272727272727,-4,9.23970588235294
420,Saddiq Bey,DET,2021,29,27.586206896551722,21.551724137931036,9.482758620689655,0.44,3.0344827586206895,7.379310344827586,41.1214953271028,2.0344827586206895,5.068965517241379,40.136054421768705,1.3793103448275863,1.6551724137931034,83.33333333333334,0.4827586206896552,3.4482758620689653,3.9310344827586206,1.0344827586206897,0.7241379310344828,1.4285714285714286,0.6206896551724138,0.034482758620689655,0.5490654205607477,0.5848077577407281,105.3346645367412,108.82156549520768,-3.486900958466478,1.4137931034482758,-47,9.347763578274764
421,Pat Connaughton,MIL,2021,29,58.620689655172406,20.20689655172414,6.137931034482759,0.3037542662116041,2.206896551724138,5.068965517241379,43.53741496598639,1.3103448275862069,3.413793103448276,38.38383838383838,0.41379310344827586,0.5172413793103449,80.0,0.8620689655172413,3.103448275862069,3.9655172413793105,1.4827586206896552,0.27586206896551724,5.375,0.7241379310344828,0.4827586206896552,0.564625850340136,0.5794270833333334,118.10731292517006,104.53894557823132,13.568367346938743,1.5517241379310345,164,8.402380952380952
422,Rui Hachimura,WAS,2021,22,50.0,30.136363636363637,13.318181818181818,0.4419306184012066,4.7272727272727275,10.181818181818182,46.42857142857143,0.8181818181818182,2.5454545454545454,32.142857142857146,3.0454545454545454,3.8636363636363638,78.82352941176471,1.0909090909090908,4.590909090909091,5.681818181818182,1.8181818181818181,1.0454545454545454,1.7391304347826086,0.7272727272727273,0.09090909090909091,0.5044642857142857,0.5604437643458302,110.51126126126127,117.2987987987988,-6.787537537537531,2.272727272727273,-99,8.656606606606607
423,Lamar Stevens,CLE,2021,21,28.57142857142857,14.571428571428571,4.476190476190476,0.30718954248366015,1.7142857142857142,4.095238095238095,41.86046511627907,0.09523809523809523,0.7619047619047619,12.5,0.9523809523809523,1.380952380952381,68.96551724137932,0.47619047619047616,2.1904761904761907,2.6666666666666665,1.0,0.5238095238095238,1.9090909090909092,0.47619047619047616,0.2857142857142857,0.43023255813953487,0.475901174564601,96.7718954248366,110.69901960784314,-13.92712418300654,1.2857142857142858,-89,6.542483660130719
424,Kelly Oubre Jr.,GSW,2021,32,53.125,30.15625,15.09375,0.5005181347150259,5.5625,13.21875,42.08037825059102,1.75,5.46875,32.0,2.21875,3.03125,73.19587628865979,1.53125,4.46875,6.0,1.40625,1.28125,1.0975609756097562,1.1875,0.84375,0.48699763593380613,0.5185964610891599,106.8494300518135,109.49181347150258,-2.6423834196890823,2.28125,-71,8.861139896373057
425,Tim Hardaway Jr.,DAL,2021,29,51.724137931034484,30.275862068965516,17.0,0.5615034168564921,5.9655172413793105,13.482758620689655,44.24552429667519,3.103448275862069,7.931034482758621,39.130434782608695,1.9655172413793103,2.4827586206896552,79.16666666666666,0.2413793103448276,2.9310344827586206,3.1724137931034484,1.5862068965517242,0.896551724137931,1.7692307692307692,0.6206896551724138,0.13793103448275862,0.5575447570332481,0.5831834957887764,113.12186788154898,113.99100227790436,-0.8691343963553777,1.6206896551724137,-19,9.539977220956718
426,Brad Wanamaker,GSW,2021,32,53.125,16.34375,4.6875,0.28680688336520077,1.5,4.28125,35.03649635036496,0.375,1.625,23.076923076923077,1.3125,1.5,87.5,0.25,1.59375,1.84375,2.65625,0.90625,2.9310344827586206,0.8125,0.15625,0.39416058394160586,0.4743232987604351,105.95828571428571,105.63219047619049,0.32609523809522045,1.40625,9,7.594285714285717
427,Iman Shumpert,BKN,2021,1,100.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,100.0,125.0,-25.0,0.0,-3,5.1
428,Daniel Theis,BOS,2021,29,48.275862068965516,24.82758620689655,9.10344827586207,0.36666666666666664,3.6551724137931036,6.482758620689655,56.38297872340425,0.8275862068965517,2.206896551724138,37.5,0.9655172413793104,1.4827586206896552,65.11627906976744,1.2758620689655173,3.896551724137931,5.172413793103448,1.4137931034482758,1.103448275862069,1.28125,0.6206896551724138,1.1724137931034482,0.6276595744680851,0.6379277015271602,112.73079056865463,108.5603328710125,4.170457697642121,2.9310344827586206,63,8.796393897364771
429,Brook Lopez,MIL,2021,32,59.375,26.84375,10.65625,0.3969732246798603,3.875,8.34375,46.441947565543074,1.5625,4.375,35.714285714285715,1.34375,1.625,82.6923076923077,1.4375,3.6875,5.125,0.59375,0.875,0.6785714285714286,0.5,1.3125,0.5580524344569289,0.588174417000138,118.08046511627907,110.59697674418607,7.4834883720930065,2.03125,139,7.4754651162790715
430,Terence Davis,TOR,2021,26,50.0,13.76923076923077,6.8076923076923075,0.49441340782122906,2.5384615384615383,5.8076923076923075,43.70860927152318,1.3076923076923077,3.3461538461538463,39.08045977011494,0.4230769230769231,0.46153846153846156,91.66666666666666,0.2692307692307692,1.5384615384615385,1.8076923076923077,0.9230769230769231,0.7307692307692307,1.263157894736842,0.5384615384615384,0.15384615384615385,0.5496688741721855,0.5662912720757615,114.2740947075209,105.60139275766018,8.672701949860723,1.5,51,5.062395543175489
431,Serge Ibaka,LAC,2021,32,68.75,23.90625,11.375,0.47581699346405226,4.65625,9.15625,50.85324232081911,0.9375,2.6875,34.883720930232556,1.125,1.375,81.81818181818183,1.8125,4.9375,6.75,1.8125,1.25,1.45,0.21875,1.21875,0.5597269624573379,0.5826610321423997,119.93798955613579,109.70744125326371,10.23054830287208,1.84375,161,11.372845953002612
432,Josh Richardson,DAL,2021,21,52.38095238095239,31.761904761904763,12.857142857142858,0.4047976011994003,4.571428571428571,10.571428571428571,43.24324324324324,1.619047619047619,5.190476190476191,31.19266055045872,2.0952380952380953,2.238095238095238,93.61702127659575,0.9523809523809523,2.1904761904761907,3.142857142857143,2.619047619047619,1.5238095238095237,1.71875,0.8571428571428571,0.19047619047619047,0.509009009009009,0.5562881160375803,113.19865067466264,115.56206896551721,-2.3634182908545682,3.0,-56,6.541379310344828
433,Onyeka Okongwu,ATL,2021,11,45.45454545454545,10.545454545454545,3.272727272727273,0.3103448275862069,1.2727272727272727,2.4545454545454546,51.85185185185185,0.0,0.09090909090909091,0.0,0.7272727272727273,1.1818181818181819,61.53846153846154,0.5454545454545454,1.9090909090909092,2.4545454545454546,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.45454545454545453,0.6363636363636364,0.5185185185185185,0.5501222493887531,109.83760683760684,119.16324786324788,-9.325641025641033,1.7272727272727273,-16,7.591452991452992
434,Obi Toppin,NYK,2021,22,45.45454545454545,12.0,4.863636363636363,0.4053030303030303,2.0,4.045454545454546,49.43820224719101,0.5454545454545454,1.7727272727272727,30.76923076923077,0.3181818181818182,0.45454545454545453,70.0,0.3181818181818182,2.090909090909091,2.409090909090909,0.5,0.45454545454545453,1.1,0.22727272727272727,0.45454545454545453,0.5617977528089888,0.5728051391862955,101.39583333333331,104.4685606060606,-3.072727272727292,0.8181818181818182,-15,12.027272727272727
435,Joel Embiid,PHI,2021,26,76.92307692307693,33.0,29.846153846153847,0.9044289044289044,9.346153846153847,17.73076923076923,52.7114967462039,1.1538461538461537,2.8461538461538463,40.54054054054054,10.0,11.692307692307692,85.52631578947368,2.1153846153846154,9.192307692307692,11.307692307692308,3.076923076923077,3.423076923076923,0.898876404494382,1.2692307692307692,1.3461538461538463,0.559652928416486,0.6523639787477302,118.23414918414916,107.60944055944057,10.624708624708589,2.4615384615384617,189,20.469813519813517
436,Eric Paschall,GSW,2021,29,55.172413793103445,17.82758620689655,10.0,0.5609284332688588,3.8620689655172415,7.655172413793103,50.45045045045045,0.41379310344827586,1.2758620689655173,32.432432432432435,1.8620689655172413,2.5517241379310347,72.97297297297297,0.8275862068965517,2.5172413793103448,3.3448275862068964,1.3448275862068966,0.8275862068965517,1.625,0.20689655172413793,0.10344827586206896,0.5315315315315315,0.569610307982401,105.76949806949807,110.0208494208494,-4.251351351351332,1.6896551724137931,-55,10.763320463320463
437,John Collins,ATL,2021,31,41.935483870967744,30.774193548387096,17.483870967741936,0.5681341719077568,6.838709677419355,12.774193548387096,53.535353535353536,1.2903225806451613,3.3548387096774195,38.46153846153847,2.5161290322580645,2.935483870967742,85.71428571428571,2.129032258064516,5.258064516129032,7.387096774193548,1.5483870967741935,1.3225806451612903,1.170731707317073,0.45161290322580644,0.967741935483871,0.5858585858585859,0.6215026144390423,112.98350730688935,111.38956158663879,1.5939457202505594,3.2903225806451615,41,11.736012526096037
438,Khem Birch,ORL,2021,32,40.625,21.03125,6.25,0.2971768202080238,2.28125,4.5625,50.0,0.09375,0.375,25.0,1.59375,2.15625,73.91304347826086,2.6875,3.0,5.6875,1.125,0.59375,1.894736842105263,0.625,0.78125,0.5102739726027398,0.5670220004536175,101.84171597633136,107.82011834319528,-5.978402366863918,1.59375,-80,9.646301775147931
439,Mike Scott,PHI,2021,13,69.23076923076923,16.384615384615383,3.6923076923076925,0.22535211267605634,1.3076923076923077,3.8461538461538463,34.0,0.9230769230769231,3.0,30.76923076923077,0.15384615384615385,0.23076923076923078,66.66666666666666,0.3076923076923077,2.3846153846153846,2.6923076923076925,0.15384615384615385,0.5384615384615384,0.2857142857142857,0.23076923076923078,0.15384615384615385,0.46,0.4676539360872954,97.38186046511626,107.70139534883721,-10.319534883720948,1.2307692307692308,-49,3.6944186046511627
440,Matisse Thybulle,PHI,2021,29,68.96551724137932,18.20689655172414,3.2413793103448274,0.17803030303030304,1.2413793103448276,3.2758620689655173,37.89473684210527,0.5517241379310345,2.0689655172413794,26.666666666666668,0.20689655172413793,0.41379310344827586,50.0,0.3793103448275862,1.0344827586206897,1.4137931034482758,0.896551724137931,0.41379310344827586,2.1666666666666665,1.4482758620689655,0.9655172413793104,0.4631578947368421,0.46868767451136817,106.43617424242423,105.51363636363637,0.922537878787864,2.0344827586206895,-6,3.9212121212121205
441,James Johnson,DAL,2021,24,41.66666666666667,18.791666666666668,6.458333333333333,0.3436807095343681,2.6666666666666665,5.458333333333333,48.854961832061065,0.5833333333333334,2.2083333333333335,26.41509433962264,0.5416666666666666,1.0,54.166666666666664,0.5,2.5833333333333335,3.0833333333333335,1.6666666666666667,1.0416666666666667,1.6,0.9166666666666666,0.7916666666666666,0.5419847328244275,0.5474710370161062,107.45898004434592,112.06474501108644,-4.605764966740523,2.1666666666666665,-56,7.734589800443458
442,Kemba Walker,BOS,2021,16,37.5,29.3125,17.25,0.5884861407249466,5.875,15.6875,37.45019920318725,2.75,7.875,34.92063492063492,2.75,3.0,91.66666666666666,0.4375,3.1875,3.625,4.0625,2.125,1.911764705882353,1.125,0.3125,0.46215139442231074,0.5071292077024842,109.12558635394457,110.50980810234542,-1.3842217484008472,1.5,-9,9.938805970149255
443,Dwight Powell,DAL,2021,19,57.89473684210527,16.63157894736842,4.7368421052631575,0.2848101265822785,1.4210526315789473,3.1052631578947367,45.76271186440678,0.05263157894736842,0.42105263157894735,12.5,1.8421052631578947,2.5789473684210527,71.42857142857143,1.105263157894737,2.4210526315789473,3.526315789473684,1.0,0.6842105263157895,1.4615384615384615,0.6842105263157895,0.3684210526315789,0.4661016949152542,0.5585898709036743,106.16372239747633,103.5223974763407,2.6413249211356344,2.4210526315789473,12,6.61198738170347
444,Robin Lopez,WAS,2021,29,37.93103448275862,20.103448275862068,8.10344827586207,0.40308747855917665,3.1379310344827585,5.551724137931035,56.52173913043478,0.13793103448275862,0.41379310344827586,33.33333333333333,1.6896551724137931,2.4827586206896552,68.05555555555556,2.2758620689655173,2.0689655172413794,4.344827586206897,0.9310344827586207,1.0689655172413792,0.8709677419354839,0.3448275862068966,0.5862068965517241,0.577639751552795,0.6098193896616151,103.61595197255575,108.85866209262434,-5.242710120068594,1.8620689655172413,-66,8.848713550600346
445,Rodney Hood,POR,2021,26,61.53846153846154,18.807692307692307,4.846153846153846,0.25766871165644173,2.0384615384615383,5.576923076923077,36.55172413793103,0.5769230769230769,2.0384615384615383,28.30188679245283,0.19230769230769232,0.3076923076923077,62.5,0.19230769230769232,1.4230769230769231,1.6153846153846154,1.1538461538461537,0.8461538461538461,1.3636363636363635,0.6538461538461539,0.11538461538461539,0.41724137931034483,0.4241852949097764,105.6093686354379,115.18879837067212,-9.579429735234214,1.4230769230769231,-89,2.5091649694501017
446,Anfernee Simons,POR,2021,28,57.14285714285714,17.857142857142858,8.714285714285714,0.488,2.892857142857143,7.357142857142857,39.32038834951456,2.142857142857143,5.25,40.816326530612244,0.7857142857142857,0.9285714285714286,84.61538461538461,0.21428571428571427,2.3214285714285716,2.5357142857142856,1.2142857142857142,0.8214285714285714,1.4782608695652173,0.21428571428571427,0.17857142857142858,0.5388349514563107,0.5610743193524651,107.6043912175649,119.72814371257485,-12.123752495009953,1.7857142857142858,-122,7.868463073852296
447,Darius Garland,CLE,2021,24,33.33333333333333,33.125,16.041666666666668,0.48427672955974843,6.458333333333333,14.458333333333334,44.668587896253605,1.6666666666666667,4.291666666666667,38.83495145631068,1.4583333333333333,1.7083333333333333,85.36585365853658,0.5,1.7083333333333333,2.2083333333333335,5.541666666666667,2.5833333333333335,2.1451612903225805,1.1666666666666667,0.125,0.5043227665706052,0.5273394696471619,105.19358490566036,117.96314465408804,-12.769559748427682,2.2916666666666665,-201,8.528301886792452
448,Josh Jackson,DET,2021,29,31.03448275862069,24.655172413793103,13.172413793103448,0.5342657342657343,4.724137931034483,11.172413793103448,42.28395061728395,1.3103448275862069,4.482758620689655,29.230769230769234,2.413793103448276,3.4482758620689653,70.0,1.0,3.413793103448276,4.413793103448276,1.8620689655172413,2.3448275862068964,0.7941176470588235,0.8620689655172413,0.896551724137931,0.48148148148148145,0.5190217391304348,103.81382681564244,105.15516759776536,-1.3413407821229129,2.9310344827586206,-22,8.075837988826816
449,Richaun Holmes,SAC,2021,27,44.44444444444444,29.11111111111111,12.88888888888889,0.44274809160305345,5.555555555555555,8.481481481481481,65.50218340611353,0.037037037037037035,0.18518518518518517,20.0,1.7407407407407407,2.2222222222222223,78.33333333333333,2.5185185185185186,5.444444444444445,7.962962962962963,1.7777777777777777,1.4814814814814814,1.2,0.6666666666666666,1.5555555555555556,0.6572052401746725,0.6812842599843383,114.73837357052098,115.38653113087676,-0.6481575603557843,4.074074074074074,-14,10.760991105463786
450,Bradley Beal,WAS,2021,27,40.74074074074074,35.666666666666664,32.74074074074074,0.9179646936656283,11.592592592592593,24.14814814814815,48.00613496932515,2.4074074074074074,7.2592592592592595,33.16326530612245,7.148148148148148,8.037037037037036,88.94009216589862,1.4074074074074074,3.8518518518518516,5.2592592592592595,4.851851851851852,3.259259259259259,1.4886363636363635,1.3703703703703705,0.4444444444444444,0.5299079754601227,0.5913201691015144,113.1207859358842,118.17683557394002,-5.056049638055825,2.5185185185185186,-88,15.534436401240951
451,Giannis Antetokounmpo,MIL,2021,31,58.06451612903226,33.54838709677419,28.64516129032258,0.8538461538461538,10.290322580645162,18.483870967741936,55.67190226876091,1.096774193548387,3.903225806451613,28.09917355371901,6.967741935483871,10.580645161290322,65.85365853658537,1.8064516129032258,9.96774193548387,11.774193548387096,5.967741935483871,3.7419354838709675,1.5948275862068966,1.2903225806451613,1.3225806451612903,0.5863874345549738,0.6189706128366699,118.64333652924257,106.81361457334611,11.82972195589646,3.096774193548387,250,19.242665388302978
