,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
386,Aron Baynes,TOR,2021,28,53.57142857142857,19.035714285714285,5.535714285714286,0.29080675422138835,2.357142857142857,5.75,40.993788819875775,0.42857142857142855,2.107142857142857,20.33898305084746,0.39285714285714285,0.5357142857142857,73.33333333333333,1.5,3.9285714285714284,5.428571428571429,0.9642857142857143,0.8928571428571429,1.08,0.2857142857142857,0.32142857142857145,0.4472049689440994,0.46241050119331745,108.89793621013135,110.57204502814258,-1.6741088180112342,2.5714285714285716,-27,5.69080675422139
387,Lou Williams,LAC,2021,30,66.66666666666666,22.4,12.333333333333334,0.5505952380952381,4.433333333333334,10.533333333333333,42.08860759493671,1.0666666666666667,2.8333333333333335,37.64705882352941,2.4,2.8,85.71428571428571,0.43333333333333335,2.0,2.433333333333333,3.8,1.5,2.533333333333333,0.8333333333333334,0.1,0.47151898734177217,0.5241387126019946,116.08145400593472,110.2446587537092,5.836795252225514,0.9666666666666667,88,10.62225519287834
388,Isaiah Hartenstein,DEN,2021,20,40.0,9.05,3.9,0.430939226519337,1.55,2.9,53.44827586206896,0.0,0.0,,0.8,1.45,55.172413793103445,1.35,1.35,2.7,0.55,0.8,0.6875,0.45,0.7,0.5344827586206896,0.551158846806105,107.33021978021978,102.73461538461538,4.595604395604397,2.05,16,4.706593406593406
389,Josh Hart,NOP,2021,30,43.333333333333336,28.466666666666665,9.1,0.319672131147541,3.1666666666666665,6.933333333333334,45.67307692307692,1.4666666666666666,4.1,35.77235772357724,1.3,1.8,72.22222222222221,1.0,6.6,7.6,2.1,0.7666666666666667,2.739130434782609,0.8,0.26666666666666666,0.5625,0.5889713496720745,111.96140350877197,113.23087719298246,-1.269473684210496,2.2333333333333334,-28,10.171461988304092
390,Dwayne Bacon,ORL,2021,31,41.935483870967744,24.35483870967742,10.258064516129032,0.42119205298013246,3.870967741935484,9.225806451612904,41.95804195804196,1.032258064516129,2.806451612903226,36.7816091954023,1.4838709677419355,1.8387096774193548,80.7017543859649,0.3870967741935484,2.6451612903225805,3.032258064516129,0.967741935483871,0.6774193548387096,1.4285714285714286,0.7096774193548387,0.0967741935483871,0.4755244755244755,0.5111225408255111,101.17685185185182,112.41719576719576,-11.240343915343942,1.6451612903225807,-176,6.3992063492063505
391,D.J. Augustin,MIL,2021,30,60.0,18.833333333333332,6.066666666666666,0.32212389380530976,1.8333333333333333,5.466666666666667,33.53658536585366,1.2666666666666666,3.566666666666667,35.51401869158878,1.1333333333333333,1.2666666666666666,89.47368421052632,0.36666666666666664,0.9333333333333333,1.3,3.066666666666667,0.8666666666666667,3.5384615384615383,0.5333333333333333,0.03333333333333333,0.45121951219512196,0.5035413899955733,114.01159929701227,108.51054481546574,5.501054481546532,0.7666666666666667,66,6.708963093145869
392,Solomon Hill,ATL,2021,30,43.333333333333336,18.9,4.5,0.23809523809523808,1.5333333333333334,4.2,36.507936507936506,1.0,3.1,32.25806451612903,0.43333333333333335,0.5,86.66666666666667,0.4,1.9333333333333333,2.3333333333333335,0.8666666666666667,0.5,1.7333333333333334,0.6333333333333333,0.2,0.48412698412698413,0.5090497737556561,109.35943562610228,112.55185185185184,-3.192416225749554,1.5666666666666667,-24,4.095943562610229
393,Marcus Morris Sr.,LAC,2021,23,69.56521739130434,25.043478260869566,13.043478260869565,0.5208333333333334,4.521739130434782,9.956521739130435,45.414847161572055,2.4782608695652173,4.956521739130435,50.0,1.5217391304347827,1.6956521739130435,89.74358974358975,0.782608695652174,3.130434782608696,3.9130434782608696,0.8695652173913043,0.9130434782608695,0.9523809523809523,0.5217391304347826,0.2608695652173913,0.5786026200873362,0.6093597660058498,117.17712305025995,116.0426343154246,1.1344887348353438,1.9130434782608696,16,8.581802426343154
394,Semi Ojeleye,BOS,2021,29,48.275862068965516,19.275862068965516,5.724137931034483,0.29695885509839,1.9310344827586208,4.620689655172414,41.7910447761194,1.2413793103448276,3.2758620689655173,37.89473684210527,0.6206896551724138,0.8620689655172413,72.0,0.5862068965517241,2.413793103448276,3.0,0.8275862068965517,0.41379310344827586,2.0,0.3103448275862069,0.0,0.5522388059701493,0.5724137931034483,109.41319073083777,106.93422459893047,2.478966131907299,1.2758620689655173,35,6.648484848484848
395,Willy Hernangomez,NOP,2021,15,40.0,17.933333333333334,6.866666666666666,0.3828996282527881,2.8666666666666667,5.6,51.19047619047619,0.06666666666666667,0.3333333333333333,20.0,1.0666666666666667,1.8,59.25925925925925,2.8666666666666667,4.466666666666667,7.333333333333333,1.2,0.4666666666666667,2.5714285714285716,0.4666666666666667,0.4,0.5178571428571429,0.5371297455152274,119.58066914498141,115.83308550185876,3.7475836431226526,1.1333333333333333,13,11.66728624535316
396,Monte Morris,DEN,2021,29,55.172413793103445,26.275862068965516,10.758620689655173,0.4094488188976378,4.172413793103448,8.620689655172415,48.4,1.206896551724138,3.2413793103448274,37.234042553191486,1.206896551724138,1.6896551724137931,71.42857142857143,0.2413793103448276,2.0,2.2413793103448274,3.3793103448275863,0.5862068965517241,5.764705882352941,0.6206896551724138,0.2413793103448276,0.554,0.5744586831639417,115.9163612565445,108.31007853403143,7.606282722513072,0.896551724137931,114,10.159816753926705
397,Fred VanVleet,TOR,2021,31,51.61290322580645,36.67741935483871,20.096774193548388,0.5479331574318381,6.774193548387097,16.612903225806452,40.77669902912621,3.2903225806451615,8.741935483870968,37.63837638376384,3.2580645161290325,3.6451612903225805,89.38053097345133,0.7096774193548387,3.6451612903225805,4.354838709677419,6.612903225806452,2.096774193548387,3.1538461538461537,1.7096774193548387,0.7419354838709677,0.5067961165048543,0.5516007933135004,114.52010535557503,109.14451273046535,5.375592625109675,2.3870967741935485,127,11.762774363476733
398,Jamal Murray,DEN,2021,28,57.14285714285714,35.0,20.892857142857142,0.5969387755102041,7.821428571428571,16.392857142857142,47.712418300653596,2.5,6.535714285714286,38.25136612021858,2.75,3.392857142857143,81.05263157894737,0.7142857142857143,3.642857142857143,4.357142857142857,4.428571428571429,2.2142857142857144,2.0,1.1785714285714286,0.25,0.5533769063180828,0.5840654952076677,118.66948118006106,110.68636826042726,7.983112919633797,2.25,162,11.630620549338758
399,Terence Davis,TOR,2021,25,52.0,13.72,6.72,0.4897959183673469,2.48,5.68,43.66197183098591,1.32,3.36,39.285714285714285,0.44,0.48,91.66666666666666,0.24,1.52,1.76,0.96,0.76,1.263157894736842,0.56,0.12,0.5528169014084507,0.5703422053231939,115.319476744186,105.26569767441862,10.053779069767387,1.56,57,4.764244186046511
400,Pascal Siakam,TOR,2021,28,50.0,36.07142857142857,20.535714285714285,0.5693069306930693,7.571428571428571,16.642857142857142,45.493562231759654,1.2142857142857142,4.035714285714286,30.08849557522124,4.178571428571429,5.142857142857143,81.25,2.0714285714285716,5.642857142857143,7.714285714285714,4.714285714285714,2.1785714285714284,2.1639344262295084,1.1428571428571428,0.7142857142857143,0.49141630901287553,0.5431086595133746,114.04347826086955,110.89199604743082,3.151482213438726,3.0,67,12.120849802371541
401,Julius Randle,NYK,2021,31,48.38709677419355,36.70967741935484,23.225806451612904,0.632688927943761,8.096774193548388,16.838709677419356,48.08429118773947,1.8387096774193548,4.483870967741935,41.007194244604314,5.193548387096774,6.451612903225806,80.5,1.3548387096774193,9.612903225806452,10.96774193548387,5.483870967741935,3.2903225806451615,1.6666666666666667,0.7096774193548387,0.1935483870967742,0.5354406130268199,0.5901639344262295,108.58938596491227,106.42438596491229,2.164999999999978,3.161290322580645,48,17.103070175438596
402,Jayson Tatum,BOS,2021,25,52.0,35.52,26.04,0.7331081081081081,9.4,20.96,44.847328244274806,2.76,7.08,38.983050847457626,4.48,5.16,86.82170542635659,0.6,6.52,7.12,4.64,2.52,1.8412698412698412,1.28,0.48,0.5143129770992366,0.5604724843308768,112.80033745781776,108.73565804274466,4.064679415073101,1.96,83,15.60652418447694
403,Jaylen Brown,BOS,2021,28,50.0,33.75,25.535714285714285,0.7566137566137566,9.642857142857142,19.392857142857142,49.72375690607735,2.5,6.107142857142857,40.93567251461988,3.75,4.892857142857143,76.64233576642336,1.1428571428571428,4.357142857142857,5.5,3.857142857142857,2.857142857142857,1.35,1.1428571428571428,0.5357142857142857,0.5616942909760589,0.5925938204482164,111.77015873015876,109.83280423280425,1.9373544973545052,2.9285714285714284,40,14.094708994708995
404,Tyrese Haliburton,SAC,2021,28,42.857142857142854,29.678571428571427,12.75,0.4296028880866426,4.928571428571429,9.892857142857142,49.81949458483754,2.3214285714285716,5.25,44.21768707482993,0.5714285714285714,0.6785714285714286,84.21052631578947,1.0,2.5,3.5,5.285714285714286,1.5357142857142858,3.441860465116279,1.25,0.6071428571428571,0.6155234657039711,0.6255256518082422,110.38703481392558,115.9435774309724,-5.556542617046816,1.2857142857142858,-88,11.713805522208881
405,Shai Gilgeous-Alexander,OKC,2021,24,41.66666666666667,33.833333333333336,22.625,0.6687192118226601,7.75,15.5,50.0,1.9166666666666667,4.791666666666667,40.0,5.208333333333333,6.666666666666667,78.125,0.625,4.666666666666667,5.291666666666667,6.541666666666667,2.9166666666666665,2.242857142857143,0.8333333333333334,0.5833333333333334,0.5618279569892473,0.6136980108499096,108.21693251533742,114.85656441717792,-6.639631901840502,2.125,-105,14.403435582822087
406,Clint Capela,ATL,2021,27,40.74074074074074,29.48148148148148,14.925925925925926,0.5062814070351759,6.555555555555555,10.962962962962964,59.797297297297305,0.0,0.0,,1.8148148148148149,3.2222222222222223,56.32183908045977,4.62962962962963,9.296296296296296,13.925925925925926,0.9629629629629629,1.4444444444444444,0.6666666666666666,0.7777777777777778,2.185185185185185,0.597972972972973,0.602788081847553,109.72336683417083,107.55489949748741,2.1684673366834204,2.259259259259259,41,16.47814070351759
407,Ben Simmons,PHI,2021,26,69.23076923076923,33.61538461538461,15.73076923076923,0.4679633867276888,5.961538461538462,10.423076923076923,57.19557195571956,0.038461538461538464,0.23076923076923078,16.666666666666664,3.769230769230769,5.615384615384615,67.12328767123287,1.6923076923076923,6.615384615384615,8.307692307692308,7.923076923076923,3.269230769230769,2.4235294117647057,1.6538461538461537,0.7692307692307693,0.5738007380073801,0.6100107385753489,115.87662485746864,109.79099201824403,6.0856328392246155,3.230769230769231,120,14.13192702394527
408,Cedi Osman,CLE,2021,31,32.25806451612903,26.677419354838708,11.290322580645162,0.42321644498186217,4.064516129032258,10.806451612903226,37.61194029850746,2.032258064516129,6.161290322580645,32.98429319371728,1.1290322580645162,1.4516129032258065,77.77777777777779,0.7419354838709677,2.774193548387097,3.5161290322580645,2.7419354838709675,1.032258064516129,2.65625,0.9354838709677419,0.0967741935483871,0.4701492537313433,0.4932356257046223,101.61942098914358,114.16489746682753,-12.545476477683948,2.096774193548387,-202,7.355126658624848
409,Theo Maledon,OKC,2021,25,44.0,24.04,7.92,0.32945091514143093,2.84,6.92,41.040462427745666,1.52,3.92,38.775510204081634,0.72,1.0,72.0,0.2,2.48,2.68,2.8,1.88,1.4893617021276595,0.96,0.08,0.5202312138728323,0.5380434782608695,98.85623960066557,109.16722129783696,-10.310981697171385,2.32,-132,5.743094841930116
410,Evan Fournier,ORL,2021,17,58.82352941176471,29.0,19.11764705882353,0.6592292089249493,6.176470588235294,13.294117647058824,46.46017699115044,2.4705882352941178,6.588235294117647,37.5,4.294117647058823,5.294117647058823,81.11111111111111,0.29411764705882354,2.588235294117647,2.8823529411764706,3.9411764705882355,2.176470588235294,1.8108108108108107,1.0,0.35294117647058826,0.5575221238938053,0.6118222891566265,112.69898580121705,114.51683569979718,-1.8178498985801355,2.0588235294117645,-12,11.096754563894525
411,Kyrie Irving,BKN,2021,22,63.63636363636363,35.45454545454545,27.681818181818183,0.7807692307692308,10.545454545454545,20.09090909090909,52.488687782805435,2.8636363636363638,7.0,40.909090909090914,3.727272727272727,4.136363636363637,90.10989010989012,1.0454545454545454,3.6363636363636362,4.681818181818182,5.7272727272727275,2.409090909090909,2.3773584905660377,1.0454545454545454,0.6818181818181818,0.5961538461538461,0.6316903161563355,121.07000000000001,112.87307692307691,8.196923076923099,2.9545454545454546,144,15.04025641025641
412,Mike Muscala,OKC,2021,28,39.285714285714285,18.964285714285715,9.892857142857142,0.5216572504708098,3.4285714285714284,7.785714285714286,44.03669724770643,1.9642857142857142,5.428571428571429,36.18421052631579,1.0714285714285714,1.1785714285714286,90.9090909090909,0.5714285714285714,3.2857142857142856,3.857142857142857,0.8928571428571429,0.6428571428571429,1.3888888888888888,0.25,0.2857142857142857,0.5665137614678899,0.5956476862205401,102.71525423728815,102.66967984934088,0.0455743879472692,1.5,4,11.602636534839926
413,Jerami Grant,DET,2021,30,26.666666666666668,36.3,23.5,0.6473829201101928,7.8,17.833333333333332,43.73831775700935,2.533333333333333,6.733333333333333,37.62376237623762,5.366666666666666,6.066666666666666,88.46153846153845,0.8,4.333333333333333,5.133333333333334,2.966666666666667,1.8,1.6481481481481481,0.7666666666666667,1.2,0.508411214953271,0.5730961826103921,109.601376146789,111.30009174311928,-1.6987155963302882,2.7666666666666666,-48,12.22623853211009
414,Bruce Brown,BKN,2021,28,67.85714285714286,19.821428571428573,6.714285714285714,0.3387387387387387,2.857142857142857,5.178571428571429,55.172413793103445,0.14285714285714285,0.8214285714285714,17.391304347826086,0.8571428571428571,1.2857142857142858,66.66666666666666,1.4285714285714286,3.0714285714285716,4.5,1.0714285714285714,0.8214285714285714,1.3043478260869565,0.7142857142857143,0.35714285714285715,0.5655172413793104,0.5844317333996518,113.35621621621624,114.23441441441439,-0.8781981981981488,1.9642857142857142,-22,8.076756756756756
415,Karl-Anthony Towns,MIN,2021,11,27.27272727272727,32.63636363636363,22.0,0.6740947075208914,7.818181818181818,15.181818181818182,51.49700598802395,2.0,4.7272727272727275,42.30769230769231,4.363636363636363,4.636363636363637,94.11764705882352,3.090909090909091,8.090909090909092,11.181818181818182,3.4545454545454546,3.0,1.1515151515151516,0.9090909090909091,2.0,0.5808383233532934,0.6387246621621622,111.2404432132964,112.57534626038782,-1.3349030470914158,3.5454545454545454,-3,17.30277008310249
416,Saben Lee,DET,2021,9,33.33333333333333,11.444444444444445,3.3333333333333335,0.2912621359223301,1.0,2.3333333333333335,42.857142857142854,0.0,0.2222222222222222,0.0,1.3333333333333333,1.8888888888888888,70.58823529411765,0.1111111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,0.6666666666666666,2.1666666666666665,0.7777777777777778,0.1111111111111111,0.42857142857142855,0.526685393258427,101.44174757281554,98.96504854368932,2.476699029126223,1.4444444444444444,4,4.644660194174757
417,Paul George,LAC,2021,22,77.27272727272727,33.68181818181818,24.363636363636363,0.7233468286099866,8.454545454545455,16.545454545454547,51.098901098901095,3.6363636363636362,7.7272727272727275,47.05882352941176,3.8181818181818183,4.2727272727272725,89.36170212765957,0.7272727272727273,5.454545454545454,6.181818181818182,5.5,3.6363636363636362,1.5125,1.1818181818181819,0.5454545454545454,0.6208791208791209,0.6611407144266824,120.49326145552561,107.34204851752021,13.1512129380054,2.272727272727273,204,16.05390835579515
418,Elfrid Payton,NYK,2021,31,48.38709677419355,27.838709677419356,12.193548387096774,0.4380069524913094,5.129032258064516,11.612903225806452,44.166666666666664,0.45161290322580644,1.8064516129032258,25.0,1.4838709677419355,2.032258064516129,73.01587301587301,1.2258064516129032,2.5161290322580645,3.7419354838709675,3.6774193548387095,1.8709677419354838,1.9655172413793103,0.6129032258064516,0.1935483870967742,0.46111111111111114,0.4874651810584958,107.53310185185185,108.7673611111111,-1.2342592592592467,1.967741935483871,-27,8.286689814814817
419,Kawhi Leonard,LAC,2021,25,72.0,34.8,26.92,0.7735632183908046,9.72,19.2,50.625,1.96,5.04,38.88888888888889,5.52,6.24,88.46153846153845,0.88,5.24,6.12,4.88,1.84,2.652173913043478,1.68,0.6,0.5572916666666666,0.6133347914843978,121.86957520091846,108.8257175660161,13.043857634902366,1.64,230,17.098507462686566
420,Brandon Ingram,NOP,2021,30,43.333333333333336,34.9,23.933333333333334,0.6857688634192932,8.333333333333334,17.766666666666666,46.90431519699813,2.533333333333333,6.433333333333334,39.37823834196891,4.733333333333333,5.366666666666666,88.19875776397515,0.6,4.666666666666667,5.266666666666667,4.7,2.4,1.9583333333333333,0.6666666666666666,0.8666666666666667,0.5403377110694184,0.594528351881293,115.48999046711154,116.60019065776932,-1.1102001906577783,1.8,-22,13.640133460438518
421,Anthony Edwards,MIN,2021,31,22.58064516129032,28.451612903225808,14.258064516129032,0.5011337868480725,5.290322580645161,14.096774193548388,37.52860411899314,1.8064516129032258,5.774193548387097,31.28491620111732,1.8709677419354838,2.3548387096774195,79.45205479452055,0.5806451612903226,3.064516129032258,3.6451612903225805,2.4838709677419355,1.6129032258064515,1.54,0.7419354838709677,0.3548387096774194,0.43935926773455375,0.47109481582537516,105.03129251700679,112.76575963718821,-7.734467120181421,1.4516129032258065,-155,6.996371882086168
422,Nikola Vucevic,ORL,2021,31,41.935483870967744,33.806451612903224,24.06451612903226,0.7118320610687023,9.612903225806452,19.967741935483872,48.1421647819063,2.5483870967741935,6.290322580645161,40.51282051282051,2.2903225806451615,2.7419354838709675,83.52941176470588,1.935483870967742,9.806451612903226,11.741935483870968,3.6451612903225805,1.6129032258064515,2.26,1.096774193548387,0.6129032258064516,0.5452342487883683,0.5682510664229129,104.64161904761905,112.88657142857141,-8.24495238095237,1.7096774193548387,-183,17.77219047619047
423,Terrence Ross,ORL,2021,30,43.333333333333336,29.0,15.666666666666666,0.5402298850574713,5.666666666666667,13.5,41.9753086419753,2.066666666666667,5.766666666666667,35.83815028901734,2.2666666666666666,2.533333333333333,89.47368421052632,0.26666666666666666,3.0,3.2666666666666666,2.1333333333333333,1.8333333333333333,1.1636363636363636,1.0,0.5,0.4962962962962963,0.5359912416750297,101.88213058419245,108.56437571592211,-6.682245131729658,2.0,-112,9.271248568155785
424,Zion Williamson,NOP,2021,29,44.827586206896555,32.724137931034484,25.06896551724138,0.7660695468914647,9.620689655172415,15.620689655172415,61.58940397350994,0.20689655172413793,0.5862068965517241,35.294117647058826,5.620689655172414,7.896551724137931,71.17903930131004,2.4482758620689653,4.379310344827586,6.827586206896552,3.1379310344827585,2.413793103448276,1.3,0.9655172413793104,0.6896551724137931,0.6225165562913907,0.6564215544640277,115.81305263157896,115.68810526315788,0.12494736842107557,2.5172413793103448,4,14.702315789473689
425,Seth Curry,PHI,2021,24,70.83333333333334,29.666666666666668,12.916666666666666,0.4353932584269663,4.5,9.458333333333334,47.57709251101321,2.0416666666666665,4.5,45.370370370370374,1.875,2.0,93.75,0.20833333333333334,1.8333333333333333,2.0416666666666665,2.7083333333333335,1.5416666666666667,1.7567567567567568,0.7916666666666666,0.2916666666666667,0.5837004405286343,0.6246977269063356,117.5799157303371,109.12429775280897,8.455617977528135,1.75,139,7.876685393258426
426,Khris Middleton,MIL,2021,31,58.06451612903226,33.16129032258065,20.451612903225808,0.6167315175097277,7.548387096774194,14.935483870967742,50.53995680345572,2.3225806451612905,5.387096774193548,43.11377245508982,3.032258064516129,3.3870967741935485,89.52380952380953,0.8064516129032258,5.225806451612903,6.032258064516129,5.741935483870968,2.7096774193548385,2.119047619047619,1.1290322580645162,0.1935483870967742,0.5831533477321814,0.6225451688923802,117.79368932038835,109.99796116504852,7.79572815533983,2.774193548387097,160,13.291262135922333
427,Joel Embiid,PHI,2021,25,76.0,32.88,30.32,0.9221411192214112,9.6,17.92,53.57142857142857,1.16,2.92,39.726027397260275,9.96,11.68,85.27397260273972,2.08,9.2,11.28,3.12,3.32,0.9397590361445783,1.28,1.36,0.5680803571428571,0.6574382459061893,118.74367396593672,107.71058394160583,11.033090024330889,2.4,187,21.046593673965933
428,Trae Young,ATL,2021,28,46.42857142857143,34.75,26.928571428571427,0.774922918807811,7.75,17.642857142857142,43.92712550607287,2.357142857142857,6.214285714285714,37.93103448275862,9.071428571428571,10.25,88.50174216027874,0.7142857142857143,3.2142857142857144,3.9285714285714284,9.535714285714286,4.285714285714286,2.225,0.8571428571428571,0.25,0.5060728744939271,0.6077900303088928,115.18275154004108,112.91570841889116,2.267043121149925,2.0,68,15.696611909650922
429,James Harden,BKN,2021,26,57.692307692307686,37.73076923076923,24.884615384615383,0.6595310907237513,7.8076923076923075,16.153846153846153,48.333333333333336,3.076923076923077,7.923076923076923,38.83495145631068,6.1923076923076925,7.038461538461538,87.97814207650273,0.7307692307692307,6.615384615384615,7.346153846153846,11.115384615384615,4.115384615384615,2.7009345794392523,1.1153846153846154,0.7307692307692307,0.5785714285714286,0.6463278190681692,117.71418439716311,115.27416413373861,2.4400202634245005,2.230769230769231,57,16.85116514690983
430,Giannis Antetokounmpo,MIL,2021,30,56.666666666666664,33.7,28.366666666666667,0.8417408506429278,10.2,18.5,55.13513513513514,1.1,3.933333333333333,27.966101694915253,6.866666666666666,10.5,65.39682539682539,1.8333333333333333,10.066666666666666,11.9,5.9,3.7666666666666666,1.5663716814159292,1.2666666666666666,1.3,0.581081081081081,0.6134659746251442,118.13550295857989,106.83116370808679,11.3043392504931,3.1666666666666665,229,19.023668639053255
431,Jarrett Allen,CLE,2021,30,33.33333333333333,26.933333333333334,13.033333333333333,0.4839108910891089,4.7,7.0,67.14285714285714,0.03333333333333333,0.13333333333333333,25.0,3.6,4.9,73.46938775510205,3.1666666666666665,6.133333333333334,9.3,1.7,1.5666666666666667,1.0851063829787233,0.4666666666666667,1.6666666666666667,0.6738095238095239,0.7117372943061017,111.41248454882573,114.45154511742892,-3.0390605686031904,1.5666666666666667,-40,15.569839307787397
432,Skylar Mays,ATL,2021,12,50.0,7.166666666666667,3.5833333333333335,0.5,1.1666666666666667,2.6666666666666665,43.75,0.5,1.25,40.0,0.75,0.8333333333333334,90.0,0.25,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.25,3.3333333333333335,0.3333333333333333,0.0,0.53125,0.5906593406593407,112.7139534883721,102.36627906976744,10.347674418604655,0.25,20,12.704651162790698
433,Luguentz Dort,OKC,2021,29,41.37931034482759,29.896551724137932,12.551724137931034,0.419838523644752,4.379310344827586,10.758620689655173,40.705128205128204,1.896551724137931,5.793103448275862,32.73809523809524,1.896551724137931,2.5517241379310347,74.32432432432432,0.6896551724137931,2.689655172413793,3.3793103448275863,1.4137931034482758,1.4827586206896552,0.9534883720930233,0.8620689655172413,0.27586206896551724,0.4951923076923077,0.5282098908753192,107.37235023041474,112.66336405529957,-5.291013824884828,2.413793103448276,-99,5.64216589861751
434,Jordan McLaughlin,MIN,2021,19,10.526315789473683,18.63157894736842,5.7368421052631575,0.307909604519774,2.3684210526315788,5.842105263157895,40.54054054054054,0.5789473684210527,1.5263157894736843,37.93103448275862,0.42105263157894735,0.5263157894736842,80.0,0.5263157894736842,1.7894736842105263,2.3157894736842106,4.842105263157895,1.105263157894737,4.380952380952381,0.9473684210526315,0.15789473684210525,0.45495495495495497,0.4722703639514731,101.17323943661974,104.58056338028169,-3.4073239436619502,0.8947368421052632,-20,12.966478873239437
435,Matisse Thybulle,PHI,2021,28,67.85714285714286,18.321428571428573,3.107142857142857,0.1695906432748538,1.1785714285714286,3.107142857142857,37.93103448275862,0.5357142857142857,1.9642857142857142,27.27272727272727,0.21428571428571427,0.42857142857142855,50.0,0.32142857142857145,1.0357142857142858,1.3571428571428572,0.8928571428571429,0.35714285714285715,2.5,1.5,0.8928571428571429,0.46551724137931033,0.47139141742522755,106.34074074074074,106.04035087719299,0.30038986354774977,2.0714285714285716,-12,3.875048732943469
436,Shake Milton,PHI,2021,23,73.91304347826086,24.608695652173914,13.782608695652174,0.5600706713780919,4.826086956521739,10.869565217391305,44.4,1.0869565217391304,3.4347826086956523,31.645569620253166,3.0434782608695654,3.4782608695652173,87.5,0.5652173913043478,1.3478260869565217,1.9130434782608696,2.9565217391304346,1.5217391304347827,1.9428571428571428,0.6956521739130435,0.17391304347826086,0.494,0.5557503506311361,104.87147887323941,102.72658450704225,2.144894366197164,2.1739130434782608,13,9.893485915492956
437,Saddiq Bey,DET,2021,28,25.0,21.142857142857142,9.464285714285714,0.44763513513513514,3.0,7.285714285714286,41.17647058823529,2.0357142857142856,5.0,40.714285714285715,1.4285714285714286,1.7142857142857142,83.33333333333334,0.42857142857142855,3.357142857142857,3.7857142857142856,0.9642857142857143,0.75,1.2857142857142858,0.5357142857142857,0.03571428571428571,0.5514705882352942,0.5885749822316987,105.14182124789208,109.81332209106236,-4.6715008431702785,1.4642857142857142,-60,9.133389544688027
438,Robert Williams III,BOS,2021,23,52.17391304347826,15.434782608695652,6.434782608695652,0.4169014084507042,2.869565217391304,3.9565217391304346,72.52747252747253,0.0,0.043478260869565216,0.0,0.6956521739130435,1.0434782608695652,66.66666666666666,2.391304347826087,3.3043478260869565,5.695652173913044,0.8260869565217391,1.0,0.8260869565217391,1.0434782608695652,1.391304347826087,0.7252747252747253,0.728633320204805,107.4339832869081,107.17158774373257,0.26239554317552916,1.7826086956521738,-7,15.833704735376044
439,Donte DiVincenzo,MIL,2021,31,58.06451612903226,26.451612903225808,10.03225806451613,0.37926829268292683,3.838709677419355,9.129032258064516,42.04946996466431,1.903225806451613,4.903225806451613,38.81578947368421,0.45161290322580644,0.7419354838709677,60.86956521739131,1.1612903225806452,3.3548387096774195,4.516129032258065,2.774193548387097,1.1935483870967742,2.324324324324324,1.096774193548387,0.22580645161290322,0.5247349823321554,0.5304994541484717,118.31591737545564,107.04264884568649,11.273268529769155,1.5161290322580645,203,8.20291616038882
440,Landry Shamet,BKN,2021,28,60.71428571428571,18.857142857142858,7.321428571428571,0.38825757575757575,2.3214285714285716,6.25,37.142857142857146,1.5714285714285714,4.571428571428571,34.375,1.1071428571428572,1.25,88.57142857142857,0.17857142857142858,1.3571428571428572,1.5357142857142858,1.25,0.8214285714285714,1.5217391304347827,0.5,0.14285714285714285,0.49714285714285716,0.5383403361344538,109.87231638418079,117.1883239171375,-7.316007532956704,1.25,-72,4.45009416195857
441,Chris Boucher,TOR,2021,31,51.61290322580645,23.387096774193548,13.35483870967742,0.5710344827586207,4.709677419354839,8.903225806451612,52.89855072463768,1.6451612903225807,3.6451612903225805,45.13274336283185,2.2903225806451615,3.032258064516129,75.53191489361703,1.935483870967742,4.645161290322581,6.580645161290323,1.064516129032258,0.6774193548387096,1.5714285714285714,0.5161290322580645,2.0,0.6213768115942029,0.6522561129316864,115.00524137931032,106.70965517241379,8.29558620689653,2.7096774193548385,116,12.83006896551724
442,Malik Beasley,MIN,2021,31,22.58064516129032,32.903225806451616,20.193548387096776,0.6137254901960785,7.451612903225806,16.580645161290324,44.94163424124514,3.3870967741935485,8.516129032258064,39.77272727272727,1.903225806451613,2.2580645161290325,84.28571428571429,0.8709677419354839,3.967741935483871,4.838709677419355,2.4516129032258065,1.6129032258064515,1.52,0.8387096774193549,0.1935483870967742,0.5515564202334631,0.5745227606461087,107.74916911045942,113.66138807429128,-5.912218963831862,1.6451612903225807,-139,10.609970674486803
443,Immanuel Quickley,NYK,2021,27,48.148148148148145,19.0,12.11111111111111,0.6374269005847953,3.7777777777777777,9.666666666666666,39.08045977011494,1.6666666666666667,4.518518518518518,36.885245901639344,2.888888888888889,3.111111111111111,92.85714285714286,0.4074074074074074,1.8888888888888888,2.2962962962962963,2.5555555555555554,0.9259259259259259,2.76,0.4074074074074074,0.3333333333333333,0.47701149425287354,0.5487313733387033,108.72748538011697,105.93528265107213,2.7922027290448455,2.111111111111111,15,11.380116959064326
