,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
273,Kenrich Williams,OKC,2021,41,41.46341463414634,19.51219512195122,6.829268292682927,0.35,2.8780487804878048,5.097560975609756,56.45933014354066,0.5853658536585366,1.4146341463414633,41.37931034482759,0.4878048780487805,0.9024390243902439,54.054054054054056,1.2682926829268293,2.7560975609756095,4.024390243902439,1.7560975609756098,0.926829268292683,1.894736842105263,0.7317073170731707,0.17073170731707318,0.6220095693779905,0.6214488636363636,104.429875,104.75024999999998,-0.3203749999999843,1.7560975609756098,-6,9.824249999999997
274,Dāvis Bertāns,WAS,2021,35,40.0,24.62857142857143,10.82857142857143,0.4396751740139211,3.2,8.228571428571428,38.88888888888889,2.7714285714285714,7.257142857142857,38.188976377952756,1.6571428571428573,1.9428571428571428,85.29411764705883,0.42857142857142855,2.4571428571428573,2.8857142857142857,0.8571428571428571,0.6,1.4285714285714286,0.6,0.22857142857142856,0.5572916666666666,0.5960619023653749,111.60601851851851,112.82997685185185,-1.2239583333333428,2.4571428571428573,-7,6.707060185185182
275,Alex Len,WAS,2021,32,34.375,14.125,5.6875,0.4026548672566372,2.1875,3.46875,63.06306306306306,0.1875,0.625,30.0,1.125,1.875,60.0,0.71875,2.6875,3.40625,0.96875,0.9375,1.0333333333333334,0.28125,1.0625,0.6576576576576577,0.6622998544395924,105.3804395604396,112.0795604395604,-6.699120879120798,1.78125,-72,9.862197802197803
276,Isaac Bonga,WAS,2021,25,28.000000000000004,12.12,2.16,0.1782178217821782,0.8,2.16,37.03703703703704,0.44,1.32,33.33333333333333,0.12,0.16,75.0,0.52,1.52,2.04,0.6,0.44,1.3636363636363635,0.28,0.2,0.4722222222222222,0.4842180774748924,99.50491803278686,100.55409836065573,-1.0491803278688678,1.6,-8,2.5931147540983606
277,Miles Bridges,CHA,2021,40,50.0,26.3,9.525,0.36216730038022815,3.65,7.35,49.65986394557823,1.15,3.15,36.507936507936506,1.075,1.2,89.58333333333334,1.25,4.45,5.7,2.0,1.625,1.2307692307692308,0.675,0.65,0.5748299319727891,0.6045316070068545,111.2456790123457,110.22649572649571,1.0191832858499907,2.225,-1,8.98698955365622
278,Nerlens Noel,NYK,2021,37,48.64864864864865,22.08108108108108,4.594594594594595,0.20807833537331702,2.0,3.27027027027027,61.15702479338842,0.0,0.05405405405405406,0.0,0.5945945945945946,0.8918918918918919,66.66666666666666,2.081081081081081,3.810810810810811,5.891891891891892,0.5945945945945946,1.1081081081081081,0.5365853658536586,0.9459459459459459,2.0,0.6115702479338843,0.6272136953955135,107.6800976800977,108.00170940170942,-0.3216117216117169,2.4324324324324325,-22,8.281807081807083
279,Steven Adams,NOP,2021,38,42.10526315789473,27.605263157894736,8.078947368421053,0.2926596758817922,3.5,5.578947368421052,62.735849056603776,0.0,0.05263157894736842,0.0,1.0789473684210527,2.289473684210526,47.12643678160919,4.026315789473684,5.078947368421052,9.105263157894736,2.026315789473684,1.5263157894736843,1.3275862068965518,0.8947368421052632,0.5263157894736842,0.6273584905660378,0.6133130893399392,116.9741658722593,115.4425166825548,1.5316491897045097,1.9736842105263157,42,9.571782650142993
280,Luguentz Dort,OKC,2021,38,42.10526315789473,29.63157894736842,12.31578947368421,0.41563055062166965,4.131578947368421,10.789473684210526,38.29268292682927,1.9473684210526316,5.868421052631579,33.18385650224215,2.1052631578947367,2.6842105263157894,78.43137254901961,0.6578947368421053,2.8421052631578947,3.5,1.5263157894736843,1.4473684210526316,1.0545454545454545,0.8157894736842105,0.2894736842105263,0.47317073170731705,0.5144213858600071,106.856914893617,112.4061170212766,-5.549202127659598,2.4210526315789473,-134,5.4679964539007075
281,John Collins,ATL,2021,41,51.21951219512195,30.51219512195122,17.975609756097562,0.5891286970423661,6.975609756097561,13.097560975609756,53.25884543761639,1.3170731707317074,3.5121951219512195,37.5,2.707317073170732,3.1951219512195124,84.7328244274809,2.1707317073170733,5.463414634146342,7.634146341463414,1.3902439024390243,1.3170731707317074,1.0555555555555556,0.4634146341463415,1.0975609756097562,0.5828677839851024,0.6197026772501009,115.20709163346618,111.27537848605579,3.9317131474103917,3.341463414634146,110,12.19792828685259
282,Garrison Mathews,WAS,2021,34,41.17647058823529,16.941176470588236,6.735294117647059,0.3975694444444444,1.8529411764705883,4.411764705882353,42.0,1.411764705882353,3.5,40.33613445378151,1.6176470588235294,1.7941176470588236,90.1639344262295,0.35294117647058826,1.3235294117647058,1.6764705882352942,0.4411764705882353,0.11764705882352941,3.75,0.6176470588235294,0.17647058823529413,0.58,0.6474779461660257,107.62948275862067,114.58396551724138,-6.954482758620713,1.7352941176470589,-82,6.599827586206897
283,Bismack Biyombo,CHA,2021,38,47.368421052631575,21.605263157894736,5.342105263157895,0.24725943970767356,2.263157894736842,4.052631578947368,55.84415584415584,0.0,0.02631578947368421,0.0,0.8157894736842105,1.736842105263158,46.96969696969697,2.0789473684210527,3.3157894736842106,5.394736842105263,1.3421052631578947,0.9473684210526315,1.4166666666666667,0.2894736842105263,1.2105263157894737,0.5584415584415584,0.5545236013986015,103.99853836784408,109.32253349573688,-5.3239951278928,2.3684210526315788,-109,6.80596833130329
284,Isaiah Roby,OKC,2021,35,40.0,22.2,8.742857142857142,0.3938223938223938,3.3714285714285714,6.314285714285714,53.39366515837104,0.5714285714285714,1.6571428571428573,34.48275862068966,1.4285714285714286,1.9428571428571428,73.52941176470588,1.542857142857143,3.914285714285714,5.457142857142857,1.7428571428571429,1.6,1.0892857142857142,0.8285714285714286,0.6285714285714286,0.579185520361991,0.6097560975609756,104.05353925353924,111.73256113256112,-7.6790218790218745,2.6857142857142855,-138,10.007464607464604
285,Brandon Ingram,NOP,2021,41,41.46341463414634,34.19512195121951,23.75609756097561,0.6947218259629101,8.439024390243903,17.829268292682926,47.332421340629274,2.3902439024390243,6.341463414634147,37.69230769230769,4.487804878048781,5.121951219512195,87.61904761904762,0.6097560975609756,4.487804878048781,5.097560975609756,4.658536585365853,2.4146341463414633,1.9292929292929293,0.6341463414634146,0.7317073170731707,0.5403556771545828,0.5914500850133593,116.71339031339033,116.12998575498574,0.5834045584045953,2.0,18,13.245085470085472
286,Kevin Huerter,ATL,2021,41,51.21951219512195,31.73170731707317,12.195121951219512,0.3843197540353574,4.585365853658536,10.731707317073171,42.72727272727273,2.1707317073170733,5.902439024390244,36.77685950413223,0.8536585365853658,1.024390243902439,83.33333333333334,0.6829268292682927,3.048780487804878,3.731707317073171,3.6097560975609757,1.2195121951219512,2.96,1.3170731707317074,0.2682926829268293,0.5284090909090909,0.5452800558366777,112.94055299539168,114.34093701996927,-1.4003840245775905,2.4390243902439024,-34,8.223271889400921
287,Alex Caruso,LAL,2021,31,64.51612903225806,19.677419354838708,5.709677419354839,0.2901639344262295,2.064516129032258,4.935483870967742,41.830065359477125,0.9032258064516129,2.3225806451612905,38.88888888888889,0.6774193548387096,0.9354838709677419,72.41379310344827,0.6129032258064516,2.193548387096774,2.806451612903226,2.3870967741935485,1.032258064516129,2.3125,1.032258064516129,0.1935483870967742,0.5098039215686274,0.5339044401544402,111.56693944353522,101.9484451718494,9.618494271685819,1.7096774193548387,124,7.538788870703764
288,Kyle Kuzma,LAL,2021,40,70.0,26.125,12.05,0.46124401913875596,4.7,10.45,44.97607655502392,1.925,5.075,37.93103448275862,0.725,1.15,63.04347826086957,2.025,4.625,6.65,1.25,1.475,0.847457627118644,0.425,0.6,0.5418660287081339,0.5499269806498722,106.95233555767398,103.52840800762628,3.4239275500476936,1.675,96,10.371687321258342
289,Tony Snell,ATL,2021,28,60.71428571428571,19.357142857142858,5.428571428571429,0.28044280442804426,1.9285714285714286,3.75,51.42857142857142,1.5,2.642857142857143,56.75675675675676,0.07142857142857142,0.07142857142857142,100.0,0.39285714285714285,1.8571428571428572,2.25,1.3928571428571428,0.4642857142857143,3.0,0.10714285714285714,0.25,0.7142857142857143,0.7177937287495278,113.22651933701657,109.12670349907918,4.099815837937385,1.3928571428571428,62,6.485819521178637
290,P.J. Washington,CHA,2021,36,52.77777777777778,29.47222222222222,12.583333333333334,0.42695570216776624,4.444444444444445,9.666666666666666,45.97701149425287,1.4722222222222223,3.5277777777777777,41.732283464566926,2.2222222222222223,2.7777777777777777,80.0,1.4722222222222223,4.861111111111111,6.333333333333333,2.8333333333333335,2.138888888888889,1.3246753246753247,1.0277777777777777,1.2222222222222223,0.5359195402298851,0.5778061224489796,111.09387947269303,109.34708097928436,1.7467984934086758,2.75,40,9.435028248587571
291,Al Horford,OKC,2021,27,40.74074074074074,28.037037037037038,14.25925925925926,0.5085865257595773,5.777777777777778,12.925925925925926,44.69914040114613,2.037037037037037,5.444444444444445,37.41496598639456,0.6666666666666666,0.8148148148148148,81.81818181818183,0.9629629629629629,5.703703703703703,6.666666666666667,3.259259259259259,1.0740740740740742,3.0344827586206895,0.8888888888888888,0.9259259259259259,0.5257879656160458,0.5366900858704138,102.67159841479527,109.55970937912815,-6.888110964332881,1.7777777777777777,-94,12.897225891677675
292,Alec Burks,NYK,2021,30,50.0,25.433333333333334,12.066666666666666,0.4744429882044561,4.1,10.0,41.0,1.9,4.866666666666666,39.04109589041096,1.9666666666666666,2.3333333333333335,84.28571428571429,0.5333333333333333,3.8,4.333333333333333,2.1,1.0666666666666667,1.96875,0.7333333333333333,0.23333333333333334,0.505,0.5471584038694075,109.09322033898306,105.26088657105609,3.8323337679269684,1.9,63,10.332855280312906
293,Reggie Bullock Jr.,NYK,2021,37,54.054054054054056,27.216216216216218,9.35135135135135,0.3435948361469712,3.3513513513513513,8.027027027027026,41.75084175084175,2.027027027027027,5.216216216216216,38.860103626943,0.6216216216216216,0.7297297297297297,85.18518518518519,0.2972972972972973,3.108108108108108,3.4054054054054053,1.2702702702702702,0.7297297297297297,1.7407407407407407,0.7027027027027027,0.1891891891891892,0.5437710437710438,0.5600880600880601,107.80079443892751,106.41797418073483,1.3828202581926803,2.2972972972972974,34,6.693048659384309
294,Nic Claxton,BKN,2021,10,80.0,17.3,8.6,0.49710982658959535,3.6,5.7,63.1578947368421,0.0,0.2,0.0,1.4,2.3,60.86956521739131,0.7,3.3,4.0,1.1,0.5,2.2,0.8,1.5,0.631578947368421,0.6406436233611442,121.88150289017341,99.89190751445088,21.98959537572253,1.9,79,13.361271676300579
295,Maxi Kleber,DAL,2021,28,60.71428571428571,27.571428571428573,7.821428571428571,0.28367875647668395,2.5,5.392857142857143,46.35761589403973,1.8928571428571428,4.071428571428571,46.49122807017544,0.9285714285714286,0.9642857142857143,96.29629629629629,1.0,4.357142857142857,5.357142857142857,1.4285714285714286,0.6071428571428571,2.3529411764705883,0.4642857142857143,0.7857142857142857,0.6390728476821192,0.6722740667976425,113.22196382428942,108.04005167958658,5.181912144702835,2.3214285714285716,78,7.968346253229974
296,Robert Williams III,BOS,2021,34,50.0,16.91176470588235,7.588235294117647,0.44869565217391305,3.3823529411764706,4.647058823529412,72.78481012658227,0.0,0.029411764705882353,0.0,0.8235294117647058,1.2941176470588236,63.63636363636363,2.411764705882353,4.0,6.411764705882353,1.2352941176470589,1.0588235294117647,1.1666666666666667,0.8823529411764706,1.7352941176470589,0.7278481012658228,0.7273342354533152,108.58655172413793,112.41827586206901,-3.831724137931076,1.8823529411764706,-50,16.59965517241379
297,JaMychal Green,DEN,2021,29,62.06896551724138,19.93103448275862,9.137931034482758,0.458477508650519,3.2413793103448274,7.137931034482759,45.410628019323674,1.6551724137931034,3.8275862068965516,43.24324324324324,1.0,1.1724137931034482,85.29411764705883,1.5517241379310345,4.068965517241379,5.620689655172414,0.896551724137931,1.0344827586206897,0.8666666666666667,0.5517241379310345,0.27586206896551724,0.5700483091787439,0.5969544061993152,114.25501730103805,106.73027681660898,7.524740484429074,2.6206896551724137,87,9.726470588235296
298,Tomas Satoransky,CHI,2021,29,44.827586206896555,22.06896551724138,7.344827586206897,0.3328125,2.6206896551724137,5.103448275862069,51.35135135135135,0.8275862068965517,1.9310344827586208,42.857142857142854,1.2758620689655173,1.4137931034482758,90.2439024390244,0.4482758620689655,2.1379310344827585,2.586206896551724,4.655172413793103,1.6551724137931034,2.8125,0.5862068965517241,0.20689655172413793,0.5945945945945946,0.6414117080221634,112.35453125,108.32421875,4.030312499999994,1.3103448275862069,64,10.2859375
299,Buddy Hield,SAC,2021,41,41.46341463414634,35.048780487804876,16.609756097560975,0.47390396659707723,5.585365853658536,14.24390243902439,39.21232876712329,3.926829268292683,10.414634146341463,37.704918032786885,1.5121951219512195,1.7560975609756098,86.11111111111111,0.43902439024390244,4.146341463414634,4.585365853658536,3.292682926829268,1.7073170731707317,1.9285714285714286,0.8292682926829268,0.34146341463414637,0.5299657534246576,0.5530470374220374,114.28296244784421,118.68852573018081,-4.405563282336601,2.658536585365854,-112,7.568984700973576
300,Brandon Clarke,MEM,2021,33,51.515151515151516,26.454545454545453,11.787878787878787,0.44558991981672397,4.878787878787879,9.484848484848484,51.43769968051119,0.5151515151515151,1.606060606060606,32.075471698113205,1.5151515151515151,2.212121212121212,68.4931506849315,1.5454545454545454,4.03030303030303,5.575757575757576,1.5454545454545454,0.5151515151515151,3.0,1.121212121212121,0.7878787878787878,0.5415335463258786,0.5635720908669448,108.14203894616267,107.97434135166094,0.16769759450173183,1.5151515151515151,-15,11.165177548682705
301,Thaddeus Young,CHI,2021,36,47.22222222222222,25.194444444444443,12.305555555555555,0.4884233737596472,5.694444444444445,9.444444444444445,60.29411764705882,0.16666666666666666,0.6388888888888888,26.08695652173913,0.75,1.4166666666666667,52.94117647058824,2.4722222222222223,3.888888888888889,6.361111111111111,4.444444444444445,2.0277777777777777,2.191780821917808,1.3333333333333333,0.5833333333333334,0.611764705882353,0.6111356362432403,116.30923076923078,110.20901098901099,6.100219780219788,2.611111111111111,122,13.045054945054945
302,Duncan Robinson,MIA,2021,42,52.38095238095239,32.80952380952381,12.666666666666666,0.386066763425254,4.166666666666667,9.952380952380953,41.866028708133975,3.2857142857142856,8.523809523809524,38.547486033519554,1.0476190476190477,1.2619047619047619,83.01886792452831,0.09523809523809523,3.761904761904762,3.857142857142857,1.5952380952380953,1.1904761904761905,1.34,0.5952380952380952,0.19047619047619047,0.583732057416268,0.6027372428170036,106.12720694645441,107.48169319826341,-1.354486251809007,2.380952380952381,-26,7.108827785817655
303,Tyler Herro,MIA,2021,31,51.61290322580645,31.677419354838708,15.483870967741936,0.48879837067209775,5.774193548387097,13.612903225806452,42.41706161137441,1.8387096774193548,5.580645161290323,32.947976878612714,2.096774193548387,2.5806451612903225,81.25,0.4838709677419355,5.064516129032258,5.548387096774194,3.3548387096774195,2.2903225806451615,1.4647887323943662,0.6774193548387096,0.3870967741935484,0.49170616113744076,0.5249343832020997,105.14197154471547,108.68780487804878,-3.545833333333306,1.4193548387096775,-74,10.370325203252033
304,Kyle Anderson,MEM,2021,36,47.22222222222222,27.083333333333332,12.75,0.4707692307692308,4.666666666666667,9.805555555555555,47.59206798866856,1.3888888888888888,3.8055555555555554,36.496350364963504,2.0277777777777777,2.638888888888889,76.84210526315789,0.8055555555555556,4.972222222222222,5.777777777777778,3.25,1.4166666666666667,2.2941176470588234,1.1388888888888888,0.6111111111111112,0.546742209631728,0.581306990881459,106.05353121801431,106.39795291709314,-0.34442169907882203,1.6666666666666667,-18,12.314431934493344
305,Jae Crowder,PHX,2021,37,64.86486486486487,27.62162162162162,10.0,0.36203522504892366,3.3783783783783785,8.45945945945946,39.936102236421725,2.3783783783783785,6.243243243243243,38.095238095238095,0.8648648648648649,1.027027027027027,84.21052631578947,0.4864864864864865,4.5675675675675675,5.054054054054054,2.054054054054054,0.918918918918919,2.235294117647059,0.8108108108108109,0.2702702702702703,0.5399361022364217,0.5610821302923692,111.58673170731704,106.75141463414634,4.8353170731707,1.9189189189189189,95,8.77658536585366
306,Cameron Payne,PHX,2021,29,65.51724137931035,16.862068965517242,7.172413793103448,0.42535787321063395,2.689655172413793,5.379310344827586,50.0,1.103448275862069,2.413793103448276,45.714285714285715,0.6896551724137931,0.7586206896551724,90.9090909090909,0.13793103448275862,1.9655172413793103,2.103448275862069,3.6551724137931036,1.103448275862069,3.3125,0.5517241379310345,0.20689655172413793,0.6025641025641025,0.6277160791887977,115.14428571428569,104.71285714285716,10.431428571428526,1.6896551724137931,106,11.367551020408163
307,Mike Conley,UTA,2021,33,69.6969696969697,29.696969696969695,16.393939393939394,0.5520408163265306,5.696969696969697,12.484848484848484,45.63106796116505,2.757575757575758,6.606060606060606,41.74311926605505,2.242424242424242,2.727272727272727,82.22222222222221,0.8787878787878788,2.5757575757575757,3.4545454545454546,5.545454545454546,2.0,2.772727272727273,1.3636363636363635,0.15151515151515152,0.566747572815534,0.5989813994685562,116.3329255861366,102.15168195718654,14.181243628950057,1.9090909090909092,308,12.85545361875637
308,Malachi Flynn,TOR,2021,16,68.75,9.0,2.25,0.25,0.8125,3.0625,26.53061224489796,0.375,1.8125,20.689655172413794,0.25,0.375,66.66666666666666,0.0625,0.6875,0.75,1.125,0.25,4.5,0.3125,0.0,0.32653061224489793,0.34856700232378,95.95034482758619,111.61655172413792,-15.666206896551728,0.8125,-42,2.7641379310344822
309,Payton Pritchard,BOS,2021,35,48.57142857142857,20.428571428571427,7.285714285714286,0.35664335664335667,2.7142857142857144,5.9714285714285715,45.45454545454545,1.3428571428571427,3.257142857142857,41.228070175438596,0.5142857142857142,0.5714285714285714,90.0,0.5428571428571428,1.6,2.142857142857143,2.1714285714285713,1.0,2.1714285714285713,0.5714285714285714,0.14285714285714285,0.5669856459330144,0.5853994490358126,111.83361227336124,111.61241283124126,0.22119944211998188,1.8571428571428572,21,6.985355648535563
310,Michael Porter Jr.,DEN,2021,31,61.29032258064516,29.258064516129032,15.838709677419354,0.5413450937155457,5.935483870967742,11.32258064516129,52.42165242165242,2.3225806451612905,5.580645161290323,41.61849710982659,1.6451612903225807,2.161290322580645,76.11940298507463,1.4193548387096775,5.903225806451613,7.32258064516129,0.8709677419354839,1.064516129032258,0.8181818181818182,0.7741935483870968,0.967741935483871,0.6267806267806267,0.6452375946173254,119.43237885462554,111.78667400881059,7.645704845814947,2.225806451612903,150,11.72852422907489
311,Collin Sexton,CLE,2021,36,36.11111111111111,36.02777777777778,23.88888888888889,0.6630686198920586,8.75,18.333333333333332,47.72727272727273,1.6666666666666667,4.361111111111111,38.21656050955414,4.722222222222222,5.833333333333333,80.95238095238095,0.7222222222222222,2.0,2.7222222222222223,4.194444444444445,2.7777777777777777,1.51,1.1111111111111112,0.1111111111111111,0.5227272727272727,0.57150451887294,104.56027713625866,112.20800615858353,-7.647729022324867,2.8333333333333335,-171,10.93718244803695
312,Killian Tillie,MEM,2021,4,50.0,7.5,1.75,0.23333333333333334,0.5,2.5,20.0,0.5,1.25,40.0,0.25,0.5,50.0,0.75,0.5,1.25,0.25,0.25,1.0,0.25,0.75,0.3,0.3216911764705882,99.51,99.86000000000001,-0.3500000000000085,1.25,2,-6.850000000000001
313,Karl-Anthony Towns,MIN,2021,22,27.27272727272727,33.27272727272727,23.136363636363637,0.6953551912568307,8.363636363636363,16.318181818181817,51.25348189415042,2.0454545454545454,5.318181818181818,38.46153846153847,4.363636363636363,5.045454545454546,86.48648648648648,2.590909090909091,7.636363636363637,10.227272727272727,4.181818181818182,3.4545454545454546,1.2105263157894737,0.8181818181818182,1.5909090909090908,0.575208913649025,0.624019223224794,112.03414965986394,114.70680272108844,-2.6726530612244943,3.6363636363636362,-38,15.534285714285717
314,Gabe Vincent,MIA,2021,27,55.55555555555556,14.333333333333334,5.7407407407407405,0.4005167958656331,2.074074074074074,5.555555555555555,37.333333333333336,0.8888888888888888,3.4074074074074074,26.08695652173913,0.7037037037037037,0.7777777777777778,90.47619047619048,0.1111111111111111,0.9629629629629629,1.0740740740740742,1.1851851851851851,0.7407407407407407,1.6,0.4444444444444444,0.07407407407407407,0.4533333333333333,0.4866867621200703,102.8789203084833,106.71079691516711,-3.8318766066838066,1.7037037037037037,-34,4.24935732647815
315,Will Barton,DEN,2021,38,63.1578947368421,30.68421052631579,12.789473684210526,0.41680960548885077,4.842105263157895,10.842105263157896,44.66019417475729,1.7894736842105263,4.526315789473684,39.53488372093023,1.3157894736842106,1.763157894736842,74.6268656716418,0.6842105263157895,3.4210526315789473,4.105263157894737,3.1578947368421053,1.6842105263157894,1.875,0.7894736842105263,0.42105263157894735,0.529126213592233,0.5504213101386246,117.30692307692304,111.32658119658123,5.980341880341811,1.6842105263157894,151,7.871025641025639
316,Norman Powell,TOR,2021,39,41.02564102564102,30.384615384615383,19.58974358974359,0.6447257383966245,6.641025641025641,13.333333333333334,49.80769230769231,2.871794871794872,6.410256410256411,44.800000000000004,3.4358974358974357,3.948717948717949,87.01298701298701,0.46153846153846156,2.6153846153846154,3.076923076923077,1.8205128205128205,1.8205128205128205,1.0,1.1538461538461537,0.1794871794871795,0.6057692307692307,0.6499251395127263,112.84696969696971,112.79326599326599,0.05370370370371802,2.3333333333333335,-5,11.000420875420879
317,Chris Paul,PHX,2021,39,66.66666666666666,31.743589743589745,16.025641025641026,0.5048465266558966,6.076923076923077,12.461538461538462,48.76543209876543,1.4615384615384615,3.769230769230769,38.775510204081634,2.41025641025641,2.5384615384615383,94.94949494949495,0.41025641025641024,4.205128205128205,4.615384615384615,8.666666666666666,2.41025641025641,3.595744680851064,1.3333333333333333,0.2564102564102564,0.5462962962962963,0.5901125462648237,114.2037007240547,107.34489139179405,6.858809332260648,2.4615384615384617,179,14.706194690265484
318,Ryan Arcidiacono,CHI,2021,23,52.17391304347826,11.130434782608695,3.130434782608696,0.28125,1.1304347826086956,2.9130434782608696,38.80597014925373,0.4782608695652174,1.7391304347826086,27.500000000000004,0.391304347826087,0.43478260869565216,90.0,0.13043478260869565,1.565217391304348,1.6956521739130435,1.173913043478261,0.21739130434782608,5.4,0.30434782608695654,0.0,0.4701492537313433,0.5042016806722689,104.56679687500001,100.14023437499998,4.426562500000031,0.9565217391304348,26,8.225390625000001
319,Dejounte Murray,SAS,2021,38,57.89473684210527,31.394736842105264,15.81578947368421,0.5037720033528919,6.526315789473684,14.368421052631579,45.42124542124542,0.9473684210526315,3.0,31.57894736842105,1.8157894736842106,2.210526315789474,82.14285714285714,0.6842105263157895,6.2894736842105265,6.973684210526316,5.157894736842105,1.7105263157894737,3.0153846153846153,1.4736842105263157,0.07894736842105263,0.48717948717948717,0.5154727597090709,112.01626152556581,107.85205364626995,4.164207879295859,2.0789473684210527,94,12.560771165129925
320,Brodric Thomas,CLE,2021,7,14.285714285714285,7.285714285714286,3.7142857142857144,0.5098039215686274,1.1428571428571428,2.4285714285714284,47.05882352941176,0.42857142857142855,1.4285714285714286,30.0,1.0,1.2857142857142858,77.77777777777779,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.0,0.5714285714285714,1.75,0.2857142857142857,0.14285714285714285,0.5588235294117647,0.6202290076335878,126.10784313725489,97.38823529411764,28.719607843137254,1.1428571428571428,32,7.631372549019607
321,Gary Trent Jr.,POR,2021,39,61.53846153846154,31.256410256410255,15.025641025641026,0.4807219031993437,5.333333333333333,12.923076923076923,41.269841269841265,2.948717948717949,7.512820512820513,39.249146757679185,1.4102564102564104,1.8205128205128205,77.46478873239437,0.5384615384615384,1.7179487179487178,2.2564102564102564,1.4615384615384615,0.7692307692307693,1.9,0.8717948717948718,0.15384615384615385,0.5267857142857143,0.5474179807189298,115.99081967213115,115.17868852459014,0.8121311475410096,1.5384615384615385,19,6.750737704918033
322,Coby White,CHI,2021,40,45.0,32.4,15.525,0.4791666666666667,5.7,13.775,41.37931034482759,2.325,6.625,35.094339622641506,1.8,2.025,88.88888888888889,0.5,4.225,4.725,4.75,2.25,2.111111111111111,0.45,0.15,0.4981851179673321,0.5292854220646394,109.30762124711316,112.28113933795228,-2.9735180908391214,2.575,-75,8.851732101616628
323,Ricky Rubio,MIN,2021,40,25.0,26.025,8.725,0.33525456292026895,2.875,7.05,40.78014184397163,0.825,2.55,32.35294117647059,2.15,2.575,83.49514563106796,0.4,2.725,3.125,6.7,1.975,3.392405063291139,1.3,0.025,0.46631205673758863,0.5331174385922034,106.32093690248566,113.47562141491393,-7.154684512428275,2.225,-176,10.01080305927342
324,Daniel Theis,BOS,2021,39,48.717948717948715,24.0,9.256410256410257,0.3856837606837607,3.6923076923076925,6.564102564102564,56.25,0.7435897435897436,2.1794871794871793,34.11764705882353,1.1282051282051282,1.641025641025641,68.75,1.3076923076923077,3.8461538461538463,5.153846153846154,1.5128205128205128,0.9743589743589743,1.5526315789473684,0.6153846153846154,1.0256410256410255,0.619140625,0.635205518018018,112.95591054313101,110.70692225772103,2.248988285409979,2.871794871794872,59,9.419169329073485
325,Christian Wood,HOU,2021,19,42.10526315789473,30.842105263157894,21.736842105263158,0.7047781569965871,8.68421052631579,15.421052631578947,56.31399317406144,1.736842105263158,4.315789473684211,40.243902439024396,2.6315789473684212,4.0,65.78947368421053,1.6842105263157894,8.526315789473685,10.210526315789474,1.368421052631579,1.894736842105263,0.7222222222222222,0.8947368421052632,1.5263157894736843,0.6194539249146758,0.6325817914471266,109.4598976109215,107.87201365187713,1.587883959044376,1.8421052631578947,22,17.30443686006826
326,Ja Morant,MEM,2021,30,46.666666666666664,31.233333333333334,19.2,0.6147278548559232,6.866666666666666,15.433333333333334,44.49244060475162,0.8,3.466666666666667,23.076923076923077,4.666666666666667,6.033333333333333,77.34806629834254,0.8,2.5,3.3,7.4,2.966666666666667,2.49438202247191,0.9333333333333333,0.16666666666666666,0.4708423326133909,0.5307386112339673,111.90426894343649,112.97652081109923,-1.072251867662743,1.5666666666666667,-15,11.461259338313766
327,Cory Joseph,SAC,2021,41,41.46341463414634,21.097560975609756,6.609756097560975,0.3132947976878613,2.5853658536585367,5.682926829268292,45.493562231759654,0.7073170731707317,2.1707317073170733,32.58426966292135,0.7317073170731707,0.9512195121951219,76.92307692307693,0.5609756097560976,1.6829268292682926,2.2439024390243905,2.317073170731707,0.975609756097561,2.375,0.8292682926829268,0.1951219512195122,0.5171673819742489,0.5416533418612088,108.88492520138087,117.9066743383199,-9.021749136939036,2.2195121951219514,-195,5.658688147295741
328,Max Strus,MIA,2021,21,28.57142857142857,14.047619047619047,6.761904761904762,0.48135593220338985,2.380952380952381,5.142857142857143,46.2962962962963,1.5238095238095237,4.190476190476191,36.36363636363637,0.47619047619047616,0.6666666666666666,71.42857142857143,0.09523809523809523,0.9047619047619048,1.0,0.5238095238095238,0.14285714285714285,3.6666666666666665,0.14285714285714285,0.0,0.6111111111111112,0.6219341275402943,104.53209459459461,111.02500000000002,-6.492905405405409,1.2380952380952381,-42,6.874324324324324
329,Myles Turner,IND,2021,38,47.368421052631575,30.86842105263158,13.078947368421053,0.4236999147485081,4.605263157894737,9.5,48.476454293628805,1.4210526315789473,4.421052631578948,32.142857142857146,2.4473684210526314,3.1315789473684212,78.15126050420169,1.394736842105263,5.105263157894737,6.5,1.0,1.3421052631578947,0.7450980392156863,0.9473684210526315,3.3947368421052633,0.5595567867036011,0.6011708922005031,110.75195911413968,108.19403747870528,2.557921635434397,3.526315789473684,62,9.28603066439523
330,Hassan Whiteside,SAC,2021,25,48.0,14.96,8.12,0.5427807486631016,3.44,6.16,55.84415584415584,0.0,0.04,0.0,1.24,2.36,52.54237288135594,1.6,4.16,5.76,0.48,1.12,0.42857142857142855,0.24,1.36,0.5584415584415584,0.5640142253834185,107.36160000000001,115.97786666666664,-8.616266666666633,1.92,-75,11.767199999999999
