,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
362,Trey Burke,DAL,2021,20,35.0,20.7,9.85,0.4758454106280193,3.55,7.9,44.936708860759495,1.6,4.0,40.0,1.15,1.35,85.18518518518519,0.2,1.15,1.35,1.7,0.75,2.2666666666666666,0.9,0.1,0.5506329113924051,0.5798210501530492,108.92259615384617,112.10048076923078,-3.177884615384613,1.95,-30,8.822115384615385
363,Eric Gordon,HOU,2021,15,60.0,27.866666666666667,17.533333333333335,0.6291866028708134,5.8,12.666666666666666,45.78947368421053,2.6666666666666665,7.466666666666667,35.714285714285715,3.2666666666666666,3.933333333333333,83.05084745762711,0.26666666666666666,1.6666666666666667,1.9333333333333333,2.2,1.8,1.2222222222222223,0.5333333333333333,0.5333333333333333,0.5631578947368421,0.6089090572328208,113.34904306220093,105.18612440191387,8.162918660287062,1.3333333333333333,67,10.379904306220096
364,Keljin Blevins,POR,2021,6,33.33333333333333,5.5,0.3333333333333333,0.06060606060606061,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.14285714285714285,92.4764705882353,91.40294117647059,1.07352941176471,0.5,4,-2.879411764705883
365,Donte DiVincenzo,MIL,2021,20,60.0,25.1,9.25,0.36852589641434264,3.45,8.45,40.828402366863905,1.8,4.65,38.70967741935484,0.55,0.7,78.57142857142857,0.95,3.0,3.95,2.55,1.25,2.04,1.3,0.15,0.514792899408284,0.5280886047042704,117.82777777777777,108.7438492063492,9.083928571428572,1.2,104,8.041865079365078
366,D'Angelo Russell,MIN,2021,17,23.52941176470588,30.294117647058822,19.88235294117647,0.6563106796116505,7.176470588235294,17.11764705882353,41.92439862542955,3.0,7.705882352941177,38.93129770992366,2.5294117647058822,3.411764705882353,74.13793103448276,0.5294117647058824,2.1176470588235294,2.6470588235294117,5.294117647058823,2.8823529411764706,1.836734693877551,1.2352941176470589,0.4117647058823529,0.506872852233677,0.53393150511816,102.87829457364342,118.8281007751938,-15.949806201550388,2.0588235294117645,-189,10.133527131782946
367,Anthony Edwards,MIN,2021,20,25.0,25.9,13.6,0.525096525096525,5.0,13.4,37.3134328358209,1.85,5.55,33.33333333333333,1.75,2.1,83.33333333333334,0.8,2.2,3.0,1.85,1.7,1.088235294117647,0.75,0.15,0.44216417910447764,0.47472772968444565,102.68687258687257,110.78436293436293,-8.097490347490364,1.6,-100,5.95965250965251
368,Patty Mills,SAS,2021,21,52.38095238095239,25.38095238095238,14.095238095238095,0.5553470919324578,5.0476190476190474,10.904761904761905,46.288209606986904,2.7142857142857144,6.476190476190476,41.911764705882355,1.2857142857142858,1.380952380952381,93.10344827586206,0.23809523809523808,1.5238095238095237,1.7619047619047619,2.8095238095238093,0.9523809523809523,2.95,0.6666666666666666,0.047619047619047616,0.5873362445414847,0.6121773659827928,109.29868667917448,101.09737335834896,8.20131332082552,1.2857142857142858,92,10.601876172607879
369,Ricky Rubio,MIN,2021,18,27.77777777777778,23.166666666666668,5.944444444444445,0.2565947242206235,1.9444444444444444,5.666666666666667,34.31372549019608,0.2777777777777778,1.5555555555555556,17.857142857142858,1.7777777777777777,2.111111111111111,84.21052631578947,0.3888888888888889,2.7777777777777777,3.1666666666666665,5.722222222222222,2.111111111111111,2.710526315789474,1.2222222222222223,0.0,0.36764705882352944,0.4506401617250674,100.21852731591449,112.29382422802848,-12.075296912113998,1.8888888888888888,-120,9.315439429928741
370,JaVale McGee,CLE,2021,16,43.75,16.25,7.6875,0.47307692307692306,3.0625,7.0,43.75,0.25,0.8125,30.76923076923077,1.3125,2.25,58.333333333333336,1.8125,4.0625,5.875,1.125,1.1875,0.9473684210526315,0.5625,1.25,0.45535714285714285,0.48107008760951186,93.40807692307692,105.8523076923077,-12.444230769230785,2.5,-61,11.297692307692309
371,Willie Cauley-Stein,DAL,2021,21,38.095238095238095,18.285714285714285,6.0,0.328125,2.4761904761904763,3.9523809523809526,62.65060240963856,0.0,0.09523809523809523,0.0,1.0476190476190477,1.8095238095238095,57.89473684210527,1.380952380952381,3.5714285714285716,4.9523809523809526,0.8095238095238095,0.6190476190476191,1.3076923076923077,0.38095238095238093,0.7142857142857143,0.6265060240963856,0.631768953068592,115.3096103896104,106.51766233766233,8.791948051948069,2.6666666666666665,39,7.954545454545456
372,Eric Bledsoe,NOP,2021,18,38.88888888888889,29.944444444444443,13.944444444444445,0.46567717996289426,5.166666666666667,11.722222222222221,44.07582938388626,2.2222222222222223,5.666666666666667,39.21568627450981,1.3888888888888888,2.1666666666666665,64.1025641025641,0.6111111111111112,3.0555555555555554,3.6666666666666665,3.7222222222222223,2.0555555555555554,1.8108108108108107,0.7777777777777778,0.3333333333333333,0.5355450236966824,0.5500525946704068,106.91608133086878,113.73253234750462,-6.816451016635838,1.6666666666666667,-69,8.505360443622921
373,Torrey Craig,MIL,2021,7,57.14285714285714,9.285714285714286,0.8571428571428571,0.09230769230769231,0.42857142857142855,1.7142857142857142,25.0,0.0,0.7142857142857143,0.0,0.0,0.0,,0.5714285714285714,1.7142857142857142,2.2857142857142856,1.1428571428571428,0.5714285714285714,2.0,0.14285714285714285,0.5714285714285714,0.25,0.25,111.30151515151516,119.57121212121213,-8.269696969696966,1.1428571428571428,-19,2.7303030303030305
374,Rodney Hood,POR,2021,16,62.5,16.25,3.6875,0.22692307692307692,1.5625,4.5,34.72222222222222,0.5,1.8125,27.586206896551722,0.0625,0.0625,100.0,0.125,1.375,1.5,1.3125,0.75,1.75,0.8125,0.125,0.4027777777777778,0.4072335726118167,102.71800766283523,117.35555555555557,-14.637547892720335,1.125,-78,3.2842911877394636
375,Tomas Satoransky,CHI,2021,8,37.5,17.25,4.375,0.2536231884057971,1.5,3.5,42.857142857142854,0.625,1.625,38.46153846153847,0.75,1.0,75.0,0.25,1.625,1.875,4.75,2.0,2.375,0.875,0.125,0.5178571428571429,0.5552030456852792,108.00579710144929,106.6659420289855,1.3398550724637914,1.125,9,10.216666666666665
376,Dylan Windler,CLE,2021,8,50.0,16.125,5.0,0.31007751937984496,1.75,3.375,51.85185185185185,1.0,2.375,42.10526315789473,0.5,0.5,100.0,0.25,2.0,2.25,0.625,0.875,0.7142857142857143,0.875,0.25,0.6666666666666666,0.6954102920723226,103.96076923076924,111.58384615384615,-7.623076923076908,1.125,-17,8.393076923076924
377,Collin Sexton,CLE,2021,16,50.0,34.75,24.125,0.6942446043165468,8.875,17.8125,49.824561403508774,1.6875,3.875,43.54838709677419,4.6875,5.6875,82.41758241758241,0.625,1.9375,2.5625,4.0625,2.6875,1.5116279069767442,1.0,0.1875,0.5456140350877193,0.5937730740831897,105.13974820143885,103.70467625899283,1.4350719424460152,2.875,26,12.385791366906476
378,Jimmy Butler,MIA,2021,8,50.0,30.625,18.75,0.6122448979591837,6.375,14.125,45.13274336283185,0.0,1.5,0.0,6.0,6.875,87.27272727272727,1.75,4.375,6.125,5.625,1.75,3.2142857142857144,2.125,0.5,0.45132743362831856,0.5466472303206997,107.18122448979592,108.38244897959183,-1.201224489795905,0.875,-9,15.804897959183673
379,P.J. Washington,CHA,2021,21,47.61904761904761,29.142857142857142,12.238095238095237,0.4199346405228758,4.428571428571429,10.142857142857142,43.66197183098591,1.1428571428571428,3.4761904761904763,32.87671232876712,2.238095238095238,3.0,74.60317460317461,1.8571428571428572,5.0,6.857142857142857,2.9523809523809526,2.0476190476190474,1.441860465116279,1.0,1.3333333333333333,0.49295774647887325,0.5338152210036557,108.66084828711254,107.07601957585645,1.584828711256094,2.761904761904762,8,9.505383360522025
380,Julius Randle,NYK,2021,22,40.909090909090914,36.59090909090909,22.40909090909091,0.6124223602484472,7.7727272727272725,16.5,47.107438016528924,1.4090909090909092,3.8181818181818183,36.904761904761905,5.454545454545454,6.681818181818182,81.63265306122449,1.4545454545454546,9.681818181818182,11.136363636363637,6.0,3.409090909090909,1.76,0.7727272727272727,0.18181818181818182,0.5137741046831956,0.5763655069210625,107.36096654275093,107.95216852540273,-0.5912019826517962,3.409090909090909,-12,16.9729863692689
381,Malik Beasley,MIN,2021,20,25.0,31.6,19.65,0.6218354430379747,7.25,16.3,44.47852760736196,2.8,7.6,36.84210526315789,2.35,2.7,87.03703703703704,0.8,4.1,4.9,2.25,1.55,1.4516129032258065,0.7,0.2,0.5306748466257669,0.5618138151875572,105.55788643533123,114.27981072555207,-8.72192429022084,1.5,-124,11.06056782334385
382,DeMarcus Cousins,HOU,2021,16,62.5,17.75,8.8125,0.4964788732394366,2.6875,7.9375,33.85826771653544,1.4375,4.3125,33.33333333333333,2.0,2.625,76.19047619047619,1.4375,5.875,7.3125,2.625,1.75,1.5,0.8125,0.75,0.42913385826771655,0.48460269452845756,105.39859649122808,105.01228070175436,0.3863157894737128,2.875,-5,13.069473684210525
383,DeMar DeRozan,SAS,2021,19,52.63157894736842,33.31578947368421,19.526315789473685,0.5860979462875198,6.578947368421052,13.473684210526315,48.828125,0.6842105263157895,1.9473684210526316,35.13513513513514,5.684210526315789,6.473684210526316,87.8048780487805,0.7368421052631579,4.105263157894737,4.842105263157895,6.631578947368421,1.6842105263157894,3.9375,0.8947368421052632,0.42105263157894735,0.513671875,0.5981555526892816,110.07124802527645,115.36840442338072,-5.297156398104278,2.1578947368421053,-61,13.696840442338075
384,Keldon Johnson,SAS,2021,21,52.38095238095239,30.80952380952381,15.0,0.4868624420401855,5.476190476190476,11.333333333333334,48.319327731092436,1.0476190476190477,3.0476190476190474,34.375,3.0,3.8095238095238093,78.75,1.8571428571428572,5.666666666666667,7.523809523809524,2.1904761904761907,1.5238095238095237,1.4375,0.9047619047619048,0.6190476190476191,0.5294117647058824,0.5765007320644217,107.7479938271605,115.83240740740739,-8.084413580246888,2.5238095238095237,-104,10.595370370370368
385,Chris Paul,PHX,2021,19,57.89473684210527,32.94736842105263,16.57894736842105,0.5031948881789138,6.2105263157894735,13.210526315789474,47.01195219123506,1.1578947368421053,3.526315789473684,32.83582089552239,3.0,3.1052631578947367,96.61016949152543,0.6842105263157895,4.105263157894737,4.7894736842105265,8.68421052631579,2.6315789473684212,3.3,1.2105263157894737,0.21052631578947367,0.5139442231075697,0.5686741767764298,109.94896331738437,108.1177033492823,1.8312599681020743,2.9473684210526314,23,14.565869218500792
386,Bobby Portis,MIL,2021,20,60.0,21.85,11.15,0.5102974828375286,4.7,8.4,55.952380952380956,0.95,2.05,46.34146341463415,0.8,1.15,69.56521739130434,2.1,5.35,7.45,1.15,0.95,1.2105263157894737,0.8,0.4,0.6160714285714286,0.6259824837188412,115.14109589041095,108.01255707762556,7.1285388127853935,1.95,66,13.305936073059357
387,Jarrett Allen,CLE,2021,20,50.0,25.95,12.05,0.464354527938343,4.25,6.15,69.10569105691057,0.0,0.0,,3.55,4.65,76.34408602150538,2.95,6.4,9.35,1.4,1.55,0.9032258064516129,0.5,1.75,0.6910569105691057,0.7351146900927281,113.80404624277458,108.85780346820809,4.946242774566485,1.65,58,16.011946050096338
388,Frank Kaminsky,PHX,2021,13,61.53846153846154,12.538461538461538,5.6923076923076925,0.4539877300613497,2.230769230769231,5.153846153846154,43.28358208955223,0.6153846153846154,1.6923076923076923,36.36363636363637,0.6153846153846154,1.0769230769230769,57.14285714285714,0.9230769230769231,2.6153846153846154,3.5384615384615383,1.6923076923076923,0.46153846153846156,3.6666666666666665,0.23076923076923078,0.5384615384615384,0.4925373134328358,0.5057408419901586,103.51341463414633,97.78231707317073,5.7310975609755985,1.3846153846153846,15,15.954268292682926
389,Damian Lillard,POR,2021,19,52.63157894736842,35.89473684210526,29.05263157894737,0.8093841642228738,8.947368421052632,19.526315789473685,45.82210242587601,4.0,10.421052631578947,38.38383838383838,7.157894736842105,7.578947368421052,94.44444444444444,0.42105263157894735,4.2631578947368425,4.684210526315789,7.2105263157894735,3.0,2.4035087719298245,0.8947368421052632,0.2631578947368421,0.5606469002695418,0.6354176259324062,116.92884333821377,116.2455344070278,0.6833089311859624,1.4210526315789473,22,16.270717423133235
390,Lauri Markkanen,CHI,2021,12,41.66666666666667,31.166666666666668,20.5,0.6577540106951871,7.25,14.0,51.78571428571429,3.1666666666666665,7.666666666666667,41.30434782608695,2.8333333333333335,3.3333333333333335,85.0,0.6666666666666666,5.666666666666667,6.333333333333333,1.0,1.9166666666666667,0.5217391304347826,0.75,0.4166666666666667,0.6309523809523809,0.6627155172413793,106.22406417112299,113.88368983957218,-7.659625668449195,2.1666666666666665,-57,12.326737967914438
391,Tyler Herro,MIA,2021,13,38.46153846153847,33.92307692307692,17.0,0.5011337868480725,6.384615384615385,14.307692307692308,44.623655913978496,1.6923076923076923,5.461538461538462,30.985915492957744,2.5384615384615383,3.230769230769231,78.57142857142857,0.23076923076923078,6.230769230769231,6.461538461538462,4.153846153846154,2.923076923076923,1.4210526315789473,0.46153846153846156,0.23076923076923078,0.5053763440860215,0.5403951486697965,105.1138009049774,111.44343891402717,-6.3296380090497735,1.6153846153846154,-67,10.556561085972852
392,Nassir Little,POR,2021,9,44.44444444444444,11.444444444444445,5.0,0.4368932038834951,1.6666666666666667,3.2222222222222223,51.724137931034484,0.7777777777777778,1.3333333333333333,58.333333333333336,0.8888888888888888,1.0,88.88888888888889,1.1111111111111112,1.2222222222222223,2.3333333333333335,0.2222222222222222,0.5555555555555556,0.4,0.2222222222222222,0.4444444444444444,0.6379310344827587,0.6826456310679612,116.92233009708738,132.626213592233,-15.703883495145618,0.8888888888888888,-34,6.958252427184466
393,Xavier Tillman,MEM,2021,10,70.0,21.2,8.5,0.4009433962264151,3.9,7.1,54.929577464788736,0.2,1.1,18.181818181818183,0.5,0.8,62.5,1.1,3.5,4.6,1.7,0.4,4.25,1.4,0.8,0.5633802816901409,0.5703166935050993,111.55283018867925,98.59811320754719,12.954716981132066,2.2,56,11.40188679245283
394,Kristaps Porzingis,DAL,2021,10,30.0,30.4,18.6,0.6118421052631579,7.2,16.2,44.44444444444444,1.9,6.3,30.158730158730158,2.3,2.8,82.14285714285714,1.7,6.5,8.2,0.9,1.3,0.6923076923076923,0.3,1.7,0.5030864197530864,0.5335016062413952,105.18190789473684,110.63125000000001,-5.44934210526317,3.1,-41,11.804934210526316
395,Duncan Robinson,MIA,2021,20,35.0,33.8,13.6,0.40236686390532544,4.3,9.75,44.1025641025641,3.45,8.3,41.566265060240966,1.55,1.8,86.11111111111111,0.05,3.85,3.9,1.6,1.6,1.0,0.4,0.35,0.617948717948718,0.6450388920508442,106.53879056047198,108.83510324483777,-2.2963126843657875,2.0,-33,7.6042772861356935
396,Malik Monk,CHA,2021,8,37.5,16.125,10.0,0.6201550387596899,3.25,6.5,50.0,2.25,4.125,54.54545454545454,1.25,1.5,83.33333333333334,0.25,1.125,1.375,1.75,0.75,2.3333333333333335,0.125,0.0,0.6730769230769231,0.6983240223463687,116.35736434108529,110.8015503875969,5.555813953488382,1.0,19,11.165116279069768
397,Luka Doncic,DAL,2021,20,40.0,34.75,27.25,0.7841726618705036,9.7,20.9,46.411483253588514,2.05,7.0,29.28571428571429,5.8,7.55,76.82119205298014,0.9,8.05,8.95,9.35,3.9,2.3974358974358974,1.0,0.7,0.5131578947368421,0.5625051605978036,112.83012912482067,111.72725968436154,1.1028694404591306,1.8,2,19.85408895265424
398,Max Strus,MIA,2021,11,18.181818181818183,15.454545454545455,6.7272727272727275,0.43529411764705883,2.4545454545454546,5.0,49.09090909090909,1.5454545454545454,4.0,38.63636363636363,0.2727272727272727,0.45454545454545453,60.0,0.09090909090909091,1.1818181818181819,1.2727272727272727,0.5454545454545454,0.2727272727272727,2.0,0.18181818181818182,0.0,0.6454545454545455,0.6468531468531469,102.28654970760233,112.56198830409357,-10.275438596491242,1.4545454545454546,-38,6.971345029239766
399,Jrue Holiday,MIL,2021,20,60.0,33.25,16.45,0.49473684210526314,6.45,13.35,48.31460674157304,1.95,5.15,37.86407766990291,1.6,1.95,82.05128205128204,1.2,3.65,4.85,5.3,1.55,3.4193548387096775,1.9,0.6,0.5561797752808989,0.5788992117117117,118.66766917293232,109.0145864661654,9.653082706766924,1.8,141,11.649473684210525
400,Richaun Holmes,SAC,2021,19,47.368421052631575,30.526315789473685,12.947368421052632,0.4241379310344828,5.421052631578948,8.052631578947368,67.3202614379085,0.05263157894736842,0.21052631578947367,25.0,2.0526315789473686,2.5789473684210527,79.59183673469387,2.5789473684210527,5.421052631578948,8.0,2.0,1.4210526315789473,1.4074074074074074,0.7894736842105263,1.7894736842105263,0.6764705882352942,0.7046287809349221,116.76179001721171,113.18450946643719,3.5772805507745176,4.157894736842105,44,11.054388984509465
401,LeBron James,LAL,2021,22,72.72727272727273,33.5,25.045454545454547,0.7476255088195387,9.0,18.363636363636363,49.00990099009901,2.772727272727273,6.7727272727272725,40.939597315436245,4.2727272727272725,5.954545454545454,71.7557251908397,0.6818181818181818,7.045454545454546,7.7272727272727275,7.545454545454546,3.5454545454545454,2.128205128205128,0.9090909090909091,0.45454545454545453,0.5655940594059405,0.5967853738844121,113.83116531165312,102.51151761517615,11.319647696476977,1.4545454545454546,181,18.970867208672093
402,Taurean Prince,CLE,2021,20,50.0,21.25,8.75,0.4117647058823529,2.65,6.8,38.970588235294116,1.35,3.55,38.028169014084504,2.1,2.45,85.71428571428571,0.4,3.1,3.5,1.6,1.1,1.4545454545454546,0.8,0.75,0.4889705882352941,0.5553439959380554,113.05023474178405,110.20798122065727,2.8422535211267785,1.75,31,7.65281690140845
403,Willy Hernangomez,NOP,2021,4,0.0,10.25,4.5,0.43902439024390244,2.0,3.75,53.333333333333336,0.0,0.25,0.0,0.5,1.5,33.33333333333333,2.0,2.75,4.75,0.75,0.25,3.0,0.25,0.0,0.5333333333333333,0.5102040816326531,118.70975609756096,92.06341463414633,26.64634146341463,0.5,23,16.43658536585366
404,Montrezl Harrell,LAL,2021,22,72.72727272727273,24.681818181818183,13.181818181818182,0.5340699815837937,5.409090909090909,8.5,63.63636363636363,0.0,0.18181818181818182,0.0,2.3636363636363638,3.227272727272727,73.23943661971832,2.5,3.8181818181818183,6.318181818181818,0.9545454545454546,1.0909090909090908,0.875,0.7727272727272727,0.6818181818181818,0.6363636363636364,0.6644061583577713,108.17311233885819,104.78674033149171,3.386372007366475,2.0454545454545454,41,14.299815837937388
405,De'Aaron Fox,SAC,2021,20,45.0,32.25,22.1,0.6852713178294574,7.9,16.8,47.023809523809526,1.75,5.0,35.0,4.55,6.6,68.93939393939394,0.75,2.65,3.4,6.35,3.4,1.8676470588235294,1.3,0.55,0.5223214285714286,0.5607998375964272,111.42693498452016,114.93421052631582,-3.5072755417956643,2.7,-50,11.544117647058822
406,Darius Garland,CLE,2021,13,53.84615384615385,31.923076923076923,15.615384615384615,0.4891566265060241,6.153846153846154,13.846153846153847,44.44444444444444,1.8461538461538463,4.384615384615385,42.10526315789473,1.4615384615384615,1.6153846153846154,90.47619047619048,0.5384615384615384,2.076923076923077,2.6153846153846154,5.538461538461538,2.8461538461538463,1.945945945945946,1.0,0.23076923076923078,0.5111111111111111,0.5363559501162545,106.94626506024096,107.80771084337348,-0.861445783132524,2.3846153846153846,-6,9.04578313253012
407,Harrison Barnes,SAC,2021,20,45.0,35.55,16.85,0.4739803094233474,5.65,11.2,50.44642857142857,1.85,4.25,43.529411764705884,3.7,4.3,86.04651162790698,1.0,5.25,6.25,3.45,1.55,2.225806451612903,0.75,0.2,0.5870535714285714,0.6435227619920562,112.6309423347398,114.96807313642756,-2.3371308016877634,1.05,-38,11.991561181434598
408,Trae Young,ATL,2021,19,52.63157894736842,34.31578947368421,26.894736842105264,0.7837423312883436,7.578947368421052,17.94736842105263,42.22873900293255,2.263157894736842,6.2105263157894735,36.440677966101696,9.473684210526315,10.68421052631579,88.66995073891626,0.8421052631578947,3.3157894736842106,4.157894736842105,9.0,4.2105263157894735,2.1375,0.7368421052631579,0.21052631578947367,0.48533724340175954,0.5937441903699573,114.612404287902,108.18361408882083,6.428790199081163,2.0526315789473686,102,15.817151607963249
409,Gordon Hayward,CHA,2021,20,50.0,35.95,22.95,0.6383866481223922,8.4,16.7,50.29940119760479,2.3,5.35,42.99065420560748,3.85,4.5,85.55555555555556,0.7,4.55,5.25,3.6,2.15,1.6744186046511629,1.25,0.55,0.5718562874251497,0.6142933618843682,108.28444444444447,108.74513888888887,-0.46069444444439966,2.1,-14,13.071666666666667
410,Dennis Schroder,LAL,2021,22,72.72727272727273,30.681818181818183,13.545454545454545,0.4414814814814815,4.954545454545454,11.772727272727273,42.084942084942085,1.0,3.272727272727273,30.555555555555557,2.6363636363636362,3.272727272727273,80.55555555555556,0.6363636363636364,3.0,3.6363636363636362,4.2272727272727275,2.0454545454545454,2.066666666666667,0.9545454545454546,0.13636363636363635,0.46332046332046334,0.512591165542865,115.9660740740741,107.47525925925926,8.49081481481484,2.6363636363636362,121,7.633925925925926
411,Mason Jones,HOU,2021,11,54.54545454545454,12.090909090909092,7.454545454545454,0.6165413533834586,2.6363636363636362,4.636363636363637,56.86274509803921,1.3636363636363635,2.3636363636363638,57.692307692307686,0.8181818181818182,1.5454545454545454,52.94117647058824,0.2727272727272727,1.9090909090909092,2.1818181818181817,1.5454545454545454,1.2727272727272727,1.2142857142857142,0.36363636363636365,0.0,0.7156862745098039,0.7010943912448699,101.35746268656717,110.08582089552237,-8.7283582089552,1.1818181818181819,-28,12.543283582089552
412,Patrick Williams,CHI,2021,18,38.88888888888889,25.38888888888889,9.555555555555555,0.37636761487964987,3.5555555555555554,7.722222222222222,46.043165467625904,0.9444444444444444,2.3333333333333335,40.476190476190474,1.5,1.8888888888888888,79.41176470588235,0.8888888888888888,2.7777777777777777,3.6666666666666665,1.0555555555555556,1.5,0.7037037037037037,0.7222222222222222,0.6111111111111112,0.5215827338129496,0.5585866458820472,106.26608315098467,116.59015317286651,-10.324070021881838,2.3333333333333335,-85,5.960612691466083
413,Miles Bridges,CHA,2021,21,47.61904761904761,25.904761904761905,9.428571428571429,0.3639705882352941,3.5238095238095237,7.809523809523809,45.1219512195122,1.3333333333333333,3.4285714285714284,38.88888888888889,1.0476190476190477,1.0952380952380953,95.65217391304348,0.9523809523809523,4.0,4.9523809523809526,2.0476190476190474,1.7142857142857142,1.1944444444444444,0.8095238095238095,0.8095238095238095,0.5365853658536586,0.5685733976567884,110.30990825688073,106.99688073394496,3.3130275229357693,2.3333333333333335,25,8.174311926605505
414,Ben McLemore,HOU,2021,12,58.333333333333336,17.583333333333332,7.166666666666667,0.4075829383886256,2.4166666666666665,6.166666666666667,39.189189189189186,1.75,4.25,41.17647058823529,0.5833333333333334,0.6666666666666666,87.5,0.3333333333333333,2.25,2.5833333333333335,1.4166666666666667,1.4166666666666667,1.0,0.5,0.08333333333333333,0.5337837837837838,0.5546955624355006,103.52938388625593,105.84218009478674,-2.3127962085308127,1.5,-16,8.05260663507109
415,Danilo Gallinari,ATL,2021,8,50.0,15.75,9.375,0.5952380952380952,2.875,6.25,46.0,1.375,3.25,42.30769230769231,2.25,2.375,94.73684210526315,0.125,1.875,2.0,0.875,1.5,0.5833333333333334,0.125,0.0,0.57,0.6425633995887594,120.86377952755905,114.87716535433071,5.9866141732283324,1.125,20,8.170078740157482
416,Bryn Forbes,MIL,2021,20,60.0,16.25,7.8,0.48,2.8,6.25,44.800000000000004,1.6,3.65,43.83561643835616,0.6,0.85,70.58823529411765,0.2,0.8,1.0,0.5,0.75,0.6666666666666666,0.25,0.0,0.576,0.588768115942029,115.44110429447852,114.39877300613497,1.0423312883435472,1.15,6,5.145705521472391
417,Kevin Huerter,ATL,2021,20,50.0,30.8,11.3,0.36688311688311687,4.3,10.5,40.95238095238095,2.1,5.45,38.53211009174312,0.6,0.8,75.0,0.8,2.95,3.75,3.4,1.1,3.090909090909091,1.1,0.15,0.5095238095238095,0.5206413564319942,111.46175040518636,112.18346839546192,-0.7217179902755504,2.35,6,7.649594813614263
418,Isaiah Roby,OKC,2021,16,37.5,19.3125,8.125,0.42071197411003236,3.125,5.9375,52.63157894736842,0.5,1.5,33.33333333333333,1.375,1.875,73.33333333333333,1.5625,3.125,4.6875,1.1875,0.8125,1.4615384615384615,0.5625,0.5,0.5684210526315789,0.6007393715341959,104.31359223300971,121.97119741100326,-17.657605177993545,2.5,-132,8.712944983818769
419,Zach LaVine,CHI,2021,19,42.10526315789473,35.31578947368421,26.63157894736842,0.7540983606557377,9.210526315789474,18.05263157894737,51.02040816326531,3.526315789473684,8.421052631578947,41.875,4.684210526315789,5.315789473684211,88.11881188118812,0.5263157894736842,4.7894736842105265,5.315789473684211,5.105263157894737,4.2105263157894735,1.2125,1.3157894736842106,0.5789473684210527,0.607871720116618,0.6530043361552756,110.98554396423248,117.08867362146053,-6.1031296572280525,2.789473684210526,-88,14.108196721311476
420,Gorgui Dieng,MEM,2021,12,50.0,18.333333333333332,9.583333333333334,0.5227272727272727,3.5833333333333335,6.333333333333333,56.57894736842105,1.3333333333333333,2.5833333333333335,51.61290322580645,1.0833333333333333,1.25,86.66666666666667,1.5833333333333333,3.4166666666666665,5.0,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.9166666666666666,0.75,0.6710526315789473,0.6961259079903148,107.715,107.54954545454545,0.1654545454545513,1.8333333333333333,2,14.528181818181817
421,Cedi Osman,CLE,2021,21,47.61904761904761,28.952380952380953,12.571428571428571,0.4342105263157895,4.523809523809524,11.714285714285714,38.61788617886179,2.380952380952381,6.476190476190476,36.76470588235294,1.1428571428571428,1.5238095238095237,75.0,0.7619047619047619,2.619047619047619,3.380952380952381,3.0476190476190474,1.3333333333333333,2.2857142857142856,1.0,0.14285714285714285,0.4878048780487805,0.5075361427253153,100.9983579638752,110.51921182266011,-9.520853858784918,2.4761904761904763,-113,7.27471264367816
422,Harry Giles III,POR,2021,15,46.666666666666664,11.266666666666667,3.2,0.28402366863905326,1.2666666666666666,3.0,42.22222222222222,0.2,0.4666666666666667,42.857142857142854,0.4666666666666667,0.6666666666666666,70.0,0.7333333333333333,3.2,3.933333333333333,0.9333333333333333,0.5333333333333333,1.75,0.26666666666666666,0.4666666666666667,0.45555555555555555,0.4858299595141701,98.03216374269005,113.99064327485378,-15.958479532163736,1.6666666666666667,-55,10.032748538011694
423,RJ Barrett,NYK,2021,22,40.909090909090914,35.95454545454545,17.818181818181817,0.49557522123893805,6.681818181818182,15.545454545454545,42.98245614035088,1.0454545454545454,3.8181818181818183,27.380952380952383,3.409090909090909,4.5,75.75757575757575,1.4090909090909092,5.136363636363637,6.545454545454546,3.272727272727273,1.8636363636363635,1.7560975609756098,0.7727272727272727,0.22727272727272727,0.46345029239766083,0.5083514887436456,106.73754740834386,105.73754740834387,0.9999999999999858,2.6363636363636362,19,10.036915297092285
424,Cameron Johnson,PHX,2021,19,57.89473684210527,26.42105263157895,11.31578947368421,0.42828685258964144,4.0,9.105263157894736,43.93063583815029,2.3157894736842106,6.315789473684211,36.666666666666664,1.0,1.1578947368421053,86.36363636363636,0.5789473684210527,2.9473684210526314,3.526315789473684,1.4210526315789473,0.7368421052631579,1.9285714285714286,0.6842105263157895,0.3684210526315789,0.5664739884393064,0.5884606962995401,108.33260437375743,99.86699801192842,8.465606361829018,1.3157894736842106,100,9.500397614314114
