,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
437,Danuel House Jr.,HOU,2021,36,22.22222222222222,25.916666666666668,8.75,0.33762057877813506,3.0555555555555554,7.555555555555555,40.44117647058824,1.5,4.333333333333333,34.61538461538461,1.1388888888888888,1.75,65.07936507936508,0.5,3.1666666666666665,3.6666666666666665,1.9166666666666667,1.0,1.9166666666666667,0.5555555555555556,0.4444444444444444,0.5036764705882353,0.5254904577605765,103.41521972132904,114.78017148981776,-11.364951768488723,1.8611111111111112,-222,6.236227224008573
438,Kyle Anderson,MEM,2021,66,51.515151515151516,27.37878787878788,12.348484848484848,0.45102379634753736,4.424242424242424,9.590909090909092,46.12954186413902,1.3636363636363635,3.8333333333333335,35.573122529644266,2.1363636363636362,2.742424242424242,77.90055248618785,0.7727272727272727,5.015151515151516,5.787878787878788,3.5606060606060606,1.2272727272727273,2.9012345679012346,1.2121212121212122,0.8181818181818182,0.5323854660347551,0.5718174674449933,110.13911602209946,108.63513812154696,1.5039779005524991,1.7575757575757576,39,12.006906077348065
439,Khris Middleton,MIL,2021,65,64.61538461538461,33.38461538461539,20.476923076923075,0.6133640552995392,7.553846153846154,15.846153846153847,47.66990291262136,2.276923076923077,5.369230769230769,42.40687679083094,3.0923076923076924,3.4461538461538463,89.73214285714286,0.8153846153846154,5.153846153846154,5.969230769230769,5.415384615384616,2.6307692307692307,2.0584795321637426,1.1076923076923078,0.13846153846153847,0.5485436893203883,0.5896895158431984,116.40750460405158,110.8806629834254,5.526841620626186,2.3230769230769233,250,12.365285451197053
440,Gorgui Dieng,SAS,2021,35,40.0,14.571428571428571,6.457142857142857,0.44313725490196076,2.057142857142857,4.142857142857143,49.6551724137931,0.8,1.8857142857142857,42.42424242424242,1.542857142857143,1.8,85.71428571428571,1.0,2.6,3.6,1.2,0.8285714285714286,1.4482758620689655,0.7142857142857143,0.42857142857142855,0.593103448275862,0.6542380731820288,106.0954990215264,111.00273972602739,-4.9072407045009925,1.542857142857143,-50,11.905675146771033
441,Onyeka Okongwu,ATL,2021,47,59.57446808510638,11.46808510638298,4.1063829787234045,0.3580705009276438,1.702127659574468,2.6808510638297873,63.49206349206349,0.0,0.06382978723404255,0.0,0.7021276595744681,1.0638297872340425,66.0,1.0638297872340425,1.872340425531915,2.9361702127659575,0.3191489361702128,0.5531914893617021,0.5769230769230769,0.44680851063829785,0.6382978723404256,0.6349206349206349,0.652027027027027,105.56488970588235,113.83106617647057,-8.26617647058822,2.0425531914893615,-106,8.165624999999999
442,De'Anthony Melton,MEM,2021,48,50.0,20.145833333333332,9.4375,0.46845915201654603,3.4583333333333335,7.75,44.623655913978496,1.7708333333333333,4.125,42.92929292929293,0.75,0.9583333333333334,78.26086956521739,0.6041666666666666,2.625,3.2291666666666665,2.6041666666666665,1.2916666666666667,2.0161290322580645,1.1458333333333333,0.5833333333333334,0.5604838709677419,0.5774525800530288,111.40434332988623,104.67114788004139,6.7331954498448425,1.6666666666666667,123,10.59100310237849
443,Nassir Little,POR,2021,47,55.319148936170215,13.574468085106384,4.595744680851064,0.3385579937304075,1.6170212765957446,3.5106382978723403,46.06060606060606,0.5957446808510638,1.702127659574468,35.0,0.7659574468085106,0.9574468085106383,80.0,0.6808510638297872,2.021276595744681,2.702127659574468,0.46808510638297873,0.3829787234042553,1.2222222222222223,0.10638297872340426,0.2765957446808511,0.5454545454545454,0.5844155844155844,116.70640625000001,118.76625000000003,-2.059843750000013,1.0638297872340425,-33,7.03296875
444,Garrison Mathews,WAS,2021,61,49.18032786885246,16.295081967213115,5.60655737704918,0.3440643863179074,1.540983606557377,3.721311475409836,41.409691629955944,1.1967213114754098,3.081967213114754,38.82978723404255,1.3278688524590163,1.4918032786885247,89.01098901098901,0.26229508196721313,1.1147540983606556,1.3770491803278688,0.4262295081967213,0.16393442622950818,2.6,0.45901639344262296,0.09836065573770492,0.5748898678414097,0.6403535050928699,106.34754754754756,114.22822822822819,-7.880680680680626,1.639344262295082,-164,5.560360360360361
445,Solomon Hill,ATL,2021,68,55.88235294117647,21.308823529411764,4.544117647058823,0.21325051759834368,1.5441176470588236,4.235294117647059,36.45833333333333,0.9705882352941176,2.985294117647059,32.51231527093596,0.4852941176470588,0.6470588235294118,75.0,0.5882352941176471,2.426470588235294,3.014705882352941,1.0147058823529411,0.6029411764705882,1.6829268292682926,0.6911764705882353,0.16176470588235295,0.4791666666666667,0.5026678813118167,110.95041379310348,111.41875862068962,-0.4683448275861366,1.6470588235294117,-25,4.211862068965518
446,Justin Holiday,IND,2021,68,47.05882352941176,30.073529411764707,10.220588235294118,0.33985330073349634,3.4705882352941178,8.558823529411764,40.549828178694156,2.338235294117647,6.205882352941177,37.677725118483416,0.9411764705882353,1.1764705882352942,80.0,0.4411764705882353,3.088235294117647,3.5294117647058822,1.6470588235294117,0.75,2.196078431372549,1.088235294117647,0.5735294117647058,0.5420962199312714,0.5630265716137395,110.36626036079964,110.95611896635786,-0.58985860555822,1.8529411764705883,-57,6.422818137493906
447,Sam Merrill,MIL,2021,28,60.71428571428571,7.285714285714286,3.107142857142857,0.4264705882352941,1.1071428571428572,2.25,49.2063492063492,0.75,1.5,50.0,0.14285714285714285,0.14285714285714285,100.0,0.21428571428571427,0.75,0.9642857142857143,0.7142857142857143,0.35714285714285715,2.0,0.17857142857142858,0.03571428571428571,0.6587301587301587,0.6717109326744903,101.56346153846155,108.46346153846154,-6.8999999999999915,0.5357142857142857,-20,8.812500000000002
448,Desmond Bane,MEM,2021,64,51.5625,22.265625,9.265625,0.416140350877193,3.46875,7.375,47.03389830508475,1.734375,3.96875,43.7007874015748,0.59375,0.734375,80.85106382978722,0.484375,2.65625,3.140625,1.78125,0.875,2.0357142857142856,0.578125,0.21875,0.5879237288135594,0.601810505804985,110.10988086895586,109.44365802382622,0.6662228451296386,1.890625,17,8.400911002102312
449,Chandler Hutchison,WAS,2021,22,40.909090909090914,13.590909090909092,4.2272727272727275,0.3110367892976589,1.5909090909090908,4.181818181818182,38.04347826086957,0.3181818181818182,0.8636363636363636,36.84210526315789,0.7272727272727273,0.8636363636363636,84.21052631578947,0.2727272727272727,2.8636363636363638,3.1363636363636362,0.7727272727272727,0.8181818181818182,0.9444444444444444,0.5,0.18181818181818182,0.41847826086956524,0.46333200478278197,107.93466666666666,109.76466666666666,-1.8299999999999983,1.2272727272727273,-30,4.918666666666667
450,Drew Eubanks,SAS,2021,50,42.0,13.96,5.56,0.3982808022922636,2.08,3.66,56.830601092896174,0.04,0.04,100.0,1.36,1.92,70.83333333333334,1.22,3.04,4.26,0.8,0.8,1.0,0.34,0.94,0.5737704918032787,0.6171195169596874,103.023,106.75528571428572,-3.732285714285723,1.58,-75,12.370571428571433
451,Tre Jones,SAS,2021,34,44.11764705882353,6.294117647058823,2.1176470588235294,0.3364485981308411,0.8823529411764706,1.911764705882353,46.15384615384615,0.08823529411764706,0.11764705882352941,75.0,0.2647058823529412,0.2647058823529412,100.0,0.20588235294117646,0.3235294117647059,0.5294117647058824,0.7647058823529411,0.35294117647058826,2.1666666666666665,0.20588235294117646,0.0,0.4846153846153846,0.5220417633410673,93.8060185185185,110.27824074074071,-16.472222222222214,0.3235294117647059,-78,7.1736111111111125
452,Edmond Sumner,IND,2021,53,43.39622641509434,16.20754716981132,7.528301886792453,0.46449359720605354,2.792452830188679,5.320754716981132,52.4822695035461,0.660377358490566,1.6603773584905661,39.77272727272727,1.2830188679245282,1.5660377358490567,81.92771084337349,0.33962264150943394,1.4339622641509433,1.7735849056603774,0.9245283018867925,0.9622641509433962,0.9607843137254902,0.6226415094339622,0.18867924528301888,0.5868794326241135,0.6263342961195529,111.9237268518518,112.7212962962963,-0.7975694444445054,1.6603773584905661,-33,7.239814814814816
453,DaQuan Jeffries,HOU,2021,31,19.35483870967742,15.838709677419354,4.096774193548387,0.25865580448065173,1.6129032258064515,3.870967741935484,41.66666666666667,0.6451612903225806,2.161290322580645,29.850746268656714,0.22580645161290322,0.25806451612903225,87.5,0.6129032258064516,1.6774193548387097,2.2903225806451615,0.7096774193548387,0.45161290322580644,1.5714285714285714,0.4838709677419355,0.3225806451612903,0.5,0.5140867875647669,109.25223577235772,113.6583333333333,-4.4060975609755815,1.5483870967741935,-56,4.539430894308944
454,Lonnie Walker IV,SAS,2021,56,50.0,25.303571428571427,11.410714285714286,0.4509527170077629,4.357142857142857,10.178571428571429,42.80701754385965,1.6785714285714286,4.625,36.293436293436294,1.0178571428571428,1.25,81.42857142857143,0.23214285714285715,2.357142857142857,2.5892857142857144,1.6071428571428572,1.0535714285714286,1.5254237288135593,0.5,0.26785714285714285,0.5105263157894737,0.5317909454061253,110.07492957746481,115.12260563380279,-5.047676056337977,1.7142857142857142,-169,6.416619718309858
455,CJ Elleby,POR,2021,28,60.71428571428571,6.607142857142857,2.357142857142857,0.3567567567567568,0.8571428571428571,2.25,38.095238095238095,0.25,1.1428571428571428,21.875,0.39285714285714285,0.5357142857142857,73.33333333333333,0.39285714285714285,0.7142857142857143,1.1071428571428572,0.35714285714285715,0.17857142857142858,2.0,0.21428571428571427,0.10714285714285714,0.4365079365079365,0.4741379310344828,104.05322580645161,105.76236559139784,-1.709139784946231,0.9285714285714286,1,5.4752688172043005
456,P.J. Tucker,MIL,2021,49,48.97959183673469,26.387755102040817,3.836734693877551,0.1453982985305491,1.3265306122448979,3.489795918367347,38.01169590643275,0.8163265306122449,2.3469387755102042,34.78260869565217,0.3673469387755102,0.4897959183673469,75.0,1.0204081632653061,2.9591836734693877,3.979591836734694,1.183673469387755,0.8163265306122449,1.45,0.7755102040816326,0.40816326530612246,0.49707602339181284,0.517735183961225,108.72737085582115,115.03230531996917,-6.304934464148019,2.489795918367347,-199,3.4448727833461836
457,Robin Lopez,WAS,2021,68,47.05882352941176,19.205882352941178,8.911764705882353,0.46401225114854516,3.6911764705882355,5.852941176470588,63.06532663316583,0.07352941176470588,0.2647058823529412,27.77777777777778,1.4558823529411764,2.014705882352941,72.26277372262774,1.9852941176470589,1.8529411764705883,3.838235294117647,0.7794117647058824,1.0441176470588236,0.7464788732394366,0.20588235294117646,0.6470588235294118,0.6369346733668342,0.6611678449855983,107.7447932618683,109.40558958652376,-1.6607963246554647,1.5441176470588236,-31,10.461332312404286
458,Matt Thomas,UTA,2021,42,59.523809523809526,7.333333333333333,3.3095238095238093,0.4512987012987013,1.1904761904761905,2.9047619047619047,40.98360655737705,0.6428571428571429,1.8333333333333333,35.064935064935064,0.2857142857142857,0.3333333333333333,85.71428571428571,0.16666666666666666,0.8095238095238095,0.9761904761904762,0.42857142857142855,0.30952380952380953,1.3846153846153846,0.07142857142857142,0.0,0.5204918032786885,0.54229088639201,100.924115755627,109.58681672025723,-8.662700964630233,0.38095238095238093,-55,4.9112540192926035
459,Bobby Portis,MIL,2021,63,65.07936507936508,20.841269841269842,11.396825396825397,0.5468392993145469,4.746031746031746,9.095238095238095,52.18150087260035,1.126984126984127,2.3968253968253967,47.019867549668874,0.7777777777777778,1.0476190476190477,74.24242424242425,1.8253968253968254,5.222222222222222,7.0476190476190474,1.0793650793650793,0.8571428571428571,1.2592592592592593,0.7936507936507936,0.3968253968253968,0.5837696335078534,0.5963058932961265,113.69719271623674,108.6145675265554,5.0826251896813375,1.746031746031746,134,13.232701062215476
460,Kelan Martin,IND,2021,31,45.16129032258064,7.580645161290323,3.5806451612903225,0.4723404255319149,1.4516129032258065,3.161290322580645,45.91836734693878,0.45161290322580644,1.1935483870967742,37.83783783783784,0.22580645161290322,0.25806451612903225,87.5,0.45161290322580644,1.3870967741935485,1.8387096774193548,0.3870967741935484,0.3870967741935484,1.0,0.22580645161290322,0.1935483870967742,0.5306122448979592,0.5466903073286052,113.69957627118649,95.7843220338983,17.91525423728818,0.8709677419354839,77,13.612288135593221
461,T.J. Leaf,POR,2021,6,83.33333333333334,4.833333333333333,2.0,0.41379310344827586,0.8333333333333334,1.5,55.55555555555556,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.5555555555555556,0.6072874493927125,87.51666666666665,102.61333333333334,-15.096666666666692,0.16666666666666666,-9,12.803333333333333
462,Thanasis Antetokounmpo,MIL,2021,54,64.81481481481481,9.907407407407407,3.074074074074074,0.3102803738317757,1.2407407407407407,2.462962962962963,50.37593984962406,0.12962962962962962,0.5,25.925925925925924,0.46296296296296297,0.9074074074074074,51.02040816326531,1.0,1.2777777777777777,2.2777777777777777,0.8148148148148148,0.7777777777777778,1.0476190476190477,0.3888888888888889,0.18518518518518517,0.5300751879699248,0.537008281573499,107.7979591836735,104.69795918367349,3.1000000000000085,1.3333333333333333,-4,5.504452690166976
463,Keita Bates-Diop,SAS,2021,27,48.148148148148145,7.222222222222222,2.037037037037037,0.28205128205128205,0.7037037037037037,1.7407407407407407,40.42553191489361,0.18518518518518517,0.5925925925925926,31.25,0.4444444444444444,0.7037037037037037,63.1578947368421,0.2222222222222222,1.0740740740740742,1.2962962962962963,0.3333333333333333,0.2222222222222222,1.5,0.4074074074074074,0.18518518518518517,0.4574468085106383,0.4967485549132948,99.74540816326528,108.13877551020406,-8.393367346938774,0.37037037037037035,-33,8.680102040816324
464,Alex Len,WAS,2021,61,45.90163934426229,15.40983606557377,6.770491803278689,0.43936170212765957,2.737704918032787,4.409836065573771,62.0817843866171,0.13114754098360656,0.4098360655737705,32.0,1.1639344262295082,1.8688524590163935,62.28070175438597,1.1967213114754098,2.80327868852459,4.0,0.7704918032786885,0.9016393442622951,0.8545454545454545,0.2786885245901639,1.0163934426229508,0.6356877323420075,0.6470109036220077,107.15312831389187,111.30668080593847,-4.1535524920466,2.0163934426229506,-94,9.624496288441144
465,Mfiondu Kabengele,CLE,2021,36,52.77777777777778,6.277777777777778,2.25,0.3584070796460177,0.7777777777777778,2.0277777777777777,38.35616438356164,0.3333333333333333,1.1111111111111112,30.0,0.3611111111111111,0.4444444444444444,81.25,0.19444444444444445,0.8611111111111112,1.0555555555555556,0.4166666666666667,0.3055555555555556,1.3636363636363635,0.19444444444444445,0.19444444444444445,0.4657534246575342,0.5059970014992503,94.06782608695653,108.81478260869565,-14.746956521739122,0.8611111111111112,-81,4.459130434782607
466,Ish Smith,WAS,2021,41,51.21951219512195,20.414634146341463,6.439024390243903,0.3154121863799283,2.7804878048780486,6.512195121951219,42.69662921348314,0.43902439024390244,1.146341463414634,38.297872340425535,0.43902439024390244,0.7560975609756098,58.06451612903226,0.4634146341463415,2.7560975609756095,3.2195121951219514,3.8048780487804876,0.926829268292683,4.105263157894737,0.7317073170731707,0.2926829268292683,0.4606741573033708,0.47035347776510833,110.08168846611176,108.82972651605232,1.2519619500594388,1.4390243902439024,35,8.679429250891797
467,Aaron Holiday,IND,2021,66,45.45454545454545,17.818181818181817,7.196969696969697,0.4039115646258503,2.5757575757575757,6.606060606060606,38.99082568807339,1.0151515151515151,2.757575757575758,36.81318681318682,1.0303030303030303,1.2575757575757576,81.92771084337349,0.22727272727272727,1.121212121212121,1.3484848484848484,1.8636363636363635,1.0,1.8636363636363635,0.696969696969697,0.19696969696969696,0.46674311926605505,0.502624227545924,110.23322005097701,110.52922684791842,-0.29600679694141263,1.4242424242424243,3,5.583687340696685
468,Pat Connaughton,MIL,2021,65,63.07692307692307,22.96923076923077,6.8307692307692305,0.2973878097789685,2.4615384615384617,5.6,43.956043956043956,1.476923076923077,3.923076923076923,37.64705882352941,0.4307692307692308,0.5692307692307692,75.67567567567568,0.9384615384615385,3.8615384615384616,4.8,1.2153846153846153,0.47692307692307695,2.5483870967741935,0.6923076923076923,0.3384615384615385,0.5714285714285714,0.5837803723572105,114.77946488294312,107.50408026755856,7.275384615384553,1.4923076923076923,224,8.102274247491643
469,Goga Bitadze,IND,2021,41,41.46341463414634,11.707317073170731,4.951219512195122,0.42291666666666666,1.853658536585366,4.195121951219512,44.18604651162791,0.4146341463414634,1.6585365853658536,25.0,0.8292682926829268,1.0975609756097562,75.55555555555556,1.2682926829268293,1.9268292682926829,3.1951219512195124,0.7560975609756098,0.3902439024390244,1.9375,0.21951219512195122,1.3170731707317074,0.49127906976744184,0.5291970802919708,108.25280665280665,108.91455301455304,-0.6617463617463812,1.951219512195122,-26,8.333056133056134
470,Kevin Huerter,ATL,2021,67,56.71641791044776,31.029850746268657,11.970149253731343,0.38576238576238575,4.597014925373134,10.64179104477612,43.19775596072931,2.044776119402985,5.611940298507463,36.43617021276596,0.7313432835820896,0.9253731343283582,79.03225806451613,0.5223880597014925,2.746268656716418,3.2686567164179103,3.5223880597014925,1.1492537313432836,3.064935064935065,1.208955223880597,0.26865671641791045,0.5280504908835905,0.541686929270006,113.65297790585977,112.19221902017294,1.460758885686829,2.388059701492537,60,7.73386167146974
471,Daniel Gafford,WAS,2021,51,56.86274509803921,14.588235294117647,6.745098039215686,0.46236559139784944,2.7450980392156863,3.980392156862745,68.96551724137932,0.0,0.0,,1.2549019607843137,1.9607843137254901,64.0,1.7254901960784315,2.5294117647058822,4.254901960784314,0.5490196078431373,0.7254901960784313,0.7567567567567568,0.49019607843137253,1.392156862745098,0.6896551724137931,0.6963562753036437,112.36330645161289,108.04233870967741,4.320967741935476,1.8235294117647058,51,12.482526881720428
472,Brodric Thomas,CLE,2021,29,17.24137931034483,10.758620689655173,3.4482758620689653,0.32051282051282054,1.0344827586206897,2.9310344827586206,35.294117647058826,0.5172413793103449,1.6551724137931034,31.25,0.8620689655172413,1.206896551724138,71.42857142857143,0.2413793103448276,1.0689655172413792,1.3103448275862069,0.8275862068965517,0.7586206896551724,1.0909090909090908,0.3448275862068966,0.3448275862068966,0.4411764705882353,0.49800796812749,103.50192307692303,106.67852564102562,-3.1766025641025806,1.1379310344827587,-36,3.2746794871794878
473,Damyean Dotson,CLE,2021,44,29.545454545454547,19.477272727272727,6.409090909090909,0.3290548424737456,2.4545454545454546,6.318181818181818,38.84892086330935,0.9545454545454546,3.4318181818181817,27.81456953642384,0.5454545454545454,0.8181818181818182,66.66666666666666,0.11363636363636363,1.9090909090909092,2.022727272727273,1.9545454545454546,0.8636363636363636,2.263157894736842,0.36363636363636365,0.09090909090909091,0.46402877697841727,0.4798529812142663,96.87357392316645,110.00884749708962,-13.135273573923172,0.9318181818181818,-224,6.429452852153667
474,Oshae Brissett,IND,2021,17,47.05882352941176,23.41176470588235,10.117647058823529,0.4321608040201005,3.2941176470588234,6.470588235294118,50.90909090909091,1.3529411764705883,3.176470588235294,42.592592592592595,2.176470588235294,2.823529411764706,77.08333333333334,1.2941176470588236,4.117647058823529,5.411764705882353,0.5882352941176471,0.5882352941176471,1.0,0.7647058823529411,1.1176470588235294,0.6136363636363636,0.6558877364246491,118.56331658291461,107.90753768844218,10.655778894472434,1.3529411764705883,86,10.111306532663315
475,Raul Neto,WAS,2021,63,47.61904761904761,21.80952380952381,8.619047619047619,0.3951965065502183,3.238095238095238,6.936507936507937,46.681922196796336,1.0158730158730158,2.5714285714285716,39.50617283950617,1.126984126984127,1.2857142857142858,87.65432098765432,0.42857142857142855,2.0,2.4285714285714284,2.2857142857142856,0.8412698412698413,2.7169811320754715,1.1587301587301588,0.09523809523809523,0.540045766590389,0.5744329722410292,109.4015228426396,110.38150833937635,-0.9799854967367594,1.6507936507936507,-18,8.62994923857868
476,Trent Forrest,UTA,2021,27,74.07407407407408,9.518518518518519,2.740740740740741,0.28793774319066145,1.0,2.037037037037037,49.09090909090909,0.1111111111111111,0.7407407407407407,15.0,0.6296296296296297,0.6296296296296297,100.0,0.18518518518518517,1.0740740740740742,1.2592592592592593,1.5555555555555556,0.6296296296296297,2.4705882352941178,0.25925925925925924,0.14814814814814814,0.5181818181818182,0.5921895006402048,113.80930232558136,115.78255813953487,-1.9732558139535143,0.6296296296296297,-15,8.339147286821705
477,Luka Samanic,SAS,2021,32,43.75,9.5625,3.75,0.39215686274509803,1.4375,3.21875,44.66019417475729,0.375,1.34375,27.906976744186046,0.5,0.90625,55.172413793103445,0.5,1.625,2.125,0.46875,0.625,0.75,0.21875,0.25,0.5048543689320388,0.5183137525915688,102.07947882736151,104.44918566775243,-2.3697068403909185,1.34375,-24,6.126384364820846
478,Harry Giles III,POR,2021,37,59.45945945945946,9.216216216216216,2.864864864864865,0.31085043988269795,1.1081081081081081,2.5405405405405403,43.61702127659575,0.21621621621621623,0.5945945945945946,36.36363636363637,0.43243243243243246,0.7297297297297297,59.25925925925925,0.8378378378378378,2.7027027027027026,3.5405405405405403,0.7567567567567568,0.5405405405405406,1.4,0.21621621621621623,0.32432432432432434,0.4787234042553192,0.5005666792595391,102.05697674418603,111.18168604651162,-9.124709302325584,1.4594594594594594,-67,9.988953488372092
479,Wenyen Gabriel,NOP,2021,18,50.0,9.166666666666666,2.611111111111111,0.28484848484848485,0.8333333333333334,2.2222222222222223,37.5,0.5,1.1111111111111112,45.0,0.4444444444444444,0.7222222222222222,61.53846153846154,0.8333333333333334,1.3333333333333333,2.1666666666666665,0.4444444444444444,0.7222222222222222,0.6153846153846154,0.4444444444444444,0.2777777777777778,0.4875,0.5139982502187227,107.2029761904762,106.50059523809522,0.7023809523809916,1.2777777777777777,1,5.7839285714285715
480,Wes Iwundu,NOP,2021,40,42.5,13.2,2.375,0.17992424242424243,0.8,2.425,32.98969072164948,0.125,1.025,12.195121951219512,0.65,0.775,83.87096774193549,0.325,1.825,2.15,0.45,0.475,0.9473684210526315,0.375,0.1,0.3556701030927835,0.42932031814895155,104.3345864661654,109.16503759398496,-4.830451127819558,1.2,-75,3.2650375939849607
481,Keldon Johnson,SAS,2021,65,49.23076923076923,28.815384615384616,12.830769230769231,0.4452749599572878,4.923076923076923,10.246153846153845,48.048048048048045,0.8769230769230769,2.5846153846153848,33.92857142857143,2.1076923076923078,2.8615384615384616,73.65591397849462,1.4,4.8,6.2,1.7538461538461538,1.0769230769230769,1.6285714285714286,0.5846153846153846,0.36923076923076925,0.5232732732732732,0.5576059050064185,110.25719616204688,113.30660980810234,-3.0494136460554557,2.1076923076923078,-131,9.290405117270788
482,Keljin Blevins,POR,2021,16,62.5,4.625,0.75,0.16216216216216217,0.3125,1.25,25.0,0.125,0.5,25.0,0.0,0.0,,0.1875,0.4375,0.625,0.25,0.3125,0.8,0.125,0.0,0.3,0.3,86.52133333333333,106.71466666666669,-20.193333333333356,0.5,-32,-0.3586666666666669
483,Miye Oni,UTA,2021,51,84.31372549019608,9.470588235294118,1.9411764705882353,0.20496894409937888,0.6470588235294118,1.8627450980392157,34.73684210526316,0.5490196078431373,1.6470588235294117,33.33333333333333,0.09803921568627451,0.11764705882352941,83.33333333333334,0.43137254901960786,1.1764705882352942,1.607843137254902,0.5294117647058824,0.3137254901960784,1.6875,0.19607843137254902,0.1568627450980392,0.49473684210526314,0.5069643588693159,107.15445134575575,99.85051759834366,7.3039337474120885,1.1176470588235294,64,3.7956521739130435
484,Ja Morant,MEM,2021,60,51.66666666666667,32.5,19.2,0.5907692307692308,6.85,15.183333333333334,45.1152579582876,1.1333333333333333,3.7333333333333334,30.357142857142854,4.366666666666666,6.0,72.77777777777777,0.9,3.0166666666666666,3.9166666666666665,7.333333333333333,3.15,2.328042328042328,0.9166666666666666,0.21666666666666667,0.4884742041712404,0.5386197867963344,114.36513056835635,112.25084485407065,2.1142857142856997,1.3666666666666667,88,11.366820276497696
485,KJ Martin,HOU,2021,42,21.428571428571427,22.857142857142858,8.952380952380953,0.39166666666666666,3.4761904761904763,6.690476190476191,51.95729537366548,0.7142857142857143,1.8095238095238095,39.473684210526315,1.2857142857142858,1.7380952380952381,73.97260273972603,1.6904761904761905,3.4761904761904763,5.166666666666667,0.9761904761904762,0.7142857142857143,1.3666666666666667,0.6428571428571429,0.9047619047619048,0.5729537366548043,0.600408788962698,104.59687825182104,116.34266389177937,-11.745785639958328,1.9047619047619047,-257,9.324973985431843
486,Derrick Jones Jr.,POR,2021,57,54.385964912280706,23.0,6.912280701754386,0.3005339435545385,2.56140350877193,5.280701754385965,48.50498338870432,0.7543859649122807,2.3508771929824563,32.08955223880597,1.0350877192982457,1.5964912280701755,64.83516483516483,1.3508771929824561,2.245614035087719,3.5964912280701755,0.8070175438596491,0.5614035087719298,1.4375,0.6491228070175439,0.9473684210526315,0.5564784053156147,0.5776448510438658,113.38233054074641,114.19230769230768,-0.8099771515612701,2.210526315789474,-56,5.669840060929169
487,Jordan Nwora,MIL,2021,27,62.96296296296296,8.74074074074074,5.074074074074074,0.5805084745762712,1.7777777777777777,4.111111111111111,43.24324324324324,0.8888888888888888,2.0,44.44444444444444,0.6296296296296297,0.7777777777777778,80.95238095238095,0.14814814814814814,1.5185185185185186,1.6666666666666667,0.25925925925925924,0.7777777777777778,0.3333333333333333,0.5555555555555556,0.18518518518518517,0.5405405405405406,0.5696939454424484,106.23054393305442,104.11631799163177,2.114225941422646,0.7037037037037037,11,12.866527196652724
488,Jeff Teague,MIL,2021,52,48.07692307692308,17.28846153846154,6.423076923076923,0.371523915461624,2.1538461538461537,5.038461538461538,42.74809160305343,0.5961538461538461,1.4807692307692308,40.25974025974026,1.5192307692307692,1.7884615384615385,84.94623655913979,0.2692307692307692,1.3269230769230769,1.5961538461538463,2.3846153846153846,1.1346153846153846,2.1016949152542375,0.5769230769230769,0.21153846153846154,0.4866412213740458,0.551300673445134,113.43722222222225,110.24455555555554,3.1926666666667103,1.0769230769230769,62,7.129333333333332
489,DeMar DeRozan,SAS,2021,58,46.55172413793103,33.8448275862069,21.46551724137931,0.6342333163525217,7.379310344827586,15.068965517241379,48.970251716247134,0.3103448275862069,1.2586206896551724,24.65753424657534,6.396551724137931,7.241379310344827,88.33333333333333,0.6724137931034483,3.5689655172413794,4.241379310344827,7.051724137931035,1.9310344827586208,3.6517857142857144,0.9310344827586207,0.25862068965517243,0.5,0.5879297317718172,113.10691759918616,115.53031536113933,-2.4233977619531686,2.086206896551724,-88,14.025228891149542
490,Kent Bazemore,GSW,2021,64,50.0,19.4375,7.0,0.36012861736334406,2.546875,5.734375,44.4141689373297,1.125,2.734375,41.14285714285714,0.78125,1.125,69.44444444444444,0.40625,3.046875,3.453125,1.609375,1.203125,1.3376623376623376,0.984375,0.515625,0.5422343324250681,0.5618541185913515,110.43330658105943,104.21974317817016,6.213563402889264,2.296875,170,7.449839486356342
491,D.J. Augustin,HOU,2021,54,50.0,19.5,7.388888888888889,0.3789173789173789,2.2777777777777777,5.796296296296297,39.29712460063898,1.4074074074074074,3.611111111111111,38.97435897435898,1.4259259259259258,1.5740740740740742,90.58823529411765,0.3333333333333333,1.2592592592592593,1.5925925925925926,3.2222222222222223,1.1296296296296295,2.8524590163934427,0.48148148148148145,0.018518518518518517,0.5143769968051118,0.5693493150684932,112.91905660377363,114.13566037735845,-1.216603773584822,0.9814814814814815,-19,7.821603773584905
492,Khyri Thomas,HOU,2021,3,0.0,28.666666666666668,20.333333333333332,0.7093023255813954,7.333333333333333,14.333333333333334,51.162790697674424,2.6666666666666665,7.333333333333333,36.36363636363637,3.0,3.0,100.0,1.3333333333333333,2.6666666666666665,4.0,3.0,1.0,3.0,2.6666666666666665,1.0,0.6046511627906976,0.649488926746167,119.25,111.38720930232559,7.862790697674413,1.6666666666666667,9,13.781395348837208
