,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
225,Matisse Thybulle,PHI,2021,9,77.77777777777779,12.333333333333334,2.0,0.16216216216216217,0.7777777777777778,2.4444444444444446,31.818181818181817,0.3333333333333333,1.5555555555555556,21.428571428571427,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.8888888888888888,1.0,0.8888888888888888,0.2222222222222222,4.0,0.7777777777777778,0.5555555555555556,0.38636363636363635,0.40106951871657753,97.42252252252254,99.31081081081079,-1.8882882882882512,1.1111111111111112,-9,4.820720720720721
226,Josh Richardson,DAL,2021,8,50.0,32.5,13.75,0.4230769230769231,4.875,11.875,41.05263157894737,2.0,6.25,32.0,2.0,2.125,94.11764705882352,1.125,1.75,2.875,1.625,1.25,1.3,0.875,0.25,0.49473684210526314,0.5366900858704137,107.9073076923077,106.81730769230768,1.0900000000000176,3.75,-5,5.48923076923077
227,Josh Green,DAL,2021,6,33.33333333333333,5.5,1.0,0.18181818181818182,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5,0.6147540983606558,89.39090909090908,90.33333333333334,-0.9424242424242664,0.16666666666666666,-3,8.1
228,Anfernee Simons,POR,2021,7,57.14285714285714,10.857142857142858,4.857142857142857,0.4473684210526316,1.5714285714285714,4.571428571428571,34.375,1.1428571428571428,3.2857142857142856,34.78260869565217,0.5714285714285714,0.8571428571428571,66.66666666666666,0.0,1.8571428571428572,1.8571428571428572,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.2857142857142857,0.46875,0.4907621247113164,95.68831168831169,115.97142857142856,-20.283116883116875,1.2857142857142858,-38,7.916883116883116
229,Jake Layman,MIN,2021,8,25.0,15.375,5.375,0.34959349593495936,1.75,4.0,43.75,0.25,1.5,16.666666666666664,1.625,1.875,86.66666666666667,0.0,0.875,0.875,0.75,0.5,1.5,0.875,0.5,0.46875,0.5569948186528497,90.36178861788618,116.6439024390244,-26.282113821138225,1.625,-67,5.983739837398374
230,JaVale McGee,CLE,2021,9,55.55555555555556,16.88888888888889,9.333333333333334,0.5526315789473685,3.7777777777777777,7.666666666666667,49.275362318840585,0.4444444444444444,1.0,44.44444444444444,1.3333333333333333,2.4444444444444446,54.54545454545454,2.2222222222222223,4.333333333333333,6.555555555555555,1.2222222222222223,1.2222222222222223,1.0,0.7777777777777778,0.8888888888888888,0.5217391304347826,0.5338078291814946,95.67960526315791,98.67434210526315,-2.9947368421052403,3.0,-8,13.80328947368421
231,Jakob Poeltl,SAS,2021,8,50.0,20.5,5.0,0.24390243902439024,2.375,4.25,55.88235294117647,0.0,0.0,,0.25,1.125,22.22222222222222,2.75,3.875,6.625,2.375,1.0,2.375,0.5,0.375,0.5588235294117647,0.5268703898840885,114.16890243902438,101.29939024390245,12.869512195121928,1.75,44,9.035975609756097
232,Harrison Barnes,SAC,2021,9,44.44444444444444,34.55555555555556,17.444444444444443,0.5048231511254019,6.111111111111111,12.0,50.92592592592593,1.4444444444444444,3.5555555555555554,40.625,3.7777777777777777,5.0,75.55555555555556,1.1111111111111112,5.666666666666667,6.777777777777778,3.3333333333333335,1.4444444444444444,2.3076923076923075,0.7777777777777778,0.2222222222222222,0.5694444444444444,0.6142410015649452,110.16559485530547,115.20932475884246,-5.043729903536985,1.0,-43,12.592282958199355
233,Dwayne Bacon,ORL,2021,9,66.66666666666666,24.666666666666668,9.11111111111111,0.36936936936936937,3.7777777777777777,8.11111111111111,46.57534246575342,0.7777777777777778,2.3333333333333335,33.33333333333333,0.7777777777777778,1.0,77.77777777777779,0.1111111111111111,2.888888888888889,3.0,1.0,0.8888888888888888,1.125,0.3333333333333333,0.1111111111111111,0.5136986301369864,0.5327442827442828,100.83288288288288,109.63783783783784,-8.804954954954951,1.3333333333333333,-41,6.574324324324325
234,Tyrese Haliburton,SAC,2021,7,57.14285714285714,28.428571428571427,12.142857142857142,0.4271356783919598,4.285714285714286,8.428571428571429,50.847457627118644,2.5714285714285716,4.857142857142857,52.94117647058824,1.0,1.1428571428571428,87.5,1.0,1.7142857142857142,2.7142857142857144,5.142857142857143,0.7142857142857143,7.2,1.4285714285714286,0.5714285714285714,0.6610169491525424,0.6797824696097249,111.86683417085428,114.75778894472361,-2.890954773869339,1.2857142857142858,-11,12.692462311557788
235,Amir Coffey,LAC,2021,8,50.0,4.5,1.5,0.3333333333333333,0.5,1.5,33.33333333333333,0.25,0.75,33.33333333333333,0.25,0.375,66.66666666666666,0.125,0.125,0.25,0.375,0.0,inf,0.0,0.0,0.4166666666666667,0.45045045045045046,79.19189189189188,95.21621621621621,-16.024324324324326,0.25,-15,5.970270270270271
236,Dario Saric,PHX,2021,5,60.0,18.8,11.4,0.6063829787234043,4.0,8.6,46.51162790697674,1.8,4.4,40.909090909090914,1.6,1.8,88.88888888888889,0.6,4.2,4.8,0.8,2.2,0.36363636363636365,0.8,0.0,0.5697674418604651,0.6068994889267462,118.9159574468085,89.15851063829787,29.757446808510636,2.2,60,10.398936170212766
237,Zion Williamson,NOP,2021,9,44.44444444444444,31.77777777777778,21.88888888888889,0.6888111888111889,8.666666666666666,15.555555555555555,55.714285714285715,0.0,0.2222222222222222,0.0,4.555555555555555,7.333333333333333,62.121212121212125,3.6666666666666665,4.444444444444445,8.11111111111111,1.3333333333333333,2.7777777777777777,0.48,1.3333333333333333,0.4444444444444444,0.5571428571428572,0.5827023189777568,106.07622377622378,109.74300699300699,-3.6667832167832017,2.2222222222222223,-14,12.723076923076922
238,Isaac Bonga,WAS,2021,6,16.666666666666664,13.666666666666666,3.5,0.25609756097560976,1.3333333333333333,2.1666666666666665,61.53846153846154,0.8333333333333334,1.5,55.55555555555556,0.0,0.16666666666666666,0.0,0.5,2.1666666666666665,2.6666666666666665,1.0,0.5,2.0,0.3333333333333333,0.5,0.8076923076923077,0.78125,102.6,101.5390243902439,1.060975609756099,1.6666666666666667,3,7.020731707317073
239,Buddy Hield,SAC,2021,9,44.44444444444444,35.333333333333336,15.11111111111111,0.4276729559748428,5.111111111111111,14.555555555555555,35.11450381679389,3.4444444444444446,10.0,34.44444444444444,1.4444444444444444,1.7777777777777777,81.25,0.3333333333333333,3.7777777777777777,4.111111111111111,2.888888888888889,1.7777777777777777,1.625,0.6666666666666666,0.3333333333333333,0.46946564885496184,0.49261083743842365,108.98899371069183,117.20062893081763,-8.2116352201258,3.0,-55,5.221069182389937
240,Jalen Harris,TOR,2021,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,140.0,133.3,6.699999999999989,1.0,-1,-6.5
241,Dennis Schroder,LAL,2021,10,70.0,31.0,14.8,0.4774193548387097,5.7,13.2,43.18181818181818,1.2,3.5,34.285714285714285,2.2,2.8,78.57142857142857,0.4,3.6,4.0,4.8,2.8,1.7142857142857142,0.7,0.1,0.4772727272727273,0.512749445676275,115.5209677419355,110.36774193548386,5.15322580645163,2.7,36,7.690645161290322
242,Bojan Bogdanovic,UTA,2021,9,55.55555555555556,30.77777777777778,12.666666666666666,0.41155234657039713,4.444444444444445,12.222222222222221,36.36363636363637,2.3333333333333335,6.666666666666667,35.0,1.4444444444444444,1.7777777777777777,81.25,0.7777777777777778,2.7777777777777777,3.5555555555555554,1.5555555555555556,1.4444444444444444,1.0769230769230769,0.3333333333333333,0.1111111111111111,0.4590909090909091,0.487012987012987,107.20180505415163,111.61263537906137,-4.410830324909739,1.7777777777777777,-20,4.025631768953069
243,Miye Oni,UTA,2021,5,80.0,5.4,0.6,0.1111111111111111,0.2,1.0,20.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.2,1.0,1.2,0.6,0.2,3.0,0.0,0.2,0.3,0.3,107.37407407407407,124.96666666666664,-17.592592592592567,1.0,-10,1.062962962962963
244,Patrick Beverley,LAC,2021,10,60.0,25.6,8.7,0.33984375,2.9,6.6,43.93939393939394,2.0,4.2,47.61904761904761,0.9,1.1,81.81818181818183,1.6,2.6,4.2,1.6,0.9,1.7777777777777777,0.8,0.5,0.5909090909090909,0.614059853190288,117.80507812499998,103.017578125,14.78749999999998,3.8,74,5.681640625000001
245,Shaquille Harrison,UTA,2021,4,75.0,4.25,2.25,0.5294117647058824,1.0,1.5,66.66666666666666,0.0,0.0,,0.25,0.5,50.0,0.0,0.25,0.25,0.25,0.25,1.0,0.25,0.0,0.6666666666666666,0.6540697674418605,82.59411764705882,138.17647058823528,-55.58235294117645,0.0,-20,12.852941176470587
246,Alex Caruso,LAL,2021,5,60.0,15.6,6.6,0.4230769230769231,2.4,4.2,57.14285714285714,1.8,3.2,56.25,0.0,0.0,,0.0,2.0,2.0,1.4,1.4,1.0,0.6,0.0,0.7857142857142857,0.7857142857142857,120.4025641025641,106.62307692307692,13.779487179487177,1.2,25,8.830769230769231
247,Elfrid Payton,NYK,2021,9,55.55555555555556,29.333333333333332,14.777777777777779,0.5037878787878788,6.222222222222222,13.666666666666666,45.52845528455284,0.7777777777777778,2.2222222222222223,35.0,1.5555555555555556,2.3333333333333335,66.66666666666666,1.3333333333333333,2.888888888888889,4.222222222222222,4.555555555555555,2.3333333333333335,1.9523809523809523,0.4444444444444444,0.2222222222222222,0.483739837398374,0.5028735632183907,107.72310606060607,106.56022727272727,1.162878787878796,2.111111111111111,3,9.797348484848483
248,Bismack Biyombo,CHA,2021,9,44.44444444444444,27.444444444444443,8.777777777777779,0.31983805668016196,3.5555555555555554,6.444444444444445,55.172413793103445,0.0,0.1111111111111111,0.0,1.6666666666666667,3.3333333333333335,50.0,2.888888888888889,4.222222222222222,7.111111111111111,2.3333333333333335,1.2222222222222223,1.9090909090909092,0.1111111111111111,1.1111111111111112,0.5517241379310345,0.5547752808988764,98.96477732793522,107.55991902834008,-8.595141700404852,2.6666666666666665,-50,7.889473684210527
249,Khem Birch,ORL,2021,9,66.66666666666666,19.444444444444443,7.444444444444445,0.38285714285714284,2.888888888888889,5.444444444444445,53.06122448979592,0.1111111111111111,0.1111111111111111,100.0,1.5555555555555556,1.6666666666666667,93.33333333333333,2.4444444444444446,3.3333333333333335,5.777777777777778,1.0,0.6666666666666666,1.5,0.7777777777777778,0.4444444444444444,0.5408163265306123,0.6025179856115108,105.38011363636363,100.03977272727272,5.340340909090912,2.4444444444444446,21,11.719886363636363
250,Serge Ibaka,LAC,2021,10,60.0,25.6,12.5,0.48828125,5.0,10.0,50.0,1.2,3.3,36.36363636363637,1.3,1.7,76.47058823529412,1.6,5.4,7.0,1.6,1.2,1.3333333333333333,0.3,1.2,0.56,0.581503535541496,116.57743190661478,105.66031128404668,10.917120622568092,2.3,55,12.2147859922179
251,John Wall,HOU,2021,5,60.0,34.6,21.2,0.6127167630057804,8.0,16.6,48.19277108433735,1.6,5.2,30.76923076923077,3.6,4.2,85.71428571428571,0.8,3.8,4.6,5.2,3.4,1.5294117647058822,1.2,0.8,0.5301204819277109,0.5745880312228968,105.88092485549134,103.6635838150289,2.2173410404624434,1.2,8,14.94335260115607
252,Devin Booker,PHX,2021,9,66.66666666666666,35.666666666666664,21.666666666666668,0.6074766355140186,7.666666666666667,15.88888888888889,48.25174825174825,2.3333333333333335,6.444444444444445,36.206896551724135,4.0,5.333333333333333,75.0,0.3333333333333333,3.0,3.3333333333333335,4.444444444444445,4.777777777777778,0.9302325581395349,1.0,0.3333333333333333,0.5559440559440559,0.5940775042651718,112.23457943925234,107.11214953271029,5.122429906542052,2.888888888888889,34,9.794704049844237
253,Norman Powell,TOR,2021,8,25.0,23.25,10.75,0.46236559139784944,3.0,8.375,35.82089552238806,1.875,4.375,42.857142857142854,2.875,3.375,85.18518518518519,0.0,1.5,1.5,0.625,1.0,0.625,1.25,0.25,0.4701492537313433,0.545131845841785,109.73064516129031,112.50483870967743,-2.7741935483871174,1.75,-14,5.640322580645162
254,Frank Jackson,DET,2021,1,100.0,10.0,3.0,0.3,1.0,4.0,25.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.375,0.375,110.0,81.8,28.200000000000003,1.0,4,0.0
255,Langston Galloway,PHX,2021,9,66.66666666666666,8.777777777777779,5.444444444444445,0.620253164556962,1.7777777777777777,3.4444444444444446,51.61290322580645,1.3333333333333333,2.5555555555555554,52.17391304347826,0.5555555555555556,0.5555555555555556,100.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.4444444444444444,0.2222222222222222,2.0,0.0,0.0,0.7096774193548387,0.7379518072289156,113.7886075949367,98.8873417721519,14.901265822784808,0.2222222222222222,21,11.922784810126583
256,Marvin Bagley III,SAC,2021,9,44.44444444444444,25.666666666666668,12.444444444444445,0.48484848484848486,4.777777777777778,11.555555555555555,41.34615384615385,0.8888888888888888,2.5555555555555554,34.78260869565217,2.0,3.4444444444444446,58.06451612903226,2.6666666666666665,5.444444444444445,8.11111111111111,0.8888888888888888,2.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.4519230769230769,0.47602856171370284,111.15431034482758,118.1780172413793,-7.023706896551715,2.888888888888889,-44,6.671551724137932
257,Kyle Kuzma,LAL,2021,10,70.0,25.5,10.6,0.41568627450980394,4.2,9.6,43.75,1.8,4.7,38.297872340425535,0.4,0.6,66.66666666666666,1.0,3.0,4.0,1.2,1.5,0.8,0.2,0.8,0.53125,0.5373073803730738,106.8149019607843,101.05843137254901,5.756470588235288,2.2,36,6.537647058823529
258,Josh Jackson,DET,2021,7,28.57142857142857,23.428571428571427,14.0,0.5975609756097561,5.571428571428571,12.285714285714286,45.348837209302324,1.4285714285714286,4.857142857142857,29.411764705882355,1.4285714285714286,2.142857142857143,66.66666666666666,0.5714285714285714,3.5714285714285716,4.142857142857143,1.7142857142857142,1.5714285714285714,1.0909090909090908,1.0,0.5714285714285714,0.5116279069767442,0.5291576673866091,99.69939393939394,98.7939393939394,0.9054545454545462,2.5714285714285716,-2,9.74060606060606
259,Kenrich Williams,OKC,2021,8,50.0,10.75,2.5,0.23255813953488372,0.75,2.625,28.57142857142857,0.25,0.875,28.57142857142857,0.75,0.75,100.0,0.625,1.25,1.875,0.875,0.625,1.4,0.375,0.25,0.3333333333333333,0.4230118443316413,88.9453488372093,89.4906976744186,-0.5453488372093034,1.375,-1,5.677906976744186
260,Thanasis Antetokounmpo,MIL,2021,8,62.5,11.375,3.125,0.27472527472527475,1.375,2.125,64.70588235294117,0.125,0.625,20.0,0.25,0.25,100.0,1.0,1.125,2.125,1.0,1.0,1.0,0.25,0.125,0.6764705882352942,0.6991051454138703,111.29670329670328,111.77582417582416,-0.4791208791208703,2.125,-16,3.9615384615384617
261,Bobby Portis,MIL,2021,9,55.55555555555556,23.11111111111111,10.333333333333334,0.44711538461538464,4.222222222222222,8.0,52.77777777777778,0.7777777777777778,2.0,38.88888888888889,1.1111111111111112,1.3333333333333333,83.33333333333334,2.2222222222222223,5.777777777777778,8.0,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.5555555555555556,0.5763888888888888,0.6017080745341615,115.53846153846153,109.81153846153846,5.726923076923072,1.8888888888888888,29,12.084134615384615
262,Denzel Valentine,CHI,2021,7,42.857142857142854,18.571428571428573,7.0,0.3769230769230769,2.5714285714285716,6.0,42.857142857142854,1.5714285714285714,3.857142857142857,40.74074074074074,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,4.0,4.285714285714286,1.4285714285714286,0.2857142857142857,5.0,1.1428571428571428,0.14285714285714285,0.5595238095238095,0.5713619402985074,114.88153846153845,106.65538461538463,8.22615384615382,0.7142857142857143,24,11.876923076923077
263,KJ Martin,HOU,2021,1,100.0,5.0,7.0,1.4,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,1.1666666666666667,1.1666666666666667,115.4,92.3,23.10000000000001,0.0,3,42.9
264,Mfiondu Kabengele,LAC,2021,7,71.42857142857143,4.857142857142857,0.7142857142857143,0.14705882352941177,0.14285714285714285,1.2857142857142858,11.11111111111111,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.2857142857142857,100.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.25303643724696356,73.56176470588235,91.9470588235294,-18.38529411764705,1.0,-15,-6.741176470588234
265,Elijah Hughes,UTA,2021,4,75.0,4.5,2.0,0.4444444444444444,0.5,2.5,20.0,0.25,1.5,16.666666666666664,0.75,1.0,75.0,0.0,0.75,0.75,0.5,0.5,1.0,0.25,0.25,0.25,0.3401360544217687,78.36666666666666,135.44444444444443,-57.07777777777777,0.0,-21,2.7444444444444445
266,Bruce Brown,BKN,2021,6,66.66666666666666,13.0,2.8333333333333335,0.21794871794871795,1.3333333333333333,2.6666666666666665,50.0,0.16666666666666666,0.8333333333333334,20.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.5,2.6666666666666665,1.0,1.3333333333333333,0.75,0.16666666666666666,0.16666666666666666,0.53125,0.5170316301703163,110.92948717948717,100.59615384615384,10.333333333333329,1.0,19,6.144871794871795
267,Jonas Valanciunas,MEM,2021,9,33.33333333333333,26.88888888888889,14.222222222222221,0.5289256198347108,5.222222222222222,10.11111111111111,51.64835164835166,0.4444444444444444,1.2222222222222223,36.36363636363637,3.3333333333333335,4.444444444444445,75.0,2.3333333333333335,8.222222222222221,10.555555555555555,1.7777777777777777,2.4444444444444446,0.7272727272727273,1.0,0.8888888888888888,0.5384615384615384,0.5893186003683242,101.6595041322314,103.45165289256198,-1.7921487603305764,3.2222222222222223,-7,13.906611570247932
268,Jahlil Okafor,DET,2021,6,16.666666666666664,11.0,5.333333333333333,0.48484848484848486,2.6666666666666665,4.166666666666667,64.0,0.0,0.0,,0.0,0.0,,1.8333333333333333,1.3333333333333333,3.1666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.64,0.64,97.12388059701493,93.86567164179104,3.2582089552238926,1.3333333333333333,6,13.067164179104477
269,Daniel Oturu,LAC,2021,5,60.0,4.6,2.0,0.43478260869565216,1.0,1.6,62.5,0.0,0.2,0.0,0.0,0.0,,0.2,1.2,1.4,0.4,0.2,2.0,0.0,0.4,0.625,0.625,75.43913043478261,86.68695652173912,-11.247826086956508,0.6,-7,21.09565217391304
270,Garrison Mathews,WAS,2021,3,33.33333333333333,6.666666666666667,2.3333333333333335,0.35,1.0,2.0,50.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.0,inf,0.6666666666666666,0.0,0.5833333333333334,0.5833333333333334,121.305,117.07000000000001,4.234999999999999,0.3333333333333333,6,11.110000000000001
271,Nerlens Noel,NYK,2021,7,42.857142857142854,14.285714285714286,3.142857142857143,0.22,1.4285714285714286,2.7142857142857144,52.63157894736842,0.0,0.0,,0.2857142857142857,0.42857142857142855,66.66666666666666,1.4285714285714286,3.0,4.428571428571429,0.2857142857142857,1.4285714285714286,0.2,0.8571428571428571,1.2857142857142858,0.5263157894736842,0.5413385826771654,93.54356435643564,104.91287128712872,-11.369306930693085,1.5714285714285714,-24,8.666336633663366
272,Karim Mane,ORL,2021,4,50.0,11.75,1.0,0.0851063829787234,0.0,1.75,0.0,0.0,0.25,0.0,1.0,1.0,100.0,0.0,2.25,2.25,0.25,0.75,0.3333333333333333,0.0,0.25,0.0,0.22831050228310504,92.61702127659575,109.1936170212766,-16.576595744680844,0.25,-16,1.6085106382978722
273,Mychal Mulder,GSW,2021,9,55.55555555555556,10.88888888888889,4.777777777777778,0.4387755102040816,1.5555555555555556,3.111111111111111,50.0,1.2222222222222223,2.6666666666666665,45.83333333333333,0.4444444444444444,0.7777777777777778,57.14285714285714,0.0,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.2222222222222222,0.1111111111111111,0.6964285714285714,0.6917631917631918,121.01199999999999,108.68599999999999,12.325999999999993,0.8888888888888888,21,5.906000000000001
274,Jevon Carter,PHX,2021,9,66.66666666666666,12.333333333333334,2.4444444444444446,0.1981981981981982,1.0,3.111111111111111,32.142857142857146,0.4444444444444444,2.111111111111111,21.052631578947366,0.0,0.0,,0.1111111111111111,1.4444444444444444,1.5555555555555556,0.8888888888888888,0.2222222222222222,4.0,0.4444444444444444,0.2222222222222222,0.39285714285714285,0.39285714285714285,107.59189189189188,96.19549549549548,11.396396396396398,1.1111111111111112,19,4.241441441441441
275,Terrence Ross,ORL,2021,8,75.0,26.875,18.75,0.6976744186046512,6.375,13.5,47.22222222222222,2.75,6.125,44.89795918367347,3.25,3.625,89.65517241379311,0.375,1.75,2.125,1.125,1.5,0.75,1.5,0.125,0.5740740740740741,0.6210665783371977,109.95416666666667,102.01574074074072,7.938425925925941,1.875,35,12.750925925925927
276,Svi Mykhailiuk,DET,2021,9,22.22222222222222,17.88888888888889,8.444444444444445,0.4720496894409938,2.6666666666666665,7.222222222222222,36.92307692307693,1.8888888888888888,5.888888888888889,32.075471698113205,1.2222222222222223,1.2222222222222223,100.0,0.1111111111111111,1.6666666666666667,1.7777777777777777,1.3333333333333333,0.4444444444444444,3.0,0.6666666666666666,0.1111111111111111,0.5,0.5441008018327605,110.19068322981367,116.8167701863354,-6.626086956521732,0.7777777777777778,-25,8.96335403726708
277,Jeff Teague,BOS,2021,8,62.5,19.875,7.0,0.3522012578616352,2.25,6.75,33.33333333333333,0.875,1.625,53.84615384615385,1.625,2.0,81.25,0.5,2.125,2.625,2.625,1.0,2.625,1.5,0.25,0.39814814814814814,0.45871559633027525,115.31069182389936,101.94842767295599,13.362264150943375,1.625,44,7.4937106918239
278,Wesley Matthews,LAL,2021,10,70.0,22.0,6.1,0.2772727272727273,2.1,4.5,46.666666666666664,1.6,3.9,41.02564102564102,0.3,0.4,75.0,0.4,1.0,1.4,1.1,0.1,11.0,0.4,0.4,0.6444444444444445,0.6522668947818648,104.88272727272728,108.91318181818183,-4.030454545454546,1.5,-17,5.451818181818182
279,Sam Merrill,MIL,2021,6,50.0,6.666666666666667,2.3333333333333335,0.35,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.5,1.0,1.5,1.3333333333333333,0.5,2.6666666666666665,0.16666666666666666,0.0,0.75,0.7882882882882882,113.53953488372093,92.93720930232558,20.60232558139535,0.5,17,11.988372093023257
280,Kevin Knox II,NYK,2021,9,55.55555555555556,21.333333333333332,6.888888888888889,0.3229166666666667,2.5555555555555554,6.111111111111111,41.81818181818181,1.3333333333333333,3.3333333333333335,40.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.5555555555555556,2.2222222222222223,2.7777777777777777,1.0,1.0,1.0,0.4444444444444444,0.5555555555555556,0.5272727272727272,0.5378209576682859,101.09948453608249,105.99639175257731,-4.896907216494824,1.6666666666666667,-24,6.09020618556701
281,Bruno Caboclo,HOU,2021,4,25.0,7.5,3.0,0.4,1.5,3.5,42.857142857142854,0.0,1.25,0.0,0.0,0.0,,0.25,2.0,2.25,0.25,1.0,0.25,0.0,0.5,0.42857142857142855,0.42857142857142855,93.79333333333332,92.38666666666666,1.4066666666666663,1.25,-3,2.376666666666667
282,George Hill,OKC,2021,7,57.14285714285714,25.285714285714285,11.571428571428571,0.4576271186440678,4.142857142857143,8.428571428571429,49.152542372881356,1.8571428571428572,4.571428571428571,40.625,1.4285714285714286,1.7142857142857142,83.33333333333334,0.8571428571428571,1.2857142857142858,2.142857142857143,3.5714285714285716,0.8571428571428571,4.166666666666667,0.8571428571428571,0.2857142857142857,0.6016949152542372,0.6300560049782202,108.29550561797754,108.95842696629212,-0.6629213483145833,1.1428571428571428,4,10.002808988764045
283,Immanuel Quickley,NYK,2021,5,60.0,13.8,6.6,0.4782608695652174,1.8,4.8,37.5,0.8,2.0,40.0,2.2,2.2,100.0,0.0,1.0,1.0,1.6,0.8,2.0,0.8,0.4,0.4583333333333333,0.5721220527045769,101.49130434782609,107.65507246376812,-6.163768115942034,1.4,-8,10.58550724637681
284,Robin Lopez,WAS,2021,9,22.22222222222222,14.666666666666666,5.222222222222222,0.3560606060606061,2.0,3.6666666666666665,54.54545454545454,0.2222222222222222,0.5555555555555556,40.0,1.0,1.7777777777777777,56.25,1.3333333333333333,2.4444444444444446,3.7777777777777777,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.6666666666666666,0.5757575757575758,0.586913086913087,101.25454545454545,108.96439393939394,-7.709848484848493,2.2222222222222223,-24,6.770454545454546
285,Reggie Jackson,LAC,2021,10,60.0,13.4,5.6,0.417910447761194,2.2,4.7,46.808510638297875,1.0,2.6,38.46153846153847,0.2,0.5,40.0,0.1,1.4,1.5,2.0,0.5,4.0,0.4,0.1,0.574468085106383,0.5691056910569106,110.68432835820896,120.27388059701492,-9.589552238805965,1.4,-33,2.8485074626865687
286,Wayne Ellington,DET,2021,4,25.0,17.5,9.0,0.5142857142857142,3.5,6.5,53.84615384615385,1.75,4.25,41.17647058823529,0.25,0.25,100.0,0.5,1.5,2.0,0.5,0.25,2.0,0.5,0.25,0.6730769230769231,0.680786686838124,102.78714285714287,125.11571428571429,-22.328571428571422,1.25,-30,9.425714285714287
287,JJ Redick,NOP,2021,9,44.44444444444444,21.0,7.333333333333333,0.3492063492063492,2.2222222222222223,7.0,31.746031746031743,1.4444444444444444,4.888888888888889,29.545454545454547,1.4444444444444444,1.4444444444444444,100.0,0.1111111111111111,1.3333333333333333,1.4444444444444444,1.0,0.5555555555555556,1.8,0.2222222222222222,0.0,0.42063492063492064,0.48020954598370197,99.46137566137565,111.2047619047619,-11.74338624338624,1.8888888888888888,-40,2.94973544973545
288,Kyle Guy,SAC,2021,4,0.0,8.5,3.75,0.4411764705882353,1.0,3.5,28.57142857142857,0.5,1.25,40.0,1.25,1.5,83.33333333333334,0.0,1.25,1.25,1.75,0.0,inf,0.25,0.0,0.35714285714285715,0.45072115384615385,112.16470588235293,99.57058823529412,12.594117647058809,0.0,8,12.176470588235293
289,Kevon Looney,GSW,2021,9,55.55555555555556,14.0,4.333333333333333,0.30952380952380953,1.7777777777777777,2.7777777777777777,64.0,0.0,0.2222222222222222,0.0,0.7777777777777778,1.0,77.77777777777779,1.0,2.0,3.0,1.6666666666666667,1.0,1.6666666666666667,0.4444444444444444,0.1111111111111111,0.64,0.6733425414364641,114.37539682539682,114.24523809523808,0.13015873015874035,2.3333333333333335,0,7.387301587301587
290,Jahmi'us Ramsey,SAC,2021,3,0.0,4.333333333333333,1.6666666666666667,0.38461538461538464,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.625,0.625,121.8923076923077,90.41538461538462,31.47692307692307,0.0,8,14.953846153846154
291,Lonzo Ball,NOP,2021,9,44.44444444444444,33.22222222222222,12.444444444444445,0.3745819397993311,4.777777777777778,12.11111111111111,39.44954128440367,2.2222222222222223,7.222222222222222,30.76923076923077,0.6666666666666666,1.1111111111111112,60.0,0.4444444444444444,3.888888888888889,4.333333333333333,4.444444444444445,2.888888888888889,1.5384615384615385,1.1111111111111112,0.6666666666666666,0.48623853211009177,0.49382716049382713,108.73933333333333,108.566,0.173333333333332,2.888888888888889,11,6.816666666666667
