,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
379,Facundo Campazzo,DEN,2021,24,62.5,13.5,4.5,0.3333333333333333,1.375,3.7083333333333335,37.07865168539326,0.9166666666666666,2.5,36.666666666666664,0.8333333333333334,1.0833333333333333,76.92307692307693,0.20833333333333334,0.5833333333333334,0.7916666666666666,1.9583333333333333,0.6666666666666666,2.9375,0.875,0.16666666666666666,0.4943820224719101,0.5376344086021505,108.08240740740737,101.91543209876542,6.166975308641952,1.7916666666666667,39,5.870061728395061
380,Jamal Murray,DEN,2021,25,60.0,34.68,18.8,0.5420991926182238,6.96,15.56,44.73007712082262,2.16,6.2,34.83870967741935,2.72,3.36,80.95238095238095,0.64,3.48,4.12,4.48,2.32,1.9310344827586208,1.12,0.24,0.5167095115681234,0.5516949948351958,118.00344827586206,109.8216091954023,8.181839080459753,2.12,150,10.315402298850575
381,Cameron Payne,PHX,2021,16,56.25,17.125,6.625,0.38686131386861317,2.5625,5.5625,46.06741573033708,0.9375,2.375,39.473684210526315,0.5625,0.5625,100.0,0.125,1.75,1.875,3.625,1.1875,3.0526315789473686,0.5625,0.1875,0.5449438202247191,0.5701376936316696,113.828,103.01818181818182,10.809818181818187,2.0625,65,9.443636363636363
382,DeAndre Jordan,BKN,2021,28,57.14285714285714,21.607142857142858,7.178571428571429,0.3322314049586777,3.1785714285714284,4.035714285714286,78.76106194690266,0.0,0.0,,0.8214285714285714,1.5,54.761904761904766,1.75,5.25,7.0,1.8928571428571428,1.7142857142857142,1.1041666666666667,0.32142857142857145,1.3571428571428572,0.7876106194690266,0.7643748098570126,115.14653465346535,113.27293729372937,1.8735973597359816,2.107142857142857,25,11.202475247524752
383,Steven Adams,NOP,2021,26,46.15384615384615,28.884615384615383,8.26923076923077,0.2862849533954727,3.576923076923077,5.961538461538462,60.0,0.0,0.038461538461538464,0.0,1.1153846153846154,2.3846153846153846,46.774193548387096,4.423076923076923,4.653846153846154,9.076923076923077,2.230769230769231,1.7692307692307692,1.2608695652173914,1.0,0.5769230769230769,0.6,0.5897520298441957,117.28362183754994,114.84047936085221,2.44314247669773,1.9230769230769231,48,9.15792276964048
384,Robert Covington,POR,2021,25,68.0,31.12,7.44,0.2390745501285347,2.56,7.2,35.55555555555556,1.68,5.16,32.55813953488372,0.64,0.72,88.88888888888889,0.8,5.28,6.08,1.84,1.04,1.7692307692307692,1.6,0.8,0.4722222222222222,0.49489144316730527,119.33277848911652,112.74865556978233,6.584122919334192,2.6,106,6.374007682458387
385,Markieff Morris,LAL,2021,23,69.56521739130434,15.304347826086957,4.565217391304348,0.29829545454545453,1.565217391304348,4.043478260869565,38.70967741935484,0.8695652173913043,2.6956521739130435,32.25806451612903,0.5652173913043478,0.782608695652174,72.22222222222221,0.6086956521739131,2.869565217391304,3.4782608695652173,0.8695652173913043,0.5217391304347826,1.6666666666666667,0.17391304347826086,0.2608695652173913,0.4946236559139785,0.5202140309155767,105.65875706214689,103.31638418079098,2.3423728813559137,1.4782608695652173,33,6.675988700564971
386,Kemba Walker,BOS,2021,13,38.46153846153847,28.153846153846153,16.384615384615383,0.5819672131147541,5.461538461538462,15.0,36.41025641025641,2.6153846153846154,7.3076923076923075,35.78947368421053,2.8461538461538463,3.1538461538461537,90.2439024390244,0.5384615384615384,3.1538461538461537,3.6923076923076925,4.0,2.230769230769231,1.793103448275862,1.0769230769230769,0.15384615384615385,0.4512820512820513,0.49990612091625986,105.66612021857924,112.4674863387978,-6.80136612021856,1.3076923076923077,-48,9.89016393442623
387,DeAndre' Bembry,TOR,2021,19,57.89473684210527,13.947368421052632,4.157894736842105,0.2981132075471698,1.736842105263158,2.8421052631578947,61.111111111111114,0.3684210526315789,0.7368421052631579,50.0,0.3157894736842105,0.5789473684210527,54.54545454545454,0.42105263157894735,1.1578947368421053,1.5789473684210527,1.5789473684210527,0.631578947368421,2.5,0.631578947368421,0.2631578947368421,0.6759259259259259,0.6713120326308634,111.47924528301884,106.39735849056603,5.081886792452806,1.263157894736842,21,8.048301886792453
388,Devin Booker,PHX,2021,23,65.21739130434783,35.26086956521739,24.391304347826086,0.6917385943279901,8.956521739130435,18.217391304347824,49.16467780429594,2.0434782608695654,5.782608695652174,35.338345864661655,4.434782608695652,5.3478260869565215,82.92682926829268,0.17391304347826086,3.5217391304347827,3.6956521739130435,4.391304347826087,3.5217391304347827,1.2469135802469136,0.8695652173913043,0.30434782608695654,0.5477326968973747,0.5928728440987487,116.84741379310346,112.93128078817732,3.916133004926138,3.3043478260869565,61,11.198645320197045
389,Jeff Green,BKN,2021,30,60.0,26.033333333333335,9.733333333333333,0.3738796414852753,3.466666666666667,6.866666666666666,50.48543689320388,1.5666666666666667,3.6666666666666665,42.72727272727273,1.2333333333333334,1.5,82.22222222222221,0.4666666666666667,3.2666666666666666,3.7333333333333334,1.4333333333333333,0.8,1.7916666666666667,0.6666666666666666,0.26666666666666666,0.6189320388349514,0.6465899025686448,118.64437340153454,115.00728900255754,3.637084398976995,1.9666666666666666,44,7.353069053708438
390,Aaron Nesmith,BOS,2021,12,58.333333333333336,14.083333333333334,3.9166666666666665,0.2781065088757396,1.25,3.75,33.33333333333333,1.0,3.0833333333333335,32.432432432432435,0.4166666666666667,0.5833333333333334,71.42857142857143,0.3333333333333333,1.6666666666666667,2.0,0.4166666666666667,0.6666666666666666,0.625,0.0,0.25,0.4666666666666667,0.4887687188019967,104.50409356725145,102.39298245614034,2.1111111111111,1.75,5,1.0409356725146197
391,Chris Chiozza,BKN,2021,12,50.0,9.5,3.1666666666666665,0.3333333333333333,1.0,3.4166666666666665,29.268292682926827,0.4166666666666667,1.5,27.77777777777778,0.75,0.9166666666666666,81.81818181818183,0.25,0.6666666666666666,0.9166666666666666,2.3333333333333335,0.6666666666666666,3.5,0.3333333333333333,0.25,0.35365853658536583,0.4144851657940663,104.09210526315788,114.30175438596491,-10.209649122807036,0.6666666666666666,-31,6.660526315789473
392,Wesley Matthews,LAL,2021,22,68.18181818181817,20.40909090909091,5.090909090909091,0.24944320712694878,1.6363636363636365,4.090909090909091,40.0,1.2727272727272727,3.3181818181818183,38.35616438356164,0.5454545454545454,0.6818181818181818,80.0,0.36363636363636365,1.0,1.3636363636363635,1.1363636363636365,0.36363636363636365,3.125,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5797101449275363,104.13763919821828,105.8639198218263,-1.7262806236080195,1.4545454545454546,-9,4.26837416481069
393,Norman Powell,TOR,2021,26,46.15384615384615,28.26923076923077,16.26923076923077,0.5755102040816327,5.5,11.846153846153847,46.42857142857143,2.269230769230769,5.346153846153846,42.44604316546763,3.0,3.423076923076923,87.64044943820225,0.4230769230769231,2.4615384615384617,2.8846153846153846,1.4615384615384615,1.4230769230769231,1.027027027027027,1.0769230769230769,0.15384615384615385,0.560064935064935,0.609229173867957,114.81314363143628,110.13563685636856,4.677506775067712,1.9615384615384615,70,9.294986449864497
394,D.J. Augustin,MIL,2021,27,59.25925925925925,17.814814814814813,5.851851851851852,0.3284823284823285,1.7037037037037037,5.074074074074074,33.57664233576642,1.1851851851851851,3.259259259259259,36.36363636363637,1.2592592592592593,1.4074074074074074,89.47368421052632,0.4074074074074074,0.8148148148148148,1.2222222222222223,3.0,0.8148148148148148,3.6818181818181817,0.48148148148148145,0.037037037037037035,0.45255474452554745,0.5139214155607599,116.13381443298967,110.18041237113403,5.953402061855641,0.7037037037037037,59,6.711752577319587
395,Anfernee Simons,POR,2021,24,62.5,17.5,9.125,0.5214285714285715,3.0833333333333335,7.458333333333333,41.340782122905026,2.25,5.291666666666667,42.51968503937008,0.7083333333333334,0.8333333333333334,85.0,0.20833333333333334,2.125,2.3333333333333335,1.1666666666666667,0.7916666666666666,1.4736842105263157,0.25,0.20833333333333334,0.5642458100558659,0.5830670926517572,107.14441805225654,118.45795724465557,-11.313539192399034,1.75,-100,8.632066508313539
396,Zeke Nnaji,DEN,2021,14,71.42857142857143,7.071428571428571,2.9285714285714284,0.41414141414141414,1.0714285714285714,2.0,53.57142857142857,0.6428571428571429,1.2142857142857142,52.94117647058824,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.5,0.7857142857142857,0.0,0.0,,0.07142857142857142,0.07142857142857142,0.6964285714285714,0.6888440860215054,90.99999999999999,112.60198019801982,-21.60198019801983,0.42857142857142855,-49,7.489108910891089
397,Kentavious Caldwell-Pope,LAL,2021,25,76.0,25.08,8.48,0.33811802232854865,3.0,6.72,44.642857142857146,1.56,3.68,42.391304347826086,0.92,1.08,85.18518518518519,0.32,1.92,2.24,1.32,0.96,1.375,0.76,0.32,0.5625,0.5892817433844786,116.79968102073367,105.71754385964911,11.08213716108456,1.56,154,5.987400318979267
398,Vlatko Cancar,DEN,2021,13,61.53846153846154,3.4615384615384617,0.6153846153846154,0.17777777777777778,0.23076923076923078,1.0769230769230769,21.428571428571427,0.07692307692307693,0.6153846153846154,12.5,0.07692307692307693,0.15384615384615385,50.0,0.23076923076923078,0.6923076923076923,0.9230769230769231,0.07692307692307693,0.38461538461538464,0.2,0.3076923076923077,0.15384615384615385,0.25,0.26881720430107525,78.97173913043478,130.54130434782607,-51.569565217391286,0.23076923076923078,-58,2.354347826086957
399,Malik Beasley,MIN,2021,28,25.0,32.42857142857143,20.571428571428573,0.6343612334801763,7.535714285714286,16.678571428571427,45.182012847965744,3.392857142857143,8.5,39.91596638655462,2.107142857142857,2.4642857142857144,85.5072463768116,0.9285714285714286,4.035714285714286,4.964285714285714,2.5,1.6071428571428572,1.5555555555555556,0.7857142857142857,0.17857142857142858,0.5535331905781584,0.5790574231944667,107.59879253567509,114.78342480790339,-7.184632272228299,1.6785714285714286,-147,10.981339187705819
400,Michael Porter Jr.,DEN,2021,17,52.94117647058824,26.88235294117647,13.647058823529411,0.5076586433260394,5.117647058823529,10.764705882352942,47.540983606557376,2.1176470588235294,5.588235294117647,37.89473684210527,1.2941176470588236,1.6470588235294117,78.57142857142857,1.2352941176470589,4.823529411764706,6.0588235294117645,1.0588235294117647,1.0,1.0588235294117647,1.0,1.1764705882352942,0.5737704918032787,0.593897194347737,116.5198689956332,113.29781659388647,3.222052401746737,2.1176470588235294,33,10.833842794759825
401,Willy Hernangomez,NOP,2021,12,41.66666666666667,16.166666666666668,6.416666666666667,0.39690721649484534,2.5833333333333335,4.416666666666667,58.490566037735846,0.0,0.3333333333333333,0.0,1.25,1.9166666666666667,65.21739130434783,2.25,3.3333333333333335,5.583333333333333,1.25,0.3333333333333333,3.75,0.5,0.4166666666666667,0.5849056603773585,0.6099493029150824,116.7082474226804,112.06134020618555,4.646907216494853,1.1666666666666667,17,12.507731958762886
402,R.J. Hampton,DEN,2021,20,60.0,8.65,2.2,0.2543352601156069,0.9,2.25,40.0,0.2,0.75,26.666666666666668,0.2,0.3,66.66666666666666,0.45,1.55,2.0,0.5,0.5,1.0,0.25,0.1,0.4444444444444444,0.4617968094038623,98.60172413793104,110.7896551724138,-12.187931034482759,0.75,-62,6.363793103448276
403,Nassir Little,POR,2021,12,58.333333333333336,11.583333333333334,5.25,0.45323741007194246,1.8333333333333333,3.25,56.41025641025641,0.9166666666666666,1.4166666666666667,64.70588235294117,0.6666666666666666,0.75,88.88888888888889,0.8333333333333334,1.3333333333333333,2.1666666666666665,0.25,0.5833333333333334,0.42857142857142855,0.16666666666666666,0.3333333333333333,0.7051282051282052,0.7332402234636871,119.28705035971223,128.39208633093526,-9.105035971223032,0.9166666666666666,-28,7.9431654676258985
404,Joe Harris,BKN,2021,30,60.0,31.0,14.866666666666667,0.47956989247311826,5.533333333333333,10.466666666666667,52.86624203821656,3.2666666666666666,6.6,49.494949494949495,0.5333333333333333,0.7666666666666667,69.56521739130434,0.6,2.9,3.5,1.8666666666666667,0.8333333333333334,2.24,0.5333333333333333,0.23333333333333334,0.6847133757961783,0.6880167839071949,119.66723952738991,111.93673469387753,7.730504833512384,2.3666666666666667,167,8.509881847475832
405,Isaiah Roby,OKC,2021,21,38.095238095238095,20.142857142857142,8.476190476190476,0.42080378250591016,3.3333333333333335,6.095238095238095,54.6875,0.47619047619047616,1.5238095238095237,31.25,1.3333333333333333,1.9047619047619047,70.0,1.619047619047619,3.4285714285714284,5.0476190476190474,1.4285714285714286,1.0,1.4285714285714286,0.6190476190476191,0.6666666666666666,0.5859375,0.6112637362637363,104.20520094562647,114.47470449172577,-10.269503546099301,2.380952380952381,-105,10.29385342789598
406,JJ Redick,NOP,2021,24,45.83333333333333,18.166666666666668,7.833333333333333,0.43119266055045874,2.4166666666666665,6.666666666666667,36.25,1.625,4.625,35.13513513513514,1.375,1.4166666666666667,97.05882352941177,0.125,1.375,1.5,1.0833333333333333,0.7916666666666666,1.368421052631579,0.2916666666666667,0.08333333333333333,0.484375,0.5372656607224509,107.58188073394497,115.92385321100919,-8.341972477064218,1.2083333333333333,-57,5.238532110091743
407,Jordan McLaughlin,MIN,2021,16,12.5,18.3125,5.625,0.30716723549488056,2.3125,5.5625,41.57303370786517,0.5625,1.5,37.5,0.4375,0.5625,77.77777777777779,0.5,1.625,2.125,4.5,1.1875,3.789473684210526,0.9375,0.1875,0.46629213483146065,0.48407917383821003,101.40544217687074,107.00918367346937,-5.60374149659863,0.75,-26,11.63027210884354
408,Ricky Rubio,MIN,2021,26,26.923076923076923,24.73076923076923,6.6923076923076925,0.27060653188180406,2.3461538461538463,6.461538461538462,36.30952380952381,0.5,2.0,25.0,1.5,1.8461538461538463,81.25,0.4230769230769231,2.9615384615384617,3.3846153846153846,6.269230769230769,2.1153846153846154,2.963636363636364,1.2692307692307692,0.0,0.4017857142857143,0.4600253807106599,104.78670788253477,111.95857805255022,-7.171870170015453,2.269230769230769,-109,9.053786707882534
409,Grayson Allen,MEM,2021,18,44.44444444444444,23.5,9.722222222222221,0.41371158392434987,2.9444444444444446,7.055555555555555,41.732283464566926,2.111111111111111,5.055555555555555,41.75824175824176,1.7222222222222223,1.9444444444444444,88.57142857142857,0.3888888888888889,2.4444444444444446,2.8333333333333335,2.0,1.1111111111111112,1.8,1.0,0.16666666666666666,0.5669291338582677,0.6144662921348314,110.0953161592506,107.85339578454332,2.241920374707277,1.2222222222222223,14,8.94519906323185
410,Gary Trent Jr.,POR,2021,25,64.0,30.12,15.04,0.49933598937583,5.44,12.44,43.729903536977496,3.16,7.12,44.38202247191011,1.0,1.32,75.75757575757575,0.52,1.6,2.12,1.4,0.68,2.0588235294117645,0.72,0.16,0.5643086816720257,0.577537478495945,115.53992042440319,114.04588859416447,1.4940318302387254,1.4,18,7.54549071618037
411,Aron Baynes,TOR,2021,25,48.0,18.76,5.56,0.29637526652452023,2.4,5.84,41.0958904109589,0.48,2.16,22.22222222222222,0.28,0.36,77.77777777777779,1.48,3.92,5.4,1.0,0.8,1.25,0.28,0.32,0.4520547945205479,0.46345692184582554,110.11023454157784,113.78528784648189,-3.675053304904054,2.52,-45,5.702985074626865
412,Dennis Schroder,LAL,2021,29,75.86206896551724,31.17241379310345,14.241379310344827,0.45685840707964603,5.068965517241379,11.482758620689655,44.14414414414414,0.9655172413793104,3.103448275862069,31.11111111111111,3.1379310344827585,3.8275862068965516,81.98198198198197,0.5862068965517241,3.0344827586206895,3.6206896551724137,4.310344827586207,2.2413793103448274,1.9230769230769231,0.9310344827586207,0.20689655172413793,0.48348348348348347,0.540802430337314,114.03528761061946,107.10575221238939,6.9295353982300725,2.6551724137931036,134,8.687721238938053
413,Enes Freedom,POR,2021,27,62.96296296296296,24.962962962962962,11.481481481481481,0.4599406528189911,4.851851851851852,8.296296296296296,58.48214285714286,0.0,0.0,,1.7777777777777777,2.3333333333333335,76.19047619047619,4.185185185185185,7.148148148148148,11.333333333333334,1.1111111111111112,1.2592592592592593,0.8823529411764706,0.5555555555555556,0.7777777777777778,0.5848214285714286,0.6157635467980296,118.71988130563797,113.14703264094958,5.572848664688394,2.5185185185185186,65,14.541543026706231
414,Cameron Johnson,PHX,2021,27,62.96296296296296,25.333333333333332,10.74074074074074,0.4239766081871345,3.7777777777777777,8.62962962962963,43.776824034334766,2.185185185185185,5.925925925925926,36.875,1.0,1.1481481481481481,87.09677419354838,0.6296296296296297,3.0,3.6296296296296298,1.4814814814814814,0.7777777777777778,1.9047619047619047,0.6296296296296297,0.2962962962962963,0.5643776824034334,0.587901394745378,110.98265306122448,102.11122448979596,8.871428571428524,1.3333333333333333,130,9.441545189504376
415,Isaiah Hartenstein,DEN,2021,17,41.17647058823529,8.764705882352942,4.0,0.4563758389261745,1.5294117647058822,2.9411764705882355,52.0,0.0,0.0,,0.9411764705882353,1.5294117647058822,61.53846153846154,1.4705882352941178,1.4705882352941178,2.9411764705882355,0.5294117647058824,0.8235294117647058,0.6428571428571429,0.4117647058823529,0.7058823529411765,0.52,0.5533854166666667,104.37666666666665,97.2426666666667,7.133999999999958,2.1176470588235294,20,5.070666666666666
416,Tristan Thompson,BOS,2021,25,48.0,22.36,6.68,0.29874776386404295,2.72,5.52,49.275362318840585,0.0,0.08,0.0,1.24,2.08,59.61538461538461,2.88,5.48,8.36,0.84,0.92,0.9130434782608695,0.24,0.36,0.4927536231884058,0.519020387866733,109.5807142857143,111.44553571428574,-1.864821428571446,2.24,-30,8.845535714285713
417,Montrezl Harrell,LAL,2021,29,75.86206896551724,24.551724137931036,13.310344827586206,0.5421348314606742,5.344827586206897,8.275862068965518,64.58333333333334,0.0,0.13793103448275862,0.0,2.6206896551724137,3.5517241379310347,73.7864077669903,2.2758620689655173,4.0344827586206895,6.310344827586207,1.103448275862069,1.2758620689655173,0.8648648648648649,0.6896551724137931,0.7241379310344828,0.6458333333333334,0.676433478199916,109.77794943820224,103.70421348314606,6.073735955056179,2.1724137931034484,95,14.153792134831459
418,Tyler Johnson,BKN,2021,13,61.53846153846154,12.307692307692308,4.538461538461538,0.36875,1.6153846153846154,3.6153846153846154,44.680851063829785,1.1538461538461537,2.4615384615384617,46.875,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,1.0,1.1538461538461537,0.8461538461538461,0.3076923076923077,2.75,0.3076923076923077,0.0,0.6063829787234043,0.6161236424394319,116.79499999999999,115.58187500000001,1.2131249999999767,0.6153846153846154,0,6.2212499999999995
419,Dillon Brooks,MEM,2021,23,47.82608695652174,29.08695652173913,15.782608695652174,0.5426008968609866,6.173913043478261,15.521739130434783,39.77591036414566,2.0,6.130434782608695,32.62411347517731,1.434782608695652,1.8695652173913044,76.74418604651163,1.0869565217391304,2.260869565217391,3.347826086956522,2.652173913043478,2.3043478260869565,1.150943396226415,1.3478260869565217,0.391304347826087,0.46218487394957986,0.4828154926580123,108.47809239940386,109.72637853949328,-1.2482861400894194,3.217391304347826,-38,5.701490312965724
420,Josh Okogie,MIN,2021,22,31.818181818181817,20.545454545454547,5.136363636363637,0.25,1.7272727272727273,4.909090909090909,35.18518518518518,0.45454545454545453,2.0454545454545454,22.22222222222222,1.2272727272727273,1.6363636363636365,75.0,0.9090909090909091,1.6363636363636365,2.5454545454545454,1.1363636363636365,0.7272727272727273,1.5625,0.8181818181818182,0.6363636363636364,0.39814814814814814,0.456233850129199,104.31456953642383,113.7103752759382,-9.395805739514373,1.9090909090909092,-98,3.7205298013245027
421,Alex Caruso,LAL,2021,22,72.72727272727273,18.863636363636363,5.545454545454546,0.29397590361445786,2.0454545454545454,4.409090909090909,46.391752577319586,1.0,2.272727272727273,44.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.5,1.9090909090909092,2.409090909090909,2.272727272727273,1.1363636363636365,2.0,1.0,0.18181818181818182,0.5773195876288659,0.5964020336331639,113.64891566265058,98.70313253012048,14.945783132530096,1.6363636363636365,122,8.026024096385543
422,Timothe Luwawu-Cabarrot,BKN,2021,30,60.0,19.7,7.3,0.37055837563451777,2.6,6.433333333333334,40.41450777202073,1.5,4.1,36.58536585365854,0.6,0.8,75.0,0.5666666666666667,1.8333333333333333,2.4,1.2666666666666666,0.7333333333333333,1.7272727272727273,0.6333333333333333,0.16666666666666666,0.5207253886010362,0.5379249361367656,114.4942470389171,114.87275803722505,-0.3785109983079593,1.6,-8,5.775465313028764
423,Deandre Ayton,PHX,2021,27,62.96296296296296,32.148148148148145,13.925925925925926,0.43317972350230416,6.074074074074074,10.296296296296296,58.992805755395686,0.14814814814814814,0.5925925925925926,25.0,1.6296296296296295,2.259259259259259,72.1311475409836,3.6296296296296298,8.555555555555555,12.185185185185185,1.7777777777777777,2.111111111111111,0.8421052631578947,0.2962962962962963,1.0,0.5971223021582733,0.6167169662773915,112.72543153049483,111.84326812428077,0.8821634062140618,3.3703703703703702,18,12.58423475258918
424,Jayson Tatum,BOS,2021,22,54.54545454545454,35.22727272727273,25.40909090909091,0.7212903225806452,9.272727272727273,20.818181818181817,44.54148471615721,2.727272727272727,6.954545454545454,39.21568627450981,4.136363636363637,4.681818181818182,88.3495145631068,0.5909090909090909,6.454545454545454,7.045454545454546,4.636363636363637,2.409090909090909,1.9245283018867925,1.2272727272727273,0.4090909090909091,0.5109170305676856,0.5553127235158547,113.09768041237113,107.8609536082474,5.236726804123734,1.9090909090909092,86,15.365721649484534
425,Mike Muscala,OKC,2021,25,40.0,18.92,9.44,0.4989429175475687,3.24,7.48,43.31550802139038,1.88,5.12,36.71875,1.08,1.2,90.0,0.56,3.16,3.72,0.92,0.64,1.4375,0.28,0.28,0.5588235294117647,0.5894105894105894,101.43911205073995,102.44756871035943,-1.0084566596194833,1.4,-12,11.201057082452435
426,Abdel Nader,PHX,2021,12,50.0,14.333333333333334,7.166666666666667,0.5,2.5833333333333335,5.166666666666667,50.0,0.8333333333333334,2.0833333333333335,40.0,1.1666666666666667,1.5,77.77777777777779,0.0,2.4166666666666665,2.4166666666666665,0.9166666666666666,0.6666666666666666,1.375,0.4166666666666667,0.08333333333333333,0.5806451612903226,0.6149885583524027,105.35838150289018,101.39190751445088,3.9664739884393043,1.0833333333333333,9,11.126589595375721
427,Payton Pritchard,BOS,2021,21,52.38095238095239,21.238095238095237,7.857142857142857,0.36995515695067266,2.9047619047619047,6.095238095238095,47.65625,1.4761904761904763,3.4761904761904763,42.465753424657535,0.5714285714285714,0.6190476190476191,92.3076923076923,0.47619047619047616,2.0,2.4761904761904763,2.4285714285714284,1.2380952380952381,1.9615384615384615,0.6190476190476191,0.23809523809523808,0.59765625,0.6169608136404428,111.31565995525726,105.02953020134228,6.286129753914977,1.8571428571428572,62,8.267561521252796
428,Javonte Green,BOS,2021,17,47.05882352941176,14.823529411764707,4.705882352941177,0.31746031746031744,1.7058823529411764,3.411764705882353,50.0,0.35294117647058826,1.1764705882352942,30.0,0.9411764705882353,1.4705882352941178,64.0,0.9411764705882353,1.5294117647058822,2.4705882352941178,0.47058823529411764,0.5882352941176471,0.8,0.8823529411764706,0.11764705882352941,0.5517241379310345,0.5797101449275363,102.47182539682541,104.23174603174603,-1.7599206349206185,1.1764705882352942,-21,7.936904761904763
429,Semi Ojeleye,BOS,2021,26,50.0,19.346153846153847,5.730769230769231,0.2962226640159046,1.9230769230769231,4.653846153846154,41.32231404958678,1.1923076923076923,3.269230769230769,36.470588235294116,0.6923076923076923,0.9615384615384616,72.0,0.6538461538461539,2.4615384615384617,3.1153846153846154,0.8461538461538461,0.4230769230769231,2.0,0.23076923076923078,0.0,0.5413223140495868,0.5643939393939394,109.87089108910891,105.010099009901,4.860792079207911,1.1538461538461537,55,6.747128712871287
430,Talen Horton-Tucker,LAL,2021,25,76.0,16.56,6.76,0.4082125603864734,2.68,6.0,44.666666666666664,0.48,1.72,27.906976744186046,0.92,1.12,82.14285714285714,0.36,2.04,2.4,1.76,1.24,1.4193548387096775,0.84,0.48,0.4866666666666667,0.5205766387382947,105.33115942028984,104.80241545893719,0.5287439613526459,1.92,7,7.857004830917875
431,Eric Bledsoe,NOP,2021,26,46.15384615384615,28.923076923076923,12.76923076923077,0.44148936170212766,4.615384615384615,10.653846153846153,43.32129963898917,2.1923076923076925,5.538461538461538,39.58333333333333,1.3461538461538463,2.076923076923077,64.81481481481481,0.46153846153846156,3.1153846153846154,3.576923076923077,3.6923076923076925,1.7307692307692308,2.1333333333333333,0.6923076923076923,0.2692307692307692,0.5361010830324909,0.5519350977523607,113.9952317880795,115.68039735099337,-1.6851655629138804,1.5,-13,8.305827814569536
432,Thanasis Antetokounmpo,MIL,2021,18,66.66666666666666,8.222222222222221,2.2222222222222223,0.2702702702702703,0.9444444444444444,1.4444444444444444,65.38461538461539,0.1111111111111111,0.3888888888888889,28.57142857142857,0.2222222222222222,0.3888888888888889,57.14285714285714,0.7222222222222222,1.0,1.7222222222222223,0.8333333333333334,0.8333333333333334,1.0,0.2777777777777778,0.16666666666666666,0.6923076923076923,0.687757909215956,102.7530201342282,109.0261744966443,-6.273154362416108,1.3888888888888888,-36,4.634228187919463
433,Khris Middleton,MIL,2021,28,57.14285714285714,32.92857142857143,20.321428571428573,0.6171366594360087,7.464285714285714,14.642857142857142,50.97560975609756,2.4285714285714284,5.5,44.15584415584416,2.9642857142857144,3.2857142857142856,90.21739130434783,0.7142857142857143,5.107142857142857,5.821428571428571,5.821428571428571,2.5357142857142856,2.295774647887324,1.0357142857142858,0.14285714285714285,0.5926829268292683,0.6315485704137809,119.22673160173159,110.51125541125543,8.715476190476153,2.75,160,13.329220779220778
434,Terence Davis,TOR,2021,22,45.45454545454545,13.818181818181818,6.7727272727272725,0.4901315789473684,2.5454545454545454,5.818181818181818,43.75,1.2727272727272727,3.3181818181818183,38.35616438356164,0.4090909090909091,0.45454545454545453,90.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,0.9090909090909091,0.8636363636363636,1.0526315789473684,0.5454545454545454,0.13636363636363635,0.546875,0.5626888217522659,111.80950819672132,107.74590163934428,4.063606557377042,1.7272727272727273,15,3.3177049180327858
435,Darius Miller,OKC,2021,11,27.27272727272727,9.272727272727273,2.8181818181818183,0.30392156862745096,0.9090909090909091,2.090909090909091,43.47826086956522,0.7272727272727273,1.8181818181818181,40.0,0.2727272727272727,0.2727272727272727,100.0,0.09090909090909091,1.1818181818181819,1.2727272727272727,0.7272727272727273,0.36363636363636365,2.0,0.45454545454545453,0.2727272727272727,0.6086956521739131,0.6373355263157895,102.05882352941178,89.92745098039217,12.131372549019616,0.7272727272727273,28,9.579411764705883
436,Jaden McDaniels,MIN,2021,22,18.181818181818183,17.863636363636363,5.136363636363637,0.2875318066157761,1.9545454545454546,4.909090909090909,39.81481481481482,0.9545454545454546,2.590909090909091,36.84210526315789,0.2727272727272727,0.6818181818181818,40.0,0.6818181818181818,2.6363636363636362,3.3181818181818183,1.0,0.8181818181818182,1.2222222222222223,0.36363636363636365,1.0,0.49537037037037035,0.4930191972076789,107.51944444444445,102.98005050505051,4.539393939393932,2.5454545454545454,37,4.446212121212122
437,Derrick Jones Jr.,POR,2021,23,60.86956521739131,26.91304347826087,7.391304347826087,0.27463651050080773,2.6956521739130435,5.869565217391305,45.925925925925924,0.6956521739130435,2.608695652173913,26.666666666666668,1.3043478260869565,2.130434782608696,61.224489795918366,1.7826086956521738,2.8260869565217392,4.608695652173913,0.6086956521739131,0.6521739130434783,0.9333333333333333,0.782608695652174,0.8695652173913043,0.5185185185185185,0.5429228410832907,115.78901453957997,110.14216478190632,5.64684975767365,2.5217391304347827,69,5.17108239095315
