,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
223,Luke Kennard,LAC,2021,3,66.66666666666666,23.333333333333332,6.333333333333333,0.2714285714285714,2.3333333333333335,7.666666666666667,30.434782608695656,1.0,4.333333333333333,23.076923076923077,0.6666666666666666,0.6666666666666666,100.0,0.0,3.3333333333333335,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,1.0,0.3333333333333333,0.3695652173913043,0.39782244556113905,105.0357142857143,119.45142857142858,-14.415714285714273,2.0,-26,3.5585714285714287
224,Malik Beasley,MIN,2021,3,66.66666666666666,30.0,16.333333333333332,0.5444444444444444,6.666666666666667,14.666666666666666,45.45454545454545,1.3333333333333333,5.333333333333333,25.0,1.6666666666666667,2.0,83.33333333333334,1.0,4.0,5.0,1.3333333333333333,1.0,1.3333333333333333,1.0,0.0,0.5,0.5253001715265866,108.58351648351649,106.1989010989011,2.384615384615387,2.0,6,10.1989010989011
225,Josh Richardson,DAL,2021,3,33.33333333333333,30.0,16.666666666666668,0.5555555555555556,6.333333333333333,12.0,52.77777777777778,2.6666666666666665,6.666666666666667,40.0,1.3333333333333333,1.3333333333333333,100.0,1.3333333333333333,2.6666666666666665,4.0,1.6666666666666667,0.6666666666666666,2.5,1.3333333333333333,0.0,0.6388888888888888,0.6620762711864407,112.51000000000002,109.72,2.7900000000000205,3.6666666666666665,3,11.07
226,Patty Mills,SAS,2021,3,66.66666666666666,24.0,14.666666666666666,0.6111111111111112,5.333333333333333,8.666666666666666,61.53846153846154,3.0,4.666666666666667,64.28571428571429,1.0,1.0,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.6666666666666666,4.0,0.0,0.0,0.7884615384615384,0.8052708638360175,116.47361111111111,92.3736111111111,24.10000000000001,2.3333333333333335,36,12.543055555555556
227,Lamar Stevens,CLE,2021,1,100.0,5.0,2.0,0.4,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,60.0,77.8,-17.799999999999997,0.0,-1,27.3
228,Tony Bradley,PHI,2021,1,0.0,17.0,4.0,0.23529411764705882,2.0,7.0,28.57142857142857,0.0,0.0,,0.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,inf,0.0,2.0,0.2857142857142857,0.26881720430107525,88.9,102.8,-13.899999999999991,2.0,-5,6.4
229,Eric Paschall,GSW,2021,3,33.33333333333333,22.0,9.333333333333334,0.42424242424242425,3.0,7.333333333333333,40.909090909090914,0.6666666666666666,2.0,33.33333333333333,2.6666666666666665,3.3333333333333335,80.0,1.0,0.6666666666666666,1.6666666666666667,1.0,0.6666666666666666,1.5,1.0,0.3333333333333333,0.45454545454545453,0.5303030303030303,94.1530303030303,131.9287878787879,-37.77575757575758,1.6666666666666667,-64,4.362121212121212
230,Kevon Looney,GSW,2021,3,33.33333333333333,13.0,4.666666666666667,0.358974358974359,2.0,4.0,50.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.5,0.5255255255255256,109.77692307692307,117.11538461538461,-7.338461538461544,2.0,-9,5.67948717948718
231,Miles Bridges,CHA,2021,3,33.33333333333333,24.333333333333332,10.0,0.410958904109589,4.0,9.0,44.44444444444444,2.0,4.666666666666667,42.857142857142854,0.0,0.0,,1.3333333333333333,3.6666666666666665,5.0,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3333333333333333,0.5555555555555556,0.5555555555555556,112.64931506849314,108.81643835616438,3.832876712328755,2.6666666666666665,4,7.509589041095889
232,Darius Garland,CLE,2021,3,100.0,35.333333333333336,19.0,0.5377358490566038,7.666666666666667,14.0,54.761904761904766,2.3333333333333335,4.666666666666667,50.0,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,3.0,3.6666666666666665,8.333333333333334,2.0,4.166666666666667,1.6666666666666667,0.3333333333333333,0.6309523809523809,0.6512797074954296,118.93396226415094,101.1311320754717,17.802830188679238,2.6666666666666665,44,15.283018867924529
233,Serge Ibaka,LAC,2021,3,66.66666666666666,20.666666666666668,14.333333333333334,0.6935483870967742,5.666666666666667,9.0,62.96296296296296,1.3333333333333333,3.0,44.44444444444444,1.6666666666666667,2.6666666666666665,62.5,1.0,4.666666666666667,5.666666666666667,1.0,0.6666666666666666,1.5,0.0,1.0,0.7037037037037037,0.7044560943643513,106.29523809523808,111.08730158730157,-4.792063492063491,3.0,-12,17.133333333333333
234,Daniel Oturu,LAC,2021,2,50.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,69.6,87.0,-17.400000000000006,1.0,-4,4.6
235,Terrence Ross,ORL,2021,3,100.0,29.333333333333332,23.333333333333332,0.7954545454545454,7.333333333333333,14.333333333333334,51.162790697674424,3.3333333333333335,6.333333333333333,52.63157894736842,5.333333333333333,5.333333333333333,100.0,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,2.3333333333333335,0.2857142857142857,1.3333333333333333,0.0,0.627906976744186,0.6994404476418865,124.0340909090909,102.69318181818183,21.34090909090908,1.6666666666666667,42,13.478409090909091
236,Troy Brown Jr.,WAS,2021,3,0.0,19.666666666666668,5.0,0.2542372881355932,2.0,5.0,40.0,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,2.6666666666666665,3.6666666666666665,1.0,1.0,1.0,0.0,0.0,0.5,0.5,92.13220338983052,128.68305084745765,-36.55084745762713,2.6666666666666665,-44,2.56271186440678
237,Chuma Okeke,ORL,2021,3,100.0,18.666666666666668,2.0,0.10714285714285714,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,1.6666666666666667,3.0,2.0,0.6666666666666666,3.0,0.3333333333333333,0.0,0.2857142857142857,0.3424657534246575,100.70357142857142,115.36785714285715,-14.664285714285725,0.3333333333333333,-22,4.5321428571428575
238,Tomas Satoransky,CHI,2021,2,0.0,24.0,4.5,0.1875,1.5,4.0,37.5,0.0,1.0,0.0,1.5,1.5,100.0,1.0,1.5,2.5,6.0,3.0,2.0,1.0,0.5,0.375,0.48283261802575106,106.01250000000002,112.53541666666666,-6.522916666666646,1.0,-4,7.135416666666667
239,Spencer Dinwiddie,BKN,2021,3,66.66666666666666,21.333333333333332,6.666666666666667,0.3125,2.0,5.333333333333333,37.5,0.6666666666666666,2.3333333333333335,28.57142857142857,2.0,2.0,100.0,0.0,4.333333333333333,4.333333333333333,3.0,1.6666666666666667,1.8,0.6666666666666666,0.3333333333333333,0.4375,0.5364806866952789,118.6171875,89.1984375,29.418750000000003,1.3333333333333333,42,10.078125
240,Cory Joseph,SAC,2021,3,66.66666666666666,22.666666666666668,9.0,0.39705882352941174,3.0,7.333333333333333,40.909090909090914,1.0,3.0,33.33333333333333,2.0,2.6666666666666665,75.0,0.0,2.6666666666666665,2.6666666666666665,2.3333333333333335,1.3333333333333333,1.75,0.6666666666666666,1.0,0.4772727272727273,0.5289968652037618,107.60294117647058,108.68529411764706,-1.082352941176481,2.6666666666666665,-4,6.639705882352941
241,Tyrese Haliburton,SAC,2021,3,66.66666666666666,27.666666666666668,9.666666666666666,0.3493975903614458,3.0,6.0,50.0,1.6666666666666667,4.0,41.66666666666667,2.0,2.0,100.0,0.6666666666666666,1.0,1.6666666666666667,5.0,0.3333333333333333,15.0,0.0,0.6666666666666666,0.6388888888888888,0.7025193798449613,105.3457831325301,111.79397590361447,-6.448192771084365,1.3333333333333333,-12,11.190361445783132
242,Doug McDermott,IND,2021,3,100.0,25.666666666666668,13.666666666666666,0.5324675324675324,5.333333333333333,10.666666666666666,50.0,1.6666666666666667,5.666666666666667,29.411764705882355,1.3333333333333333,2.0,66.66666666666666,1.3333333333333333,3.6666666666666665,5.0,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.0,0.578125,0.5918013856812933,105.08441558441558,103.77792207792207,1.30649350649351,1.6666666666666667,3,10.987012987012987
243,Robin Lopez,WAS,2021,3,0.0,17.0,5.0,0.29411764705882354,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.6666666666666667,40.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.5909090909090909,0.5681818181818182,85.42745098039215,111.48235294117647,-26.05490196078432,2.3333333333333335,-31,3.9725490196078432
244,Torrey Craig,MIL,2021,2,50.0,6.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.5,2.0,0.0,0.5,0.0,0.0,147.53846153846155,107.31538461538462,40.22307692307693,1.0,9,4.430769230769231
245,Jalen McDaniels,CHA,2021,3,33.33333333333333,7.0,1.3333333333333333,0.19047619047619047,0.3333333333333333,2.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,2.0,2.3333333333333335,1.0,0.6666666666666666,1.5,0.3333333333333333,0.0,0.16666666666666666,0.2577319587628866,105.40476190476191,87.42857142857142,17.976190476190496,1.3333333333333333,6,0.4095238095238096
246,De'Aaron Fox,SAC,2021,3,66.66666666666666,33.666666666666664,19.0,0.5643564356435643,6.333333333333333,15.333333333333334,41.30434782608695,1.3333333333333333,3.6666666666666665,36.36363636363637,5.0,6.333333333333333,78.94736842105263,1.0,1.6666666666666667,2.6666666666666665,6.0,4.0,1.5,0.6666666666666666,1.0,0.45652173913043476,0.5242825607064018,101.04752475247525,106.03168316831685,-4.984158415841591,3.0,-14,8.726732673267328
247,Quinn Cook,LAL,2021,3,66.66666666666666,4.0,1.6666666666666667,0.4166666666666667,0.6666666666666666,2.0,33.33333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.3333333333333333,0.3881987577639751,113.88333333333333,93.89166666666667,19.99166666666666,0.0,6,7.175000000000001
248,Justin Holiday,IND,2021,3,100.0,27.0,8.0,0.2962962962962963,3.0,6.0,50.0,0.3333333333333333,3.0,11.11111111111111,1.6666666666666667,2.3333333333333335,71.42857142857143,0.3333333333333333,3.0,3.3333333333333335,1.0,0.6666666666666666,1.5,1.0,0.3333333333333333,0.5277777777777778,0.5692599620493359,103.8358024691358,102.15802469135802,1.6777777777777771,3.3333333333333335,0,5.381481481481481
249,Bismack Biyombo,CHA,2021,3,33.33333333333333,28.0,9.333333333333334,0.3333333333333333,4.0,6.0,66.66666666666666,0.0,0.0,,1.3333333333333333,3.6666666666666665,36.36363636363637,2.6666666666666665,3.6666666666666665,6.333333333333333,1.6666666666666667,1.0,1.6666666666666667,0.0,1.3333333333333333,0.6666666666666666,0.6129597197898424,101.00714285714285,106.00714285714285,-5.0,2.6666666666666665,-8,7.442857142857143
250,Sam Merrill,MIL,2021,3,33.33333333333333,6.666666666666667,3.0,0.45,1.0,1.6666666666666667,60.0,1.0,1.0,100.0,0.0,0.0,,1.0,1.0,2.0,2.0,0.3333333333333333,6.0,0.3333333333333333,0.0,0.9,0.9,129.4909090909091,102.73636363636363,26.754545454545465,0.3333333333333333,12,18.254545454545454
251,LaMelo Ball,CHA,2021,3,33.33333333333333,17.0,6.333333333333333,0.37254901960784315,2.3333333333333335,7.0,33.33333333333333,1.3333333333333333,3.3333333333333335,40.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,3.0,3.6666666666666665,3.0,2.6666666666666665,1.125,1.3333333333333333,0.0,0.42857142857142855,0.4341864716636198,99.3549019607843,112.58627450980393,-13.231372549019625,2.3333333333333335,-13,5.366666666666666
252,Maxi Kleber,DAL,2021,3,33.33333333333333,21.333333333333332,6.666666666666667,0.3125,1.3333333333333333,4.0,33.33333333333333,1.3333333333333333,3.6666666666666665,36.36363636363637,2.6666666666666665,2.6666666666666665,100.0,0.6666666666666666,3.6666666666666665,4.333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.5,0.6443298969072165,116.40312499999999,113.615625,2.7874999999999943,2.0,-1,7.628125000000001
253,Dante Exum,CLE,2021,2,100.0,18.0,5.0,0.2777777777777778,2.5,4.0,62.5,0.0,1.0,0.0,0.0,0.0,,0.5,3.0,3.5,5.0,0.5,10.0,1.0,0.0,0.625,0.625,110.74444444444443,81.82499999999999,28.919444444444437,3.0,21,13.297222222222222
254,JaVale McGee,CLE,2021,3,100.0,16.333333333333332,10.333333333333334,0.6326530612244898,4.0,6.666666666666667,60.0,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,2.3333333333333335,71.42857142857143,0.3333333333333333,4.666666666666667,5.0,1.0,1.6666666666666667,0.6,0.3333333333333333,1.0,0.65,0.67157712305026,114.40408163265306,103.60204081632652,10.802040816326539,3.6666666666666665,11,10.589795918367347
255,Wendell Carter Jr.,CHI,2021,3,0.0,28.0,12.333333333333334,0.44047619047619047,4.0,8.0,50.0,0.3333333333333333,1.6666666666666667,20.0,4.0,5.333333333333333,75.0,2.6666666666666665,5.666666666666667,8.333333333333334,2.6666666666666665,2.3333333333333335,1.1428571428571428,0.0,0.6666666666666666,0.5208333333333334,0.5960051546391752,102.60470588235295,124.92588235294119,-22.32117647058824,3.0,-37,9.511764705882353
256,Domantas Sabonis,IND,2021,3,100.0,37.333333333333336,24.333333333333332,0.6517857142857143,9.0,15.666666666666666,57.446808510638306,1.3333333333333333,3.0,44.44444444444444,5.0,8.666666666666666,57.692307692307686,2.3333333333333335,8.666666666666666,11.0,7.0,4.333333333333333,1.6153846153846154,0.6666666666666666,0.3333333333333333,0.6170212765957447,0.6245722108145106,113.29017857142857,100.52232142857142,12.767857142857153,4.333333333333333,31,14.29642857142857
257,Jevon Carter,PHX,2021,3,66.66666666666666,10.333333333333334,2.3333333333333335,0.22580645161290322,1.0,4.333333333333333,23.076923076923077,0.3333333333333333,3.3333333333333335,10.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.0,0.2692307692307692,0.2692307692307692,96.0258064516129,117.53870967741935,-21.512903225806454,1.0,-12,0.3677419354838707
258,Eric Bledsoe,NOP,2021,3,66.66666666666666,31.666666666666668,10.0,0.3157894736842105,3.6666666666666665,11.0,33.33333333333333,2.0,6.333333333333333,31.57894736842105,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.6666666666666667,2.0,4.0,3.3333333333333335,1.2,1.0,0.6666666666666666,0.42424242424242425,0.4315304948216341,101.45104166666667,105.01354166666667,-3.5625,1.3333333333333333,-3,3.297916666666667
259,Kyrie Irving,BKN,2021,3,66.66666666666666,31.333333333333332,29.333333333333332,0.9361702127659575,11.0,18.0,61.111111111111114,4.666666666666667,8.333333333333334,56.00000000000001,2.6666666666666665,2.6666666666666665,100.0,0.6666666666666666,3.6666666666666665,4.333333333333333,6.0,2.0,3.0,0.6666666666666666,0.0,0.7407407407407407,0.7649513212795549,126.38085106382978,93.41595744680852,32.96489361702126,2.6666666666666665,70,22.079787234042556
260,Paul George,LAC,2021,3,66.66666666666666,32.333333333333336,23.666666666666668,0.7319587628865979,8.333333333333334,15.0,55.55555555555556,3.3333333333333335,7.666666666666667,43.47826086956522,3.6666666666666665,4.0,91.66666666666666,0.0,4.333333333333333,4.333333333333333,5.333333333333333,5.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.7060461416070007,108.99896907216495,106.68556701030928,2.313402061855669,1.6666666666666667,9,16.79484536082474
261,Khem Birch,ORL,2021,3,100.0,17.0,6.666666666666667,0.39215686274509803,2.3333333333333335,5.333333333333333,43.75,0.0,0.0,,2.0,2.0,100.0,1.0,3.6666666666666665,4.666666666666667,1.0,0.0,inf,0.3333333333333333,0.3333333333333333,0.4375,0.5364806866952789,118.90961538461539,91.84423076923076,27.06538461538463,2.3333333333333335,29,11.634615384615387
262,Ricky Rubio,MIN,2021,3,66.66666666666666,23.333333333333332,7.0,0.3,2.6666666666666665,6.666666666666667,40.0,0.6666666666666666,2.6666666666666665,25.0,1.0,1.3333333333333333,75.0,0.3333333333333333,2.6666666666666665,3.0,4.333333333333333,0.6666666666666666,6.5,1.0,0.0,0.45,0.4825367647058823,116.17142857142858,109.78285714285715,6.388571428571424,2.6666666666666665,14,7.878571428571428
263,James Johnson,DAL,2021,3,33.33333333333333,15.333333333333334,3.0,0.1956521739130435,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,1.0,33.33333333333333,1.3333333333333333,1.6666666666666667,80.0,0.6666666666666666,3.3333333333333335,4.0,2.6666666666666665,0.3333333333333333,8.0,1.3333333333333333,0.0,0.35714285714285715,0.48913043478260876,113.58695652173913,91.54347826086956,22.043478260869563,1.6666666666666667,20,11.01304347826087
264,Wes Iwundu,DAL,2021,2,50.0,7.0,4.0,0.5714285714285714,2.0,3.5,57.14285714285714,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.5714285714285714,0.5714285714285714,81.54285714285714,81.35714285714286,0.18571428571428328,0.5,-2,13.37142857142857
265,Frank Ntilikina,NYK,2021,3,33.33333333333333,8.666666666666666,4.333333333333333,0.5,1.3333333333333333,3.0,44.44444444444444,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6578947368421052,102.70370370370371,106.88888888888889,-4.185185185185176,1.6666666666666667,-3,0.08518518518518614
266,RJ Barrett,NYK,2021,3,33.33333333333333,36.333333333333336,17.666666666666668,0.48623853211009177,6.666666666666667,15.666666666666666,42.5531914893617,1.0,4.333333333333333,23.076923076923077,3.3333333333333335,4.666666666666667,71.42857142857143,1.0,6.333333333333333,7.333333333333333,4.333333333333333,2.3333333333333335,1.8571428571428572,0.3333333333333333,0.0,0.4574468085106383,0.49849510910458994,110.57339449541286,111.18440366972476,-0.6110091743119028,2.3333333333333335,-5,8.974311926605504
267,Bobby Portis,MIL,2021,3,33.33333333333333,22.666666666666668,10.0,0.4411764705882353,4.333333333333333,8.0,54.166666666666664,0.3333333333333333,1.6666666666666667,20.0,1.0,1.3333333333333333,75.0,2.3333333333333335,5.333333333333333,7.666666666666667,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.5625,0.5822981366459627,119.6205882352941,112.7705882352941,6.849999999999994,2.0,10,12.535294117647059
268,Nemanja Bjelica,SAC,2021,3,66.66666666666666,14.333333333333334,8.333333333333334,0.5813953488372093,3.0,5.666666666666667,52.94117647058824,0.3333333333333333,0.6666666666666666,50.0,2.0,2.0,100.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,0.3333333333333333,6.0,0.0,0.3333333333333333,0.5588235294117647,0.6364562118126272,109.51162790697674,112.18604651162791,-2.6744186046511658,2.0,-1,14.097674418604653
269,Aaron Holiday,IND,2021,3,100.0,19.333333333333332,6.333333333333333,0.3275862068965517,3.0,7.666666666666667,39.130434782608695,0.3333333333333333,3.0,11.11111111111111,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,1.25,2.0,0.3333333333333333,0.41304347826086957,0.41304347826086957,110.08448275862068,91.74482758620688,18.3396551724138,2.6666666666666665,26,4.417241379310345
270,Deni Avdija,WAS,2021,3,0.0,26.333333333333332,7.0,0.26582278481012656,2.6666666666666665,5.0,53.333333333333336,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,4.666666666666667,5.333333333333333,2.0,0.6666666666666666,3.0,1.0,0.0,0.6666666666666666,0.6433823529411764,115.57974683544305,105.07848101265824,10.501265822784802,2.6666666666666665,20,7.637974683544304
271,Tristan Thompson,BOS,2021,3,33.33333333333333,21.666666666666668,9.0,0.4153846153846154,4.0,8.333333333333334,48.0,0.0,0.0,,1.0,1.3333333333333333,75.0,3.3333333333333335,4.666666666666667,8.0,0.3333333333333333,1.3333333333333333,0.25,0.0,0.6666666666666666,0.48,0.5044843049327354,99.06307692307692,112.84769230769231,-13.784615384615392,3.0,-24,7.826153846153846
272,Keldon Johnson,SAS,2021,3,66.66666666666666,30.333333333333332,14.0,0.46153846153846156,5.0,11.666666666666666,42.857142857142854,1.0,3.3333333333333335,30.0,3.0,3.6666666666666665,81.81818181818183,1.3333333333333333,7.0,8.333333333333334,2.6666666666666665,2.0,1.3333333333333333,1.6666666666666667,1.0,0.4714285714285714,0.5271084337349398,106.31630434782608,106.90434782608695,-0.5880434782608717,2.0,-4,11.86195652173913
273,Tyrese Maxey,PHI,2021,3,66.66666666666666,14.0,4.666666666666667,0.3333333333333333,2.3333333333333335,6.0,38.88888888888889,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,2.0,1.0,2.0,0.3333333333333333,0.0,0.3888888888888889,0.3888888888888889,97.93809523809524,106.18095238095239,-8.242857142857147,0.3333333333333333,-9,7.2404761904761905
274,Raul Neto,WAS,2021,3,0.0,17.0,11.666666666666666,0.6862745098039216,4.666666666666667,7.333333333333333,63.63636363636363,1.6666666666666667,3.6666666666666665,45.45454545454545,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.0,2.0,1.0,0.0,0.75,0.7504288164665524,102.28039215686275,124.34705882352942,-22.066666666666677,1.3333333333333333,-22,13.125490196078433
275,Deandre Ayton,PHX,2021,3,66.66666666666666,27.666666666666668,11.0,0.39759036144578314,4.333333333333333,8.333333333333334,52.0,0.3333333333333333,0.6666666666666666,50.0,2.0,3.6666666666666665,54.54545454545454,2.6666666666666665,9.0,11.666666666666666,2.3333333333333335,1.6666666666666667,1.4,0.3333333333333333,1.0,0.54,0.5529490616621984,106.7277108433735,107.97228915662652,-1.2445783132530153,3.6666666666666665,2,12.34578313253012
276,Juan Toscano-Anderson,GSW,2021,3,33.33333333333333,15.0,3.0,0.2,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,3.6666666666666665,4.0,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.6666666666666666,0.9,0.9,83.62,102.63111111111111,-19.011111111111106,1.6666666666666667,-20,12.8
277,T.J. McConnell,IND,2021,3,100.0,19.333333333333332,3.6666666666666665,0.1896551724137931,1.6666666666666667,3.3333333333333335,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,2.3333333333333335,3.3333333333333335,6.666666666666667,2.3333333333333335,2.857142857142857,1.6666666666666667,0.0,0.5,0.5055147058823529,116.22068965517241,94.61724137931036,21.60344827586205,2.6666666666666665,30,9.95
278,LaMarcus Aldridge,SAS,2021,3,66.66666666666666,26.0,12.0,0.46153846153846156,5.333333333333333,12.666666666666666,42.10526315789473,0.6666666666666666,3.6666666666666665,18.181818181818183,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,3.6666666666666665,4.333333333333333,2.0,1.3333333333333333,1.5,0.0,1.3333333333333333,0.4473684210526316,0.4577822990844354,106.61794871794872,125.15641025641025,-18.538461538461533,2.6666666666666665,-27,5.125641025641026
279,Dakota Mathias,PHI,2021,1,0.0,7.0,8.0,1.1428571428571428,3.0,6.0,50.0,2.0,4.0,50.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,0.6666666666666666,0.6666666666666666,100.0,57.1,42.9,0.0,6,42.1
280,Lauri Markkanen,CHI,2021,3,0.0,28.666666666666668,20.0,0.6976744186046512,6.333333333333333,12.0,52.77777777777778,3.3333333333333335,7.0,47.61904761904761,4.0,5.0,80.0,1.0,6.666666666666667,7.666666666666667,1.6666666666666667,2.0,0.8333333333333334,1.0,0.3333333333333333,0.6666666666666666,0.704225352112676,98.34767441860465,117.09302325581396,-18.745348837209306,1.3333333333333333,-36,15.459302325581396
281,Larry Nance Jr.,CLE,2021,3,100.0,31.333333333333332,8.666666666666666,0.2765957446808511,3.3333333333333335,6.0,55.55555555555556,1.3333333333333333,2.3333333333333335,57.14285714285714,0.6666666666666666,0.6666666666666666,100.0,2.6666666666666665,5.333333333333333,8.0,5.0,2.3333333333333335,2.142857142857143,2.3333333333333335,0.6666666666666666,0.6666666666666666,0.6885593220338984,110.76276595744679,102.09787234042554,8.66489361702125,2.6666666666666665,22,11.204255319148936
282,Jalen Brunson,DAL,2021,3,33.33333333333333,15.0,9.0,0.6,3.6666666666666665,6.333333333333333,57.89473684210527,0.3333333333333333,2.0,16.666666666666664,1.3333333333333333,1.3333333333333333,100.0,0.0,2.0,2.0,2.6666666666666665,2.0,1.3333333333333333,0.0,0.0,0.6052631578947368,0.6502890173410404,114.35333333333334,97.54,16.813333333333333,1.3333333333333333,14,13.384444444444444
283,Michael Carter-Williams,ORL,2021,3,100.0,20.0,6.0,0.3,2.6666666666666665,4.0,66.66666666666666,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,2.0,2.0,4.0,1.6666666666666667,1.6666666666666667,1.0,1.0,0.6666666666666666,0.7083333333333334,0.6987577639751552,115.65666666666667,86.685,28.971666666666664,2.0,42,9.06
284,Rudy Gay,SAS,2021,3,66.66666666666666,25.333333333333332,13.333333333333334,0.5263157894736842,5.0,11.666666666666666,42.857142857142854,1.3333333333333333,5.666666666666667,23.52941176470588,2.0,2.6666666666666665,75.0,0.6666666666666666,5.333333333333333,6.0,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6666666666666667,0.4857142857142857,0.5192107995846313,111.5421052631579,84.64078947368422,26.90131578947367,2.0,44,12.213157894736844
285,Marcus Smart,BOS,2021,3,33.33333333333333,34.0,9.0,0.2647058823529412,2.6666666666666665,7.666666666666667,34.78260869565217,1.6666666666666667,4.333333333333333,38.46153846153847,2.0,2.6666666666666665,75.0,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,1.6666666666666667,3.8,1.3333333333333333,1.0,0.45652173913043476,0.5090497737556561,105.25728155339806,117.74660194174757,-12.489320388349512,2.6666666666666665,-28,6.866990291262136
286,Lonzo Ball,NOP,2021,3,66.66666666666666,33.0,12.666666666666666,0.3838383838383838,4.333333333333333,10.333333333333334,41.935483870967744,2.3333333333333335,7.0,33.33333333333333,1.6666666666666667,2.6666666666666665,62.5,0.6666666666666666,4.333333333333333,5.0,4.333333333333333,3.3333333333333335,1.3,2.6666666666666665,1.0,0.532258064516129,0.5504055619930475,103.77575757575758,95.01010101010101,8.76565656565657,3.0,21,9.45858585858586
287,Harrison Barnes,SAC,2021,3,66.66666666666666,35.0,14.0,0.4,5.666666666666667,11.666666666666666,48.57142857142857,0.0,2.0,0.0,2.6666666666666665,3.6666666666666665,72.72727272727273,0.6666666666666666,8.333333333333334,9.0,2.3333333333333335,1.3333333333333333,1.75,0.6666666666666666,0.3333333333333333,0.4857142857142857,0.5271084337349398,101.81619047619049,106.75333333333334,-4.9371428571428595,0.6666666666666666,-10,12.830476190476192
