,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
254,Rudy Gobert,UTA,2021,21,76.19047619047619,29.80952380952381,13.285714285714286,0.44568690095846647,5.142857142857143,8.523809523809524,60.33519553072626,0.0,0.0,,3.0,5.428571428571429,55.26315789473685,3.8095238095238093,9.619047619047619,13.428571428571429,1.380952380952381,1.5714285714285714,0.8787878787878788,0.47619047619047616,2.6666666666666665,0.6033519553072626,0.6087449816721942,115.45499207606973,102.40887480190173,13.046117274167997,2.142857142857143,177,15.294928684627576
255,John Konchar,MEM,2021,9,55.55555555555556,17.88888888888889,5.444444444444445,0.30434782608695654,2.0,4.111111111111111,48.64864864864865,0.5555555555555556,1.3333333333333333,41.66666666666667,0.8888888888888888,0.8888888888888888,100.0,1.2222222222222223,3.4444444444444446,4.666666666666667,1.8888888888888888,0.2222222222222222,8.5,1.2222222222222223,0.4444444444444444,0.5540540540540541,0.604639684106614,112.18024691358023,108.72962962962964,3.450617283950592,1.2222222222222223,9,12.398148148148149
256,Gorgui Dieng,MEM,2021,13,46.15384615384615,18.846153846153847,9.23076923076923,0.4897959183673469,3.3846153846153846,6.153846153846154,55.00000000000001,1.2307692307692308,2.3846153846153846,51.61290322580645,1.2307692307692308,1.4615384615384615,84.21052631578947,1.4615384615384615,3.6153846153846154,5.076923076923077,1.6153846153846154,1.2307692307692308,1.3125,0.9230769230769231,0.7692307692307693,0.65,0.679040289723857,107.85632653061225,107.53428571428572,0.3220408163265347,1.9230769230769231,4,13.453877551020407
257,DeAndre Jordan,BKN,2021,22,59.09090909090909,20.227272727272727,6.590909090909091,0.3258426966292135,2.9545454545454546,3.6363636363636362,81.25,0.0,0.0,,0.6818181818181818,1.4090909090909092,48.38709677419355,1.5909090909090908,5.2272727272727275,6.818181818181818,1.7272727272727273,1.5909090909090908,1.0857142857142856,0.2727272727272727,1.3636363636363635,0.8125,0.7742417770183682,112.89417040358742,111.4383408071749,1.4558295964125278,2.1363636363636362,14,11.256502242152468
258,Yuta Watanabe,TOR,2021,15,60.0,12.6,3.7333333333333334,0.2962962962962963,1.2,3.1333333333333333,38.297872340425535,0.8,1.7333333333333334,46.15384615384615,0.5333333333333333,0.5333333333333333,100.0,0.8666666666666667,2.4,3.2666666666666666,0.4,0.5333333333333333,0.75,0.4666666666666667,0.7333333333333333,0.5106382978723404,0.5542359461599367,107.65497382198954,106.49424083769635,1.1607329842931904,1.0666666666666667,4,8.58586387434555
259,Mike Conley,UTA,2021,21,76.19047619047619,30.142857142857142,16.761904761904763,0.5560821484992101,5.714285714285714,12.857142857142858,44.44444444444444,2.8095238095238093,6.9523809523809526,40.41095890410959,2.5238095238095237,3.0952380952380953,81.53846153846153,1.0952380952380953,2.6666666666666665,3.761904761904762,6.095238095238095,2.0,3.0476190476190474,1.4761904761904763,0.09523809523809523,0.5537037037037037,0.5894172806430006,115.96334913112165,99.3355450236967,16.62780410742495,1.8095238095238095,232,13.886729857819901
260,De'Anthony Melton,MEM,2021,10,60.0,22.0,10.6,0.4818181818181818,4.3,8.9,48.31460674157304,1.6,3.8,42.10526315789473,0.4,0.5,80.0,0.3,2.7,3.0,3.0,1.5,2.0,1.1,1.1,0.5730337078651685,0.581140350877193,113.38772727272728,99.30909090909091,14.078636363636363,2.2,62,10.242727272727272
261,Dwayne Bacon,ORL,2021,22,36.36363636363637,23.363636363636363,9.636363636363637,0.41245136186770426,3.8181818181818183,9.181818181818182,41.584158415841586,0.8181818181818182,2.3636363636363638,34.61538461538461,1.1818181818181819,1.5454545454545454,76.47058823529412,0.36363636363636365,2.772727272727273,3.1363636363636362,1.0,0.7272727272727273,1.375,0.6818181818181818,0.09090909090909091,0.4603960396039604,0.4885693215339233,102.19533980582526,108.66252427184466,-6.467184466019404,1.6818181818181819,-67,6.11495145631068
262,Bruce Brown,BKN,2021,19,68.42105263157895,17.68421052631579,5.947368421052632,0.33630952380952384,2.6315789473684212,4.473684210526316,58.82352941176471,0.15789473684210525,0.8947368421052632,17.647058823529413,0.5263157894736842,0.7368421052631579,71.42857142857143,1.105263157894737,3.1052631578947367,4.2105263157894735,0.9473684210526315,0.8947368421052632,1.0588235294117647,0.47368421052631576,0.3684210526315789,0.6058823529411764,0.6197893813075911,114.08035714285715,111.84702380952379,2.2333333333333627,1.8421052631578947,10,8.164285714285715
263,Myles Turner,IND,2021,20,60.0,31.9,13.95,0.4373040752351097,5.0,9.75,51.28205128205128,1.55,4.55,34.065934065934066,2.4,3.15,76.19047619047619,1.3,5.4,6.7,1.2,1.6,0.75,1.25,3.8,0.5923076923076923,0.6263469827586207,110.76134585289515,106.0871674491393,4.674178403755846,3.45,64,10.355555555555556
264,Ben Simmons,PHI,2021,20,80.0,32.8,13.4,0.40853658536585363,5.1,9.5,53.68421052631579,0.05,0.3,16.666666666666664,3.15,4.95,63.63636363636363,1.4,6.7,8.1,7.95,3.45,2.3043478260869565,1.7,0.9,0.5394736842105263,0.573728378146943,114.36130500758723,108.05280728376326,6.308497723823976,3.35,91,12.914719271623675
265,Jae'Sean Tate,HOU,2021,20,50.0,25.65,8.25,0.3216374269005848,3.35,6.45,51.93798449612403,0.6,1.9,31.57894736842105,0.95,1.45,65.51724137931035,1.35,3.45,4.8,1.6,1.35,1.1851851851851851,0.8,0.7,0.5658914728682171,0.581969525959368,105.7013565891473,101.0062015503876,4.695155038759694,2.65,39,7.394573643410853
266,Thanasis Antetokounmpo,MIL,2021,15,73.33333333333333,9.533333333333333,2.533333333333333,0.26573426573426573,1.1333333333333333,1.7333333333333334,65.38461538461539,0.13333333333333333,0.4666666666666667,28.57142857142857,0.13333333333333333,0.2,66.66666666666666,0.8666666666666667,1.2,2.066666666666667,1.0,1.0,1.0,0.3333333333333333,0.2,0.6923076923076923,0.6954612005856515,105.08749999999998,110.38125000000001,-5.293750000000031,1.6,-33,5.72013888888889
267,Christian Wood,HOU,2021,16,43.75,32.0,22.3125,0.697265625,8.875,16.0625,55.252918287937746,1.8125,4.5625,39.726027397260275,2.75,4.0,68.75,1.875,8.5625,10.4375,1.3125,1.9375,0.6774193548387096,0.9375,1.5625,0.6089494163424124,0.6259643708795062,110.7271484375,108.72851562500001,1.9986328124999915,2.0,22,16.6296875
268,Marvin Bagley III,SAC,2021,21,47.61904761904761,25.38095238095238,12.904761904761905,0.5084427767354597,5.238095238095238,11.0,47.61904761904761,1.0,2.761904761904762,36.206896551724135,1.4285714285714286,2.9523809523809526,48.38709677419355,2.1904761904761907,5.380952380952381,7.571428571428571,0.9047619047619048,1.5714285714285714,0.5757575757575758,0.47619047619047616,0.5238095238095238,0.5216450216450217,0.5246244385937743,112.40411214953272,119.11551401869158,-6.711401869158863,2.7142857142857144,-87,8.267663551401869
269,Lauri Markkanen,CHI,2021,13,38.46153846153847,31.53846153846154,19.615384615384617,0.6219512195121951,6.923076923076923,13.538461538461538,51.13636363636363,2.923076923076923,7.384615384615385,39.58333333333333,2.8461538461538463,3.3846153846153846,84.0909090909091,0.6153846153846154,5.538461538461538,6.153846153846154,0.9230769230769231,1.7692307692307692,0.5217391304347826,0.6923076923076923,0.38461538461538464,0.6193181818181818,0.6526412776412776,105.31756097560975,113.39341463414637,-8.075853658536616,2.230769230769231,-65,11.51658536585366
270,Anthony Edwards,MIN,2021,21,23.809523809523807,26.19047619047619,13.619047619047619,0.52,5.0476190476190474,13.428571428571429,37.5886524822695,1.8095238095238095,5.428571428571429,33.33333333333333,1.7142857142857142,2.0952380952380953,81.81818181818183,0.7619047619047619,2.380952380952381,3.142857142857143,1.8571428571428572,1.619047619047619,1.1470588235294117,0.7142857142857143,0.19047619047619047,0.4432624113475177,0.4745155295991505,102.96690909090908,111.02381818181817,-8.056909090909087,1.5714285714285714,-105,6.095818181818181
271,D.J. Wilson,MIL,2021,9,77.77777777777779,10.0,4.111111111111111,0.4111111111111111,1.5555555555555556,4.0,38.88888888888889,0.8888888888888888,2.4444444444444446,36.36363636363637,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,1.8888888888888888,2.2222222222222223,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.3333333333333333,0.5,0.5016268980477223,93.63186813186813,102.30549450549452,-8.67362637362639,1.2222222222222223,-21,9.163736263736265
272,Reggie Jackson,LAC,2021,20,70.0,18.65,8.0,0.4289544235924933,3.0,6.8,44.11764705882353,1.35,3.5,38.57142857142858,0.65,1.0,65.0,0.25,2.55,2.8,2.75,0.85,3.235294117647059,0.6,0.1,0.5404411764705882,0.5524861878453038,117.95120643431636,111.26407506702412,6.687131367292238,1.65,43,7.174262734584448
273,Javonte Green,BOS,2021,12,50.0,17.25,5.083333333333333,0.2946859903381642,1.9166666666666667,3.9166666666666665,48.93617021276596,0.3333333333333333,1.3333333333333333,25.0,0.9166666666666666,1.4166666666666667,64.70588235294117,1.25,1.6666666666666667,2.9166666666666665,0.6666666666666666,0.6666666666666666,1.0,0.9166666666666666,0.08333333333333333,0.5319148936170213,0.5598384728340675,103.5792270531401,105.7,-2.1207729468599013,1.0833333333333333,-18,8.122222222222222
274,Kelly Olynyk,MIA,2021,20,30.0,26.4,9.6,0.36363636363636365,3.5,8.5,41.17647058823529,2.1,6.3,33.33333333333333,0.5,0.65,76.92307692307693,1.0,4.6,5.6,2.3,1.5,1.5333333333333334,0.85,0.75,0.5352941176470588,0.5463236967903483,107.67556818181815,110.53541666666669,-2.8598484848485413,2.4,-28,8.124431818181819
275,Ben McLemore,HOU,2021,13,53.84615384615385,17.153846153846153,6.769230769230769,0.39461883408071746,2.230769230769231,5.769230769230769,38.666666666666664,1.6153846153846154,4.0,40.38461538461539,0.6923076923076923,0.7692307692307693,90.0,0.3076923076923077,2.1538461538461537,2.4615384615384617,1.3076923076923077,1.3846153846153846,0.9444444444444444,0.46153846153846156,0.07692307692307693,0.5266666666666666,0.5541561712846347,102.30627802690584,105.12959641255605,-2.823318385650211,1.3846153846153846,-20,7.753811659192825
276,Andre Drummond,CLE,2021,20,45.0,29.6,18.2,0.6148648648648649,7.35,15.8,46.51898734177215,0.0,0.35,0.0,3.5,5.8,60.3448275862069,4.25,10.35,14.6,2.65,3.5,0.7571428571428571,1.55,1.35,0.4651898734177215,0.4958587619877942,105.00387205387204,110.01228956228957,-5.008417508417523,2.9,-56,16.286026936026936
277,Isaac Okoro,CLE,2021,17,47.05882352941176,34.94117647058823,7.882352941176471,0.2255892255892256,2.8823529411764706,7.0588235294117645,40.833333333333336,0.7058823529411765,2.4705882352941178,28.57142857142857,1.411764705882353,2.0588235294117645,68.57142857142857,0.9411764705882353,1.3529411764705883,2.2941176470588234,2.0,1.411764705882353,1.4166666666666667,1.2352941176470589,0.35294117647058826,0.4583333333333333,0.49483013293943867,104.70689075630254,111.41462184873951,-6.707731092436973,2.6470588235294117,-92,2.945210084033613
278,Ish Smith,WAS,2021,14,35.714285714285715,20.642857142857142,5.785714285714286,0.28027681660899656,2.5,6.571428571428571,38.04347826086957,0.35714285714285715,1.0714285714285714,33.33333333333333,0.42857142857142855,1.0714285714285714,40.0,0.42857142857142855,3.0,3.4285714285714284,4.714285714285714,1.0,4.714285714285714,0.8571428571428571,0.2857142857142857,0.4076086956521739,0.4107505070993915,112.91868512110727,107.3204152249135,5.59826989619377,1.1428571428571428,33,8.93114186851211
279,Damian Jones,PHX,2021,6,50.0,8.0,2.1666666666666665,0.2708333333333333,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,0.16666666666666666,0.0,0.8333333333333334,1.5,55.55555555555556,0.8333333333333334,1.1666666666666667,2.0,0.0,0.5,0.0,0.16666666666666666,0.5,0.5714285714285714,0.5930656934306568,93.08571428571429,117.13673469387753,-24.05102040816324,1.6666666666666667,-25,-1.3857142857142861
280,Dwight Howard,PHI,2021,22,72.72727272727273,17.454545454545453,6.181818181818182,0.3541666666666667,2.272727272727273,3.9545454545454546,57.47126436781609,0.13636363636363635,0.3181818181818182,42.857142857142854,1.5,3.090909090909091,48.529411764705884,2.727272727272727,5.5,8.227272727272727,0.6363636363636364,1.9545454545454546,0.32558139534883723,0.5,0.9545454545454546,0.5919540229885057,0.5815942524803284,102.78311688311688,105.85090909090908,-3.067792207792209,3.1818181818181817,-28,9.267792207792208
281,Josh Hart,NOP,2021,20,40.0,27.7,8.15,0.29422382671480146,2.8,6.15,45.52845528455284,1.35,3.6,37.5,1.2,1.7,70.58823529411765,1.15,6.25,7.4,1.95,0.7,2.7857142857142856,0.85,0.1,0.5650406504065041,0.5907509423021166,108.44666666666664,111.54522522522521,-3.0985585585585653,2.25,-41,9.92108108108108
282,Justin Holiday,IND,2021,22,54.54545454545454,31.363636363636363,10.863636363636363,0.3463768115942029,3.8181818181818183,7.909090909090909,48.275862068965516,2.090909090909091,5.136363636363637,40.707964601769916,1.1363636363636365,1.4090909090909092,80.64516129032258,0.6363636363636364,3.409090909090909,4.045454545454546,1.3181818181818181,0.7727272727272727,1.7058823529411764,1.1818181818181819,0.4090909090909091,0.6149425287356322,0.6368578128330846,111.57965367965367,107.56839826839825,4.011255411255419,2.590909090909091,47,7.078643578643577
283,Lonnie Walker IV,SAS,2021,22,54.54545454545454,27.772727272727273,11.227272727272727,0.40425531914893614,4.181818181818182,10.318181818181818,40.52863436123348,1.6818181818181819,4.5,37.37373737373738,1.1818181818181819,1.5,78.78787878787878,0.22727272727272727,2.8636363636363638,3.090909090909091,1.7272727272727273,1.0,1.7272727272727273,0.5454545454545454,0.4090909090909091,0.486784140969163,0.5113448161642928,110.78366013071897,116.4107843137255,-5.627124183006529,2.1363636363636362,-81,5.493137254901961
284,Eric Bledsoe,NOP,2021,19,42.10526315789473,29.894736842105264,13.789473684210526,0.4612676056338028,5.105263157894737,11.473684210526315,44.4954128440367,2.263157894736842,5.684210526315789,39.81481481481482,1.3157894736842106,2.0526315789473686,64.1025641025641,0.5789473684210527,3.0526315789473686,3.6315789473684212,3.6842105263157894,2.0,1.8421052631578947,0.7368421052631579,0.3157894736842105,0.5435779816513762,0.55706752849124,108.8842105263158,113.21701754385963,-4.3328070175438285,1.5789473684210527,-44,8.555964912280702
285,Trey Burke,DAL,2021,21,38.095238095238095,19.952380952380953,9.380952380952381,0.4701670644391408,3.380952380952381,7.619047619047619,44.375,1.5238095238095237,3.857142857142857,39.50617283950617,1.0952380952380953,1.2857142857142858,85.18518518518519,0.19047619047619047,1.0952380952380953,1.2857142857142858,1.6666666666666667,0.7142857142857143,2.3333333333333335,0.9047619047619048,0.09523809523809523,0.54375,0.5730742378403537,108.93539192399051,112.38907363420428,-3.453681710213772,1.8571428571428572,-34,8.717339667458432
286,Nerlens Noel,NYK,2021,20,40.0,17.4,3.4,0.19540229885057472,1.4,2.65,52.83018867924528,0.0,0.1,0.0,0.6,0.95,63.1578947368421,1.5,3.65,5.15,0.4,1.0,0.4,0.9,1.85,0.5283018867924528,0.5541069100391134,101.84171428571429,104.0528571428571,-2.2111428571428178,1.8,-22,9.05457142857143
287,Jakob Poeltl,SAS,2021,22,54.54545454545454,20.681818181818183,5.909090909090909,0.2857142857142857,2.772727272727273,4.5,61.61616161616161,0.0,0.0,,0.36363636363636365,1.4090909090909092,25.806451612903224,3.0,3.3181818181818183,6.318181818181818,1.9090909090909092,1.0454545454545454,1.826086956521739,0.5454545454545454,1.2272727272727273,0.6161616161616161,0.5770596590909091,109.95667396061268,102.11706783369802,7.83960612691466,1.9545454545454546,80,9.57964989059081
288,Tomas Satoransky,CHI,2021,9,33.33333333333333,16.88888888888889,4.555555555555555,0.26973684210526316,1.6666666666666667,3.5555555555555554,46.875,0.5555555555555556,1.5555555555555556,35.714285714285715,0.6666666666666666,0.8888888888888888,75.0,0.2222222222222222,1.4444444444444444,1.6666666666666667,4.555555555555555,1.8888888888888888,2.411764705882353,0.7777777777777778,0.1111111111111111,0.546875,0.5771396396396395,109.90263157894736,107.36907894736842,2.5335526315789423,1.0,13,10.224342105263156
289,Cedi Osman,CLE,2021,22,45.45454545454545,28.454545454545453,12.409090909090908,0.43610223642172524,4.5,11.590909090909092,38.82352941176471,2.3181818181818183,6.2727272727272725,36.95652173913043,1.0909090909090908,1.4545454545454546,75.0,0.8181818181818182,2.590909090909091,3.409090909090909,2.9545454545454546,1.2727272727272727,2.3214285714285716,1.0,0.13636363636363635,0.48823529411764705,0.5072840790842872,101.3572567783094,110.13684210526316,-8.77958532695375,2.409090909090909,-106,7.456299840510367
290,Jrue Holiday,MIL,2021,21,61.904761904761905,32.95238095238095,16.19047619047619,0.4913294797687861,6.380952380952381,13.142857142857142,48.55072463768116,1.9047619047619047,5.0476190476190474,37.735849056603776,1.5238095238095237,1.8571428571428572,82.05128205128204,1.2380952380952381,3.7142857142857144,4.9523809523809526,5.190476190476191,1.619047619047619,3.2058823529411766,1.9523809523809523,0.6190476190476191,0.5579710144927537,0.5798881157047345,118.4777456647399,108.33901734104047,10.138728323699425,1.7142857142857142,152,11.678757225433529
291,JJ Redick,NOP,2021,17,41.17647058823529,19.823529411764707,8.0,0.4035608308605341,2.411764705882353,7.0588235294117645,34.166666666666664,1.588235294117647,5.235294117647059,30.337078651685395,1.588235294117647,1.588235294117647,100.0,0.11764705882352941,1.588235294117647,1.7058823529411764,1.2352941176470589,0.7058823529411765,1.75,0.29411764705882354,0.0,0.45416666666666666,0.5156202608431908,103.97626112759643,113.18664688427302,-9.210385756676587,1.3529411764705883,-47,5.008011869436203
292,Trae Young,ATL,2021,20,50.0,34.4,26.6,0.7732558139534884,7.6,17.95,42.33983286908078,2.3,6.3,36.507936507936506,9.1,10.3,88.3495145631068,0.8,3.35,4.15,9.0,4.2,2.142857142857143,0.75,0.2,0.48746518105849584,0.5915843786140024,114.7423802612482,108.37256894049347,6.369811320754735,2.1,106,15.534107402031932
293,Kristaps Porzingis,DAL,2021,11,36.36363636363637,30.727272727272727,19.09090909090909,0.621301775147929,7.454545454545454,16.545454545454547,45.05494505494506,1.8181818181818181,6.2727272727272725,28.985507246376812,2.3636363636363638,2.8181818181818183,83.87096774193549,1.8181818181818181,6.636363636363637,8.454545454545455,1.0,1.2727272727272727,0.7857142857142857,0.36363636363636365,1.5454545454545454,0.5054945054945055,0.5367000613371499,107.15575221238936,110.79321533923304,-3.6374631268436843,3.0,-32,12.103834808259586
294,Immanuel Quickley,NYK,2021,19,42.10526315789473,19.31578947368421,12.368421052631579,0.6403269754768393,4.052631578947368,9.894736842105264,40.95744680851064,1.631578947368421,4.421052631578948,36.904761904761905,2.6315789473684212,2.8421052631578947,92.5925925925926,0.3684210526315789,1.9473684210526316,2.3157894736842106,2.6842105263157894,1.105263157894737,2.4285714285714284,0.42105263157894735,0.42105263157894735,0.4920212765957447,0.5548734416320363,108.73814713896458,108.94386920980926,-0.2057220708446863,2.1578947368421053,-12,12.278474114441421
295,Troy Brown Jr.,WAS,2021,8,25.0,17.875,5.125,0.2867132867132867,2.0,4.875,41.02564102564102,1.0,2.75,36.36363636363637,0.125,0.625,20.0,0.875,2.75,3.625,1.125,0.75,1.5,0.25,0.25,0.5128205128205128,0.49757281553398053,106.92013888888889,115.15625,-8.236111111111114,2.125,-26,4.890277777777778
296,Chris Paul,PHX,2021,20,55.00000000000001,32.55,16.25,0.49923195084485406,6.1,12.9,47.286821705426355,1.15,3.45,33.33333333333333,2.9,3.0,96.66666666666667,0.65,3.9,4.55,8.45,2.55,3.3137254901960786,1.2,0.2,0.5174418604651163,0.5713783403656821,109.48696319018404,109.11012269938652,0.3768404907975196,2.9,3,14.3409509202454
297,Danny Green,PHI,2021,22,72.72727272727273,28.0,9.227272727272727,0.32954545454545453,3.272727272727273,8.272727272727273,39.56043956043956,2.3181818181818183,6.2272727272727275,37.22627737226277,0.36363636363636365,0.5454545454545454,66.66666666666666,1.0454545454545454,2.5,3.5454545454545454,2.1818181818181817,1.3181818181818181,1.6551724137931034,1.2272727272727273,0.8181818181818182,0.5357142857142857,0.5419692439128577,114.11974110032364,109.00469255663431,5.115048543689326,1.6363636363636365,63,6.535598705501617
298,Tyler Herro,MIA,2021,14,35.714285714285715,33.92857142857143,17.214285714285715,0.5073684210526316,6.5,14.357142857142858,45.27363184079602,1.8571428571428572,5.714285714285714,32.5,2.357142857142857,3.0,78.57142857142857,0.21428571428571427,5.928571428571429,6.142857142857143,3.857142857142857,2.7857142857142856,1.3846153846153846,0.42857142857142855,0.21428571428571427,0.5174129353233831,0.5490249681064334,104.74852941176471,110.93319327731092,-6.184663865546213,1.6428571428571428,-70,10.516806722689076
299,Buddy Hield,SAC,2021,21,47.61904761904761,34.666666666666664,16.142857142857142,0.46565934065934067,5.380952380952381,14.047619047619047,38.30508474576271,4.0476190476190474,10.380952380952381,38.99082568807339,1.3333333333333333,1.5714285714285714,84.84848484848484,0.2857142857142857,4.285714285714286,4.571428571428571,2.8095238095238093,1.9047619047619047,1.475,1.0476190476190477,0.38095238095238093,0.5271186440677966,0.5476221245799948,113.00755494505495,116.05315934065933,-3.0456043956043857,2.857142857142857,-44,7.131043956043958
300,Torrey Craig,MIL,2021,8,62.5,10.125,1.75,0.1728395061728395,0.75,2.25,33.33333333333333,0.25,1.0,25.0,0.0,0.0,,0.75,1.625,2.375,1.0,0.5,2.0,0.5,0.625,0.3888888888888889,0.3888888888888889,105.75060240963857,119.33132530120481,-13.58072289156624,1.375,-32,4.239759036144578
301,Jarred Vanderbilt,MIN,2021,19,15.789473684210526,19.105263157894736,6.578947368421052,0.3443526170798898,2.789473684210526,4.578947368421052,60.91954022988506,0.05263157894736842,0.05263157894736842,100.0,0.9473684210526315,2.0526315789473686,46.15384615384615,1.6842105263157894,4.473684210526316,6.157894736842105,1.7894736842105263,1.105263157894737,1.619047619047619,1.263157894736842,0.7368421052631579,0.6149425287356322,0.6000384024577573,98.11153846153847,106.95302197802198,-8.841483516483507,2.0526315789473686,-83,12.830494505494507
302,Steven Adams,NOP,2021,19,42.10526315789473,30.210526315789473,8.68421052631579,0.2874564459930314,3.736842105263158,6.473684210526316,57.72357723577236,0.0,0.05263157894736842,0.0,1.2105263157894737,2.3684210526315788,51.11111111111111,4.368421052631579,5.578947368421052,9.947368421052632,2.5789473684210527,1.894736842105263,1.3611111111111112,0.9473684210526315,0.5789473684210527,0.5772357723577236,0.5777310924369747,113.24390243902438,112.24076655052264,1.0031358885017454,1.894736842105263,23,9.914285714285715
303,Bam Adebayo,MIA,2021,19,36.84210526315789,33.21052631578947,19.94736842105263,0.6006339144215531,7.473684210526316,12.789473684210526,58.43621399176955,0.10526315789473684,0.2631578947368421,40.0,4.894736842105263,5.7368421052631575,85.3211009174312,1.8421052631578947,7.578947368421052,9.421052631578947,5.315789473684211,3.1052631578947367,1.7118644067796611,0.8421052631578947,0.9473684210526315,0.588477366255144,0.6512922738520759,105.97034700315457,109.45378548895899,-3.483438485804413,2.6842105263157894,-43,17.226656151419554
304,LaMelo Ball,CHA,2021,22,45.45454545454545,25.954545454545453,12.681818181818182,0.4886164623467601,4.590909090909091,10.727272727272727,42.79661016949153,1.4090909090909092,4.409090909090909,31.958762886597935,2.090909090909091,2.6363636363636362,79.3103448275862,1.4545454545454546,4.454545454545454,5.909090909090909,5.954545454545454,2.6363636363636362,2.2586206896551726,1.4090909090909092,0.3181818181818182,0.4936440677966102,0.5334200061180789,107.30402802101577,110.5819614711033,-3.277933450087531,2.5454545454545454,-38,12.128371278458845
305,Darius Garland,CLE,2021,14,50.0,32.142857142857146,16.142857142857142,0.5022222222222222,6.5,14.142857142857142,45.95959595959596,1.7857142857142858,4.142857142857143,43.103448275862064,1.3571428571428572,1.5,90.47619047619048,0.6428571428571429,2.0714285714285716,2.7142857142857144,5.285714285714286,2.7857142857142856,1.8974358974358974,0.9285714285714286,0.21428571428571427,0.5227272727272727,0.545261532522679,106.87266666666666,110.4048888888889,-3.532222222222245,2.2142857142857144,-31,9.267777777777777
306,Dejounte Murray,SAS,2021,22,54.54545454545454,30.5,14.590909090909092,0.4783904619970194,6.0,13.5,44.44444444444444,1.0909090909090908,3.409090909090909,32.0,1.5,1.9545454545454546,76.74418604651163,0.7272727272727273,6.5,7.2272727272727275,5.2727272727272725,1.6818181818181819,3.135135135135135,1.3181818181818181,0.09090909090909091,0.48484848484848486,0.5080400101291466,109.58450074515649,110.57600596125185,-0.9915052160953621,2.3181818181818183,-13,12.182712369597617
307,E'Twaun Moore,PHX,2021,7,57.14285714285714,12.714285714285714,2.7142857142857144,0.21348314606741572,1.1428571428571428,3.5714285714285716,32.0,0.14285714285714285,1.0,14.285714285714285,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.8571428571428571,1.0,1.2857142857142858,0.5714285714285714,2.25,0.2857142857142857,0.0,0.34,0.3670788253477589,91.03483146067416,108.59775280898877,-17.562921348314617,0.8571428571428571,-29,1.8550561797752805
308,Trey Lyles,SAS,2021,12,50.0,10.833333333333334,2.8333333333333335,0.26153846153846155,1.0833333333333333,2.3333333333333335,46.42857142857143,0.25,1.0,25.0,0.4166666666666667,0.9166666666666666,45.45454545454545,0.5,2.5,3.0,0.5833333333333334,0.0,inf,0.0,0.0,0.5178571428571429,0.5176613885505481,95.7793893129771,104.74580152671754,-8.96641221374044,0.25,-22,10.162595419847328
309,Dylan Windler,CLE,2021,9,44.44444444444444,16.555555555555557,4.888888888888889,0.2953020134228188,1.6666666666666667,3.3333333333333335,50.0,0.8888888888888888,2.3333333333333335,38.095238095238095,0.6666666666666666,0.7777777777777778,85.71428571428571,0.2222222222222222,2.3333333333333335,2.5555555555555554,0.7777777777777778,0.8888888888888888,0.875,0.8888888888888888,0.4444444444444444,0.6333333333333333,0.6650544135429263,103.126,107.75933333333332,-4.6333333333333115,1.1111111111111112,-9,9.127333333333334
310,Garrett Temple,CHI,2021,19,42.10526315789473,26.210526315789473,9.052631578947368,0.3453815261044177,3.263157894736842,7.578947368421052,43.05555555555556,1.6842105263157894,4.526315789473684,37.2093023255814,0.8421052631578947,1.0,84.21052631578947,0.42105263157894735,2.210526315789474,2.6315789473684212,1.8421052631578947,1.1578947368421053,1.5909090909090908,1.0526315789473684,0.3157894736842105,0.5416666666666666,0.5644526122341822,113.81960000000001,109.0062,4.8134000000000015,2.4210526315789473,57,5.5848
311,Darius Bazley,OKC,2021,20,45.0,29.9,11.5,0.38461538461538464,4.3,10.55,40.758293838862556,1.45,5.05,28.71287128712871,1.45,1.95,74.35897435897436,0.6,6.65,7.25,1.55,1.8,0.8611111111111112,0.4,0.85,0.476303317535545,0.5040322580645161,106.49949832775918,116.06237458193979,-9.562876254180608,1.15,-117,8.423745819397993
312,Robert Williams III,BOS,2021,15,60.0,15.333333333333334,6.0,0.391304347826087,2.6666666666666665,3.533333333333333,75.47169811320755,0.0,0.06666666666666667,0.0,0.6666666666666666,0.8,83.33333333333334,2.3333333333333335,3.6666666666666665,6.0,0.8,1.3333333333333333,0.6,0.9333333333333333,1.4,0.7547169811320755,0.7721345229924502,108.07467811158797,106.96566523605149,1.1090128755364788,1.6,4,15.543347639484978
313,Mason Jones,HOU,2021,12,50.0,12.0,7.166666666666667,0.5972222222222222,2.5,4.5,55.55555555555556,1.25,2.3333333333333335,53.57142857142857,0.9166666666666666,1.75,52.38095238095239,0.25,2.0,2.25,1.5833333333333333,1.25,1.2666666666666666,0.3333333333333333,0.0,0.6944444444444444,0.6799493991144845,100.38206896551725,108.44827586206897,-8.06620689655172,1.1666666666666667,-28,12.289655172413793
