,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
404,Kelly Olynyk,MIA,2021,40,52.5,27.1,10.45,0.3856088560885609,3.925,8.7,45.11494252873563,1.875,5.625,33.33333333333333,0.725,0.95,76.31578947368422,0.95,5.1,6.05,2.25,1.275,1.7647058823529411,0.95,0.625,0.5589080459770115,0.5730423338451415,111.93968692449353,106.93710865561695,5.002578268876576,2.9,114,9.209576427255985
405,Justin Patton,HOU,2021,11,0.0,21.363636363636363,6.0,0.28085106382978725,2.4545454545454546,5.909090909090909,41.53846153846154,0.8181818181818182,2.8181818181818183,29.03225806451613,0.2727272727272727,0.36363636363636365,75.0,1.1818181818181819,2.909090909090909,4.090909090909091,1.1818181818181819,0.36363636363636365,3.25,1.0909090909090908,1.2727272727272727,0.4846153846153846,0.4943079688436189,101.02796610169491,114.97033898305085,-13.942372881355936,3.0,-78,6.619915254237288
406,Mike Scott,PHI,2021,22,72.72727272727273,16.90909090909091,4.090909090909091,0.24193548387096775,1.4545454545454546,3.772727272727273,38.55421686746988,1.0,2.8636363636363638,34.92063492063492,0.18181818181818182,0.3181818181818182,57.14285714285714,0.22727272727272727,2.409090909090909,2.6363636363636362,0.4090909090909091,0.5454545454545454,0.75,0.5,0.09090909090909091,0.5180722891566265,0.5227695167286246,102.65106951871658,102.95481283422461,-0.30374331550802935,1.0454545454545454,-3,4.850267379679145
407,Isaiah Stewart,DET,2021,38,28.947368421052634,18.842105263157894,5.815789473684211,0.308659217877095,2.526315789473684,4.447368421052632,56.80473372781065,0.10526315789473684,0.23684210526315788,44.44444444444444,0.6578947368421053,1.0,65.78947368421053,2.3421052631578947,3.473684210526316,5.815789473684211,0.7631578947368421,0.9210526315789473,0.8285714285714286,0.5526315789473685,1.0263157894736843,0.5798816568047337,0.5949816928709886,107.31032078103208,105.50906555090654,1.801255230125534,2.473684210526316,19,9.952022315202234
408,Dylan Windler,CLE,2021,26,34.61538461538461,18.0,5.846153846153846,0.3247863247863248,2.0384615384615383,4.576923076923077,44.537815126050425,0.9615384615384616,2.730769230769231,35.2112676056338,0.8076923076923077,1.0,80.76923076923077,0.7692307692307693,3.1153846153846154,3.8846153846153846,1.1923076923076923,0.9230769230769231,1.2916666666666667,0.6153846153846154,0.46153846153846156,0.5504201680672269,0.5826433609322293,104.8631130063966,111.74925373134329,-6.886140724946685,1.1923076923076923,-53,9.684648187633261
409,Jakob Poeltl,SAS,2021,37,56.75675675675676,24.135135135135137,7.081081081081081,0.2933930571108623,3.2432432432432434,5.243243243243243,61.855670103092784,0.0,0.0,,0.5945945945945946,1.5945945945945945,37.28813559322034,3.108108108108108,4.486486486486487,7.594594594594595,1.864864864864865,1.2432432432432432,1.5,0.5945945945945946,1.5135135135135136,0.6185567010309279,0.5955628296053828,109.69453125000003,104.78325892857147,4.911272321428555,2.135135135135135,100,9.874776785714285
410,Raul Neto,WAS,2021,34,35.294117647058826,20.852941176470587,7.970588235294118,0.382228490832158,3.0294117647058822,6.9411764705882355,43.64406779661017,0.9705882352941176,2.6470588235294117,36.666666666666664,0.9411764705882353,1.1176470588235294,84.21052631578947,0.4117647058823529,1.8529411764705883,2.264705882352941,2.264705882352941,0.7941176470588235,2.8518518518518516,1.1470588235294117,0.08823529411764706,0.5063559322033898,0.5361665083887306,108.15161290322582,112.40631136044875,-4.254698457222929,1.4705882352941178,-65,8.026367461430574
411,Cody Zeller,CHA,2021,22,54.54545454545454,23.09090909090909,9.454545454545455,0.4094488188976378,3.909090909090909,7.818181818181818,50.0,0.13636363636363635,0.9090909090909091,15.0,1.5,1.9545454545454546,76.74418604651163,2.5454545454545454,4.818181818181818,7.363636363636363,2.4545454545454546,1.0909090909090908,2.25,0.6818181818181818,0.5,0.5087209302325582,0.5447307772889167,115.34173228346455,114.42224409448819,0.9194881889763593,2.409090909090909,7,10.490748031496064
412,Bismack Biyombo,CHA,2021,37,48.64864864864865,21.81081081081081,5.297297297297297,0.24287484510532836,2.2432432432432434,4.054054054054054,55.333333333333336,0.0,0.02702702702702703,0.0,0.8108108108108109,1.7297297297297298,46.875,2.108108108108108,3.3783783783783785,5.486486486486487,1.3783783783783783,0.918918918918919,1.5,0.2972972972972973,1.135135135135135,0.5533333333333333,0.5500673551863493,104.13035935563819,109.59702602230483,-5.46666666666664,2.3513513513513513,-107,6.778314745972738
413,Trey Burke,DAL,2021,38,52.63157894736842,15.552631578947368,7.0,0.4500846023688663,2.5789473684210527,5.815789473684211,44.34389140271493,1.131578947368421,2.9473684210526314,38.392857142857146,0.7105263157894737,0.8157894736842105,87.09677419354838,0.10526315789473684,0.7894736842105263,0.8947368421052632,1.5,0.5263157894736842,2.85,0.5789473684210527,0.05263157894736842,0.5407239819004525,0.5668257756563246,108.93097643097643,109.2388888888889,-0.30791245791246524,1.1578947368421053,-11,8.865488215488213
414,Matisse Thybulle,PHI,2021,38,71.05263157894737,18.42105263157895,3.6052631578947367,0.1957142857142857,1.394736842105263,3.3684210526315788,41.40625,0.6052631578947368,1.9736842105263157,30.666666666666664,0.21052631578947367,0.3684210526315789,57.14285714285714,0.5,1.131578947368421,1.631578947368421,0.9736842105263158,0.39473684210526316,2.466666666666667,1.5789473684210527,0.9473684210526315,0.50390625,0.5105843768634466,108.58019943019944,104.09515669515667,4.485042735042768,2.0789473684210527,46,4.823504273504272
415,Paul Millsap,DEN,2021,30,60.0,23.766666666666666,10.033333333333333,0.4221598877980365,3.7333333333333334,7.3,51.141552511415526,1.1333333333333333,2.933333333333333,38.63636363636363,1.4333333333333333,2.1,68.25396825396825,1.5,3.6666666666666665,5.166666666666667,1.7,0.9333333333333333,1.8214285714285714,0.9,0.6333333333333333,0.589041095890411,0.6100032425421531,117.69256661991584,114.31150070126229,3.3810659186535474,2.1,40,9.356241234221597
416,Nico Mannion,GSW,2021,11,45.45454545454545,12.454545454545455,4.363636363636363,0.35036496350364965,1.3636363636363635,4.0,34.090909090909086,0.9090909090909091,2.272727272727273,40.0,0.7272727272727273,1.0909090909090908,66.66666666666666,0.18181818181818182,1.7272727272727273,1.9090909090909092,2.727272727272727,1.0909090909090908,2.5,0.6363636363636364,0.0,0.45454545454545453,0.487012987012987,105.6589928057554,111.51654676258994,-5.857553956834536,1.5454545454545454,-22,7.006474820143885
417,Daniel Oturu,LAC,2021,12,66.66666666666666,4.583333333333333,1.8333333333333333,0.4,0.8333333333333334,1.4166666666666667,58.82352941176471,0.0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,100.0,0.4166666666666667,0.9166666666666666,1.3333333333333333,0.4166666666666667,0.3333333333333333,1.25,0.0,0.25,0.5882352941176471,0.6152125279642059,103.31071428571427,90.42678571428571,12.883928571428555,0.5833333333333334,16,13.607142857142858
418,Yuta Watanabe,TOR,2021,26,53.84615384615385,11.538461538461538,2.4615384615384617,0.21333333333333335,0.8076923076923077,2.576923076923077,31.343283582089555,0.5,1.3461538461538463,37.142857142857146,0.34615384615384615,0.38461538461538464,90.0,0.7692307692307693,2.230769230769231,3.0,0.5,0.3076923076923077,1.625,0.38461538461538464,0.5,0.41044776119402987,0.44817927170868344,106.92145214521453,105.95940594059404,0.9620462046204921,0.9230769230769231,6,6.432343234323432
419,Dwight Howard,PHI,2021,41,68.29268292682927,16.853658536585368,6.7073170731707314,0.3979739507959479,2.5609756097560976,4.365853658536586,58.659217877094974,0.0975609756097561,0.34146341463414637,28.57142857142857,1.4878048780487805,2.7560975609756095,53.98230088495575,2.5121951219512195,5.317073170731708,7.829268292682927,0.7317073170731707,1.7073170731707317,0.42857142857142855,0.43902439024390244,0.9512195121951219,0.5977653631284916,0.6011717383700594,102.52752161383282,105.83112391930834,-3.303602305475522,3.048780487804878,-48,11.18040345821326
420,Terry Rozier,CHA,2021,37,51.35135135135135,32.91891891891892,20.45945945945946,0.6215106732348111,7.297297297297297,15.108108108108109,48.3005366726297,3.3783783783783785,7.918918918918919,42.66211604095563,2.4864864864864864,2.972972972972973,83.63636363636363,0.4864864864864865,3.27027027027027,3.7567567567567566,3.189189189189189,1.9189189189189189,1.6619718309859155,1.4054054054054055,0.32432432432432434,0.5948121645796064,0.6231478432663813,110.73657937806875,113.2599836333879,-2.52340425531915,1.8918918918918919,-71,11.193617021276594
421,Drew Eubanks,SAS,2021,20,45.0,13.1,4.65,0.3549618320610687,1.75,3.8,46.05263157894737,0.0,0.0,,1.15,1.6,71.875,0.7,2.75,3.45,0.85,0.7,1.2142857142857142,0.15,1.2,0.4605263157894737,0.5162078152753109,105.5530534351145,106.46145038167938,-0.9083969465648778,1.4,-18,8.785114503816793
422,DeAndre Jordan,BKN,2021,39,66.66666666666666,23.17948717948718,7.564102564102564,0.32632743362831856,3.3846153846153846,4.410256410256411,76.74418604651163,0.0,0.02564102564102564,0.0,0.7948717948717948,1.5897435897435896,50.0,1.8461538461538463,5.6923076923076925,7.538461538461538,1.7692307692307692,1.6666666666666667,1.0615384615384615,0.3076923076923077,1.358974358974359,0.7674418604651163,0.7401645925331192,115.02326350606396,112.22877618522601,2.794487320837945,2.2051282051282053,48,11.00463065049614
423,Devonte' Graham,CHA,2021,29,48.275862068965516,30.79310344827586,13.344827586206897,0.4333706606942889,4.275862068965517,11.862068965517242,36.04651162790697,2.8275862068965516,7.827586206896552,36.12334801762114,1.9655172413793103,2.5172413793103448,78.08219178082192,0.4827586206896552,2.2758620689655173,2.7586206896551726,5.379310344827586,1.4137931034482758,3.8048780487804876,0.9310344827586207,0.0,0.4796511627906977,0.5144634691056046,110.3164994425864,106.301895206243,4.014604236343402,1.4482758620689655,82,8.953511705685617
424,Cory Joseph,SAC,2021,40,40.0,21.125,6.725,0.3183431952662722,2.625,5.725,45.851528384279476,0.725,2.2,32.95454545454545,0.75,0.975,76.92307692307693,0.575,1.7,2.275,2.375,1.0,2.375,0.85,0.175,0.5218340611353712,0.5463925901852453,109.03533568904595,118.50518256772676,-9.469846878680812,2.25,-199,5.810836277974089
425,Jonas Valanciunas,MEM,2021,32,46.875,27.65625,15.9375,0.576271186440678,6.5625,11.78125,55.702917771883286,0.3125,0.96875,32.25806451612903,2.5,3.40625,73.39449541284404,3.78125,8.09375,11.875,1.71875,1.96875,0.873015873015873,0.65625,0.65625,0.5702917771883289,0.6000564759036144,109.55598194130927,109.84966139954854,-0.2936794582392679,3.03125,-3,14.466591422121898
426,Isaiah Hartenstein,DEN,2021,29,55.172413793103445,9.10344827586207,3.4482758620689653,0.3787878787878788,1.3793103448275863,2.689655172413793,51.28205128205128,0.0,0.0,,0.6896551724137931,1.1724137931034482,58.82352941176471,1.3448275862068966,1.4827586206896552,2.8275862068965516,0.5172413793103449,0.6551724137931034,0.7894736842105263,0.3793103448275862,0.5862068965517241,0.5128205128205128,0.5378657487091222,108.14113207547166,98.20415094339621,9.936981132075445,1.9310344827586208,44,5.681132075471699
427,Jrue Holiday,MIL,2021,30,70.0,31.166666666666668,15.366666666666667,0.493048128342246,6.1,12.633333333333333,48.284960422163586,1.6333333333333333,4.6,35.507246376811594,1.5333333333333334,1.9,80.7017543859649,1.2333333333333334,3.3,4.533333333333333,4.966666666666667,1.7666666666666666,2.811320754716981,1.8,0.5,0.5474934036939314,0.5704315977034251,116.74491978609628,106.15957219251338,10.585347593582895,1.7666666666666666,196,11.281390374331549
428,KJ Martin,HOU,2021,12,33.33333333333333,18.75,7.666666666666667,0.4088888888888889,3.0,6.166666666666667,48.64864864864865,0.4166666666666667,1.1666666666666667,35.714285714285715,1.25,1.8333333333333333,68.18181818181817,2.1666666666666665,2.5,4.666666666666667,0.8333333333333334,1.25,0.6666666666666666,0.5833333333333334,1.0,0.5202702702702703,0.5497131931166348,100.5491150442478,104.68274336283187,-4.133628318584073,1.3333333333333333,-24,10.096017699115043
429,Wes Iwundu,DAL,2021,21,47.61904761904761,12.285714285714286,1.9047619047619047,0.15503875968992248,0.6666666666666666,2.238095238095238,29.78723404255319,0.14285714285714285,1.0952380952380953,13.043478260869565,0.42857142857142855,0.5238095238095238,81.81818181818183,0.23809523809523808,1.5238095238095237,1.7619047619047619,0.38095238095238093,0.2857142857142857,1.3333333333333333,0.3333333333333333,0.14285714285714285,0.32978723404255317,0.38580246913580246,103.2530769230769,109.02807692307691,-5.775000000000006,1.0476190476190477,-46,3.1434615384615388
430,Mfiondu Kabengele,LAC,2021,22,77.27272727272727,4.045454545454546,1.0909090909090908,0.2696629213483146,0.36363636363636365,1.3181818181818181,27.586206896551722,0.13636363636363635,0.7272727272727273,18.75,0.22727272727272727,0.2727272727272727,83.33333333333334,0.045454545454545456,0.5454545454545454,0.5909090909090909,0.22727272727272727,0.2727272727272727,0.8333333333333334,0.09090909090909091,0.13636363636363635,0.3275862068965517,0.37926675094816686,86.02637362637363,95.25604395604397,-9.229670329670341,0.7727272727272727,-15,-3.765934065934066
431,Derrick White,SAS,2021,13,61.53846153846154,24.846153846153847,12.307692307692308,0.4953560371517028,4.153846153846154,10.76923076923077,38.57142857142858,1.7692307692307692,5.384615384615385,32.857142857142854,2.230769230769231,2.6923076923076925,82.85714285714286,0.15384615384615385,2.0,2.1538461538461537,3.4615384615384617,1.3076923076923077,2.6470588235294117,0.7692307692307693,1.1538461538461537,0.46785714285714286,0.5148005148005148,111.17275541795665,108.556346749226,2.6164086687306565,2.5384615384615383,13,7.472445820433435
432,Justin Holiday,IND,2021,39,43.58974358974359,32.35897435897436,11.564102564102564,0.3573692551505547,3.923076923076923,8.948717948717949,43.83954154727794,2.5384615384615383,6.384615384615385,39.75903614457831,1.1794871794871795,1.435897435897436,82.14285714285714,0.6153846153846154,3.2564102564102564,3.871794871794872,1.6923076923076923,0.7692307692307693,2.2,1.205128205128205,0.358974358974359,0.5802292263610315,0.6035221068408093,110.6172195892575,108.56808846761454,2.049131121642958,2.128205128205128,35,7.155371248025278
433,Carsen Edwards,BOS,2021,16,43.75,10.125,5.125,0.5061728395061729,2.0,4.3125,46.3768115942029,0.6875,2.25,30.555555555555557,0.4375,0.5625,77.77777777777779,0.125,1.0,1.125,0.5625,0.125,4.5,0.3125,0.0625,0.5434782608695652,0.561951754385965,112.97300613496931,120.57484662576685,-7.601840490797542,1.1875,-25,6.1570552147239255
434,Dāvis Bertāns,WAS,2021,34,38.23529411764706,25.235294117647058,11.088235294117647,0.4393939393939394,3.264705882352941,8.441176470588236,38.67595818815331,2.8529411764705883,7.470588235294118,38.188976377952756,1.7058823529411764,2.0,85.29411764705883,0.4411764705882353,2.5294117647058822,2.9705882352941178,0.8823529411764706,0.6176470588235294,1.4285714285714286,0.6176470588235294,0.20588235294117646,0.5557491289198606,0.5947873280323109,111.66,113.06406976744185,-1.4040697674418539,2.5,-10,6.27313953488372
435,Caleb Martin,CHA,2021,28,50.0,14.75,5.464285714285714,0.3704600484261501,2.0714285714285716,5.035714285714286,41.13475177304964,0.7142857142857143,2.2142857142857144,32.25806451612903,0.6071428571428571,1.0714285714285714,56.666666666666664,0.7142857142857143,1.9642857142857142,2.6785714285714284,1.1071428571428572,0.6785714285714286,1.631578947368421,0.8571428571428571,0.25,0.48226950354609927,0.4961089494163424,103.15966183574878,109.9966183574879,-6.8369565217391255,1.1071428571428572,-66,7.640821256038647
436,Dean Wade,CLE,2021,32,37.5,12.0,3.5,0.2916666666666667,1.21875,2.90625,41.935483870967744,0.8125,2.09375,38.80597014925373,0.25,0.40625,61.53846153846154,0.46875,1.625,2.09375,0.65625,0.40625,1.6153846153846154,0.1875,0.28125,0.5591397849462365,0.5672609400324149,102.18909090909088,105.29532467532466,-3.1062337662337853,0.78125,-23,6.015844155844156
437,Kent Bazemore,GSW,2021,39,48.717948717948715,16.512820512820515,6.102564102564102,0.3695652173913043,2.2051282051282053,4.897435897435898,45.0261780104712,1.0256410256410255,2.5384615384615383,40.4040404040404,0.6666666666666666,0.9230769230769231,72.22222222222221,0.358974358974359,2.4358974358974357,2.7948717948717947,1.5128205128205128,1.1282051282051282,1.3409090909090908,0.7948717948717948,0.48717948717948717,0.5549738219895288,0.5753239218719783,110.20216718266255,102.07894736842107,8.12321981424148,2.128205128205128,111,7.635758513931888
438,Bryn Forbes,MIL,2021,40,65.0,18.55,9.425,0.5080862533692723,3.375,7.325,46.075085324232084,2.1,4.65,45.16129032258064,0.575,0.775,74.19354838709677,0.175,1.075,1.25,0.575,0.525,1.0952380952380953,0.2,0.0,0.6040955631399317,0.6147273675971824,112.97422818791942,112.33167785234899,0.6425503355704336,1.025,9,6.560805369127516
439,Stanley Johnson,TOR,2021,36,44.44444444444444,14.083333333333334,3.0277777777777777,0.21499013806706113,1.0277777777777777,2.638888888888889,38.94736842105263,0.6666666666666666,1.6944444444444444,39.34426229508197,0.3055555555555556,0.3888888888888889,78.57142857142857,0.4722222222222222,1.7222222222222223,2.1944444444444446,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.6944444444444444,0.2777777777777778,0.5157894736842106,0.5387504942665086,108.31350293542073,114.72915851272015,-6.415655577299418,1.5833333333333333,-93,5.531506849315069
440,Wendell Carter Jr.,CHI,2021,28,50.0,25.535714285714285,11.607142857142858,0.45454545454545453,4.321428571428571,8.392857142857142,51.48936170212765,0.25,0.75,33.33333333333333,2.7142857142857144,3.607142857142857,75.24752475247524,2.2142857142857144,5.785714285714286,8.0,2.1785714285714284,1.6785714285714286,1.297872340425532,0.6071428571428571,0.8214285714285714,0.5297872340425532,0.58152018322359,107.86234309623428,114.16066945606693,-6.298326359832643,3.142857142857143,-84,11.362343096234312
441,Jae'Sean Tate,HOU,2021,39,28.205128205128204,27.692307692307693,10.102564102564102,0.3648148148148148,4.076923076923077,7.923076923076923,51.45631067961165,0.6923076923076923,2.230769230769231,31.03448275862069,1.2564102564102564,1.7179487179487178,73.13432835820896,1.8205128205128205,3.4615384615384617,5.282051282051282,1.6923076923076923,1.1794871794871795,1.434782608695652,1.1025641025641026,0.5128205128205128,0.558252427184466,0.5820137083431812,105.21752767527676,109.71153136531363,-4.494003690036877,3.1025641025641026,-123,8.01190036900369
442,Saben Lee,DET,2021,19,31.57894736842105,15.263157894736842,6.105263157894737,0.4,2.210526315789474,4.315789473684211,51.21951219512195,0.21052631578947367,0.3684210526315789,57.14285714285714,1.4736842105263157,2.263157894736842,65.11627906976744,0.42105263157894735,1.263157894736842,1.6842105263157894,2.5789473684210527,0.9473684210526315,2.7222222222222223,0.631578947368421,0.2631578947368421,0.5365853658536586,0.5747126436781609,103.49517241379311,106.91724137931033,-3.4220689655172123,1.6842105263157894,-17,8.279655172413795
443,Pat Connaughton,MIL,2021,37,64.86486486486487,21.783783783783782,6.4324324324324325,0.29528535980148884,2.324324324324324,5.243243243243243,44.329896907216494,1.3513513513513513,3.5135135135135136,38.46153846153847,0.43243243243243246,0.5675675675675675,76.19047619047619,0.9459459459459459,3.3783783783783785,4.324324324324325,1.3513513513513513,0.40540540540540543,3.3333333333333335,0.7297297297297297,0.40540540540540543,0.5721649484536082,0.5855146624680181,114.41695544554457,105.55074257425743,8.866212871287146,1.6486486486486487,139,8.05990099009901
444,Jalen McDaniels,CHA,2021,19,42.10526315789473,11.894736842105264,4.315789473684211,0.36283185840707965,1.631578947368421,3.789473684210526,43.05555555555556,0.3684210526315789,1.368421052631579,26.923076923076923,0.6842105263157895,1.0,68.42105263157895,0.42105263157894735,2.0,2.4210526315789473,0.47368421052631576,0.8947368421052632,0.5294117647058824,0.10526315789473684,0.2631578947368421,0.4791666666666667,0.5102040816326531,105.03171806167401,114.40088105726872,-9.369162995594706,1.631578947368421,-50,3.66079295154185
445,Richaun Holmes,SAC,2021,36,44.44444444444444,30.0,13.666666666666666,0.45555555555555555,5.916666666666667,9.083333333333334,65.13761467889908,0.027777777777777776,0.16666666666666666,16.666666666666664,1.8055555555555556,2.25,80.24691358024691,2.4722222222222223,6.166666666666667,8.63888888888889,1.7777777777777777,1.3055555555555556,1.3617021276595744,0.6944444444444444,1.5555555555555556,0.6529051987767585,0.6783587028457975,116.11933395004631,116.09472710453284,0.024606845513474696,3.9166666666666665,4,11.655874190564292
446,Pascal Siakam,TOR,2021,31,45.16129032258064,35.67741935483871,19.838709677419356,0.5560578661844484,7.258064516129032,16.161290322580644,44.91017964071856,1.1612903225806452,4.032258064516129,28.799999999999997,4.161290322580645,5.129032258064516,81.13207547169812,1.903225806451613,5.483870967741935,7.387096774193548,4.709677419354839,2.161290322580645,2.1791044776119404,1.1290322580645162,0.7096774193548387,0.48502994011976047,0.5385666246321984,113.50306859205777,110.4990072202166,3.004061371841175,3.096774193548387,72,11.716155234657037
447,Semi Ojeleye,BOS,2021,37,48.64864864864865,19.054054054054053,5.4324324324324325,0.2851063829787234,1.8108108108108107,4.351351351351352,41.61490683229814,1.2162162162162162,3.135135135135135,38.793103448275865,0.5945945945945946,0.8108108108108109,73.33333333333333,0.6216216216216216,2.2162162162162162,2.8378378378378377,0.7837837837837838,0.43243243243243246,1.8125,0.2972972972972973,0.0,0.5559006211180124,0.576923076923077,110.30749646393208,108.92800565770862,1.3794908062234583,1.162162162162162,33,6.481753889674682
448,Payton Pritchard,BOS,2021,34,50.0,20.441176470588236,7.323529411764706,0.35827338129496406,2.735294117647059,5.970588235294118,45.812807881773395,1.3235294117647058,3.264705882352941,40.54054054054054,0.5294117647058824,0.5882352941176471,90.0,0.5,1.588235294117647,2.088235294117647,2.235294117647059,1.0294117647058822,2.1714285714285713,0.5588235294117647,0.14705882352941177,0.5689655172413793,0.5878186968838527,112.24777618364419,112.17230989956961,0.07546628407457945,1.8823529411764706,19,6.933285509325681
449,Paul Watson,TOR,2021,20,45.0,8.4,2.5,0.2976190476190476,0.9,2.15,41.86046511627907,0.65,1.6,40.625,0.05,0.1,50.0,0.15,1.15,1.3,0.35,0.25,1.4,0.25,0.1,0.5697674418604651,0.5697356426618049,113.00116279069768,117.07151162790699,-4.070348837209309,1.0,-6,4.7250000000000005
450,Amir Coffey,LAC,2021,24,66.66666666666666,7.375,2.9583333333333335,0.4011299435028249,1.0416666666666667,2.125,49.01960784313725,0.5833333333333334,1.2083333333333333,48.275862068965516,0.2916666666666667,0.5416666666666666,53.84615384615385,0.20833333333333334,0.5,0.7083333333333334,0.4583333333333333,0.375,1.2222222222222223,0.20833333333333334,0.0,0.6274509803921569,0.6258815232722144,97.15730337078651,102.83820224719102,-5.6808988764045125,0.4583333333333333,-38,6.856179775280898
451,Kendrick Nunn,MIA,2021,33,57.57575757575758,29.09090909090909,13.303030303030303,0.45729166666666665,5.121212121212121,11.545454545454545,44.35695538057743,1.9696969696969697,5.575757575757576,35.32608695652174,1.0909090909090908,1.1818181818181819,92.3076923076923,0.48484848484848486,2.8484848484848486,3.3333333333333335,2.696969696969697,1.6363636363636365,1.6481481481481481,1.0909090909090908,0.2727272727272727,0.5288713910761155,0.5512859152099658,107.79792531120333,107.2246887966805,0.5732365145228329,1.878787878787879,3,9.048962655601658
452,Buddy Hield,SAC,2021,40,40.0,34.975,16.475,0.4710507505360972,5.525,14.225,38.84007029876977,3.875,10.35,37.43961352657005,1.55,1.8,86.11111111111111,0.425,4.15,4.575,3.3,1.725,1.9130434782608696,0.85,0.3,0.5246045694200352,0.5485449823533329,114.39107142857145,119.26635714285713,-4.875285714285681,2.625,-122,7.427
453,Rudy Gay,SAS,2021,31,58.06451612903226,21.516129032258064,10.870967741935484,0.5052473763118441,3.967741935483871,9.741935483870968,40.728476821192054,1.6129032258064515,4.258064516129032,37.878787878787875,1.3225806451612903,1.6451612903225807,80.3921568627451,0.8709677419354839,4.064516129032258,4.935483870967742,1.5161290322580645,1.032258064516129,1.46875,0.7096774193548387,0.5806451612903226,0.4900662251655629,0.5193564295401307,109.20853293413177,98.17215568862275,11.036377245509016,1.7096774193548387,146,10.670658682634734
454,Max Strus,MIA,2021,20,30.0,14.55,7.1,0.4879725085910653,2.5,5.35,46.728971962616825,1.6,4.35,36.7816091954023,0.5,0.7,71.42857142857143,0.1,0.95,1.05,0.5,0.15,3.3333333333333335,0.15,0.0,0.616822429906542,0.6274301873453517,104.25171232876714,110.66232876712326,-6.410616438356115,1.25,-41,7.034246575342466
455,Frank Jackson,DET,2021,11,36.36363636363637,9.454545454545455,3.0,0.3173076923076923,1.1818181818181819,3.272727272727273,36.11111111111111,0.5454545454545454,1.8181818181818181,30.0,0.09090909090909091,0.09090909090909091,100.0,0.18181818181818182,0.8181818181818182,1.0,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.2727272727272727,0.0,0.4444444444444444,0.45279912184412735,105.55096153846156,92.0173076923077,13.533653846153868,0.8181818181818182,20,5.388461538461539
456,Goran Dragic,MIA,2021,27,55.55555555555556,27.22222222222222,13.777777777777779,0.5061224489795918,4.925925925925926,11.296296296296296,43.606557377049185,1.5925925925925926,4.62962962962963,34.4,2.3333333333333335,2.7777777777777777,84.0,0.3333333333333333,3.0,3.3333333333333335,4.925925925925926,2.7037037037037037,1.821917808219178,0.5925925925925926,0.18518518518518517,0.5065573770491804,0.5502958579881657,108.2738775510204,106.14285714285714,2.131020408163266,2.3333333333333335,37,10.376598639455782
457,Juan Toscano-Anderson,GSW,2021,27,44.44444444444444,19.444444444444443,4.962962962962963,0.25523809523809526,1.962962962962963,3.7037037037037037,53.0,0.5555555555555556,1.4814814814814814,37.5,0.48148148148148145,0.6666666666666666,72.22222222222221,0.6666666666666666,3.4814814814814814,4.148148148148148,2.111111111111111,1.1111111111111112,1.9,0.5185185185185185,0.48148148148148145,0.605,0.6208302446256486,104.78783269961977,105.05342205323193,-0.26558935361215674,2.111111111111111,-6,8.508935361216729
458,Andrew Wiggins,GSW,2021,41,51.21951219512195,32.048780487804876,17.170731707317074,0.5357686453576864,6.560975609756097,13.951219512195122,47.02797202797203,1.829268292682927,4.951219512195122,36.94581280788177,2.2195121951219514,3.2439024390243905,68.42105263157895,1.048780487804878,3.4390243902439024,4.487804878048781,2.097560975609756,1.829268292682927,1.1466666666666667,0.8536585365853658,1.0,0.5358391608391608,0.5582693649685974,106.20804859529233,108.44297646165529,-2.234927866362966,2.268292682926829,-68,9.259757023538345
459,Devin Vassell,SAS,2021,30,63.33333333333333,17.5,5.6,0.32,1.9666666666666666,4.766666666666667,41.25874125874126,1.0333333333333334,2.466666666666667,41.891891891891895,0.6333333333333333,0.7666666666666667,82.6086956521739,0.5666666666666667,2.6333333333333333,3.2,1.1666666666666667,0.43333333333333335,2.6923076923076925,1.0333333333333334,0.3,0.5209790209790209,0.54858934169279,105.37167300380227,102.4610266159696,2.9106463878326707,1.4333333333333333,30,8.770152091254753
460,Reggie Jackson,LAC,2021,39,58.97435897435898,20.564102564102566,8.846153846153847,0.43017456359102246,3.3076923076923075,7.384615384615385,44.79166666666667,1.358974358974359,3.358974358974359,40.458015267175576,0.8717948717948718,1.1538461538461537,75.55555555555556,0.3333333333333333,2.282051282051282,2.6153846153846154,2.8974358974358974,0.9743589743589743,2.973684210526316,0.5897435897435898,0.07692307692307693,0.5399305555555556,0.560428849902534,116.24401496259351,112.53852867830423,3.705486284289279,1.8205128205128205,57,7.478054862842896
461,Jimmy Butler,MIA,2021,27,66.66666666666666,33.407407407407405,21.77777777777778,0.6518847006651884,7.111111111111111,14.88888888888889,47.76119402985074,0.4074074074074074,1.8518518518518519,22.0,7.148148148148148,8.407407407407407,85.02202643171806,1.962962962962963,5.555555555555555,7.518518518518518,7.62962962962963,2.2222222222222223,3.433333333333333,2.111111111111111,0.4074074074074074,0.49129353233830847,0.5857974017693472,111.24048672566371,104.25276548672566,6.98772123893805,1.2962962962962963,137,19.14524336283186
