,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
381,Patrick Patterson,LAC,2021,10,70.0,13.0,4.5,0.34615384615384615,1.6,3.8,42.10526315789473,1.0,2.8,35.714285714285715,0.3,0.4,75.0,0.4,1.6,2.0,0.5,0.7,0.7142857142857143,0.3,0.1,0.5526315789473685,0.5658953722334005,106.04580152671755,110.56793893129772,-4.522137404580164,1.3,-6,4.535114503816794
382,Josh Okogie,MIN,2021,23,30.434782608695656,20.304347826086957,5.0,0.2462526766595289,1.6521739130434783,4.782608695652174,34.54545454545455,0.43478260869565216,2.0,21.73913043478261,1.2608695652173914,1.6521739130434783,76.31578947368422,0.9565217391304348,1.608695652173913,2.5652173913043477,1.173913043478261,0.7391304347826086,1.588235294117647,0.8260869565217391,0.6086956521739131,0.39090909090909093,0.45375631313131315,104.79807692307693,112.96004273504272,-8.161965811965786,1.8695652173913044,-89,3.7743589743589747
383,Reggie Bullock Jr.,NYK,2021,25,52.0,26.72,8.52,0.3188622754491018,3.12,7.6,41.05263157894737,1.76,4.6,38.26086956521739,0.52,0.64,81.25,0.28,3.2,3.48,1.36,0.72,1.8888888888888888,0.72,0.24,0.5263157894736842,0.5404993909866017,105.68847305389222,106.2383233532934,-0.5498502994011716,2.48,4,6.362874251497006
384,Kira Lewis Jr.,NOP,2021,17,35.294117647058826,13.294117647058824,5.529411764705882,0.415929203539823,2.0588235294117645,5.117647058823529,40.229885057471265,0.6470588235294118,1.7058823529411764,37.93103448275862,0.7647058823529411,1.1764705882352942,65.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,1.7647058823529411,0.47058823529411764,3.75,0.5882352941176471,0.058823529411764705,0.46551724137931033,0.4906054279749478,111.11982378854627,108.14493392070487,2.974889867841398,1.0,17,7.2933920704845825
385,Brandon Clarke,MEM,2021,20,55.00000000000001,27.3,12.95,0.47435897435897434,5.55,11.1,50.0,0.55,1.8,30.555555555555557,1.3,2.05,63.41463414634146,1.6,3.95,5.55,1.8,0.7,2.5714285714285716,1.2,0.75,0.5247747747747747,0.5394934177637061,104.29432234432237,112.18717948717948,-7.89285714285711,1.65,-105,10.68095238095238
386,Delon Wright,DET,2021,28,28.57142857142857,29.357142857142858,10.5,0.35766423357664234,3.7142857142857144,8.142857142857142,45.614035087719294,0.8571428571428571,2.4285714285714284,35.294117647058826,2.2142857142857144,2.8214285714285716,78.48101265822784,1.1428571428571428,3.5,4.642857142857143,4.892857142857143,1.2142857142857142,4.029411764705882,1.4285714285714286,0.5357142857142857,0.5087719298245614,0.5594458821738468,110.65793939393939,112.6650909090909,-2.00715151515152,1.0714285714285714,-41,12.124000000000004
387,Xavier Tillman,MEM,2021,19,52.63157894736842,21.263157894736842,7.947368421052632,0.37376237623762376,3.4210526315789473,6.2631578947368425,54.621848739495796,0.47368421052631576,1.263157894736842,37.5,0.631578947368421,0.8421052631578947,75.0,1.368421052631579,3.1052631578947367,4.473684210526316,1.631578947368421,0.8947368421052632,1.8235294117647058,1.0,0.631578947368421,0.5840336134453782,0.599016185337988,109.91604938271605,110.57901234567899,-0.6629629629629363,2.526315789473684,-19,9.220246913580247
388,Taj Gibson,NYK,2021,8,62.5,13.75,3.0,0.21818181818181817,1.25,2.5,50.0,0.125,0.625,20.0,0.375,0.75,50.0,1.375,1.75,3.125,0.5,0.25,2.0,0.25,0.375,0.525,0.5300353356890459,112.1309090909091,105.37727272727273,6.7536363636363745,1.875,2,5.423636363636363
389,Isaiah Stewart,DET,2021,26,30.76923076923077,17.923076923076923,5.230769230769231,0.2918454935622318,2.1923076923076925,4.1923076923076925,52.293577981651374,0.038461538461538464,0.15384615384615385,25.0,0.8076923076923077,1.1538461538461537,70.0,2.4615384615384617,2.923076923076923,5.384615384615385,0.6538461538461539,0.7692307692307693,0.85,0.5,0.9230769230769231,0.5275229357798165,0.5564648117839607,109.11862955032119,106.01113490364025,3.1074946466809337,2.730769230769231,19,8.422269807280516
390,Bojan Bogdanovic,UTA,2021,29,82.75862068965517,30.79310344827586,15.241379310344827,0.49496080627099664,5.0344827586206895,12.10344827586207,41.5954415954416,2.5517241379310347,6.586206896551724,38.7434554973822,2.6206896551724137,3.0344827586206895,86.36363636363636,0.4827586206896552,3.4827586206896552,3.9655172413793105,2.103448275862069,1.5172413793103448,1.3863636363636365,0.41379310344827586,0.034482758620689655,0.5213675213675214,0.5670737965718977,118.3340425531915,106.09160134378497,12.242441209406522,1.5172413793103448,220,8.155655095184771
391,Eric Bledsoe,NOP,2021,27,44.44444444444444,28.703703703703702,12.666666666666666,0.44129032258064516,4.592592592592593,10.518518518518519,43.66197183098591,2.185185185185185,5.444444444444445,40.136054421768705,1.2962962962962963,2.0,64.81481481481481,0.48148148148148145,3.074074074074074,3.5555555555555554,3.6666666666666665,1.7407407407407407,2.106382978723404,0.6666666666666666,0.25925925925925924,0.5404929577464789,0.5556277618923837,114.480205655527,116.63586118251928,-2.155655526992277,1.4814814814814814,-27,8.276092544987147
392,Luguentz Dort,OKC,2021,27,40.74074074074074,29.74074074074074,12.481481481481481,0.41967621419676215,4.333333333333333,10.592592592592593,40.909090909090914,1.8518518518518519,5.7407407407407405,32.25806451612903,1.962962962962963,2.6296296296296298,74.64788732394366,0.7037037037037037,2.814814814814815,3.5185185185185186,1.4444444444444444,1.5185185185185186,0.9512195121951219,0.9259259259259259,0.25925925925925924,0.4965034965034965,0.5311436136678855,108.25907960199002,113.28955223880597,-5.030472636815944,2.5185185185185186,-87,5.677985074626865
393,Bradley Beal,WAS,2021,24,37.5,35.208333333333336,32.75,0.9301775147928995,11.375,24.041666666666668,47.313691507798964,2.5,7.416666666666667,33.70786516853933,7.5,8.375,89.55223880597015,1.375,3.7916666666666665,5.166666666666667,4.666666666666667,3.125,1.4933333333333334,1.3333333333333333,0.5,0.5251299826689775,0.590586679490262,112.0683156654888,118.14770318021199,-6.079387514723194,2.5,-98,15.649352179034157
394,Garrett Temple,CHI,2021,26,46.15384615384615,27.5,8.846153846153847,0.32167832167832167,3.230769230769231,7.576923076923077,42.63959390862944,1.5384615384615385,4.269230769230769,36.03603603603604,0.8461538461538461,1.0384615384615385,81.48148148148148,0.5,2.576923076923077,3.076923076923077,1.9615384615384615,1.0384615384615385,1.8888888888888888,1.0769230769230769,0.5,0.5279187817258884,0.5505553427805439,113.26044568245123,107.62771587743734,5.632729805013895,2.423076923076923,90,5.777019498607242
395,Sean McDermott,MEM,2021,6,50.0,15.333333333333334,3.6666666666666665,0.2391304347826087,1.1666666666666667,2.5,46.666666666666664,0.6666666666666666,1.8333333333333333,36.36363636363637,0.6666666666666666,0.6666666666666666,100.0,0.5,0.8333333333333334,1.3333333333333333,0.5,0.5,1.0,0.16666666666666666,0.16666666666666666,0.6,0.6563245823389021,96.19021739130436,109.97717391304349,-13.786956521739128,0.6666666666666666,-27,4.923913043478261
396,Naz Reid,MIN,2021,27,22.22222222222222,21.48148148148148,12.481481481481481,0.5810344827586207,4.851851851851852,9.25925925925926,52.400000000000006,1.0740740740740742,2.7037037037037037,39.726027397260275,1.7037037037037037,2.3333333333333335,73.01587301587301,1.3333333333333333,3.5555555555555554,4.888888888888889,1.3333333333333333,1.1481481481481481,1.1612903225806452,0.6666666666666666,1.2222222222222223,0.582,0.6067261990494022,102.74457831325302,112.4378657487091,-9.693287435456085,3.111111111111111,-129,10.972289156626506
397,Javonte Green,BOS,2021,18,44.44444444444444,15.333333333333334,4.944444444444445,0.322463768115942,1.7222222222222223,3.4444444444444446,50.0,0.3888888888888889,1.1666666666666667,33.33333333333333,1.1111111111111112,1.6111111111111112,68.96551724137932,0.9444444444444444,1.5555555555555556,2.5,0.4444444444444444,0.6111111111111112,0.7272727272727273,0.9444444444444444,0.1111111111111111,0.5564516129032258,0.5952380952380952,104.24818840579711,106.75942028985506,-2.511231884057949,1.2222222222222223,-26,7.898913043478261
398,JJ Redick,NOP,2021,25,44.0,18.24,8.16,0.4473684210526316,2.52,6.68,37.72455089820359,1.72,4.68,36.75213675213676,1.4,1.44,97.22222222222221,0.12,1.4,1.52,1.12,0.8,1.4,0.32,0.08,0.5059880239520959,0.5578647998249836,109.3282894736842,115.58070175438594,-6.252412280701748,1.2,-41,5.837719298245612
399,Chuma Okeke,ORL,2021,13,53.84615384615385,21.692307692307693,4.3076923076923075,0.19858156028368795,1.6923076923076923,4.461538461538462,37.93103448275862,0.6923076923076923,2.230769230769231,31.03448275862069,0.23076923076923078,0.46153846153846156,50.0,1.2307692307692308,2.1538461538461537,3.3846153846153846,2.076923076923077,0.6923076923076923,3.0,0.8461538461538461,0.3076923076923077,0.45689655172413796,0.46174142480211083,108.12872340425531,105.65212765957448,2.4765957446808358,1.0,3,6.375177304964538
400,Anthony Edwards,MIN,2021,29,24.137931034482758,28.137931034482758,14.586206896551724,0.5183823529411765,5.448275862068965,14.206896551724139,38.349514563106794,1.8275862068965518,5.724137931034483,31.92771084337349,1.8620689655172413,2.310344827586207,80.59701492537313,0.6206896551724138,3.0689655172413794,3.689655172413793,2.3793103448275863,1.5862068965517242,1.5,0.7241379310344828,0.3448275862068966,0.44781553398058255,0.47907039956509917,105.81960784313728,113.01397058823531,-7.194362745098033,1.4827586206896552,-134,7.247058823529411
401,Clint Capela,ATL,2021,25,40.0,29.32,14.28,0.4870395634379263,6.32,10.92,57.87545787545788,0.0,0.0,,1.64,3.08,53.246753246753244,4.56,9.44,14.0,0.96,1.4,0.6857142857142857,0.76,2.16,0.5787545787545788,0.5816605839416058,109.15252387448842,106.94106412005458,2.2114597544338466,2.28,40,16.155525238744886
402,Eric Gordon,HOU,2021,22,45.45454545454545,29.454545454545453,18.727272727272727,0.6358024691358025,6.2272727272727275,13.454545454545455,46.28378378378378,2.727272727272727,7.7727272727272725,35.08771929824561,3.5454545454545454,4.181818181818182,84.78260869565217,0.3181818181818182,1.9090909090909092,2.227272727272727,2.727272727272727,1.9090909090909092,1.4285714285714286,0.5454545454545454,0.5,0.5641891891891891,0.6122206371849738,109.59891975308642,109.01450617283953,0.5844135802468884,1.4545454545454546,-3,11.337345679012346
403,John Collins,ATL,2021,28,42.857142857142854,31.464285714285715,18.178571428571427,0.5777525539160046,7.107142857142857,13.0,54.670329670329664,1.3928571428571428,3.392857142857143,41.05263157894737,2.5714285714285716,2.9642857142857144,86.74698795180723,2.1785714285714284,5.392857142857143,7.571428571428571,1.5714285714285714,1.3928571428571428,1.1282051282051282,0.4642857142857143,1.0,0.6002747252747253,0.6354239488664736,113.06628959276019,110.39208144796379,2.6742081447963955,3.392857142857143,62,12.124321266968323
404,Evan Fournier,ORL,2021,15,53.333333333333336,28.666666666666668,17.866666666666667,0.6232558139534884,5.8,12.866666666666667,45.07772020725388,2.2666666666666666,6.2,36.55913978494624,4.0,5.0,80.0,0.26666666666666666,2.2666666666666666,2.533333333333333,3.6,2.066666666666667,1.7419354838709677,1.0,0.4,0.538860103626943,0.5929203539823009,110.26604651162792,117.80697674418604,-7.540930232558125,2.2666666666666666,-63,9.885813953488373
405,Jonas Valanciunas,MEM,2021,19,47.368421052631575,27.526315789473685,16.526315789473685,0.6003824091778203,6.526315789473684,11.157894736842104,58.490566037735846,0.42105263157894735,1.105263157894737,38.095238095238095,3.0526315789473686,4.052631578947368,75.32467532467533,3.210526315789474,7.578947368421052,10.789473684210526,2.0526315789473686,2.1578947368421053,0.9512195121951219,0.631578947368421,0.7894736842105263,0.6037735849056604,0.6385228566780543,112.0323135755258,109.3378585086042,2.6944550669216056,3.263157894736842,32,14.45984703632887
406,Mo Bamba,ORL,2021,13,30.76923076923077,8.615384615384615,4.846153846153846,0.5625,2.1538461538461537,4.153846153846154,51.85185185185185,0.3076923076923077,1.1538461538461537,26.666666666666668,0.23076923076923078,0.38461538461538464,60.0,1.2307692307692308,2.5384615384615383,3.769230769230769,0.3076923076923077,0.3076923076923077,1.0,0.15384615384615385,0.7692307692307693,0.5555555555555556,0.5604982206405693,107.30789473684209,98.35263157894737,8.95526315789472,1.0769230769230769,26,16.01052631578947
407,Darius Miller,OKC,2021,12,25.0,9.25,2.8333333333333335,0.3063063063063063,0.9166666666666666,2.0,45.83333333333333,0.75,1.75,42.857142857142854,0.25,0.25,100.0,0.08333333333333333,1.1666666666666667,1.25,0.8333333333333334,0.4166666666666667,2.0,0.4166666666666667,0.3333333333333333,0.6458333333333334,0.6714060031595577,101.12162162162161,91.96036036036037,9.161261261261245,0.75,24,10.018918918918917
408,Dillon Brooks,MEM,2021,24,50.0,29.125,15.833333333333334,0.5436337625178826,6.125,15.416666666666666,39.729729729729726,1.9166666666666667,6.0,31.944444444444443,1.6666666666666667,2.0833333333333335,80.0,1.0416666666666667,2.2083333333333335,3.25,2.5833333333333335,2.2916666666666665,1.1272727272727272,1.3333333333333333,0.375,0.4594594594594595,0.4846938775510204,109.23651925820256,109.57974322396575,-0.3432239657631868,3.2916666666666665,-24,5.62867332382311
409,Elfrid Payton,NYK,2021,30,46.666666666666664,27.7,12.233333333333333,0.4416365824308063,5.2,11.8,44.06779661016949,0.4666666666666667,1.8666666666666667,25.0,1.3666666666666667,1.9,71.9298245614035,1.2666666666666666,2.566666666666667,3.8333333333333335,3.566666666666667,1.9,1.8771929824561404,0.6333333333333333,0.2,0.4604519774011299,0.48406668777039147,106.8766826923077,108.86225961538457,-1.9855769230768772,1.9666666666666666,-36,8.247716346153846
410,Seth Curry,PHI,2021,22,72.72727272727273,29.045454545454547,13.136363636363637,0.4522691705790297,4.636363636363637,9.272727272727273,50.0,2.090909090909091,4.363636363636363,47.91666666666667,1.7727272727272727,1.8181818181818181,97.5,0.22727272727272727,1.6818181818181819,1.9090909090909092,2.6818181818181817,1.4090909090909092,1.903225806451613,0.8181818181818182,0.2727272727272727,0.6127450980392157,0.6520758122743683,118.17605633802816,109.86103286384979,8.315023474178375,1.6818181818181819,123,8.56071987480438
411,Eric Paschall,GSW,2021,26,57.692307692307686,17.653846153846153,10.038461538461538,0.5686274509803921,3.923076923076923,7.730769230769231,50.74626865671642,0.46153846153846156,1.3846153846153846,33.33333333333333,1.7307692307692308,2.423076923076923,71.42857142857143,0.8846153846153846,2.5,3.3846153846153846,1.2692307692307692,0.7692307692307693,1.65,0.19230769230769232,0.11538461538461539,0.5373134328358209,0.5705666316894019,106.07152173913042,110.85282608695651,-4.781304347826094,1.6923076923076923,-56,10.842608695652178
412,Michael Carter-Williams,ORL,2021,10,70.0,24.7,7.7,0.3117408906882591,2.9,8.2,35.36585365853659,0.2,1.7,11.76470588235294,1.7,2.3,73.91304347826086,1.8,2.9,4.7,3.0,1.6,1.875,0.5,0.4,0.36585365853658536,0.4179331306990881,104.69032258064514,97.30564516129031,7.38467741935483,2.7,41,5.223387096774194
413,De'Aaron Fox,SAC,2021,27,44.44444444444444,33.03703703703704,22.77777777777778,0.6894618834080718,8.296296296296296,17.48148148148148,47.45762711864407,1.7777777777777777,5.296296296296297,33.56643356643357,4.407407407407407,6.407407407407407,68.78612716763006,0.6666666666666666,2.6666666666666665,3.3333333333333335,6.925925925925926,3.1481481481481484,2.2,1.2222222222222223,0.48148148148148145,0.5254237288135594,0.5610085382762898,111.32183650615902,116.20671892497201,-4.8848824188129925,2.7037037037037037,-97,11.936282194848824
414,DeAndre Jordan,BKN,2021,29,58.620689655172406,21.689655172413794,7.172413793103448,0.33068362480127184,3.1724137931034484,4.0,79.3103448275862,0.0,0.0,,0.8275862068965517,1.5862068965517242,52.17391304347826,1.7241379310344827,5.310344827586207,7.0344827586206895,1.8275862068965518,1.6896551724137931,1.0816326530612246,0.3103448275862069,1.3448275862068966,0.7931034482758621,0.7633587786259541,115.23238095238095,112.02063492063493,3.211746031746017,2.103448275862069,42,11.206190476190475
415,Pat Connaughton,MIL,2021,26,53.84615384615385,19.346153846153847,6.038461538461538,0.3121272365805169,2.230769230769231,5.076923076923077,43.93939393939394,1.3076923076923077,3.423076923076923,38.20224719101123,0.2692307692307692,0.38461538461538464,70.0,0.8461538461538461,2.923076923076923,3.769230769230769,1.4230769230769231,0.2692307692307692,5.285714285714286,0.6538461538461539,0.46153846153846156,0.5681818181818182,0.5755131964809383,118.0308910891089,107.19326732673268,10.837623762376225,1.3846153846153846,109,8.39108910891089
416,Kyrie Irving,BKN,2021,21,61.904761904761905,35.23809523809524,27.666666666666668,0.7851351351351351,10.476190476190476,19.80952380952381,52.88461538461539,2.9047619047619047,6.809523809523809,42.65734265734265,3.8095238095238093,4.238095238095238,89.8876404494382,1.0,3.7142857142857144,4.714285714285714,5.619047619047619,2.5238095238095237,2.2264150943396226,1.0476190476190477,0.7142857142857143,0.6021634615384616,0.6382371034361543,121.48459459459458,112.90945945945947,8.575135135135113,2.9523809523809526,143,15.123513513513517
417,Precious Achiuwa,MIA,2021,29,41.37931034482759,14.448275862068966,6.241379310344827,0.431980906921241,2.4827586206896552,4.344827586206897,57.14285714285714,0.0,0.0,,1.2758620689655173,2.2758620689655173,56.060606060606055,1.2758620689655173,2.7241379310344827,4.0,0.6206896551724138,1.0344827586206897,0.6,0.41379310344827586,0.5862068965517241,0.5714285714285714,0.5837203302373581,101.39358669833727,108.07600950118763,-6.682422802850354,1.8620689655172413,-71,8.056532066508316
418,Tyler Herro,MIA,2021,21,42.857142857142854,34.142857142857146,17.428571428571427,0.5104602510460251,6.714285714285714,14.857142857142858,45.19230769230769,2.0952380952380953,6.095238095238095,34.375,1.9047619047619047,2.4761904761904763,76.92307692307693,0.42857142857142855,5.761904761904762,6.190476190476191,3.857142857142857,2.619047619047619,1.4727272727272727,0.47619047619047616,0.47619047619047616,0.5224358974358975,0.5464644051600573,106.44442896935932,111.52729805013928,-5.0828690807799575,1.7142857142857142,-86,10.623537604456823
419,Landry Shamet,BKN,2021,27,59.25925925925925,18.88888888888889,7.481481481481482,0.396078431372549,2.3703703703703702,6.222222222222222,38.095238095238095,1.5925925925925926,4.481481481481482,35.53719008264463,1.1481481481481481,1.2962962962962963,88.57142857142857,0.18518518518518517,1.3703703703703705,1.5555555555555556,1.2962962962962963,0.8148148148148148,1.5909090909090908,0.48148148148148145,0.14814814814814814,0.5089285714285714,0.5507088331515813,110.13099415204678,117.9879142300195,-7.856920077972717,1.2592592592592593,-79,4.771150097465885
420,Andre Iguodala,MIA,2021,27,44.44444444444444,21.25925925925926,4.37037037037037,0.20557491289198607,1.5925925925925926,4.296296296296297,37.06896551724138,1.0,3.259259259259259,30.681818181818183,0.18518518518518517,0.4074074074074074,45.45454545454545,0.48148148148148145,3.111111111111111,3.5925925925925926,2.3333333333333335,1.0,2.3333333333333335,1.1111111111111112,0.4444444444444444,0.4870689655172414,0.48824892419728566,100.28504347826086,107.05408695652176,-6.7690434782608975,1.4814814814814814,-97,7.5594782608695645
421,Devontae Cacok,LAL,2021,2,0.0,2.5,1.0,0.4,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,1.0,1.0,170.01999999999998,64.25999999999999,105.75999999999999,0.0,11,17.22
422,Kyle Guy,SAC,2021,11,18.181818181818183,8.0,2.6363636363636362,0.32954545454545453,0.8181818181818182,3.1818181818181817,25.71428571428571,0.36363636363636365,1.7272727272727273,21.052631578947366,0.6363636363636364,0.7272727272727273,87.5,0.2727272727272727,0.8181818181818182,1.0909090909090908,1.1818181818181819,0.09090909090909091,13.0,0.36363636363636365,0.0,0.3142857142857143,0.3764278296988577,113.59101123595505,107.98426966292136,5.606741573033688,0.45454545454545453,13,7.507865168539325
423,Jaylen Adams,MIL,2021,7,71.42857142857143,2.7142857142857144,0.2857142857142857,0.10526315789473684,0.14285714285714285,1.1428571428571428,12.5,0.0,0.2857142857142857,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,inf,0.0,0.0,0.125,0.125,65.66499999999999,93.45,-27.78500000000001,0.14285714285714285,-12,1.0749999999999993
424,Tyler Johnson,BKN,2021,14,64.28571428571429,12.0,4.428571428571429,0.36904761904761907,1.5714285714285714,3.7142857142857144,42.30769230769231,1.1428571428571428,2.5714285714285716,44.44444444444444,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.0714285714285714,1.2142857142857142,0.8571428571428571,0.2857142857142857,3.0,0.2857142857142857,0.0,0.5769230769230769,0.586232980332829,117.58095238095237,113.51607142857144,4.064880952380932,0.7142857142857143,11,5.925
425,Terence Davis,TOR,2021,23,47.82608695652174,13.26086956521739,6.478260869565218,0.4885245901639344,2.4347826086956523,5.608695652173913,43.41085271317829,1.2173913043478262,3.217391304347826,37.83783783783784,0.391304347826087,0.43478260869565216,90.0,0.2608695652173913,1.3043478260869565,1.565217391304348,0.9130434782608695,0.8260869565217391,1.105263157894737,0.5217391304347826,0.13043478260869565,0.5426356589147286,0.5584707646176912,111.68921568627454,107.8294117647059,3.8598039215686413,1.6521739130434783,14,3.306862745098039
426,Glenn Robinson III,SAC,2021,23,39.130434782608695,16.17391304347826,5.260869565217392,0.32526881720430106,1.826086956521739,4.304347826086956,42.42424242424242,0.6956521739130435,1.9130434782608696,36.36363636363637,0.9130434782608695,1.0,91.30434782608695,0.4782608695652174,1.4782608695652173,1.9565217391304348,0.8695652173913043,0.4782608695652174,1.8181818181818181,0.17391304347826086,0.13043478260869565,0.5050505050505051,0.5544354838709677,105.13306451612902,122.04623655913977,-16.913172043010746,1.0,-131,5.941397849462366
427,Talen Horton-Tucker,LAL,2021,26,73.07692307692307,17.0,6.846153846153846,0.40271493212669685,2.6923076923076925,6.115384615384615,44.0251572327044,0.46153846153846156,1.7692307692307692,26.08695652173913,1.0,1.1923076923076923,83.87096774193549,0.34615384615384615,2.0384615384615383,2.3846153846153846,1.8846153846153846,1.2307692307692308,1.53125,0.8076923076923077,0.5,0.4779874213836478,0.5155236329935126,104.75271493212671,105.65113122171945,-0.8984162895927454,1.9230769230769231,-7,7.86606334841629
428,Gabe Vincent,MIA,2021,19,47.368421052631575,16.105263157894736,6.0,0.37254901960784315,2.1578947368421053,6.157894736842105,35.04273504273504,0.8947368421052632,3.736842105263158,23.943661971830984,0.7894736842105263,0.8947368421052632,88.23529411764706,0.15789473684210525,0.9473684210526315,1.105263157894737,1.4210526315789473,0.9473684210526315,1.5,0.42105263157894735,0.05263157894736842,0.4230769230769231,0.457904884318766,103.88045602605861,105.29087947882734,-1.4104234527687254,1.894736842105263,-9,3.002605863192182
429,Kentavious Caldwell-Pope,LAL,2021,26,73.07692307692307,25.23076923076923,8.5,0.33689024390243905,3.0,6.769230769230769,44.31818181818182,1.5384615384615385,3.730769230769231,41.23711340206185,0.9615384615384616,1.1153846153846154,86.20689655172413,0.34615384615384615,1.8461538461538463,2.1923076923076925,1.3076923076923077,1.0384615384615385,1.2592592592592593,0.7307692307692307,0.3076923076923077,0.5568181818181818,0.5853994490358126,116.05701219512196,106.31798780487806,9.739024390243898,1.6153846153846154,144,5.70503048780488
430,Brook Lopez,MIL,2021,29,55.172413793103445,26.96551724137931,10.793103448275861,0.40025575447570333,3.896551724137931,8.413793103448276,46.31147540983606,1.6206896551724137,4.517241379310345,35.87786259541985,1.3793103448275863,1.6206896551724137,85.1063829787234,1.5172413793103448,3.5172413793103448,5.0344827586206895,0.5862068965517241,0.7931034482758621,0.7391304347826086,0.4827586206896552,1.3448275862068966,0.5594262295081968,0.5912800362702131,117.85453384418904,111.39872286079179,6.455810983397242,1.896551724137931,109,7.6291187739463595
431,Kyle Kuzma,LAL,2021,30,73.33333333333333,25.2,11.0,0.4365079365079365,4.4,9.633333333333333,45.674740484429066,1.6666666666666667,4.6,36.231884057971016,0.5333333333333333,0.8666666666666667,61.53846153846154,1.8666666666666667,4.233333333333333,6.1,1.1,1.3333333333333333,0.825,0.3333333333333333,0.6666666666666666,0.5432525951557093,0.5491945147117561,104.73218997361477,102.73720316622692,1.9949868073878463,1.5,47,10.107387862796832
432,Jimmy Butler,MIA,2021,17,52.94117647058824,33.11764705882353,19.058823529411764,0.5754884547069272,6.0,13.588235294117647,44.15584415584416,0.23529411764705882,1.4705882352941178,16.0,6.823529411764706,8.0,85.29411764705883,1.8823529411764706,5.9411764705882355,7.823529411764706,7.705882352941177,2.176470588235294,3.5405405405405403,1.8823529411764706,0.35294117647058826,0.45021645021645024,0.5570072892311924,109.83943161634105,105.73250444049735,4.106927175843694,1.1764705882352942,46,17.36820603907638
433,Andre Roberson,BKN,2021,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,,,66.7,162.5,-95.8,0.0,-7,2.7
434,Bam Adebayo,MIA,2021,27,44.44444444444444,33.7037037037037,19.77777777777778,0.5868131868131868,7.333333333333333,12.88888888888889,56.896551724137936,0.07407407407407407,0.18518518518518517,40.0,5.037037037037037,5.962962962962963,84.472049689441,1.962962962962963,7.37037037037037,9.333333333333334,5.518518518518518,3.037037037037037,1.8170731707317074,0.9259259259259259,1.0,0.5718390804597702,0.6374749307611498,107.39715536105034,108.82625820568929,-1.4291028446389475,2.5555555555555554,-24,16.842231947483583
435,Timothe Luwawu-Cabarrot,BKN,2021,31,61.29032258064516,19.93548387096774,7.548387096774194,0.3786407766990291,2.6774193548387095,6.516129032258065,41.089108910891085,1.6129032258064515,4.225806451612903,38.16793893129771,0.5806451612903226,0.7741935483870968,75.0,0.5483870967741935,1.8387096774193548,2.3870967741935485,1.3225806451612903,0.7419354838709677,1.7826086956521738,0.6774193548387096,0.16129032258064516,0.5346534653465347,0.5504328189687617,114.78721682847898,113.49336569579287,1.2938511326861004,1.7419354838709677,10,6.0386731391585755
436,Justin James,SAC,2021,9,11.11111111111111,6.222222222222222,2.111111111111111,0.3392857142857143,0.8888888888888888,2.0,44.44444444444444,0.1111111111111111,0.6666666666666666,16.666666666666664,0.2222222222222222,0.8888888888888888,25.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.5555555555555556,0.0,inf,0.2222222222222222,0.1111111111111111,0.4722222222222222,0.44144981412639406,107.10701754385963,108.87894736842105,-1.7719298245614254,0.1111111111111111,0,4.882456140350876
437,Markieff Morris,LAL,2021,24,66.66666666666666,15.083333333333334,4.375,0.2900552486187845,1.5,3.9583333333333335,37.89473684210527,0.8333333333333334,2.625,31.746031746031743,0.5416666666666666,0.75,72.22222222222221,0.5833333333333334,2.7916666666666665,3.375,0.8333333333333334,0.5,1.6666666666666667,0.16666666666666666,0.25,0.4842105263157895,0.5101049358725224,106.1131868131868,102.93681318681318,3.1763736263736178,1.5416666666666667,38,6.113461538461539
438,Duncan Robinson,MIA,2021,29,41.37931034482759,33.206896551724135,12.827586206896552,0.3862928348909657,4.137931034482759,9.827586206896552,42.10526315789473,3.310344827586207,8.448275862068966,39.183673469387756,1.2413793103448276,1.4482758620689655,85.71428571428571,0.034482758620689655,3.689655172413793,3.7241379310344827,1.5862068965517242,1.4482758620689655,1.0952380952380953,0.4482758620689655,0.2413793103448276,0.5894736842105263,0.6128904705417161,106.09191709844559,106.74777202072538,-0.6558549222797865,2.2758620689655173,-18,6.934507772020725
439,Montrezl Harrell,LAL,2021,30,73.33333333333333,24.233333333333334,13.2,0.5447042640990372,5.333333333333333,8.266666666666667,64.51612903225806,0.0,0.13333333333333333,0.0,2.533333333333333,3.433333333333333,73.7864077669903,2.2333333333333334,4.0,6.233333333333333,1.0666666666666667,1.2333333333333334,0.8648648648648649,0.6666666666666666,0.7,0.6451612903225806,0.6750306832128733,109.09546079779915,104.45309491059146,4.6423658872076885,2.1666666666666665,76,14.169188445667121
