,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
243,Harry Giles III,POR,2021,2,0.0,6.0,5.0,0.8333333333333334,2.0,3.0,66.66666666666666,0.5,1.0,50.0,0.5,1.0,50.0,0.0,3.5,3.5,0.0,0.5,0.0,0.0,1.0,0.75,0.7267441860465116,91.96153846153847,75.10000000000001,16.86153846153846,0.5,6,37.430769230769236
244,Rudy Gay,SAS,2021,4,50.0,25.25,12.0,0.4752475247524752,4.5,11.25,40.0,1.5,6.0,25.0,1.5,2.0,75.0,0.75,4.5,5.25,1.5,1.25,1.2,0.75,1.5,0.4666666666666667,0.49464138499587795,108.68514851485148,92.03168316831683,16.653465346534645,1.5,38,10.526732673267327
245,Tacko Fall,BOS,2021,1,100.0,6.0,2.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,1.0,0.0,1.0,0.0,0.0,,0.0,2.0,0.0,0.5319148936170213,107.1,169.2,-62.099999999999994,0.0,-7,5.8
246,Jayson Tatum,BOS,2021,5,60.0,33.6,23.6,0.7023809523809523,9.0,20.0,45.0,3.0,7.2,41.66666666666667,2.6,3.0,86.66666666666667,0.2,8.0,8.2,3.2,2.8,1.1428571428571428,1.4,0.6,0.525,0.5534709193245779,114.6585798816568,109.9171597633136,4.7414201183432,1.0,15,14.64378698224852
247,Josh Green,DAL,2021,4,25.0,7.5,1.5,0.2,0.5,1.0,50.0,0.0,0.0,,0.5,0.5,100.0,0.25,0.75,1.0,0.5,0.5,1.0,0.0,0.0,0.5,0.6147540983606558,90.0,84.36666666666667,5.633333333333326,0.0,3,8.91
248,Patrick Patterson,LAC,2021,4,75.0,12.75,2.5,0.19607843137254902,0.75,3.0,25.0,0.5,2.25,22.22222222222222,0.5,0.5,100.0,0.75,1.75,2.5,0.75,0.75,1.0,0.5,0.0,0.3333333333333333,0.3881987577639751,94.31346153846154,113.82884615384614,-19.515384615384605,1.75,-21,2.0961538461538463
249,Kyle Kuzma,LAL,2021,5,60.0,25.0,12.0,0.48,4.6,10.0,46.0,2.2,5.0,44.0,0.6,0.8,75.0,0.6,2.6,3.2,1.8,1.4,1.2857142857142858,0.2,1.0,0.57,0.5795981452859351,109.00480000000002,98.05279999999999,10.952000000000027,1.8,33,9.0048
250,Dwight Powell,DAL,2021,4,25.0,21.0,6.5,0.30952380952380953,2.0,3.5,57.14285714285714,0.25,0.5,50.0,2.25,3.25,69.23076923076923,1.25,2.0,3.25,1.0,1.5,0.6666666666666666,1.5,0.25,0.6071428571428571,0.6592292089249493,99.17142857142855,111.6142857142857,-12.44285714285715,2.5,-23,5.735714285714286
251,Keita Bates-Diop,SAS,2021,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,166.7,-66.69999999999999,0.0,-3,0.0
252,Quinn Cook,LAL,2021,4,75.0,3.25,2.0,0.6153846153846154,0.75,1.75,42.857142857142854,0.25,1.0,25.0,0.25,0.25,100.0,0.0,0.25,0.25,0.5,0.0,inf,0.0,0.0,0.5,0.5376344086021505,117.94615384615385,94.36153846153846,23.58461538461539,0.0,9,10.46923076923077
253,Jrue Holiday,MIL,2021,5,40.0,30.2,16.4,0.543046357615894,6.6,12.8,51.5625,2.0,5.2,38.46153846153847,1.2,1.2,100.0,1.2,3.0,4.2,5.2,1.8,2.888888888888889,1.8,0.8,0.59375,0.6152460984393757,116.93774834437087,109.17417218543046,7.76357615894041,2.0,35,12.545695364238412
254,Rajon Rondo,ATL,2021,2,50.0,15.5,6.0,0.3870967741935484,2.5,5.0,50.0,1.0,2.5,40.0,0.0,0.0,,0.5,0.5,1.0,7.0,1.0,7.0,0.5,0.5,0.6,0.6,129.34838709677422,135.29677419354837,-5.948387096774155,0.5,-1,13.235483870967743
255,Caleb Martin,CHA,2021,3,66.66666666666666,11.333333333333334,4.666666666666667,0.4117647058823529,2.0,4.0,50.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,4.0,1.3333333333333333,0.0,0.5416666666666666,0.5255255255255256,95.08529411764705,69.45588235294117,25.62941176470588,1.0,20,12.444117647058825
256,Landry Shamet,BKN,2021,5,60.0,18.6,6.0,0.3225806451612903,1.8,5.2,34.61538461538461,1.0,4.0,25.0,1.4,1.6,87.5,0.2,1.2,1.4,0.4,1.2,0.3333333333333333,1.0,0.2,0.4423076923076923,0.508130081300813,109.73225806451613,104.73225806451613,5.0,1.4,14,-0.17096774193548325
257,Maurice Harkless,MIA,2021,4,50.0,9.0,0.75,0.08333333333333333,0.25,1.25,20.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.25,0.5,0.5,0.0,0.0,0.3,0.3,81.45405405405405,114.71351351351352,-33.259459459459464,0.75,-27,0.12162162162162171
258,Jared Dudley,LAL,2021,3,100.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.0,0.0,1.5,1.5,112.11818181818182,96.36363636363637,15.75454545454545,0.0,7,13.763636363636364
259,Jeff Green,BKN,2021,5,60.0,16.6,4.4,0.26506024096385544,1.8,3.2,56.25,0.8,1.8,44.44444444444444,0.0,0.2,0.0,0.2,1.2,1.4,1.0,0.2,5.0,0.4,0.2,0.6875,0.6690997566909975,109.42168674698794,99.20602409638555,10.215662650602397,1.8,17,5.933734939759035
260,Marc Gasol,LAL,2021,5,60.0,18.6,4.6,0.24731182795698925,1.6,2.2,72.72727272727273,0.6,1.0,60.0,0.8,1.0,80.0,1.2,4.6,5.8,2.2,1.8,1.2222222222222223,0.2,1.2,0.8636363636363636,0.8712121212121212,128.69247311827957,106.11505376344087,22.577419354838696,2.8,46,9.625806451612904
261,Gordon Hayward,CHA,2021,4,50.0,34.5,19.75,0.572463768115942,8.0,16.75,47.76119402985074,1.75,5.5,31.818181818181817,2.0,2.25,88.88888888888889,0.5,5.0,5.5,6.0,2.25,2.6666666666666665,1.25,0.0,0.5298507462686567,0.5566516347237881,107.71231884057971,107.35434782608695,0.3579710144927617,3.0,5,12.617391304347827
262,Nicolas Batum,LAC,2021,5,80.0,27.2,7.6,0.27941176470588236,2.8,5.6,50.0,1.2,3.0,40.0,0.8,1.0,80.0,1.6,4.8,6.4,3.4,1.0,3.4,1.0,0.2,0.6071428571428571,0.6291390728476821,122.66470588235296,109.31617647058825,13.348529411764716,2.6,40,9.741176470588234
263,Derrick Jones Jr.,POR,2021,4,50.0,33.5,6.5,0.19402985074626866,2.0,7.0,28.57142857142857,1.0,3.25,30.76923076923077,1.5,2.5,60.0,0.75,3.0,3.75,0.5,0.5,1.0,0.5,1.0,0.35714285714285715,0.4012345679012346,108.0179104477612,119.3820895522388,-11.3641791044776,3.0,-25,1.3499999999999999
264,Rodney Hood,POR,2021,4,50.0,15.25,2.75,0.18032786885245902,1.0,3.5,28.57142857142857,0.75,1.5,50.0,0.0,0.0,,0.0,1.5,1.5,1.75,1.0,1.75,0.75,0.0,0.39285714285714285,0.39285714285714285,106.8983606557377,107.38196721311476,-0.48360655737705827,0.75,1,4.137704918032787
265,Cam Reddish,ATL,2021,4,75.0,28.5,12.75,0.4473684210526316,4.25,10.0,42.5,1.5,4.0,37.5,2.75,3.5,78.57142857142857,1.0,3.75,4.75,1.5,1.5,1.0,1.5,0.5,0.5,0.5524263431542461,125.21391304347827,114.88521739130434,10.328695652173934,2.75,27,7.01304347826087
266,Semi Ojeleye,BOS,2021,4,50.0,14.25,4.5,0.3157894736842105,1.5,3.75,40.0,0.5,1.75,28.57142857142857,1.0,1.75,57.14285714285714,1.0,1.25,2.25,0.75,0.25,3.0,0.0,0.0,0.4666666666666667,0.4977876106194691,132.7877192982456,118.74385964912278,14.043859649122822,0.75,20,4.871929824561404
267,JaKarr Sampson,IND,2021,2,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,115.0,75.0,40.0,0.5,4,6.25
268,Terrance Ferguson,PHI,2021,2,50.0,5.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,72.72727272727272,56.554545454545455,16.172727272727265,1.0,3,-12.754545454545454
269,Hassan Whiteside,SAC,2021,5,60.0,11.8,4.8,0.4067796610169492,2.2,4.4,50.0,0.0,0.0,,0.4,1.6,25.0,1.2,3.6,4.8,0.4,0.8,0.5,0.2,1.0,0.5,0.4702194357366771,108.18305084745762,116.46610169491527,-8.283050847457645,1.8,-15,8.583050847457628
270,Zion Williamson,NOP,2021,5,60.0,30.4,19.4,0.6381578947368421,7.6,14.0,54.285714285714285,0.0,0.4,0.0,4.2,7.6,55.26315789473685,3.6,4.8,8.4,1.0,2.8,0.35714285714285715,1.6,0.4,0.5428571428571428,0.5592712177121771,98.97894736842106,109.92105263157895,-10.942105263157885,2.4,-27,11.957236842105264
271,Sterling Brown,HOU,2021,3,33.33333333333333,21.0,9.333333333333334,0.4444444444444444,3.6666666666666665,5.0,73.33333333333333,2.0,3.3333333333333335,60.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,1.0,0.3333333333333333,3.0,0.6666666666666666,0.0,0.9333333333333333,0.9333333333333333,96.48750000000001,119.215625,-22.72812499999999,2.6666666666666665,-30,10.0984375
272,Kenrich Williams,OKC,2021,4,25.0,11.0,2.25,0.20454545454545456,0.75,2.5,30.0,0.25,1.0,25.0,0.5,0.5,100.0,0.75,0.75,1.5,0.75,0.5,1.5,0.25,0.25,0.35,0.41360294117647056,80.1159090909091,100.04318181818182,-19.927272727272722,1.5,-19,1.9045454545454557
273,George Hill,OKC,2021,3,33.33333333333333,24.333333333333332,14.333333333333334,0.589041095890411,5.333333333333333,9.666666666666666,55.172413793103445,2.0,4.333333333333333,46.15384615384615,1.6666666666666667,2.3333333333333335,71.42857142857143,1.3333333333333333,1.6666666666666667,3.0,3.6666666666666665,1.0,3.6666666666666665,0.6666666666666666,0.0,0.6551724137931034,0.6701995012468829,111.74657534246575,107.7068493150685,4.039726027397251,1.0,9,13.132876712328766
274,Lamar Stevens,CLE,2021,2,50.0,3.5,1.0,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,71.42857142857143,89.85714285714286,-18.42857142857143,0.0,-2,19.5
275,Bojan Bogdanovic,UTA,2021,4,50.0,32.75,12.5,0.3816793893129771,4.0,13.0,30.76923076923077,2.5,7.25,34.48275862068966,2.0,2.25,88.88888888888889,1.0,3.25,4.25,1.25,1.75,0.7142857142857143,0.5,0.25,0.40384615384615385,0.44674767691208006,108.22977099236641,105.86946564885496,2.360305343511456,0.5,7,4.820610687022901
276,Vincent Poirier,PHI,2021,1,100.0,7.0,2.0,0.2857142857142857,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,42.9,106.7,-63.800000000000004,0.0,-10,12.1
277,Zach LaVine,CHI,2021,5,40.0,32.4,23.4,0.7222222222222222,7.6,17.4,43.67816091954023,2.4,8.0,30.0,5.8,6.6,87.87878787878788,0.6,3.6,4.2,3.8,4.2,0.9047619047619048,1.6,0.6,0.5057471264367817,0.5762411347517731,105.78888888888889,117.90432098765433,-12.115432098765439,3.6,-43,10.81358024691358
278,Austin Rivers,NYK,2021,1,0.0,21.0,7.0,0.3333333333333333,3.0,6.0,50.0,1.0,4.0,25.0,0.0,0.0,,0.0,1.0,1.0,5.0,1.0,5.0,1.0,0.0,0.5833333333333334,0.5833333333333334,86.4,100.0,-13.599999999999994,0.0,-4,16.7
279,Jordan Bone,ORL,2021,1,0.0,9.0,4.0,0.4444444444444444,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,84.2,61.1,23.1,0.0,5,21.4
280,Shai Gilgeous-Alexander,OKC,2021,4,25.0,32.75,19.5,0.5954198473282443,7.0,15.25,45.90163934426229,1.75,5.5,31.818181818181817,3.75,5.25,71.42857142857143,0.75,4.5,5.25,6.75,4.0,1.6875,0.75,0.5,0.5163934426229508,0.5552391799544419,109.19242424242424,111.77121212121212,-2.578787878787878,2.5,-4,10.88560606060606
281,Mike Muscala,OKC,2021,4,25.0,18.25,11.75,0.6438356164383562,4.25,7.5,56.666666666666664,2.5,5.0,50.0,0.75,0.75,100.0,0.25,2.5,2.75,1.25,0.5,2.5,0.5,0.25,0.7333333333333333,0.7503192848020435,97.21232876712328,103.73150684931505,-6.519178082191772,1.75,-14,15.439726027397258
282,Raul Neto,WAS,2021,5,0.0,17.6,10.4,0.5909090909090909,4.0,7.2,55.55555555555556,1.6,4.0,40.0,0.8,1.0,80.0,0.4,1.4,1.8,1.4,0.6,2.3333333333333335,1.2,0.0,0.6666666666666666,0.6806282722513088,101.69318181818181,117.40568181818183,-15.71250000000002,1.4,-30,10.73068181818182
283,Ignas Brazdeikis,NYK,2021,2,50.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,33.35,100.0,-66.65,0.0,-4,112.5
284,Aaron Gordon,ORL,2021,5,80.0,23.8,11.4,0.4789915966386555,4.2,9.0,46.666666666666664,0.4,2.8,14.285714285714285,2.6,3.8,68.42105263157895,0.8,5.2,6.0,1.2,1.4,0.8571428571428571,1.0,0.6,0.4888888888888889,0.5341079460269865,109.36050420168068,112.85714285714285,-3.4966386554621636,1.8,-1,9.578151260504201
285,Nerlens Noel,NYK,2021,5,40.0,14.4,3.6,0.25,1.6,3.2,50.0,0.0,0.0,,0.4,0.6,66.66666666666666,1.6,3.2,4.8,0.4,2.0,0.2,0.8,1.4,0.5,0.5196304849884527,97.92328767123287,97.79178082191783,0.13150684931504486,2.0,-2,8.224657534246575
286,Terence Davis,TOR,2021,2,50.0,9.5,5.0,0.5263157894736842,2.0,3.5,57.14285714285714,1.0,2.5,40.0,0.0,0.0,,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.5,0.7142857142857143,0.7142857142857143,74.98947368421052,87.75263157894736,-12.763157894736835,1.5,-6,-21.305263157894736
287,Paul Watson,TOR,2021,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,62.5,85.7,-23.200000000000003,0.0,-1,0.0
288,OG Anunoby,TOR,2021,4,25.0,35.75,10.75,0.3006993006993007,3.75,9.25,40.54054054054054,1.5,6.0,25.0,1.75,2.5,70.0,1.75,5.0,6.75,1.75,1.5,1.1666666666666667,2.75,1.0,0.4864864864864865,0.5193236714975845,99.82517482517484,95.34335664335664,4.481818181818198,3.0,15,8.786013986013986
289,Stanley Johnson,TOR,2021,3,33.33333333333333,12.0,2.3333333333333335,0.19444444444444445,1.0,3.0,33.33333333333333,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,1.0,3.0,4.0,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.3888888888888889,0.3888888888888889,74.68055555555554,83.30277777777778,-8.622222222222234,1.3333333333333333,-7,12.48888888888889
290,Jalen Lecque,IND,2021,2,100.0,2.0,1.5,0.75,0.5,1.0,50.0,0.0,0.0,,0.5,0.5,100.0,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,0.5,0.6147540983606558,115.0,75.0,40.0,0.0,4,43.75
291,Damyean Dotson,CLE,2021,4,50.0,19.25,3.25,0.16883116883116883,1.25,3.25,38.46153846153847,0.75,2.25,33.33333333333333,0.0,0.0,,0.0,1.25,1.25,1.0,1.0,1.0,0.5,0.0,0.5,0.5,102.25256410256411,96.25,6.002564102564108,0.5,11,3.892307692307692
292,Justin Holiday,IND,2021,5,80.0,26.0,8.6,0.33076923076923076,3.4,6.8,50.0,0.8,3.6,22.22222222222222,1.0,1.4,71.42857142857143,0.2,2.8,3.0,0.8,1.0,0.8,1.6,0.2,0.5588235294117647,0.5798274002157497,105.28384615384616,102.64384615384616,2.6400000000000006,2.6,3,6.415384615384616
293,Dakota Mathias,PHI,2021,2,50.0,6.5,4.0,0.6153846153846154,1.5,4.5,33.33333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.4444444444444444,0.4444444444444444,68.06153846153846,73.34615384615384,-5.284615384615378,0.0,-2,14.269230769230768
294,Patrick Williams,CHI,2021,5,40.0,23.8,10.6,0.44537815126050423,3.6,7.4,48.64864864864865,1.0,2.0,50.0,2.4,2.8,85.71428571428571,0.6,1.8,2.4,1.2,1.8,0.6666666666666666,0.2,1.0,0.5540540540540541,0.6139944392956441,99.14957983193277,117.99747899159664,-18.847899159663868,2.0,-45,6.67983193277311
295,Theo Pinson,NYK,2021,4,25.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,81.85555555555555,125.93333333333334,-44.07777777777778,0.0,-7,-19.03333333333333
296,Danny Green,PHI,2021,5,80.0,22.0,4.4,0.2,1.6,5.0,32.0,0.8,3.8,21.052631578947366,0.4,0.4,100.0,0.6,1.4,2.0,1.2,1.2,1.0,1.6,0.8,0.4,0.42503863987635243,104.09189189189189,101.4,2.691891891891885,1.8,7,3.632432432432432
297,Sindarius Thornwell,NOP,2021,2,50.0,5.0,1.0,0.2,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,1.5,0.0,0.5,0.5,112.52,32.34,80.17999999999999,0.0,18,44.47
298,Yuta Watanabe,TOR,2021,1,100.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,inf,1.0,1.0,0.0,0.0,81.0,113.6,-32.599999999999994,2.0,-8,6.1
299,Dwight Howard,PHI,2021,5,80.0,13.4,5.8,0.43283582089552236,2.6,3.4,76.47058823529412,0.2,0.2,100.0,0.4,0.6,66.66666666666666,1.6,3.8,5.4,0.6,2.2,0.2727272727272727,0.4,0.8,0.7941176470588235,0.7914847161572053,92.11791044776119,96.65970149253731,-4.541791044776119,3.4,-4,13.78358208955224
300,Robin Lopez,WAS,2021,5,0.0,14.2,4.2,0.29577464788732394,1.8,3.0,60.0,0.2,0.2,100.0,0.4,1.0,40.0,1.0,2.6,3.6,0.0,1.0,0.0,0.0,0.4,0.6333333333333333,0.6104651162790697,89.52676056338026,111.86760563380281,-22.340845070422546,2.6,-37,4.287323943661972
301,Rui Hachimura,WAS,2021,1,0.0,25.0,17.0,0.68,5.0,8.0,62.5,2.0,2.0,100.0,5.0,8.0,62.5,2.0,3.0,5.0,3.0,2.0,1.5,1.0,0.0,0.75,0.7378472222222222,141.2,107.3,33.89999999999999,1.0,13,14.0
302,Isaiah Joe,PHI,2021,2,50.0,7.0,1.0,0.14285714285714285,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,1.5,1.5,0.5,0.5,1.0,0.5,0.0,0.3333333333333333,0.3333333333333333,71.45,81.9,-10.450000000000003,1.0,-4,4.500000000000001
303,Jaxson Hayes,NOP,2021,5,60.0,10.4,1.2,0.11538461538461539,0.4,1.2,33.33333333333333,0.0,0.0,,0.4,0.8,50.0,0.8,2.6,3.4,0.8,1.0,0.8,0.2,0.8,0.3333333333333333,0.3865979381443299,80.64423076923077,105.89423076923077,-25.25,1.6,-20,5.0019230769230765
304,Royce O'Neale,UTA,2021,4,50.0,32.75,5.5,0.16793893129770993,2.0,4.5,44.44444444444444,1.25,2.75,45.45454545454545,0.25,0.5,50.0,2.25,6.5,8.75,0.5,1.5,0.3333333333333333,0.5,0.75,0.5833333333333334,0.5826271186440678,109.08473282442748,110.1473282442748,-1.0625954198473266,2.5,-6,6.350381679389312
305,Edmond Sumner,IND,2021,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,120.0,100.0,20.0,0.0,1,0.0
306,Reggie Bullock Jr.,NYK,2021,5,40.0,29.8,9.4,0.31543624161073824,3.4,10.0,34.0,2.0,6.4,31.25,0.6,0.8,75.0,0.2,3.6,3.8,1.6,1.0,1.6,0.6,0.4,0.44,0.45401854714064915,91.17583892617449,103.22617449664429,-12.050335570469798,3.4,-33,4.135570469798657
307,Gary Clark,ORL,2021,2,50.0,9.5,1.5,0.15789473684210525,0.5,2.0,25.0,0.0,1.5,0.0,0.5,0.5,100.0,0.5,2.0,2.5,0.5,0.5,1.0,0.0,0.0,0.25,0.33783783783783783,119.8315789473684,72.46315789473684,47.36842105263156,0.5,18,8.915789473684208
308,Seth Curry,PHI,2021,5,80.0,28.8,15.2,0.5277777777777778,4.8,9.2,52.17391304347826,2.8,5.4,51.85185185185185,2.8,2.8,100.0,0.2,2.2,2.4,3.6,1.4,2.5714285714285716,1.0,0.2,0.6739130434782609,0.7285276073619632,111.82083333333333,100.77222222222221,11.048611111111114,2.2,40,12.43611111111111
309,Khem Birch,ORL,2021,5,80.0,17.8,6.6,0.3707865168539326,2.4,5.4,44.44444444444444,0.0,0.0,,1.8,2.0,90.0,1.6,3.0,4.6,0.8,0.8,1.0,0.8,0.4,0.4444444444444444,0.5254777070063694,106.40333333333334,88.69888888888889,17.704444444444448,2.6,34,9.49111111111111
310,Markelle Fultz,ORL,2021,5,80.0,29.0,16.4,0.5655172413793104,6.4,15.2,42.10526315789473,0.6,2.2,27.27272727272727,3.0,3.2,93.75,1.0,2.4,3.4,5.4,2.0,2.7,1.0,0.4,0.4407894736842105,0.4937379576107899,111.03724137931033,119.78137931034483,-8.744137931034501,2.8,-25,8.6
311,Danuel House Jr.,HOU,2021,3,33.33333333333333,31.666666666666668,8.333333333333334,0.2631578947368421,3.0,7.666666666666667,39.130434782608695,0.6666666666666666,3.6666666666666665,18.181818181818183,1.6666666666666667,2.6666666666666665,62.5,0.0,4.0,4.0,2.6666666666666665,0.3333333333333333,8.0,0.3333333333333333,0.0,0.43478260869565216,0.471342383107089,108.86526315789473,112.22842105263159,-3.363157894736858,2.6666666666666665,-8,4.657894736842105
312,Mitchell Robinson,NYK,2021,5,40.0,27.6,7.2,0.2608695652173913,3.2,5.8,55.172413793103445,0.0,0.0,,0.8,1.4,57.14285714285714,2.6,5.0,7.6,0.2,0.6,0.3333333333333333,1.2,1.6,0.5517241379310345,0.5610972568578554,102.09637681159421,105.30579710144927,-3.2094202898550606,3.2,-12,8.684782608695652
313,Ben Simmons,PHI,2021,5,80.0,31.0,13.2,0.4258064516129032,4.6,9.4,48.93617021276596,0.2,0.2,100.0,3.8,6.2,61.29032258064516,0.8,8.6,9.4,6.4,3.6,1.7777777777777777,1.6,1.6,0.5,0.5441952506596306,109.25806451612902,99.90967741935484,9.34838709677419,2.6,34,14.083225806451612
314,Larry Nance Jr.,CLE,2021,5,60.0,34.6,9.0,0.26011560693641617,3.6,7.6,47.368421052631575,1.2,3.4,35.294117647058826,0.6,0.8,75.0,2.0,5.0,7.0,5.0,2.0,2.5,2.6,1.0,0.5526315789473685,0.5658953722334005,106.32369942196532,102.25202312138728,4.071676300578034,2.6,20,10.234682080924856
315,Nickeil Alexander-Walker,NOP,2021,3,66.66666666666666,15.0,9.333333333333334,0.6222222222222222,3.6666666666666665,8.333333333333334,44.0,1.0,2.6666666666666665,37.5,1.0,1.0,100.0,0.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.0,1.0,0.0,0.5,0.5319148936170213,99.5911111111111,88.95111111111112,10.639999999999986,1.6666666666666667,13,12.591111111111111
316,Dario Saric,PHX,2021,2,100.0,16.0,7.5,0.46875,2.0,5.5,36.36363636363637,1.5,4.0,37.5,2.0,2.0,100.0,0.0,4.5,4.5,1.0,2.5,0.4,0.5,0.0,0.5,0.5877742946708464,122.59375,72.45625,50.1375,1.5,32,9.03125
317,Cameron Johnson,PHX,2021,5,80.0,22.4,14.4,0.6428571428571429,5.0,9.0,55.55555555555556,2.4,5.4,44.44444444444444,2.0,2.0,100.0,0.2,2.2,2.4,1.0,0.2,5.0,0.8,0.6,0.6888888888888889,0.728744939271255,117.95,94.51071428571429,23.439285714285717,1.2,55,15.612500000000002
318,Elfrid Payton,NYK,2021,5,40.0,25.6,12.4,0.484375,5.6,11.2,50.0,1.2,2.6,46.15384615384615,0.0,1.0,0.0,1.0,2.8,3.8,4.4,3.0,1.4666666666666666,0.6,0.0,0.5535714285714286,0.5326460481099656,102.84687499999998,108.17734375,-5.330468750000023,1.8,-18,10.065624999999999
319,Chris Boucher,TOR,2021,4,25.0,18.0,10.75,0.5972222222222222,4.5,8.25,54.54545454545454,1.0,2.5,40.0,0.75,1.75,42.857142857142854,2.0,4.25,6.25,0.75,1.0,0.75,0.0,2.5,0.6060606060606061,0.5958980044345898,100.45277777777778,94.89444444444445,5.558333333333337,3.0,7,4.8888888888888875
320,Malachi Flynn,TOR,2021,2,50.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,71.875,64.275,7.599999999999994,0.0,1,42.125
321,Frank Kaminsky,PHX,2021,4,75.0,7.75,3.5,0.45161290322580644,1.5,3.75,40.0,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.5,0.75,1.25,0.5,0.25,2.0,0.0,0.25,0.43333333333333335,0.44080604534005036,97.73548387096776,85.55483870967743,12.180645161290329,0.5,6,26.958064516129035
322,Chuma Okeke,ORL,2021,5,80.0,18.2,3.0,0.16483516483516483,1.0,2.8,35.714285714285715,0.4,1.4,28.57142857142857,0.6,1.2,50.0,1.0,1.6,2.6,1.6,0.6,2.6666666666666665,0.6,0.2,0.42857142857142855,0.45072115384615385,105.13076923076923,109.01868131868133,-3.887912087912099,0.4,-15,5.701098901098901
323,Troy Brown Jr.,WAS,2021,5,0.0,17.2,4.2,0.2441860465116279,1.6,4.2,38.095238095238095,1.0,2.6,38.46153846153847,0.0,0.0,,0.6,2.0,2.6,1.2,1.0,1.2,0.0,0.0,0.5,0.5,99.92441860465115,124.99651162790697,-25.072093023255817,2.4,-44,2.054651162790698
324,DeAndre' Bembry,TOR,2021,3,33.33333333333333,5.0,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.5,0.5,63.46000000000001,76.9,-13.439999999999998,0.6666666666666666,-4,-0.7399999999999998
325,Josh Hall,OKC,2021,2,0.0,5.5,1.5,0.2727272727272727,0.5,3.0,16.666666666666664,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.25,0.2180232558139535,31.936363636363637,117.60909090909091,-85.67272727272727,1.5,-21,-23.90909090909091
