,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
405,Elijah Hughes,UTA,2021,14,85.71428571428571,3.642857142857143,1.7857142857142858,0.49019607843137253,0.5714285714285714,1.6428571428571428,34.78260869565217,0.42857142857142855,1.2857142857142858,33.33333333333333,0.21428571428571427,0.2857142857142857,75.0,0.0,0.5,0.5,0.35714285714285715,0.42857142857142855,0.8333333333333334,0.07142857142857142,0.07142857142857142,0.4782608695652174,0.5048465266558966,86.32307692307694,119.89615384615385,-33.57307692307691,0.07142857142857142,-34,8.048076923076925
406,Tristan Thompson,BOS,2021,48,54.166666666666664,23.354166666666668,7.854166666666667,0.33630686886708294,3.2291666666666665,6.104166666666667,52.901023890784984,0.0,0.0625,0.0,1.3958333333333333,2.2916666666666665,60.909090909090914,3.1041666666666665,4.979166666666667,8.083333333333334,1.1458333333333333,1.1041666666666667,1.0377358490566038,0.4166666666666667,0.5208333333333334,0.5290102389078498,0.5521382542472174,111.8308103294746,109.65004452359751,2.180765805877087,2.1458333333333335,52,10.013178984861979
407,Miye Oni,UTA,2021,45,86.66666666666667,9.133333333333333,2.0,0.21897810218978103,0.6666666666666666,1.9111111111111112,34.883720930232556,0.5555555555555556,1.6888888888888889,32.89473684210527,0.1111111111111111,0.13333333333333333,83.33333333333334,0.4222222222222222,1.1777777777777778,1.6,0.4222222222222222,0.3333333333333333,1.2666666666666666,0.13333333333333333,0.17777777777777778,0.4941860465116279,0.5076714801444043,107.57153284671536,98.34355231143552,9.22798053527984,1.1333333333333333,71,3.5486618004866175
408,Caleb Martin,CHA,2021,46,45.65217391304348,14.91304347826087,4.891304347826087,0.32798833819241985,1.8043478260869565,4.760869565217392,37.89954337899543,0.5652173913043478,2.239130434782609,25.24271844660194,0.717391304347826,1.1521739130434783,62.264150943396224,0.6304347826086957,2.108695652173913,2.739130434782609,1.1956521739130435,0.6304347826086957,1.896551724137931,0.6956521739130435,0.1956521739130435,0.4383561643835616,0.46426213271706834,103.22979651162794,109.334011627907,-6.1042151162790645,1.1304347826086956,-103,7.051598837209303
409,Isaac Okoro,CLE,2021,57,33.33333333333333,31.842105263157894,8.543859649122806,0.26831955922865014,3.1403508771929824,7.43859649122807,42.21698113207547,0.8421052631578947,2.912280701754386,28.915662650602407,1.4210526315789473,1.9298245614035088,73.63636363636363,1.0,1.8771929824561404,2.8771929824561404,1.7543859649122806,1.2982456140350878,1.3513513513513513,1.0350877192982457,0.40350877192982454,0.47877358490566035,0.5154530059271804,104.56604292790314,112.55112823335172,-7.985085305448578,2.7017543859649122,-307,3.778205833791964
410,Obi Toppin,NYK,2021,53,56.60377358490566,11.075471698113208,4.018867924528302,0.3628620102214651,1.6603773584905661,3.3962264150943398,48.888888888888886,0.39622641509433965,1.3773584905660377,28.767123287671232,0.3018867924528302,0.41509433962264153,72.72727272727273,0.4339622641509434,1.8113207547169812,2.2452830188679247,0.4528301886792453,0.39622641509433965,1.1428571428571428,0.24528301886792453,0.20754716981132076,0.5472222222222223,0.5614719527625475,108.22180579216356,106.09097103918232,2.1308347529812437,0.8867924528301887,9,9.405621805792164
411,Desmond Bane,MEM,2021,57,50.877192982456144,22.0,9.105263157894736,0.4138755980861244,3.3859649122807016,7.192982456140351,47.073170731707314,1.7017543859649122,3.736842105263158,45.539906103286384,0.631578947368421,0.7543859649122807,83.72093023255815,0.42105263157894735,2.56140350877193,2.982456140350877,1.6842105263157894,0.8421052631578947,2.0,0.5964912280701754,0.19298245614035087,0.5890243902439024,0.6050079268861326,109.86154458598728,108.94275477707006,0.9187898089172108,1.9473684210526316,24,8.322292993630573
412,Yogi Ferrell,LAC,2021,5,20.0,14.0,6.6,0.4714285714285714,2.4,6.2,38.70967741935484,1.2,3.0,40.0,0.6,1.0,60.0,0.6,1.0,1.6,3.0,0.6,5.0,0.8,0.2,0.4838709677419355,0.4969879518072289,109.82571428571428,99.82,10.00571428571429,1.0,9,10.722857142857142
413,CJ Elleby,POR,2021,23,56.52173913043478,7.130434782608695,2.391304347826087,0.3353658536585366,0.8695652173913043,2.3043478260869565,37.735849056603776,0.2608695652173913,1.2608695652173914,20.689655172413794,0.391304347826087,0.5652173913043478,69.23076923076923,0.43478260869565216,0.6521739130434783,1.0869565217391304,0.2608695652173913,0.21739130434782608,1.2,0.2608695652173913,0.13043478260869565,0.4339622641509434,0.46832425068119893,103.98727272727271,108.59151515151514,-4.604242424242429,1.0,-9,4.504848484848486
414,Kevin Knox II,NYK,2021,39,64.1025641025641,11.615384615384615,4.051282051282051,0.3487858719646799,1.4102564102564104,3.5384615384615383,39.85507246376812,0.8717948717948718,2.230769230769231,39.08045977011494,0.358974358974359,0.46153846153846156,77.77777777777779,0.2564102564102564,1.3076923076923077,1.564102564102564,0.46153846153846156,0.41025641025641024,1.125,0.28205128205128205,0.15384615384615385,0.5217391304347826,0.5413925438596492,102.0183807439825,106.12800875273523,-4.109628008752722,0.9487179487179487,-33,6.731947483588623
415,Jonas Valanciunas,MEM,2021,53,50.943396226415096,27.943396226415093,17.037735849056602,0.6097231600270088,7.0754716981132075,12.18867924528302,58.04953560371517,0.37735849056603776,1.0188679245283019,37.03703703703704,2.509433962264151,3.2452830188679247,77.32558139534885,4.0,8.20754716981132,12.20754716981132,1.7924528301886793,1.6603773584905661,1.0795454545454546,0.5471698113207547,0.7169811320754716,0.5959752321981424,0.6256235450615231,112.55309973045821,109.3353773584906,3.2177223719676107,2.849056603773585,95,15.726684636118598
416,Dewayne Dedmon,MIA,2021,8,62.5,13.375,8.375,0.6261682242990654,3.25,4.375,74.28571428571429,0.0,0.375,0.0,1.875,2.125,88.23529411764706,2.0,3.875,5.875,0.375,0.875,0.42857142857142855,0.625,0.625,0.7428571428571429,0.7886064030131826,125.77289719626168,101.61869158878503,24.154205607476655,1.75,49,19.20093457943925
417,Grayson Allen,MEM,2021,48,52.083333333333336,25.520833333333332,11.0,0.4310204081632653,3.6041666666666665,8.520833333333334,42.298288508557455,2.2291666666666665,5.625,39.62962962962963,1.5625,1.8125,86.20689655172413,0.375,2.8541666666666665,3.2291666666666665,2.1458333333333335,0.9791666666666666,2.1914893617021276,0.9375,0.16666666666666666,0.5537897310513448,0.5902343051332499,111.42311435523118,111.13828061638281,0.2848337388483628,1.4791666666666667,-6,8.368369829683697
418,Nicolas Batum,LAC,2021,60,66.66666666666666,28.1,8.233333333333333,0.2930011862396204,2.8833333333333333,6.283333333333333,45.88859416445623,1.7,4.166666666666667,40.8,0.7666666666666667,0.9,85.18518518518519,0.7833333333333333,4.033333333333333,4.816666666666666,2.3,0.85,2.7058823529411766,1.05,0.5333333333333333,0.5941644562334217,0.6163289749475995,117.86532544378696,108.0376923076923,9.827633136094661,1.5833333333333333,348,8.80869822485207
419,Patty Mills,SAS,2021,58,50.0,25.32758620689655,11.39655172413793,0.4499659632402995,3.913793103448276,9.327586206896552,41.95933456561922,2.4827586206896552,6.517241379310345,38.095238095238095,1.0862068965517242,1.1896551724137931,91.30434782608695,0.29310344827586204,1.4310344827586208,1.7241379310344827,2.4482758620689653,0.9482758620689655,2.581818181818182,0.6379310344827587,0.034482758620689655,0.5526802218114603,0.5784444133295995,108.57741496598638,105.38319727891154,3.1942176870748398,1.206896551724138,83,8.264897959183672
420,Anthony Tolliver,PHI,2021,5,60.0,12.4,1.6,0.12903225806451613,0.2,2.0,10.0,0.2,1.4,14.285714285714285,1.0,1.2,83.33333333333334,0.6,1.0,1.6,0.4,0.6,0.6666666666666666,0.6,0.4,0.15,0.3164556962025316,106.53174603174602,93.83650793650793,12.695238095238096,1.2,12,2.0634920634920633
421,Xavier Tillman,MEM,2021,50,50.0,18.84,6.8,0.3609341825902335,2.9,5.22,55.55555555555556,0.36,1.12,32.142857142857146,0.64,0.96,66.66666666666666,1.26,3.1,4.36,1.28,0.7,1.8285714285714285,0.78,0.56,0.5900383141762452,0.6025804622146604,110.36694825765574,107.3092925026399,3.05765575501583,2.14,39,9.225871172122494
422,Dwight Howard,PHI,2021,60,65.0,17.233333333333334,6.7,0.38878143133462284,2.45,4.183333333333334,58.56573705179283,0.06666666666666667,0.3,22.22222222222222,1.7333333333333334,3.033333333333333,57.14285714285714,2.65,5.666666666666667,8.316666666666666,0.85,1.6833333333333333,0.504950495049505,0.45,0.8833333333333333,0.5936254980079682,0.6071040231968104,102.55973025048168,106.41262042389206,-3.852890173410387,2.933333333333333,-86,12.329865125240849
423,Naji Marshall,NOP,2021,22,45.45454545454545,19.272727272727273,5.954545454545454,0.3089622641509434,1.7727272727272727,4.863636363636363,36.44859813084112,0.7272727272727273,2.1363636363636362,34.04255319148936,1.6818181818181819,2.5454545454545454,66.07142857142857,0.2727272727272727,3.4545454545454546,3.727272727272727,2.590909090909091,0.8636363636363636,3.0,0.7272727272727273,0.3181818181818182,0.4392523364485981,0.49756912792464303,108.42183098591548,107.92511737089204,0.49671361502343814,1.7272727272727273,4,7.842018779342723
424,Ryan Arcidiacono,CHI,2021,37,45.94594594594595,10.675675675675675,2.918918918918919,0.27341772151898736,1.054054054054054,2.675675675675676,39.39393939393939,0.4864864864864865,1.5405405405405406,31.57894736842105,0.32432432432432434,0.4864864864864865,66.66666666666666,0.13513513513513514,1.4864864864864864,1.6216216216216217,1.3243243243243243,0.1891891891891892,7.0,0.21621621621621623,0.0,0.48484848484848486,0.5050505050505051,101.60252525252525,105.90505050505048,-4.302525252525228,1.135135135135135,-25,7.513636363636365
425,Royce O'Neale,UTA,2021,61,72.1311475409836,31.868852459016395,6.967213114754099,0.21862139917695472,2.442622950819672,5.540983606557377,44.08284023668639,1.4918032786885247,3.9344262295081966,37.916666666666664,0.5901639344262295,0.6885245901639344,85.71428571428571,1.2295081967213115,5.786885245901639,7.016393442622951,2.5901639344262297,1.1311475409836065,2.289855072463768,0.7540983606557377,0.47540983606557374,0.5754437869822485,0.5961063734290843,117.81463790446847,107.70395480225987,10.110683102208597,2.6557377049180326,394,7.46707755521315
426,Denzel Valentine,CHI,2021,55,41.81818181818181,17.236363636363638,6.6909090909090905,0.3881856540084388,2.5636363636363635,6.763636363636364,37.903225806451616,1.309090909090909,4.0181818181818185,32.57918552036199,0.2545454545454545,0.2727272727272727,93.33333333333333,0.38181818181818183,2.9454545454545453,3.327272727272727,1.6181818181818182,0.7090909090909091,2.282051282051282,0.5272727272727272,0.10909090909090909,0.47580645161290325,0.4860010565240359,107.39915700737623,107.22655426765017,0.17260273972605944,1.1090909090909091,25,8.64668071654373
427,Keljin Blevins,POR,2021,12,50.0,5.0,0.5833333333333334,0.11666666666666667,0.25,1.4166666666666667,17.647058823529413,0.08333333333333333,0.5,16.666666666666664,0.0,0.0,,0.16666666666666666,0.25,0.4166666666666667,0.3333333333333333,0.25,1.3333333333333333,0.16666666666666666,0.0,0.20588235294117646,0.20588235294117646,86.98524590163936,109.24098360655739,-22.255737704918033,0.5,-30,-2.519672131147541
428,Dāvis Bertāns,WAS,2021,47,48.93617021276596,24.95744680851064,11.382978723404255,0.4560954816709292,3.3404255319148937,8.27659574468085,40.3598971722365,2.978723404255319,7.446808510638298,40.0,1.7234042553191489,1.9361702127659575,89.01098901098901,0.3404255319148936,2.702127659574468,3.0425531914893615,0.8723404255319149,0.574468085106383,1.5185185185185186,0.574468085106383,0.2553191489361702,0.583547557840617,0.6234849897445459,112.57029787234042,111.3435744680851,1.2267234042553241,2.404255319148936,64,7.513531914893616
429,Wenyen Gabriel,NOP,2021,12,50.0,8.166666666666666,2.0,0.24489795918367346,0.6666666666666666,1.8333333333333333,36.36363636363637,0.3333333333333333,0.8333333333333334,40.0,0.3333333333333333,0.5833333333333334,57.14285714285714,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,0.75,0.8888888888888888,0.3333333333333333,0.16666666666666666,0.45454545454545453,0.47846889952153115,107.83333333333334,103.62626262626263,4.207070707070713,0.9166666666666666,10,6.25959595959596
430,Kyle Anderson,MEM,2021,59,50.847457627118644,27.1864406779661,12.05084745762712,0.44326683291770574,4.3559322033898304,9.440677966101696,46.14003590664273,1.2881355932203389,3.7288135593220337,34.54545454545455,2.0508474576271185,2.6271186440677967,78.06451612903226,0.8135593220338984,5.135593220338983,5.9491525423728815,3.5254237288135593,1.2203389830508475,2.888888888888889,1.2542372881355932,0.7796610169491526,0.5296229802513465,0.5686180422264875,109.61855541718556,109.17129514321297,0.4472602739725886,1.7627118644067796,-11,11.940784557907849
431,Amir Coffey,LAC,2021,44,72.72727272727273,8.954545454545455,3.1818181818181817,0.3553299492385787,1.0227272727272727,2.340909090909091,43.689320388349515,0.5227272727272727,1.2727272727272727,41.07142857142857,0.6136363636363636,0.8636363636363636,71.05263157894737,0.22727272727272727,0.7727272727272727,1.0,0.5,0.3409090909090909,1.4666666666666666,0.22727272727272727,0.0,0.5485436893203883,0.5846976277981958,101.25728643216084,101.32336683417087,-0.06608040201003007,0.6818181818181818,-26,6.741206030150756
432,Danilo Gallinari,ATL,2021,43,53.48837209302325,23.72093023255814,13.255813953488373,0.5588235294117647,3.9069767441860463,9.325581395348838,41.895261845386536,2.0232558139534884,5.069767441860465,39.908256880733944,3.4186046511627906,3.6511627906976742,93.63057324840764,0.3488372093023256,3.6744186046511627,4.023255813953488,1.3953488372093024,0.9069767441860465,1.5384615384615385,0.5116279069767442,0.16279069767441862,0.527431421446384,0.606279782164738,113.68544921875,109.19921875000003,4.486230468749966,2.046511627906977,116,10.87451171875
433,Carmelo Anthony,POR,2021,61,54.09836065573771,24.75409836065574,13.60655737704918,0.5496688741721855,4.836065573770492,11.557377049180328,41.843971631205676,1.901639344262295,4.754098360655738,40.0,2.0327868852459017,2.3114754098360657,87.94326241134752,0.4918032786885246,2.737704918032787,3.2295081967213113,1.5245901639344261,0.9508196721311475,1.603448275862069,0.7213114754098361,0.5737704918032787,0.500709219858156,0.541040884438882,113.73813615333772,115.95895571711834,-2.2208195637806227,2.0491803278688523,-85,8.684798413747522
434,Kyle Guy,SAC,2021,25,28.000000000000004,7.04,2.96,0.42045454545454547,1.0,2.72,36.76470588235294,0.4,1.44,27.77777777777778,0.56,0.64,87.5,0.16,0.84,1.0,0.84,0.24,3.5,0.16,0.0,0.4411764705882353,0.4930703624733475,116.96741573033711,110.53314606741573,6.4342696629213805,0.6,32,8.365168539325843
435,Chimezie Metu,SAC,2021,29,37.93103448275862,11.03448275862069,5.172413793103448,0.46875,2.1724137931034484,4.0344827586206895,53.84615384615385,0.13793103448275862,0.4827586206896552,28.57142857142857,0.6896551724137931,1.0,68.96551724137932,0.8620689655172413,1.7586206896551724,2.6206896551724137,0.7241379310344828,0.6896551724137931,1.05,0.3793103448275862,0.5172413793103449,0.5555555555555556,0.5779901356350186,110.48726708074531,120.44161490683227,-9.95434782608696,1.5862068965517242,-47,7.993478260869565
436,Killian Tillie,MEM,2021,15,53.333333333333336,8.533333333333333,2.533333333333333,0.296875,0.8666666666666667,2.8,30.952380952380953,0.4,1.7333333333333334,23.076923076923077,0.4,0.4666666666666667,85.71428571428571,0.4,0.7333333333333333,1.1333333333333333,0.3333333333333333,0.06666666666666667,5.0,0.3333333333333333,0.4666666666666667,0.38095238095238093,0.42147293700088734,103.99384615384616,101.1823076923077,2.8115384615384613,1.1333333333333333,11,-0.7399999999999999
437,Cristiano Felicio,CHI,2021,14,21.428571428571427,4.285714285714286,1.0,0.23333333333333334,0.2857142857142857,0.5,57.14285714285714,0.0,0.07142857142857142,0.0,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,0.5714285714285714,1.0,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.0,0.5714285714285714,0.6140350877192983,88.01639344262296,84.89836065573772,3.1180327868852373,0.5,7,12.649180327868851
438,Rondae Hollis-Jefferson,POR,2021,7,42.857142857142854,11.571428571428571,3.0,0.25925925925925924,0.8571428571428571,2.0,42.857142857142854,0.0,0.14285714285714285,0.0,1.2857142857142858,2.0,64.28571428571429,1.4285714285714286,1.2857142857142858,2.7142857142857144,1.4285714285714286,0.2857142857142857,5.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.5208333333333334,110.1219512195122,117.52073170731707,-7.398780487804871,1.7142857142857142,-17,3.2817073170731703
439,Willy Hernangomez,NOP,2021,38,44.73684210526316,16.157894736842106,6.684210526315789,0.41368078175895767,2.8157894736842106,5.026315789473684,56.02094240837696,0.02631578947368421,0.23684210526315788,11.11111111111111,1.0263157894736843,1.5789473684210527,65.0,2.289473684210526,4.026315789473684,6.315789473684211,0.868421052631579,0.5526315789473685,1.5714285714285714,0.3684210526315789,0.47368421052631576,0.56282722513089,0.5841766329346826,115.69512987012986,113.79935064935064,1.8957792207792181,1.1842105263157894,17,12.474675324675326
440,Dwayne Bacon,ORL,2021,62,30.64516129032258,25.532258064516128,10.67741935483871,0.41819330385344283,3.935483870967742,9.758064516129032,40.33057851239669,0.9032258064516129,2.9516129032258065,30.601092896174865,1.903225806451613,2.2903225806451615,83.09859154929578,0.3548387096774194,2.6451612903225805,3.0,1.2096774193548387,0.6451612903225806,1.875,0.5806451612903226,0.06451612903225806,0.44958677685950416,0.49589500809013004,102.99501262626265,111.96900252525255,-8.973989898989899,1.5,-293,6.431250000000001
441,Javonte Green,CHI,2021,32,43.75,11.84375,3.40625,0.287598944591029,1.25,2.46875,50.63291139240506,0.21875,0.71875,30.434782608695656,0.6875,1.0,68.75,0.6875,1.15625,1.84375,0.40625,0.53125,0.7647058823529411,0.625,0.125,0.5506329113924051,0.5855178341211861,104.92500000000001,109.8142105263158,-4.889210526315793,1.09375,-44,6.878684210526316
442,Terry Rozier,CHA,2021,59,49.152542372881356,34.101694915254235,20.28813559322034,0.5949304174950298,7.3559322033898304,16.135593220338983,45.588235294117645,3.23728813559322,8.254237288135593,39.21971252566735,2.3389830508474576,2.8135593220338984,83.13253012048193,0.559322033898305,3.6440677966101696,4.203389830508475,4.135593220338983,1.8983050847457628,2.1785714285714284,1.2372881355932204,0.4067796610169492,0.5561974789915967,0.5838796534769375,110.96646825396823,113.14796626984126,-2.181498015873032,1.7796610169491525,-84,11.334771825396825
443,James Johnson,NOP,2021,41,41.46341463414634,19.804878048780488,6.7073170731707314,0.33866995073891626,2.6341463414634148,5.951219512195122,44.26229508196721,0.6097560975609756,2.3658536585365852,25.773195876288657,0.8292682926829268,1.2926829268292683,64.15094339622641,0.5365853658536586,2.707317073170732,3.2439024390243905,1.975609756097561,1.0975609756097562,1.8,0.8292682926829268,0.926829268292683,0.49385245901639346,0.5143648062247493,106.829889298893,111.1119311193112,-4.2820418204182005,2.292682926829268,-88,7.239237392373924
444,Rudy Gay,SAS,2021,53,50.943396226415096,21.62264150943396,11.150943396226415,0.5157068062827225,4.113207547169812,9.867924528301886,41.68260038240918,1.6226415094339623,4.264150943396227,38.05309734513274,1.3018867924528301,1.6415094339622642,79.3103448275862,0.6981132075471698,4.132075471698113,4.830188679245283,1.4528301886792452,1.0,1.4528301886792452,0.6792452830188679,0.5849056603773585,0.49904397705544934,0.5264751995438997,109.07201394943333,103.07541412380124,5.996599825632089,1.849056603773585,147,10.644551002615522
445,Devin Booker,PHX,2021,58,72.41379310344827,33.87931034482759,25.379310344827587,0.7491094147582698,9.310344827586206,19.25862068965517,48.343777976723366,1.9482758620689655,5.655172413793103,34.45121951219512,4.810344827586207,5.620689655172414,85.58282208588957,0.46551724137931033,3.706896551724138,4.172413793103448,4.431034482758621,3.206896551724138,1.381720430107527,0.8448275862068966,0.27586206896551724,0.5340196956132498,0.5839230744819269,118.30523373983742,111.05548780487807,7.24974593495935,2.7586206896551726,292,12.386585365853664
446,Raul Neto,WAS,2021,56,46.42857142857143,21.142857142857142,8.267857142857142,0.3910472972972973,3.1607142857142856,6.892857142857143,45.854922279792746,0.9821428571428571,2.5892857142857144,37.93103448275862,0.9642857142857143,1.125,85.71428571428571,0.4107142857142857,1.9107142857142858,2.3214285714285716,2.142857142857143,0.8214285714285714,2.608695652173913,1.125,0.07142857142857142,0.5297927461139896,0.5595571884366237,107.50631313131315,110.00740740740741,-2.501094276094264,1.5357142857142858,-54,8.389057239057239
447,Paul Reed,PHI,2021,20,60.0,6.65,2.95,0.44360902255639095,1.45,2.75,52.72727272727272,0.0,0.3,0.0,0.05,0.2,25.0,1.0,1.1,2.1,0.35,0.45,0.7777777777777778,0.3,0.55,0.5272727272727272,0.5197322057787174,109.28947368421053,91.806015037594,17.48345864661654,1.05,40,13.249624060150376
448,Derrick Favors,UTA,2021,58,72.41379310344827,15.344827586206897,5.482758620689655,0.35730337078651686,2.2758620689655173,3.6551724137931036,62.264150943396224,0.0,0.034482758620689655,0.0,0.9310344827586207,1.2586206896551724,73.97260273972603,2.1206896551724137,3.4310344827586206,5.551724137931035,0.6896551724137931,0.5862068965517241,1.1764705882352942,0.5,1.0517241379310345,0.6226415094339622,0.6513190234310995,113.41707589285717,110.34229910714289,3.0747767857142776,2.2241379310344827,38,11.24832589285714
449,Ty-Shon Alexander,PHX,2021,10,70.0,2.7,0.6,0.2222222222222222,0.2,1.0,20.0,0.1,0.7,14.285714285714285,0.1,0.2,50.0,0.1,0.4,0.5,0.1,0.1,1.0,0.0,0.1,0.25,0.275735294117647,96.44999999999999,99.32857142857142,-2.8785714285714334,0.1,1,9.742857142857142
450,Ish Smith,WAS,2021,34,50.0,20.205882352941178,6.088235294117647,0.30131004366812225,2.6176470588235294,6.264705882352941,41.78403755868544,0.4117647058823529,1.088235294117647,37.83783783783784,0.4411764705882353,0.7941176470588235,55.55555555555556,0.47058823529411764,2.735294117647059,3.2058823529411766,4.176470588235294,0.9705882352941176,4.303030303030303,0.6470588235294118,0.29411764705882354,0.4507042253521127,0.4602454642475987,109.38827785817656,107.96497829232996,1.4232995658466052,1.3529411764705883,28,8.91852387843705
451,Isaac Bonga,WAS,2021,38,39.473684210526315,10.947368421052632,2.0526315789473686,0.1875,0.7894736842105263,2.0789473684210527,37.9746835443038,0.34210526315789475,1.2105263157894737,28.26086956521739,0.13157894736842105,0.21052631578947367,62.5,0.47368421052631576,1.236842105263158,1.7105263157894737,0.5789473684210527,0.5526315789473685,1.0476190476190477,0.2894736842105263,0.21052631578947367,0.4620253164556962,0.47261269995152694,98.81889952153111,102.37703349282297,-3.5581339712918663,1.5526315789473684,-35,1.013157894736842
452,Matisse Thybulle,PHI,2021,59,67.79661016949152,20.0,3.8135593220338984,0.1906779661016949,1.5084745762711864,3.6440677966101696,41.3953488372093,0.6610169491525424,2.169491525423729,30.46875,0.13559322033898305,0.288135593220339,47.05882352941176,0.5084745762711864,1.4915254237288136,2.0,0.9322033898305084,0.4745762711864407,1.9642857142857142,1.5423728813559323,1.0508474576271187,0.5046511627906977,0.505663430420712,108.6786982248521,104.37125950972103,4.30743871513107,1.9491525423728813,76,5.035756551141166
453,Tyus Jones,MEM,2021,59,49.152542372881356,18.28813559322034,6.711864406779661,0.3670064874884152,2.7457627118644066,6.271186440677966,43.78378378378379,0.6610169491525424,2.135593220338983,30.952380952380953,0.559322033898305,0.6101694915254238,91.66666666666666,0.3389830508474576,1.728813559322034,2.0677966101694913,3.864406779661017,0.711864406779661,5.428571428571429,1.0,0.0847457627118644,0.4905405405405405,0.5131660792038151,105.9387811634349,108.18633425669435,-2.247553093259455,0.4576271186440678,-70,11.690397045244692
454,RJ Barrett,NYK,2021,63,55.55555555555556,34.666666666666664,17.61904761904762,0.5082417582417582,6.587301587301587,14.682539682539682,44.86486486486487,1.5714285714285714,4.031746031746032,38.976377952755904,2.873015873015873,3.873015873015873,74.18032786885246,1.0158730158730158,4.714285714285714,5.73015873015873,2.984126984126984,2.0,1.492063492063492,0.746031746031746,0.2698412698412698,0.5021621621621621,0.5376031616877834,109.93339432753884,107.83074107959744,2.10265324794139,2.6507936507936507,98,9.610064043915834
455,Julius Randle,NYK,2021,62,54.83870967741935,37.5,24.06451612903226,0.6417204301075269,8.46774193548387,18.338709677419356,46.17414248021108,2.2419354838709675,5.32258064516129,42.12121212121212,4.887096774193548,6.048387096774194,80.80000000000001,1.2741935483870968,9.096774193548388,10.370967741935484,5.919354838709677,3.403225806451613,1.7393364928909953,0.9516129032258065,0.25806451612903225,0.5228671943711521,0.5729646697388633,110.53807477438764,107.23781693167167,3.300257842715965,3.1451612903225805,155,16.010786420283626
456,Furkan Korkmaz,PHI,2021,49,69.38775510204081,19.693877551020407,9.551020408163266,0.48497409326424873,3.2244897959183674,7.816326530612245,41.253263707571804,1.9183673469387754,4.938775510204081,38.84297520661157,1.183673469387755,1.6122448979591837,73.41772151898735,0.24489795918367346,1.7551020408163265,2.0,1.3265306122448979,0.8775510204081632,1.5116279069767442,0.9591836734693877,0.16326530612244897,0.5352480417754569,0.560130218307162,109.55397316821465,104.27285861713108,5.281114551083576,1.183673469387755,121,9.083797729618166
457,Robert Williams III,BOS,2021,48,56.25,18.895833333333332,8.125,0.42998897464167585,3.625,5.041666666666667,71.900826446281,0.0,0.041666666666666664,0.0,0.875,1.3541666666666667,64.61538461538461,2.625,4.375,7.0,1.7291666666666667,1.0416666666666667,1.66,0.8541666666666666,1.7916666666666667,0.71900826446281,0.720620842572062,111.45855263157894,111.94057017543858,-0.4820175438596408,2.1041666666666665,-12,15.93059210526316
458,Reggie Bullock Jr.,NYK,2021,56,57.14285714285714,29.0,10.517857142857142,0.3626847290640394,3.7142857142857144,8.375,44.349680170575695,2.4285714285714284,5.892857142857143,41.21212121212121,0.6607142857142857,0.75,88.09523809523809,0.23214285714285715,3.125,3.357142857142857,1.4821428571428572,0.6964285714285714,2.128205128205128,0.7678571428571429,0.16071428571428573,0.5884861407249466,0.6041273488143103,109.87470769230771,107.67852307692306,2.1961846153846523,2.2142857142857144,70,7.338830769230771
459,Terance Mann,LAC,2021,61,67.21311475409836,19.59016393442623,6.868852459016393,0.3506276150627615,2.5901639344262297,5.311475409836065,48.76543209876543,0.5737704918032787,1.3934426229508197,41.17647058823529,1.1147540983606556,1.360655737704918,81.92771084337349,0.8688524590163934,2.901639344262295,3.7704918032786887,1.639344262295082,0.639344262295082,2.5641025641025643,0.45901639344262296,0.21311475409836064,0.5416666666666666,0.581105070453789,112.28597662771283,109.35292153589319,2.9330550918196394,1.9672131147540983,27,8.558514190317197
460,Nikola Jokic,DEN,2021,62,66.12903225806451,35.193548387096776,26.29032258064516,0.7470210815765352,10.274193548387096,18.096774193548388,56.77361853832442,1.3709677419354838,3.338709677419355,41.06280193236715,4.370967741935484,5.112903225806452,85.48895899053628,2.838709677419355,8.048387096774194,10.887096774193548,8.661290322580646,3.2096774193548385,2.698492462311558,1.4193548387096775,0.6774193548387096,0.6056149732620321,0.6460665250340869,120.68562929061784,112.70965675057207,7.975972540045774,2.629032258064516,349,19.93427917620138
461,Buddy Hield,SAC,2021,61,40.98360655737705,34.31147540983606,16.737704918032787,0.4878165312947922,5.721311475409836,13.967213114754099,40.962441314553985,4.016393442622951,10.229508196721312,39.26282051282051,1.278688524590164,1.5081967213114753,84.78260869565217,0.3770491803278688,4.163934426229508,4.540983606557377,3.2131147540983607,1.721311475409836,1.8666666666666667,0.8524590163934426,0.4262295081967213,0.5534037558685446,0.5720016134815346,115.18457497612226,118.93190066857686,-3.747325692454595,2.557377049180328,-134,7.943696275071632
