,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
416,Nicolo Melli,DAL,2021,40,57.49999999999999,12.125,2.55,0.21030927835051547,0.9,2.9,31.03448275862069,0.425,1.7,25.0,0.325,0.475,68.42105263157895,0.575,2.025,2.6,0.95,0.25,3.8,0.325,0.075,0.38362068965517243,0.4100997105178514,104.58836734693881,103.74877551020407,0.8395918367347406,1.35,14,6.00265306122449
417,Terry Rozier,CHA,2021,63,49.2063492063492,34.0,20.158730158730158,0.5929038281979458,7.333333333333333,16.253968253968253,45.1171875,3.253968253968254,8.26984126984127,39.34740882917466,2.238095238095238,2.746031746031746,81.5028901734104,0.6666666666666666,3.5873015873015874,4.253968253968254,4.126984126984127,1.8412698412698412,2.2413793103448274,1.2222222222222223,0.3968253968253968,0.55126953125,0.577209758935389,111.1203168685928,113.0689655172414,-1.9486486486486,1.7301587301587302,-78,11.235088536812674
418,Kyle Anderson,MEM,2021,64,50.0,27.296875,12.265625,0.44934172867773325,4.453125,9.625,46.26623376623377,1.359375,3.828125,35.51020408163265,2.0,2.5625,78.04878048780488,0.796875,5.03125,5.828125,3.53125,1.234375,2.8607594936708862,1.25,0.78125,0.5332792207792207,0.570361543827017,109.75525714285718,108.80068571428568,0.9545714285714979,1.734375,14,12.027828571428572
419,Ben McLemore,LAL,2021,47,31.914893617021278,16.97872340425532,7.872340425531915,0.46365914786967416,2.595744680851064,7.042553191489362,36.85800604229607,1.851063829787234,5.382978723404255,34.387351778656125,0.8297872340425532,1.127659574468085,73.58490566037736,0.3191489361702128,1.6382978723404256,1.9574468085106382,0.7659574468085106,0.851063829787234,0.9,0.48936170212765956,0.1702127659574468,0.5,0.5221268909460375,104.5556109725686,108.58129675810476,-4.0256857855361545,1.7234042553191489,-84,5.75635910224439
420,Dwight Powell,DAL,2021,52,61.53846153846154,15.807692307692308,5.673076923076923,0.3588807785888078,1.9615384615384615,3.269230769230769,60.0,0.09615384615384616,0.40384615384615385,23.809523809523807,1.6538461538461537,2.1346153846153846,77.47747747747748,1.3269230769230769,2.5384615384615383,3.8653846153846154,0.8653846153846154,0.6153846153846154,1.40625,0.6538461538461539,0.4230769230769231,0.6147058823529412,0.6740084079692926,111.57627118644066,108.07796610169491,3.498305084745752,2.230769230769231,55,9.334866828087167
421,Isaiah Stewart,DET,2021,65,30.76923076923077,21.107692307692307,7.661538461538462,0.3629737609329446,3.2615384615384615,5.815384615384615,56.08465608465608,0.23076923076923078,0.7384615384615385,31.25,0.9076923076923077,1.2923076923076924,70.23809523809523,2.3846153846153846,4.2615384615384615,6.6461538461538465,0.8307692307692308,0.9846153846153847,0.84375,0.5538461538461539,1.2615384615384615,0.5806878306878307,0.6000578368999422,106.36363636363632,107.64058181818181,-1.2769454545454977,2.707692307692308,-33,11.07847272727273
422,Luguentz Dort,OKC,2021,51,35.294117647058826,29.88235294117647,13.980392156862745,0.4678477690288714,4.745098039215686,12.27450980392157,38.65814696485623,2.156862745098039,6.313725490196078,34.161490683229815,2.3333333333333335,3.1372549019607843,74.375,0.7058823529411765,2.9215686274509802,3.627450980392157,1.7058823529411764,1.5294117647058822,1.1153846153846154,0.8823529411764706,0.37254901960784315,0.4744408945686901,0.5119184376794945,104.62424639580604,111.45832241153339,-6.834076015727348,2.588235294117647,-229,6.284796854521622
423,Kent Bazemore,GSW,2021,62,48.38709677419355,19.129032258064516,6.838709677419355,0.357504215851602,2.4838709677419355,5.661290322580645,43.87464387464387,1.1129032258064515,2.693548387096774,41.31736526946108,0.7580645161290323,1.1129032258064515,68.11594202898551,0.4032258064516129,3.0161290322580645,3.4193548387096775,1.6129032258064515,1.1935483870967742,1.3513513513513513,1.0161290322580645,0.5161290322580645,0.5370370370370371,0.5559051814558422,109.45934343434344,104.07727272727271,5.382070707070724,2.2903225806451615,139,7.392003367003365
424,Robin Lopez,WAS,2021,66,46.96969696969697,19.227272727272727,8.848484848484848,0.46020488573680063,3.6363636363636362,5.696969696969697,63.829787234042556,0.07575757575757576,0.2727272727272727,27.77777777777778,1.5,2.0757575757575757,72.26277372262774,1.9848484848484849,1.8636363636363635,3.8484848484848486,0.803030303030303,1.0454545454545454,0.7681159420289855,0.21212121212121213,0.6515151515151515,0.6449468085106383,0.6692949481984047,107.64696611505123,109.3009456264775,-1.6539795114262716,1.5303030303030303,-30,10.56871552403468
425,Anthony Gill,WAS,2021,24,37.5,7.875,2.8333333333333335,0.35978835978835977,1.1666666666666667,2.3333333333333335,50.0,0.2916666666666667,1.0,29.166666666666668,0.20833333333333334,0.3333333333333333,62.5,0.5833333333333334,1.25,1.8333333333333333,0.4166666666666667,0.25,1.6666666666666667,0.3333333333333333,0.125,0.5625,0.5712365591397849,102.05578947368421,109.57421052631578,-7.518421052631567,1.0416666666666667,-37,6.5094736842105245
426,Gary Trent Jr.,TOR,2021,56,51.78571428571429,31.035714285714285,15.375,0.4953970080552359,5.571428571428571,13.375,41.655540720961284,2.892857142857143,7.392857142857143,39.130434782608695,1.3392857142857142,1.6964285714285714,78.94736842105263,0.4107142857142857,2.125,2.5357142857142856,1.3928571428571428,0.75,1.8571428571428572,0.9821428571428571,0.16071428571428573,0.5246995994659546,0.5443854324734446,114.36691556576682,115.51596783457781,-1.1490522688109905,1.5714285714285714,-28,7.176622630672027
427,Marc Gasol,LAL,2021,48,60.416666666666664,18.916666666666668,5.25,0.2775330396475771,1.7708333333333333,3.875,45.69892473118279,0.9791666666666666,2.4166666666666665,40.51724137931034,0.7291666666666666,1.0,72.91666666666666,0.75,3.3125,4.0625,2.0208333333333335,1.0833333333333333,1.8653846153846154,0.4791666666666667,1.1458333333333333,0.5833333333333334,0.608342989571263,108.60692307692307,104.6145054945055,3.9924175824175734,2.1875,80,8.53901098901099
428,Jalen Harris,TOR,2021,9,33.33333333333333,5.888888888888889,2.4444444444444446,0.41509433962264153,0.8888888888888888,2.0,44.44444444444444,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.6111111111111112,0.6111111111111112,125.45370370370372,105.08148148148149,20.372222222222234,0.6666666666666666,23,7.546296296296296
429,Bruce Brown,BKN,2021,60,66.66666666666666,21.933333333333334,8.533333333333333,0.3890577507598784,3.4833333333333334,6.366666666666666,54.712041884816756,0.26666666666666666,0.9333333333333333,28.57142857142857,1.3,1.7666666666666666,73.58490566037736,1.7166666666666666,3.433333333333333,5.15,1.5333333333333334,0.85,1.803921568627451,0.8833333333333333,0.36666666666666664,0.5680628272251309,0.5972377752892871,114.14123006833714,112.48678815489751,1.6544419134396264,2.2333333333333334,13,9.374183750949129
430,Kentavious Caldwell-Pope,LAL,2021,61,55.73770491803278,27.852459016393443,9.475409836065573,0.3402001177163037,3.180327868852459,7.508196721311475,42.35807860262008,1.7540983606557377,4.278688524590164,40.99616858237548,1.360655737704918,1.5901639344262295,85.56701030927834,0.3770491803278688,2.262295081967213,2.639344262295082,1.7049180327868851,0.9672131147540983,1.7627118644067796,0.8852459016393442,0.36065573770491804,0.5403930131004366,0.5772149876168411,109.71841176470583,108.25652941176476,1.4618823529410747,1.6229508196721312,67,6.618176470588233
431,Jeff Green,BKN,2021,63,61.904761904761905,27.46031746031746,10.682539682539682,0.3890173410404624,3.6984126984126986,7.746031746031746,47.74590163934426,1.4126984126984128,3.6031746031746033,39.20704845814978,1.873015873015873,2.4285714285714284,77.12418300653596,0.49206349206349204,3.4285714285714284,3.9206349206349205,1.6666666666666667,0.7619047619047619,2.1875,0.5555555555555556,0.3968253968253968,0.5686475409836066,0.6059569257365123,116.59238315060588,113.28366993652624,3.3087132140796456,1.8253968253968254,102,7.777553375649165
432,Brad Wanamaker,CHA,2021,59,47.45762711864407,17.11864406779661,5.52542372881356,0.3227722772277228,1.9152542372881356,4.966101694915254,38.56655290102389,0.2711864406779661,1.4406779661016949,18.823529411764707,1.423728813559322,1.5932203389830508,89.36170212765957,0.288135593220339,1.4406779661016949,1.728813559322034,2.7966101694915255,1.1694915254237288,2.391304347826087,0.711864406779661,0.1864406779661017,0.4129692832764505,0.48749850460581406,101.25449160908194,107.73701875616982,-6.482527147087879,1.5254237288135593,-144,7.4803553800592315
433,Devon Dotson,CHI,2021,8,25.0,3.125,1.0,0.32,0.5,1.0,50.0,0.0,0.125,0.0,0.0,0.0,,0.25,0.125,0.375,0.375,0.0,inf,0.25,0.0,0.5,0.5,89.992,79.98400000000001,10.007999999999996,0.125,9,4.792
434,Nicolas Batum,LAC,2021,63,66.66666666666666,27.6984126984127,8.031746031746032,0.28997134670487107,2.8253968253968256,6.174603174603175,45.75835475578406,1.6349206349206349,4.063492063492063,40.234375,0.746031746031746,0.8888888888888888,83.92857142857143,0.7777777777777778,3.9682539682539684,4.746031746031746,2.2222222222222223,0.8253968253968254,2.6923076923076925,1.0476190476190477,0.5555555555555556,0.589974293059126,0.6116429745672566,117.45145797598627,108.40914808461976,9.042309891366514,1.5714285714285714,333,8.734534019439682
435,Theo Maledon,OKC,2021,61,31.147540983606557,27.557377049180328,10.065573770491802,0.3652587745389649,3.4262295081967213,9.311475409836065,36.79577464788733,1.6065573770491803,4.737704918032787,33.910034602076124,1.6065573770491803,2.1147540983606556,75.96899224806202,0.39344262295081966,2.918032786885246,3.3114754098360657,3.540983606557377,2.2131147540983607,1.6,0.8852459016393442,0.18032786885245902,0.45422535211267606,0.49138869325821116,97.52189910979229,112.95827893175075,-15.436379821958468,2.0327868852459017,-561,6.201483679525223
436,Josh Hall,OKC,2021,18,5.555555555555555,13.88888888888889,3.2777777777777777,0.236,1.0,3.7777777777777777,26.47058823529412,0.16666666666666666,1.5,11.11111111111111,1.1111111111111112,2.0,55.55555555555556,0.2777777777777778,2.1666666666666665,2.4444444444444446,1.2222222222222223,1.1111111111111112,1.1,0.16666666666666666,0.05555555555555555,0.2867647058823529,0.35186068702290074,100.99120000000002,113.4828,-12.491599999999977,1.3333333333333333,-74,0.8876000000000002
437,Yogi Ferrell,LAC,2021,6,33.33333333333333,12.333333333333334,5.5,0.44594594594594594,2.0,5.5,36.36363636363637,1.0,2.6666666666666665,37.5,0.5,0.8333333333333334,60.0,0.5,0.8333333333333334,1.3333333333333333,2.6666666666666665,0.5,5.333333333333333,0.6666666666666666,0.16666666666666666,0.45454545454545453,0.46874999999999994,111.09459459459461,100.42972972972973,10.664864864864882,0.8333333333333334,11,9.743243243243244
438,Wesley Matthews,LAL,2021,52,53.84615384615385,19.48076923076923,4.615384615384615,0.23692003948667326,1.4615384615384615,4.269230769230769,34.234234234234236,1.0961538461538463,3.3653846153846154,32.57142857142858,0.5961538461538461,0.7115384615384616,83.78378378378379,0.28846153846153844,1.25,1.5384615384615385,0.9038461538461539,0.4423076923076923,2.0434782608695654,0.6346153846153846,0.3076923076923077,0.47072072072072074,0.5036091992613732,106.55812807881775,105.0739901477832,1.4841379310345388,1.4230769230769231,30,3.87655172413793
439,Patrick Beverley,LAC,2021,33,69.6969696969697,23.0,7.9393939393939394,0.3451910408432148,2.606060606060606,6.0606060606060606,43.0,1.6666666666666667,3.9393939393939394,42.30769230769231,1.0606060606060606,1.303030303030303,81.3953488372093,0.8181818181818182,2.5757575757575757,3.393939393939394,2.121212121212121,0.9393939393939394,2.2580645161290325,0.8484848484848485,0.7575757575757576,0.5675,0.5983921067056459,116.47355263157894,106.41131578947368,10.062236842105264,3.121212121212121,146,7.077105263157895
440,Luke Kennard,LAC,2021,59,71.1864406779661,19.508474576271187,8.152542372881356,0.41789748045178104,3.0677966101694913,6.423728813559322,47.75725593667546,1.6101694915254237,3.4915254237288136,46.116504854368934,0.4067796610169492,0.4915254237288136,82.75862068965517,0.2542372881355932,2.3728813559322033,2.6271186440677967,1.694915254237288,0.7796610169491526,2.1739130434782608,0.3389830508474576,0.15254237288135594,0.6029023746701847,0.6138962630181745,114.84658599827141,114.53975799481418,0.30682800345722683,1.4915254237288136,-20,8.187640449438204
441,Garrison Mathews,WAS,2021,59,49.152542372881356,16.559322033898304,5.745762711864407,0.34698055271238487,1.576271186440678,3.7796610169491527,41.70403587443946,1.2203389830508475,3.1186440677966103,39.130434782608695,1.3728813559322033,1.5423728813559323,89.01098901098901,0.2711864406779661,1.1355932203389831,1.4067796610169492,0.4406779661016949,0.15254237288135594,2.888888888888889,0.4745762711864407,0.1016949152542373,0.57847533632287,0.6443886861313868,106.65580448065174,113.92118126272916,-7.265376782077425,1.6610169491525424,-145,5.702647657841142
442,DeAndre' Bembry,TOR,2021,46,50.0,17.782608695652176,5.173913043478261,0.29095354523227385,2.0434782608695654,3.847826086956522,53.10734463276836,0.2391304347826087,0.8260869565217391,28.947368421052634,0.8478260869565217,1.2608695652173914,67.24137931034483,0.6521739130434783,2.0869565217391304,2.739130434782609,1.891304347826087,1.3043478260869565,1.45,0.8478260869565217,0.32608695652173914,0.5621468926553672,0.5875962867864902,108.50939024390244,106.64841463414633,1.8609756097561103,1.5869565217391304,25,7.761707317073171
443,Malik Monk,CHA,2021,36,50.0,22.11111111111111,12.86111111111111,0.5816582914572864,4.527777777777778,10.083333333333334,44.90358126721763,2.25,5.277777777777778,42.63157894736842,1.5555555555555556,1.8888888888888888,82.35294117647058,0.3888888888888889,2.2222222222222223,2.611111111111111,2.138888888888889,1.4166666666666667,1.5098039215686274,0.5,0.1111111111111111,0.5606060606060606,0.5891784587193322,110.75131744040152,108.99209535759096,1.7592220828105667,1.2222222222222223,50,10.16223337515684
444,Aaron Holiday,IND,2021,64,45.3125,17.75,7.3125,0.4119718309859155,2.625,6.625,39.62264150943396,1.046875,2.765625,37.85310734463277,1.015625,1.234375,82.27848101265823,0.21875,1.125,1.34375,1.828125,1.015625,1.8,0.6875,0.203125,0.47523584905660377,0.5100706251634842,110.21794195250655,110.29296394019347,-0.07502198768692381,1.4375,7,5.725417766051012
445,Cristiano Felicio,CHI,2021,15,26.666666666666668,4.133333333333334,0.9333333333333333,0.22580645161290322,0.26666666666666666,0.4666666666666667,57.14285714285714,0.0,0.06666666666666667,0.0,0.4,0.6666666666666666,60.0,0.4,0.5333333333333333,0.9333333333333333,0.5333333333333333,0.26666666666666666,2.0,0.13333333333333333,0.0,0.5714285714285714,0.6140350877192983,89.98412698412697,86.43492063492063,3.5492063492063437,0.5333333333333333,9,11.850793650793651
446,Moses Brown,OKC,2021,38,18.421052631578945,20.789473684210527,8.236842105263158,0.3962025316455696,3.263157894736842,5.947368421052632,54.86725663716814,0.0,0.0,,1.7105263157894737,2.763157894736842,61.904761904761905,3.3947368421052633,5.2368421052631575,8.631578947368421,0.18421052631578946,1.0263157894736843,0.1794871794871795,0.7105263157894737,0.9210526315789473,0.5486725663716814,0.5749448934606907,98.37825537294562,115.48407079646019,-17.10581542351457,2.1578947368421053,-299,11.460050568900128
447,Freddie Gillespie,TOR,2021,15,46.666666666666664,15.933333333333334,5.466666666666667,0.34309623430962344,2.2,3.933333333333333,55.932203389830505,0.0,0.0,,1.0666666666666667,1.4666666666666666,72.72727272727273,1.8666666666666667,2.1333333333333333,4.0,0.4,0.4666666666666667,0.8571428571428571,0.5333333333333333,0.9333333333333333,0.559322033898305,0.5969714618520675,102.26443514644352,109.10711297071131,-6.8426778242677955,2.0,-26,8.47907949790795
448,Dillon Brooks,MEM,2021,62,51.61290322580645,29.516129032258064,16.838709677419356,0.5704918032786885,6.290322580645161,15.096774193548388,41.66666666666667,1.9193548387096775,5.532258064516129,34.69387755102041,2.338709677419355,2.8225806451612905,82.85714285714286,0.7741935483870968,2.1129032258064515,2.8870967741935485,2.2580645161290325,1.8225806451612903,1.238938053097345,1.1451612903225807,0.3548387096774194,0.48023504273504275,0.5153010858835143,113.36923076923075,109.68657937806874,3.682651391162011,3.564516129032258,110,6.077632296781235
449,Tony Snell,ATL,2021,45,60.0,21.0,5.2444444444444445,0.24973544973544973,1.8222222222222222,3.6,50.617283950617285,1.3555555555555556,2.4,56.481481481481474,0.24444444444444444,0.24444444444444444,100.0,0.35555555555555557,1.9777777777777779,2.3333333333333335,1.288888888888889,0.4222222222222222,3.0526315789473686,0.24444444444444444,0.24444444444444444,0.6944444444444444,0.7072644449772236,114.88078141499467,112.37349524815207,2.5072861668426043,1.5777777777777777,66,5.739915522703272
450,Terance Mann,LAC,2021,64,67.1875,19.03125,6.734375,0.35385878489326766,2.546875,5.203125,48.94894894894895,0.5625,1.375,40.909090909090914,1.078125,1.3125,82.14285714285714,0.875,2.8125,3.6875,1.5625,0.609375,2.5641025641025643,0.4375,0.203125,0.5435435435435435,0.5824954049086388,112.13849303849301,110.02080262080267,2.1176904176903406,1.890625,11,8.651187551187551
451,Denzel Valentine,CHI,2021,59,40.67796610169492,16.949152542372882,6.711864406779661,0.396,2.559322033898305,6.762711864406779,37.84461152882205,1.3220338983050848,3.983050847457627,33.191489361702125,0.2711864406779661,0.288135593220339,94.11764705882352,0.4067796610169492,2.864406779661017,3.2711864406779663,1.6779661016949152,0.711864406779661,2.357142857142857,0.5084745762711864,0.1016949152542373,0.47619047619047616,0.4871088368431411,107.36207584830336,106.31187624750504,1.0501996007983223,1.1355932203389831,44,8.766367265469064
452,Anthony Davis,LAL,2021,31,61.29032258064516,31.35483870967742,20.838709677419356,0.6646090534979424,8.193548387096774,16.451612903225808,49.80392156862745,0.7096774193548387,2.7096774193548385,26.190476190476193,3.7419354838709675,5.193548387096774,72.04968944099379,1.7419354838709677,6.032258064516129,7.774193548387097,2.903225806451613,2.032258064516129,1.4285714285714286,1.2258064516129032,1.7741935483870968,0.5196078431372549,0.556091178293506,112.21911613566289,108.06032887975336,4.15878725590953,1.7741935483870968,72,15.158273381294965
453,Bismack Biyombo,CHA,2021,60,45.0,20.733333333333334,5.016666666666667,0.24196141479099678,2.1333333333333333,3.683333333333333,57.9185520361991,0.0,0.016666666666666666,0.0,0.75,1.6833333333333333,44.554455445544555,2.0833333333333335,3.216666666666667,5.3,1.2833333333333334,1.05,1.2222222222222223,0.26666666666666666,1.1333333333333333,0.579185520361991,0.5669831223628692,103.00826645264848,111.05088282504013,-8.042616372391649,2.1166666666666667,-236,6.920385232744783
454,Tyus Jones,MEM,2021,64,48.4375,17.875,6.484375,0.36276223776223776,2.625,6.0625,43.29896907216495,0.65625,2.0625,31.818181818181817,0.578125,0.640625,90.2439024390244,0.328125,1.671875,2.0,3.84375,0.6875,5.590909090909091,0.953125,0.09375,0.48711340206185566,0.5110333957245591,105.46472125435541,108.3079268292683,-2.8432055749128864,0.453125,-86,11.637020905923345
455,Mike James,BKN,2021,8,50.0,16.125,6.125,0.3798449612403101,2.25,5.75,39.130434782608695,0.625,1.875,33.33333333333333,1.0,1.5,66.66666666666666,0.375,1.25,1.625,3.625,1.625,2.230769230769231,0.125,0.0,0.44565217391304346,0.47776911076443057,114.51627906976746,108.04961240310078,6.466666666666683,0.5,16,7.009302325581396
456,Solomon Hill,ATL,2021,67,55.223880597014926,21.47761194029851,4.597014925373134,0.21403752605976373,1.5671641791044777,4.298507462686567,36.45833333333333,0.9850746268656716,3.029850746268657,32.51231527093596,0.47761194029850745,0.6268656716417911,76.19047619047619,0.5970149253731343,2.4328358208955225,3.029850746268657,1.0149253731343284,0.6119402985074627,1.6585365853658536,0.6865671641791045,0.16417910447761194,0.4791666666666667,0.5024797702949622,111.27645833333335,111.10916666666664,0.16729166666671347,1.671641791044776,-2,4.196666666666666
457,Onyeka Okongwu,ATL,2021,46,58.69565217391305,11.565217391304348,4.1521739130434785,0.35902255639097747,1.7173913043478262,2.6956521739130435,63.70967741935484,0.0,0.06521739130434782,0.0,0.717391304347826,1.0869565217391304,66.0,1.065217391304348,1.9130434782608696,2.9782608695652173,0.2826086956521739,0.5217391304347826,0.5416666666666666,0.45652173913043476,0.6521739130434783,0.6370967741935484,0.6541095890410958,105.39236499068899,113.52253258845437,-8.130167597765379,2.0434782608695654,-103,8.289013035381751
458,Ryan Arcidiacono,CHI,2021,41,43.90243902439025,10.21951219512195,2.7804878048780486,0.2720763723150358,1.0,2.5609756097560976,39.04761904761905,0.4634146341463415,1.4390243902439024,32.20338983050847,0.3170731707317073,0.4878048780487805,65.0,0.12195121951219512,1.3414634146341464,1.4634146341463414,1.1951219512195121,0.1951219512195122,6.125,0.1951219512195122,0.0,0.48095238095238096,0.5008787346221442,102.54166666666664,105.09476190476192,-2.553095238095281,1.048780487804878,-12,7.104047619047618
459,Nate Darling,CHA,2021,7,42.857142857142854,3.7142857142857144,1.2857142857142858,0.34615384615384615,0.2857142857142857,1.0,28.57142857142857,0.2857142857142857,1.0,28.57142857142857,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.42857142857142855,0.5408653846153846,72.42962962962963,122.41851851851851,-49.98888888888888,0.14285714285714285,-30,38.36666666666666
460,Kelan Martin,IND,2021,29,44.827586206896555,6.724137931034483,2.793103448275862,0.4153846153846154,1.103448275862069,2.689655172413793,41.02564102564102,0.3448275862068966,1.0689655172413792,32.25806451612903,0.2413793103448276,0.27586206896551724,87.5,0.3448275862068966,1.3103448275862069,1.6551724137931034,0.41379310344827586,0.3448275862068966,1.2,0.20689655172413793,0.1724137931034483,0.47435897435897434,0.49681059862610405,112.88316326530612,93.2301020408163,19.653061224489818,0.7241379310344828,68,13.732142857142856
461,Alen Smailagic,GSW,2021,13,61.53846153846154,4.153846153846154,1.3076923076923077,0.3148148148148148,0.5384615384615384,1.3846153846153846,38.88888888888889,0.15384615384615385,0.38461538461538464,40.0,0.07692307692307693,0.3076923076923077,25.0,0.3076923076923077,0.6153846153846154,0.9230769230769231,0.23076923076923078,0.15384615384615385,1.5,0.15384615384615385,0.3076923076923077,0.4444444444444444,0.43016194331983804,89.55818181818181,107.59636363636363,-18.038181818181826,0.5384615384615384,-22,4.878181818181819
462,Kostas Antetokounmpo,LAL,2021,15,40.0,3.7333333333333334,0.8,0.21428571428571427,0.2,0.6666666666666666,30.0,0.0,0.0,,0.4,0.8666666666666667,46.15384615384615,0.26666666666666666,1.0,1.2666666666666666,0.06666666666666667,0.7333333333333333,0.09090909090909091,0.13333333333333333,0.26666666666666666,0.3,0.3816793893129771,106.28214285714284,84.50535714285715,21.776785714285694,0.5333333333333333,27,-4.030357142857143
463,Vernon Carey Jr.,CHA,2021,18,50.0,6.222222222222222,2.5,0.4017857142857143,1.0,1.9444444444444444,51.42857142857142,0.05555555555555555,0.3888888888888889,14.285714285714285,0.4444444444444444,0.5,88.88888888888889,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.1111111111111111,0.2777777777777778,0.4,0.05555555555555555,0.2222222222222222,0.5285714285714286,0.5775154004106776,105.66875,109.28482142857139,-3.616071428571388,0.7222222222222222,-11,9.677678571428572
464,Rodney Hood,TOR,2021,54,53.70370370370371,17.185185185185187,4.5,0.26185344827586204,1.7222222222222223,4.777777777777778,36.04651162790697,0.6296296296296297,2.0925925925925926,30.08849557522124,0.42592592592592593,0.5,85.18518518518519,0.42592592592592593,1.462962962962963,1.8888888888888888,0.9814814814814815,0.6666666666666666,1.4722222222222223,0.42592592592592593,0.12962962962962962,0.4263565891472868,0.4502000889284126,107.97142857142859,115.11697099892591,-7.145542427497318,1.3703703703703705,-138,3.2248120300751886
465,Jaylen Hoard,OKC,2021,14,0.0,15.214285714285714,5.214285714285714,0.3427230046948357,1.9285714285714286,4.142857142857143,46.55172413793103,0.0,0.42857142857142855,0.0,1.3571428571428572,2.0714285714285716,65.51724137931035,1.2142857142857142,2.142857142857143,3.357142857142857,0.8571428571428571,1.0714285714285714,0.8,0.5714285714285714,0.21428571428571427,0.46551724137931033,0.5158281514980214,96.90140845070424,106.90610328638498,-10.004694835680738,1.2142857142857142,-50,6.924413145539906
466,Ish Smith,WAS,2021,39,51.28205128205128,20.384615384615383,6.17948717948718,0.3031446540880503,2.6666666666666665,6.384615384615385,41.76706827309237,0.38461538461538464,1.0769230769230769,35.714285714285715,0.46153846153846156,0.7948717948717948,58.06451612903226,0.46153846153846156,2.6666666666666665,3.128205128205128,3.871794871794872,0.9230769230769231,4.194444444444445,0.717948717948718,0.28205128205128205,0.44779116465863456,0.45880292415473656,110.02302878598249,108.10237797246559,1.9206508135169003,1.3846153846153846,47,8.49211514392991
467,Grant Riller,CHA,2021,6,33.33333333333333,3.6666666666666665,3.0,0.8181818181818182,1.3333333333333333,1.8333333333333333,72.72727272727273,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.8181818181818182,0.8181818181818182,97.79583333333333,99.67083333333333,-1.875,0.0,-3,17.695833333333333
468,Charlie Brown Jr.,OKC,2021,4,0.0,16.0,3.75,0.234375,1.25,5.25,23.809523809523807,0.75,3.0,25.0,0.5,0.5,100.0,0.25,1.75,2.0,0.75,1.0,0.75,0.75,0.25,0.30952380952380953,0.3427787934186472,92.64375000000001,112.915625,-20.271874999999994,1.5,-28,1.271875
469,Goga Bitadze,IND,2021,39,41.02564102564102,11.666666666666666,5.0256410256410255,0.4307692307692308,1.8717948717948718,4.128205128205129,45.3416149068323,0.41025641025641024,1.564102564102564,26.229508196721312,0.8717948717948718,1.1538461538461537,75.55555555555556,1.2564102564102564,1.9743589743589745,3.230769230769231,0.7435897435897436,0.41025641025641024,1.8125,0.20512820512820512,1.2564102564102564,0.5031055900621118,0.5420353982300885,108.71403508771928,107.90197368421053,0.8120614035087499,1.9487179487179487,-14,8.617763157894737
470,De'Anthony Melton,MEM,2021,46,47.82608695652174,20.23913043478261,9.41304347826087,0.46509129967776586,3.4565217391304346,7.760869565217392,44.537815126050425,1.7173913043478262,4.043478260869565,42.473118279569896,0.782608695652174,1.0,78.26086956521739,0.6304347826086957,2.630434782608696,3.260869565217391,2.608695652173913,1.2608695652173914,2.0689655172413794,1.1521739130434783,0.5869565217391305,0.5560224089635855,0.5739052062347577,111.79613319011816,104.63974221267453,7.156390977443621,1.6956521739130435,127,10.465413533834584
471,John Collins,ATL,2021,59,50.847457627118644,29.508474576271187,17.593220338983052,0.5962090752441126,6.864406779661017,12.35593220338983,55.55555555555556,1.271186440677966,3.305084745762712,38.46153846153847,2.593220338983051,3.135593220338983,82.70270270270271,1.9491525423728813,5.559322033898305,7.508474576271187,1.2881355932203389,1.3389830508474576,0.9620253164556962,0.559322033898305,0.9661016949152542,0.6069958847736625,0.6404244817374136,115.42027491408936,112.30584192439862,3.114432989690741,3.0847457627118646,131,12.787743413516612
472,Nico Mannion,GSW,2021,28,53.57142857142857,11.285714285714286,3.892857142857143,0.3449367088607595,1.25,3.607142857142857,34.65346534653465,0.6785714285714286,1.8928571428571428,35.84905660377358,0.7142857142857143,0.8928571428571429,80.0,0.10714285714285714,1.1785714285714286,1.2857142857142858,2.142857142857143,0.9642857142857143,2.2222222222222223,0.5714285714285714,0.03571428571428571,0.4405940594059406,0.48660714285714285,102.51347962382445,111.68526645768024,-9.17178683385579,0.9285714285714286,-67,7.166457680250784
473,Gabriel Deck,OKC,2021,5,0.0,19.6,8.6,0.4387755102040816,3.2,7.4,43.24324324324324,0.2,1.8,11.11111111111111,2.0,2.6,76.92307692307693,1.8,2.8,4.6,2.8,0.4,7.0,0.8,0.0,0.44594594594594594,0.5032771535580525,100.8734693877551,113.16734693877551,-12.293877551020415,1.0,-22,11.687755102040816
