,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
289,CJ McCollum,POR,2021,6,50.0,35.833333333333336,28.0,0.7813953488372093,10.0,22.0,45.45454545454545,4.666666666666667,10.833333333333334,43.07692307692308,3.3333333333333335,4.0,83.33333333333334,0.5,3.5,4.0,5.666666666666667,0.6666666666666666,8.5,1.6666666666666667,0.3333333333333333,0.5606060606060606,0.5892255892255892,115.98883720930235,114.50418604651163,1.484651162790712,1.8333333333333333,9,15.258139534883721
290,Drew Eubanks,SAS,2021,3,0.0,19.333333333333332,3.0,0.15517241379310345,1.0,4.333333333333333,23.076923076923077,0.0,0.0,,1.0,1.3333333333333333,75.0,0.3333333333333333,4.0,4.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,2.0,0.23076923076923078,0.3048780487804878,100.87931034482759,105.59827586206896,-4.718965517241372,2.3333333333333335,-11,2.917241379310345
291,Kyle Anderson,MEM,2021,6,33.33333333333333,31.833333333333332,16.666666666666668,0.5235602094240838,6.166666666666667,14.166666666666666,43.529411764705884,1.6666666666666667,5.833333333333333,28.57142857142857,2.6666666666666665,3.1666666666666665,84.21052631578947,1.1666666666666667,7.166666666666667,8.333333333333334,3.6666666666666665,2.8333333333333335,1.2941176470588236,0.3333333333333333,0.6666666666666666,0.49411764705882355,0.5355612682090831,104.41780104712043,103.09947643979058,1.3183246073298562,2.3333333333333335,9,12.01413612565445
292,Jae Crowder,PHX,2021,7,71.42857142857143,29.0,10.0,0.3448275862068966,3.4285714285714284,8.285714285714286,41.37931034482759,2.142857142857143,6.285714285714286,34.090909090909086,1.0,1.1428571428571428,87.5,0.42857142857142855,4.285714285714286,4.714285714285714,2.4285714285714284,0.5714285714285714,4.25,0.5714285714285714,0.14285714285714285,0.5431034482758621,0.5689206762028608,105.04630541871923,105.8630541871921,-0.8167487684728769,2.2857142857142856,-8,9.624137931034483
293,DeMar DeRozan,SAS,2021,6,33.33333333333333,33.666666666666664,21.333333333333332,0.6336633663366337,7.333333333333333,14.666666666666666,50.0,1.1666666666666667,2.5,46.666666666666664,5.5,6.5,84.61538461538461,0.6666666666666666,5.333333333333333,6.0,7.333333333333333,1.5,4.888888888888889,1.0,0.6666666666666666,0.5397727272727273,0.6085964244960061,108.81386138613861,118.60198019801982,-9.788118811881205,2.5,-43,14.686633663366337
294,Juancho Hernangomez,MIN,2021,6,33.33333333333333,14.666666666666666,3.1666666666666665,0.2159090909090909,1.3333333333333333,5.0,26.666666666666668,0.3333333333333333,2.5,13.333333333333334,0.16666666666666666,0.5,33.33333333333333,0.5,3.0,3.5,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.3,0.3033205619412516,101.68426966292134,125.19213483146068,-23.50786516853934,0.3333333333333333,-51,3.242696629213483
295,Dāvis Bertāns,WAS,2021,7,28.57142857142857,22.428571428571427,11.0,0.49044585987261147,3.0,8.571428571428571,35.0,2.4285714285714284,7.428571428571429,32.69230769230769,2.5714285714285716,3.0,85.71428571428571,0.5714285714285714,2.4285714285714284,3.0,1.1428571428571428,0.2857142857142857,4.0,0.42857142857142855,0.2857142857142857,0.49166666666666664,0.5560369728480647,111.59050632911392,110.87658227848101,0.7139240506329116,2.142857142857143,10,7.681645569620253
296,Talen Horton-Tucker,LAL,2021,6,66.66666666666666,14.5,6.833333333333333,0.47126436781609193,2.5,6.166666666666667,40.54054054054054,0.8333333333333334,2.3333333333333335,35.714285714285715,1.0,1.0,100.0,0.5,1.6666666666666667,2.1666666666666665,1.1666666666666667,0.5,2.3333333333333335,0.8333333333333334,0.6666666666666666,0.47297297297297297,0.5171543895055499,110.5632183908046,95.79655172413794,14.766666666666652,1.5,25,9.435632183908044
297,Xavier Tillman,MEM,2021,1,0.0,17.0,6.0,0.35294117647058826,3.0,3.0,100.0,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,0.0,0.0,,0.0,0.0,1.0,1.0,105.4,108.6,-3.1999999999999886,1.0,1,15.7
298,Juan Toscano-Anderson,GSW,2021,6,50.0,14.833333333333334,3.1666666666666665,0.21348314606741572,1.1666666666666667,1.5,77.77777777777779,0.3333333333333333,0.6666666666666666,50.0,0.5,0.8333333333333334,60.0,0.16666666666666666,3.1666666666666665,3.3333333333333335,1.8333333333333333,0.8333333333333334,2.2,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.8482142857142858,95.75777777777778,103.7488888888889,-7.991111111111124,1.6666666666666667,-17,10.976666666666667
299,Willie Cauley-Stein,DAL,2021,6,33.33333333333333,11.666666666666666,4.0,0.34285714285714286,1.6666666666666667,2.8333333333333335,58.82352941176471,0.0,0.16666666666666666,0.0,0.6666666666666666,1.5,44.44444444444444,1.3333333333333333,2.0,3.3333333333333335,0.5,0.6666666666666666,0.75,0.3333333333333333,0.3333333333333333,0.5882352941176471,0.5725190839694656,128.0357142857143,97.79142857142858,30.244285714285724,2.6666666666666665,35,3.211428571428571
300,Tre Jones,SAS,2021,2,0.0,4.5,5.5,1.2222222222222223,2.0,3.5,57.14285714285714,0.0,0.0,,1.5,1.5,100.0,1.5,0.0,1.5,0.5,0.0,inf,0.0,0.0,0.5714285714285714,0.6610576923076923,129.97000000000003,121.7,8.270000000000024,0.0,0,22.82
301,Lonnie Walker IV,SAS,2021,6,33.33333333333333,28.666666666666668,12.666666666666666,0.4418604651162791,5.0,11.5,43.47826086956522,1.8333333333333333,4.333333333333333,42.30769230769231,0.8333333333333334,1.3333333333333333,62.5,0.6666666666666666,2.5,3.1666666666666665,1.8333333333333333,0.8333333333333334,2.2,0.3333333333333333,0.5,0.5144927536231884,0.5239933811362383,105.8813953488372,119.04709302325583,-13.165697674418624,2.6666666666666665,-53,5.432558139534883
302,Anfernee Simons,POR,2021,5,60.0,11.8,5.2,0.4406779661016949,1.6,5.0,32.0,1.4,4.0,35.0,0.6,0.8,75.0,0.0,1.6,1.6,0.4,0.0,inf,0.2,0.4,0.46,0.4857997010463378,100.85333333333334,112.26333333333332,-11.409999999999982,1.6,-19,8.196666666666665
303,Jordan McLaughlin,MIN,2021,4,0.0,16.0,4.0,0.25,1.75,4.25,41.17647058823529,0.5,1.75,28.57142857142857,0.0,0.0,,0.25,1.5,1.75,3.5,0.75,4.666666666666667,0.5,0.25,0.47058823529411764,0.47058823529411764,98.7875,107.53125,-8.743750000000006,0.25,-9,9.899999999999999
304,Georges Niang,UTA,2021,6,66.66666666666666,7.166666666666667,0.3333333333333333,0.046511627906976744,0.16666666666666666,1.5,11.11111111111111,0.0,1.1666666666666667,0.0,0.0,0.0,,0.16666666666666666,1.3333333333333333,1.5,0.16666666666666666,0.0,inf,0.0,0.0,0.1111111111111111,0.1111111111111111,109.85348837209303,79.78604651162792,30.06744186046511,0.8333333333333334,27,-2.3395348837209307
305,Daniel Gafford,CHI,2021,6,50.0,15.5,7.166666666666667,0.46236559139784944,2.5,3.5,71.42857142857143,0.0,0.0,,2.1666666666666665,3.3333333333333335,65.0,1.3333333333333333,1.5,2.8333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.8333333333333334,0.7142857142857143,0.7214765100671141,107.37849462365591,95.3505376344086,12.027956989247315,1.8333333333333333,19,11.276344086021506
306,Cameron Johnson,PHX,2021,7,71.42857142857143,22.285714285714285,12.714285714285714,0.5705128205128205,4.428571428571429,9.0,49.2063492063492,2.4285714285714284,6.142857142857143,39.53488372093023,1.4285714285714286,1.4285714285714286,100.0,0.2857142857142857,2.4285714285714284,2.7142857142857144,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.7142857142857143,0.42857142857142855,0.626984126984127,0.6602373887240356,115.63717948717948,94.76153846153846,20.875641025641016,1.1428571428571428,70,13.352564102564102
307,Udoka Azubuike,UTA,2021,2,100.0,5.0,2.0,0.4,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.5,0.6666666666666666,0.6666666666666666,93.62,155.32,-61.69999999999999,0.5,-10,6.4399999999999995
308,Jarrett Culver,MIN,2021,6,33.33333333333333,24.166666666666668,9.333333333333334,0.38620689655172413,3.6666666666666665,8.5,43.13725490196079,0.6666666666666666,2.6666666666666665,25.0,1.3333333333333333,2.1666666666666665,61.53846153846154,2.6666666666666665,3.6666666666666665,6.333333333333333,0.3333333333333333,1.6666666666666667,0.2,1.0,0.3333333333333333,0.47058823529411764,0.4936530324400564,105.36506849315069,112.47465753424656,-7.109589041095873,2.5,-31,7.123287671232877
309,Devin Vassell,SAS,2021,5,40.0,16.0,3.4,0.2125,1.4,4.2,33.33333333333333,0.6,1.4,42.857142857142854,0.0,0.0,,0.2,2.8,3.0,1.0,0.6,1.6666666666666667,1.0,0.4,0.40476190476190477,0.40476190476190477,104.66375000000001,95.00375,9.66000000000001,1.0,21,5.319999999999999
310,Grayson Allen,MEM,2021,5,20.0,21.4,4.4,0.205607476635514,1.0,5.0,20.0,0.8,4.0,20.0,1.6,1.8,88.88888888888889,0.8,1.4,2.2,2.4,0.8,3.0,0.4,0.2,0.28,0.3798342541436464,104.45,114.36111111111111,-9.911111111111111,0.6,-20,3.7944444444444443
311,Dwight Powell,DAL,2021,6,33.33333333333333,22.0,5.333333333333333,0.24242424242424243,1.5,3.3333333333333335,45.0,0.16666666666666666,0.5,33.33333333333333,2.1666666666666665,3.1666666666666665,68.42105263157895,1.0,3.1666666666666665,4.166666666666667,1.5,1.1666666666666667,1.2857142857142858,1.5,0.3333333333333333,0.475,0.5641748942172073,95.51515151515152,101.9,-6.38484848484849,2.8333333333333335,-16,6.75
312,Jake Layman,MIN,2021,6,33.33333333333333,16.0,5.333333333333333,0.3333333333333333,1.6666666666666667,4.166666666666667,40.0,0.16666666666666666,1.3333333333333333,12.5,1.8333333333333333,2.1666666666666665,84.61538461538461,0.0,1.0,1.0,0.8333333333333334,0.3333333333333333,2.5,1.1666666666666667,0.3333333333333333,0.42,0.5208333333333334,89.81458333333333,113.56145833333333,-23.746875000000003,1.6666666666666667,-48,6.14375
313,Ricky Rubio,MIN,2021,6,33.33333333333333,23.166666666666668,7.833333333333333,0.3381294964028777,3.0,6.5,46.15384615384615,0.8333333333333334,2.6666666666666665,31.25,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,1.8333333333333333,2.1666666666666665,4.5,1.5,3.0,1.0,0.0,0.5256410256410257,0.5584600760456274,111.50143884892087,120.26187050359712,-8.760431654676253,2.3333333333333335,-24,7.898561151079136
314,Derrick Rose,DET,2021,5,20.0,26.6,14.6,0.5488721804511278,5.6,14.0,40.0,0.8,3.0,26.666666666666668,2.6,3.6,72.22222222222221,0.6,2.0,2.6,5.8,3.4,1.7058823529411764,1.2,0.4,0.42857142857142855,0.4684291581108829,105.5402985074627,103.39701492537313,2.143283582089566,1.6,8,10.242537313432836
315,Delon Wright,DET,2021,6,16.666666666666664,25.166666666666668,8.833333333333334,0.3509933774834437,2.6666666666666665,5.666666666666667,47.05882352941176,0.8333333333333334,1.8333333333333333,45.45454545454545,2.6666666666666665,3.1666666666666665,84.21052631578947,1.0,2.1666666666666665,3.1666666666666665,3.3333333333333335,1.5,2.2222222222222223,0.5,0.6666666666666666,0.5441176470588235,0.625590179414542,103.97417218543046,120.6,-16.625827814569533,0.8333333333333334,-55,9.282781456953641
316,Blake Griffin,DET,2021,4,0.0,31.25,15.5,0.496,5.25,12.75,41.17647058823529,3.25,8.25,39.39393939393939,1.75,2.75,63.63636363636363,0.0,5.25,5.25,3.25,1.25,2.6,1.25,0.0,0.5392156862745098,0.5551575931232091,105.336,118.79760000000002,-13.461600000000018,1.0,-34,12.5616
317,Marcus Smart,BOS,2021,7,57.14285714285714,33.142857142857146,12.571428571428571,0.3793103448275862,3.7142857142857144,9.714285714285714,38.23529411764706,2.2857142857142856,5.571428571428571,41.02564102564102,2.857142857142857,3.857142857142857,74.07407407407408,0.7142857142857143,1.5714285714285714,2.2857142857142856,6.714285714285714,1.8571428571428572,3.6153846153846154,1.5714285714285714,0.8571428571428571,0.5,0.5508262393590386,105.67510729613733,111.06738197424895,-5.392274678111619,2.0,-26,9.380686695278971
318,Naz Reid,MIN,2021,6,33.33333333333333,21.833333333333332,11.333333333333334,0.5190839694656488,4.5,8.5,52.94117647058824,0.8333333333333334,2.5,33.33333333333333,1.5,2.1666666666666665,69.23076923076923,1.0,3.1666666666666665,4.166666666666667,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,1.0,0.5784313725490197,0.5994358251057829,107.03893129770991,119.57786259541984,-12.538931297709937,3.0,-39,9.799236641221375
319,Jerami Grant,DET,2021,6,16.666666666666664,36.666666666666664,22.833333333333332,0.6227272727272727,8.0,17.666666666666668,45.28301886792453,2.5,7.5,33.33333333333333,4.333333333333333,5.0,86.66666666666667,1.1666666666666667,4.666666666666667,5.833333333333333,1.5,1.5,1.0,1.0,1.1666666666666667,0.5235849056603774,0.5746644295302014,106.43045454545455,111.01227272727273,-4.5818181818181785,2.8333333333333335,-27,11.53409090909091
320,Derrick Favors,UTA,2021,6,66.66666666666666,16.333333333333332,8.5,0.5204081632653061,3.5,5.833333333333333,60.0,0.0,0.0,,1.5,2.3333333333333335,64.28571428571429,2.1666666666666665,3.8333333333333335,6.0,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,0.6666666666666666,0.6,0.619533527696793,112.93673469387755,107.47959183673468,5.45714285714287,2.6666666666666665,12,15.19795918367347
321,Patrick Beverley,LAC,2021,7,71.42857142857143,23.571428571428573,7.571428571428571,0.3212121212121212,2.5714285714285716,5.714285714285714,45.0,1.7142857142857142,3.5714285714285716,48.0,0.7142857142857143,0.8571428571428571,83.33333333333334,1.5714285714285714,2.2857142857142856,3.857142857142857,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6,0.6214821763602252,120.34727272727272,105.70303030303029,14.644242424242435,3.7142857142857144,44,4.077575757575757
322,Semi Ojeleye,BOS,2021,6,50.0,14.166666666666666,4.833333333333333,0.3411764705882353,1.6666666666666667,3.6666666666666665,45.45454545454545,0.8333333333333334,2.1666666666666665,38.46153846153847,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,1.3333333333333333,2.0,0.5,0.5,1.0,0.0,0.0,0.5681818181818182,0.5781499202551834,128.22470588235296,118.65176470588236,9.572941176470607,1.0,19,5.104705882352942
323,Maxi Kleber,DAL,2021,6,33.33333333333333,23.666666666666668,8.833333333333334,0.3732394366197183,2.3333333333333335,4.666666666666667,50.0,2.0,4.166666666666667,48.0,2.1666666666666665,2.3333333333333335,92.85714285714286,0.6666666666666666,4.0,4.666666666666667,0.8333333333333334,0.6666666666666666,1.25,0.5,0.6666666666666666,0.7142857142857143,0.7757611241217799,111.40774647887325,113.51478873239438,-2.1070422535211293,1.8333333333333333,0,10.21056338028169
324,Ivica Zubac,LAC,2021,7,71.42857142857143,19.0,9.714285714285714,0.5112781954887218,3.2857142857142856,4.428571428571429,74.19354838709677,0.0,0.0,,3.142857142857143,3.857142857142857,81.48148148148148,1.5714285714285714,1.2857142857142858,2.857142857142857,1.1428571428571428,0.7142857142857143,1.6,0.42857142857142855,1.1428571428571428,0.7419354838709677,0.792910447761194,122.89776119402985,118.5141791044776,4.383582089552249,2.2857142857142856,16,11.221641791044776
325,Wendell Carter Jr.,CHI,2021,7,42.857142857142854,27.0,11.714285714285714,0.43386243386243384,4.428571428571429,8.285714285714286,53.44827586206896,0.42857142857142855,1.4285714285714286,30.0,2.4285714285714284,3.857142857142857,62.96296296296296,1.7142857142857142,6.0,7.714285714285714,2.2857142857142856,1.8571428571428572,1.2307692307692308,0.2857142857142857,0.5714285714285714,0.5603448275862069,0.5867200915855754,104.6584210526316,120.9857894736842,-16.32736842105261,3.7142857142857144,-65,8.925789473684208
326,Patty Mills,SAS,2021,6,33.33333333333333,23.666666666666668,12.333333333333334,0.5211267605633803,4.166666666666667,8.166666666666666,51.02040816326531,2.5,4.666666666666667,53.57142857142857,1.5,1.5,100.0,0.3333333333333333,1.5,1.8333333333333333,3.0,0.5,6.0,0.3333333333333333,0.16666666666666666,0.6632653061224489,0.6986404833836858,106.49859154929577,102.49295774647887,4.005633802816902,1.8333333333333333,10,11.151408450704224
327,Anthony Davis,LAL,2021,6,66.66666666666666,33.0,21.666666666666668,0.6565656565656566,8.666666666666666,16.833333333333332,51.48514851485149,1.1666666666666667,2.8333333333333335,41.17647058823529,3.1666666666666665,4.333333333333333,73.07692307692307,2.0,6.833333333333333,8.833333333333334,3.5,2.3333333333333335,1.5,1.3333333333333333,0.8333333333333334,0.5495049504950495,0.5780860903593027,119.03131313131314,112.09949494949495,6.931818181818187,1.5,27,14.747979797979799
328,Kent Bazemore,GSW,2021,4,25.0,13.25,4.0,0.3018867924528302,1.5,3.25,46.15384615384615,0.75,1.5,50.0,0.25,0.5,50.0,0.75,2.25,3.0,1.5,1.0,1.5,0.25,0.0,0.5769230769230769,0.5763688760806917,100.47735849056605,113.60943396226415,-13.132075471698101,1.75,-14,7.184905660377359
329,Robin Lopez,WAS,2021,7,28.57142857142857,15.857142857142858,5.714285714285714,0.36036036036036034,2.2857142857142856,4.0,57.14285714285714,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,1.7142857142857142,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.42857142857142855,0.8571428571428571,0.5,0.14285714285714285,0.7142857142857143,0.6071428571428571,0.6009615384615384,97.35495495495493,107.50090090090089,-10.145945945945954,2.7142857142857144,-26,6.670270270270269
330,Devin Booker,PHX,2021,7,71.42857142857143,35.42857142857143,21.142857142857142,0.5967741935483871,7.857142857142857,15.857142857142858,49.549549549549546,1.8571428571428572,5.428571428571429,34.21052631578947,3.5714285714285716,4.857142857142857,73.52941176470588,0.2857142857142857,3.857142857142857,4.142857142857143,4.428571428571429,5.285714285714286,0.8378378378378378,1.0,0.2857142857142857,0.5540540540540541,0.5874880914576055,114.21451612903225,104.5866935483871,9.627822580645145,3.142857142857143,49,9.825806451612904
331,D'Angelo Russell,MIN,2021,6,33.33333333333333,29.166666666666668,16.833333333333332,0.5771428571428572,6.666666666666667,15.666666666666666,42.5531914893617,2.8333333333333335,7.166666666666667,39.53488372093023,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,2.3333333333333335,3.0,4.5,3.6666666666666665,1.2272727272727273,1.3333333333333333,0.3333333333333333,0.5159574468085106,0.5132113821138211,96.33085714285714,124.84342857142857,-28.512571428571434,2.3333333333333335,-114,7.462857142857144
332,Ish Smith,WAS,2021,7,28.57142857142857,17.428571428571427,4.714285714285714,0.27049180327868855,2.0,5.428571428571429,36.84210526315789,0.42857142857142855,1.0,42.857142857142854,0.2857142857142857,0.7142857142857143,40.0,0.42857142857142855,2.857142857142857,3.2857142857142856,3.5714285714285716,1.0,3.5714285714285716,0.14285714285714285,0.42857142857142855,0.40789473684210525,0.4104477611940298,95.57868852459016,108.10573770491803,-12.527049180327865,0.8571428571428571,-35,9.949180327868852
333,Dennis Schroder,LAL,2021,7,71.42857142857143,30.428571428571427,16.285714285714285,0.5352112676056338,6.285714285714286,13.571428571428571,46.31578947368421,1.4285714285714286,3.857142857142857,37.03703703703704,2.2857142857142856,2.857142857142857,80.0,0.5714285714285714,3.857142857142857,4.428571428571429,4.857142857142857,2.5714285714285716,1.8888888888888888,0.5714285714285714,0.14285714285714285,0.5157894736842106,0.5491329479768786,120.00140845070422,106.45492957746478,13.546478873239437,3.0,60,9.39718309859155
334,Sekou Doumbouya,DET,2021,6,16.666666666666664,11.333333333333334,4.166666666666667,0.36764705882352944,1.5,4.333333333333333,34.61538461538461,0.5,1.3333333333333333,37.5,0.6666666666666666,0.8333333333333334,80.0,1.0,2.1666666666666665,3.1666666666666665,0.5,0.16666666666666666,3.0,0.3333333333333333,0.16666666666666666,0.40384615384615385,0.44326241134751776,101.86764705882354,117.71176470588236,-15.844117647058823,0.6666666666666666,-30,8.01470588235294
335,Svi Mykhailiuk,DET,2021,6,16.666666666666664,16.666666666666668,8.166666666666666,0.49,2.6666666666666665,7.0,38.095238095238095,1.6666666666666667,5.666666666666667,29.411764705882355,1.1666666666666667,1.1666666666666667,100.0,0.0,1.8333333333333333,1.8333333333333333,0.6666666666666666,0.5,1.3333333333333333,0.6666666666666666,0.0,0.5,0.5434782608695652,104.92500000000001,109.71900000000001,-4.793999999999997,1.0,-10,9.556999999999999
336,Desmond Bane,MEM,2021,6,33.33333333333333,23.0,9.5,0.41304347826086957,3.5,7.333333333333333,47.72727272727273,2.3333333333333335,4.666666666666667,50.0,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.8333333333333333,2.5,1.0,1.1666666666666667,0.8571428571428571,0.6666666666666666,0.0,0.6363636363636364,0.6350267379679144,102.01294964028776,109.77913669064748,-7.766187050359719,2.3333333333333335,-21,6.164748201438849
337,Joe Harris,BKN,2021,7,42.857142857142854,29.571428571428573,13.857142857142858,0.46859903381642515,5.142857142857143,10.142857142857142,50.70422535211267,3.0,5.857142857142857,51.21951219512195,0.5714285714285714,0.8571428571428571,66.66666666666666,1.1428571428571428,3.0,4.142857142857143,1.5714285714285714,0.7142857142857143,2.2,0.5714285714285714,0.42857142857142855,0.6549295774647887,0.6586094513851167,114.8159420289855,104.80289855072465,10.013043478260855,2.857142857142857,44,8.468599033816425
338,James Johnson,DAL,2021,6,33.33333333333333,14.833333333333334,4.333333333333333,0.29213483146067415,1.5,4.166666666666667,36.0,0.5,1.5,33.33333333333333,0.8333333333333334,1.5,55.55555555555556,0.6666666666666666,2.8333333333333335,3.5,2.3333333333333335,0.8333333333333334,2.8,1.6666666666666667,0.3333333333333333,0.42,0.4488950276243094,106.04719101123595,94.47415730337079,11.573033707865164,1.8333333333333333,21,11.305617977528092
339,Tyus Jones,MEM,2021,6,33.33333333333333,24.833333333333332,7.0,0.28187919463087246,3.1666666666666665,7.666666666666667,41.30434782608695,0.3333333333333333,2.3333333333333335,14.285714285714285,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,2.3333333333333335,2.5,4.166666666666667,0.8333333333333334,5.0,1.1666666666666667,0.3333333333333333,0.43478260869565216,0.4437869822485207,95.86778523489933,112.23221476510066,-16.364429530201335,0.5,-53,9.186577181208053
340,Brandon Clarke,MEM,2021,6,33.33333333333333,27.0,10.5,0.3888888888888889,4.5,10.333333333333334,43.54838709677419,0.3333333333333333,2.0,16.666666666666664,1.1666666666666667,2.6666666666666665,43.75,1.6666666666666667,3.5,5.166666666666667,1.1666666666666667,0.8333333333333334,1.4,0.3333333333333333,0.8333333333333334,0.45161290322580644,0.4562572421784472,102.60061728395061,112.58395061728395,-9.983333333333334,1.5,-33,6.765432098765432
341,Kevon Looney,GSW,2021,6,50.0,15.0,3.3333333333333335,0.2222222222222222,1.3333333333333333,2.6666666666666665,50.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.8333333333333334,80.0,1.0,2.1666666666666665,3.1666666666666665,1.6666666666666667,0.5,3.3333333333333335,0.3333333333333333,0.16666666666666666,0.5,0.5494505494505495,108.00555555555555,120.85,-12.844444444444449,1.8333333333333333,-25,6.8888888888888875
342,Gorgui Dieng,MEM,2021,6,33.33333333333333,16.666666666666668,8.833333333333334,0.53,3.3333333333333335,6.666666666666667,50.0,1.3333333333333333,3.3333333333333335,40.0,0.8333333333333334,0.8333333333333334,100.0,1.1666666666666667,3.6666666666666665,4.833333333333333,1.5,0.8333333333333334,1.8,0.5,0.8333333333333334,0.6,0.6279620853080569,101.50999999999999,116.866,-15.356000000000009,1.3333333333333333,-29,14.433999999999997
343,Jordan Clarkson,UTA,2021,6,66.66666666666666,22.333333333333332,15.5,0.6940298507462687,5.833333333333333,11.666666666666666,50.0,2.1666666666666665,5.5,39.39393939393939,1.6666666666666667,1.8333333333333333,90.9090909090909,1.3333333333333333,3.1666666666666665,4.5,1.6666666666666667,2.0,0.8333333333333334,1.0,0.3333333333333333,0.5928571428571429,0.6213254943880278,112.59407407407407,100.60518518518518,11.988888888888894,1.0,38,14.82
344,Thomas Bryant,WAS,2021,7,28.57142857142857,29.428571428571427,17.857142857142858,0.6067961165048543,7.428571428571429,11.142857142857142,66.66666666666666,1.2857142857142858,2.5714285714285716,50.0,1.7142857142857142,2.7142857142857144,63.1578947368421,2.0,4.714285714285714,6.714285714285714,1.7142857142857142,1.5714285714285714,1.0909090909090908,0.42857142857142855,1.0,0.7243589743589743,0.723714682723483,117.24927536231884,113.4038647342995,3.845410628019337,3.5714285714285716,16,11.257971014492753
345,Paul Millsap,DEN,2021,6,33.33333333333333,25.833333333333332,12.5,0.4838709677419355,4.5,7.666666666666667,58.69565217391305,1.8333333333333333,3.5,52.38095238095239,1.6666666666666667,2.8333333333333335,58.82352941176471,0.6666666666666666,3.3333333333333335,4.0,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.16666666666666666,0.0,0.7065217391304348,0.7011967090501121,117.08129032258064,122.36774193548388,-5.286451612903235,2.5,-16,7.955483870967742
346,Luke Kennard,LAC,2021,7,71.42857142857143,22.857142857142858,8.428571428571429,0.36875,3.142857142857143,6.714285714285714,46.808510638297875,1.5714285714285714,3.2857142857142856,47.82608695652174,0.5714285714285714,0.7142857142857143,80.0,0.0,2.7142857142857144,2.7142857142857144,1.5714285714285714,1.2857142857142858,1.2222222222222223,0.42857142857142855,0.14285714285714285,0.5851063829787234,0.5995934959349594,109.62173913043478,116.52298136645962,-6.901242236024842,1.7142857142857142,-29,6.740993788819875
347,Jaylen Brown,BOS,2021,7,57.14285714285714,34.142857142857146,28.0,0.8200836820083682,11.285714285714286,19.0,59.3984962406015,2.4285714285714284,5.714285714285714,42.5,3.0,4.428571428571429,67.74193548387096,1.1428571428571428,3.4285714285714284,4.571428571428571,3.142857142857143,2.7142857142857144,1.1578947368421053,1.7142857142857142,0.7142857142857143,0.6578947368421053,0.668303327877796,108.09037656903766,109.07196652719665,-0.9815899581589917,2.857142857142857,-3,16.843933054393304
348,Royce O'Neale,UTA,2021,6,66.66666666666666,32.333333333333336,6.5,0.20103092783505155,2.1666666666666665,4.833333333333333,44.827586206896555,1.6666666666666667,3.5,47.61904761904761,0.5,1.0,50.0,1.8333333333333333,6.5,8.333333333333334,1.5,1.1666666666666667,1.2857142857142858,0.3333333333333333,0.5,0.6206896551724138,0.6163084702907712,114.48350515463918,109.79536082474226,4.6881443298969145,2.5,16,6.925773195876288
349,Enes Freedom,POR,2021,6,50.0,21.0,12.5,0.5952380952380952,5.0,7.333333333333333,68.18181818181817,0.0,0.0,,2.5,3.0,83.33333333333334,3.5,5.666666666666667,9.166666666666666,0.16666666666666666,0.8333333333333334,0.2,0.3333333333333333,0.16666666666666666,0.6818181818181818,0.7222650231124808,110.13968253968254,117.21904761904759,-7.079365079365047,2.0,-18,18.065873015873013
350,Garrett Temple,CHI,2021,6,50.0,23.5,5.833333333333333,0.24822695035460993,2.1666666666666665,6.166666666666667,35.13513513513514,1.0,3.8333333333333335,26.08695652173913,0.5,0.8333333333333334,60.0,0.6666666666666666,1.5,2.1666666666666665,2.0,0.6666666666666666,3.0,0.6666666666666666,0.0,0.43243243243243246,0.4464285714285714,115.25633802816901,111.4830985915493,3.7732394366197184,3.0,9,2.4492957746478874
