,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
367,Harrison Barnes,SAC,2021,17,41.17647058823529,35.11764705882353,16.235294117647058,0.4623115577889447,5.470588235294118,11.117647058823529,49.2063492063492,1.5294117647058822,3.823529411764706,40.0,3.764705882352941,4.470588235294118,84.21052631578947,0.7647058823529411,5.529411764705882,6.294117647058823,3.411764705882353,1.4705882352941178,2.32,0.8235294117647058,0.17647058823529413,0.5608465608465608,0.620392015824492,111.49815745393634,115.54723618090452,-4.049078726968176,1.0588235294117647,-58,11.828810720268006
368,Bismack Biyombo,CHA,2021,18,38.88888888888889,25.88888888888889,6.722222222222222,0.259656652360515,2.8333333333333335,5.333333333333333,53.125,0.0,0.05555555555555555,0.0,1.0555555555555556,2.3333333333333335,45.23809523809524,2.5555555555555554,4.388888888888889,6.944444444444445,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.2777777777777778,1.2222222222222223,0.53125,0.5284765897973445,101.30815450643776,109.46931330472103,-8.161158798283267,2.611111111111111,-84,6.998283261802575
369,Jordan Bone,ORL,2021,11,18.181818181818183,15.545454545454545,4.545454545454546,0.29239766081871343,1.9090909090909092,4.0,47.72727272727273,0.7272727272727273,2.272727272727273,32.0,0.0,0.0,,0.2727272727272727,1.6363636363636365,1.9090909090909092,1.0909090909090908,0.2727272727272727,4.0,0.18181818181818182,0.0,0.5681818181818182,0.5681818181818182,93.57076023391812,112.82280701754387,-19.252046783625744,0.8181818181818182,-69,7.744444444444444
370,Jeff Green,BKN,2021,20,60.0,25.0,8.2,0.328,3.0,5.35,56.074766355140184,1.4,3.05,45.90163934426229,0.8,0.95,84.21052631578947,0.4,3.15,3.55,1.25,0.85,1.4705882352941178,0.6,0.15,0.6915887850467289,0.7108183079056866,116.37060000000002,110.3588,6.011800000000022,2.05,54,7.4284
371,Carsen Edwards,BOS,2021,7,57.14285714285714,9.142857142857142,5.285714285714286,0.578125,2.142857142857143,4.428571428571429,48.38709677419355,0.5714285714285714,1.8571428571428572,30.76923076923077,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.2857142857142857,1.5,0.42857142857142855,0.14285714285714285,0.5483870967741935,0.5647130647130647,106.24307692307691,113.42153846153847,-7.178461538461562,1.1428571428571428,-12,7.133846153846154
372,Kevin Huerter,ATL,2021,18,50.0,30.38888888888889,11.722222222222221,0.3857404021937843,4.5,10.666666666666666,42.1875,2.111111111111111,5.5,38.38383838383838,0.6111111111111112,0.7222222222222222,84.61538461538461,0.7777777777777778,2.888888888888889,3.6666666666666665,3.4444444444444446,1.2222222222222223,2.8181818181818183,1.1666666666666667,0.16666666666666666,0.5208333333333334,0.5335828444264616,111.3096715328467,113.2516423357664,-1.9419708029196983,2.2777777777777777,-10,8.187408759124088
373,Vlatko Cancar,DEN,2021,6,100.0,2.6666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,65.79411764705883,145.19411764705882,-79.39999999999999,0.3333333333333333,-31,-2.4117647058823533
374,Bryn Forbes,MIL,2021,17,64.70588235294117,16.11764705882353,7.588235294117647,0.4708029197080292,2.7058823529411766,6.117647058823529,44.230769230769226,1.4705882352941178,3.5294117647058822,41.66666666666667,0.7058823529411765,1.0,70.58823529411765,0.23529411764705882,0.7058823529411765,0.9411764705882353,0.35294117647058826,0.7647058823529411,0.46153846153846156,0.29411764705882354,0.0,0.5625,0.5785791173304629,115.44290909090908,111.30545454545454,4.1374545454545455,1.2352941176470589,31,4.654545454545455
375,Matisse Thybulle,PHI,2021,16,75.0,15.125,2.875,0.19008264462809918,1.0625,3.25,32.69230769230769,0.5,2.125,23.52941176470588,0.25,0.4375,57.14285714285714,0.1875,1.0625,1.25,0.6875,0.3125,2.2,1.3125,0.6875,0.40384615384615385,0.4175744371822803,103.08181818181818,100.58801652892562,2.4938016528925573,1.9375,0,3.211570247933884
376,Chimezie Metu,SAC,2021,8,25.0,7.875,4.125,0.5238095238095238,1.625,3.5,46.42857142857143,0.125,0.375,33.33333333333333,0.75,1.125,66.66666666666666,1.375,1.5,2.875,0.5,0.625,0.8,0.375,0.75,0.48214285714285715,0.516270337922403,100.8640625,121.68593750000001,-20.821875000000006,1.25,-24,8.9390625
377,Javonte Green,BOS,2021,10,50.0,17.1,5.6,0.32748538011695905,2.1,4.2,50.0,0.3,1.5,20.0,1.1,1.7,64.70588235294117,1.5,1.9,3.4,0.7,0.7,1.0,0.9,0.1,0.5357142857142857,0.5658852061438965,103.65380116959062,102.93859649122807,0.7152046783625536,0.9,-1,9.674269005847954
378,Mike Muscala,OKC,2021,16,43.75,18.25,9.3125,0.5102739726027398,3.25,7.5,43.333333333333336,2.0625,5.625,36.666666666666664,0.75,0.875,85.71428571428571,0.4375,2.5625,3.0,0.625,0.625,1.0,0.3125,0.375,0.5708333333333333,0.5905199746353836,98.2595890410959,103.4722602739726,-5.212671232876701,1.625,-35,9.344863013698632
379,Wes Iwundu,DAL,2021,14,42.857142857142854,15.571428571428571,2.5,0.16055045871559634,0.9285714285714286,3.0,30.952380952380953,0.21428571428571427,1.5,14.285714285714285,0.42857142857142855,0.5714285714285714,75.0,0.35714285714285715,1.9285714285714286,2.2857142857142856,0.5,0.21428571428571427,2.3333333333333335,0.5,0.07142857142857142,0.34523809523809523,0.3844463971880492,103.71917808219179,111.61324200913242,-7.894063926940632,1.2142857142857142,-50,3.669406392694064
380,Glenn Robinson III,SAC,2021,14,35.714285714285715,17.642857142857142,6.571428571428571,0.3724696356275304,2.2142857142857144,5.071428571428571,43.66197183098591,1.0,2.2857142857142856,43.75,1.1428571428571428,1.2857142857142858,88.88888888888889,0.35714285714285715,1.5,1.8571428571428572,1.0,0.42857142857142855,2.3333333333333335,0.07142857142857142,0.07142857142857142,0.5352112676056338,0.5828687278256462,101.18502024291497,123.78340080971661,-22.598380566801637,1.0,-114,6.825101214574899
381,Isaac Okoro,CLE,2021,13,53.84615384615385,36.07692307692308,8.461538461538462,0.2345415778251599,3.0,7.461538461538462,40.20618556701031,0.8461538461538461,2.8461538461538463,29.72972972972973,1.6153846153846154,2.3846153846153846,67.74193548387096,1.0769230769230769,1.3076923076923077,2.3846153846153846,2.076923076923077,1.4615384615384615,1.4210526315789473,1.3846153846153846,0.38461538461538464,0.4587628865979381,0.4971077368040492,104.09425531914894,111.78446808510637,-7.690212765957426,2.8461538461538463,-88,2.976595744680851
382,Robert Woodard II,SAC,2021,6,16.666666666666664,3.0,2.1666666666666665,0.7222222222222222,1.0,1.8333333333333333,54.54545454545454,0.16666666666666666,0.5,33.33333333333333,0.0,0.3333333333333333,0.0,0.5,0.8333333333333334,1.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.5909090909090909,0.5471380471380471,115.68333333333332,99.67777777777778,16.005555555555546,0.0,7,10.35
383,Robert Williams III,BOS,2021,12,66.66666666666666,15.416666666666666,5.916666666666667,0.3837837837837838,2.5833333333333335,3.5833333333333335,72.09302325581395,0.0,0.08333333333333333,0.0,0.75,0.8333333333333334,90.0,2.5,3.5833333333333335,6.083333333333333,0.6666666666666666,1.25,0.5333333333333333,0.8333333333333334,1.5,0.7209302325581395,0.748945147679325,108.76989247311828,105.23387096774194,3.5360215053763397,1.3333333333333333,14,15.79301075268817
384,Cam Reddish,ATL,2021,14,42.857142857142854,28.5,12.714285714285714,0.44611528822055135,4.142857142857143,11.0,37.66233766233766,1.5714285714285714,5.285714285714286,29.72972972972973,2.857142857142857,3.4285714285714284,83.33333333333334,1.0,3.7857142857142856,4.785714285714286,1.1428571428571428,1.5,0.7619047619047619,1.4285714285714286,0.21428571428571427,0.44805194805194803,0.5082229328460484,110.65870646766167,109.52587064676615,1.1328358208955223,2.5,19,6.682089552238806
385,Kelly Oubre Jr.,GSW,2021,19,52.63157894736842,27.736842105263158,11.68421052631579,0.42125237191650855,4.157894736842105,11.578947368421053,35.90909090909091,1.105263157894737,5.0,22.105263157894736,2.263157894736842,2.9473684210526314,76.78571428571429,1.263157894736842,4.315789473684211,5.578947368421052,1.263157894736842,1.4736842105263157,0.8571428571428571,1.263157894736842,0.8947368421052632,0.4068181818181818,0.4537279267495095,101.37722960151802,109.60341555977229,-8.226185958254263,2.263157894736842,-102,7.032447817836813
386,Sekou Doumbouya,DET,2021,18,27.77777777777778,12.055555555555555,4.444444444444445,0.3686635944700461,1.5555555555555556,4.333333333333333,35.8974358974359,0.5555555555555556,1.6666666666666667,33.33333333333333,0.7777777777777778,1.0555555555555556,73.68421052631578,0.5,1.8888888888888888,2.388888888888889,0.4444444444444444,0.5,0.8888888888888888,0.2777777777777778,0.1111111111111111,0.4230769230769231,0.4631773969430292,100.83853211009175,117.73165137614679,-16.893119266055038,1.3888888888888888,-85,6.438532110091744
387,Josh Jackson,DET,2021,17,29.411764705882355,22.41176470588235,10.588235294117647,0.47244094488188976,3.9411764705882355,9.882352941176471,39.88095238095239,1.1764705882352942,4.294117647058823,27.397260273972602,1.5294117647058822,2.411764705882353,63.41463414634146,0.47058823529411764,2.5294117647058822,3.0,1.7058823529411764,1.8823529411764706,0.90625,0.8823529411764706,0.9411764705882353,0.4583333333333333,0.4837669318426145,100.39790575916228,102.182722513089,-1.7848167539267195,2.823529411764706,-21,5.643717277486911
388,Nicolas Batum,LAC,2021,19,73.68421052631578,29.210526315789473,10.157894736842104,0.34774774774774775,3.473684210526316,7.052631578947368,49.25373134328358,2.1578947368421053,4.684210526315789,46.06741573033708,1.0526315789473684,1.2105263157894737,86.95652173913044,0.8947368421052632,3.9473684210526314,4.842105263157895,2.5789473684210527,0.7368421052631579,3.5,1.263157894736842,0.3157894736842105,0.6455223880597015,0.6695809048015542,117.43387387387389,107.63567567567569,9.798198198198207,2.0,115,9.80900900900901
389,Gabe Vincent,MIA,2021,11,27.27272727272727,21.818181818181817,9.0,0.4125,3.1818181818181817,9.181818181818182,34.65346534653465,1.2727272727272727,5.545454545454546,22.950819672131146,1.3636363636363635,1.5454545454545454,88.23529411764706,0.09090909090909091,1.6363636363636365,1.7272727272727273,2.272727272727273,1.6363636363636365,1.3888888888888888,0.5454545454545454,0.09090909090909091,0.4158415841584158,0.4563053097345133,103.37510373443983,105.17427385892115,-1.7991701244813214,2.4545454545454546,-8,3.8070539419087135
390,Serge Ibaka,LAC,2021,18,72.22222222222221,25.22222222222222,12.222222222222221,0.4845814977973568,4.888888888888889,9.555555555555555,51.162790697674424,1.0555555555555556,2.7777777777777777,38.0,1.3888888888888888,1.6666666666666667,83.33333333333334,2.0,4.777777777777778,6.777777777777778,1.8333333333333333,1.4444444444444444,1.2692307692307692,0.2777777777777778,1.1111111111111112,0.5668604651162791,0.593952483801296,117.74021978021977,106.60879120879119,11.131428571428586,2.0555555555555554,101,11.464395604395605
391,Delon Wright,DET,2021,19,26.31578947368421,27.210526315789473,9.105263157894736,0.3346228239845261,3.1578947368421053,7.421052631578948,42.5531914893617,0.8947368421052632,2.473684210526316,36.17021276595745,1.894736842105263,2.263157894736842,83.72093023255815,1.0,3.4210526315789473,4.421052631578948,4.578947368421052,1.105263157894737,4.142857142857143,1.2105263157894737,0.631578947368421,0.4858156028368794,0.5408954477238619,111.39942307692309,109.1194230769231,2.279999999999987,1.0526315789473684,18,12.062500000000002
392,Svi Mykhailiuk,DET,2021,19,26.31578947368421,14.526315789473685,6.578947368421052,0.4528985507246377,2.0526315789473686,5.473684210526316,37.5,1.368421052631579,4.315789473684211,31.70731707317073,1.105263157894737,1.263157894736842,87.5,0.15789473684210525,1.4736842105263157,1.631578947368421,1.263157894736842,0.47368421052631576,2.6666666666666665,0.631578947368421,0.15789473684210525,0.5,0.5455656424581006,109.15471014492752,115.36557971014491,-6.2108695652173935,0.7894736842105263,-36,9.07427536231884
393,Jae Crowder,PHX,2021,17,52.94117647058824,29.176470588235293,11.0,0.37701612903225806,3.4705882352941178,9.117647058823529,38.064516129032256,2.4705882352941178,7.0588235294117645,35.0,1.588235294117647,1.8235294117647058,87.09677419354838,0.35294117647058826,4.705882352941177,5.0588235294117645,2.4705882352941178,0.8823529411764706,2.8,1.0,0.058823529411764705,0.5161290322580645,0.5544354838709677,107.31144578313253,106.4367469879518,0.8746987951807199,2.3529411764705883,4,9.410843373493975
394,Alex Caruso,LAL,2021,15,66.66666666666666,17.933333333333334,5.666666666666667,0.3159851301115242,2.066666666666667,4.533333333333333,45.588235294117645,1.2666666666666666,2.3333333333333335,54.285714285714285,0.26666666666666666,0.3333333333333333,80.0,0.4666666666666667,1.8,2.2666666666666666,2.2,0.9333333333333333,2.357142857142857,1.0,0.2,0.5955882352941176,0.6054131054131053,114.85092936802975,98.66282527881042,16.188104089219337,1.3333333333333333,86,8.782156133828996
395,Sterling Brown,HOU,2021,15,53.333333333333336,20.466666666666665,8.066666666666666,0.3941368078175896,3.0,6.066666666666666,49.45054945054945,1.6,3.466666666666667,46.15384615384615,0.4666666666666667,0.4666666666666667,100.0,0.8,2.6666666666666665,3.466666666666667,1.2666666666666666,0.5333333333333333,2.375,1.0666666666666667,0.2,0.6263736263736264,0.6430697278911565,107.21753246753248,102.5707792207792,4.646753246753278,1.7333333333333334,29,11.904545454545453
396,Gary Trent Jr.,POR,2021,15,53.333333333333336,26.266666666666666,12.333333333333334,0.46954314720812185,4.533333333333333,10.266666666666667,44.15584415584416,2.7333333333333334,6.2,44.086021505376344,0.5333333333333333,0.8666666666666667,61.53846153846154,0.4,1.2666666666666666,1.6666666666666667,1.0,0.6666666666666666,1.5,0.4666666666666667,0.06666666666666667,0.5746753246753247,0.5791384923616328,111.95544303797472,115.71974683544306,-3.7643037974683438,1.6,-34,6.191898734177216
397,Nico Mannion,GSW,2021,6,50.0,6.0,1.5,0.25,0.5,2.1666666666666665,23.076923076923077,0.3333333333333333,1.5,22.22222222222222,0.16666666666666666,0.6666666666666666,25.0,0.0,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,6.0,0.3333333333333333,0.0,0.3076923076923077,0.3048780487804878,112.11052631578949,95.4657894736842,16.64473684210529,0.8333333333333334,14,4.294736842105263
398,Blake Griffin,DET,2021,14,28.57142857142857,32.285714285714285,13.071428571428571,0.40486725663716816,4.357142857142857,11.214285714285714,38.853503184713375,2.2857142857142856,6.642857142857143,34.40860215053764,2.0714285714285716,3.0,69.04761904761905,0.35714285714285715,5.571428571428571,5.928571428571429,4.142857142857143,1.7142857142857142,2.4166666666666665,0.7142857142857143,0.14285714285714285,0.49044585987261147,0.521426943241395,108.83141592920353,109.69380530973451,-0.8623893805309848,2.0,-12,10.266592920353983
399,Eric Paschall,GSW,2021,18,55.55555555555556,18.333333333333332,10.666666666666666,0.5818181818181818,4.111111111111111,8.333333333333334,49.333333333333336,0.5,1.6111111111111112,31.03448275862069,1.9444444444444444,2.5,77.77777777777779,0.9444444444444444,2.111111111111111,3.0555555555555554,1.3888888888888888,0.5555555555555556,2.5,0.2222222222222222,0.1111111111111111,0.5233333333333333,0.5653710247349822,107.43746223564955,113.15770392749243,-5.720241691842887,1.8888888888888888,-57,10.15287009063444
400,Draymond Green,GSW,2021,15,53.333333333333336,26.6,4.866666666666666,0.18295739348370926,1.8,5.2,34.61538461538461,0.4666666666666667,2.066666666666667,22.58064516129032,0.8,1.2,66.66666666666666,0.5333333333333333,4.066666666666666,4.6,6.666666666666667,2.466666666666667,2.7027027027027026,1.2,0.13333333333333333,0.391025641025641,0.42481378026070765,108.24586466165414,108.31679197994987,-0.0709273182957304,3.0,3,7.550877192982456
401,Jevon Carter,PHX,2021,17,52.94117647058824,12.941176470588236,3.7058823529411766,0.2863636363636364,1.411764705882353,4.0,35.294117647058826,0.7647058823529411,2.764705882352941,27.659574468085108,0.11764705882352941,0.11764705882352941,100.0,0.17647058823529413,1.411764705882353,1.588235294117647,0.9411764705882353,0.17647058823529413,5.333333333333333,0.5294117647058824,0.35294117647058826,0.4485294117647059,0.4573170731707317,104.61945701357467,102.2180995475113,2.4013574660633736,1.4705882352941178,-2,4.600452488687783
402,Kentavious Caldwell-Pope,LAL,2021,16,68.75,24.0625,9.875,0.4103896103896104,3.4375,6.75,50.92592592592593,2.0,4.0625,49.23076923076923,1.0,1.125,88.88888888888889,0.375,1.875,2.25,1.375,0.875,1.5714285714285714,0.875,0.3125,0.6574074074074074,0.6815044858523119,121.34597402597403,106.0051948051948,15.340779220779226,1.625,126,7.932727272727272
403,Lou Williams,LAC,2021,17,70.58823529411765,19.705882352941178,9.411764705882353,0.47761194029850745,3.235294117647059,8.352941176470589,38.732394366197184,0.8823529411764706,2.411764705882353,36.58536585365854,2.0588235294117645,2.411764705882353,85.36585365853658,0.35294117647058826,1.6470588235294117,2.0,2.823529411764706,0.9411764705882353,3.0,0.6470588235294118,0.058823529411764705,0.44014084507042256,0.49987503124218946,112.79671641791046,111.48746268656717,1.30925373134329,0.8235294117647058,13,8.933731343283583
404,Markieff Morris,LAL,2021,19,68.42105263157895,14.368421052631579,4.2631578947368425,0.2967032967032967,1.5263157894736843,3.8421052631578947,39.726027397260275,0.7894736842105263,2.5789473684210527,30.612244897959183,0.42105263157894735,0.5789473684210527,72.72727272727273,0.6842105263157895,2.736842105263158,3.4210526315789473,0.9473684210526315,0.5263157894736842,1.8,0.05263157894736842,0.3157894736842105,0.5,0.5202980472764646,103.84072727272728,102.45781818181818,1.382909090909095,1.4736842105263157,25,6.742909090909092
405,Wesley Matthews,LAL,2021,17,64.70588235294117,19.470588235294116,4.705882352941177,0.24169184290030213,1.588235294117647,4.0,39.705882352941174,1.1764705882352942,3.235294117647059,36.36363636363637,0.35294117647058826,0.47058823529411764,75.0,0.29411764705882354,0.7647058823529411,1.0588235294117647,1.0,0.17647058823529413,5.666666666666667,0.35294117647058826,0.23529411764705882,0.5441176470588235,0.5592841163310962,102.76918429003021,106.21389728096678,-3.4447129909365657,1.2941176470588236,-19,3.7782477341389735
406,Nassir Little,POR,2021,7,42.857142857142854,8.428571428571429,1.4285714285714286,0.1694915254237288,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.5714285714285714,25.0,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.14285714285714285,0.5714285714285714,0.25,0.0,0.2857142857142857,0.35,0.4251700680272109,111.60677966101694,133.3949152542373,-21.78813559322036,0.8571428571428571,-30,1.7033898305084745
407,Mason Plumlee,DET,2021,19,26.31578947368421,26.789473684210527,9.157894736842104,0.3418467583497053,3.6315789473684212,6.368421052631579,57.02479338842975,0.0,0.2631578947368421,0.0,1.894736842105263,2.6842105263157894,70.58823529411765,3.0,5.842105263157895,8.842105263157896,3.1052631578947367,2.263157894736842,1.372093023255814,1.0,0.5789473684210527,0.5702479338842975,0.6065253764640268,109.6380859375,110.15644531250001,-0.518359375000017,3.8421052631578947,-18,10.87890625
408,P.J. Tucker,HOU,2021,17,47.05882352941176,31.470588235294116,5.352941176470588,0.17009345794392525,1.8823529411764706,4.0588235294117645,46.3768115942029,1.0588235294117647,2.5294117647058822,41.86046511627907,0.5294117647058824,0.6470588235294118,81.81818181818183,0.9411764705882353,3.7058823529411766,4.647058823529412,1.2352941176470589,1.1176470588235294,1.105263157894737,0.8823529411764706,0.8235294117647058,0.5942028985507246,0.6161971830985915,107.05485074626866,112.77033582089553,-5.715485074626869,3.235294117647059,-71,3.9914179104477614
409,Kyle Kuzma,LAL,2021,20,70.0,24.2,10.05,0.4152892561983471,3.95,9.1,43.40659340659341,1.65,4.35,37.93103448275862,0.5,0.75,66.66666666666666,1.55,4.25,5.8,1.0,1.45,0.6896551724137931,0.2,0.7,0.5247252747252747,0.5328738069989396,103.02954545454544,102.3987603305785,0.6307851239669446,1.9,19,8.781611570247932
410,Duncan Robinson,MIA,2021,18,33.33333333333333,34.05555555555556,13.444444444444445,0.39477977161500816,4.222222222222222,9.88888888888889,42.69662921348314,3.388888888888889,8.38888888888889,40.397350993377486,1.6111111111111112,1.8333333333333333,87.87878787878788,0.05555555555555555,4.0,4.055555555555555,1.7222222222222223,1.5555555555555556,1.1071428571428572,0.4444444444444444,0.3333333333333333,0.598314606741573,0.6285061292333264,105.47056910569106,108.6668292682927,-3.1962601626016465,1.8888888888888888,-41,7.614959349593496
411,Alfonzo McKinnie,LAL,2021,11,81.81818181818183,3.090909090909091,1.9090909090909092,0.6176470588235294,0.7272727272727273,1.0909090909090908,66.66666666666666,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,0.36363636363636365,0.6363636363636364,0.0,0.09090909090909091,0.0,0.0,0.0,0.7916666666666666,0.8152173913043478,97.35714285714285,103.93428571428572,-6.577142857142874,0.18181818181818182,-3,12.457142857142859
412,KZ Okpala,MIA,2021,11,36.36363636363637,14.090909090909092,3.0,0.2129032258064516,1.0909090909090908,2.6363636363636362,41.37931034482759,0.6363636363636364,1.6363636363636365,38.88888888888889,0.18181818181818182,0.5454545454545454,33.33333333333333,0.36363636363636365,1.4545454545454546,1.8181818181818181,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.2727272727272727,0.18181818181818182,0.5344827586206896,0.5214917825537294,96.70193548387097,115.26451612903226,-18.56258064516129,1.5454545454545454,-59,2.206451612903226
413,Tyler Herro,MIA,2021,11,36.36363636363637,33.45454545454545,17.727272727272727,0.529891304347826,6.818181818181818,14.909090909090908,45.73170731707317,1.5454545454545454,5.363636363636363,28.8135593220339,2.5454545454545454,3.272727272727273,77.77777777777779,0.18181818181818182,6.818181818181818,7.0,3.909090909090909,2.8181818181818183,1.3870967741935485,0.45454545454545453,0.09090909090909091,0.5091463414634146,0.5421485765124555,104.8671195652174,111.67771739130436,-6.810597826086962,1.5454545454545454,-59,11.202717391304347
414,E'Twaun Moore,PHX,2021,4,50.0,11.25,1.5,0.13333333333333333,0.75,3.75,20.0,0.0,1.0,0.0,0.0,0.0,,0.25,0.75,1.0,0.75,0.75,1.0,0.0,0.0,0.2,0.2,81.17333333333333,107.90666666666667,-26.733333333333334,0.75,-25,-4.6866666666666665
415,Rodney Hood,POR,2021,14,64.28571428571429,15.428571428571429,3.4285714285714284,0.2222222222222222,1.4285714285714286,4.357142857142857,32.78688524590164,0.5,1.8571428571428572,26.923076923076923,0.07142857142857142,0.07142857142857142,100.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.3571428571428572,0.7857142857142857,1.7272727272727273,0.7857142857142857,0.14285714285714285,0.38524590163934425,0.390625,103.1520737327189,115.56175115207374,-12.409677419354836,1.0,-57,3.0912442396313367
416,Kevon Looney,GSW,2021,19,52.63157894736842,14.31578947368421,3.526315789473684,0.24632352941176472,1.4736842105263157,2.3684210526315788,62.22222222222222,0.10526315789473684,0.2631578947368421,40.0,0.47368421052631576,0.6842105263157895,69.23076923076923,1.4210526315789473,2.6842105263157894,4.105263157894737,1.5789473684210527,0.7368421052631579,2.142857142857143,0.3684210526315789,0.21052631578947367,0.6444444444444445,0.6604889589905363,114.56801470588235,106.48750000000001,8.080514705882337,1.8421052631578947,42,9.905882352941177
417,Devontae Cacok,LAL,2021,1,0.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,100.0,75.0,25.0,0.0,2,33.3
418,Talen Horton-Tucker,LAL,2021,16,68.75,15.375,7.125,0.4634146341463415,2.625,5.8125,45.16129032258064,0.6875,2.0,34.375,1.1875,1.375,86.36363636363636,0.4375,1.875,2.3125,1.6875,1.125,1.5,0.75,0.375,0.510752688172043,0.5551227113361901,103.87317073170732,99.77235772357723,4.100813008130089,1.8125,27,9.471951219512196
419,Cameron Johnson,PHX,2021,17,52.94117647058824,25.470588235294116,11.705882352941176,0.45958429561200925,4.235294117647059,9.470588235294118,44.72049689440994,2.411764705882353,6.647058823529412,36.283185840707965,0.8235294117647058,1.0,82.35294117647058,0.5294117647058824,2.8823529411764706,3.411764705882353,1.588235294117647,0.8235294117647058,1.9285714285714286,0.7058823529411765,0.4117647058823529,0.5745341614906833,0.5905745489078823,107.5168202764977,98.3635944700461,9.153225806451601,1.1764705882352942,95,10.309447004608295
420,Precious Achiuwa,MIA,2021,18,33.33333333333333,16.166666666666668,7.611111111111111,0.47079037800687284,3.0,4.722222222222222,63.52941176470588,0.0,0.0,,1.6111111111111112,2.9444444444444446,54.71698113207547,1.7222222222222223,3.2777777777777777,5.0,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.3888888888888889,0.6111111111111112,0.6352941176470588,0.6323855243722305,100.11575342465751,108.14554794520546,-8.029794520547952,2.2777777777777777,-60,11.5736301369863
421,Jordan Poole,GSW,2021,14,50.0,8.714285714285714,4.785714285714286,0.5491803278688525,1.5714285714285714,3.7857142857142856,41.509433962264154,0.7142857142857143,2.357142857142857,30.303030303030305,0.9285714285714286,1.0,92.85714285714286,0.07142857142857142,1.0714285714285714,1.1428571428571428,0.8571428571428571,0.5,1.7142857142857142,0.21428571428571427,0.07142857142857142,0.5094339622641509,0.5662609871534822,98.84796747967481,100.70975609756097,-1.8617886178861625,0.7142857142857143,-3,14.705691056910569
422,Mychal Mulder,GSW,2021,18,50.0,10.555555555555555,3.611111111111111,0.34210526315789475,1.1666666666666667,2.4444444444444446,47.72727272727273,0.9444444444444444,2.111111111111111,44.73684210526316,0.3333333333333333,0.5,66.66666666666666,0.0,0.9444444444444444,0.9444444444444444,0.5555555555555556,0.2222222222222222,2.5,0.3333333333333333,0.16666666666666666,0.6704545454545454,0.6776480400333611,113.39948186528498,105.05854922279791,8.340932642487076,0.7777777777777778,32,6.140932642487046
423,Dennis Schroder,LAL,2021,20,70.0,30.6,13.5,0.4411764705882353,5.0,12.05,41.49377593360996,1.0,3.3,30.303030303030305,2.5,3.2,78.125,0.65,3.05,3.7,4.15,2.15,1.930232558139535,0.95,0.15,0.45643153526970953,0.5015604101649576,116.2062091503268,107.1859477124183,9.020261437908502,2.45,120,7.480065359477123
424,Deividas Sirvydis,DET,2021,3,66.66666666666666,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,55.56666666666666,50.0,5.566666666666663,0.0,1,-14.799999999999999
425,Frank Jackson,DET,2021,5,40.0,5.6,1.8,0.32142857142857145,0.6,2.4,25.0,0.6,1.8,33.33333333333333,0.0,0.0,,0.0,0.8,0.8,1.2,0.6,2.0,0.2,0.0,0.375,0.375,101.20714285714286,94.14285714285714,7.064285714285717,0.8,0,3.792857142857143
426,Quinn Cook,LAL,2021,12,75.0,3.4166666666666665,2.0,0.5853658536585366,0.6666666666666666,1.5,44.44444444444444,0.3333333333333333,0.75,44.44444444444444,0.3333333333333333,0.4166666666666667,80.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,1.5,0.08333333333333333,0.0,0.5555555555555556,0.594059405940594,96.33095238095237,104.54285714285714,-8.211904761904776,0.08333333333333333,-5,11.378571428571426
