,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
243,Trey Lyles,SAS,2021,13,46.15384615384615,12.0,3.769230769230769,0.3141025641025641,1.3846153846153846,2.769230769230769,50.0,0.3076923076923077,1.1538461538461537,26.666666666666668,0.6923076923076923,1.1538461538461537,60.0,0.5384615384615384,2.6923076923076925,3.230769230769231,0.5384615384615384,0.0,inf,0.0,0.0,0.5555555555555556,0.5751173708920188,96.7764331210191,104.87070063694267,-8.094267515923576,0.38461538461538464,-23,11.013375796178345
244,Grant Williams,BOS,2021,20,50.0,19.3,6.0,0.31088082901554404,2.1,4.55,46.15384615384615,1.1,2.4,45.83333333333333,0.7,1.35,51.85185185185185,1.1,2.1,3.2,0.85,0.95,0.8947368421052632,0.45,0.45,0.5824175824175825,0.583203732503888,106.50932642487044,111.98082901554403,-5.471502590673595,3.0,-52,4.41839378238342
245,RJ Barrett,NYK,2021,26,42.30769230769231,34.76923076923077,17.03846153846154,0.49004424778761063,6.5,15.038461538461538,43.22250639386189,1.0384615384615385,3.6153846153846154,28.723404255319153,3.0,4.076923076923077,73.58490566037736,1.2307692307692308,5.153846153846154,6.384615384615385,3.0384615384615383,1.9615384615384615,1.5490196078431373,0.6923076923076923,0.19230769230769232,0.46675191815856776,0.5061237546842153,106.61028761061948,106.05353982300883,0.5567477876106466,2.4615384615384617,13,9.781305309734515
246,Jerami Grant,DET,2021,24,25.0,36.166666666666664,24.291666666666668,0.6716589861751152,8.041666666666666,17.75,45.305164319248824,2.5833333333333335,6.541666666666667,39.490445859872615,5.625,6.458333333333333,87.09677419354838,0.9583333333333334,4.583333333333333,5.541666666666667,3.0,1.5,2.0,0.8333333333333334,1.1666666666666667,0.5258215962441315,0.5898421691622825,110.63348676639815,110.17445339470656,0.4590333716915893,2.7916666666666665,-6,13.562370540851553
247,Jordan Clarkson,UTA,2021,25,80.0,25.52,17.36,0.6802507836990596,6.4,14.08,45.45454545454545,3.04,8.04,37.81094527363184,1.52,1.56,97.43589743589743,0.96,3.32,4.28,1.88,1.8,1.0444444444444445,0.84,0.28,0.5625,0.587820999024813,116.11765625,107.03546874999999,9.082187500000003,1.48,120,12.626249999999999
248,Juan Toscano-Anderson,GSW,2021,12,41.66666666666667,21.25,6.083333333333333,0.28627450980392155,2.5,4.25,58.82352941176471,0.75,1.5,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,4.333333333333333,5.0,2.0833333333333335,0.9166666666666666,2.272727272727273,0.5,0.6666666666666666,0.6764705882352942,0.6694790902421129,106.06054687499999,104.451171875,1.6093749999999858,2.0833333333333335,9,10.70625
249,Tobias Harris,PHI,2021,22,77.27272727272727,34.09090909090909,20.272727272727273,0.5946666666666667,7.909090909090909,15.363636363636363,51.4792899408284,1.9090909090909092,4.363636363636363,43.75,2.5454545454545454,2.909090909090909,87.5,1.2727272727272727,6.2272727272727275,7.5,2.909090909090909,2.272727272727273,1.28,0.8181818181818182,0.8636363636363636,0.5769230769230769,0.6090233777583569,112.96920000000003,103.70920000000004,9.259999999999991,2.1363636363636362,149,13.733733333333335
250,Stephen Curry,GSW,2021,25,52.0,33.72,29.64,0.8790035587188612,9.8,20.12,48.70775347912525,4.84,11.28,42.90780141843972,5.2,5.6,92.85714285714286,0.48,4.92,5.4,5.92,3.16,1.8734177215189873,1.16,0.08,0.6073558648111332,0.6562167906482466,112.2131516587678,110.28234597156401,1.9308056872037866,2.0,50,18.030331753554503
251,Kelly Oubre Jr.,GSW,2021,25,52.0,28.76,13.68,0.4756606397774687,4.96,12.48,39.743589743589745,1.56,5.32,29.32330827067669,2.2,2.96,74.32432432432432,1.28,4.32,5.6,1.28,1.44,0.8888888888888888,1.04,0.84,0.4599358974358974,0.4962851172509868,104.57649513212797,109.33796940194715,-4.761474269819175,2.36,-85,7.837134909596662
252,Royce O'Neale,UTA,2021,25,80.0,32.28,7.92,0.24535315985130113,2.68,5.76,46.52777777777778,1.84,4.04,45.54455445544555,0.72,0.88,81.81818181818183,1.04,5.6,6.64,2.28,1.04,2.1923076923076925,0.64,0.64,0.625,0.644195731389901,119.72126081582199,108.65278121137207,11.06847960444992,2.76,179,7.653646477132264
253,Donovan Mitchell,UTA,2021,23,78.26086956521739,33.43478260869565,24.043478260869566,0.7191157347204161,8.304347826086957,19.0,43.7070938215103,3.608695652173913,8.608695652173912,41.91919191919192,3.8260869565217392,4.565217391304348,83.80952380952381,1.0434782608695652,3.260869565217391,4.304347826086956,5.086956521739131,3.0869565217391304,1.647887323943662,0.8260869565217391,0.391304347826087,0.5320366132723112,0.572226821192053,117.72542153047988,108.23035019455251,9.495071335927364,2.0869565217391304,137,12.299610894941635
254,Alec Burks,NYK,2021,14,35.714285714285715,26.214285714285715,13.142857142857142,0.5013623978201635,4.214285714285714,10.0,42.142857142857146,2.357142857142857,5.214285714285714,45.20547945205479,2.357142857142857,2.9285714285714284,80.48780487804879,0.6428571428571429,3.9285714285714284,4.571428571428571,2.2857142857142856,1.2142857142857142,1.8823529411764706,0.9285714285714286,0.35714285714285715,0.5392857142857143,0.5821311060491016,110.27967479674797,105.76422764227641,4.515447154471559,2.0714285714285716,29,11.510569105691056
255,Bojan Bogdanovic,UTA,2021,25,80.0,30.8,15.92,0.5168831168831168,5.2,12.24,42.48366013071895,2.84,6.84,41.52046783625731,2.68,3.12,85.8974358974359,0.48,3.52,4.0,2.2,1.36,1.6176470588235294,0.4,0.04,0.5408496732026143,0.5847437705688764,118.3379220779221,106.54974025974025,11.788181818181855,1.52,182,8.7287012987013
256,Danuel House Jr.,HOU,2021,13,53.84615384615385,28.0,9.0,0.32142857142857145,3.076923076923077,8.0,38.46153846153847,1.5384615384615385,4.846153846153846,31.746031746031743,1.3076923076923077,1.7692307692307692,73.91304347826086,0.5384615384615384,3.3846153846153846,3.923076923076923,2.3076923076923075,0.6923076923076923,3.3333333333333335,0.8461538461538461,0.3076923076923077,0.4807692307692308,0.5126182965299685,107.72362637362637,111.03461538461536,-3.3109890109889903,2.0,-30,6.466483516483515
257,Georges Niang,UTA,2021,25,80.0,12.4,4.36,0.35161290322580646,1.68,4.48,37.5,0.88,3.0,29.333333333333332,0.12,0.12,100.0,0.32,1.88,2.2,0.6,0.68,0.8823529411764706,0.28,0.08,0.4732142857142857,0.4809389339922344,107.36805111821087,99.14057507987222,8.22747603833865,1.44,56,5.342811501597445
258,Harry Giles III,POR,2021,19,52.63157894736842,11.157894736842104,2.8947368421052633,0.25943396226415094,1.1578947368421053,2.789473684210526,41.509433962264154,0.15789473684210525,0.42105263157894735,37.5,0.42105263157894735,0.631578947368421,66.66666666666666,1.0526315789473684,3.4210526315789473,4.473684210526316,0.9473684210526315,0.6842105263157895,1.3846153846153846,0.21052631578947367,0.42105263157894735,0.44339622641509435,0.471859986273164,99.78364485981305,115.58598130841122,-15.802336448598169,1.6842105263157894,-73,9.629439252336448
259,Cole Anthony,ORL,2021,25,36.0,26.56,11.0,0.4141566265060241,4.04,10.76,37.54646840148699,1.08,3.32,32.53012048192771,1.84,2.2,83.63636363636363,0.8,3.64,4.44,3.76,2.04,1.8431372549019607,0.68,0.44,0.4256505576208178,0.4689631650750341,102.5127436281859,110.78980509745128,-8.277061469265377,2.04,-101,8.017691154422788
260,Shake Milton,PHI,2021,22,77.27272727272727,24.40909090909091,14.0,0.5735567970204841,4.909090909090909,10.863636363636363,45.18828451882845,1.0,3.272727272727273,30.555555555555557,3.1818181818181817,3.6363636363636362,87.5,0.5454545454545454,1.3636363636363635,1.9090909090909092,3.0,1.5454545454545454,1.9411764705882353,0.7272727272727273,0.18181818181818182,0.497907949790795,0.5616338439095551,105.50482374768089,101.14081632653063,4.364007421150262,2.227272727272727,37,10.30204081632653
261,CJ Elleby,POR,2021,10,60.0,8.3,3.6,0.43373493975903615,1.3,2.5,52.0,0.4,1.5,26.666666666666668,0.6,0.9,66.66666666666666,0.4,0.8,1.2,0.3,0.2,1.5,0.3,0.3,0.6,0.6215469613259669,102.62142857142857,107.07619047619048,-4.454761904761909,1.4,-3,6.446428571428571
262,Dwayne Bacon,ORL,2021,25,36.0,23.8,9.84,0.4134453781512605,3.84,9.32,41.201716738197426,0.92,2.48,37.096774193548384,1.24,1.68,73.80952380952381,0.4,2.76,3.16,0.96,0.64,1.5,0.64,0.08,0.4613733905579399,0.4891045013519962,101.44228187919464,110.16140939597315,-8.719127516778514,1.64,-105,6.06040268456376
263,Enes Freedom,POR,2021,23,56.52173913043478,24.304347826086957,11.173913043478262,0.4597495527728086,4.739130434782608,8.0,59.2391304347826,0.0,0.0,,1.6956521739130435,2.217391304347826,76.47058823529412,3.9130434782608696,6.956521739130435,10.869565217391305,1.1304347826086956,1.2173913043478262,0.9285714285714286,0.6086956521739131,0.8695652173913043,0.592391304347826,0.6224568881999613,116.53703041144902,113.25366726296954,3.2833631484794807,2.391304347826087,31,14.861896243291591
264,Seth Curry,PHI,2021,18,83.33333333333334,27.5,12.666666666666666,0.46060606060606063,4.444444444444445,8.833333333333334,50.314465408805034,2.111111111111111,4.166666666666667,50.66666666666667,1.6666666666666667,1.6666666666666667,100.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,2.611111111111111,1.2222222222222223,2.1363636363636362,0.8888888888888888,0.3333333333333333,0.6226415094339622,0.662020905923345,117.37939393939394,106.75595959595958,10.623434343434354,1.7222222222222223,120,9.076161616161615
265,Dwight Howard,PHI,2021,25,72.0,16.8,5.92,0.3523809523809524,2.2,3.84,57.291666666666664,0.12,0.28,42.857142857142854,1.4,2.88,48.61111111111111,2.52,5.24,7.76,0.76,1.92,0.3958333333333333,0.48,0.92,0.5885416666666666,0.5795739348370927,103.16052009456263,106.53829787234044,-3.3777777777778084,3.16,-34,8.833569739952718
266,Reggie Bullock Jr.,NYK,2021,21,47.61904761904761,27.095238095238095,8.857142857142858,0.3268892794376098,3.2857142857142856,8.047619047619047,40.828402366863905,1.7619047619047619,4.714285714285714,37.37373737373738,0.5238095238095238,0.6666666666666666,78.57142857142857,0.2857142857142857,3.3333333333333335,3.619047619047619,1.2857142857142858,0.7619047619047619,1.6875,0.7619047619047619,0.23809523809523808,0.5177514792899408,0.5309431377026719,104.79947275922672,105.2548330404218,-0.45536028119508387,2.4285714285714284,3,6.533391915641478
267,Eric Gordon,HOU,2021,19,52.63157894736842,28.894736842105264,18.63157894736842,0.644808743169399,6.2105263157894735,13.421052631578947,46.27450980392157,2.789473684210526,7.631578947368421,36.55172413793103,3.4210526315789473,4.157894736842105,82.27848101265823,0.3157894736842105,2.0526315789473686,2.3684210526315788,2.3157894736842106,2.0,1.1578947368421053,0.5789473684210527,0.5263157894736842,0.5666666666666667,0.610850358917725,111.34990892531876,107.44444444444447,3.9054644808742864,1.368421052631579,36,11.181238615664846
268,Jakob Poeltl,SAS,2021,25,56.00000000000001,21.36,6.0,0.2808988764044944,2.8,4.72,59.32203389830508,0.0,0.0,,0.4,1.4,28.57142857142857,2.88,3.76,6.64,1.72,1.04,1.6538461538461537,0.48,1.36,0.5932203389830508,0.5622188905547226,108.07313432835821,100.75671641791043,7.3164179104477824,2.08,88,9.405410447761195
269,Rodney Hood,POR,2021,20,65.0,19.0,4.85,0.25526315789473686,2.0,5.5,36.36363636363637,0.7,2.15,32.55813953488372,0.15,0.25,60.0,0.15,1.5,1.65,1.35,0.75,1.8,0.75,0.1,0.42727272727272725,0.4322638146167558,107.93490813648297,114.08818897637794,-6.153280839894961,1.35,-43,3.2456692913385825
270,Keita Bates-Diop,SAS,2021,7,42.857142857142854,2.7142857142857144,0.2857142857142857,0.10526315789473684,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,inf,0.14285714285714285,0.0,0.0,0.12690355329949238,71.11052631578946,130.63684210526316,-59.5263157894737,0.0,-22,-3.8210526315789473
271,Andrew Wiggins,GSW,2021,25,52.0,31.92,17.48,0.5476190476190477,6.68,14.4,46.38888888888889,1.88,5.04,37.301587301587304,2.24,3.36,66.66666666666666,1.0,3.64,4.64,2.16,1.48,1.4594594594594594,0.64,1.28,0.5291666666666667,0.5504332930270053,107.89612499999997,107.688375,0.2077499999999759,2.48,4,9.434124999999996
272,Patty Mills,SAS,2021,25,56.00000000000001,25.64,13.4,0.5226209048361935,4.76,10.64,44.73684210526316,2.6,6.48,40.123456790123456,1.28,1.36,94.11764705882352,0.28,1.56,1.84,2.68,0.84,3.1904761904761907,0.68,0.04,0.5695488721804511,0.5961702733485194,109.35897035881435,102.20109204368177,7.157878315132578,1.48,93,9.658346333853354
273,DeMar DeRozan,SAS,2021,23,56.52173913043478,33.65217391304348,20.17391304347826,0.599483204134367,6.695652173913044,13.782608695652174,48.580441640378545,0.6521739130434783,1.9565217391304348,33.33333333333333,6.130434782608695,6.869565217391305,89.24050632911393,0.7391304347826086,4.3478260869565215,5.086956521739131,6.739130434782608,1.6521739130434783,4.078947368421052,0.7391304347826086,0.34782608695652173,0.5094637223974764,0.6002276725654558,108.93850129198967,113.11291989664082,-4.1744186046511516,1.826086956521739,-59,14.61472868217054
274,Chuma Okeke,ORL,2021,9,55.55555555555556,19.555555555555557,3.6666666666666665,0.1875,1.4444444444444444,3.6666666666666665,39.39393939393939,0.4444444444444444,1.6666666666666667,26.666666666666668,0.3333333333333333,0.6666666666666666,50.0,1.2222222222222223,2.111111111111111,3.3333333333333335,2.2222222222222223,0.6666666666666666,3.3333333333333335,0.8888888888888888,0.3333333333333333,0.45454545454545453,0.46296296296296297,105.68636363636364,108.9159090909091,-3.229545454545459,1.0,-19,6.882954545454544
275,Eric Paschall,GSW,2021,22,54.54545454545454,17.272727272727273,9.909090909090908,0.5736842105263158,3.8181818181818183,7.7272727272727275,49.411764705882355,0.5454545454545454,1.4545454545454546,37.5,1.7272727272727273,2.409090909090909,71.69811320754717,0.9090909090909091,2.090909090909091,3.0,1.3181818181818181,0.5909090909090909,2.230769230769231,0.18181818181818182,0.09090909090909091,0.5294117647058824,0.563831988412994,106.59790026246719,112.0997375328084,-5.501837270341213,1.7727272727272727,-62,9.955905511811023
276,Robert Covington,POR,2021,21,61.904761904761905,31.19047619047619,7.476190476190476,0.23969465648854962,2.5714285714285716,7.523809523809524,34.177215189873415,1.619047619047619,5.380952380952381,30.08849557522124,0.7142857142857143,0.7619047619047619,93.75,0.7619047619047619,5.380952380952381,6.142857142857143,1.8571428571428572,1.1904761904761905,1.56,1.6666666666666667,0.5714285714285714,0.44936708860759494,0.4756422685409598,117.70654490106544,112.67823439878237,5.028310502283077,2.6666666666666665,70,6.06468797564688
277,Draymond Green,GSW,2021,21,52.38095238095239,28.476190476190474,5.0,0.17558528428093645,1.8571428571428572,5.333333333333333,34.82142857142857,0.38095238095238093,1.9523809523809523,19.51219512195122,0.9047619047619048,1.2857142857142858,70.37037037037037,0.5238095238095238,4.904761904761905,5.428571428571429,7.809523809523809,2.8095238095238093,2.7796610169491527,1.4285714285714286,0.47619047619047616,0.38392857142857145,0.4237972231191476,113.32190635451504,108.4834448160535,4.83846153846153,3.0952380952380953,77,8.165719063545149
278,Anfernee Simons,POR,2021,20,55.00000000000001,16.25,8.25,0.5076923076923077,2.85,7.3,39.04109589041096,2.0,5.0,40.0,0.55,0.7,78.57142857142857,0.25,2.05,2.3,1.15,0.65,1.7692307692307692,0.2,0.25,0.5273972602739726,0.542192429022082,104.71226993865031,119.48343558282211,-14.771165644171802,1.5,-101,8.003987730061349
279,Daniel Theis,BOS,2021,23,52.17391304347826,23.652173913043477,9.565217391304348,0.40441176470588236,3.782608695652174,6.260869565217392,60.416666666666664,1.0,2.130434782608696,46.93877551020408,1.0,1.434782608695652,69.6969696969697,1.2173913043478262,3.869565217391304,5.086956521739131,1.3043478260869565,1.0,1.3043478260869565,0.5217391304347826,0.9130434782608695,0.6840277777777778,0.6939187484229119,111.99798165137616,109.18825688073395,2.8097247706422195,2.739130434782609,30,10.24605504587156
280,James Ennis III,ORL,2021,18,22.22222222222222,21.055555555555557,6.555555555555555,0.3113456464379947,2.2777777777777777,4.777777777777778,47.674418604651166,0.7777777777777778,1.8333333333333333,42.42424242424242,1.2222222222222223,1.4444444444444444,84.61538461538461,0.9444444444444444,2.5,3.4444444444444446,1.2222222222222223,0.9444444444444444,1.2941176470588236,0.8333333333333334,0.3333333333333333,0.5581395348837209,0.6055008210180625,109.96675461741424,109.37889182058049,0.5878627968337469,2.1666666666666665,5,6.683377308707124
281,Delon Wright,DET,2021,24,25.0,28.333333333333332,9.875,0.34852941176470587,3.4583333333333335,8.041666666666666,43.005181347150256,0.9166666666666666,2.5833333333333335,35.483870967741936,2.0416666666666665,2.7083333333333335,75.38461538461539,1.0833333333333333,3.4166666666666665,4.5,4.875,1.1666666666666667,4.178571428571429,1.5,0.5,0.48704663212435234,0.5347472924187726,109.87306002928258,111.07349926793559,-1.2004392386530043,1.125,-21,11.892825768667644
282,Kendrick Nunn,MIA,2021,16,43.75,26.875,13.0625,0.48604651162790696,5.1875,10.8125,47.97687861271676,1.6875,4.8125,35.064935064935064,1.0,1.1875,84.21052631578947,0.5,2.8125,3.3125,2.4375,1.9375,1.2580645161290323,0.9375,0.1875,0.5578034682080925,0.5762020291133656,102.26334106728538,109.20556844547562,-6.942227378190239,1.5625,-61,10.260556844547562
283,Rudy Gobert,UTA,2021,25,80.0,29.88,13.44,0.4497991967871486,5.28,8.52,61.97183098591549,0.0,0.0,,2.88,5.32,54.13533834586466,3.64,9.84,13.48,1.36,1.68,0.8095238095238095,0.4,2.72,0.6197183098591549,0.6187389510901592,116.18459495351924,102.13545816733067,14.04913678618857,2.24,227,15.534661354581672
284,Gary Trent Jr.,POR,2021,21,57.14285714285714,28.857142857142858,14.047619047619047,0.4867986798679868,5.095238095238095,12.285714285714286,41.47286821705426,3.0476190476190474,7.095238095238095,42.95302013422819,0.8095238095238095,1.1428571428571428,70.83333333333334,0.5714285714285714,1.5238095238095237,2.0952380952380953,1.380952380952381,0.5714285714285714,2.4166666666666665,0.6666666666666666,0.19047619047619047,0.5387596899224806,0.5492254989574025,112.76655683690281,114.45107084019767,-1.684514003294865,1.380952380952381,-25,6.896375617792421
285,Dejounte Murray,SAS,2021,25,56.00000000000001,30.64,14.68,0.47911227154047,6.0,13.56,44.24778761061947,1.04,3.24,32.098765432098766,1.64,2.08,78.84615384615384,0.64,6.4,7.04,5.0,1.8,2.7777777777777777,1.56,0.08,0.4808259587020649,0.5070741682325632,108.494908616188,109.26775456919061,-0.7728459530026157,2.24,-12,12.099999999999998
286,Glenn Robinson III,SAC,2021,19,47.368421052631575,15.68421052631579,5.526315789473684,0.3523489932885906,1.9473684210526316,4.421052631578948,44.047619047619044,0.7894736842105263,2.0526315789473686,38.46153846153847,0.8421052631578947,0.9473684210526315,88.88888888888889,0.3157894736842105,1.263157894736842,1.5789473684210527,0.8421052631578947,0.3157894736842105,2.6666666666666665,0.05263157894736842,0.15789473684210525,0.5297619047619048,0.5711488250652741,102.85469798657716,122.18926174496643,-19.334563758389265,1.0,-117,6.182214765100669
287,Joe Ingles,UTA,2021,21,76.19047619047619,26.095238095238095,10.714285714285714,0.41058394160583944,3.7142857142857144,7.619047619047619,48.75,2.238095238095238,5.238095238095238,42.72727272727273,1.0476190476190477,1.1904761904761905,88.0,0.5238095238095238,3.0476190476190474,3.5714285714285716,4.571428571428571,1.5238095238095237,3.0,0.3333333333333333,0.19047619047619047,0.634375,0.6578947368421053,115.58065693430656,108.72335766423359,6.857299270072971,1.8095238095238095,75,10.597445255474451
288,Danny Green,PHI,2021,25,72.0,27.88,8.84,0.3170731707317073,3.12,8.04,38.80597014925373,2.2,6.08,36.18421052631579,0.4,0.56,71.42857142857143,1.04,2.6,3.64,1.96,1.36,1.4411764705882353,1.08,0.72,0.5248756218905473,0.5334041320718286,113.94506437768241,109.67539341917025,4.269670958512165,1.52,61,6.062374821173105
289,Jarred Vanderbilt,MIN,2021,23,17.391304347826086,19.130434782608695,6.217391304347826,0.325,2.608695652173913,4.304347826086956,60.60606060606061,0.043478260869565216,0.08695652173913043,50.0,0.9565217391304348,1.9565217391304348,48.888888888888886,1.6956521739130435,4.217391304347826,5.913043478260869,1.8695652173913044,1.0,1.8695652173913044,1.0869565217391304,0.6956521739130435,0.6111111111111112,0.6018518518518519,101.66371882086167,107.71496598639456,-6.051247165532885,2.0869565217391304,-74,12.046031746031744
290,Kenrich Williams,OKC,2021,24,41.66666666666667,16.541666666666668,5.625,0.34005037783375314,2.3333333333333335,4.25,54.90196078431373,0.5416666666666666,1.25,43.333333333333336,0.4166666666666667,0.6666666666666666,62.5,1.375,2.0416666666666665,3.4166666666666665,1.25,0.7083333333333334,1.7647058823529411,0.7083333333333334,0.20833333333333334,0.6127450980392157,0.6190388848129127,102.89269521410579,102.40931989924434,0.4833753148614477,1.5416666666666667,2,9.460201511335011
291,Devin Booker,PHX,2021,20,65.0,35.3,23.8,0.6742209631728046,8.65,18.0,48.05555555555556,2.15,6.05,35.53719008264463,4.35,5.3,82.0754716981132,0.2,3.5,3.7,4.2,3.85,1.0909090909090908,0.95,0.35,0.5402777777777777,0.5852842809364549,116.20991501416432,112.42790368271955,3.782011331444778,3.25,50,10.629461756373937
292,Wesley Matthews,LAL,2021,19,68.42105263157895,20.36842105263158,5.578947368421052,0.2739018087855297,1.8421052631578947,4.421052631578948,41.66666666666667,1.4210526315789473,3.5789473684210527,39.705882352941174,0.47368421052631576,0.631578947368421,75.0,0.3684210526315789,0.8421052631578947,1.2105263157894737,1.0526315789473684,0.3157894736842105,3.3333333333333335,0.47368421052631576,0.3157894736842105,0.5773809523809523,0.5936379928315412,102.56537467700258,105.39276485788113,-2.8273901808785524,1.4736842105263157,-16,4.4015503875969
293,Domantas Sabonis,IND,2021,25,48.0,36.04,20.88,0.5793562708102109,8.04,15.24,52.75590551181102,1.04,2.8,37.142857142857146,3.76,5.48,68.61313868613139,2.76,8.8,11.56,5.44,3.32,1.6385542168674698,0.84,0.44,0.5616797900262467,0.5914612037708484,109.83119469026546,112.62743362831858,-2.796238938053122,3.4,-49,14.162389380530973
294,Tomas Satoransky,CHI,2021,13,38.46153846153847,18.615384615384617,5.230769230769231,0.2809917355371901,1.8461538461538463,3.769230769230769,48.97959183673469,0.6923076923076923,1.5384615384615385,45.0,0.8461538461538461,1.0,84.61538461538461,0.3076923076923077,2.230769230769231,2.5384615384615383,4.769230769230769,1.6923076923076923,2.8181818181818183,0.6923076923076923,0.23076923076923078,0.5816326530612245,0.6213450292397661,114.99545454545452,104.75289256198346,10.242561983471063,1.1538461538461537,58,11.112396694214876
295,Darius Bazley,OKC,2021,24,41.66666666666667,31.0,11.875,0.38306451612903225,4.416666666666667,11.291666666666666,39.11439114391143,1.4166666666666667,5.083333333333333,27.86885245901639,1.625,2.1666666666666665,75.0,0.5833333333333334,7.0,7.583333333333333,1.5833333333333333,1.875,0.8444444444444444,0.4166666666666667,0.75,0.45387453874538747,0.48489179256839526,104.54274193548386,113.85604838709678,-9.313306451612917,1.125,-138,8.275268817204301
296,Dean Wade,CLE,2021,20,35.0,8.7,1.95,0.22413793103448276,0.7,2.1,33.33333333333333,0.45,1.4,32.142857142857146,0.1,0.1,100.0,0.2,0.9,1.1,0.45,0.45,1.0,0.25,0.1,0.44047619047619047,0.45475746268656714,91.49310344827587,109.40344827586206,-17.910344827586187,0.75,-63,0.577586206896552
297,Reggie Jackson,LAC,2021,23,65.21739130434783,19.652173913043477,8.304347826086957,0.4225663716814159,3.0434782608695654,6.956521739130435,43.75,1.3043478260869565,3.391304347826087,38.46153846153847,0.9130434782608695,1.2608695652173914,72.41379310344827,0.2608695652173913,2.391304347826087,2.652173913043478,2.9565217391304346,0.9565217391304348,3.090909090909091,0.5652173913043478,0.13043478260869565,0.53125,0.5527899976846492,118.47522123893805,113.28340707964601,5.191814159292036,1.7826086956521738,40,6.883628318584071
298,Luguentz Dort,OKC,2021,23,43.47826086956522,29.130434782608695,11.695652173913043,0.4014925373134328,4.130434782608695,10.0,41.30434782608695,1.826086956521739,5.478260869565218,33.33333333333333,1.608695652173913,2.0869565217391304,77.08333333333334,0.6956521739130435,2.652173913043478,3.347826086956522,1.391304347826087,1.3043478260869565,1.0666666666666667,0.9130434782608695,0.2608695652173913,0.5043478260869565,0.5356005097164702,108.91058122205662,112.98479880774966,-4.0742175856930345,2.5652173913043477,-57,5.582414307004471
299,Willie Cauley-Stein,DAL,2021,24,41.66666666666667,17.666666666666668,6.041666666666667,0.3419811320754717,2.4583333333333335,3.8333333333333335,64.13043478260869,0.041666666666666664,0.16666666666666666,25.0,1.0833333333333333,1.75,61.904761904761905,1.25,3.4166666666666665,4.666666666666667,0.75,0.5833333333333334,1.2857142857142858,0.3333333333333333,0.7083333333333334,0.6467391304347826,0.6562273714699492,115.68282352941178,106.80470588235295,8.87811764705883,2.5416666666666665,48,8.212235294117646
300,Goga Bitadze,IND,2021,11,36.36363636363637,11.0,5.0,0.45454545454545453,2.0,3.4545454545454546,57.89473684210527,0.18181818181818182,1.0909090909090908,16.666666666666664,0.8181818181818182,1.0909090909090908,75.0,0.8181818181818182,1.8181818181818181,2.6363636363636362,0.18181818181818182,0.36363636363636365,0.5,0.2727272727272727,1.2727272727272727,0.6052631578947368,0.6353974121996303,104.55867768595041,104.12644628099174,0.43223140495867085,2.0,-4,9.572727272727272
301,Kyle Anderson,MEM,2021,20,50.0,28.2,13.4,0.475177304964539,4.95,10.85,45.622119815668206,1.65,4.45,37.07865168539326,1.85,2.4,77.08333333333334,1.0,5.35,6.35,3.75,1.55,2.4193548387096775,0.7,0.75,0.532258064516129,0.5627414748866117,105.42053097345133,106.47752212389379,-1.0569911504424567,1.7,-15,12.177345132743362
302,Willy Hernangomez,NOP,2021,9,44.44444444444444,15.11111111111111,5.888888888888889,0.3897058823529412,2.4444444444444446,4.222222222222222,57.89473684210527,0.0,0.3333333333333333,0.0,1.0,1.7777777777777777,56.25,1.8888888888888888,3.2222222222222223,5.111111111111111,1.2222222222222223,0.3333333333333333,3.6666666666666665,0.5555555555555556,0.5555555555555556,0.5789473684210527,0.5883658969804618,116.50367647058823,110.89558823529413,5.608088235294105,0.8888888888888888,14,13.083088235294115
303,Chris Boucher,TOR,2021,25,48.0,23.32,13.92,0.5969125214408233,4.92,9.2,53.47826086956522,1.56,3.56,43.82022471910113,2.52,3.36,75.0,2.08,4.84,6.92,1.04,0.68,1.5294117647058822,0.48,1.92,0.6195652173913043,0.6517830386574768,115.85265866209261,109.66003430531732,6.1926243567752834,2.64,75,12.93327615780446
304,P.J. Washington,CHA,2021,24,50.0,28.916666666666668,11.166666666666666,0.3861671469740634,4.041666666666667,9.625,41.99134199134199,1.0833333333333333,3.2916666666666665,32.91139240506329,2.0,2.7083333333333335,73.84615384615385,1.6666666666666667,4.875,6.541666666666667,3.0416666666666665,2.0416666666666665,1.489795918367347,0.9166666666666666,1.2916666666666667,0.47619047619047616,0.5161787365177195,110.75654676258996,107.66748201438848,3.08906474820148,2.7083333333333335,37,8.663309352517986
305,Aaron Holiday,IND,2021,25,48.0,19.88,6.84,0.3440643863179074,2.6,7.44,34.946236559139784,1.08,3.36,32.142857142857146,0.56,0.76,73.68421052631578,0.24,1.08,1.32,2.0,0.8,2.5,0.52,0.12,0.4220430107526882,0.43990533031487955,109.88835341365461,109.99397590361444,-0.1056224899598277,1.8,3,4.018473895582329
