,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
421,Josh Richardson,DAL,2021,56,58.92857142857143,30.892857142857142,12.339285714285714,0.39942196531791907,4.571428571428571,10.535714285714286,43.389830508474574,1.5,4.607142857142857,32.55813953488372,1.6964285714285714,1.8571428571428572,91.34615384615384,0.8571428571428571,2.5,3.357142857142857,2.625,1.3571428571428572,1.9342105263157894,1.0714285714285714,0.42857142857142855,0.5050847457627119,0.5434440669435007,113.27312572087662,113.62439446366783,-0.35126874279120557,2.25,-50,7.570645905420993
422,Kyle Guy,SAC,2021,30,36.666666666666664,7.2,2.7,0.375,0.9,2.6666666666666665,33.75,0.36666666666666664,1.4333333333333333,25.581395348837212,0.5333333333333333,0.6,88.88888888888889,0.16666666666666666,0.8,0.9666666666666667,0.9,0.3333333333333333,2.7,0.13333333333333333,0.0,0.40625,0.4606460418562329,109.96467889908257,111.93119266055047,-1.966513761467894,0.6,-2,6.546788990825688
423,Yogi Ferrell,LAC,2021,7,42.857142857142854,11.0,4.714285714285714,0.42857142857142855,1.7142857142857142,4.857142857142857,35.294117647058826,0.8571428571428571,2.2857142857142856,37.5,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,2.2857142857142856,0.42857142857142855,5.333333333333333,0.5714285714285714,0.14285714285714285,0.4411764705882353,0.45580110497237564,110.17532467532467,98.18831168831169,11.987012987012989,0.7142857142857143,15,8.974025974025976
424,Patrick Williams,CHI,2021,68,41.17647058823529,27.970588235294116,8.985294117647058,0.32124079915878023,3.514705882352941,7.323529411764706,47.99196787148594,0.7352941176470589,1.911764705882353,38.46153846153847,1.2205882352941178,1.6764705882352942,72.80701754385966,0.8676470588235294,3.6911764705882355,4.5588235294117645,1.411764705882353,1.3676470588235294,1.032258064516129,0.8970588235294118,0.6323529411764706,0.5301204819277109,0.5573190309398716,107.00808398950133,113.86708661417322,-6.859002624671888,1.8088235294117647,-273,6.896167979002626
425,Semi Ojeleye,BOS,2021,53,50.943396226415096,17.0,4.69811320754717,0.2763596004439512,1.5849056603773586,3.943396226415094,40.19138755980861,1.0754716981132075,2.830188679245283,38.0,0.4528301886792453,0.6037735849056604,75.0,0.5471698113207547,2.056603773584906,2.6037735849056602,0.6792452830188679,0.37735849056603776,1.8,0.3018867924528302,0.0,0.5382775119617225,0.5580957504034427,107.44303097345133,108.07621681415932,-0.6331858407079949,1.0188679245283019,0,6.512278761061947
426,Elfrid Payton,NYK,2021,60,55.00000000000001,24.133333333333333,10.616666666666667,0.4399171270718232,4.466666666666667,10.183333333333334,43.862520458265145,0.4666666666666667,1.6166666666666667,28.865979381443296,1.2166666666666666,1.7833333333333334,68.22429906542055,1.0666666666666667,2.4166666666666665,3.4833333333333334,3.3,1.6666666666666667,1.98,0.7833333333333333,0.15,0.46153846153846156,0.48398371018721126,108.14372413793106,110.90558620689656,-2.761862068965499,1.85,-93,8.162344827586205
427,Anthony Tolliver,PHI,2021,8,62.5,9.75,1.0,0.10256410256410256,0.125,1.5,8.333333333333332,0.125,1.125,11.11111111111111,0.625,0.75,83.33333333333334,0.375,0.75,1.125,0.25,0.375,0.6666666666666666,0.375,0.25,0.125,0.27322404371584696,107.80875,92.15749999999998,15.651250000000019,0.75,19,1.22
428,Jevon Carter,PHX,2021,57,68.42105263157895,11.333333333333334,3.8596491228070176,0.34055727554179566,1.4385964912280702,3.4035087719298245,42.2680412371134,0.9298245614035088,2.43859649122807,38.1294964028777,0.05263157894736842,0.10526315789473684,50.0,0.22807017543859648,1.1578947368421053,1.3859649122807018,1.087719298245614,0.24561403508771928,4.428571428571429,0.45614035087719296,0.15789473684210525,0.5592783505154639,0.5593978844589097,110.39631336405536,106.98725038402455,3.4090629800308108,0.9824561403508771,21,7.479416282642089
429,Chris Boucher,TOR,2021,60,41.66666666666667,24.25,13.633333333333333,0.5621993127147766,4.8,9.333333333333334,51.42857142857142,1.5,3.9166666666666665,38.297872340425535,2.533333333333333,3.216666666666667,78.75647668393782,1.95,4.783333333333333,6.733333333333333,1.05,0.7666666666666667,1.3695652173913044,0.5833333333333334,1.85,0.5946428571428571,0.6341871860075668,114.66760466712421,110.85531914893615,3.8122855181880624,2.7666666666666666,97,12.763349347975293
430,JaKarr Sampson,IND,2021,26,50.0,10.192307692307692,3.8461538461538463,0.37735849056603776,1.5769230769230769,3.3461538461538463,47.12643678160919,0.11538461538461539,0.46153846153846156,25.0,0.5769230769230769,0.9615384615384616,60.0,0.8461538461538461,1.6923076923076923,2.5384615384615383,0.11538461538461539,0.5384615384615384,0.21428571428571427,0.07692307692307693,0.5,0.4885057471264368,0.5102040816326531,106.88576779026218,106.54644194756553,0.33932584269665256,1.8076923076923077,-4,3.4
431,Tim Hardaway Jr.,DAL,2021,67,59.70149253731343,28.44776119402985,16.62686567164179,0.5844700944386149,5.835820895522388,13.059701492537313,44.68571428571428,3.0,7.582089552238806,39.56692913385827,1.955223880597015,2.4328358208955225,80.3680981595092,0.2835820895522388,3.0597014925373136,3.343283582089552,1.7313432835820894,0.9253731343283582,1.8709677419354838,0.417910447761194,0.14925373134328357,0.5617142857142857,0.588347135372655,114.23546694648478,111.92728226652676,2.3081846799580177,1.5970149253731343,75,10.25104931794334
432,Ben McLemore,LAL,2021,50,34.0,17.28,7.92,0.4583333333333333,2.62,7.1,36.901408450704224,1.9,5.44,34.92647058823529,0.78,1.06,73.58490566037736,0.3,1.68,1.98,0.72,0.84,0.8571428571428571,0.46,0.18,0.5028169014084507,0.5233664622541764,105.19354838709678,109.35437788018432,-4.160829493087533,1.7,-97,5.642165898617512
433,Jahlil Okafor,DET,2021,25,20.0,11.96,5.0,0.4180602006688963,2.2,3.52,62.5,0.08,0.28,28.57142857142857,0.52,0.76,68.42105263157895,0.72,1.56,2.28,0.52,0.76,0.6842105263157895,0.24,0.16,0.6363636363636364,0.6486093814860938,97.746,108.72500000000002,-10.979000000000028,1.36,-77,9.581333333333335
434,Joe Harris,BKN,2021,69,65.21739130434783,31.014492753623188,14.115942028985508,0.45514018691588787,5.173913043478261,10.246376811594203,50.495049504950494,3.0579710144927534,6.434782608695652,47.52252252252252,0.7101449275362319,0.9130434782608695,77.77777777777779,0.6231884057971014,2.971014492753623,3.5942028985507246,1.8840579710144927,0.8985507246376812,2.096774193548387,0.6666666666666666,0.2028985507246377,0.6541725601131542,0.6628375435540069,117.40484396832792,110.64163949697252,6.763204471355408,2.0434782608695654,352,8.453050768514204
435,Frank Kaminsky,PHX,2021,44,68.18181818181817,14.954545454545455,6.636363636363637,0.44376899696048633,2.590909090909091,5.340909090909091,48.51063829787234,0.6818181818181818,1.8636363636363635,36.58536585365854,0.7727272727272727,1.2727272727272727,60.71428571428571,0.6818181818181818,3.1363636363636362,3.8181818181818183,1.5227272727272727,0.45454545454545453,3.35,0.29545454545454547,0.36363636363636365,0.548936170212766,0.5623170543829918,113.08045454545451,108.6330303030303,4.447424242424219,1.4318181818181819,46,11.772575757575757
436,Daniel Oturu,LAC,2021,27,74.07407407407408,4.074074074074074,1.2962962962962963,0.3181818181818182,0.5555555555555556,1.0740740740740742,51.724137931034484,0.0,0.037037037037037035,0.0,0.18518518518518517,0.2962962962962963,62.5,0.4444444444444444,0.7037037037037037,1.1481481481481481,0.25925925925925924,0.18518518518518517,1.4,0.037037037037037035,0.14814814814814814,0.5172413793103449,0.538130381303813,102.36666666666667,100.53423423423422,1.832432432432455,0.6666666666666666,6,7.93063063063063
437,Montrezl Harrell,LAL,2021,67,58.2089552238806,22.925373134328357,13.522388059701493,0.58984375,5.432835820895522,8.701492537313433,62.43567753001715,0.0,0.14925373134328357,0.0,2.656716417910448,3.7611940298507465,70.63492063492063,2.3134328358208953,3.91044776119403,6.223880597014926,1.0746268656716418,1.0597014925373134,1.0140845070422535,0.6716417910447762,0.7313432835820896,0.6243567753001715,0.6528506369977518,107.31704619388424,105.68874430709174,1.6283018867924994,1.8507462686567164,53,15.350357839947952
438,Josh Green,DAL,2021,37,51.35135135135135,11.45945945945946,2.4324324324324325,0.21226415094339623,1.0,2.27027027027027,44.047619047619044,0.10810810810810811,0.6216216216216216,17.391304347826086,0.32432432432432434,0.5405405405405406,60.0,0.7297297297297297,1.2972972972972974,2.027027027027027,0.7297297297297297,0.4594594594594595,1.588235294117647,0.40540540540540543,0.08108108108108109,0.4642857142857143,0.4849137931034483,107.34235294117646,104.176,3.1663529411764557,0.8648648648648649,20,6.184470588235294
439,Jontay Porter,MEM,2021,10,60.0,3.3,1.5,0.45454545454545453,0.5,1.2,41.66666666666667,0.2,0.7,28.57142857142857,0.3,0.3,100.0,0.2,0.9,1.1,0.1,0.6,0.16666666666666666,0.2,0.0,0.5,0.5630630630630631,76.82941176470587,74.45588235294119,2.373529411764679,0.8,2,-3.726470588235294
440,Shaquille Harrison,DEN,2021,31,80.64516129032258,8.838709677419354,2.225806451612903,0.2518248175182482,0.7741935483870968,2.129032258064516,36.36363636363637,0.0967741935483871,0.3870967741935484,25.0,0.5806451612903226,0.7096774193548387,81.81818181818183,0.1935483870967742,1.064516129032258,1.2580645161290323,0.7096774193548387,0.3225806451612903,2.2,0.4838709677419355,0.16129032258064516,0.38636363636363635,0.45586680761099363,97.65490909090909,107.42545454545453,-9.770545454545442,0.8709677419354839,-63,6.409818181818183
441,Javonte Green,CHI,2021,38,44.73684210526316,11.052631578947368,3.3157894736842106,0.3,1.2105263157894737,2.3421052631578947,51.68539325842697,0.21052631578947367,0.6578947368421053,32.0,0.6842105263157895,0.9473684210526315,72.22222222222221,0.6052631578947368,1.105263157894737,1.7105263157894737,0.39473684210526316,0.47368421052631576,0.8333333333333334,0.6052631578947368,0.10526315789473684,0.5617977528089888,0.6009156810377718,107.58883610451304,107.96983372921612,-0.3809976247030846,1.0526315789473684,-7,7.107600950118764
442,Austin Rivers,DEN,2021,33,54.54545454545454,23.242424242424242,7.909090909090909,0.34028683181225555,2.878787878787879,6.757575757575758,42.600896860986545,1.4848484848484849,4.0606060606060606,36.56716417910448,0.6666666666666666,0.9393939393939394,70.96774193548387,0.21212121212121213,2.0303030303030303,2.242424242424242,2.242424242424242,0.9393939393939394,2.3870967741935485,0.8787878787878788,0.06060606060606061,0.5358744394618834,0.5514705882352942,109.38636363636361,109.75259740259739,-0.36623376623377624,1.696969696969697,4,7.005844155844155
443,JJ Redick,DAL,2021,44,50.0,16.431818181818183,7.431818181818182,0.45228215767634855,2.409090909090909,6.068181818181818,39.70037453183521,1.5,4.045454545454546,37.07865168539326,1.1136363636363635,1.1818181818181819,94.23076923076923,0.09090909090909091,1.3636363636363635,1.4545454545454546,1.1590909090909092,0.8181818181818182,1.4166666666666667,0.25,0.06818181818181818,0.5205992509363296,0.5640264937215399,109.14840940525592,110.88755186721994,-1.739142461964022,1.1363636363636365,2,6.165836791147993
444,Cole Anthony,ORL,2021,44,29.545454545454547,27.0,12.386363636363637,0.45875420875420875,4.545454545454546,11.5,39.52569169960474,1.1818181818181819,3.590909090909091,32.91139240506329,2.1136363636363638,2.5454545454545454,83.03571428571429,0.7954545454545454,3.772727272727273,4.568181818181818,4.113636363636363,2.1363636363636362,1.925531914893617,0.6136363636363636,0.4090909090909091,0.44664031620553357,0.49074340873073047,103.68758389261748,114.94454697986578,-11.256963087248295,2.0681818181818183,-264,8.953439597315436
445,Tobias Harris,PHI,2021,60,71.66666666666667,32.7,19.666666666666668,0.601427115188583,7.7,14.95,51.50501672240802,1.35,3.3666666666666667,40.099009900990104,2.9166666666666665,3.2666666666666666,89.28571428571429,0.9666666666666667,5.833333333333333,6.8,3.6,1.7666666666666666,2.0377358490566038,0.8833333333333333,0.8,0.560200668896321,0.6000569545583988,113.33302798982189,105.7193893129771,7.613638676844786,1.95,328,14.525903307888036
446,Doug McDermott,IND,2021,63,49.2063492063492,24.317460317460316,13.380952380952381,0.5502610966057441,5.26984126984127,9.936507936507937,53.03514376996805,1.6349206349206349,4.253968253968254,38.43283582089552,1.2063492063492063,1.4761904761904763,81.72043010752688,0.9365079365079365,2.4761904761904763,3.4126984126984126,1.2698412698412698,0.8253968253968254,1.5384615384615385,0.30158730158730157,0.07936507936507936,0.6126198083067093,0.6320098362622204,110.48279009126465,111.4710560625815,-0.9882659713168493,1.6984126984126984,-22,9.733507170795308
447,Jake Layman,MIN,2021,44,27.27272727272727,13.886363636363637,5.136363636363637,0.3698854337152209,2.022727272727273,4.068181818181818,49.72067039106145,0.5,1.7045454545454546,29.333333333333332,0.5909090909090909,0.8409090909090909,70.27027027027027,0.29545454545454547,1.1818181818181819,1.4772727272727273,0.6363636363636364,0.5909090909090909,1.0769230769230769,0.6590909090909091,0.4318181818181818,0.5586592178770949,0.5786562884063908,101.00275974025973,106.68490259740257,-5.682142857142836,0.9772727272727273,-86,7.918344155844156
448,Marc Gasol,LAL,2021,51,60.78431372549019,18.941176470588236,5.078431372549019,0.26811594202898553,1.7058823529411764,3.7254901960784315,45.78947368421053,0.9607843137254902,2.3333333333333335,41.17647058823529,0.7058823529411765,0.9803921568627451,72.0,0.7254901960784313,3.3529411764705883,4.078431372549019,2.0588235294117645,1.0196078431372548,2.019230769230769,0.49019607843137253,1.0980392156862746,0.5868421052631579,0.6108490566037735,108.4190082644628,104.88935950413222,3.5296487603305877,2.215686274509804,76,8.538842975206611
449,Anthony Davis,LAL,2021,34,61.76470588235294,32.205882352941174,21.88235294117647,0.6794520547945205,8.441176470588236,17.147058823529413,49.22813036020583,0.7352941176470589,2.735294117647059,26.881720430107524,4.264705882352941,5.823529411764706,73.23232323232324,1.7647058823529411,6.205882352941177,7.970588235294118,3.0588235294117645,2.1176470588235294,1.4444444444444444,1.2352941176470589,1.7352941176470589,0.5137221269296741,0.555124455321435,112.05697356426617,107.24548769371015,4.811485870556027,1.7352941176470589,94,15.503190519598904
450,Kevon Looney,GSW,2021,59,54.23728813559322,18.8135593220339,4.033898305084746,0.21441441441441442,1.7457627118644068,3.1864406779661016,54.78723404255319,0.06779661016949153,0.288135593220339,23.52941176470588,0.4745762711864407,0.7457627118644068,63.63636363636363,1.88135593220339,3.2542372881355934,5.135593220338983,1.9322033898305084,0.6101694915254238,3.1666666666666665,0.3559322033898305,0.3728813559322034,0.5585106382978723,0.5738811728395061,111.8987398739874,106.50909090909089,5.389648964896509,2.2203389830508473,114,8.127992799279928
451,Anthony Edwards,MIN,2021,69,31.88405797101449,31.884057971014492,18.985507246376812,0.5954545454545455,6.942028985507246,16.753623188405797,41.43598615916955,2.3333333333333335,7.144927536231884,32.657200811359026,2.7681159420289854,3.608695652173913,76.70682730923694,0.8405797101449275,3.869565217391304,4.7101449275362315,2.8405797101449277,2.260869565217391,1.2564102564102564,1.144927536231884,0.463768115942029,0.48399653979238755,0.5175574449255665,110.06603088101724,114.94514078110812,-4.8791099000908815,1.7971014492753623,-219,8.943415077202541
452,Kyle Kuzma,LAL,2021,65,56.92307692307692,28.8,12.938461538461539,0.44925213675213677,4.953846153846154,11.323076923076924,43.75,2.076923076923077,5.769230769230769,36.0,0.9538461538461539,1.353846153846154,70.45454545454545,1.6615384615384616,4.492307692307692,6.153846153846154,1.7846153846153847,1.6615384615384616,1.0740740740740742,0.5230769230769231,0.6153846153846154,0.5292119565217391,0.5427767451466337,104.753144989339,105.76567164179104,-1.0125266524520384,1.8,-9,9.733742004264395
453,Maurice Harkless,SAC,2021,35,45.714285714285715,21.02857142857143,5.457142857142857,0.2595108695652174,1.9428571428571428,4.514285714285714,43.037974683544306,0.6571428571428571,2.3142857142857145,28.39506172839506,0.9142857142857143,1.1714285714285715,78.04878048780488,0.37142857142857144,2.057142857142857,2.4285714285714284,1.1428571428571428,0.6,1.9047619047619047,0.8,0.5428571428571428,0.5031645569620253,0.54249034310384,110.30650406504066,112.16910569105694,-1.8626016260162856,2.342857142857143,-28,4.083875338753389
454,Patrick Beverley,LAC,2021,35,68.57142857142857,22.742857142857144,7.571428571428571,0.33291457286432163,2.4857142857142858,5.942857142857143,41.82692307692308,1.6,3.914285714285714,40.87591240875913,1.0,1.2285714285714286,81.3953488372093,0.8285714285714286,2.5714285714285716,3.4,2.057142857142857,0.9714285714285714,2.1176470588235294,0.8,0.7142857142857143,0.5528846153846154,0.5839062224572537,115.9158092848181,106.26411543287325,9.651693851944842,3.0285714285714285,149,6.692346298619826
455,Dorian Finney-Smith,DAL,2021,57,59.64912280701754,32.24561403508772,9.631578947368421,0.2986942328618063,3.5789473684210527,7.7894736842105265,45.94594594594595,1.9473684210526316,5.087719298245614,38.275862068965516,0.5263157894736842,0.6842105263157895,76.92307692307693,1.6842105263157894,3.824561403508772,5.508771929824562,1.719298245614035,0.7894736842105263,2.1777777777777776,0.9122807017543859,0.43859649122807015,0.5844594594594594,0.5952380952380952,116.83516304347826,111.59331521739132,5.241847826086939,2.2982456140350878,198,7.293206521739129
456,Andre Iguodala,MIA,2021,61,59.01639344262295,21.16393442622951,4.475409836065574,0.2114639814097599,1.540983606557377,4.016393442622951,38.36734693877551,0.9836065573770492,2.9508196721311477,33.33333333333333,0.4098360655737705,0.6229508196721312,65.78947368421053,0.5737704918032787,2.9344262295081966,3.5081967213114753,2.262295081967213,1.0163934426229508,2.225806451612903,0.9180327868852459,0.5409836065573771,0.5061224489795918,0.5215497478221,105.56934984520126,108.06787925696598,-2.4985294117647214,1.3934426229508197,-73,7.479256965944273
457,Gabriel Deck,OKC,2021,8,0.0,21.0,7.5,0.35714285714285715,2.875,6.75,42.592592592592595,0.125,1.625,7.6923076923076925,1.625,2.125,76.47058823529412,1.75,2.375,4.125,2.5,0.375,6.666666666666667,1.0,0.0,0.4351851851851852,0.4879635653871177,100.01488095238095,117.3470238095238,-17.332142857142856,1.0,-57,9.236904761904762
458,Jahmi'us Ramsey,SAC,2021,11,45.45454545454545,3.909090909090909,1.6363636363636365,0.4186046511627907,0.6363636363636364,1.5454545454545454,41.17647058823529,0.18181818181818182,0.8181818181818182,22.22222222222222,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.2727272727272727,0.18181818181818182,1.5,0.2727272727272727,0.09090909090909091,0.47058823529411764,0.5033557046979866,104.7813953488372,104.13720930232557,0.6441860465116207,0.09090909090909091,-5,2.411627906976744
459,Aleksej Pokusevski,OKC,2021,43,27.906976744186046,23.6046511627907,7.72093023255814,0.3270935960591133,2.9302325581395348,8.813953488372093,33.24538258575198,1.2093023255813953,4.558139534883721,26.53061224489796,0.6511627906976745,0.8837209302325582,73.68421052631578,0.6976744186046512,3.8372093023255816,4.534883720930233,2.186046511627907,2.046511627906977,1.0681818181818181,0.4418604651162791,0.9767441860465116,0.40105540897097625,0.41948852724148383,97.94553483807653,114.86800785083416,-16.922473012757635,1.2790697674418605,-377,5.362217860647695
460,Yuta Watanabe,TOR,2021,49,48.97959183673469,14.551020408163266,4.448979591836735,0.30575035063113604,1.6122448979591837,3.6122448979591835,44.632768361581924,0.7346938775510204,1.816326530612245,40.44943820224719,0.4897959183673469,0.5918367346938775,82.75862068965517,0.7346938775510204,2.4693877551020407,3.204081632653061,0.7959183673469388,0.3673469387755102,2.1666666666666665,0.5102040816326531,0.3877551020408163,0.5480225988700564,0.5744097807757167,105.0426778242678,107.57126917712688,-2.528591352859081,1.163265306122449,-33,9.16178521617852
461,Grant Williams,BOS,2021,60,48.333333333333336,17.683333333333334,4.383333333333334,0.2478793590951932,1.6,3.7333333333333334,42.857142857142854,0.7333333333333333,2.033333333333333,36.0655737704918,0.45,0.7666666666666667,58.69565217391305,0.7333333333333333,1.9833333333333334,2.716666666666667,0.9833333333333333,0.8666666666666667,1.1346153846153846,0.5166666666666667,0.38333333333333336,0.5267857142857143,0.5384048476907959,108.6,110.08316086547505,-1.4831608654750568,2.533333333333333,-38,3.6268109125117594
462,Vlatko Cancar,DEN,2021,38,68.42105263157895,5.657894736842105,1.4736842105263157,0.26046511627906976,0.5526315789473685,1.3421052631578947,41.17647058823529,0.15789473684210525,0.6842105263157895,23.076923076923077,0.21052631578947367,0.2631578947368421,80.0,0.23684210526315788,0.8421052631578947,1.0789473684210527,0.3157894736842105,0.34210526315789475,0.9230769230769231,0.23684210526315788,0.05263157894736842,0.47058823529411764,0.5054151624548736,95.12339449541285,118.27752293577984,-23.15412844036699,0.42105263157894735,-119,5.598165137614678
463,Nikola Vucevic,CHI,2021,68,36.76470588235294,33.588235294117645,23.720588235294116,0.7062171628721541,9.632352941176471,19.985294117647058,48.1972038263429,2.5588235294117645,6.25,40.94117647058824,1.8970588235294117,2.264705882352941,83.76623376623377,2.1176470588235294,9.5,11.617647058823529,3.823529411764706,1.7941176470588236,2.1311475409836067,0.9558823529411765,0.6911764705882353,0.5459896983075792,0.5652667582494603,107.07024901703801,113.95578855395368,-6.885539536915672,1.9264705882352942,-333,16.916295325469633
464,Dillon Brooks,MEM,2021,65,53.84615384615385,29.692307692307693,16.96923076923077,0.5715025906735751,6.3538461538461535,15.215384615384615,41.75935288169869,1.9076923076923078,5.553846153846154,34.34903047091413,2.353846153846154,2.8615384615384616,82.25806451612904,0.7692307692307693,2.123076923076923,2.8923076923076922,2.276923076923077,1.8153846153846154,1.2542372881355932,1.1846153846153846,0.36923076923076925,0.48028311425682507,0.5150162489260768,113.78215209518879,109.64242110708746,4.139730988101334,3.5384615384615383,136,6.158820486290741
465,Monte Morris,DEN,2021,45,64.44444444444444,25.8,10.177777777777777,0.3944875107665805,3.911111111111111,8.222222222222221,47.56756756756757,1.1111111111111112,2.933333333333333,37.878787878787875,1.2444444444444445,1.5777777777777777,78.87323943661971,0.24444444444444444,1.8888888888888888,2.1333333333333333,3.1777777777777776,0.7333333333333333,4.333333333333333,0.7111111111111111,0.28888888888888886,0.5432432432432432,0.5707307347223607,115.86111587982832,109.15201716738201,6.7090987124463055,1.0444444444444445,153,9.276051502145924
466,Blake Griffin,BKN,2021,43,48.837209302325576,26.13953488372093,11.186046511627907,0.4279359430604982,3.8372093023255816,9.046511627906977,42.41645244215938,1.6046511627906976,4.604651162790698,34.84848484848485,1.9069767441860466,2.5813953488372094,73.87387387387388,0.7441860465116279,4.3023255813953485,5.046511627906977,3.0930232558139537,1.3953488372093024,2.216666666666667,0.7209302325581395,0.32558139534883723,0.512853470437018,0.5492874109263658,112.4976888888889,110.96320000000001,1.5344888888888875,2.511627906976744,33,9.58008888888889
467,Juancho Hernangomez,MIN,2021,49,36.734693877551024,17.428571428571427,7.469387755102041,0.42857142857142855,2.5918367346938775,5.857142857142857,44.25087108013937,1.0816326530612246,3.2653061224489797,33.125,1.2040816326530612,1.9387755102040816,62.10526315789474,0.8775510204081632,3.142857142857143,4.020408163265306,0.673469387755102,0.46938775510204084,1.434782608695652,0.3877551020408163,0.14285714285714285,0.5348432055749129,0.5565693430656934,111.62668997668999,115.8234265734266,-4.1967365967366135,0.9591836734693877,-59,9.112121212121211
468,Jordan Nwora,MIL,2021,28,64.28571428571429,8.464285714285714,4.892857142857143,0.5780590717299579,1.7142857142857142,3.9642857142857144,43.24324324324324,0.8571428571428571,1.9285714285714286,44.44444444444444,0.6071428571428571,0.75,80.95238095238095,0.14285714285714285,1.4642857142857142,1.6071428571428572,0.25,0.75,0.3333333333333333,0.5357142857142857,0.17857142857142858,0.5405405405405406,0.5696939454424484,105.99625,104.30749999999999,1.688750000000013,0.6785714285714286,9,12.812916666666665
469,Pat Connaughton,MIL,2021,66,63.63636363636363,23.0,6.7727272727272725,0.29446640316205536,2.4393939393939394,5.590909090909091,43.63143631436314,1.4696969696969697,3.909090909090909,37.5968992248062,0.42424242424242425,0.5606060606060606,75.67567567567568,0.9393939393939394,3.9242424242424243,4.863636363636363,1.2121212121212122,0.48484848484848486,2.5,0.696969696969697,0.3333333333333333,0.5677506775067751,0.5800975913621262,114.33736842105263,107.17506578947369,7.162302631578939,1.4848484848484849,226,8.105526315789472
470,Mikal Bridges,PHX,2021,69,69.56521739130434,33.05797101449275,13.391304347826088,0.4050854888206927,5.028985507246377,9.391304347826088,53.54938271604939,1.855072463768116,4.434782608695652,41.830065359477125,1.4782608695652173,1.7826086956521738,82.92682926829268,1.0724637681159421,3.1739130434782608,4.246376811594203,2.1594202898550723,0.7971014492753623,2.709090909090909,1.0434782608695652,0.9130434782608695,0.6342592592592593,0.6580071782601264,117.39728546409806,110.68007880910683,6.71720665499123,1.608695652173913,292,9.699036777583183
471,Bryn Forbes,MIL,2021,68,63.23529411764706,19.485294117647058,9.970588235294118,0.5116981132075472,3.5588235294117645,7.5588235294117645,47.081712062256805,2.1911764705882355,4.867647058823529,45.01510574018127,0.6617647058823529,0.8529411764705882,77.58620689655173,0.16176470588235295,1.4852941176470589,1.6470588235294117,0.6470588235294118,0.6029411764705882,1.0731707317073171,0.35294117647058826,0.014705882352941176,0.6157587548638133,0.6283362989323844,113.37285714285717,110.58781954887219,2.785037593984981,1.1029411764705883,102,7.46766917293233
472,Nicolas Batum,LAC,2021,65,66.15384615384615,27.630769230769232,8.061538461538461,0.29175946547884185,2.8461538461538463,6.184615384615385,46.01990049751244,1.646153846153846,4.076923076923077,40.37735849056604,0.7230769230769231,0.8615384615384616,83.92857142857143,0.7692307692307693,4.015384615384615,4.7846153846153845,2.2615384615384615,0.8,2.826923076923077,1.0461538461538462,0.5538461538461539,0.5932835820895522,0.6141008813050816,117.52927777777778,108.43177777777778,9.097499999999997,1.5538461538461539,339,8.855166666666666
473,Kawhi Leonard,LAC,2021,51,68.62745098039215,34.11764705882353,25.019607843137255,0.7333333333333333,9.019607843137255,17.627450980392158,51.16796440489433,1.9411764705882353,4.901960784313726,39.6,5.03921568627451,5.686274509803922,88.62068965517241,1.0784313725490196,5.470588235294118,6.549019607843137,5.098039215686274,2.0,2.549019607843137,1.5686274509803921,0.4117647058823529,0.5667408231368187,0.6214689265536724,121.17257601835914,109.22977624784856,11.942799770510575,1.588235294117647,431,16.937751004016064
474,Jaylen Nowell,MIN,2021,41,24.390243902439025,18.26829268292683,9.073170731707316,0.49666221628838453,3.4146341463414633,8.048780487804878,42.42424242424242,1.1951219512195121,3.5609756097560976,33.56164383561644,1.048780487804878,1.2926829268292683,81.13207547169812,0.43902439024390244,1.829268292682927,2.268292682926829,1.4878048780487805,0.6829268292682927,2.1785714285714284,0.5121951219512195,0.2926829268292683,0.4984848484848485,0.5264349598098041,104.13973333333334,110.7904,-6.650666666666666,1.7560975609756098,-100,7.284666666666667
475,Damian Jones,SAC,2021,36,66.66666666666666,12.444444444444445,3.9166666666666665,0.31473214285714285,1.4722222222222223,2.1666666666666665,67.94871794871796,0.027777777777777776,0.08333333333333333,33.33333333333333,0.9444444444444444,1.2777777777777777,73.91304347826086,0.8055555555555556,1.9722222222222223,2.7777777777777777,0.5555555555555556,0.6111111111111112,0.9090909090909091,0.2777777777777778,0.6666666666666666,0.6858974358974359,0.7176302931596091,105.91955555555553,110.31666666666666,-4.39711111111113,1.9166666666666667,-51,6.731777777777778
476,Marcus Smart,BOS,2021,48,50.0,32.916666666666664,13.0625,0.3968354430379747,4.229166666666667,10.625,39.80392156862745,1.9375,5.875,32.97872340425532,2.6666666666666665,3.375,79.01234567901234,0.75,2.7291666666666665,3.4791666666666665,5.6875,2.0,2.84375,1.5,0.4791666666666667,0.4892156862745098,0.5393270024772915,114.15382185723308,111.44504106127606,2.7087807959570256,2.625,93,8.439797852179407
