,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
270,Bam Adebayo,MIA,2021,36,50.0,33.638888888888886,18.97222222222222,0.5639966969446738,7.083333333333333,12.63888888888889,56.043956043956044,0.05555555555555555,0.16666666666666666,33.33333333333333,4.75,5.638888888888889,84.23645320197043,2.3333333333333335,7.166666666666667,9.5,5.444444444444445,2.861111111111111,1.9029126213592233,0.8611111111111112,1.0277777777777777,0.5626373626373626,0.627388300999412,107.92716049382713,108.32806584362136,-0.400905349794229,2.4444444444444446,-4,16.470699588477366
271,Doug McDermott,IND,2021,39,46.15384615384615,25.487179487179485,13.435897435897436,0.5271629778672032,5.17948717948718,10.205128205128204,50.753768844221106,1.6923076923076923,4.538461538461538,37.28813559322034,1.3846153846153846,1.6666666666666667,83.07692307692308,1.0256410256410255,2.8205128205128207,3.8461538461538463,1.3846153846153846,0.9230769230769231,1.5,0.28205128205128205,0.10256410256410256,0.5904522613065326,0.614158462259728,111.87409638554219,109.02680722891566,2.8472891566265304,1.7179487179487178,70,9.496184738955824
272,Marcus Smart,BOS,2021,22,45.45454545454545,30.727272727272727,12.681818181818182,0.41272189349112426,4.090909090909091,10.227272727272727,40.0,1.7272727272727273,5.2272727272727275,33.04347826086956,2.772727272727273,3.590909090909091,77.21518987341773,0.5454545454545454,2.1818181818181817,2.727272727272727,5.2727272727272725,1.6363636363636365,3.2222222222222223,1.6363636363636365,0.45454545454545453,0.48444444444444446,0.5370341854019095,109.96514032496307,112.56129985228952,-2.5961595273264493,2.409090909090909,-28,8.77887740029542
273,Josh Okogie,MIN,2021,35,28.57142857142857,19.685714285714287,4.742857142857143,0.2409288824383164,1.4857142857142858,4.3428571428571425,34.21052631578947,0.4,1.8285714285714285,21.875,1.3714285714285714,1.6857142857142857,81.35593220338984,0.9142857142857143,1.6285714285714286,2.5428571428571427,1.2285714285714286,0.6857142857142857,1.7916666666666667,0.8285714285714286,0.42857142857142855,0.3881578947368421,0.46639694313328833,106.23530259365994,115.44927953890492,-9.21397694524498,2.0,-147,2.323342939481268
274,D.J. Augustin,HOU,2021,38,63.1578947368421,19.263157894736842,6.157894736842105,0.319672131147541,1.9210526315789473,5.2105263157894735,36.868686868686865,1.3157894736842106,3.4473684210526314,38.16793893129771,1.0,1.105263157894737,90.47619047619048,0.34210526315789475,1.0526315789473684,1.394736842105263,2.973684210526316,0.8947368421052632,3.323529411764706,0.5526315789473685,0.02631578947368421,0.494949494949495,0.5404656319290466,115.42903663500677,108.36200814111261,7.067028493894156,0.868421052631579,113,6.988602442333784
275,Tyler Johnson,BKN,2021,23,73.91304347826086,15.0,5.130434782608695,0.34202898550724636,1.6956521739130435,4.130434782608695,41.05263157894737,1.2173913043478262,2.9130434782608696,41.7910447761194,0.5217391304347826,0.5652173913043478,92.3076923076923,0.17391304347826086,1.4782608695652173,1.6521739130434783,0.9130434782608695,0.34782608695652173,2.625,0.34782608695652173,0.0,0.5578947368421052,0.5857823669579031,118.45751445086704,110.81011560693639,7.647398843930645,0.8260869565217391,53,6.077745664739884
276,Xavier Tillman,MEM,2021,32,46.875,19.125,6.5625,0.3431372549019608,2.8125,5.375,52.32558139534884,0.3125,1.125,27.77777777777778,0.625,0.84375,74.07407407407408,1.3125,2.9375,4.25,1.5,0.84375,1.7777777777777777,0.875,0.5625,0.5523255813953488,0.5710245812486404,109.47370129870126,106.26931818181818,3.204383116883079,2.25,27,8.639935064935065
277,Grant Williams,BOS,2021,33,42.42424242424242,18.12121212121212,5.0,0.27591973244147155,1.7878787878787878,3.9696969696969697,45.038167938931295,0.8484848484848485,2.0303030303030303,41.7910447761194,0.5757575757575758,1.0606060606060606,54.285714285714285,1.0303030303030303,1.9090909090909092,2.9393939393939394,0.8484848484848485,0.8181818181818182,1.037037037037037,0.45454545454545453,0.3939393939393939,0.5572519083969466,0.5635245901639344,107.40851419031718,113.88964941569282,-6.481135225375638,2.5757575757575757,-85,3.985308848080133
278,Derrick Jones Jr.,POR,2021,37,59.45945945945946,26.62162162162162,7.864864864864865,0.2954314720812183,2.891891891891892,5.864864864864865,49.30875576036866,0.8648648648648649,2.5675675675675675,33.68421052631579,1.2162162162162162,1.864864864864865,65.21739130434783,1.7027027027027026,2.7567567567567566,4.45945945945946,0.9459459459459459,0.7027027027027027,1.3461538461538463,0.7837837837837838,1.054054054054054,0.5668202764976958,0.5882115135834411,114.21878172588836,112.79868020304568,1.4201015228426854,2.4324324324324325,5,6.0680203045685275
279,Cassius Stanley,IND,2021,10,60.0,2.7,1.1,0.4074074074074074,0.3,1.1,27.27272727272727,0.1,0.4,25.0,0.4,0.5,80.0,0.2,0.3,0.5,0.0,0.1,0.0,0.0,0.2,0.3181818181818182,0.4166666666666667,84.77499999999999,91.75714285714285,-6.982142857142861,0.7,-5,-14.246428571428574
280,Patty Mills,SAS,2021,38,57.89473684210527,25.526315789473685,13.026315789473685,0.5103092783505154,4.526315789473684,10.289473684210526,43.98976982097187,2.710526315789474,6.894736842105263,39.31297709923664,1.263157894736842,1.394736842105263,90.56603773584906,0.3157894736842105,1.4210526315789473,1.736842105263158,2.5526315789473686,1.0789473684210527,2.3658536585365852,0.7368421052631579,0.02631578947368421,0.571611253196931,0.5973643560532922,110.33099897013388,100.92131822863028,9.409680741503593,1.2894736842105263,178,9.379711637487127
281,Bruce Brown,BKN,2021,38,71.05263157894737,20.842105263157894,8.263157894736842,0.39646464646464646,3.4210526315789473,6.184210526315789,55.319148936170215,0.23684210526315788,0.9210526315789473,25.71428571428571,1.1842105263157894,1.6578947368421053,71.42857142857143,1.5526315789473684,2.973684210526316,4.526315789473684,1.368421052631579,0.7894736842105263,1.7333333333333334,0.7368421052631579,0.2894736842105263,0.5723404255319149,0.5975943970767357,115.35606060606061,113.03901515151514,2.3170454545454646,2.1052631578947367,27,8.810858585858584
282,Deandre Ayton,PHX,2021,40,67.5,30.325,14.2,0.4682605111294312,6.125,10.225,59.90220048899756,0.1,0.425,23.52941176470588,1.85,2.5,74.0,3.25,7.675,10.925,1.525,1.725,0.8840579710144928,0.375,1.1,0.6039119804400978,0.6269315673289183,115.64111842105262,110.62434210526317,5.016776315789457,3.175,117,12.792680921052632
283,Juancho Hernangomez,MIN,2021,23,30.434782608695656,16.695652173913043,6.217391304347826,0.3723958333333333,2.260869565217391,5.434782608695652,41.6,0.9565217391304348,3.0434782608695654,31.428571428571427,0.7391304347826086,1.173913043478261,62.96296296296296,0.8695652173913043,3.347826086956522,4.217391304347826,0.5652173913043478,0.4782608695652174,1.1818181818181819,0.391304347826087,0.08695652173913043,0.504,0.5223553477498539,114.80467532467534,120.88883116883117,-6.0841558441558306,0.9565217391304348,-50,8.12961038961039
284,Chris Silva,MIA,2021,11,54.54545454545454,7.545454545454546,2.727272727272727,0.3614457831325301,0.8181818181818182,1.1818181818181819,69.23076923076923,0.09090909090909091,0.09090909090909091,100.0,1.0,1.3636363636363635,73.33333333333333,0.6363636363636364,1.6363636363636365,2.272727272727273,0.5454545454545454,0.8181818181818182,0.6666666666666666,0.09090909090909091,0.45454545454545453,0.7307692307692307,0.7653061224489796,104.51666666666667,103.74880952380953,0.7678571428571388,1.8181818181818181,-1,5.599999999999999
285,Enes Freedom,POR,2021,41,60.97560975609756,26.609756097560975,12.121951219512194,0.4555453712190651,5.097560975609756,8.585365853658537,59.375,0.0,0.024390243902439025,0.0,1.9268292682926829,2.5121951219512195,76.69902912621359,4.170731707317073,7.414634146341464,11.585365853658537,1.146341463414634,1.170731707317073,0.9791666666666666,0.5365853658536586,0.7073170731707317,0.59375,0.6254404510218464,118.04881170018284,115.38281535648996,2.665996343692882,2.682926829268293,50,13.980255941499085
286,Facundo Campazzo,DEN,2021,35,62.857142857142854,17.571428571428573,5.171428571428572,0.2943089430894309,1.6,4.085714285714285,39.16083916083916,1.0285714285714285,2.8,36.734693877551024,0.9428571428571428,1.1714285714285715,80.48780487804879,0.17142857142857143,1.0857142857142856,1.2571428571428571,2.742857142857143,0.8857142857142857,3.096774193548387,1.0285714285714285,0.22857142857142856,0.5174825174825175,0.5619721808246398,112.65300813008129,107.69902439024388,4.953983739837412,2.0285714285714285,67,6.438699186991869
287,Bojan Bogdanovic,UTA,2021,41,73.17073170731707,30.414634146341463,15.073170731707316,0.4955894145950281,4.878048780487805,11.707317073170731,41.66666666666667,2.5121951219512195,6.536585365853658,38.43283582089552,2.8048780487804876,3.2195121951219514,87.12121212121212,0.5121951219512195,3.3658536585365852,3.8780487804878048,1.8780487804878048,1.4878048780487805,1.2622950819672132,0.5365853658536586,0.04878048780487805,0.5239583333333333,0.5742640499553969,116.79927826784282,108.5223736968725,8.276904570970316,1.6585365853658536,199,8.190537289494786
288,Sekou Doumbouya,DET,2021,37,27.027027027027028,13.054054054054054,3.891891891891892,0.2981366459627329,1.4324324324324325,4.162162162162162,34.41558441558442,0.4594594594594595,1.837837837837838,25.0,0.5675675675675675,0.7567567567567568,75.0,0.4594594594594595,1.7567567567567568,2.2162162162162162,0.6216216216216216,0.6486486486486487,0.9583333333333334,0.3783783783783784,0.05405405405405406,0.39935064935064934,0.4329004329004329,103.33347107438014,112.83119834710742,-9.497727272727275,1.4864864864864864,-102,4.139876033057853
289,Kyle Lowry,TOR,2021,34,32.35294117647059,34.73529411764706,17.647058823529413,0.5080440304826418,5.852941176470588,13.323529411764707,43.92935982339956,2.7941176470588234,7.117647058823529,39.25619834710744,3.1470588235294117,3.588235294117647,87.70491803278688,0.9117647058823529,4.647058823529412,5.5588235294117645,7.5,3.0294117647058822,2.4757281553398056,1.1176470588235294,0.20588235294117646,0.5441501103752759,0.5920896818504776,112.40355329949239,112.67842639593908,-0.2748730964466972,3.264705882352941,-2,11.731133671742807
290,Sterling Brown,HOU,2021,38,28.947368421052634,23.789473684210527,7.421052631578948,0.31194690265486724,2.6842105263157894,6.368421052631579,42.14876033057851,1.5789473684210527,4.131578947368421,38.21656050955414,0.47368421052631576,0.5263157894736842,90.0,0.7631578947368421,3.6315789473684212,4.394736842105263,1.605263157894737,0.8157894736842105,1.967741935483871,0.9210526315789473,0.23684210526315788,0.5454545454545454,0.562200956937799,103.46872928176793,108.15955801104974,-4.6908287292818045,2.026315789473684,-107,8.607734806629834
291,Jalen Smith,PHX,2021,13,69.23076923076923,4.846153846153846,1.4615384615384615,0.30158730158730157,0.6153846153846154,1.5384615384615385,40.0,0.15384615384615385,0.6153846153846154,25.0,0.07692307692307693,0.23076923076923078,33.33333333333333,0.38461538461538464,0.6923076923076923,1.0769230769230769,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.0,0.15384615384615385,0.45,0.4455909943714822,99.3609375,108.7203125,-9.359375,0.46153846153846156,-20,5.10625
292,Fred VanVleet,TOR,2021,36,47.22222222222222,36.77777777777778,19.805555555555557,0.5385196374622356,6.5,16.47222222222222,39.46037099494098,3.25,8.694444444444445,37.38019169329074,3.5555555555555554,3.9722222222222223,89.5104895104895,0.6666666666666666,3.7222222222222223,4.388888888888889,6.583333333333333,1.9722222222222223,3.3380281690140845,1.75,0.75,0.49325463743676223,0.5435114038297354,114.35542986425341,110.12368024132732,4.231749622926088,2.5,122,11.431749622926093
293,Lamar Stevens,CLE,2021,27,33.33333333333333,13.851851851851851,4.37037037037037,0.3155080213903743,1.5925925925925926,3.888888888888889,40.95238095238095,0.07407407407407407,0.7037037037037037,10.526315789473683,1.1111111111111112,1.5555555555555556,71.42857142857143,0.5925925925925926,2.1481481481481484,2.740740740740741,0.8888888888888888,0.5555555555555556,1.6,0.4444444444444444,0.2962962962962963,0.41904761904761906,0.4778101716877227,98.99732620320856,109.98556149732624,-10.988235294117686,1.4814814814814814,-87,6.442245989304814
294,Delon Wright,DET,2021,34,29.411764705882355,29.352941176470587,10.588235294117647,0.36072144288577157,3.7941176470588234,8.176470588235293,46.402877697841724,0.9117647058823529,2.5,36.470588235294116,2.088235294117647,2.6470588235294117,78.88888888888889,1.0294117647058822,3.588235294117647,4.617647058823529,5.117647058823529,1.2941176470588236,3.9545454545454546,1.5294117647058822,0.5,0.5197841726618705,0.5667506297229219,110.70279720279719,112.26323676323676,-1.5604395604395762,1.2647058823529411,-37,12.142457542457546
295,Kemba Walker,BOS,2021,24,45.83333333333333,30.541666666666668,17.833333333333332,0.5839017735334243,6.041666666666667,15.583333333333334,38.770053475935825,2.8333333333333335,7.916666666666667,35.78947368421053,2.9166666666666665,3.1666666666666665,92.10526315789474,0.3333333333333333,3.2083333333333335,3.5416666666666665,4.583333333333333,2.1666666666666665,2.1153846153846154,1.0416666666666667,0.3333333333333333,0.4786096256684492,0.525230708816022,110.72537517053206,111.67830832196452,-0.952933151432461,1.375,-2,10.760300136425647
296,Dylan Windler,CLE,2021,27,33.33333333333333,17.555555555555557,5.62962962962963,0.3206751054852321,1.962962962962963,4.444444444444445,44.166666666666664,0.9259259259259259,2.6666666666666665,34.72222222222222,0.7777777777777778,0.9629629629629629,80.76923076923077,0.7407407407407407,3.074074074074074,3.814814814814815,1.1481481481481481,0.9629629629629629,1.1923076923076923,0.5925925925925926,0.4444444444444444,0.5458333333333333,0.5782105903834449,104.27494736842108,111.51115789473684,-7.236210526315759,1.1851851851851851,-59,9.399368421052634
297,KJ Martin,HOU,2021,13,30.76923076923077,18.923076923076923,7.6923076923076925,0.4065040650406504,3.076923076923077,6.153846153846154,50.0,0.38461538461538464,1.1538461538461537,33.33333333333333,1.1538461538461537,1.6923076923076923,68.18181818181817,2.1538461538461537,2.5384615384615383,4.6923076923076925,0.7692307692307693,1.1538461538461537,0.6666666666666666,0.5384615384615384,1.0,0.53125,0.5575379125780553,101.14008097165991,106.62267206477732,-5.4825910931174064,1.3076923076923077,-32,10.18987854251012
298,Goga Bitadze,IND,2021,21,33.33333333333333,9.142857142857142,3.5714285714285716,0.390625,1.3333333333333333,2.8095238095238093,47.45762711864407,0.14285714285714285,1.0,14.285714285714285,0.7619047619047619,1.0952380952380953,69.56521739130434,0.7142857142857143,1.3333333333333333,2.0476190476190474,0.2857142857142857,0.38095238095238093,0.75,0.23809523809523808,0.9523809523809523,0.5,0.5425347222222222,106.2515625,106.64374999999998,-0.39218749999997726,1.4761904761904763,-12,7.009895833333332
299,Denzel Valentine,CHI,2021,36,44.44444444444444,18.72222222222222,7.527777777777778,0.4020771513353116,2.9166666666666665,7.666666666666667,38.04347826086957,1.5,4.444444444444445,33.75,0.19444444444444445,0.19444444444444445,100.0,0.4166666666666667,3.5555555555555554,3.9722222222222223,1.6944444444444444,0.5833333333333334,2.9047619047619047,0.6944444444444444,0.027777777777777776,0.4782608695652174,0.4855238641249821,109.13096296296297,104.51940740740741,4.6115555555555545,1.1111111111111112,80,9.449185185185186
300,James Harden,BKN,2021,36,63.888888888888886,37.916666666666664,25.27777777777778,0.6666666666666666,7.972222222222222,16.916666666666668,47.12643678160919,2.9444444444444446,8.0,36.80555555555556,6.388888888888889,7.361111111111111,86.79245283018868,0.8611111111111112,7.194444444444445,8.055555555555555,11.166666666666666,4.277777777777778,2.6103896103896105,1.1944444444444444,0.75,0.5582922824302134,0.6270672546857773,117.16844023323617,114.19059766763851,2.977842565597655,2.3055555555555554,96,17.084329446064146
301,Jarrett Allen,CLE,2021,40,37.5,28.225,12.875,0.4561558901682905,4.7,7.225,65.05190311418684,0.1,0.25,40.0,3.375,4.75,71.05263157894737,3.1,6.7,9.8,1.675,1.45,1.1551724137931034,0.425,1.7,0.657439446366782,0.6910896403650026,109.80504424778759,113.98849557522121,-4.183451327433616,1.575,-77,15.09097345132743
302,Georges Niang,UTA,2021,41,73.17073170731707,13.487804878048781,5.097560975609756,0.3779385171790235,1.9024390243902438,4.585365853658536,41.48936170212766,1.170731707317073,3.1951219512195124,36.6412213740458,0.12195121951219512,0.12195121951219512,100.0,0.34146341463414637,1.853658536585366,2.1951219512195124,0.6829268292682927,0.6097560975609756,1.12,0.2926829268292683,0.12195121951219512,0.5425531914893617,0.5494216614090431,113.42985611510791,101.63597122302158,11.793884892086325,1.5121951219512195,142,5.944244604316546
303,Paul Millsap,DEN,2021,31,61.29032258064516,23.580645161290324,9.838709677419354,0.4172366621067031,3.6451612903225805,7.193548387096774,50.672645739910315,1.096774193548387,2.903225806451613,37.77777777777778,1.4516129032258065,2.096774193548387,69.23076923076923,1.4838709677419355,3.6451612903225805,5.129032258064516,1.6451612903225807,0.9032258064516129,1.8214285714285714,0.8709677419354839,0.6451612903225806,0.5829596412556054,0.606120826709062,117.1190150478796,114.89972640218879,2.21928864569081,2.032258064516129,27,9.2859097127223
304,Joe Ingles,UTA,2021,37,70.27027027027027,26.89189189189189,12.216216216216216,0.4542713567839196,4.216216216216216,7.8108108108108105,53.979238754325266,2.7027027027027026,5.513513513513513,49.01960784313725,1.0810810810810811,1.2162162162162162,88.88888888888889,0.43243243243243246,3.081081081081081,3.5135135135135136,4.324324324324325,1.5135135135135136,2.857142857142857,0.5135135135135135,0.24324324324324326,0.71280276816609,0.7318652849740932,117.58343373493979,107.8976907630522,9.685742971887592,1.7837837837837838,197,11.778212851405621
305,Justin Holiday,IND,2021,40,45.0,32.225,11.7,0.3630721489526765,3.975,8.95,44.41340782122905,2.6,6.425,40.46692607003891,1.15,1.4,82.14285714285714,0.6,3.275,3.875,1.675,0.775,2.161290322580645,1.2,0.35,0.5893854748603352,0.6115408739284968,111.13400309119007,108.1987635239567,2.935239567233367,2.1,59,7.294822256568779
306,Trevor Ariza,MIA,2021,1,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,0.0,0.0,73.3,118.8,-45.5,0.0,-8,0.0
307,Frank Kaminsky,PHX,2021,32,71.875,15.15625,6.5625,0.4329896907216495,2.5625,5.4375,47.12643678160919,0.8125,2.0,40.625,0.625,1.03125,60.60606060606061,0.6875,3.0,3.6875,1.625,0.46875,3.466666666666667,0.3125,0.40625,0.5459770114942529,0.5569700827498408,111.83292181069959,106.49403292181073,5.33888888888886,1.3125,42,12.502057613168724
308,Precious Achiuwa,MIA,2021,40,50.0,13.075,5.6,0.42829827915869984,2.25,3.9,57.692307692307686,0.0,0.0,,1.1,2.125,51.76470588235295,1.25,2.5,3.75,0.5,0.85,0.5882352941176471,0.375,0.5,0.5769230769230769,0.5791106514994829,99.65662878787879,108.21439393939393,-8.557765151515142,1.55,-95,8.457954545454546
309,Patrick Williams,CHI,2021,39,43.58974358974359,28.025641025641026,9.846153846153847,0.3513266239707228,3.717948717948718,8.076923076923077,46.03174603174603,0.9230769230769231,2.3333333333333335,39.56043956043956,1.4871794871794872,1.9230769230769231,77.33333333333333,0.9743589743589743,3.923076923076923,4.897435897435898,1.2564102564102564,1.435897435897436,0.875,0.717948717948718,0.717948717948718,0.5174603174603175,0.5517241379310345,108.65054744525546,114.47335766423356,-5.8228102189781055,2.2051282051282053,-133,6.801277372262774
310,Isaac Okoro,CLE,2021,36,36.11111111111111,32.52777777777778,7.972222222222222,0.24508966695132364,2.9722222222222223,7.25,40.99616858237548,0.8611111111111112,2.861111111111111,30.097087378640776,1.1666666666666667,1.7222222222222223,67.74193548387096,0.9444444444444444,1.75,2.6944444444444446,1.7777777777777777,1.3611111111111112,1.3061224489795917,1.0277777777777777,0.4722222222222222,0.46934865900383144,0.497779936173165,104.05221843003413,114.33575085324233,-10.2835324232082,3.0555555555555554,-257,2.9881399317406148
311,Cedi Osman,CLE,2021,40,35.0,25.375,10.375,0.4088669950738916,3.65,10.1,36.13861386138614,1.875,5.875,31.914893617021278,1.2,1.525,78.68852459016394,0.7,2.825,3.525,2.675,1.125,2.3777777777777778,0.925,0.15,0.4542079207920792,0.48161730572834466,102.305604719764,112.89980334316616,-10.59419862340215,1.9,-217,7.3098328416912475
312,Jake Layman,MIN,2021,30,23.333333333333332,16.5,6.066666666666666,0.36767676767676766,2.3333333333333335,4.8,48.61111111111111,0.6333333333333333,2.1,30.158730158730158,0.7666666666666667,1.0,76.66666666666667,0.36666666666666664,1.4,1.7666666666666666,0.7333333333333333,0.7333333333333333,1.0,0.8333333333333334,0.5,0.5520833333333334,0.578880407124682,100.51391129032261,105.05241935483872,-4.538508064516108,1.1666666666666667,-62,7.811693548387097
313,Lauri Markkanen,CHI,2021,20,35.0,30.7,18.3,0.5960912052117264,6.5,13.05,49.808429118773944,3.0,7.4,40.54054054054054,2.3,2.8,82.14285714285714,0.7,5.1,5.8,0.95,1.5,0.6333333333333333,0.55,0.5,0.6130268199233716,0.6406665733090604,107.08517915309446,112.94788273615634,-5.8627035830618865,2.0,-66,10.953745928338762
314,Aron Baynes,TOR,2021,38,42.10526315789473,19.5,6.2894736842105265,0.3225371120107962,2.6315789473684212,6.184210526315789,42.5531914893617,0.5263157894736842,2.1052631578947367,25.0,0.5,0.6842105263157895,73.07692307692307,1.736842105263158,3.736842105263158,5.473684210526316,0.9736842105263158,0.8421052631578947,1.15625,0.2894736842105263,0.42105263157894735,0.46808510638297873,0.48490504788183736,108.01120107962213,112.86842105263156,-4.857219973009435,2.289473684210526,-79,6.553036437246964
315,Dario Saric,PHX,2021,22,68.18181818181817,19.181818181818183,10.909090909090908,0.5687203791469194,3.9545454545454546,8.181818181818182,48.333333333333336,1.2727272727272727,3.409090909090909,37.333333333333336,1.7272727272727273,1.9545454545454546,88.37209302325581,0.9090909090909091,3.5,4.409090909090909,1.3181818181818181,1.5,0.8787878787878788,0.6363636363636364,0.13636363636363635,0.5611111111111111,0.6032575909913532,118.82056737588653,98.55177304964539,20.268794326241135,2.272727272727273,186,10.621040189125294
316,Khem Birch,ORL,2021,40,35.0,20.3,5.45,0.2684729064039409,2.0,4.225,47.337278106508876,0.1,0.45,22.22222222222222,1.35,1.825,73.97260273972603,2.55,2.775,5.325,1.0,0.525,1.9047619047619047,0.575,0.65,0.48520710059171596,0.5419649960222752,102.29190184049081,108.5359509202454,-6.244049079754589,1.45,-103,8.702453987730063
317,Kendrick Nunn,MIA,2021,34,55.88235294117647,28.794117647058822,13.117647058823529,0.45556690500510727,5.0588235294117645,11.441176470588236,44.2159383033419,1.9411764705882353,5.529411764705882,35.1063829787234,1.0588235294117647,1.1470588235294117,92.3076923076923,0.47058823529411764,2.764705882352941,3.235294117647059,2.676470588235294,1.6470588235294117,1.625,1.088235294117647,0.2647058823529412,0.5269922879177378,0.549044711443766,107.38626653102745,107.35371312309258,0.03255340793486994,1.8235294117647058,-6,8.955239064089524
318,Tim Hardaway Jr.,DAL,2021,39,53.84615384615385,29.794871794871796,16.512820512820515,0.5542168674698795,5.82051282051282,13.076923076923077,44.509803921568626,3.0,7.641025641025641,39.261744966442954,1.8717948717948718,2.358974358974359,79.34782608695652,0.3333333333333333,2.948717948717949,3.282051282051282,1.7435897435897436,0.9487179487179487,1.837837837837838,0.5641025641025641,0.15384615384615385,0.5598039215686275,0.5849440488301119,113.36058519793463,113.27125645438898,0.08932874354565001,1.5384615384615385,-9,9.740963855421688
319,Otto Porter Jr.,CHI,2021,22,40.909090909090914,22.0,10.727272727272727,0.48760330578512395,3.8181818181818183,8.636363636363637,44.21052631578947,1.6818181818181819,4.136363636363637,40.65934065934066,1.4090909090909092,1.6818181818181819,83.78378378378379,1.1363636363636365,4.454545454545454,5.590909090909091,2.0454545454545454,1.0,2.0454545454545454,0.5,0.18181818181818182,0.5394736842105263,0.5720380065929804,107.77777777777777,111.70946502057612,-3.931687242798347,1.4090909090909092,-44,12.147325102880663
320,Damian Lillard,POR,2021,40,60.0,36.175,30.625,0.8465791292328957,9.475,20.8,45.55288461538461,4.4,11.325,38.852097130242825,7.275,7.75,93.87096774193549,0.5,3.975,4.475,7.725,3.375,2.2888888888888888,0.925,0.25,0.5612980769230769,0.632486575795126,119.08834482758623,117.01993103448277,2.06841379310346,1.6,65,16.719379310344827
321,Jamal Murray,DEN,2021,39,64.1025641025641,35.35897435897436,21.076923076923077,0.5960841189267585,7.769230769230769,16.256410256410255,47.791798107255524,2.717948717948718,6.641025641025641,40.92664092664093,2.8205128205128207,3.3076923076923075,85.27131782945736,0.717948717948718,3.3076923076923075,4.0256410256410255,4.717948717948718,2.3333333333333335,2.021978021978022,1.2820512820512822,0.28205128205128205,0.5615141955835962,0.5949968151022063,119.03217642805494,110.55958062183656,8.47259580621838,2.051282051282051,259,11.59060014461316
322,Zach LaVine,CHI,2021,40,45.0,35.475,28.525,0.8040873854827343,10.2,19.25,52.98701298701298,3.525,8.05,43.7888198757764,4.6,5.325,86.3849765258216,0.65,4.45,5.1,5.025,3.775,1.3311258278145695,0.975,0.45,0.6214285714285714,0.6605149817070347,114.25341789992952,115.10373502466527,-0.8503171247357528,2.55,-19,14.800493305144471
323,Victor Oladipo,HOU,2021,28,35.714285714285715,33.07142857142857,20.75,0.6274298056155507,7.5,18.5,40.54054054054054,2.5,7.642857142857143,32.71028037383177,3.25,4.25,76.47058823529412,0.32142857142857145,4.714285714285714,5.035714285714286,4.678571428571429,2.392857142857143,1.955223880597015,1.3214285714285714,0.39285714285714285,0.47297297297297297,0.509327442317133,106.60755124056094,108.96105717367854,-2.353505933117603,2.2857142857142856,-62,10.909600862998918
324,OG Anunoby,TOR,2021,24,45.83333333333333,33.541666666666664,13.833333333333334,0.4124223602484472,5.0,10.25,48.78048780487805,2.1666666666666665,5.375,40.310077519379846,1.6666666666666667,2.2083333333333335,75.47169811320755,1.375,4.333333333333333,5.708333333333333,1.625,1.5833333333333333,1.0263157894736843,1.7083333333333333,0.75,0.5934959349593496,0.6163671468884598,111.44372670807456,108.15167701863353,3.292049689441029,2.9166666666666665,67,9.418260869565216
325,Domantas Sabonis,IND,2021,40,45.0,36.325,20.25,0.5574673090158293,7.7,14.575,52.83018867924528,0.85,2.6,32.69230769230769,4.0,5.65,70.79646017699115,2.55,8.725,11.275,6.35,3.425,1.854014598540146,1.125,0.6,0.5574614065180102,0.5934587656057675,109.6846364883402,111.87962962962962,-2.194993141289416,3.45,-67,14.46371742112483
326,Kyrie Irving,BKN,2021,30,70.0,35.63333333333333,28.1,0.7885874649204865,10.8,20.566666666666666,52.51215559157212,2.933333333333333,7.1,41.31455399061033,3.566666666666667,4.033333333333333,88.42975206611571,1.1333333333333333,3.6333333333333333,4.766666666666667,5.7,2.433333333333333,2.3424657534246576,1.1333333333333333,0.6,0.5964343598055105,0.6288792074480782,121.09607843137253,112.2311858076564,8.86489262371613,2.7,208,15.284407096171801
327,Donovan Mitchell,UTA,2021,39,71.7948717948718,34.12820512820513,25.256410256410255,0.740045078888054,8.564102564102564,20.28205128205128,42.22503160556258,3.2564102564102564,8.743589743589743,37.24340175953079,4.871794871794871,5.846153846153846,83.33333333333334,1.0256410256410255,3.5128205128205128,4.538461538461538,5.435897435897436,3.0256410256410255,1.7966101694915255,1.0256410256410255,0.28205128205128205,0.5025284450063211,0.5525512722703406,116.9729182295574,110.27801950487623,6.694898724681167,2.3076923076923075,176,12.395873968492124
328,Evan Fournier,ORL,2021,23,47.82608695652174,29.652173913043477,19.26086956521739,0.6495601173020528,6.3478260869565215,13.73913043478261,46.20253164556962,2.6956521739130435,6.913043478260869,38.9937106918239,3.869565217391304,4.869565217391305,79.46428571428571,0.21739130434782608,2.782608695652174,3.0,3.6956521739130435,2.1739130434782608,1.7,1.0434782608695652,0.34782608695652173,0.560126582278481,0.6063841436706089,110.82639296187682,113.93900293255133,-3.1126099706745123,2.0434782608695654,-44,10.61700879765396
