,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,Rodney McGruder,DET,2021,8,25.0,8.0,3.0,0.375,1.125,2.375,47.368421052631575,0.375,0.875,42.857142857142854,0.375,0.375,100.0,0.375,0.75,1.125,0.75,0.5,1.5,0.0,0.125,0.5526315789473685,0.5905511811023622,105.09375,123.9046875,-18.810937499999994,0.5,-25,6.903124999999999
360,Gabe Vincent,MIA,2021,15,46.666666666666664,17.866666666666667,7.333333333333333,0.41044776119402987,2.6,7.2,36.11111111111111,1.1333333333333333,4.4,25.757575757575758,1.0,1.1333333333333333,88.23529411764706,0.13333333333333333,1.2,1.3333333333333333,1.6666666666666667,1.2,1.3888888888888888,0.4666666666666667,0.06666666666666667,0.4398148148148148,0.4762729476965708,103.88475836431228,107.84312267657992,-3.9583643122676477,2.066666666666667,-22,3.8434944237918214
361,Lonnie Walker IV,SAS,2021,23,52.17391304347826,27.347826086956523,10.73913043478261,0.39268680445151033,4.0,10.08695652173913,39.6551724137931,1.608695652173913,4.434782608695652,36.27450980392157,1.1304347826086956,1.434782608695652,78.78787878787878,0.21739130434782608,2.869565217391304,3.0869565217391304,1.7391304347826086,1.0,1.7391304347826086,0.5217391304347826,0.391304347826087,0.47629310344827586,0.5009735518416355,110.40126984126985,116.45333333333332,-6.052063492063468,2.130434782608696,-90,5.224761904761905
362,Willy Hernangomez,NOP,2021,8,50.0,15.25,5.5,0.36065573770491804,2.25,4.125,54.54545454545454,0.0,0.25,0.0,1.0,1.75,57.14285714285714,2.0,3.375,5.375,1.375,0.375,3.6666666666666665,0.625,0.5,0.5454545454545454,0.5617977528089888,113.25655737704916,108.58852459016393,4.6680327868852345,1.0,10,13.127049180327868
363,Furkan Korkmaz,PHI,2021,14,78.57142857142857,19.714285714285715,8.714285714285714,0.4420289855072464,3.142857142857143,7.642857142857143,41.1214953271028,1.6428571428571428,4.428571428571429,37.096774193548384,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,2.142857142857143,2.4285714285714284,0.7857142857142857,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.14285714285714285,0.5186915887850467,0.5411639460610362,108.41666666666667,103.49492753623188,4.921739130434787,1.0714285714285714,32,8.53695652173913
364,Saben Lee,DET,2021,8,37.5,8.75,2.25,0.2571428571428571,0.625,1.75,35.714285714285715,0.0,0.125,0.0,1.0,1.25,80.0,0.125,0.25,0.375,1.0,0.625,1.6,0.5,0.125,0.35714285714285715,0.48913043478260876,108.10857142857142,105.87857142857143,2.2299999999999898,1.125,1,1.2242857142857146
365,Mitchell Robinson,NYK,2021,26,42.30769230769231,29.115384615384617,8.384615384615385,0.28797886393659183,3.769230769230769,5.769230769230769,65.33333333333333,0.0,0.0,,0.8461538461538461,1.6153846153846154,52.38095238095239,3.5384615384615383,4.615384615384615,8.153846153846153,0.5,0.8076923076923077,0.6190476190476191,1.1538461538461537,1.5769230769230769,0.6533333333333333,0.6469610636277303,106.50131926121372,108.11108179419524,-1.6097625329815202,2.9615384615384617,-31,9.8434036939314
366,Ben Simmons,PHI,2021,22,81.81818181818183,32.95454545454545,13.545454545454545,0.4110344827586207,5.2272727272727275,9.681818181818182,53.990610328638496,0.045454545454545456,0.2727272727272727,16.666666666666664,3.0454545454545454,4.863636363636363,62.616822429906534,1.5454545454545454,6.681818181818182,8.227272727272727,8.0,3.5,2.2857142857142856,1.7272727272727273,0.8181818181818182,0.5422535211267606,0.5729006459550908,115.24478021978021,108.02884615384616,7.21593406593405,3.272727272727273,114,12.868681318681318
367,Blake Griffin,DET,2021,18,27.77777777777778,30.944444444444443,12.055555555555555,0.3895870736086176,4.0,11.0,36.36363636363637,1.9444444444444444,6.222222222222222,31.25,2.111111111111111,3.0555555555555554,69.0909090909091,0.3333333333333333,5.055555555555555,5.388888888888889,3.611111111111111,1.6666666666666667,2.1666666666666665,0.7777777777777778,0.1111111111111111,0.45202020202020204,0.48829882988298834,106.25637342908438,110.97935368043089,-4.722980251346513,2.0,-59,8.804129263913822
368,Semi Ojeleye,BOS,2021,22,50.0,17.681818181818183,4.7727272727272725,0.2699228791773779,1.5909090909090908,4.045454545454546,39.325842696629216,0.9090909090909091,2.727272727272727,33.33333333333333,0.6818181818181818,0.9545454545454546,71.42857142857143,0.6818181818181818,2.1818181818181817,2.8636363636363638,0.8636363636363636,0.4090909090909091,2.111111111111111,0.18181818181818182,0.0,0.5056179775280899,0.5344055374592834,111.82225063938618,104.34808184143225,7.474168797953936,1.0,65,6.450895140664961
369,Terrence Ross,ORL,2021,24,37.5,27.708333333333332,14.083333333333334,0.5082706766917293,5.0,11.916666666666666,41.95804195804196,1.7083333333333333,5.208333333333333,32.800000000000004,2.375,2.625,90.47619047619048,0.25,2.5416666666666665,2.7916666666666665,1.8333333333333333,1.6666666666666667,1.1,1.0416666666666667,0.3333333333333333,0.49125874125874125,0.5386969271962259,101.5353293413174,110.34760479041917,-8.812275449101776,1.9166666666666667,-113,8.54236526946108
370,Damion Lee,GSW,2021,25,52.0,18.92,6.64,0.35095137420718814,2.2,4.72,46.61016949152542,1.52,3.68,41.30434782608695,0.72,0.8,90.0,0.48,3.08,3.56,1.44,0.36,4.0,0.6,0.08,0.6271186440677966,0.6545741324921136,111.23621052631576,108.41494736842105,2.8212631578947054,1.64,40,9.569894736842105
371,Tyler Herro,MIA,2021,17,47.05882352941176,33.64705882352941,17.0,0.5052447552447552,6.470588235294118,14.352941176470589,45.08196721311475,2.0,5.764705882352941,34.69387755102041,2.0588235294117645,2.588235294117647,79.54545454545455,0.35294117647058826,5.705882352941177,6.0588235294117645,3.8823529411764706,2.6470588235294117,1.4666666666666666,0.4117647058823529,0.29411764705882354,0.5204918032786885,0.5486786148238153,105.12949389179754,109.50680628272252,-4.377312390924985,1.588235294117647,-61,10.777312390924957
372,Cory Joseph,SAC,2021,24,50.0,18.541666666666668,5.583333333333333,0.30112359550561796,2.125,5.125,41.46341463414634,0.5416666666666666,1.9166666666666667,28.26086956521739,0.7916666666666666,1.0416666666666667,76.0,0.375,1.7083333333333333,2.0833333333333335,2.25,1.0416666666666667,2.16,0.7916666666666666,0.25,0.46747967479674796,0.5,104.71919642857142,119.02790178571425,-14.308705357142827,2.0833333333333335,-150,5.470089285714286
373,Drew Eubanks,SAS,2021,9,33.33333333333333,12.444444444444445,3.888888888888889,0.3125,1.4444444444444444,3.6666666666666665,39.39393939393939,0.0,0.0,,1.0,1.3333333333333333,75.0,0.4444444444444444,2.7777777777777777,3.2222222222222223,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.1111111111111111,1.5555555555555556,0.3939393939393939,0.4571577847439916,99.72857142857143,114.9580357142857,-15.229464285714272,1.0,-43,7.916071428571429
374,Sekou Doumbouya,DET,2021,23,26.08695652173913,12.956521739130435,4.043478260869565,0.31208053691275167,1.434782608695652,4.173913043478261,34.375,0.43478260869565216,1.6956521739130435,25.64102564102564,0.7391304347826086,1.0,73.91304347826086,0.4782608695652174,1.7826086956521738,2.260869565217391,0.5652173913043478,0.6956521739130435,0.8125,0.43478260869565216,0.08695652173913043,0.3958333333333333,0.4381831888428194,100.57023411371236,116.27725752508358,-15.707023411371225,1.5217391304347827,-110,4.607023411371237
375,Landry Shamet,BKN,2021,22,50.0,18.09090909090909,6.818181818181818,0.3768844221105528,2.090909090909091,5.818181818181818,35.9375,1.4545454545454546,4.318181818181818,33.68421052631579,1.1818181818181819,1.3636363636363635,86.66666666666667,0.18181818181818182,1.2727272727272727,1.4545454545454546,1.1818181818181819,0.8181818181818182,1.4444444444444444,0.5,0.13636363636363635,0.484375,0.5311614730878187,105.33790523690772,116.04389027431421,-10.705985037406492,1.2727272727272727,-84,4.036658354114714
376,DeMarcus Cousins,HOU,2021,21,52.38095238095239,19.19047619047619,8.761904761904763,0.456575682382134,2.8095238095238093,8.095238095238095,34.705882352941174,1.4285714285714286,4.476190476190476,31.914893617021278,1.7142857142857142,2.380952380952381,72.0,1.2380952380952381,6.142857142857143,7.380952380952381,2.4285714285714284,1.6666666666666667,1.457142857142857,0.8571428571428571,0.7619047619047619,0.43529411764705883,0.4791666666666667,102.50717821782177,105.73217821782178,-3.2250000000000085,2.9047619047619047,-35,12.101980198019803
377,Richaun Holmes,SAC,2021,23,52.17391304347826,30.130434782608695,12.869565217391305,0.42712842712842713,5.478260869565218,8.391304347826088,65.28497409326425,0.043478260869565216,0.21739130434782608,20.0,1.8695652173913044,2.391304347826087,78.18181818181819,2.5217391304347827,5.478260869565218,8.0,1.826086956521739,1.434782608695652,1.2727272727272727,0.6521739130434783,1.7391304347826086,0.655440414507772,0.6813996316758748,116.14510086455331,112.50734870317004,3.6377521613832755,4.217391304347826,49,10.664553314121036
378,Kelly Olynyk,MIA,2021,23,39.130434782608695,26.391304347826086,10.608695652173912,0.40197693574958815,3.869565217391304,8.73913043478261,44.27860696517413,2.391304347826087,6.521739130434782,36.666666666666664,0.4782608695652174,0.6956521739130435,68.75,0.9565217391304348,4.565217391304348,5.521739130434782,2.130434782608696,1.3478260869565217,1.5806451612903225,0.782608695652174,0.6956521739130435,0.5796019900497512,0.5864256873678139,110.7668863261944,109.6645799011532,1.102306425041192,2.5652173913043477,16,8.694563426688637
379,Tyler Johnson,BKN,2021,9,44.44444444444444,7.888888888888889,2.3333333333333335,0.29577464788732394,0.8888888888888888,2.2222222222222223,40.0,0.5555555555555556,1.4444444444444444,38.46153846153847,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.5555555555555556,1.0,0.4444444444444444,2.25,0.4444444444444444,0.0,0.525,0.525,108.21267605633803,113.74647887323943,-5.5338028169013995,0.2222222222222222,-14,6.150704225352112
380,Mychal Mulder,GSW,2021,24,50.0,10.041666666666666,3.6666666666666665,0.3651452282157676,1.2083333333333333,2.5833333333333335,46.774193548387096,0.9583333333333334,2.25,42.592592592592595,0.2916666666666667,0.4583333333333333,63.63636363636363,0.0,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.20833333333333334,2.0,0.25,0.25,0.6532258064516129,0.6582884500299222,113.97868852459018,103.87213114754098,10.1065573770492,0.8333333333333334,49,5.726639344262294
381,Robert Williams III,BOS,2021,18,55.55555555555556,14.88888888888889,5.944444444444445,0.39925373134328357,2.611111111111111,3.611111111111111,72.3076923076923,0.0,0.05555555555555555,0.0,0.7222222222222222,0.9444444444444444,76.47058823529412,2.2222222222222223,3.2222222222222223,5.444444444444445,0.6666666666666666,1.1111111111111112,0.6,0.8888888888888888,1.1666666666666667,0.7230769230769231,0.7381346578366446,108.44022140221401,106.89298892988928,1.5472324723247226,1.5,6,14.99778597785978
382,Elfrid Payton,NYK,2021,26,42.30769230769231,28.423076923076923,12.115384615384615,0.42625169147496617,5.076923076923077,11.846153846153847,42.857142857142854,0.5,2.0,25.0,1.4615384615384615,2.076923076923077,70.37037037037037,1.2692307692307692,2.576923076923077,3.8461538461538463,3.6923076923076925,2.0,1.8461538461538463,0.6153846153846154,0.23076923076923078,0.4496753246753247,0.4747407764649144,105.84770270270269,108.7641891891892,-2.916486486486505,2.0384615384615383,-45,7.822567567567569
383,Immanuel Quickley,NYK,2021,22,40.909090909090914,19.0,11.772727272727273,0.6196172248803827,3.8181818181818183,9.5,40.19138755980861,1.5454545454545454,4.318181818181818,35.78947368421053,2.590909090909091,2.772727272727273,93.44262295081968,0.4090909090909091,1.9090909090909092,2.3181818181818183,2.727272727272727,1.0454545454545454,2.608695652173913,0.45454545454545453,0.36363636363636365,0.48325358851674644,0.5491010854816825,108.98899521531102,107.33133971291868,1.6576555023923447,2.1818181818181817,3,12.046889952153109
384,Joe Harris,BKN,2021,26,53.84615384615385,31.615384615384617,14.692307692307692,0.46472019464720193,5.5,10.615384615384615,51.81159420289855,3.3076923076923075,6.6923076923076925,49.42528735632184,0.38461538461538464,0.6538461538461539,58.82352941176471,0.6538461538461539,2.8846153846153846,3.5384615384615383,2.0384615384615383,0.8076923076923077,2.5238095238095237,0.5,0.23076923076923078,0.6739130434782609,0.6737688725836037,118.38165249088698,111.73499392466584,6.646658566221134,2.3846153846153846,130,8.262940461725394
385,Wenyen Gabriel,NOP,2021,3,66.66666666666666,3.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,100.70909090909092,75.5,25.209090909090918,0.0,7,10.936363636363637
386,Wayne Ellington,DET,2021,17,29.411764705882355,23.294117647058822,11.705882352941176,0.5025252525252525,4.0588235294117645,8.176470588235293,49.64028776978417,3.0588235294117645,6.235294117647059,49.056603773584904,0.5294117647058824,0.7058823529411765,75.0,0.4117647058823529,1.6470588235294117,2.0588235294117645,1.0588235294117647,0.7647058823529411,1.3846153846153846,0.47058823529411764,0.17647058823529413,0.6834532374100719,0.6896312725256446,113.20075757575756,112.70681818181819,0.49393939393937103,1.411764705882353,-3,9.195454545454545
387,Ben McLemore,HOU,2021,16,50.0,15.8125,6.625,0.4189723320158103,2.1875,5.4375,40.229885057471265,1.625,3.9375,41.269841269841265,0.625,0.8125,76.92307692307693,0.3125,1.875,2.1875,1.0625,1.1875,0.8947368421052632,0.375,0.0625,0.5517241379310345,0.5716134598792062,101.35866141732285,106.51102362204725,-5.1523622047243975,1.3125,-32,7.24488188976378
388,Tristan Thompson,BOS,2021,21,47.61904761904761,22.714285714285715,7.0476190476190474,0.31027253668763105,2.857142857142857,5.714285714285714,50.0,0.0,0.047619047619047616,0.0,1.3333333333333333,2.0952380952380953,63.63636363636363,2.8095238095238093,5.571428571428571,8.380952380952381,0.9523809523809523,1.0,0.9523809523809523,0.2857142857142857,0.42857142857142855,0.5,0.5309988518943742,111.92050209205021,112.92907949790795,-1.0085774058577357,2.3333333333333335,-19,8.910251046025104
389,Devin Vassell,SAS,2021,24,58.333333333333336,18.083333333333332,5.833333333333333,0.3225806451612903,2.0416666666666665,5.0,40.833333333333336,1.0,2.4583333333333335,40.67796610169492,0.75,0.875,85.71428571428571,0.625,2.75,3.375,1.0416666666666667,0.5,2.0833333333333335,1.1666666666666667,0.3333333333333333,0.5083333333333333,0.5416279789538843,104.37126436781607,102.15724137931034,2.2140229885057323,1.2916666666666667,24,8.87448275862069
390,Jayson Tatum,BOS,2021,18,55.55555555555556,35.666666666666664,26.77777777777778,0.7507788161993769,10.055555555555555,21.72222222222222,46.29156010230179,3.0555555555555554,7.388888888888889,41.35338345864661,3.611111111111111,4.166666666666667,86.66666666666667,0.5555555555555556,6.333333333333333,6.888888888888889,4.111111111111111,2.388888888888889,1.7209302325581395,1.2777777777777777,0.5,0.5332480818414322,0.5683962264150944,114.33032659409021,109.71617418351478,4.614152410575429,1.6111111111111112,66,15.601866251944012
391,Rodions Kurucs,HOU,2021,13,53.84615384615385,5.3076923076923075,1.0769230769230769,0.2028985507246377,0.38461538461538464,1.3846153846153846,27.77777777777778,0.23076923076923078,1.0,23.076923076923077,0.07692307692307693,0.15384615384615385,50.0,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.3076923076923077,0.15384615384615385,0.3611111111111111,0.3707627118644068,93.83239436619718,99.17323943661971,-5.340845070422532,0.5384615384615384,-10,-2.188732394366197
392,Jeff Teague,BOS,2021,21,47.61904761904761,17.38095238095238,5.666666666666667,0.32602739726027397,1.8571428571428572,5.761904761904762,32.231404958677686,0.6666666666666666,1.619047619047619,41.17647058823529,1.2857142857142858,1.4285714285714286,90.0,0.2857142857142857,1.380952380952381,1.6666666666666667,2.0952380952380953,0.9523809523809523,2.2,1.0,0.14285714285714285,0.38016528925619836,0.44336810730253357,113.80273224043715,105.50245901639343,8.300273224043721,0.9523809523809523,70,6.068852459016393
393,Tyrese Haliburton,SAC,2021,22,54.54545454545454,29.318181818181817,12.0,0.40930232558139534,4.545454545454546,9.181818181818182,49.504950495049506,2.3181818181818183,5.090909090909091,45.535714285714285,0.5909090909090909,0.6818181818181818,86.66666666666667,1.0454545454545454,2.5454545454545454,3.590909090909091,5.318181818181818,1.5,3.5454545454545454,1.2272727272727273,0.6818181818181818,0.6212871287128713,0.6327900287631831,110.48377125193201,114.69010819165376,-4.206336939721751,1.3181818181818181,-45,11.71406491499227
394,Isaiah Stewart,DET,2021,22,27.27272727272727,17.272727272727273,5.0,0.2894736842105263,2.090909090909091,4.181818181818182,50.0,0.045454545454545456,0.13636363636363635,33.33333333333333,0.7727272727272727,1.1363636363636365,68.0,2.5454545454545454,2.6818181818181817,5.2272727272727275,0.6363636363636364,0.7727272727272727,0.8235294117647058,0.45454545454545453,0.8636363636363636,0.5054347826086957,0.5339805825242718,109.250656167979,106.35800524934383,2.8926509186351694,2.590909090909091,10,8.12729658792651
395,John Wall,HOU,2021,15,60.0,30.266666666666666,19.2,0.6343612334801763,7.066666666666666,15.8,44.72573839662447,1.9333333333333333,5.4,35.80246913580247,3.1333333333333333,4.2,74.60317460317461,0.6,3.1333333333333333,3.7333333333333334,6.0,3.1333333333333333,1.9148936170212767,0.8666666666666667,0.7333333333333333,0.5084388185654009,0.5439709882139618,106.39823788546254,104.59405286343612,1.8041850220264166,1.3333333333333333,7,13.769383259911894
396,Derrick Rose,NYK,2021,16,25.0,22.5625,14.1875,0.628808864265928,5.25,12.0625,43.523316062176164,0.9375,2.625,35.714285714285715,2.75,3.25,84.61538461538461,0.375,1.5,1.875,4.125,1.9375,2.129032258064516,1.1875,0.3125,0.4740932642487047,0.5257550491013526,101.84392265193371,110.26325966850828,-8.419337016574573,1.0625,-65,13.445027624309391
397,Derrick Jones Jr.,POR,2021,19,52.63157894736842,27.05263157894737,7.2105263157894735,0.26653696498054474,2.736842105263158,5.842105263157895,46.846846846846844,0.6842105263157895,2.526315789473684,27.083333333333332,1.0526315789473684,1.8421052631578947,57.14285714285714,1.7894736842105263,2.5789473684210527,4.368421052631579,0.631578947368421,0.7368421052631579,0.8571428571428571,0.9473684210526315,0.8421052631578947,0.527027027027027,0.5419303797468354,112.57217898832684,108.97217898832686,3.59999999999998,2.526315789473684,44,4.939105058365758
398,Carmelo Anthony,POR,2021,22,54.54545454545454,25.363636363636363,12.454545454545455,0.4910394265232975,4.2272727272727275,11.136363636363637,37.95918367346939,1.5909090909090908,4.318181818181818,36.84210526315789,2.409090909090909,2.8181818181818183,85.48387096774194,0.4090909090909091,3.1363636363636362,3.5454545454545454,1.2272727272727273,0.9090909090909091,1.35,0.8636363636363636,0.8636363636363636,0.45102040816326533,0.5031585132951374,109.28172043010753,114.83028673835125,-5.548566308243721,2.0,-71,7.590860215053763
399,Saddiq Bey,DET,2021,22,22.727272727272727,18.863636363636363,7.818181818181818,0.41445783132530123,2.4545454545454546,6.636363636363637,36.986301369863014,1.6363636363636365,4.363636363636363,37.5,1.2727272727272727,1.5454545454545454,82.35294117647058,0.36363636363636365,2.772727272727273,3.1363636363636362,0.7272727272727273,0.7272727272727273,1.0,0.45454545454545453,0.045454545454545456,0.4931506849315068,0.5342942345924453,102.04110576923078,109.3519230769231,-7.310817307692318,1.3181818181818181,-60,7.200961538461539
400,Derrick Favors,UTA,2021,23,78.26086956521739,16.347826086956523,6.043478260869565,0.3696808510638298,2.391304347826087,4.043478260869565,59.13978494623656,0.0,0.043478260869565216,0.0,1.2608695652173914,1.6521739130434783,76.31578947368422,2.130434782608696,3.5217391304347827,5.6521739130434785,1.0,0.5652173913043478,1.7692307692307692,0.5217391304347826,1.1304347826086956,0.5913978494623656,0.6334305504921619,116.4185185185185,108.64285714285714,7.7756613756613575,2.5217391304347827,47,11.306878306878307
401,Payton Pritchard,BOS,2021,17,52.94117647058824,20.470588235294116,7.705882352941177,0.3764367816091954,2.8823529411764706,5.9411764705882355,48.51485148514851,1.411764705882353,3.2941176470588234,42.857142857142854,0.5294117647058824,0.5882352941176471,90.0,0.4117647058823529,1.9411764705882353,2.3529411764705883,2.3529411764705883,1.2941176470588236,1.8181818181818181,0.7647058823529411,0.29411764705882354,0.6039603960396039,0.6214421252371917,113.19080459770115,105.23419540229884,7.956609195402308,1.8235294117647058,57,8.551724137931034
402,Jaxson Hayes,NOP,2021,19,36.84210526315789,12.210526315789474,4.315789473684211,0.35344827586206895,1.736842105263158,2.736842105263158,63.46153846153846,0.0,0.0,,0.8421052631578947,1.263157894736842,66.66666666666666,1.2105263157894737,2.3684210526315788,3.5789473684210527,0.47368421052631576,0.6842105263157895,0.6923076923076923,0.3157894736842105,0.3684210526315789,0.6346153846153846,0.6553708439897697,100.57241379310344,112.22758620689655,-11.65517241379311,1.8421052631578947,-53,9.506896551724134
403,Kent Bazemore,GSW,2021,23,47.82608695652174,15.521739130434783,6.130434782608695,0.3949579831932773,2.217391304347826,4.304347826086956,51.515151515151516,0.8695652173913043,2.0,43.47826086956522,0.8260869565217391,1.0,82.6086956521739,0.4782608695652174,2.5652173913043477,3.0434782608695654,1.608695652173913,1.0869565217391304,1.48,0.782608695652174,0.5217391304347826,0.6161616161616161,0.6460777126099706,111.58938547486032,103.49189944134076,8.097486033519559,2.130434782608696,58,9.888826815642458
404,Josh Jackson,DET,2021,22,27.27272727272727,23.90909090909091,12.318181818181818,0.5152091254752852,4.409090909090909,10.545454545454545,41.810344827586206,1.5454545454545454,4.7727272727272725,32.38095238095238,1.9545454545454546,2.8636363636363638,68.25396825396825,0.6818181818181818,2.9545454545454546,3.6363636363636362,1.9090909090909092,2.3181818181818183,0.8235294117647058,0.9545454545454546,0.9545454545454546,0.49137931034482757,0.5217156938241182,103.68918406072109,105.0740037950664,-1.3848197343453137,2.909090909090909,-18,7.403984819734346
405,Mason Plumlee,DET,2021,24,25.0,27.583333333333332,9.875,0.3580060422960725,4.0,6.75,59.25925925925925,0.0,0.20833333333333334,0.0,1.875,2.625,71.42857142857143,3.0416666666666665,5.791666666666667,8.833333333333334,3.1666666666666665,2.125,1.4901960784313726,1.0,0.7083333333333334,0.5925925925925926,0.6246046805819102,108.78633633633636,112.6626126126126,-3.8762762762762435,3.5,-63,11.397597597597597
406,Nerlens Noel,NYK,2021,21,38.095238095238095,17.476190476190474,3.5238095238095237,0.2016348773841962,1.4761904761904763,2.7142857142857144,54.385964912280706,0.0,0.09523809523809523,0.0,0.5714285714285714,0.9047619047619048,63.1578947368421,1.5714285714285714,3.6666666666666665,5.238095238095238,0.38095238095238093,1.0476190476190477,0.36363636363636365,0.9047619047619048,1.9047619047619047,0.543859649122807,0.5660954712362302,102.44200542005419,102.98428184281843,-0.542276422764246,1.9047619047619047,-10,9.242276422764228
407,Sterling Brown,HOU,2021,22,50.0,20.636363636363637,7.636363636363637,0.3700440528634361,2.8636363636363638,6.090909090909091,47.01492537313433,1.5454545454545454,3.6363636363636362,42.5,0.36363636363636365,0.36363636363636365,100.0,0.7727272727272727,2.909090909090909,3.6818181818181817,1.7272727272727273,0.5909090909090909,2.923076923076923,1.0909090909090908,0.22727272727272727,0.5970149253731343,0.6108202443280977,107.14593406593407,105.18065934065933,1.965274725274739,1.9090909090909092,14,11.182417582417582
408,De'Aaron Fox,SAC,2021,24,50.0,33.166666666666664,23.416666666666668,0.7060301507537688,8.5,17.833333333333332,47.66355140186916,1.9166666666666667,5.375,35.65891472868217,4.5,6.583333333333333,68.35443037974683,0.6666666666666666,2.7083333333333335,3.375,6.666666666666667,3.2083333333333335,2.0779220779220777,1.2083333333333333,0.5,0.530373831775701,0.5648014150184918,111.97239648682562,114.46574654956086,-2.493350062735246,2.7083333333333335,-46,12.124592220828104
409,Josh Hart,NOP,2021,23,47.82608695652174,28.08695652173913,8.478260869565217,0.3018575851393189,2.9130434782608696,6.478260869565218,44.966442953020135,1.3478260869565217,3.8260869565217392,35.22727272727273,1.3043478260869565,1.826086956521739,71.42857142857143,1.173913043478261,6.6521739130434785,7.826086956521739,1.9565217391304348,0.6956521739130435,2.8125,0.8260869565217391,0.17391304347826086,0.5536912751677853,0.5821590637688082,109.08052550231841,112.06058732612057,-2.98006182380216,2.1739130434782608,-46,10.21051004636785
410,Keldon Johnson,SAS,2021,25,56.00000000000001,30.2,14.12,0.4675496688741722,5.16,11.32,45.583038869257955,0.92,2.96,31.08108108108108,2.88,3.72,77.41935483870968,1.8,5.32,7.12,2.28,1.56,1.4615384615384615,0.8,0.56,0.49646643109540634,0.5448876265744628,105.59126984126983,113.7675925925926,-8.176322751322772,2.36,-127,9.804497354497354
411,Marvin Bagley III,SAC,2021,24,50.0,25.041666666666668,12.5,0.49916805324459235,5.041666666666667,10.666666666666666,47.265625,1.0416666666666667,2.7916666666666665,37.3134328358209,1.375,2.7916666666666665,49.25373134328358,2.0833333333333335,5.291666666666667,7.375,0.9166666666666666,1.5416666666666667,0.5945945945945946,0.5,0.4583333333333333,0.521484375,0.5254308532997057,111.25970149253732,117.63698175787728,-6.377280265339962,2.5833333333333335,-92,8.40033167495854
412,Jimmy Butler,MIA,2021,12,58.333333333333336,31.5,18.833333333333332,0.5978835978835979,5.75,13.083333333333334,43.94904458598726,0.08333333333333333,1.3333333333333333,6.25,7.25,8.416666666666666,86.13861386138613,1.6666666666666667,5.25,6.916666666666667,6.833333333333333,1.8333333333333333,3.727272727272727,1.9166666666666667,0.5,0.4426751592356688,0.5609610802223988,112.1238095238095,104.0185185185185,8.105291005290994,0.9166666666666666,60,17.42142857142857
413,Buddy Hield,SAC,2021,24,50.0,35.125,16.125,0.45907473309608543,5.333333333333333,14.333333333333334,37.2093023255814,3.9166666666666665,10.5,37.301587301587304,1.5416666666666667,1.7916666666666667,86.04651162790698,0.2916666666666667,4.583333333333333,4.875,3.0,1.9166666666666667,1.565217391304348,0.9166666666666666,0.375,0.5087209302325582,0.533175355450237,112.54258600237247,115.16227758007115,-2.6196915776986742,2.75,-44,7.2294187425860015
414,Bam Adebayo,MIA,2021,22,45.45454545454545,33.31818181818182,20.136363636363637,0.6043656207366985,7.2727272727272725,12.681818181818182,57.34767025089605,0.09090909090909091,0.22727272727272727,40.0,5.5,6.454545454545454,85.2112676056338,1.9090909090909092,7.181818181818182,9.090909090909092,5.045454545454546,2.8636363636363638,1.7619047619047619,0.9090909090909091,1.0454545454545454,0.5770609318996416,0.648647065713951,107.33663500678426,108.20786974219811,-0.8712347354138501,2.409090909090909,-9,17.321166892808684
415,Julius Randle,NYK,2021,26,42.30769230769231,36.80769230769231,22.307692307692307,0.6060606060606061,7.8076923076923075,16.73076923076923,46.666666666666664,1.6153846153846154,4.230769230769231,38.18181818181819,5.076923076923077,6.346153846153846,80.0,1.4230769230769231,9.461538461538462,10.884615384615385,5.846153846153846,3.269230769230769,1.7882352941176471,0.8076923076923077,0.19230769230769232,0.5149425287356322,0.5713159968479117,107.59593326381648,107.56955161626695,0.026381647549527543,3.269230769230769,-2,16.405109489051096
416,Rudy Gay,SAS,2021,24,54.166666666666664,22.208333333333332,11.375,0.5121951219512195,4.208333333333333,9.916666666666666,42.436974789915965,1.625,4.291666666666667,37.86407766990291,1.3333333333333333,1.75,76.19047619047619,1.0,4.375,5.375,1.4583333333333333,1.1666666666666667,1.25,0.6666666666666666,0.5416666666666666,0.5063025210084033,0.5322052401746724,107.63470919324577,98.553095684803,9.081613508442771,1.875,104,10.997936210131334
