,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
286,Terance Mann,LAC,2021,58,68.96551724137932,18.879310344827587,6.637931034482759,0.3515981735159817,2.5172413793103448,5.206896551724138,48.34437086092716,0.5517241379310345,1.3448275862068966,41.02564102564102,1.0517241379310345,1.3103448275862069,80.26315789473685,0.8793103448275862,2.8620689655172415,3.7413793103448274,1.6724137931034482,0.6206896551724138,2.6944444444444446,0.43103448275862066,0.22413793103448276,0.5364238410596026,0.573873121869783,113.06089334548773,109.28040109389241,3.7804922515953194,1.9655172413793103,37,8.590793072014582
287,Jerami Grant,DET,2021,51,27.450980392156865,34.19607843137255,22.50980392156863,0.658256880733945,7.450980392156863,17.313725490196077,43.03510758776897,2.196078431372549,6.1568627450980395,35.6687898089172,5.411764705882353,6.333333333333333,85.44891640866872,0.6666666666666666,3.980392156862745,4.647058823529412,2.8627450980392157,2.0392156862745097,1.4038461538461537,0.6862745098039216,1.0784313725490196,0.49377123442808607,0.5599344466989231,109.07021764032075,111.42823596792668,-2.358018327605933,2.372549019607843,-80,11.547594501718212
288,Denzel Valentine,CHI,2021,51,41.17647058823529,17.686274509803923,6.96078431372549,0.39356984478935697,2.6862745098039214,7.0,38.37535014005603,1.3529411764705883,4.098039215686274,33.014354066985646,0.23529411764705882,0.23529411764705882,100.0,0.39215686274509803,3.0,3.392156862745098,1.6470588235294117,0.6666666666666666,2.4705882352941178,0.5098039215686274,0.0784313725490196,0.4803921568627451,0.48995252291045605,107.11428571428571,106.94086378737539,0.1734219269103221,1.0588235294117647,24,8.91483942414175
289,Jarrett Allen,CLE,2021,49,38.775510204081634,28.877551020408163,12.857142857142858,0.4452296819787986,4.6938775510204085,7.448979591836735,63.013698630136986,0.10204081632653061,0.2653061224489796,38.46153846153847,3.36734693877551,4.714285714285714,71.42857142857143,2.938775510204082,6.918367346938775,9.857142857142858,1.6122448979591837,1.489795918367347,1.082191780821918,0.46938775510204084,1.5714285714285714,0.636986301369863,0.6750385736327791,107.823093220339,112.02097457627117,-4.197881355932168,1.6326530612244898,-104,14.63340395480226
290,Carmelo Anthony,POR,2021,57,54.385964912280706,25.12280701754386,13.578947368421053,0.5405027932960894,4.824561403508772,11.719298245614034,41.16766467065868,1.8245614035087718,4.754385964912281,38.37638376383764,2.1052631578947367,2.4035087719298245,87.59124087591242,0.5263157894736842,2.6842105263157894,3.210526315789474,1.5789473684210527,1.0175438596491229,1.5517241379310345,0.7017543859649122,0.6140350877192983,0.48952095808383234,0.5313890261987148,112.83324041811848,116.48724738675958,-3.6540069686410988,2.0701754385964914,-123,8.424459930313589
291,Kyle Anderson,MEM,2021,55,50.90909090909091,27.509090909090908,12.163636363636364,0.44216787838731,4.418181818181818,9.6,46.02272727272727,1.309090909090909,3.8363636363636364,34.12322274881517,2.018181818181818,2.581818181818182,78.16901408450704,0.7636363636363637,5.163636363636364,5.927272727272728,3.6545454545454548,1.2181818181818183,3.0,1.2545454545454546,0.8181818181818182,0.5284090909090909,0.5664882807207695,109.90013201320136,109.00561056105609,0.8945214521452698,1.7454545454545454,9,11.969834983498352
292,Josh Richardson,DAL,2021,47,55.319148936170215,31.74468085106383,12.23404255319149,0.3853887399463807,4.468085106382978,10.425531914893616,42.857142857142854,1.5106382978723405,4.787234042553192,31.555555555555554,1.7872340425531914,1.9787234042553192,90.32258064516128,0.8936170212765957,2.6382978723404253,3.5319148936170213,2.7872340425531914,1.3829787234042554,2.0153846153846153,0.8936170212765957,0.40425531914893614,0.5010204081632653,0.5415128456264597,112.69605614973266,113.55300802139038,-0.8569518716577278,2.4893617021276597,-60,7.171256684491977
293,Michael Porter Jr.,DEN,2021,48,66.66666666666666,30.958333333333332,17.645833333333332,0.5699865410497981,6.791666666666667,12.5625,54.063018242122716,2.4375,5.666666666666667,43.01470588235294,1.625,2.1041666666666665,77.22772277227723,1.75,5.916666666666667,7.666666666666667,1.0,1.125,0.8888888888888888,0.6041666666666666,0.9166666666666666,0.6376451077943616,0.6541146669961695,121.3054435483871,112.60920698924733,8.696236559139777,2.0833333333333335,285,12.057459677419352
294,Kendrick Nunn,MIA,2021,45,51.11111111111111,28.733333333333334,13.644444444444444,0.4748646558391338,5.311111111111111,11.422222222222222,46.49805447470817,2.088888888888889,5.6,37.301587301587304,0.9333333333333333,1.0222222222222221,91.30434782608695,0.37777777777777777,2.8444444444444446,3.2222222222222223,2.8,1.511111111111111,1.8529411764705883,1.0,0.24444444444444444,0.556420233463035,0.5746480982330039,109.73006939090212,110.04965304548959,-0.3195836545874755,1.8888888888888888,-12,9.37070161912105
295,Enes Freedom,POR,2021,58,55.172413793103445,26.224137931034484,11.948275862068966,0.4556213017751479,5.017241379310345,8.189655172413794,61.26315789473684,0.0,0.017241379310344827,0.0,1.9137931034482758,2.4482758620689653,78.16901408450704,4.189655172413793,7.413793103448276,11.60344827586207,1.2758620689655173,1.206896551724138,1.0571428571428572,0.4827586206896552,0.7068965517241379,0.6126315789473684,0.644675150703282,118.1072786885246,115.07567213114753,3.0316065573770743,2.5344827586206895,73,14.498163934426232
296,Saben Lee,DET,2021,36,33.33333333333333,15.416666666666666,5.472222222222222,0.35495495495495494,1.9444444444444444,4.111111111111111,47.2972972972973,0.19444444444444445,0.4444444444444444,43.75,1.3888888888888888,2.0555555555555554,67.56756756756756,0.4444444444444444,1.6111111111111112,2.0555555555555554,3.361111111111111,1.0833333333333333,3.1025641025641026,0.6944444444444444,0.25,0.4966216216216216,0.5455250332299513,103.80539568345323,111.65431654676262,-7.848920863309388,1.5277777777777777,-72,9.505935251798563
297,Harrison Barnes,SAC,2021,56,42.857142857142854,36.392857142857146,15.910714285714286,0.43719332679097156,5.428571428571429,11.0,49.35064935064935,1.6428571428571428,4.339285714285714,37.86008230452675,3.4107142857142856,4.125,82.68398268398268,1.125,5.517857142857143,6.642857142857143,3.517857142857143,1.5892857142857142,2.2134831460674156,0.7678571428571429,0.17857142857142858,0.5681818181818182,0.6207847946045371,114.49725355566451,116.14968121628249,-1.652427660617974,1.3214285714285714,-56,10.866454144188323
298,Gary Trent Jr.,TOR,2021,54,53.70370370370371,31.166666666666668,15.407407407407407,0.49435531788472964,5.592592592592593,13.425925925925926,41.6551724137931,2.9074074074074074,7.407407407407407,39.25,1.3148148148148149,1.6851851851851851,78.02197802197803,0.4074074074074074,2.1481481481481484,2.5555555555555554,1.4259259259259258,0.7592592592592593,1.8780487804878048,1.0,0.16666666666666666,0.5248275862068965,0.5437624176513647,114.64027283511265,114.9255041518387,-0.2852313167260405,1.5555555555555556,1,7.189383155397388
299,Taj Gibson,NYK,2021,33,63.63636363636363,20.393939393939394,5.0,0.2451708766716196,2.0,3.3333333333333335,60.0,0.09090909090909091,0.42424242424242425,21.428571428571427,0.9090909090909091,1.3333333333333333,68.18181818181817,2.242424242424242,3.242424242424242,5.484848484848484,0.7272727272727273,0.5757575757575758,1.263157894736842,0.7878787878787878,1.0,0.6136363636363636,0.6377551020408163,109.10683506686479,103.16419019316494,5.942644873699848,2.0303030303030303,72,9.587667161961363
300,Derrick Rose,NYK,2021,39,53.84615384615385,24.46153846153846,13.666666666666666,0.5587002096436059,5.282051282051282,11.923076923076923,44.3010752688172,0.9230769230769231,2.58974358974359,35.64356435643564,2.1794871794871793,2.58974358974359,84.15841584158416,0.358974358974359,1.8717948717948718,2.230769230769231,4.0,1.5384615384615385,2.6,1.0256410256410255,0.4358974358974359,0.4817204301075269,0.5231234296482412,107.00638743455494,103.14890052356023,3.8574869109947088,1.1538461538461537,71,12.182303664921466
301,Draymond Green,GSW,2021,51,50.98039215686274,30.80392156862745,6.666666666666667,0.21642266072565244,2.549019607843137,6.098039215686274,41.80064308681672,0.5294117647058824,2.0784313725490198,25.471698113207548,1.0392156862745099,1.3333333333333333,77.94117647058823,0.8823529411764706,5.627450980392157,6.509803921568627,8.509803921568627,2.8823529411764706,2.9523809523809526,1.6666666666666667,0.7647058823529411,0.46141479099678456,0.49865070984395166,113.34869675778768,109.87539732994274,3.4732994278449354,3.196078431372549,118,9.85003178639542
302,Immanuel Quickley,NYK,2021,55,54.54545454545454,19.509090909090908,11.763636363636364,0.6029822926374651,3.672727272727273,9.381818181818181,39.14728682170542,1.8727272727272728,4.836363636363636,38.721804511278194,2.5454545454545454,2.8545454545454545,89.171974522293,0.41818181818181815,1.8,2.2181818181818183,2.090909090909091,0.8909090909090909,2.3469387755102042,0.4727272727272727,0.2,0.49127906976744184,0.552915840568811,111.41890130353815,104.95130353817503,6.467597765363124,1.7636363636363637,142,10.166945996275606
303,Blake Griffin,BKN,2021,33,45.45454545454545,26.96969696969697,10.787878787878787,0.4,3.5757575757575757,9.090909090909092,39.33333333333333,1.5454545454545454,4.757575757575758,32.48407643312102,2.090909090909091,2.878787878787879,72.63157894736842,0.5151515151515151,4.424242424242424,4.9393939393939394,3.272727272727273,1.4848484848484849,2.204081632653061,0.696969696969697,0.2727272727272727,0.47833333333333333,0.5207723815096548,110.32267115600447,110.68282828282831,-0.36015712682383594,2.212121212121212,-14,9.02368125701459
304,Nerlens Noel,NYK,2021,53,52.83018867924528,23.60377358490566,5.169811320754717,0.2190247801758593,2.207547169811321,3.5660377358490565,61.904761904761905,0.0,0.03773584905660377,0.0,0.7547169811320755,1.0943396226415094,68.96551724137932,2.339622641509434,4.226415094339623,6.566037735849057,0.7169811320754716,1.1132075471698113,0.6440677966101694,1.0,2.150943396226415,0.6190476190476191,0.6386350922990863,110.05681274900395,108.37752988047808,1.679282868525874,2.7547169811320753,15,8.578565737051791
305,Obi Toppin,NYK,2021,50,56.00000000000001,11.14,3.88,0.348294434470377,1.6,3.32,48.19277108433735,0.36,1.34,26.865671641791046,0.32,0.44,72.72727272727273,0.4,1.86,2.26,0.48,0.42,1.1428571428571428,0.24,0.22,0.536144578313253,0.5521402550091075,107.64039497307003,106.41849192100538,1.221903052064647,0.92,-1,9.145960502692997
306,Tyrese Maxey,PHI,2021,49,67.3469387755102,14.63265306122449,7.163265306122449,0.4895397489539749,3.0,6.63265306122449,45.230769230769226,0.40816326530612246,1.530612244897959,26.666666666666668,0.7551020408163265,0.8571428571428571,88.09523809523809,0.1836734693877551,1.3673469387755102,1.5510204081632653,1.5918367346938775,0.6122448979591837,2.6,0.3673469387755102,0.16326530612244897,0.48307692307692307,0.5109467800163037,102.86128133704733,109.6424791086351,-6.78119777158777,1.163265306122449,-118,9.72409470752089
307,PJ Dozier,DEN,2021,43,72.09302325581395,20.674418604651162,7.1395348837209305,0.34533183352080987,2.6744186046511627,6.488372093023256,41.21863799283154,0.8837209302325582,2.7209302325581395,32.47863247863248,0.9069767441860465,1.4186046511627908,63.934426229508205,0.7906976744186046,2.9302325581395348,3.7209302325581395,1.7209302325581395,0.9069767441860465,1.8974358974358974,0.6046511627906976,0.4186046511627907,0.48028673835125446,0.5018964164268899,111.25865168539326,101.9338202247191,9.324831460674162,1.7209302325581395,144,7.746067415730338
308,Isaac Bonga,WAS,2021,36,36.11111111111111,11.25,2.0833333333333335,0.18518518518518517,0.8055555555555556,2.0833333333333335,38.666666666666664,0.3333333333333333,1.1944444444444444,27.906976744186046,0.1388888888888889,0.2222222222222222,62.5,0.4722222222222222,1.2777777777777777,1.75,0.6111111111111112,0.5277777777777778,1.1578947368421053,0.2777777777777778,0.2222222222222222,0.4666666666666667,0.47758532857870606,98.24643734643735,102.46658476658476,-4.220147420147413,1.5833333333333333,-39,1.1073710073710075
309,Josh Okogie,MIN,2021,47,29.78723404255319,20.914893617021278,5.574468085106383,0.26653102746693796,1.8085106382978724,4.553191489361702,39.719626168224295,0.5319148936170213,1.9361702127659575,27.472527472527474,1.425531914893617,1.7446808510638299,81.70731707317073,0.9361702127659575,1.6170212765957446,2.5531914893617023,1.0638297872340425,0.7446808510638298,1.4285714285714286,0.9787234042553191,0.46808510638297873,0.45560747663551404,0.5238323736404351,109.35070850202432,116.47469635627529,-7.12398785425097,2.2127659574468086,-171,3.1296558704453443
310,Norman Powell,POR,2021,56,41.07142857142857,31.339285714285715,19.089285714285715,0.6091168091168091,6.517857142857143,13.428571428571429,48.53723404255319,2.607142857142857,6.267857142857143,41.5954415954416,3.4464285714285716,3.982142857142857,86.54708520179372,0.5535714285714286,2.4642857142857144,3.017857142857143,1.8214285714285714,1.8571428571428572,0.9807692307692307,1.2321428571428572,0.25,0.5824468085106383,0.6287347668564438,113.13515358361772,112.72081911262798,0.4143344709897434,2.3214285714285716,11,10.0306598407281
311,Ty Jerome,OKC,2021,26,23.076923076923077,24.26923076923077,9.923076923076923,0.40887480190174325,3.576923076923077,8.538461538461538,41.891891891891895,2.076923076923077,5.230769230769231,39.705882352941174,0.6923076923076923,0.9615384615384616,72.0,0.38461538461538464,2.423076923076923,2.8076923076923075,3.6538461538461537,1.4230769230769231,2.5675675675675675,0.6153846153846154,0.15384615384615385,0.5405405405405406,0.5536480686695279,105.3827258320127,112.41172741679875,-7.029001584786059,1.7692307692307692,-90,8.317115689381936
312,Marcus Morris Sr.,LAC,2021,48,70.83333333333334,26.354166666666668,13.5625,0.5146245059288538,4.916666666666667,10.4375,47.1057884231537,2.5416666666666665,5.3125,47.84313725490196,1.1875,1.4791666666666667,80.28169014084507,0.625,3.5,4.125,1.0416666666666667,0.8958333333333334,1.1627906976744187,0.6041666666666666,0.25,0.592814371257485,0.6115662107320006,118.38232044198892,113.83007103393844,4.552249408050486,2.125,123,8.91026045777427
313,Svi Mykhailiuk,OKC,2021,55,21.818181818181817,19.836363636363636,8.036363636363637,0.40513290559120074,2.9272727272727272,7.072727272727272,41.38817480719794,1.5636363636363637,4.618181818181818,33.85826771653544,0.6181818181818182,0.8181818181818182,75.55555555555556,0.4,2.1272727272727274,2.5272727272727273,1.6363636363636365,1.290909090909091,1.267605633802817,0.7454545454545455,0.2,0.5244215938303342,0.5406066536203522,104.97020109689211,112.34753199268735,-7.3773308957952395,0.9272727272727272,-180,7.468281535648993
314,Bruce Brown,BKN,2021,55,69.0909090909091,22.509090909090908,8.745454545454546,0.388529886914378,3.5454545454545454,6.581818181818182,53.86740331491713,0.2727272727272727,0.9636363636363636,28.30188679245283,1.3818181818181818,1.8545454545454545,74.50980392156863,1.7454545454545454,3.4909090909090907,5.236363636363636,1.6181818181818182,0.8909090909090909,1.816326530612245,0.9454545454545454,0.38181818181818183,0.5593922651933702,0.5910833661030279,114.52017756255043,111.7133979015335,2.8067796610169324,2.2545454545454544,51,9.378611783696533
315,Lou Williams,ATL,2021,54,64.81481481481481,22.203703703703702,12.11111111111111,0.5454545454545454,4.314814814814815,10.333333333333334,41.75627240143369,1.0740740740740742,2.7962962962962963,38.41059602649007,2.4074074074074074,2.759259259259259,87.24832214765101,0.3333333333333333,1.6481481481481481,1.9814814814814814,3.388888888888889,1.6111111111111112,2.103448275862069,0.8148148148148148,0.09259259259259259,0.46953405017921146,0.5244082365770736,112.81629260182878,111.26932668329175,1.5469659185370261,1.0,67,9.81737323358271
316,Khem Birch,TOR,2021,54,38.88888888888889,20.462962962962962,5.703703703703703,0.27873303167420815,2.1296296296296298,4.611111111111111,46.1847389558233,0.12962962962962962,0.5,25.925925925925924,1.3148148148148149,1.8148148148148149,72.44897959183673,2.462962962962963,2.7222222222222223,5.185185185185185,1.1111111111111112,0.5370370370370371,2.0689655172413794,0.6666666666666666,0.6666666666666666,0.4759036144578313,0.5271806107079282,103.73014440433212,107.25496389891697,-3.524819494584847,1.5,-81,8.622111913357399
317,Avery Bradley,HOU,2021,24,25.0,22.125,6.708333333333333,0.3032015065913371,2.4583333333333335,6.416666666666667,38.311688311688314,1.2916666666666667,3.7916666666666665,34.065934065934066,0.5,0.625,80.0,0.2916666666666667,1.9166666666666667,2.2083333333333335,1.75,0.9166666666666666,1.9090909090909092,0.7083333333333334,0.125,0.4837662337662338,0.5012453300124533,105.16052631578948,114.0637218045113,-8.90319548872182,2.0833333333333335,-104,4.774060150375941
318,Paul Millsap,DEN,2021,46,67.3913043478261,21.47826086956522,9.0,0.4190283400809717,3.391304347826087,6.934782608695652,48.90282131661442,0.9347826086956522,2.5652173913043477,36.440677966101696,1.2826086956521738,1.8043478260869565,71.08433734939759,1.391304347826087,3.391304347826087,4.782608695652174,1.6521739130434783,0.8913043478260869,1.853658536585366,0.8260869565217391,0.6739130434782609,0.5564263322884012,0.5822457245724573,116.13694331983804,113.56912955465587,2.5678137651821658,2.0217391304347827,39,9.20384615384615
319,Jarred Vanderbilt,MIN,2021,52,21.153846153846153,17.28846153846154,5.173076923076923,0.2992213570634038,2.076923076923077,3.480769230769231,59.66850828729282,0.019230769230769232,0.07692307692307693,25.0,1.0,1.7692307692307692,56.52173913043478,1.6538461538461537,3.769230769230769,5.423076923076923,1.2884615384615385,0.9230769230769231,1.3958333333333333,0.9038461538461539,0.7692307692307693,0.5994475138121547,0.60727830955391,103.89623059866963,108.54223946784923,-4.646008869179596,1.8846153846153846,-115,11.0970066518847
320,Ricky Rubio,MIN,2021,56,28.57142857142857,26.267857142857142,8.410714285714286,0.3201903467029232,2.75,7.232142857142857,38.02469135802469,0.8928571428571429,2.9285714285714284,30.48780487804878,2.017857142857143,2.357142857142857,85.60606060606061,0.39285714285714285,2.8392857142857144,3.232142857142857,6.678571428571429,1.7857142857142858,3.74,1.4107142857142858,0.05357142857142857,0.4419753086419753,0.508551438196424,108.33060257278264,115.55233581584291,-7.221733243060271,2.107142857142857,-229,9.527285037237645
321,Aaron Holiday,IND,2021,56,44.642857142857146,17.464285714285715,7.232142857142857,0.41411042944785276,2.607142857142857,6.678571428571429,39.037433155080215,1.0714285714285714,2.8392857142857144,37.735849056603776,0.9464285714285714,1.1785714285714286,80.3030303030303,0.17857142857142858,1.0714285714285714,1.25,1.625,0.9107142857142857,1.7843137254901962,0.6607142857142857,0.16071428571428573,0.47058823529411764,0.5024315204446208,109.93074565883556,110.33115423901944,-0.40040858018387837,1.5357142857142858,-2,5.296220633299285
322,Malachi Flynn,TOR,2021,34,55.88235294117647,17.058823529411764,5.705882352941177,0.33448275862068966,2.1470588235294117,6.0588235294117645,35.43689320388349,0.9117647058823529,2.8823529411764706,31.63265306122449,0.5,0.6764705882352942,73.91304347826086,0.20588235294117646,1.8235294117647058,2.0294117647058822,2.6470588235294117,0.7647058823529411,3.4615384615384617,0.7352941176470589,0.14705882352941177,0.42961165048543687,0.44882472700351655,104.49845360824744,106.85532646048112,-2.3568728522336784,1.1764705882352942,-15,7.538831615120275
323,Bogdan Bogdanovic,ATL,2021,34,64.70588235294117,28.441176470588236,14.529411764705882,0.5108583247156153,5.411764705882353,11.970588235294118,45.20884520884521,2.8529411764705883,6.911764705882353,41.27659574468085,0.8529411764705882,0.9411764705882353,90.625,0.5,3.235294117647059,3.735294117647059,3.0294117647058822,1.1764705882352942,2.575,0.9117647058823529,0.2647058823529412,0.5712530712530712,0.5865868718533296,113.28595041322316,109.76084710743797,3.525103305785194,2.176470588235294,75,10.13564049586777
324,Anthony Edwards,MIN,2021,60,26.666666666666668,31.3,18.25,0.5830670926517572,6.6,16.5,40.0,2.2666666666666666,7.033333333333333,32.22748815165877,2.783333333333333,3.533333333333333,78.77358490566037,0.7833333333333333,3.55,4.333333333333333,2.6666666666666665,2.1166666666666667,1.2598425196850394,1.1166666666666667,0.4166666666666667,0.4686868686868687,0.5054094970829334,109.14452127659573,116.35505319148936,-7.210531914893636,1.6666666666666667,-289,8.324840425531915
325,Tim Hardaway Jr.,DAL,2021,56,55.35714285714286,28.321428571428573,15.803571428571429,0.5580075662042875,5.589285714285714,12.696428571428571,44.0225035161744,2.8392857142857144,7.375,38.49878934624697,1.7857142857142858,2.232142857142857,80.0,0.30357142857142855,3.0,3.3035714285714284,1.6607142857142858,0.9107142857142857,1.8235294117647058,0.44642857142857145,0.14285714285714285,0.5520393811533052,0.5776762402088773,113.35290037831024,113.10699873896597,0.24590163934426812,1.4821428571428572,-9,9.867150063051703
326,Isaiah Stewart,DET,2021,57,31.57894736842105,20.228070175438596,7.298245614035087,0.36079791847354725,3.1403508771929824,5.4035087719298245,58.11688311688312,0.21052631578947367,0.49122807017543857,42.857142857142854,0.8070175438596491,1.2280701754385965,65.71428571428571,2.3684210526315788,4.105263157894737,6.473684210526316,0.8947368421052632,0.9473684210526315,0.9444444444444444,0.543859649122807,1.0701754385964912,0.6006493506493507,0.6139315230224321,107.35769896193773,107.45250865051901,-0.0948096885812788,2.543859649122807,-4,11.466003460207608
327,DaQuan Jeffries,HOU,2021,22,22.727272727272727,12.181818181818182,3.1818181818181817,0.26119402985074625,1.2272727272727273,3.0,40.909090909090914,0.45454545454545453,1.5909090909090908,28.57142857142857,0.2727272727272727,0.3181818181818182,85.71428571428571,0.5,1.0909090909090908,1.5909090909090908,0.4090909090909091,0.36363636363636365,1.125,0.36363636363636365,0.2727272727272727,0.48484848484848486,0.506658946149392,111.39033457249073,109.57732342007436,1.8130111524163652,1.1363636363636365,9,3.979553903345724
328,Cory Joseph,DET,2021,58,39.6551724137931,22.53448275862069,7.810344827586207,0.34659525631216526,2.9827586206896552,6.448275862068965,46.25668449197861,0.6896551724137931,2.0517241379310347,33.61344537815126,1.1551724137931034,1.4310344827586208,80.72289156626506,0.5689655172413793,1.9310344827586208,2.5,3.206896551724138,1.206896551724138,2.657142857142857,0.9655172413793104,0.25862068965517243,0.516042780748663,0.5517392575270389,110.10899390243907,115.6157774390244,-5.506783536585331,2.189655172413793,-189,7.386661585365853
329,Dāvis Bertāns,WAS,2021,43,46.51162790697674,24.627906976744185,11.651162790697674,0.4730878186968839,3.4186046511627906,8.348837209302326,40.947075208913645,3.0232558139534884,7.488372093023256,40.37267080745342,1.7906976744186047,2.0232558139534884,88.50574712643679,0.3488372093023256,2.697674418604651,3.046511627906977,0.9069767441860465,0.6046511627906976,1.5,0.6046511627906976,0.23255813953488372,0.5905292479108635,0.6305376560612164,112.23157398680488,111.80631479736098,0.4252591894438922,2.441860465116279,39,7.821866163996231
330,Darius Bazley,OKC,2021,43,34.883720930232556,31.162790697674417,13.023255813953488,0.417910447761194,4.813953488372093,12.069767441860465,39.884393063583815,1.4883720930232558,5.27906976744186,28.193832599118945,1.9069767441860466,2.627906976744186,72.56637168141593,0.6744186046511628,6.744186046511628,7.4186046511627906,1.5813953488372092,2.0232558139534884,0.7816091954022989,0.4883720930232558,0.5581395348837209,0.4605009633911368,0.49233366155577435,102.53870246085013,111.94973900074574,-9.411036539895605,1.0,-267,8.772930648769579
331,Jakob Poeltl,SAS,2021,56,48.214285714285715,26.071428571428573,8.339285714285714,0.3198630136986301,3.7857142857142856,6.017857142857143,62.908011869436194,0.0,0.0,,0.7678571428571429,1.7321428571428572,44.329896907216494,3.3035714285714284,4.696428571428571,8.0,1.8035714285714286,1.3035714285714286,1.3835616438356164,0.6428571428571429,1.6964285714285714,0.629080118694362,0.6149915718499789,111.16079234972678,107.9565573770492,3.2042349726775825,2.375,105,10.082991803278695
332,Jimmy Butler,MIA,2021,42,59.523809523809526,33.785714285714285,21.357142857142858,0.6321353065539113,7.095238095238095,14.357142857142858,49.4195688225539,0.4523809523809524,1.9761904761904763,22.89156626506024,6.714285714285714,7.857142857142857,85.45454545454545,1.880952380952381,5.285714285714286,7.166666666666667,7.309523809523809,2.119047619047619,3.449438202247191,2.0714285714285716,0.38095238095238093,0.5099502487562189,0.5994386527666399,110.19598874032374,105.91484869809992,4.281140042223825,1.4523809523809523,134,18.633567909922597
333,Facundo Campazzo,DEN,2021,52,67.3076923076923,19.423076923076923,5.230769230769231,0.2693069306930693,1.6346153846153846,4.211538461538462,38.81278538812785,1.1538461538461537,2.980769230769231,38.70967741935484,0.8076923076923077,0.9807692307692307,82.35294117647058,0.3076923076923077,1.3461538461538463,1.6538461538461537,2.8461538461538463,1.0,2.8461538461538463,1.0,0.21153846153846154,0.5251141552511416,0.5632869449966865,111.13049504950493,108.29455445544552,2.8359405940594087,2.019230769230769,55,6.295742574257429
334,Edmond Sumner,IND,2021,45,42.22222222222222,14.977777777777778,6.688888888888889,0.4465875370919881,2.488888888888889,4.777777777777778,52.093023255813954,0.6,1.6,37.5,1.1111111111111112,1.3777777777777778,80.64516129032258,0.35555555555555557,1.3333333333333333,1.6888888888888889,0.8444444444444444,0.9333333333333333,0.9047619047619048,0.6,0.2,0.5837209302325581,0.6211821033514942,109.89941089837997,110.99307805596466,-1.0936671575846901,1.511111111111111,-35,7.244182621502209
335,Xavier Tillman,MEM,2021,47,48.93617021276596,19.04255319148936,6.829787234042553,0.358659217877095,2.893617021276596,5.319148936170213,54.400000000000006,0.3829787234042553,1.1702127659574468,32.72727272727273,0.6595744680851063,0.9787234042553191,67.3913043478261,1.2765957446808511,3.127659574468085,4.404255319148936,1.3404255319148937,0.6808510638297872,1.96875,0.8085106382978723,0.5531914893617021,0.58,0.5939165186500888,110.83544444444446,108.08,2.755444444444464,2.2127659574468086,32,9.042000000000003
336,Maurice Harkless,SAC,2021,25,36.0,17.6,4.32,0.24545454545454545,1.52,3.44,44.18604651162791,0.64,1.88,34.04255319148936,0.64,0.84,76.19047619047619,0.4,1.6,2.0,0.92,0.48,1.9166666666666667,0.64,0.48,0.5348837209302325,0.5669886602267955,107.59004524886878,114.43235294117646,-6.842307692307685,2.04,-61,3.4457013574660635
337,Landry Shamet,BKN,2021,48,62.5,21.604166666666668,9.416666666666666,0.43587270973963355,3.0833333333333335,7.479166666666667,41.22562674094708,2.1666666666666665,5.479166666666667,39.543726235741445,1.0833333333333333,1.2708333333333333,85.24590163934425,0.1875,1.5625,1.75,1.5,0.8333333333333334,1.8,0.4791666666666667,0.10416666666666667,0.5571030640668524,0.5857350196972839,112.82821497120918,112.847216890595,-0.01900191938582907,1.5,14,6.20249520153551
338,Isaiah Hartenstein,CLE,2021,42,47.61904761904761,12.095238095238095,5.0476190476190474,0.41732283464566927,1.9761904761904763,3.5476190476190474,55.70469798657718,0.047619047619047616,0.11904761904761904,40.0,1.0476190476190477,1.6428571428571428,63.76811594202898,1.5,2.5714285714285716,4.071428571428571,1.0952380952380953,0.9285714285714286,1.1794871794871795,0.42857142857142855,0.8809523809523809,0.5637583892617449,0.5909901873327386,109.29784313725487,102.67313725490196,6.624705882352913,2.238095238095238,44,9.701960784313723
339,Ryan Arcidiacono,CHI,2021,33,45.45454545454545,10.757575757575758,3.090909090909091,0.28732394366197184,1.121212121212121,2.8484848484848486,39.361702127659576,0.48484848484848486,1.606060606060606,30.18867924528302,0.36363636363636365,0.48484848484848486,75.0,0.12121212121212122,1.4545454545454546,1.5757575757575757,1.3636363636363635,0.21212121212121213,6.428571428571429,0.24242424242424243,0.0,0.4787234042553192,0.504750593824228,102.35955056179773,104.9626404494382,-2.603089887640465,1.1515151515151516,-9,7.649157303370787
340,Anthony Lamb,HOU,2021,13,7.6923076923076925,10.384615384615385,2.3076923076923075,0.2222222222222222,0.7692307692307693,3.1538461538461537,24.390243902439025,0.38461538461538464,1.8461538461538463,20.833333333333336,0.38461538461538464,0.46153846153846156,83.33333333333334,1.0769230769230769,1.3076923076923077,2.3846153846153846,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.07692307692307693,0.15384615384615385,0.3048780487804878,0.3437213565536205,95.95328467153284,108.39999999999999,-12.44671532846715,1.0769230769230769,-33,2.5496350364963503
