,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
361,Theo Maledon,OKC,2021,12,50.0,19.916666666666668,6.333333333333333,0.3179916317991632,2.4166666666666665,6.416666666666667,37.66233766233766,1.0833333333333333,3.5833333333333335,30.23255813953488,0.4166666666666667,0.9166666666666666,45.45454545454545,0.25,1.8333333333333333,2.0833333333333335,2.8333333333333335,1.9166666666666667,1.4782608695652173,0.5833333333333334,0.0,0.461038961038961,0.46432062561094817,93.14016736401673,105.84518828451883,-12.705020920502093,1.9166666666666667,-71,4.744351464435145
362,De'Andre Hunter,ATL,2021,11,45.45454545454545,31.272727272727273,16.09090909090909,0.5145348837209303,5.7272727272727275,11.181818181818182,51.21951219512195,1.8181818181818181,4.454545454545454,40.816326530612244,2.8181818181818183,3.272727272727273,86.11111111111111,1.0909090909090908,5.2727272727272725,6.363636363636363,2.0,1.0,2.0,0.5454545454545454,0.5454545454545454,0.5934959349593496,0.6374243733794296,111.31598837209302,106.1828488372093,5.1331395348837106,2.8181818181818183,49,12.225290697674417
363,Zion Williamson,NOP,2021,10,40.0,32.0,21.8,0.68125,8.7,15.9,54.71698113207547,0.0,0.2,0.0,4.4,7.2,61.111111111111114,3.6,4.9,8.5,1.6,2.9,0.5517241379310345,1.2,0.5,0.5471698113207547,0.5716383469687434,105.43062500000002,111.08781250000001,-5.657187499999992,2.3,-29,12.6675
364,Nicolas Batum,LAC,2021,13,69.23076923076923,28.53846153846154,9.846153846153847,0.3450134770889488,3.3076923076923075,6.6923076923076925,49.42528735632184,1.8461538461538463,4.3076923076923075,42.857142857142854,1.3846153846153846,1.6153846153846154,85.71428571428571,1.2307692307692308,4.153846153846154,5.384615384615385,2.923076923076923,0.6153846153846154,4.75,1.3076923076923077,0.23076923076923078,0.632183908045977,0.6650041562759768,120.61913746630727,108.51185983827493,12.107277628032335,2.4615384615384617,95,10.395687331536388
365,Javonte Green,BOS,2021,4,75.0,16.0,6.5,0.40625,2.5,4.25,58.82352941176471,0.25,1.5,16.666666666666664,1.25,2.0,62.5,1.25,1.25,2.5,0.75,0.75,1.0,1.25,0.0,0.6176470588235294,0.6335282651072125,111.4453125,107.8984375,3.546875,0.75,0,9.928125
366,Otto Porter Jr.,CHI,2021,11,36.36363636363637,23.545454545454547,12.363636363636363,0.525096525096525,4.090909090909091,9.363636363636363,43.689320388349515,2.0,4.7272727272727275,42.30769230769231,2.1818181818181817,2.4545454545454546,88.88888888888889,1.2727272727272727,5.181818181818182,6.454545454545454,1.9090909090909092,1.0909090909090908,1.75,0.7272727272727273,0.09090909090909091,0.5436893203883495,0.5919220055710307,107.12200772200774,117.11814671814672,-9.996138996138981,1.6363636363636365,-58,12.61081081081081
367,Marvin Bagley III,SAC,2021,13,38.46153846153847,25.23076923076923,12.76923076923077,0.5060975609756098,4.923076923076923,10.923076923076923,45.07042253521127,0.9230769230769231,2.5384615384615383,36.36363636363637,2.0,3.4615384615384617,57.77777777777777,2.076923076923077,5.538461538461538,7.615384615384615,1.0,1.7692307692307692,0.5652173913043478,0.3076923076923077,0.6153846153846154,0.49295774647887325,0.5129789864029666,111.6021212121212,122.97363636363636,-11.371515151515155,2.5384615384615383,-85,7.763939393939395
368,Lauri Markkanen,CHI,2021,5,20.0,28.0,17.0,0.6071428571428571,5.4,11.6,46.55172413793103,2.8,6.4,43.75,3.4,4.2,80.95238095238095,1.0,5.6,6.6,1.0,1.8,0.5555555555555556,0.8,0.6,0.5862068965517241,0.6320642474717431,97.04500000000002,111.25285714285715,-14.207857142857137,2.2,-46,11.724285714285713
369,Darius Bazley,OKC,2021,12,50.0,29.666666666666668,10.416666666666666,0.351123595505618,3.9166666666666665,10.5,37.301587301587304,1.25,4.666666666666667,26.785714285714285,1.3333333333333333,1.5833333333333333,84.21052631578947,0.75,6.833333333333333,7.583333333333333,1.5,1.9166666666666667,0.782608695652174,0.5833333333333334,1.0,0.43253968253968256,0.4651682048228639,105.54578651685394,116.71769662921348,-11.17191011235954,1.3333333333333333,-82,7.688764044943821
370,Terance Mann,LAC,2021,11,63.63636363636363,10.0,2.4545454545454546,0.24545454545454545,1.0909090909090908,2.6363636363636362,41.37931034482759,0.18181818181818182,0.5454545454545454,33.33333333333333,0.09090909090909091,0.36363636363636365,25.0,0.7272727272727273,1.6363636363636365,2.3636363636363638,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.2727272727272727,0.18181818181818182,0.4482758620689655,0.4388816644993498,98.48818181818183,109.02545454545455,-10.537272727272722,1.0909090909090908,-42,3.9727272727272718
371,Kyle Kuzma,LAL,2021,14,78.57142857142857,24.714285714285715,10.571428571428571,0.4277456647398844,4.071428571428571,9.428571428571429,43.18181818181818,1.8571428571428572,4.642857142857143,40.0,0.5714285714285714,0.8571428571428571,66.66666666666666,1.1428571428571428,4.0,5.142857142857143,1.2142857142857142,1.5714285714285714,0.7727272727272727,0.2857142857142857,0.7142857142857143,0.5303030303030303,0.539044289044289,104.51994219653179,100.5208092485549,3.9991329479768893,1.8571428571428572,35,8.615028901734105
372,Jeff Teague,BOS,2021,9,66.66666666666666,20.0,8.11111111111111,0.40555555555555556,2.5555555555555554,7.111111111111111,35.9375,1.0,1.8888888888888888,52.94117647058824,2.0,2.3333333333333335,85.71428571428571,0.4444444444444444,2.0,2.4444444444444446,2.5555555555555554,1.0,2.5555555555555554,1.5555555555555556,0.2222222222222222,0.4296875,0.49836155106499186,116.37111111111112,101.45277777777778,14.918333333333337,1.4444444444444444,58,8.707777777777778
373,Nicolo Melli,NOP,2021,8,37.5,12.75,1.75,0.13725490196078433,0.5,2.5,20.0,0.375,2.0,18.75,0.375,0.5,75.0,0.25,2.25,2.5,1.125,0.5,2.25,0.5,0.125,0.275,0.3216911764705882,100.93235294117645,97.47058823529413,3.4617647058823167,1.125,6,7.3470588235294105
374,Immanuel Quickley,NYK,2021,9,33.33333333333333,17.88888888888889,9.11111111111111,0.5093167701863354,2.888888888888889,7.777777777777778,37.142857142857146,1.1111111111111112,3.4444444444444446,32.25806451612903,2.2222222222222223,2.3333333333333335,95.23809523809523,0.1111111111111111,1.7777777777777777,1.8888888888888888,2.111111111111111,0.8888888888888888,2.375,0.6666666666666666,0.3333333333333333,0.44285714285714284,0.5174154467440687,105.4751552795031,112.24472049689443,-6.769565217391332,1.8888888888888888,-27,8.734782608695651
375,Georges Niang,UTA,2021,12,66.66666666666666,10.25,3.0833333333333335,0.3008130081300813,1.25,3.1666666666666665,39.473684210526315,0.5833333333333334,2.1666666666666665,26.923076923076923,0.0,0.0,,0.16666666666666666,1.9166666666666667,2.0833333333333335,0.4166666666666667,0.5,0.8333333333333334,0.08333333333333333,0.0,0.4868421052631579,0.4868421052631579,110.80325203252033,87.4471544715447,23.356097560975627,0.8333333333333334,63,6.76178861788618
376,Onyeka Okongwu,ATL,2021,1,0.0,14.0,4.0,0.2857142857142857,2.0,6.0,33.33333333333333,0.0,0.0,,0.0,0.0,,3.0,2.0,5.0,2.0,2.0,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,80.0,82.1,-2.0999999999999943,1.0,1,10.6
377,Tremont Waters,BOS,2021,4,75.0,10.5,3.0,0.2857142857142857,0.75,2.75,27.27272727272727,0.5,1.25,40.0,1.0,1.0,100.0,0.25,0.25,0.5,3.25,2.25,1.4444444444444444,0.5,0.0,0.36363636363636365,0.4702194357366771,106.3142857142857,140.0,-33.6857142857143,1.0,-29,2.0500000000000007
378,Kenrich Williams,OKC,2021,12,50.0,12.0,3.5833333333333335,0.2986111111111111,1.3333333333333333,2.75,48.484848484848484,0.3333333333333333,0.8333333333333334,40.0,0.5833333333333334,0.6666666666666666,87.5,0.6666666666666666,1.5833333333333333,2.25,1.0833333333333333,0.5,2.1666666666666665,0.5,0.3333333333333333,0.5454545454545454,0.5887185104052574,103.43333333333334,90.49722222222223,12.936111111111103,1.5,41,8.265277777777778
379,James Johnson,DAL,2021,11,54.54545454545454,18.09090909090909,5.909090909090909,0.32663316582914576,2.1818181818181817,5.090909090909091,42.857142857142854,0.7272727272727273,2.3636363636363638,30.76923076923077,0.8181818181818182,1.6363636363636365,50.0,0.45454545454545453,2.5454545454545454,3.0,2.090909090909091,0.9090909090909091,2.3,1.5454545454545454,0.7272727272727273,0.5,0.5084480600750938,110.27236180904522,101.87286432160805,8.399497487437174,2.0,28,9.024120603015076
380,Daniel Oturu,LAC,2021,6,66.66666666666666,5.0,2.3333333333333335,0.4666666666666667,1.0,1.6666666666666667,60.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.5,1.3333333333333333,1.8333333333333333,0.5,0.16666666666666666,3.0,0.0,0.3333333333333333,0.6,0.6433823529411764,97.31666666666666,91.45,5.86666666666666,0.5,0,20.466666666666665
381,Derrick Favors,UTA,2021,12,66.66666666666666,16.166666666666668,5.916666666666667,0.36597938144329895,2.5833333333333335,4.416666666666667,58.490566037735846,0.0,0.0,,0.75,1.1666666666666667,64.28571428571429,1.9166666666666667,4.083333333333333,6.0,1.0833333333333333,0.5833333333333334,1.8571428571428572,0.25,1.1666666666666667,0.5849056603773585,0.6000676132521975,116.02564102564102,105.92512820512817,10.100512820512847,2.5833333333333335,43,11.757435897435897
382,Royce O'Neale,UTA,2021,12,66.66666666666666,31.666666666666668,7.25,0.22894736842105262,2.5,5.0,50.0,1.8333333333333333,3.9166666666666665,46.808510638297875,0.4166666666666667,0.6666666666666666,62.5,1.3333333333333333,6.083333333333333,7.416666666666667,2.3333333333333335,1.0833333333333333,2.1538461538461537,0.75,0.4166666666666667,0.6833333333333333,0.6848236775818639,113.5071052631579,109.37947368421052,4.127631578947373,2.4166666666666665,31,8.245263157894735
383,Chimezie Metu,SAC,2021,4,0.0,8.25,6.25,0.7575757575757576,2.25,4.75,47.368421052631575,0.25,0.75,33.33333333333333,1.5,2.25,66.66666666666666,1.75,1.0,2.75,1.0,0.25,4.0,0.25,0.5,0.5,0.544425087108014,110.57352941176472,135.8764705882353,-25.30294117647057,1.0,-13,11.523529411764706
384,Mike Muscala,OKC,2021,11,45.45454545454545,18.636363636363637,9.363636363636363,0.5024390243902439,3.1818181818181817,7.2727272727272725,43.75,2.0,5.2727272727272725,37.93103448275862,1.0,1.0909090909090908,91.66666666666666,0.36363636363636365,3.090909090909091,3.4545454545454546,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.18181818181818182,0.45454545454545453,0.575,0.6038930581613509,96.6419512195122,103.21317073170732,-6.571219512195128,1.5454545454545454,-35,10.838536585365851
385,Miye Oni,UTA,2021,7,85.71428571428571,9.142857142857142,2.142857142857143,0.234375,0.7142857142857143,2.142857142857143,33.33333333333333,0.7142857142857143,1.7142857142857142,41.66666666666667,0.0,0.0,,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.7142857142857143,0.14285714285714285,5.0,0.0,0.5714285714285714,0.5,0.5,98.65625,91.2328125,7.423437500000006,1.2857142857142858,8,6.035937499999999
386,Kawhi Leonard,LAC,2021,11,72.72727272727273,34.36363636363637,25.0,0.7275132275132276,8.909090909090908,18.454545454545453,48.275862068965516,2.0,4.636363636363637,43.13725490196079,5.181818181818182,5.909090909090909,87.6923076923077,1.0,3.909090909090909,4.909090909090909,6.0,1.9090909090909092,3.142857142857143,1.9090909090909092,0.7272727272727273,0.5369458128078818,0.5936960276338514,121.2968253968254,107.91216931216931,13.384656084656086,1.9090909090909092,99,16.494444444444444
387,Buddy Hield,SAC,2021,13,38.46153846153847,34.0,15.153846153846153,0.4457013574660634,5.153846153846154,14.153846153846153,36.41304347826087,3.769230769230769,10.461538461538462,36.029411764705884,1.0769230769230769,1.3076923076923077,82.35294117647058,0.23076923076923078,3.8461538461538463,4.076923076923077,3.076923076923077,1.6923076923076923,1.8181818181818181,0.6923076923076923,0.3076923076923077,0.49728260869565216,0.5144140380196366,108.39072398190044,120.27126696832579,-11.880542986425354,3.076923076923077,-104,5.845022624434389
388,Jaxson Hayes,NOP,2021,11,36.36363636363637,11.545454545454545,3.3636363636363638,0.29133858267716534,1.3636363636363635,2.5454545454545454,53.57142857142857,0.0,0.0,,0.6363636363636364,0.8181818181818182,77.77777777777779,1.4545454545454546,2.727272727272727,4.181818181818182,0.6363636363636364,0.6363636363636364,1.0,0.18181818181818182,0.5454545454545454,0.5357142857142857,0.5788485607008761,94.43385826771653,104.56141732283467,-10.127559055118141,1.7272727272727273,-25,10.200000000000001
389,Elfrid Payton,NYK,2021,13,38.46153846153847,29.23076923076923,13.538461538461538,0.4631578947368421,5.6923076923076925,12.692307692307692,44.84848484848485,0.6923076923076923,2.1538461538461537,32.142857142857146,1.4615384615384615,2.230769230769231,65.51724137931035,1.3846153846153846,2.923076923076923,4.3076923076923075,4.153846153846154,2.3846153846153846,1.7419354838709677,0.5384615384615384,0.15384615384615385,0.47575757575757577,0.4950495049504951,104.79527559055117,111.75144356955381,-6.956167979002643,2.1538461538461537,-54,8.694225721784777
390,Talen Horton-Tucker,LAL,2021,13,76.92307692307693,15.692307692307692,6.846153846153846,0.4362745098039216,2.5384615384615383,6.0,42.30769230769231,0.6153846153846154,2.230769230769231,27.586206896551722,1.1538461538461537,1.3846153846153846,83.33333333333334,0.5384615384615384,1.7692307692307692,2.3076923076923075,2.0,1.0,2.0,0.8461538461538461,0.46153846153846156,0.47435897435897434,0.5179236499068901,105.14754901960785,101.8529411764706,3.294607843137257,1.8461538461538463,21,8.306372549019608
391,Willie Cauley-Stein,DAL,2021,11,54.54545454545454,18.454545454545453,5.909090909090909,0.32019704433497537,2.272727272727273,3.5454545454545454,64.1025641025641,0.0,0.09090909090909091,0.0,1.3636363636363635,2.090909090909091,65.21739130434783,1.7272727272727273,4.363636363636363,6.090909090909091,1.0,0.6363636363636364,1.5714285714285714,0.36363636363636365,0.7272727272727273,0.6410256410256411,0.6616449511400652,117.0691176470588,98.79313725490195,18.275980392156853,2.8181818181818183,65,9.463235294117645
392,Shaquille Harrison,UTA,2021,6,83.33333333333334,4.666666666666667,1.5,0.32142857142857145,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.5,0.8333333333333334,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.0,0.36363636363636365,0.3787878787878788,82.29642857142856,119.77142857142856,-37.474999999999994,0.3333333333333333,-21,3.3392857142857135
393,James Ennis III,ORL,2021,5,20.0,17.4,4.2,0.2413793103448276,1.6,4.4,36.36363636363637,0.2,1.4,14.285714285714285,0.8,0.8,100.0,0.6,1.4,2.0,1.0,1.0,1.0,1.0,0.0,0.38636363636363635,0.4419191919191919,110.83793103448276,111.78275862068965,-0.944827586206884,1.6,-1,4.120689655172415
394,Markieff Morris,LAL,2021,14,78.57142857142857,15.357142857142858,4.642857142857143,0.3023255813953488,1.7142857142857142,4.214285714285714,40.67796610169492,0.9285714285714286,2.857142857142857,32.5,0.2857142857142857,0.42857142857142855,66.66666666666666,0.6428571428571429,3.357142857142857,4.0,0.9285714285714286,0.42857142857142855,2.1666666666666665,0.07142857142857142,0.42857142857142855,0.5169491525423728,0.527255029201817,102.39078341013825,101.22396313364055,1.1668202764977025,1.5714285714285714,18,7.9626728110599085
395,Obi Toppin,NYK,2021,3,0.0,11.666666666666666,3.6666666666666665,0.3142857142857143,1.0,4.666666666666667,21.428571428571427,1.0,2.6666666666666665,37.5,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.0,2.3333333333333335,1.0,0.3333333333333333,3.0,0.3333333333333333,0.6666666666666666,0.32142857142857145,0.3696236559139785,94.28571428571428,105.42285714285714,-11.137142857142862,0.3333333333333333,-8,7.199999999999999
396,Pat Connaughton,MIL,2021,10,70.0,16.9,6.0,0.35502958579881655,2.1,4.7,44.680851063829785,1.6,3.3,48.484848484848484,0.2,0.2,100.0,1.0,2.8,3.8,1.4,0.1,14.0,0.8,0.4,0.6170212765957447,0.6265664160401002,118.13647058823531,103.58176470588235,14.554705882352962,1.2,58,10.852352941176472
397,Richaun Holmes,SAC,2021,12,41.66666666666667,28.916666666666668,13.833333333333334,0.4783861671469741,5.833333333333333,8.333333333333334,70.0,0.08333333333333333,0.25,33.33333333333333,2.0833333333333335,2.5,83.33333333333334,2.75,4.833333333333333,7.583333333333333,2.0,1.25,1.6,0.9166666666666666,1.3333333333333333,0.705,0.7332155477031802,117.81551724137933,117.19770114942528,0.6178160919540403,4.25,7,11.631609195402298
398,Kristaps Porzingis,DAL,2021,2,50.0,25.0,15.5,0.62,6.0,17.5,34.285714285714285,3.0,8.0,37.5,0.5,1.0,50.0,1.0,6.0,7.0,0.5,2.0,0.25,0.0,2.0,0.42857142857142855,0.43199554069119284,104.524,111.41199999999998,-6.887999999999977,2.0,-6,6.98
399,Wes Iwundu,DAL,2021,7,57.14285714285714,14.571428571428571,3.0,0.20588235294117646,1.1428571428571428,3.0,38.095238095238095,0.2857142857142857,1.2857142857142858,22.22222222222222,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,2.142857142857143,2.4285714285714284,0.42857142857142855,0.2857142857142857,1.5,0.42857142857142855,0.0,0.42857142857142855,0.461335676625659,102.58235294117647,99.50294117647059,3.079411764705881,0.7142857142857143,-3,6.57156862745098
400,Trae Young,ATL,2021,11,45.45454545454545,32.09090909090909,22.90909090909091,0.7138810198300283,6.636363636363637,16.727272727272727,39.67391304347826,1.5454545454545454,5.363636363636363,28.8135593220339,8.090909090909092,9.181818181818182,88.11881188118812,1.1818181818181819,2.727272727272727,3.909090909090909,8.363636363636363,4.090909090909091,2.0444444444444443,0.5454545454545454,0.18181818181818182,0.4429347826086957,0.5515671511118894,113.16836158192089,106.94774011299437,6.220621468926524,1.8181818181818181,56,13.012429378531074
401,Marcus Smart,BOS,2021,10,70.0,32.8,12.4,0.3780487804878049,3.6,10.1,35.64356435643564,2.1,5.7,36.84210526315789,3.1,4.0,77.5,0.6,2.1,2.7,6.0,1.7,3.5294117647058822,1.5,0.6,0.4603960396039604,0.5227655986509275,108.71215805471124,108.73647416413374,-0.024316109422500176,2.5,0,8.440425531914894
402,Daniel Theis,BOS,2021,11,72.72727272727273,22.363636363636363,7.454545454545454,0.3333333333333333,3.3636363636363638,5.909090909090909,56.92307692307692,0.45454545454545453,1.9090909090909092,23.809523809523807,0.2727272727272727,0.8181818181818182,33.33333333333333,1.2727272727272727,3.727272727272727,5.0,1.2727272727272727,1.0,1.2727272727272727,0.36363636363636365,0.9090909090909091,0.6076923076923076,0.5945475638051044,105.1219512195122,110.9410569105691,-5.819105691056905,2.272727272727273,-36,8.700406504065041
403,Dwayne Bacon,ORL,2021,12,50.0,25.25,9.75,0.38613861386138615,4.0,9.25,43.24324324324324,0.5833333333333334,2.0,29.166666666666668,1.1666666666666667,1.6666666666666667,70.0,0.5,2.9166666666666665,3.4166666666666665,0.9166666666666666,0.75,1.2222222222222223,0.3333333333333333,0.16666666666666666,0.46396396396396394,0.48831385642737896,103.18914473684211,109.76842105263158,-6.579276315789471,1.5833333333333333,-38,5.891118421052632
404,Austin Rivers,NYK,2021,9,33.33333333333333,27.333333333333332,10.444444444444445,0.3821138211382114,4.111111111111111,9.0,45.67901234567901,2.2222222222222223,5.444444444444445,40.816326530612244,0.0,0.0,,0.3333333333333333,2.4444444444444446,2.7777777777777777,2.6666666666666665,1.4444444444444444,1.8461538461538463,0.5555555555555556,0.0,0.5802469135802469,0.5802469135802469,102.34715447154471,113.88536585365853,-11.538211382113815,1.7777777777777777,-47,8.137398373983741
405,Justin James,SAC,2021,5,0.0,8.4,2.2,0.2619047619047619,1.0,2.4,41.66666666666667,0.0,0.8,0.0,0.2,1.4,14.285714285714285,0.2,1.0,1.2,0.6,0.0,inf,0.2,0.2,0.4166666666666667,0.3647214854111406,100.78095238095239,115.91904761904763,-15.138095238095246,0.0,-9,3.2880952380952375
406,Alex Caruso,LAL,2021,9,77.77777777777779,17.555555555555557,5.666666666666667,0.3227848101265823,2.0,4.0,50.0,1.5555555555555556,2.6666666666666665,58.333333333333336,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.2222222222222223,1.2222222222222223,1.8181818181818181,1.1111111111111112,0.2222222222222222,0.6944444444444444,0.6914316702819956,116.84810126582279,97.67215189873417,19.17594936708862,1.0,62,10.096202531645568
407,Karim Mane,ORL,2021,6,33.33333333333333,9.333333333333334,1.1666666666666667,0.125,0.16666666666666666,1.5,11.11111111111111,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.6666666666666667,1.6666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.3252788104089219,92.12142857142857,109.94464285714284,-17.823214285714272,0.5,-21,1.8589285714285715
408,Cory Joseph,SAC,2021,13,38.46153846153847,21.307692307692307,6.769230769230769,0.3176895306859206,2.4615384615384617,6.0,41.02564102564102,0.6153846153846154,2.1538461538461537,28.57142857142857,1.2307692307692308,1.6153846153846154,76.19047619047619,0.46153846153846156,1.9230769230769231,2.3846153846153846,2.3846153846153846,1.3846153846153846,1.7222222222222223,0.6923076923076923,0.38461538461538464,0.46153846153846156,0.5043558000917011,106.38848920863309,118.40755395683453,-12.019064748201444,2.6923076923076925,-81,4.510071942446043
409,Wesley Matthews,LAL,2021,11,72.72727272727273,21.272727272727273,5.545454545454546,0.2606837606837607,1.9090909090909092,4.2727272727272725,44.680851063829785,1.4545454545454546,3.727272727272727,39.02439024390244,0.2727272727272727,0.36363636363636365,75.0,0.36363636363636365,0.9090909090909091,1.2727272727272727,1.0909090909090908,0.09090909090909091,12.0,0.36363636363636365,0.36363636363636365,0.6170212765957447,0.6255127153404431,102.9931623931624,107.79957264957265,-4.80641025641026,1.4545454545454546,-23,4.79059829059829
410,Hamidou Diallo,OKC,2021,12,50.0,20.416666666666668,11.333333333333334,0.5551020408163265,4.416666666666667,8.166666666666666,54.08163265306123,0.3333333333333333,1.0833333333333333,30.76923076923077,2.1666666666666665,3.25,66.66666666666666,0.8333333333333334,4.083333333333333,4.916666666666667,1.8333333333333333,1.25,1.4666666666666666,1.0,0.3333333333333333,0.5612244897959183,0.5904828065300451,96.44081632653061,104.69265306122449,-8.251836734693882,2.25,-40,13.394285714285713
411,Mike Conley,UTA,2021,12,66.66666666666666,30.083333333333332,17.083333333333332,0.5678670360110804,5.916666666666667,13.0,45.51282051282051,3.0,6.916666666666667,43.373493975903614,2.25,2.9166666666666665,77.14285714285715,1.0833333333333333,3.1666666666666665,4.25,5.833333333333333,2.25,2.5925925925925926,1.3333333333333333,0.08333333333333333,0.5705128205128205,0.5980163360560093,109.47202216066482,99.19529085872576,10.276731301939066,2.0,82,14.377008310249305
412,Alfonzo McKinnie,LAL,2021,9,88.88888888888889,3.2222222222222223,2.3333333333333335,0.7241379310344828,0.8888888888888888,1.3333333333333333,66.66666666666666,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.0,0.1111111111111111,0.0,0.0,0.0,0.7916666666666666,0.8152173913043478,104.05666666666667,101.96666666666667,2.0900000000000034,0.1111111111111111,3,16.203333333333333
413,Kira Lewis Jr.,NOP,2021,4,25.0,10.0,4.5,0.45,1.75,5.25,33.33333333333333,0.5,2.0,25.0,0.5,0.5,100.0,0.0,0.5,0.5,0.75,0.25,3.0,0.25,0.25,0.38095238095238093,0.4113345521023766,90.58,75.975,14.605000000000004,0.75,12,5.450000000000001
414,Tyrell Terry,DAL,2021,6,33.33333333333333,3.5,0.6666666666666666,0.19047619047619047,0.3333333333333333,1.0,33.33333333333333,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.5,0.6666666666666666,0.16666666666666666,4.0,0.3333333333333333,0.0,0.3333333333333333,0.3105590062111801,84.86666666666665,68.06666666666666,16.799999999999983,0.16666666666666666,3,8.78095238095238
415,Larry Nance Jr.,CLE,2021,13,46.15384615384615,35.69230769230769,10.461538461538462,0.29310344827586204,4.076923076923077,8.23076923076923,49.532710280373834,1.6153846153846154,3.769230769230769,42.857142857142854,0.6923076923076923,1.2307692307692308,56.25,1.4615384615384615,4.615384615384615,6.076923076923077,3.769230769230769,2.0,1.8846153846153846,2.3846153846153846,0.5384615384615384,0.5934579439252337,0.5962820063135742,101.2655172413793,104.18038793103446,-2.91487068965516,2.0,-31,10.56875
416,Jrue Holiday,MIL,2021,13,69.23076923076923,31.76923076923077,15.23076923076923,0.4794188861985472,5.923076923076923,12.153846153846153,48.734177215189874,1.6923076923076923,4.461538461538462,37.93103448275862,1.6923076923076923,2.0,84.61538461538461,0.9230769230769231,3.3076923076923075,4.230769230769231,5.0,1.4615384615384615,3.4210526315789473,2.1538461538461537,0.6923076923076923,0.5569620253164557,0.5842776203966006,115.75835351089587,106.60096852300244,9.157384987893437,2.076923076923077,91,11.949878934624698
417,Mitchell Robinson,NYK,2021,13,38.46153846153847,30.076923076923077,8.692307692307692,0.289002557544757,4.0,6.153846153846154,65.0,0.0,0.0,,0.6923076923076923,1.4615384615384615,47.368421052631575,3.769230769230769,4.461538461538462,8.23076923076923,0.5384615384615384,0.7692307692307693,0.7,1.5384615384615385,1.8461538461538463,0.65,0.6394296061566319,105.00997442455244,109.10895140664961,-4.09897698209717,2.6153846153846154,-37,10.466496163682864
418,Jordan Bone,ORL,2021,7,28.57142857142857,17.285714285714285,5.285714285714286,0.30578512396694213,2.2857142857142856,4.714285714285714,48.484848484848484,0.7142857142857143,2.2857142857142856,31.25,0.0,0.0,,0.42857142857142855,1.8571428571428572,2.2857142857142856,1.4285714285714286,0.14285714285714285,10.0,0.14285714285714285,0.0,0.5606060606060606,0.5606060606060606,93.31239669421488,115.77685950413225,-22.464462809917364,0.5714285714285714,-57,8.908264462809917
419,Lamar Stevens,CLE,2021,9,33.33333333333333,14.444444444444445,4.333333333333333,0.3,1.6666666666666667,4.111111111111111,40.54054054054054,0.1111111111111111,0.7777777777777778,14.285714285714285,0.8888888888888888,1.1111111111111112,80.0,0.3333333333333333,1.8888888888888888,2.2222222222222223,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.4444444444444444,0.0,0.4189189189189189,0.4710144927536232,85.60307692307691,101.1246153846154,-15.521538461538483,0.6666666666666666,-46,7.328461538461539
420,Quinn Cook,LAL,2021,10,80.0,3.6,2.2,0.6111111111111112,0.7,1.5,46.666666666666664,0.4,0.8,50.0,0.4,0.5,80.0,0.0,0.2,0.2,0.3,0.1,3.0,0.1,0.0,0.6,0.6395348837209303,101.62432432432432,103.02972972972974,-1.4054054054054177,0.1,1,10.662162162162161
421,Mfiondu Kabengele,LAC,2021,8,75.0,5.125,0.875,0.17073170731707318,0.25,1.625,15.384615384615385,0.125,1.0,12.5,0.25,0.25,100.0,0.0,0.5,0.5,0.25,0.25,1.0,0.25,0.125,0.19230769230769232,0.2521613832853026,89.46341463414633,93.32195121951219,-3.8585365853658544,1.125,-8,-7.092682926829269
422,Kevin Knox II,NYK,2021,13,38.46153846153847,21.615384615384617,8.153846153846153,0.37722419928825623,3.0,6.846153846153846,43.82022471910113,1.6923076923076923,3.8461538461538463,44.0,0.46153846153846156,0.6153846153846154,75.0,0.5384615384615384,2.3076923076923075,2.8461538461538463,0.9230769230769231,1.0769230769230769,0.8571428571428571,0.38461538461538464,0.46153846153846156,0.5617977528089888,0.5728491137051449,101.11166077738517,108.80671378091871,-7.695053003533545,1.6923076923076923,-51,6.84416961130742
