,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
400,Wendell Carter Jr.,ORL,2021,44,40.909090909090914,25.704545454545453,11.795454545454545,0.4588859416445623,4.4772727272727275,8.454545454545455,52.956989247311824,0.2727272727272727,0.8409090909090909,32.432432432432435,2.5681818181818183,3.5,73.37662337662337,2.4318181818181817,5.659090909090909,8.090909090909092,2.090909090909091,1.5227272727272727,1.373134328358209,0.6818181818181818,0.8181818181818182,0.5456989247311828,0.590094597052938,106.0766990291262,113.68172992056486,-7.605030891438659,2.7954545454545454,-161,12.233097969991176
401,Chuma Okeke,ORL,2021,40,35.0,24.6,7.275,0.29573170731707316,2.8,6.65,42.10526315789473,1.025,2.9,35.3448275862069,0.65,0.875,74.28571428571429,0.95,3.05,4.0,2.225,0.825,2.696969696969697,0.925,0.525,0.4981203007518797,0.5170575692963754,103.06538071065988,108.86314720812183,-5.79776649746195,1.05,-136,8.353502538071062
402,Rondae Hollis-Jefferson,POR,2021,3,33.33333333333333,11.333333333333334,3.6666666666666665,0.3235294117647059,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.3333333333333333,0.0,2.3333333333333335,3.3333333333333335,70.0,1.0,1.0,2.0,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.2857142857142857,0.4824561403508772,101.73823529411766,117.05588235294118,-15.317647058823525,2.3333333333333335,-14,-5.788235294117646
403,Duncan Robinson,MIA,2021,57,50.877192982456144,32.08771929824562,12.964912280701755,0.40404592673592127,4.315789473684211,9.842105263157896,43.85026737967914,3.456140350877193,8.473684210526315,40.78674948240166,0.8771929824561403,1.0350877192982457,84.7457627118644,0.08771929824561403,3.456140350877193,3.543859649122807,1.8070175438596492,1.2105263157894737,1.4927536231884058,0.5614035087719298,0.2631578947368421,0.6140819964349377,0.6295147880605152,108.31957470010906,107.66913849509264,0.650436205016419,2.526315789473684,43,7.433805888767719
404,Frank Ntilikina,NYK,2021,23,69.56521739130434,11.347826086956522,3.217391304347826,0.2835249042145594,1.0434782608695652,2.8260869565217392,36.92307692307693,0.782608695652174,1.6521739130434783,47.368421052631575,0.34782608695652173,0.6956521739130435,50.0,0.21739130434782608,0.8695652173913043,1.0869565217391304,0.6521739130434783,0.43478260869565216,1.5,0.6521739130434783,0.08695652173913043,0.5076923076923077,0.5136035535813437,101.45954198473281,104.44045801526718,-2.980916030534374,1.6521739130434783,-18,2.166412213740458
405,Rajon Rondo,LAC,2021,35,65.71428571428571,15.628571428571428,4.485714285714286,0.2870201096892139,1.8,4.314285714285714,41.72185430463576,0.6857142857142857,1.7428571428571429,39.34426229508197,0.2,0.22857142857142856,87.5,0.2571428571428571,1.7714285714285714,2.0285714285714285,3.857142857142857,1.5142857142857142,2.547169811320755,0.7428571428571429,0.08571428571428572,0.4966887417218543,0.5080248511519544,105.75857664233575,103.07627737226277,2.6822992700729884,1.2,34,9.485766423357664
406,Reggie Jackson,LAC,2021,56,66.07142857142857,22.553571428571427,10.392857142857142,0.46080760095011875,3.8214285714285716,8.392857142857142,45.53191489361702,1.6785714285714286,3.875,43.31797235023041,1.0714285714285714,1.3392857142857142,80.0,0.35714285714285715,2.5,2.857142857142857,3.0714285714285716,1.1071428571428572,2.774193548387097,0.5892857142857143,0.10714285714285714,0.5553191489361702,0.5785288270377733,119.03401898734177,110.45276898734176,8.581250000000011,2.017857142857143,226,8.395727848101266
407,DeMarcus Cousins,LAC,2021,30,50.0,18.566666666666666,8.766666666666667,0.47217235188509876,2.933333333333333,7.733333333333333,37.93103448275862,1.3333333333333333,4.033333333333333,33.057851239669425,1.5666666666666667,2.1666666666666665,72.3076923076923,1.1333333333333333,5.633333333333334,6.766666666666667,2.2,1.5666666666666667,1.4042553191489362,0.8,0.6,0.46551724137931033,0.5046047582501918,102.94114490161004,106.8944543828265,-3.9533094812164506,2.8,-57,12.05098389982111
408,Eric Bledsoe,NOP,2021,56,44.642857142857146,30.285714285714285,11.910714285714286,0.39327830188679247,4.160714285714286,10.214285714285714,40.73426573426573,1.7678571428571428,5.125,34.494773519163765,1.8214285714285714,2.482142857142857,73.38129496402878,0.42857142857142855,3.0357142857142856,3.4642857142857144,3.7142857142857144,1.625,2.2857142857142856,0.6964285714285714,0.30357142857142855,0.4938811188811189,0.5267231031650768,114.0498530276308,116.77566137566139,-2.725808348030583,1.6428571428571428,-87,7.146031746031746
409,Aleksej Pokusevski,OKC,2021,34,32.35294117647059,23.58823529411765,7.617647058823529,0.3229426433915212,2.8529411764705883,8.617647058823529,33.105802047781566,1.2647058823529411,4.617647058823529,27.388535031847134,0.6470588235294118,0.7647058823529411,84.61538461538461,0.6764705882352942,4.147058823529412,4.823529411764706,2.0294117647058822,1.8529411764705883,1.0952380952380953,0.4117647058823529,1.1470588235294117,0.4044368600682594,0.4253711733018,98.37130434782607,115.6392546583851,-17.26795031055903,1.2647058823529411,-307,5.848944099378882
410,Jaden McDaniels,MIN,2021,51,21.568627450980394,22.88235294117647,6.764705882352941,0.29562982005141386,2.5686274509803924,5.8431372549019605,43.95973154362416,1.1764705882352942,3.1372549019607843,37.5,0.45098039215686275,0.7647058823529411,58.97435897435898,0.7843137254901961,2.784313725490196,3.5686274509803924,1.0980392156862746,0.7058823529411765,1.5555555555555556,0.5294117647058824,0.9803921568627451,0.540268456375839,0.5473410331260312,108.49522184300339,112.91800341296931,-4.42278156996592,2.5686274509803924,-109,5.357081911262798
411,Ricky Rubio,MIN,2021,54,27.77777777777778,26.14814814814815,8.407407407407407,0.32152974504249293,2.7222222222222223,7.185185185185185,37.88659793814433,0.8703703703703703,2.888888888888889,30.128205128205128,2.0925925925925926,2.4444444444444446,85.60606060606061,0.3888888888888889,2.814814814814815,3.2037037037037037,6.611111111111111,1.7777777777777777,3.71875,1.4259259259259258,0.05555555555555555,0.43943298969072164,0.5088773314203731,107.69866008462624,115.35550070521867,-7.656840620592433,2.1296296296296298,-235,9.539492242595207
412,Chimezie Metu,SAC,2021,24,37.5,9.375,4.25,0.4533333333333333,1.7916666666666667,3.2916666666666665,54.43037974683544,0.125,0.4166666666666667,30.0,0.5416666666666666,0.8333333333333334,65.0,0.875,1.6666666666666667,2.5416666666666665,0.625,0.625,1.0,0.20833333333333334,0.5,0.5632911392405063,0.5808656036446469,107.4920704845815,117.60308370044055,-10.111013215859046,1.4166666666666667,-31,8.155947136563876
413,Vernon Carey Jr.,CHA,2021,12,58.333333333333336,6.333333333333333,2.4166666666666665,0.3815789473684211,1.0,2.0833333333333335,48.0,0.08333333333333333,0.5833333333333334,14.285714285714285,0.3333333333333333,0.4166666666666667,80.0,0.16666666666666666,1.25,1.4166666666666667,0.16666666666666666,0.4166666666666667,0.4,0.08333333333333333,0.25,0.5,0.5330882352941176,99.6907894736842,110.51973684210525,-10.82894736842104,0.9166666666666666,-15,6.9302631578947365
414,R.J. Hampton,ORL,2021,37,45.94594594594595,13.621621621621621,4.702702702702703,0.34523809523809523,1.864864864864865,4.324324324324325,43.125,0.35135135135135137,1.3243243243243243,26.53061224489796,0.6216216216216216,0.9459459459459459,65.71428571428571,0.4864864864864865,2.189189189189189,2.675675675675676,0.8918918918918919,0.7837837837837838,1.1379310344827587,0.40540540540540543,0.13513513513513514,0.471875,0.4960091220068415,101.01284584980237,117.79624505928854,-16.783399209486163,1.0,-198,7.409288537549408
415,Josh Okogie,MIN,2021,45,28.888888888888886,20.77777777777778,5.444444444444445,0.2620320855614973,1.7333333333333334,4.444444444444445,39.0,0.5555555555555556,1.9333333333333333,28.735632183908045,1.4222222222222223,1.7333333333333334,82.05128205128204,0.8666666666666667,1.6444444444444444,2.511111111111111,1.0666666666666667,0.7777777777777778,1.3714285714285714,1.0,0.4666666666666667,0.4525,0.5227893479003073,108.2962765957447,117.35936170212767,-9.063085106382971,2.1555555555555554,-199,3.034148936170213
416,Moses Brown,OKC,2021,28,21.428571428571427,21.035714285714285,8.821428571428571,0.41935483870967744,3.392857142857143,6.178571428571429,54.91329479768786,0.0,0.0,,2.0357142857142856,3.2857142857142856,61.95652173913043,3.3214285714285716,5.214285714285714,8.535714285714286,0.14285714285714285,1.0,0.14285714285714285,0.5714285714285714,1.1071428571428572,0.5491329479768786,0.5785085253887953,99.13813559322033,115.80559322033899,-16.667457627118665,2.0714285714285716,-217,11.713220338983048
417,Mo Bamba,ORL,2021,33,24.242424242424242,12.363636363636363,6.787878787878788,0.5490196078431373,2.696969696969697,5.515151515151516,48.9010989010989,0.7878787878787878,2.0606060606060606,38.23529411764706,0.6060606060606061,1.0,60.60606060606061,1.3333333333333333,3.0606060606060606,4.393939393939394,0.5151515151515151,0.6363636363636364,0.8095238095238095,0.18181818181818182,0.9696969696969697,0.5604395604395604,0.5699165479340524,101.30121951219515,111.7819512195122,-10.480731707317048,1.6666666666666667,-86,12.377804878048778
418,Dewayne Dedmon,MIA,2021,2,50.0,10.5,6.5,0.6190476190476191,1.0,2.5,40.0,0.0,1.0,0.0,4.5,5.0,90.0,3.0,4.5,7.5,0.5,1.0,0.5,0.0,1.0,0.4,0.6914893617021276,118.42857142857143,128.14285714285717,-9.714285714285737,1.5,-6,16.785714285714285
419,Jarred Vanderbilt,MIN,2021,50,20.0,17.38,5.26,0.30264672036823936,2.1,3.52,59.65909090909091,0.02,0.08,25.0,1.04,1.84,56.52173913043478,1.66,3.78,5.44,1.3,0.96,1.3541666666666667,0.94,0.76,0.5994318181818182,0.6074464153732446,102.82362385321103,108.52465596330279,-5.701032110091759,1.92,-130,11.161811926605504
420,Jarrett Culver,MIN,2021,34,20.588235294117645,14.735294117647058,5.294117647058823,0.3592814371257485,2.0294117647058822,4.9411764705882355,41.07142857142857,0.38235294117647056,1.5588235294117647,24.528301886792452,0.8529411764705882,1.411764705882353,60.416666666666664,1.0,2.0588235294117645,3.0588235294117645,0.7058823529411765,0.8235294117647058,0.8571428571428571,0.5,0.2647058823529412,0.4494047619047619,0.47588832487309646,99.15717131474105,109.7832669322709,-10.626095617529856,1.7058823529411764,-131,7.112749003984064
421,Edmond Sumner,IND,2021,43,41.86046511627907,14.55813953488372,6.604651162790698,0.4536741214057508,2.441860465116279,4.6976744186046515,51.98019801980198,0.5581395348837209,1.558139534883721,35.82089552238806,1.1627906976744187,1.441860465116279,80.64516129032258,0.3488372093023256,1.255813953488372,1.6046511627906976,0.7209302325581395,0.9302325581395349,0.775,0.5813953488372093,0.18604651162790697,0.5792079207920792,0.6193300767620377,110.1474603174603,111.05809523809523,-0.9106349206349336,1.4883720930232558,-30,7.074920634920635
422,Juancho Hernangomez,MIN,2021,39,30.76923076923077,16.58974358974359,6.6923076923076925,0.4034003091190108,2.3076923076923075,5.282051282051282,43.689320388349515,0.9230769230769231,2.871794871794872,32.142857142857146,1.1538461538461537,1.6923076923076923,68.18181818181817,0.8974358974358975,3.128205128205128,4.0256410256410255,0.6153846153846154,0.4358974358974359,1.411764705882353,0.358974358974359,0.10256410256410256,0.5242718446601942,0.5552246426140232,110.34637904468414,116.50046224961476,-6.154083204930615,0.9230769230769231,-78,9.227118644067795
423,Dwight Powell,DAL,2021,42,57.14285714285714,14.595238095238095,4.642857142857143,0.3181076672104405,1.5476190476190477,2.9285714285714284,52.84552845528455,0.11904761904761904,0.47619047619047616,25.0,1.4285714285714286,1.8333333333333333,77.92207792207793,1.1666666666666667,2.238095238095238,3.4047619047619047,0.8095238095238095,0.5476190476190477,1.4782608695652173,0.5952380952380952,0.35714285714285715,0.5487804878048781,0.621494135645079,108.6577922077922,104.05925324675326,4.59853896103894,2.1666666666666665,54,8.187662337662339
424,Anfernee Simons,POR,2021,48,56.25,16.5,7.833333333333333,0.47474747474747475,2.625,6.479166666666667,40.51446945337621,1.875,4.5625,41.0958904109589,0.7083333333333334,0.875,80.95238095238095,0.1875,2.0833333333333335,2.2708333333333335,1.4166666666666667,0.6875,2.0606060606060606,0.20833333333333334,0.125,0.5498392282958199,0.5705960908097608,110.08398486759147,114.93959646910467,-4.855611601513203,1.5625,-75,8.793064312736442
425,Lonzo Ball,NOP,2021,43,39.53488372093023,31.25581395348837,14.0,0.4479166666666667,5.069767441860465,12.186046511627907,41.603053435114504,2.9767441860465116,7.976744186046512,37.31778425655977,0.8837209302325582,1.1162790697674418,79.16666666666666,0.5813953488372093,3.604651162790698,4.186046511627907,5.5813953488372094,1.9534883720930232,2.857142857142857,1.3953488372093024,0.5813953488372093,0.5381679389312977,0.5521719988259466,116.03968842729974,116.34985163204747,-0.31016320474773806,1.9767441860465116,17,9.798293768545996
426,Buddy Hield,SAC,2021,56,41.07142857142857,34.392857142857146,16.464285714285715,0.4787123572170301,5.625,14.071428571428571,39.974619289340104,3.9642857142857144,10.375,38.209982788296045,1.25,1.5,83.33333333333334,0.375,4.107142857142857,4.482142857142857,3.107142857142857,1.7321428571428572,1.7938144329896908,0.8392857142857143,0.375,0.5406091370558376,0.5588149728471683,114.66896730669437,118.25889984431761,-3.589932537623241,2.5357142857142856,-119,7.570420342501296
427,Malachi Flynn,TOR,2021,33,54.54545454545454,17.242424242424242,5.7272727272727275,0.3321616871704745,2.1515151515151514,6.090909090909091,35.32338308457712,0.9090909090909091,2.878787878787879,31.57894736842105,0.5151515151515151,0.696969696969697,73.91304347826086,0.21212121212121213,1.878787878787879,2.090909090909091,2.696969696969697,0.7575757575757576,3.56,0.7272727272727273,0.15151515151515152,0.42786069651741293,0.4476127320954907,104.67180385288965,107.24938704028023,-2.577583187390573,1.1818181818181819,-17,7.562697022767074
428,Kevin Porter Jr.,HOU,2021,20,15.0,31.75,15.35,0.48346456692913387,5.7,13.55,42.066420664206646,1.6,5.7,28.07017543859649,2.35,3.2,73.4375,0.7,3.2,3.9,6.4,3.55,1.8028169014084507,0.85,0.35,0.4797047970479705,0.5131033560636449,108.01496062992125,119.75716535433071,-11.742204724409461,2.4,-164,8.180944881889765
429,Elfrid Payton,NYK,2021,49,53.06122448979592,25.79591836734694,11.673469387755102,0.4525316455696203,4.877551020408164,10.979591836734693,44.42379182156134,0.5102040816326531,1.7755102040816326,28.735632183908045,1.4081632653061225,2.020408163265306,69.6969696969697,1.2448979591836735,2.4693877551020407,3.7142857142857144,3.4693877551020407,1.6938775510204083,2.0481927710843375,0.7551020408163265,0.1836734693877551,0.4674721189591078,0.491780727697916,108.74612954186415,110.65963665086888,-1.9135071090047262,1.9183673469387754,-59,8.532148499210109
430,Khem Birch,TOR,2021,53,37.735849056603776,20.39622641509434,5.660377358490566,0.27752081406105455,2.1132075471698113,4.60377358490566,45.90163934426229,0.11320754716981132,0.4716981132075472,24.0,1.320754716981132,1.8113207547169812,72.91666666666666,2.452830188679245,2.69811320754717,5.150943396226415,1.0754716981132075,0.5283018867924528,2.0357142857142856,0.6792452830188679,0.660377358490566,0.4713114754098361,0.524035774175517,103.2791512915129,107.41559040590406,-4.136439114391152,1.471698113207547,-95,8.609317343173432
431,Naji Marshall,NOP,2021,17,47.05882352941176,17.294117647058822,5.529411764705882,0.3197278911564626,1.5294117647058822,4.176470588235294,36.61971830985916,0.5882352941176471,1.7647058823529411,33.33333333333333,1.8823529411764706,2.4705882352941178,76.19047619047619,0.17647058823529413,3.1176470588235294,3.2941176470588234,2.235294117647059,0.5882352941176471,3.8,0.5882352941176471,0.35294117647058826,0.43661971830985913,0.5252570406794814,105.87380952380953,109.87925170068027,-4.005442176870744,1.6470588235294117,-25,8.411904761904763
432,Aaron Holiday,IND,2021,54,44.44444444444444,17.462962962962962,7.2407407407407405,0.4146341463414634,2.6296296296296298,6.703703703703703,39.226519337016576,1.0740740740740742,2.8703703703703702,37.41935483870968,0.9074074074074074,1.1481481481481481,79.03225806451613,0.16666666666666666,1.0555555555555556,1.2222222222222223,1.6296296296296295,0.9074074074074074,1.7959183673469388,0.6296296296296297,0.16666666666666666,0.4723756906077348,0.5022092067406494,110.01927966101694,110.75286016949153,-0.7335805084745886,1.537037037037037,-8,5.2319915254237275
433,Robert Franks,ORL,2021,3,0.0,10.666666666666666,4.333333333333333,0.40625,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,1.3333333333333333,50.0,1.0,1.3333333333333333,75.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.0,0.3333333333333333,0.8333333333333334,0.8376288659793815,116.34375,117.140625,-0.796875,1.3333333333333333,2,7.828125
434,Kawhi Leonard,LAC,2021,46,69.56521739130434,34.369565217391305,25.717391304347824,0.7482605945604048,9.369565217391305,18.17391304347826,51.55502392344498,1.9565217391304348,4.978260869565218,39.30131004366812,5.021739130434782,5.717391304347826,87.83269961977186,1.1304347826086956,5.543478260869565,6.673913043478261,5.108695652173913,1.9782608695652173,2.5824175824175826,1.673913043478261,0.43478260869565216,0.569377990430622,0.6215063253898205,122.23499684144026,110.45641187618446,11.778584965255803,1.6521739130434783,387,17.032785849652562
435,Alize Johnson,BKN,2021,10,50.0,11.3,6.4,0.5663716814159292,3.0,4.6,65.21739130434783,0.1,0.4,25.0,0.3,0.3,100.0,1.6,3.3,4.9,0.8,0.7,1.1428571428571428,0.4,0.2,0.6630434782608695,0.6762468300929839,108.97433628318585,108.41238938053097,0.5619469026548813,0.9,4,18.36283185840708
436,Norman Powell,POR,2021,54,42.592592592592595,31.14814814814815,19.055555555555557,0.6117717003567182,6.5,13.37037037037037,48.61495844875346,2.6296296296296298,6.2407407407407405,42.13649851632047,3.425925925925926,3.9814814814814814,86.04651162790698,0.5740740740740741,2.5,3.074074074074074,1.7962962962962963,1.8333333333333333,0.9797979797979798,1.2222222222222223,0.25925925925925924,0.5844875346260388,0.6300514327700221,113.04284866468842,112.80421364985165,0.23863501483677396,2.3518518518518516,1,10.057863501483684
437,Kelly Olynyk,HOU,2021,56,42.857142857142854,27.839285714285715,12.017857142857142,0.431686978832585,4.517857142857143,9.392857142857142,48.09885931558935,1.8571428571428572,5.482142857142857,33.876221498371336,1.125,1.3928571428571428,80.76923076923077,1.125,5.357142857142857,6.482142857142857,2.267857142857143,1.4821428571428572,1.5301204819277108,0.9464285714285714,0.625,0.5798479087452472,0.6005496858937749,111.63132607303012,111.22953235105705,0.4017937219730783,2.8392857142857144,15,10.014349775784751
438,Bogdan Bogdanovic,ATL,2021,32,65.625,27.9375,14.375,0.5145413870246085,5.3125,11.625,45.69892473118279,2.84375,6.8125,41.74311926605505,0.90625,1.0,90.625,0.53125,3.125,3.65625,3.03125,1.0625,2.8529411764705883,0.875,0.28125,0.5793010752688172,0.595731454620804,113.54049217002239,109.66006711409399,3.8804250559283986,2.125,80,10.458948545861297
439,Jusuf Nurkic,POR,2021,22,54.54545454545454,22.5,9.318181818181818,0.41414141414141414,3.727272727272727,7.636363636363637,48.80952380952381,0.36363636363636365,1.0454545454545454,34.78260869565217,1.5,2.5454545454545454,58.92857142857143,1.8636363636363635,5.590909090909091,7.454545454545454,3.1363636363636362,2.0454545454545454,1.5333333333333334,0.9545454545454546,0.9545454545454546,0.5119047619047619,0.5320805647840532,112.92072434607647,108.67605633802819,4.244668008048279,2.9545454545454546,46,11.002213279678069
440,Delon Wright,SAC,2021,48,27.083333333333332,27.125,9.770833333333334,0.3602150537634409,3.5,7.645833333333333,45.776566757493185,0.8541666666666666,2.375,35.96491228070175,1.9166666666666667,2.3541666666666665,81.41592920353983,0.9375,3.1666666666666665,4.104166666666667,4.270833333333333,1.1875,3.5964912280701755,1.5,0.3958333333333333,0.5136239782016349,0.562727970819735,108.5942528735632,112.3263601532567,-3.732107279693494,1.1041666666666667,-97,11.577164750957854
441,Nic Claxton,BKN,2021,25,72.0,18.6,6.56,0.35268817204301073,2.8,4.8,58.333333333333336,0.04,0.2,20.0,0.92,1.84,50.0,1.4,3.56,4.96,1.08,0.56,1.9285714285714286,0.76,1.2,0.5875,0.5847119224187107,116.9436559139785,103.46494623655911,13.478709677419388,2.08,136,10.276989247311828
442,Solomon Hill,ATL,2021,56,55.35714285714286,20.660714285714285,4.732142857142857,0.22904062229904926,1.625,4.357142857142857,37.295081967213115,1.0714285714285714,3.1964285714285716,33.5195530726257,0.4107142857142857,0.5357142857142857,76.66666666666667,0.6071428571428571,2.107142857142857,2.7142857142857144,0.9464285714285714,0.5892857142857143,1.606060606060606,0.7142857142857143,0.17857142857142858,0.4959016393442623,0.5151632970451011,112.2042314335061,111.82892918825564,0.3753022452504524,1.6428571428571428,8,4.169343696027634
443,Paul Watson,TOR,2021,27,48.148148148148145,10.88888888888889,4.111111111111111,0.37755102040816324,1.4074074074074074,3.037037037037037,46.34146341463415,1.1111111111111112,2.3703703703703702,46.875,0.18518518518518517,0.2962962962962963,62.5,0.14814814814814814,1.5185185185185186,1.6666666666666667,0.6296296296296297,0.3333333333333333,1.8888888888888888,0.2222222222222222,0.1111111111111111,0.6463414634146342,0.6489710009354537,110.8456375838926,111.91275167785236,-1.0671140939597592,1.3333333333333333,-4,7.200671140939598
444,Darius Bazley,OKC,2021,41,36.58536585365854,30.853658536585368,12.390243902439025,0.4015810276679842,4.658536585365853,11.585365853658537,40.21052631578947,1.5121951219512195,5.195121951219512,29.107981220657276,1.5609756097560976,2.2195121951219514,70.32967032967034,0.6585365853658537,6.7317073170731705,7.390243902439025,1.5365853658536586,2.024390243902439,0.7590361445783133,0.4878048780487805,0.5853658536585366,0.4673684210526316,0.49316557937247596,102.55157977883096,112.22733017377568,-9.675750394944728,0.926829268292683,-263,8.675592417061614
445,Blake Griffin,BKN,2021,31,45.16129032258064,27.193548387096776,10.67741935483871,0.3926453143534994,3.5161290322580645,9.064516129032258,38.79003558718861,1.6129032258064515,4.838709677419355,33.33333333333333,2.032258064516129,2.806451612903226,72.41379310344827,0.41935483870967744,4.451612903225806,4.870967741935484,3.3225806451612905,1.4838709677419355,2.239130434782609,0.7419354838709677,0.22580645161290322,0.47686832740213525,0.5183537960410926,109.79252669039145,108.9703440094899,0.8221826809015482,2.129032258064516,8,9.109964412811388
446,Joe Harris,BKN,2021,57,66.66666666666666,30.68421052631579,14.263157894736842,0.4648370497427101,5.2105263157894735,10.175438596491228,51.206896551724135,3.1403508771929824,6.578947368421052,47.733333333333334,0.7017543859649122,0.9122807017543859,76.92307692307693,0.631578947368421,2.9473684210526314,3.5789473684210527,1.8596491228070176,0.8070175438596491,2.3043478260869565,0.6842105263157895,0.17543859649122806,0.6663793103448276,0.6742635350318471,117.78779235596122,110.76269252709643,7.025099828864782,2.0,302,8.807073588134626
447,Enes Freedom,POR,2021,56,57.14285714285714,26.357142857142858,12.017857142857142,0.4559620596205962,5.035714285714286,8.303571428571429,60.64516129032258,0.0,0.017857142857142856,0.0,1.9464285714285714,2.482142857142857,78.41726618705036,4.285714285714286,7.5,11.785714285714286,1.2678571428571428,1.2321428571428572,1.0289855072463767,0.5,0.7142857142857143,0.6064516129032258,0.6395393036338757,118.30635135135135,115.10290540540538,3.2034459459459725,2.517857142857143,78,14.500540540540538
448,Stanley Johnson,TOR,2021,50,46.0,14.6,3.4,0.2328767123287671,1.16,2.94,39.455782312925166,0.6,1.74,34.48275862068966,0.48,0.58,82.75862068965517,0.44,1.9,2.34,1.22,0.78,1.564102564102564,0.76,0.32,0.4965986394557823,0.5320480721081623,105.74046321525886,112.73746594005448,-6.997002724795621,1.78,-129,5.524523160762944
449,Lou Williams,ATL,2021,52,65.38461538461539,22.134615384615383,11.942307692307692,0.5395308427454387,4.3076923076923075,10.26923076923077,41.947565543071164,1.0769230769230769,2.75,39.16083916083916,2.25,2.5961538461538463,86.66666666666667,0.3269230769230769,1.6346153846153846,1.9615384615384615,3.4038461538461537,1.5576923076923077,2.185185185185185,0.8461538461538461,0.09615384615384616,0.47191011235955055,0.5232558139534884,112.94580086580088,111.86649350649348,1.0793073593073927,0.9807692307692307,54,9.75160173160173
450,RJ Barrett,NYK,2021,58,53.44827586206896,34.10344827586207,17.344827586206897,0.5085945399393327,6.5,14.5,44.827586206896555,1.4137931034482758,3.689655172413793,38.31775700934579,2.9310344827586206,3.9827586206896552,73.59307359307358,1.0689655172413792,4.637931034482759,5.706896551724138,2.9482758620689653,2.0,1.4741379310344827,0.7758620689655172,0.25862068965517243,0.49702734839476814,0.5336077399643554,108.82379989893886,107.54416371905005,1.2796361798888114,2.6379310344827585,51,9.67791814047499
451,Kevin Durant,BKN,2021,24,62.5,32.625,27.25,0.8352490421455939,9.291666666666666,17.125,54.257907542579076,2.5416666666666665,5.5,46.21212121212121,6.125,7.041666666666667,86.98224852071006,0.375,6.333333333333333,6.708333333333333,5.208333333333333,3.7083333333333335,1.404494382022472,0.5833333333333334,1.2916666666666667,0.6167883211678832,0.6737267183121807,120.8003826530612,110.44119897959182,10.359183673469389,2.0,192,16.96109693877551
452,D'Angelo Russell,MIN,2021,28,28.57142857142857,27.678571428571427,19.0,0.6864516129032258,6.714285714285714,15.642857142857142,42.922374429223744,2.8214285714285716,7.071428571428571,39.8989898989899,2.75,3.4285714285714284,80.20833333333334,0.39285714285714285,2.0357142857142856,2.4285714285714284,4.892857142857143,2.8214285714285716,1.7341772151898733,1.0,0.42857142857142855,0.519406392694064,0.5538897218057638,105.56936936936937,119.5212355212355,-13.951866151866128,1.8571428571428572,-249,10.54942084942085
453,Brad Wanamaker,CHA,2021,50,48.0,16.72,5.2,0.31100478468899523,1.76,4.82,36.51452282157676,0.32,1.6,20.0,1.36,1.56,87.17948717948718,0.24,1.48,1.72,2.82,1.16,2.4310344827586206,0.68,0.18,0.3983402489626556,0.4721778294348395,100.93341288782814,107.19570405727923,-6.262291169451089,1.5,-105,7.082338902147972
454,CJ McCollum,POR,2021,31,58.06451612903226,33.645161290322584,23.35483870967742,0.6941514860977949,8.612903225806452,19.387096774193548,44.42595673876872,3.806451612903226,9.612903225806452,39.59731543624161,2.3225806451612905,2.838709677419355,81.81818181818183,0.6129032258064516,3.2903225806451615,3.903225806451613,4.741935483870968,1.3225806451612903,3.5853658536585367,1.064516129032258,0.5161290322580645,0.5424292845257903,0.5658725692490464,116.81792905081497,113.65790987535956,3.1600191754554032,1.8709677419354838,76,12.500767018216685
455,Svi Mykhailiuk,OKC,2021,53,22.641509433962266,19.433962264150942,7.754716981132075,0.3990291262135922,2.792452830188679,6.90566037735849,40.43715846994536,1.528301886792453,4.60377358490566,33.19672131147541,0.6415094339622641,0.8490566037735849,75.55555555555556,0.37735849056603776,2.0377358490566038,2.4150943396226414,1.5660377358490567,1.2264150943396226,1.2769230769230768,0.7735849056603774,0.16981132075471697,0.5150273224043715,0.5326594090202177,104.92284607938049,112.5453049370765,-7.622458857696003,0.8679245283018868,-178,7.3121006776379485
456,Brandon Ingram,NOP,2021,52,46.15384615384615,34.63461538461539,24.153846153846153,0.6973903387007219,8.5,18.23076923076923,46.62447257383967,2.3846153846153846,6.25,38.15384615384615,4.769230769230769,5.384615384615385,88.57142857142857,0.5576923076923077,4.403846153846154,4.961538461538462,4.826923076923077,2.5,1.9307692307692308,0.7307692307692307,0.6730769230769231,0.5316455696202531,0.5862584017923823,115.79938990571267,115.45784803105936,0.3415418746533163,1.9615384615384615,14,13.203161397670547
457,Jaxson Hayes,NOP,2021,45,40.0,14.777777777777779,6.288888888888889,0.4255639097744361,2.466666666666667,3.7555555555555555,65.68047337278107,0.06666666666666667,0.13333333333333333,50.0,1.288888888888889,1.6888888888888889,76.31578947368422,1.3333333333333333,2.511111111111111,3.8444444444444446,0.5555555555555556,0.6888888888888889,0.8064516129032258,0.35555555555555557,0.5111111111111111,0.665680473372781,0.6989725350721201,105.01621621621624,106.9418918918919,-1.925675675675663,1.7555555555555555,-25,11.616216216216218
