,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,James Ennis III,ORL,2021,10,20.0,20.3,5.0,0.24630541871921183,2.0,4.8,41.66666666666667,0.6,1.8,33.33333333333333,0.4,0.4,100.0,1.0,1.8,2.8,1.4,1.0,1.4,0.8,0.4,0.4791666666666667,0.502411575562701,110.38669950738917,102.2113300492611,8.175369458128074,1.9,34,5.319704433497536
360,Solomon Hill,ATL,2021,16,50.0,20.0625,5.125,0.2554517133956386,1.75,4.75,36.84210526315789,1.3125,3.6875,35.59322033898305,0.3125,0.3125,100.0,0.5,2.125,2.625,1.0625,0.6875,1.5454545454545454,0.625,0.3125,0.506578947368421,0.5242966751918159,107.98940809968845,111.49470404984423,-3.5052959501557837,1.8125,-19,3.727102803738317
361,Enes Freedom,POR,2021,15,60.0,20.266666666666666,9.933333333333334,0.4901315789473684,4.2,6.666666666666667,63.0,0.0,0.0,,1.5333333333333334,1.8666666666666667,82.14285714285714,3.533333333333333,5.666666666666667,9.2,1.0,0.9333333333333333,1.0714285714285714,0.5333333333333333,0.9333333333333333,0.63,0.6632834757834758,114.59276315789472,113.39309210526315,1.1996710526315724,2.1333333333333333,5,16.57763157894737
362,Onyeka Okongwu,ATL,2021,4,50.0,12.0,3.0,0.25,1.5,3.0,50.0,0.0,0.0,,0.0,0.5,0.0,1.25,2.25,3.5,0.5,0.75,0.6666666666666666,0.5,1.5,0.5,0.4658385093167702,90.4469387755102,110.39183673469387,-19.944897959183663,1.25,-17,9.224489795918366
363,Luguentz Dort,OKC,2021,15,40.0,28.8,13.133333333333333,0.45601851851851855,4.6,9.8,46.93877551020408,2.2666666666666666,5.6,40.476190476190474,1.6666666666666667,2.2,75.75757575757575,0.6666666666666666,3.0,3.6666666666666665,1.0666666666666667,1.1333333333333333,0.9411764705882353,1.0666666666666667,0.26666666666666666,0.5850340136054422,0.6098315998018821,111.21016166281755,114.62217090069282,-3.4120092378752673,2.533333333333333,-32,7.509468822170901
364,DeAndre' Bembry,TOR,2021,8,62.5,5.625,1.0,0.17777777777777778,0.5,1.0,50.0,0.0,0.125,0.0,0.0,0.0,,0.25,0.5,0.75,0.75,0.875,0.8571428571428571,0.375,0.125,0.5,0.5,87.77777777777777,91.0288888888889,-3.251111111111129,0.375,-2,3.9999999999999996
365,Cassius Winston,WAS,2021,2,50.0,12.0,4.0,0.3333333333333333,1.5,4.0,37.5,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,1.5,0.5,3.0,0.0,0.5,0.5,0.5,86.14166666666667,122.01666666666667,-35.875,1.5,-18,4.883333333333333
366,Rudy Gay,SAS,2021,17,52.94117647058824,22.529411764705884,11.764705882352942,0.5221932114882507,4.588235294117647,10.411764705882353,44.06779661016949,1.6470588235294117,4.529411764705882,36.36363636363637,0.9411764705882353,1.2352941176470589,76.19047619047619,1.1176470588235294,4.529411764705882,5.647058823529412,1.4705882352941178,1.0588235294117647,1.3888888888888888,0.7058823529411765,0.7647058823529411,0.519774011299435,0.5369415807560137,108.56292428198434,96.54229765013056,12.020626631853773,1.9411764705882353,102,11.9154046997389
367,Aleksej Pokusevski,OKC,2021,13,38.46153846153847,16.692307692307693,3.0,0.17972350230414746,1.2307692307692308,5.461538461538462,22.535211267605636,0.5384615384615384,3.3076923076923075,16.27906976744186,0.0,0.0,,0.38461538461538464,3.3076923076923075,3.6923076923076925,1.2307692307692308,1.4615384615384615,0.8421052631578947,0.5384615384615384,1.0769230769230769,0.2746478873239437,0.2746478873239437,88.85733944954131,97.77110091743118,-8.91376146788987,1.0,-43,3.195412844036698
368,Brandon Goodwin,ATL,2021,14,50.0,14.071428571428571,4.642857142857143,0.3299492385786802,1.6428571428571428,5.142857142857143,31.944444444444443,0.6428571428571429,2.642857142857143,24.324324324324326,0.7142857142857143,1.0,71.42857142857143,0.07142857142857142,1.2142857142857142,1.2857142857142858,2.0,0.5,4.0,0.5714285714285714,0.0,0.3819444444444444,0.41581371545547596,96.52361809045229,105.30954773869347,-8.78592964824118,1.1428571428571428,-35,6.490452261306533
369,Torrey Craig,MIL,2021,3,66.66666666666666,8.666666666666666,1.3333333333333333,0.15384615384615385,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5,0.5,140.15555555555557,106.9962962962963,33.15925925925927,1.3333333333333333,13,6.229629629629629
370,Patrick Patterson,LAC,2021,7,71.42857142857143,12.571428571428571,3.5714285714285716,0.2840909090909091,1.1428571428571428,3.4285714285714284,33.33333333333333,0.8571428571428571,2.857142857142857,30.0,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.0,1.4285714285714286,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.0,0.4583333333333333,0.4852484472049689,99.77752808988764,106.4561797752809,-6.6786516853932625,1.2857142857142858,-9,1.5078651685393256
371,Terence Davis,TOR,2021,11,45.45454545454545,12.818181818181818,7.636363636363637,0.5957446808510638,2.909090909090909,6.090909090909091,47.76119402985074,1.3636363636363635,3.3636363636363638,40.54054054054054,0.45454545454545453,0.45454545454545453,100.0,0.18181818181818182,1.4545454545454546,1.6363636363636365,0.9090909090909091,1.3636363636363635,0.6666666666666666,0.5454545454545454,0.18181818181818182,0.5895522388059702,0.6069364161849711,105.12482269503543,102.37943262411348,2.7453900709219567,1.7272727272727273,6,0.6553191489361696
372,Khris Middleton,MIL,2021,16,62.5,32.8125,21.75,0.6628571428571428,8.1875,15.6875,52.191235059760956,2.5,5.875,42.5531914893617,2.875,3.125,92.0,1.0,5.3125,6.3125,5.75,2.3125,2.4864864864864864,1.0,0.1875,0.601593625498008,0.6373626373626373,116.52775665399238,107.10646387832699,9.421292775665393,2.6875,104,15.329847908745247
373,Isaac Okoro,CLE,2021,11,54.54545454545454,36.18181818181818,8.272727272727273,0.228643216080402,3.0,7.636363636363637,39.285714285714285,0.8181818181818182,2.8181818181818183,29.03225806451613,1.4545454545454546,2.3636363636363638,61.53846153846154,1.0,1.2727272727272727,2.272727272727273,1.9090909090909092,1.6363636363636365,1.1666666666666667,1.2727272727272727,0.45454545454545453,0.44642857142857145,0.4767393126571668,103.01779448621552,111.58596491228069,-8.568170426065166,2.6363636363636362,-81,2.359398496240601
374,JaVale McGee,CLE,2021,14,42.857142857142854,16.714285714285715,8.214285714285714,0.49145299145299143,3.2857142857142856,7.357142857142857,44.66019417475729,0.2857142857142857,0.8571428571428571,33.33333333333333,1.3571428571428572,2.4285714285714284,55.88235294117647,1.9285714285714286,4.285714285714286,6.214285714285714,1.2857142857142858,1.0714285714285714,1.2,0.6428571428571429,1.1428571428571428,0.46601941747572817,0.4874533740250932,94.53119658119657,103.93589743589746,-9.404700854700891,2.642857142857143,-43,12.080769230769231
375,Amir Coffey,LAC,2021,11,63.63636363636363,4.7272727272727275,1.7272727272727273,0.36538461538461536,0.6363636363636364,1.5454545454545454,41.17647058823529,0.2727272727272727,0.6363636363636364,42.857142857142854,0.18181818181818182,0.45454545454545453,40.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.09090909090909091,4.0,0.0,0.0,0.5,0.4947916666666667,90.29245283018868,93.52641509433961,-3.2339622641509322,0.2727272727272727,-8,2.9679245283018862
376,Keldon Johnson,SAS,2021,17,52.94117647058824,31.294117647058822,14.176470588235293,0.45300751879699247,5.117647058823529,11.058823529411764,46.27659574468085,1.0588235294117647,3.0588235294117645,34.61538461538461,2.8823529411764706,3.7058823529411766,77.77777777777779,1.6470588235294117,5.647058823529412,7.294117647058823,2.235294117647059,1.4705882352941178,1.52,0.8823529411764706,0.6470588235294118,0.5106382978723404,0.5585944743185611,104.96866791744841,113.33545966228894,-8.366791744840526,2.9411764705882355,-87,9.810694183864916
377,Harry Giles III,POR,2021,11,54.54545454545454,9.818181818181818,2.727272727272727,0.2777777777777778,1.0,2.5454545454545454,39.285714285714285,0.18181818181818182,0.45454545454545453,40.0,0.5454545454545454,0.8181818181818182,66.66666666666666,0.6363636363636364,3.090909090909091,3.727272727272727,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.36363636363636365,0.5454545454545454,0.42857142857142855,0.4693366708385482,93.99181818181818,112.43,-18.43818181818183,1.6363636363636365,-40,10.729090909090909
378,Yuta Watanabe,TOR,2021,10,70.0,10.5,1.7,0.1619047619047619,0.6,2.5,24.0,0.5,1.2,41.66666666666667,0.0,0.0,,0.6,2.3,2.9,0.4,0.4,1.0,0.3,0.8,0.34,0.34,101.94339622641509,103.24245283018868,-1.299056603773593,0.8,1,5.6028301886792455
379,Jarrett Allen,CLE,2021,15,53.333333333333336,26.266666666666666,11.8,0.44923857868020306,4.133333333333334,6.066666666666666,68.13186813186813,0.0,0.0,,3.533333333333333,4.6,76.81159420289855,3.066666666666667,6.866666666666666,9.933333333333334,1.6,1.6666666666666667,0.96,0.5333333333333333,1.6,0.6813186813186813,0.7292353328938694,117.41269035532994,108.46142131979694,8.951269035533002,1.6,78,15.136040609137057
380,Tristan Thompson,BOS,2021,13,53.84615384615385,23.076923076923077,6.538461538461538,0.2833333333333333,2.6923076923076925,5.846153846153846,46.05263157894737,0.0,0.0,,1.1538461538461537,1.8461538461538463,62.5,2.769230769230769,5.769230769230769,8.538461538461538,0.7692307692307693,1.1538461538461537,0.6666666666666666,0.3076923076923077,0.6923076923076923,0.4605263157894737,0.49098890942698703,111.12358803986713,111.28172757475082,-0.15813953488368782,2.923076923076923,-8,7.377408637873754
381,Theo Maledon,OKC,2021,15,40.0,19.733333333333334,6.0,0.30405405405405406,2.3333333333333335,6.4,36.45833333333333,1.0,3.466666666666667,28.846153846153843,0.3333333333333333,0.7333333333333333,45.45454545454545,0.2,2.1333333333333333,2.3333333333333335,2.6666666666666665,1.7333333333333334,1.5384615384615385,0.6,0.0,0.4427083333333333,0.44625148750495836,92.49290540540542,106.52972972972972,-14.0368243243243,2.066666666666667,-94,4.639864864864864
382,Tre Jones,SAS,2021,7,42.857142857142854,3.142857142857143,2.2857142857142856,0.7272727272727273,0.8571428571428571,1.4285714285714286,60.0,0.14285714285714285,0.14285714285714285,100.0,0.42857142857142855,0.42857142857142855,100.0,0.42857142857142855,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.65,0.7067137809187279,104.57391304347827,116.33043478260869,-11.75652173913042,0.2857142857142857,-8,10.41304347826087
383,Luka Samanic,SAS,2021,4,50.0,2.5,1.75,0.7,0.5,1.5,33.33333333333333,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5087209302325582,118.18181818181817,100.95454545454544,17.227272727272734,0.0,1,5.672727272727273
384,Gary Clark,ORL,2021,14,28.57142857142857,20.071428571428573,3.357142857142857,0.16725978647686832,1.0714285714285714,3.5,30.612244897959183,0.7857142857142857,2.857142857142857,27.500000000000004,0.42857142857142855,0.5,85.71428571428571,1.1428571428571428,2.7142857142857144,3.857142857142857,0.5714285714285714,0.7142857142857143,0.8,0.2857142857142857,0.21428571428571427,0.41836734693877553,0.4512288786482335,101.67615658362989,108.44839857651246,-6.77224199288257,1.0714285714285714,-44,4.6473309608540925
385,Matt Thomas,TOR,2021,7,57.14285714285714,7.857142857142857,3.7142857142857144,0.4727272727272727,1.2857142857142858,2.857142857142857,45.0,1.0,1.8571428571428572,53.84615384615385,0.14285714285714285,0.14285714285714285,100.0,0.0,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.2857142857142857,2.5,0.2857142857142857,0.0,0.625,0.6360078277886496,98.06545454545454,110.23090909090908,-12.165454545454537,0.2857142857142857,-15,10.996363636363636
386,Danilo Gallinari,ATL,2021,4,50.0,15.25,11.25,0.7377049180327869,3.25,6.0,54.166666666666664,1.5,3.25,46.15384615384615,3.25,3.25,100.0,0.25,2.5,2.75,1.25,0.75,1.6666666666666667,0.0,0.0,0.6666666666666666,0.7570659488559892,136.70491803278688,109.33442622950821,27.370491803278668,1.0,38,14.362295081967215
387,Aron Baynes,TOR,2021,13,46.15384615384615,16.23076923076923,4.384615384615385,0.27014218009478674,1.9230769230769231,5.076923076923077,37.878787878787875,0.5384615384615384,2.076923076923077,25.925925925925924,0.0,0.0,,1.3846153846153846,3.6153846153846154,5.0,0.6923076923076923,0.7692307692307693,0.9,0.23076923076923078,0.23076923076923078,0.4318181818181818,0.4318181818181818,100.46255924170617,108.26682464454976,-7.804265402843583,2.3076923076923075,-34,4.9165876777251185
388,Bobby Portis,MIL,2021,16,62.5,22.6875,11.125,0.4903581267217631,4.6875,8.6875,53.956834532374096,0.8125,1.9375,41.935483870967744,0.9375,1.25,75.0,2.1875,5.75,7.9375,1.125,0.9375,1.2,0.8125,0.4375,0.5863309352517986,0.6021650879566982,112.96785714285714,107.58928571428574,5.378571428571405,2.0,43,13.280494505494508
389,Miles Bridges,CHA,2021,16,43.75,25.4375,9.375,0.36855036855036855,3.5,7.375,47.45762711864407,1.375,3.375,40.74074074074074,1.0,1.0625,94.11764705882352,1.0625,4.1875,5.25,1.875,1.875,1.0,0.8125,0.875,0.5677966101694916,0.5977048135160982,109.10171568627449,106.53014705882353,2.571568627450958,2.3125,14,8.636519607843137
390,Justin Holiday,IND,2021,16,56.25,30.5,11.125,0.36475409836065575,4.0,7.9375,50.39370078740157,2.0,4.8125,41.55844155844156,1.125,1.5,75.0,0.625,3.25,3.875,1.1875,0.9375,1.2666666666666666,1.1875,0.3125,0.6299212598425197,0.6469904041872637,109.41530612244898,107.17959183673469,2.2357142857142946,2.6875,8,7.358979591836736
391,De'Andre Hunter,ATL,2021,15,46.666666666666664,32.4,17.4,0.5370370370370371,6.066666666666666,11.666666666666666,52.0,1.8,4.6,39.130434782608695,3.466666666666667,4.0,86.66666666666667,0.9333333333333333,4.866666666666666,5.8,2.066666666666667,1.5333333333333334,1.3478260869565217,0.9333333333333333,0.4,0.5971428571428572,0.6479642502482621,110.97325102880659,106.2545267489712,4.718724279835385,3.066666666666667,63,11.711316872427984
392,Robert Williams III,BOS,2021,10,70.0,16.2,6.5,0.4012345679012346,2.8,3.9,71.7948717948718,0.0,0.1,0.0,0.9,1.0,90.0,2.5,3.7,6.2,0.7,1.3,0.5384615384615384,0.9,1.6,0.717948717948718,0.7488479262672811,114.39447852760736,105.84417177914112,8.550306748466241,1.4,30,15.343558282208587
393,OG Anunoby,TOR,2021,16,43.75,35.375,14.9375,0.42226148409893993,5.125,10.5625,48.5207100591716,2.5,5.875,42.5531914893617,2.1875,2.9375,74.46808510638297,1.625,4.25,5.875,1.5625,1.8125,0.8620689655172413,2.1875,0.5625,0.6035502958579881,0.6300084352593842,110.38445229681977,106.47261484098941,3.9118374558303657,2.8125,54,9.92155477031802
394,Alec Burks,NYK,2021,6,33.33333333333333,28.0,16.666666666666668,0.5952380952380952,4.666666666666667,10.5,44.44444444444444,2.8333333333333335,5.166666666666667,54.83870967741935,4.5,5.666666666666667,79.41176470588235,0.16666666666666666,4.0,4.166666666666667,2.5,1.8333333333333333,1.3636363636363635,1.0,0.6666666666666666,0.5793650793650794,0.6413545407901488,114.11420118343196,107.02485207100591,7.089349112426049,2.5,27,11.85621301775148
395,Damian Lillard,POR,2021,15,60.0,36.13333333333333,28.866666666666667,0.7988929889298892,8.666666666666666,19.133333333333333,45.29616724738676,3.8666666666666667,10.066666666666666,38.41059602649007,7.666666666666667,8.066666666666666,95.0413223140496,0.3333333333333333,4.4,4.733333333333333,6.8,3.066666666666667,2.217391304347826,1.0,0.26666666666666666,0.554006968641115,0.6363155419703739,117.51845018450184,113.33044280442806,4.188007380073785,1.4666666666666666,53,16.131918819188193
396,Domantas Sabonis,IND,2021,16,56.25,38.375,20.9375,0.5456026058631922,8.0625,15.0625,53.52697095435685,0.8125,2.5625,31.70731707317073,4.0,5.8125,68.81720430107528,3.25,9.6875,12.9375,5.8125,3.375,1.7222222222222223,0.9375,0.4375,0.5622406639004149,0.5941401816118047,111.59918831168828,111.76282467532468,-0.16363636363639955,3.75,-8,14.437499999999998
397,Myles Turner,IND,2021,14,64.28571428571429,32.714285714285715,14.0,0.4279475982532751,5.142857142857143,10.214285714285714,50.349650349650354,1.5714285714285714,4.714285714285714,33.33333333333333,2.142857142857143,2.7857142857142856,76.92307692307693,1.3571428571428572,5.428571428571429,6.785714285714286,1.0714285714285714,1.6428571428571428,0.6521739130434783,1.5,4.214285714285714,0.5804195804195804,0.6118881118881119,109.99215686274512,104.53769063180829,5.454466230936831,3.5,46,10.411764705882353
398,Giannis Antetokounmpo,MIL,2021,15,60.0,32.2,27.0,0.8385093167701864,9.933333333333334,18.2,54.57875457875458,1.4,4.666666666666667,30.0,5.733333333333333,9.8,58.50340136054422,1.7333333333333334,8.8,10.533333333333333,5.333333333333333,3.933333333333333,1.3559322033898304,1.0666666666666667,1.0666666666666667,0.5842490842490843,0.599680170575693,117.93484536082474,107.37010309278351,10.564742268041229,3.466666666666667,107,16.55876288659794
399,John Collins,ATL,2021,16,50.0,30.0625,16.75,0.5571725571725572,6.5625,12.1875,53.84615384615385,1.3125,3.25,40.38461538461539,2.3125,2.875,80.43478260869566,2.25,5.1875,7.4375,1.625,1.3125,1.2380952380952381,0.5625,0.9375,0.5923076923076923,0.622560862293254,113.06348547717843,103.92240663900417,9.141078838174266,3.3125,103,11.930290456431536
400,Kawhi Leonard,LAC,2021,15,80.0,34.46666666666667,25.933333333333334,0.7524177949709865,9.533333333333333,18.866666666666667,50.53003533568905,2.066666666666667,4.933333333333334,41.891891891891895,4.8,5.333333333333333,90.0,1.0,4.4,5.4,5.733333333333333,1.8,3.185185185185185,2.0,0.6666666666666666,0.5600706713780919,0.6112507856693904,120.86872586872587,106.68590733590734,14.18281853281853,1.7333333333333334,152,17.366023166023165
401,Lonnie Walker IV,SAS,2021,17,52.94117647058824,28.764705882352942,12.470588235294118,0.4335378323108384,4.529411764705882,11.058823529411764,40.95744680851064,1.8823529411764706,4.9411764705882355,38.095238095238095,1.5294117647058822,1.9411764705882353,78.78787878787878,0.29411764705882354,3.0,3.2941176470588234,1.6470588235294117,0.8823529411764706,1.8666666666666667,0.5882352941176471,0.47058823529411764,0.4946808510638298,0.5234050957930081,110.67914110429449,114.25378323108386,-3.574642126789371,2.176470588235294,-45,6.132310838445807
402,Patty Mills,SAS,2021,17,52.94117647058824,25.58823529411765,14.470588235294118,0.5655172413793104,5.235294117647059,11.235294117647058,46.596858638743456,2.823529411764706,6.647058823529412,42.47787610619469,1.1764705882352942,1.2941176470588236,90.9090909090909,0.29411764705882354,1.4705882352941178,1.7647058823529411,3.0,0.8235294117647058,3.642857142857143,0.4117647058823529,0.058823529411764705,0.5916230366492147,0.6129160853099461,108.08091954022989,100.83655172413795,7.244367816091938,1.3529411764705883,72,10.84183908045977
403,Dejounte Murray,SAS,2021,17,52.94117647058824,30.647058823529413,14.588235294117647,0.4760076775431862,6.0588235294117645,13.529411764705882,44.78260869565218,1.0,3.2941176470588234,30.357142857142854,1.4705882352941178,1.8235294117647058,80.64516129032258,0.7058823529411765,6.411764705882353,7.117647058823529,5.411764705882353,1.6470588235294117,3.2857142857142856,1.3529411764705883,0.11764705882352941,0.48478260869565215,0.5089476276473486,109.35815738963532,108.63589251439538,0.7222648752399436,2.0588235294117645,10,12.706333973128599
404,LaMarcus Aldridge,SAS,2021,14,64.28571428571429,27.428571428571427,14.5,0.5286458333333334,6.285714285714286,13.785714285714286,45.59585492227979,1.1428571428571428,3.857142857142857,29.629629629629626,0.7857142857142857,0.9285714285714286,84.61538461538461,0.8571428571428571,3.857142857142857,4.714285714285714,2.0,1.0714285714285714,1.8666666666666667,0.42857142857142855,0.8571428571428571,0.49740932642487046,0.510768921095008,108.34505208333334,114.87890625,-6.533854166666657,1.7142857142857142,-49,8.839322916666667
405,Julius Randle,NYK,2021,18,44.44444444444444,36.72222222222222,22.72222222222222,0.6187594553706506,7.888888888888889,16.666666666666668,47.333333333333336,1.3333333333333333,3.8333333333333335,34.78260869565217,5.611111111111111,6.944444444444445,80.80000000000001,1.5,9.833333333333334,11.333333333333334,6.111111111111111,3.5,1.746031746031746,0.7777777777777778,0.16666666666666666,0.5133333333333333,0.576056338028169,107.58069381598796,106.21146304675717,1.3692307692307821,3.4444444444444446,14,17.13273001508296
406,Aaron Nesmith,BOS,2021,6,66.66666666666666,13.666666666666666,4.0,0.2926829268292683,1.5,4.833333333333333,31.03448275862069,1.0,3.5,28.57142857142857,0.0,0.0,,0.5,1.5,2.0,0.6666666666666666,0.5,1.3333333333333333,0.0,0.3333333333333333,0.41379310344827586,0.41379310344827586,103.65119047619048,112.63690476190474,-8.985714285714266,2.1666666666666665,-22,-0.4619047619047616
407,Bradley Beal,WAS,2021,11,27.27272727272727,35.54545454545455,34.54545454545455,0.9718670076726342,12.181818181818182,24.90909090909091,48.9051094890511,2.4545454545454546,6.7272727272727275,36.486486486486484,7.7272727272727275,8.909090909090908,86.73469387755102,1.4545454545454546,4.0,5.454545454545454,4.909090909090909,3.3636363636363638,1.4594594594594594,1.2727272727272727,0.6363636363636364,0.5383211678832117,0.5991422805247225,117.3534351145038,116.57913486005089,0.7743002544529105,2.4545454545454546,9,15.786005089058524
408,Robin Lopez,WAS,2021,12,25.0,16.916666666666668,6.583333333333333,0.3891625615763547,2.5833333333333335,4.166666666666667,62.0,0.16666666666666666,0.4166666666666667,40.0,1.25,2.25,55.55555555555556,1.9166666666666667,2.5,4.416666666666667,0.9166666666666666,0.75,1.2222222222222223,0.08333333333333333,0.5833333333333334,0.64,0.6383322559793148,110.3497536945813,113.95172413793102,-3.601970443349728,2.0,-16,7.891625615763548
409,Carsen Edwards,BOS,2021,5,60.0,9.6,6.2,0.6458333333333334,2.6,5.4,48.148148148148145,0.6,2.2,27.27272727272727,0.4,0.6,66.66666666666666,0.4,1.2,1.6,0.6,0.4,1.5,0.2,0.2,0.5370370370370371,0.547316384180791,110.88571428571429,115.64897959183673,-4.763265306122449,1.0,-5,7.210204081632652
410,Evan Fournier,ORL,2021,8,62.5,28.125,18.125,0.6444444444444445,5.875,12.0,48.95833333333333,2.125,6.0,35.41666666666667,4.25,5.75,73.91304347826086,0.375,1.625,2.0,3.375,2.0,1.6875,1.25,0.0,0.578125,0.6237095664143152,113.44533333333334,114.71555555555557,-1.2702222222222304,2.125,-3,10.269333333333334
411,Immanuel Quickley,NYK,2021,14,42.857142857142854,17.785714285714285,11.0,0.6184738955823293,3.5714285714285716,8.857142857142858,40.32258064516129,1.4285714285714286,3.857142857142857,37.03703703703704,2.4285714285714284,2.5714285714285716,94.44444444444444,0.14285714285714285,1.6428571428571428,1.7857142857142858,2.5714285714285716,1.0,2.5714285714285716,0.5,0.5,0.4838709677419355,0.5506292906178489,104.68955823293172,106.00963855421688,-1.320080321285161,2.142857142857143,-12,11.84417670682731
412,Derrick Jones Jr.,POR,2021,15,60.0,27.533333333333335,7.333333333333333,0.26634382566585957,2.7333333333333334,6.0,45.55555555555556,0.6666666666666666,2.533333333333333,26.31578947368421,1.2,2.1333333333333333,56.25,1.5333333333333334,2.7333333333333334,4.266666666666667,0.7333333333333333,0.8,0.9166666666666666,1.1333333333333333,0.8666666666666667,0.5111111111111111,0.5284396617986165,114.83268765133172,107.99176755447941,6.840920096852315,2.6666666666666665,60,4.78813559322034
413,DeMar DeRozan,SAS,2021,15,53.333333333333336,33.86666666666667,20.066666666666666,0.59251968503937,6.6,14.4,45.83333333333333,0.6,1.9333333333333333,31.03448275862069,6.266666666666667,7.066666666666666,88.67924528301887,0.8,4.533333333333333,5.333333333333333,6.8,1.6666666666666667,4.08,1.0666666666666667,0.5333333333333333,0.4791666666666667,0.5730277185501066,108.49881889763779,114.20354330708662,-5.704724409448829,2.2666666666666666,-48,13.786417322834644
414,Fred VanVleet,TOR,2021,16,43.75,36.3125,19.0625,0.5249569707401033,6.6875,16.625,40.225563909774436,3.25,9.0,36.11111111111111,2.4375,2.8125,86.66666666666667,0.8125,3.6875,4.5,6.375,1.875,3.4,1.4375,0.5,0.5,0.533589923023093,111.52457044673538,107.79931271477666,3.7252577319587203,2.125,46,11.695189003436425
415,Jaylen Brown,BOS,2021,15,60.0,32.93333333333333,27.333333333333332,0.8299595141700404,10.466666666666667,19.666666666666668,53.22033898305085,2.6666666666666665,6.2,43.01075268817204,3.7333333333333334,4.8,77.77777777777779,1.2666666666666666,4.533333333333333,5.8,3.533333333333333,2.7333333333333334,1.2926829268292683,1.4666666666666666,0.5333333333333333,0.6,0.6275254071262397,110.18562753036437,109.82935222672067,0.35627530364369875,2.7333333333333334,11,16.818623481781376
416,Malcolm Brogdon,IND,2021,16,56.25,36.875,21.875,0.5932203389830508,8.25,18.4375,44.74576271186441,2.8125,7.125,39.473684210526315,2.5625,2.875,89.13043478260869,0.625,3.3125,3.9375,7.0625,2.0,3.53125,1.5625,0.1875,0.523728813559322,0.5551325973861185,112.16288135593219,110.11830508474574,2.0445762711864433,1.9375,18,12.886610169491526
417,Nikola Vucevic,ORL,2021,17,41.17647058823529,33.11764705882353,23.235294117647058,0.7015985790408525,9.411764705882353,19.294117647058822,48.78048780487805,2.7058823529411766,6.352941176470588,42.592592592592595,1.7058823529411764,2.1176470588235294,80.55555555555556,2.3529411764705883,8.647058823529411,11.0,3.4705882352941178,1.411764705882353,2.4583333333333335,1.2352941176470589,0.5294117647058824,0.5579268292682927,0.5743950674732434,105.14247787610618,111.68389380530974,-6.541415929203552,1.7647058823529411,-75,17.920884955752214
418,Gordon Hayward,CHA,2021,15,46.666666666666664,35.0,24.133333333333333,0.6895238095238095,8.733333333333333,17.066666666666666,51.171875,2.2666666666666666,5.333333333333333,42.5,4.4,5.066666666666666,86.8421052631579,0.6666666666666666,4.8,5.466666666666667,3.533333333333333,2.1333333333333333,1.65625,1.2,0.4,0.578125,0.6253454947484798,108.05352380952381,108.15904761904764,-0.10552380952383089,2.0,-4,14.359047619047619
419,Dwayne Bacon,ORL,2021,17,41.17647058823529,24.352941176470587,8.882352941176471,0.3647342995169082,3.7058823529411766,8.941176470588236,41.44736842105263,0.5882352941176471,2.176470588235294,27.027027027027028,0.8823529411764706,1.2941176470588236,68.18181818181817,0.35294117647058826,2.588235294117647,2.9411764705882355,0.9411764705882353,0.8235294117647058,1.1428571428571428,0.4117647058823529,0.11764705882352941,0.4473684210526316,0.4669717961405245,100.54939759036145,109.3190361445783,-8.769638554216854,1.8823529411764706,-73,4.29855421686747
420,Robert Covington,POR,2021,15,60.0,30.0,6.466666666666667,0.21555555555555556,2.2,7.266666666666667,30.275229357798167,1.4666666666666666,5.266666666666667,27.848101265822784,0.6,0.6666666666666666,90.0,0.5333333333333333,5.0,5.533333333333333,1.7333333333333334,1.1333333333333333,1.5294117647058822,1.4,0.6,0.4036697247706422,0.427689594356261,116.61526548672566,111.13606194690264,5.479203539823018,2.8666666666666667,52,4.706858407079646
421,Anfernee Simons,POR,2021,12,58.333333333333336,11.5,5.166666666666667,0.4492753623188406,1.75,4.916666666666667,35.59322033898305,1.3333333333333333,3.5833333333333335,37.2093023255814,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,1.5,1.6666666666666667,0.6666666666666666,0.4166666666666667,1.6,0.08333333333333333,0.25,0.4915254237288136,0.5029201817001947,94.84028776978417,117.87194244604316,-23.031654676258995,1.1666666666666667,-70,6.594244604316546
