,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
214,Talen Horton-Tucker,LAL,2021,7,71.42857142857143,15.571428571428571,6.428571428571429,0.41284403669724773,2.4285714285714284,6.0,40.476190476190474,0.7142857142857143,2.142857142857143,33.33333333333333,0.8571428571428571,0.8571428571428571,100.0,0.42857142857142855,1.7142857142857142,2.142857142857143,1.2857142857142858,0.42857142857142855,3.0,0.8571428571428571,0.7142857142857143,0.4642857142857143,0.5040322580645161,103.62752293577984,103.04311926605506,0.5844036697247788,1.5714285714285714,3,8.621100917431193
215,Dennis Schroder,LAL,2021,8,75.0,31.125,15.625,0.5020080321285141,6.125,13.75,44.54545454545455,1.375,3.875,35.483870967741936,2.0,2.5,80.0,0.5,3.625,4.125,5.0,2.75,1.8181818181818181,0.5,0.125,0.4954545454545455,0.5260942760942761,116.15542168674699,105.52168674698797,10.633734939759023,2.625,59,8.53012048192771
216,Anthony Edwards,MIN,2021,7,28.57142857142857,25.142857142857142,13.857142857142858,0.5511363636363636,5.428571428571429,13.428571428571429,40.42553191489361,1.7142857142857142,6.0,28.57142857142857,1.2857142857142858,1.7142857142857142,75.0,0.7142857142857143,1.4285714285714286,2.142857142857143,2.0,1.5714285714285714,1.2727272727272727,0.5714285714285714,0.2857142857142857,0.46808510638297873,0.48851732473811443,100.49659090909091,114.61988636363637,-14.123295454545456,1.7142857142857142,-49,7.036931818181818
217,DeAndre Jordan,BKN,2021,8,50.0,17.75,4.375,0.24647887323943662,1.75,2.125,82.35294117647058,0.0,0.0,,0.875,1.875,46.666666666666664,1.375,5.375,6.75,1.5,1.875,0.8,0.25,1.375,0.8235294117647058,0.7415254237288135,106.29366197183099,102.06126760563382,4.23239436619717,2.875,14,9.629577464788731
218,Malik Beasley,MIN,2021,7,28.57142857142857,31.428571428571427,18.428571428571427,0.5863636363636363,6.857142857142857,15.0,45.714285714285715,1.7142857142857142,5.857142857142857,29.268292682926827,3.0,3.2857142857142856,91.30434782608695,0.8571428571428571,4.142857142857143,5.0,1.8571428571428572,1.0,1.8571428571428572,0.5714285714285714,0.2857142857142857,0.5142857142857142,0.5602849200833913,107.48552036199095,115.64208144796379,-8.15656108597284,1.5714285714285714,-37,10.828506787330316
219,Markieff Morris,LAL,2021,8,75.0,14.5,3.875,0.2672413793103448,1.375,3.875,35.483870967741936,0.875,2.75,31.818181818181817,0.25,0.375,66.66666666666666,0.875,3.5,4.375,1.0,0.25,4.0,0.125,0.375,0.46774193548387094,0.47957920792079206,95.94957264957266,97.31709401709404,-1.3675213675213769,1.625,8,8.896581196581197
220,Kyle Anderson,MEM,2021,7,28.57142857142857,31.428571428571427,15.714285714285714,0.5,5.857142857142857,13.571428571428571,43.15789473684211,1.5714285714285714,5.428571428571429,28.947368421052634,2.4285714285714284,2.857142857142857,85.0,1.0,6.857142857142857,7.857142857142857,3.4285714285714284,2.5714285714285716,1.3333333333333333,0.42857142857142855,0.5714285714285714,0.48947368421052634,0.5298651252408478,101.50227272727273,103.29727272727271,-1.7949999999999875,2.0,-8,11.603636363636362
221,Marc Gasol,LAL,2021,8,75.0,19.5,4.125,0.21153846153846154,1.375,2.625,52.38095238095239,0.5,1.375,36.36363636363637,0.875,1.125,77.77777777777779,1.375,4.5,5.875,2.5,1.25,2.0,0.375,1.25,0.6190476190476191,0.6610576923076923,119.61987179487178,101.59166666666667,18.028205128205116,2.875,60,8.898076923076923
222,Tyler Johnson,BKN,2021,4,75.0,7.5,2.25,0.3,0.75,1.75,42.857142857142854,0.75,1.25,60.0,0.0,0.0,,0.25,0.25,0.5,1.75,0.0,inf,0.75,0.0,0.6428571428571429,0.6428571428571429,108.36,103.04000000000002,5.319999999999979,0.25,2,13.559999999999999
223,Gary Trent Jr.,POR,2021,5,40.0,21.4,11.8,0.5514018691588785,4.4,9.6,45.83333333333333,2.6,5.6,46.42857142857143,0.4,0.8,50.0,0.2,1.6,1.8,1.0,0.2,5.0,0.4,0.0,0.59375,0.5928456591639871,114.85794392523364,118.44018691588785,-3.5822429906542084,1.0,-14,7.985981308411214
224,Elijah Hughes,UTA,2021,3,66.66666666666666,5.666666666666667,2.6666666666666665,0.47058823529411764,0.6666666666666666,3.0,22.22222222222222,0.3333333333333333,1.6666666666666667,20.0,1.0,1.3333333333333333,75.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.2777777777777778,0.3717472118959108,79.05294117647058,135.5705882352941,-56.51764705882353,0.0,-19,1.5999999999999999
225,Landry Shamet,BKN,2021,8,50.0,16.75,4.375,0.26119402985074625,1.25,4.0,31.25,0.75,3.25,23.076923076923077,1.125,1.25,90.0,0.125,1.0,1.125,0.75,1.0,0.75,0.75,0.125,0.40625,0.4807692307692308,101.55820895522388,108.76567164179104,-7.207462686567169,1.125,-14,0.3611940298507462
226,Caleb Martin,CHA,2021,7,42.857142857142854,15.428571428571429,6.571428571428571,0.42592592592592593,2.5714285714285716,5.142857142857143,50.0,0.5714285714285714,2.0,28.57142857142857,0.8571428571428571,1.4285714285714286,60.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.8571428571428571,0.14285714285714285,0.5555555555555556,0.5693069306930694,100.41666666666666,94.67222222222223,5.744444444444426,0.7142857142857143,15,9.437962962962963
227,Cam Reddish,ATL,2021,8,50.0,28.25,10.375,0.3672566371681416,3.5,10.125,34.5679012345679,1.25,4.375,28.57142857142857,2.125,2.625,80.95238095238095,0.75,3.75,4.5,1.375,1.5,0.9166666666666666,1.125,0.25,0.4074074074074074,0.45988475177304966,112.12280701754383,107.34473684210526,4.778070175438572,2.75,28,4.457456140350877
228,Jae Crowder,PHX,2021,8,75.0,29.75,11.375,0.38235294117647056,3.875,8.625,44.927536231884055,2.625,6.625,39.62264150943396,1.0,1.25,80.0,0.375,4.125,4.5,2.25,0.75,3.0,0.625,0.125,0.6014492753623188,0.6198910081743869,106.58361344537816,107.69201680672269,-1.1084033613445285,2.5,-10,9.694117647058823
229,Lonzo Ball,NOP,2021,8,50.0,32.875,13.375,0.4068441064638783,5.125,12.625,40.5940594059406,2.375,7.25,32.758620689655174,0.75,1.25,60.0,0.5,4.125,4.625,4.625,3.0,1.5416666666666667,1.125,0.625,0.5,0.5075901328273245,108.81520912547528,107.04182509505704,1.7733840304182422,3.25,18,7.452091254752852
230,OG Anunoby,TOR,2021,7,14.285714285714285,35.285714285714285,12.857142857142858,0.3643724696356275,4.428571428571429,9.428571428571429,46.96969696969697,1.7142857142857142,5.857142857142857,29.268292682926827,2.2857142857142856,3.2857142857142856,69.56521739130434,1.4285714285714286,4.571428571428571,6.0,1.5714285714285714,1.4285714285714286,1.1,1.8571428571428572,0.5714285714285714,0.5606060606060606,0.5911718339464004,108.21376518218622,107.31700404858299,0.8967611336032348,3.142857142857143,5,8.566801619433198
231,Denzel Valentine,CHI,2021,6,50.0,17.5,7.333333333333333,0.41904761904761906,2.6666666666666665,5.666666666666667,47.05882352941176,1.6666666666666667,3.6666666666666665,45.45454545454545,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,4.0,4.333333333333333,1.5,0.3333333333333333,4.5,1.3333333333333333,0.16666666666666666,0.6176470588235294,0.6307339449541284,113.18666666666667,106.78761904761906,6.399047619047607,0.6666666666666666,15,14.014285714285714
232,Shake Milton,PHI,2021,8,87.5,24.75,12.875,0.5202020202020202,4.5,10.375,43.373493975903614,1.25,4.5,27.77777777777778,2.625,3.375,77.77777777777779,0.25,1.5,1.75,2.875,1.25,2.3,1.125,0.25,0.4939759036144578,0.5427908937605397,109.18994974874373,97.5894472361809,11.600502512562826,2.375,48,8.478391959798994
233,Cameron Johnson,PHX,2021,8,75.0,22.375,13.125,0.5865921787709497,4.625,9.125,50.68493150684932,2.625,6.25,42.0,1.25,1.25,100.0,0.25,2.5,2.75,1.0,0.5,2.0,0.75,0.375,0.6506849315068494,0.6782945736434108,117.99664804469273,97.49050279329609,20.506145251396646,1.125,79,13.153072625698325
234,Isaiah Roby,OKC,2021,4,25.0,20.25,8.5,0.41975308641975306,3.75,6.0,62.5,0.75,2.0,37.5,0.25,1.75,14.285714285714285,2.0,2.25,4.25,0.5,1.5,0.3333333333333333,0.25,0.75,0.6875,0.6277695716395865,88.51358024691358,115.79259259259258,-27.279012345679007,2.5,-54,6.098765432098765
235,Cody Martin,CHA,2021,6,50.0,14.833333333333334,3.1666666666666665,0.21348314606741572,1.3333333333333333,2.8333333333333335,47.05882352941176,0.0,0.8333333333333334,0.0,0.5,0.6666666666666666,75.0,0.6666666666666666,2.1666666666666665,2.8333333333333335,1.6666666666666667,0.3333333333333333,5.0,0.3333333333333333,0.0,0.47058823529411764,0.5063965884861407,106.13483146067416,101.90449438202248,4.2303370786516865,0.6666666666666666,6,8.23258426966292
236,Jordan Bone,ORL,2021,3,66.66666666666666,8.0,3.6666666666666665,0.4583333333333333,1.6666666666666667,3.0,55.55555555555556,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,0.0,inf,0.0,0.0,0.6111111111111112,0.6111111111111112,100.175,78.5125,21.662499999999994,0.6666666666666666,13,16.174999999999997
237,Kawhi Leonard,LAC,2021,7,71.42857142857143,34.142857142857146,23.0,0.6736401673640168,8.428571428571429,18.714285714285715,45.038167938931295,1.2857142857142858,4.285714285714286,30.0,4.857142857142857,5.714285714285714,85.0,1.4285714285714286,4.142857142857143,5.571428571428571,6.142857142857143,2.0,3.0714285714285716,1.8571428571428572,1.1428571428571428,0.4847328244274809,0.5417227456258412,118.63221757322177,105.86401673640168,12.768200836820085,2.5714285714285716,62,15.515062761506275
238,Brad Wanamaker,GSW,2021,8,50.0,16.375,4.625,0.2824427480916031,1.25,4.0,31.25,0.375,1.5,25.0,1.75,2.125,82.35294117647058,0.125,1.375,1.5,2.625,1.0,2.625,1.0,0.25,0.359375,0.46859169199594725,110.21515151515152,104.66060606060606,5.554545454545462,1.625,9,6.191666666666666
239,Joe Ingles,UTA,2021,8,50.0,26.25,10.0,0.38095238095238093,3.75,8.0,46.875,1.75,5.0,35.0,0.75,0.875,85.71428571428571,0.625,3.375,4.0,3.375,1.875,1.8,0.375,0.125,0.578125,0.5963029218843172,107.77285714285715,107.80904761904762,-0.03619047619046967,2.0,-4,8.595714285714287
240,Blake Griffin,DET,2021,5,0.0,30.2,14.2,0.47019867549668876,4.6,12.0,38.333333333333336,2.6,7.8,33.33333333333333,2.4,3.4,70.58823529411765,0.0,4.4,4.4,3.6,1.2,3.0,1.2,0.0,0.49166666666666664,0.526081802015412,104.41721854304636,122.25894039735098,-17.841721854304623,1.2,-53,11.104635761589403
241,Goran Dragic,MIA,2021,7,42.857142857142854,24.142857142857142,13.857142857142858,0.5739644970414202,5.0,10.428571428571429,47.94520547945205,1.0,4.0,25.0,2.857142857142857,3.2857142857142856,86.95652173913044,0.2857142857142857,2.0,2.2857142857142856,5.0,2.7142857142857144,1.8421052631578947,0.7142857142857143,0.0,0.5273972602739726,0.5834937439846005,113.77218934911244,101.2319526627219,12.540236686390543,2.142857142857143,43,12.381065088757397
242,Robert Williams III,BOS,2021,8,75.0,16.375,6.75,0.4122137404580153,3.0,3.875,77.41935483870968,0.0,0.125,0.0,0.75,0.875,85.71428571428571,2.5,4.0,6.5,0.625,1.375,0.45454545454545453,1.125,1.5,0.7741935483870968,0.7922535211267606,118.54848484848485,105.84166666666667,12.706818181818178,1.25,35,16.646969696969695
243,Stephen Curry,GSW,2021,8,50.0,33.25,29.625,0.8909774436090225,9.25,20.75,44.57831325301205,4.0,11.25,35.55555555555556,7.125,7.5,95.0,0.625,4.5,5.125,6.25,3.125,2.0,1.0,0.25,0.5421686746987951,0.6159043659043659,107.52368421052631,112.98308270676692,-5.45939849624061,2.0,-32,18.07706766917293
244,Immanuel Quickley,NYK,2021,4,75.0,13.0,7.5,0.5769230769230769,2.0,3.75,53.333333333333336,0.75,1.75,42.857142857142854,2.75,2.75,100.0,0.0,1.0,1.0,1.5,1.0,1.5,0.75,0.25,0.6333333333333333,0.7560483870967742,111.59038461538462,108.29423076923078,3.2961538461538424,1.75,5,14.340384615384616
245,De'Aaron Fox,SAC,2021,8,50.0,30.375,18.375,0.6049382716049383,6.5,15.25,42.62295081967213,1.125,3.75,30.0,4.25,6.0,70.83333333333334,0.75,2.0,2.75,5.625,2.75,2.0454545454545454,1.625,0.875,0.46311475409836067,0.5135550586920067,106.95514403292182,111.83827160493829,-4.883127572016463,2.5,-32,9.974485596707819
246,Devin Booker,PHX,2021,8,75.0,35.375,21.5,0.607773851590106,7.625,15.625,48.8,2.0,5.75,34.78260869565217,4.25,5.5,77.27272727272727,0.375,3.375,3.75,4.625,4.75,0.9736842105263158,0.875,0.25,0.552,0.5957328899972291,115.46183745583039,106.45583038869258,9.006007067137816,2.875,51,10.156537102473498
247,Derrick Favors,UTA,2021,8,50.0,15.5,7.125,0.4596774193548387,3.0,4.75,63.1578947368421,0.0,0.0,,1.125,1.75,64.28571428571429,1.75,3.625,5.375,1.375,0.5,2.75,0.25,1.125,0.631578947368421,0.6453804347826088,111.87016129032259,109.94758064516131,1.9225806451612755,2.625,6,14.003225806451614
248,Terrence Ross,ORL,2021,7,85.71428571428571,28.142857142857142,20.714285714285715,0.7360406091370558,7.0,14.142857142857142,49.494949494949495,3.0,6.428571428571429,46.666666666666664,3.7142857142857144,4.142857142857143,89.65517241379311,0.42857142857142855,1.8571428571428572,2.2857142857142856,1.1428571428571428,1.4285714285714286,0.8,1.5714285714285714,0.14285714285714285,0.601010101010101,0.6487115246957766,113.96818181818182,97.52626262626262,16.441919191919197,1.8571428571428572,66,14.228282828282827
249,Otto Porter Jr.,CHI,2021,9,44.44444444444444,25.333333333333332,14.0,0.5526315789473685,4.555555555555555,10.444444444444445,43.61702127659575,2.2222222222222223,5.333333333333333,41.66666666666667,2.6666666666666665,3.0,88.88888888888889,1.4444444444444444,5.444444444444445,6.888888888888889,2.0,1.1111111111111112,1.8,0.8888888888888888,0.0,0.5425531914893617,0.5950132225160559,106.49956140350878,118.6513157894737,-12.15175438596492,1.8888888888888888,-59,12.855263157894736
250,Steven Adams,NOP,2021,8,50.0,30.5,10.0,0.32786885245901637,4.375,6.625,66.0377358490566,0.0,0.0,,1.25,2.625,47.61904761904761,3.5,5.625,9.125,2.625,1.875,1.4,1.625,0.75,0.660377358490566,0.6426735218508998,111.75409836065575,102.30450819672132,9.449590163934431,1.875,50,12.057786885245902
251,Chris Boucher,TOR,2021,7,14.285714285714285,19.571428571428573,12.142857142857142,0.6204379562043796,4.285714285714286,8.0,53.57142857142857,1.1428571428571428,3.0,38.095238095238095,2.4285714285714284,3.2857142857142856,73.91304347826086,1.5714285714285714,3.857142857142857,5.428571428571429,0.8571428571428571,0.8571428571428571,1.0,0.5714285714285714,2.0,0.6071428571428571,0.6427707199032062,107.15474452554744,104.39343065693431,2.7613138686131293,2.7142857142857144,8,9.746715328467154
252,T.J. McConnell,IND,2021,8,75.0,16.875,3.625,0.21481481481481482,1.75,3.25,53.84615384615385,0.0,0.25,0.0,0.125,0.25,50.0,0.5,2.375,2.875,4.375,1.375,3.1818181818181817,1.5,0.0,0.5384615384615384,0.5394345238095238,112.39705882352942,101.07941176470588,11.317647058823539,1.5,36,10.899264705882354
253,Garrett Temple,CHI,2021,8,50.0,25.25,7.5,0.297029702970297,2.625,6.625,39.62264150943396,1.625,4.625,35.13513513513514,0.625,0.875,71.42857142857143,0.75,1.25,2.0,2.0,1.25,1.6,0.875,0.125,0.5188679245283019,0.5349500713266762,113.93497536945813,112.25911330049261,1.6758620689655146,2.75,6,3.632512315270936
254,Elfrid Payton,NYK,2021,8,62.5,29.125,14.625,0.5021459227467812,6.5,13.25,49.056603773584904,0.75,2.0,37.5,0.875,1.625,53.84615384615385,1.25,2.75,4.0,5.0,2.625,1.9047619047619047,0.5,0.25,0.5188679245283019,0.5236305048335124,108.11201716738196,107.22017167381973,0.8918454935622293,1.875,2,10.595278969957082
255,Mikal Bridges,PHX,2021,8,75.0,33.375,14.0,0.41947565543071164,4.5,9.625,46.75324675324675,2.75,6.0,45.83333333333333,2.25,2.375,94.73684210526315,1.25,4.125,5.375,1.125,0.25,4.5,0.625,1.375,0.6103896103896104,0.6560449859418932,113.22771535580524,101.41685393258426,11.810861423220985,2.125,66,11.025842696629214
256,Draymond Green,GSW,2021,4,50.0,24.5,2.5,0.10204081632653061,0.5,2.75,18.181818181818183,0.25,1.75,14.285714285714285,1.25,1.75,71.42857142857143,0.0,4.5,4.5,5.75,1.5,3.8333333333333335,1.5,0.25,0.22727272727272727,0.35511363636363635,107.53673469387755,105.57755102040815,1.959183673469397,3.5,6,7.247959183673469
257,Doug McDermott,IND,2021,8,75.0,23.375,10.875,0.46524064171123,4.0,9.125,43.83561643835616,1.625,5.125,31.70731707317073,1.25,1.875,66.66666666666666,1.0,2.75,3.75,0.875,0.875,1.0,0.25,0.0,0.5273972602739726,0.5464824120603016,112.42340425531916,101.74840425531914,10.675000000000011,1.75,43,6.857978723404256
258,Tyler Herro,MIA,2021,7,42.857142857142854,32.57142857142857,13.428571428571429,0.41228070175438597,5.142857142857143,11.571428571428571,44.44444444444444,1.5714285714285714,5.285714285714286,29.72972972972973,1.5714285714285714,2.142857142857143,73.33333333333333,0.14285714285714285,6.285714285714286,6.428571428571429,4.142857142857143,2.2857142857142856,1.8125,0.42857142857142855,0.0,0.5123456790123457,0.5365296803652968,103.52631578947368,107.3188596491228,-3.792543859649115,1.7142857142857142,-26,10.56622807017544
259,Alex Len,TOR,2021,5,20.0,12.4,3.2,0.25806451612903225,1.0,1.8,55.55555555555556,0.6,1.0,60.0,0.6,1.2,50.0,0.0,2.2,2.2,0.6,1.4,0.42857142857142855,0.0,1.0,0.7222222222222222,0.6872852233676976,101.27580645161291,108.83548387096775,-7.559677419354841,1.6,-10,4.362903225806452
260,Svi Mykhailiuk,DET,2021,8,12.5,18.0,8.75,0.4861111111111111,2.75,7.0,39.285714285714285,1.875,5.625,33.33333333333333,1.375,1.375,100.0,0.125,1.875,2.0,1.375,0.375,3.6666666666666665,0.625,0.125,0.5267857142857143,0.5752794214332676,111.39375,115.18958333333333,-3.7958333333333343,0.875,-13,10.021527777777779
261,Luke Kennard,LAC,2021,9,66.66666666666666,24.11111111111111,8.555555555555555,0.3548387096774194,3.111111111111111,6.777777777777778,45.90163934426229,1.4444444444444444,3.2222222222222223,44.827586206896555,0.8888888888888888,1.0,88.88888888888889,0.1111111111111111,2.7777777777777777,2.888888888888889,1.7777777777777777,1.4444444444444444,1.2307692307692308,0.3333333333333333,0.1111111111111111,0.5655737704918032,0.5926724137931035,112.02155963302754,118.56513761467892,-6.5435779816513815,1.6666666666666667,-35,6.433944954128441
262,Eric Bledsoe,NOP,2021,8,50.0,29.25,12.25,0.4188034188034188,4.375,9.875,44.303797468354425,1.875,4.875,38.46153846153847,1.625,2.25,72.22222222222221,0.625,2.875,3.5,4.125,2.0,2.0625,1.0,0.375,0.5379746835443038,0.5637367694431661,105.02425531914893,106.75957446808512,-1.7353191489361848,1.625,-6,9.26468085106383
263,Khem Birch,ORL,2021,8,75.0,19.0,7.0,0.3684210526315789,2.75,5.25,52.38095238095239,0.0,0.0,,1.5,1.625,92.3076923076923,2.5,3.375,5.875,0.875,0.75,1.1666666666666667,0.875,0.5,0.5238095238095238,0.586756077116513,110.11241830065359,92.86013071895425,17.252287581699335,2.625,55,11.617647058823529
264,Kenrich Williams,OKC,2021,7,42.857142857142854,11.428571428571429,2.142857142857143,0.1875,0.5714285714285714,2.5714285714285716,22.22222222222222,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,0.8571428571428571,100.0,0.7142857142857143,1.2857142857142858,2.0,1.0,0.7142857142857143,1.4,0.42857142857142855,0.2857142857142857,0.25,0.3633720930232558,88.64875,93.8925,-5.2437499999999915,1.2857142857142858,-10,4.648750000000001
265,Aaron Gordon,ORL,2021,8,75.0,25.25,13.875,0.5495049504950495,5.125,10.5,48.80952380952381,1.375,3.875,35.483870967741936,2.25,3.625,62.06896551724138,1.375,5.75,7.125,1.875,1.75,1.0714285714285714,0.875,0.5,0.5535714285714286,0.5735841256717652,109.27623762376238,108.56336633663368,0.7128712871287064,1.375,11,13.236138613861389
266,Rodney McGruder,DET,2021,2,0.0,6.0,1.5,0.25,0.5,0.5,100.0,0.0,0.0,,0.5,0.5,100.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,1.0,1.0416666666666667,100.625,103.61666666666667,-2.9916666666666742,0.5,-1,5.425000000000001
267,Nikola Vucevic,ORL,2021,8,75.0,31.375,21.0,0.6693227091633466,8.375,16.5,50.75757575757576,2.375,5.375,44.18604651162791,1.875,2.625,71.42857142857143,1.75,8.75,10.5,3.5,1.125,3.111111111111111,1.0,0.625,0.5795454545454546,0.594732370433305,106.99601593625496,110.17490039840636,-3.1788844621514016,1.125,-18,17.86892430278884
268,Jevon Carter,PHX,2021,8,75.0,12.0,2.75,0.22916666666666666,1.125,3.5,32.142857142857146,0.5,2.375,21.052631578947366,0.0,0.0,,0.0,1.375,1.375,0.625,0.25,2.5,0.25,0.25,0.39285714285714285,0.39285714285714285,107.309375,103.17916666666667,4.130208333333329,1.25,1,2.2479166666666672
269,Terry Rozier,CHA,2021,8,37.5,31.0,20.625,0.6653225806451613,6.875,14.5,47.41379310344828,3.375,7.625,44.26229508196721,3.5,4.25,82.35294117647058,0.625,2.5,3.125,2.75,2.0,1.375,1.0,0.625,0.5905172413793104,0.6299633475870494,101.76907630522089,113.14016064257028,-11.371084337349387,2.375,-59,10.639759036144579
270,Khris Middleton,MIL,2021,8,62.5,31.375,21.125,0.6733067729083665,7.875,14.5,54.310344827586206,2.875,5.375,53.48837209302325,2.5,2.625,95.23809523809523,0.75,5.375,6.125,6.125,2.625,2.3333333333333335,1.0,0.125,0.6422413793103449,0.6747045672309167,119.01195219123505,105.82231075697212,13.189641434262938,2.25,73,16.444621513944224
271,Jrue Holiday,MIL,2021,8,62.5,30.125,14.75,0.4896265560165975,5.875,11.75,50.0,1.875,4.75,39.473684210526315,1.125,1.125,100.0,1.125,3.0,4.125,5.375,1.375,3.909090909090909,1.875,0.5,0.5797872340425532,0.6022866476112699,121.45560165975103,105.87676348547718,15.57883817427384,1.875,88,11.935269709543569
272,Andrew Wiggins,GSW,2021,8,50.0,32.5,17.75,0.5461538461538461,6.625,15.375,43.08943089430895,1.875,4.625,40.54054054054054,2.625,3.625,72.41379310344827,1.0,3.75,4.75,2.375,2.0,1.1875,0.5,1.25,0.491869918699187,0.5229817324690631,104.12269230769232,108.96923076923076,-4.846538461538444,2.625,-25,8.783076923076923
273,Josh Hart,NOP,2021,8,50.0,28.5,7.125,0.25,2.25,6.125,36.734693877551024,1.125,3.875,29.03225806451613,1.5,2.125,70.58823529411765,1.125,7.375,8.5,1.125,0.875,1.2857142857142858,1.0,0.125,0.45918367346938777,0.5046033994334277,99.61315789473684,100.35921052631579,-0.746052631578948,1.875,0,9.996052631578948
274,Gary Clark,ORL,2021,5,60.0,17.2,2.4,0.13953488372093023,0.8,3.0,26.666666666666668,0.6,2.4,25.0,0.2,0.2,100.0,1.2,2.8,4.0,0.6,0.8,0.75,0.4,0.0,0.36666666666666664,0.38860103626943004,103.38720930232557,88.25116279069766,15.13604651162791,1.8,25,4.474418604651163
275,Brandon Ingram,NOP,2021,8,50.0,34.25,24.875,0.7262773722627737,8.625,18.625,46.308724832214764,2.125,5.75,36.95652173913043,5.5,6.5,84.61538461538461,0.625,6.375,7.0,5.5,2.5,2.2,0.625,0.75,0.5201342281879194,0.5788922504072609,109.76131386861313,107.14087591240877,2.6204379562043556,0.875,18,17.54963503649635
276,Hamidou Diallo,OKC,2021,7,42.857142857142854,19.571428571428573,8.714285714285714,0.44525547445255476,3.5714285714285716,7.142857142857143,50.0,0.14285714285714285,0.7142857142857143,20.0,1.4285714285714286,2.7142857142857144,52.63157894736842,1.1428571428571428,3.5714285714285716,4.714285714285714,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.8571428571428571,0.42857142857142855,0.51,0.5226182316655243,88.08759124087591,102.78832116788321,-14.700729927007302,1.8571428571428572,-40,10.729927007299269
277,Andre Drummond,CLE,2021,8,50.0,29.125,16.375,0.5622317596566524,7.0,15.125,46.28099173553719,0.0,0.625,0.0,2.375,4.75,50.0,4.125,10.0,14.125,2.875,3.375,0.8518518518518519,1.75,1.75,0.4628099173553719,0.4756026720882951,103.17991452991453,105.06495726495727,-1.8850427350427452,2.625,-4,16.145726495726496
278,Justin Holiday,IND,2021,8,75.0,29.375,10.5,0.3574468085106383,3.75,7.125,52.63157894736842,1.75,4.125,42.42424242424242,1.25,1.5,83.33333333333334,0.75,2.75,3.5,1.375,1.125,1.2222222222222223,1.375,0.375,0.6491228070175439,0.674373795761079,111.50423728813558,101.93093220338983,9.573305084745755,2.625,40,7.934745762711865
279,Ben Simmons,PHI,2021,8,87.5,32.875,13.75,0.41825095057034223,5.25,9.75,53.84615384615385,0.125,0.125,100.0,3.125,5.25,59.523809523809526,0.75,8.625,9.375,7.625,3.375,2.259259259259259,1.375,1.25,0.5448717948717948,0.5700663349917081,114.94638783269961,104.82623574144488,10.120152091254738,3.0,58,13.30190114068441
280,Jahlil Okafor,DET,2021,5,0.0,11.2,5.6,0.5,2.8,4.2,66.66666666666666,0.0,0.0,,0.0,0.0,,2.0,1.4,3.4,0.4,0.4,1.0,0.0,0.2,0.6666666666666666,0.6666666666666666,100.60175438596491,98.36842105263156,2.2333333333333485,1.6,4,11.710526315789474
281,Darius Bazley,OKC,2021,7,42.857142857142854,30.571428571428573,13.142857142857142,0.42990654205607476,5.0,11.428571428571429,43.75,1.5714285714285714,5.142857142857143,30.555555555555557,1.5714285714285714,1.7142857142857142,91.66666666666666,0.7142857142857143,8.285714285714286,9.0,1.7142857142857142,2.142857142857143,0.8,0.5714285714285714,1.1428571428571428,0.50625,0.5393996247654784,107.55186915887849,113.25981308411215,-5.707943925233664,1.1428571428571428,-23,10.88785046728972
282,Domantas Sabonis,IND,2021,8,75.0,37.25,20.75,0.5570469798657718,8.0,13.875,57.65765765765766,1.125,2.125,52.94117647058824,3.625,5.375,67.44186046511628,2.375,9.0,11.375,6.375,3.75,1.7,0.75,0.625,0.6171171171171171,0.6388546798029556,111.68322147651007,107.77986577181208,3.9033557046979865,4.125,23,15.263758389261746
283,Duncan Robinson,MIA,2021,7,42.857142857142854,29.571428571428573,11.857142857142858,0.40096618357487923,3.5714285714285716,8.571428571428571,41.66666666666667,3.2857142857142856,8.0,41.07142857142857,1.4285714285714286,1.7142857142857142,83.33333333333334,0.0,4.428571428571429,4.428571428571429,1.4285714285714286,1.5714285714285714,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.6083333333333333,0.6357230392156863,106.05458937198067,102.11884057971015,3.935748792270516,1.8571428571428572,11,8.527053140096617
284,Cole Anthony,ORL,2021,8,75.0,21.375,8.625,0.40350877192982454,2.875,9.5,30.263157894736842,0.5,2.625,19.047619047619047,2.375,2.5,95.0,1.25,3.625,4.875,3.375,1.125,3.0,0.375,0.25,0.32894736842105265,0.40683962264150947,102.61162790697675,91.73197674418604,10.879651162790708,1.75,45,10.067441860465117
